price,quantity,date,unix timestamp
0.475,1,Apr 18 2023 18: +0,1681837200
0.381,2,Apr 18 2023 21: +0,1681848000
0.475,1,Apr 18 2023 22: +0,1681851600
0.408,3,Apr 19 2023 00: +0,1681858800
0.349,8,Apr 19 2023 04: +0,1681873200
0.483,2,Apr 19 2023 06: +0,1681880400
0.458,2,Apr 19 2023 23: +0,1681941600
0.438,6,Apr 20 2023 04: +0,1681959600
0.435,1,Apr 20 2023 13: +0,1681992000
0.476,3,Apr 20 2023 20: +0,1682017200
0.457,1,Apr 21 2023 02: +0,1682038800
0.411,1,Apr 21 2023 03: +0,1682042400
0.443,1,Apr 21 2023 04: +0,1682046000
0.443,3,Apr 21 2023 15: +0,1682085600
0.435,1,Apr 21 2023 17: +0,1682092800
0.393,1,Apr 21 2023 19: +0,1682100000
0.386,1,Apr 21 2023 22: +0,1682110800
0.427,1,Apr 22 2023 02: +0,1682125200
0.452,1,Apr 22 2023 06: +0,1682139600
0.443,1,Apr 22 2023 08: +0,1682146800
0.41,1,Apr 22 2023 15: +0,1682172000
0.382,1,Apr 22 2023 16: +0,1682175600
0.486,13,Apr 22 2023 17: +0,1682179200
0.442,1,Apr 22 2023 18: +0,1682182800
0.521,23,Apr 22 2023 20: +0,1682190000
0.442,2,Apr 22 2023 23: +0,1682200800
0.318,1,Apr 23 2023 02: +0,1682211600
0.442,2,Apr 23 2023 04: +0,1682218800
0.523,6,Apr 23 2023 07: +0,1682229600
0.483,1,Apr 23 2023 16: +0,1682262000
0.446,2,Apr 23 2023 21: +0,1682280000
0.512,1,Apr 24 2023 00: +0,1682290800
0.475,2,Apr 24 2023 01: +0,1682294400
0.495,2,Apr 24 2023 08: +0,1682319600
0.491,2,Apr 24 2023 11: +0,1682330400
0.489,1,Apr 24 2023 13: +0,1682337600
0.475,1,Apr 24 2023 17: +0,1682352000
0.442,1,Apr 24 2023 20: +0,1682362800
0.482,1,Apr 24 2023 21: +0,1682366400
0.475,1,Apr 24 2023 23: +0,1682373600
0.505,1,Apr 25 2023 02: +0,1682384400
0.395,1,Apr 25 2023 03: +0,1682388000
0.515,1,Apr 25 2023 06: +0,1682398800
0.483,1,Apr 25 2023 08: +0,1682406000
0.458,5,Apr 25 2023 09: +0,1682409600
0.446,2,Apr 25 2023 11: +0,1682416800
0.466,1,Apr 25 2023 12: +0,1682420400
0.442,1,Apr 25 2023 13: +0,1682424000
0.458,1,Apr 25 2023 17: +0,1682438400
0.46,1,Apr 25 2023 18: +0,1682442000
0.468,1,Apr 25 2023 19: +0,1682445600
0.443,1,Apr 25 2023 20: +0,1682449200
0.337,1,Apr 25 2023 21: +0,1682452800
0.443,1,Apr 26 2023 03: +0,1682474400
0.443,1,Apr 26 2023 05: +0,1682481600
0.443,1,Apr 26 2023 13: +0,1682510400
0.403,1,Apr 26 2023 15: +0,1682517600
0.443,1,Apr 26 2023 16: +0,1682521200
0.44,1,Apr 26 2023 17: +0,1682524800
0.461,1,Apr 26 2023 21: +0,1682539200
0.44,2,Apr 26 2023 22: +0,1682542800
0.44,1,Apr 26 2023 23: +0,1682546400
0.388,1,Apr 27 2023 06: +0,1682571600
0.446,2,Apr 27 2023 11: +0,1682589600
0.523,1,Apr 27 2023 14: +0,1682600400
0.44,1,Apr 27 2023 15: +0,1682604000
0.44,2,Apr 27 2023 17: +0,1682611200
0.352,1,Apr 27 2023 19: +0,1682618400
0.44,1,Apr 27 2023 20: +0,1682622000
0.436,2,Apr 27 2023 22: +0,1682629200
0.42,2,Apr 28 2023 07: +0,1682661600
0.44,1,Apr 28 2023 08: +0,1682665200
0.416,2,Apr 28 2023 09: +0,1682668800
0.44,1,Apr 28 2023 15: +0,1682690400
0.44,1,Apr 28 2023 16: +0,1682694000
0.44,1,Apr 28 2023 18: +0,1682701200
0.44,1,Apr 28 2023 20: +0,1682708400
0.44,1,Apr 28 2023 21: +0,1682712000
0.44,1,Apr 29 2023 01: +0,1682726400
0.408,1,Apr 29 2023 03: +0,1682733600
0.44,1,Apr 29 2023 07: +0,1682748000
0.436,2,Apr 29 2023 08: +0,1682751600
0.44,1,Apr 29 2023 10: +0,1682758800
0.432,1,Apr 29 2023 13: +0,1682769600
0.402,1,Apr 29 2023 15: +0,1682776800
0.44,2,Apr 29 2023 16: +0,1682780400
0.44,1,Apr 29 2023 19: +0,1682791200
0.453,2,Apr 29 2023 20: +0,1682794800
0.44,1,Apr 30 2023 05: +0,1682827200
0.44,1,Apr 30 2023 07: +0,1682834400
0.44,4,Apr 30 2023 08: +0,1682838000
0.44,1,Apr 30 2023 09: +0,1682841600
0.44,1,Apr 30 2023 13: +0,1682856000
0.402,1,Apr 30 2023 16: +0,1682866800
0.432,1,Apr 30 2023 17: +0,1682870400
0.44,1,Apr 30 2023 18: +0,1682874000
0.398,2,Apr 30 2023 21: +0,1682884800
0.395,3,Apr 30 2023 23: +0,1682892000
0.403,1,May 01 2023 01: +0,1682899200
0.399,1,May 01 2023 10: +0,1682931600
0.411,1,May 01 2023 11: +0,1682935200
0.326,1,May 01 2023 15: +0,1682949600
0.399,2,May 01 2023 17: +0,1682956800
0.364,1,May 01 2023 18: +0,1682960400
0.39,2,May 02 2023 00: +0,1682982000
0.39,1,May 02 2023 12: +0,1683025200
0.386,1,May 02 2023 15: +0,1683036000
0.405,1,May 02 2023 16: +0,1683039600
0.365,1,May 03 2023 00: +0,1683068400
0.393,2,May 03 2023 02: +0,1683075600
0.347,1,May 03 2023 06: +0,1683090000
0.375,1,May 03 2023 07: +0,1683093600
0.361,2,May 03 2023 09: +0,1683100800
0.394,1,May 03 2023 12: +0,1683111600
0.373,1,May 03 2023 14: +0,1683118800
0.392,1,May 03 2023 16: +0,1683126000
0.372,1,May 03 2023 17: +0,1683129600
0.378,1,May 03 2023 18: +0,1683133200
0.377,3,May 03 2023 20: +0,1683140400
0.362,1,May 03 2023 21: +0,1683144000
0.379,1,May 04 2023 00: +0,1683154800
0.386,1,May 04 2023 08: +0,1683183600
0.388,3,May 04 2023 13: +0,1683201600
0.365,1,May 04 2023 18: +0,1683219600
0.384,1,May 04 2023 22: +0,1683234000
0.357,1,May 05 2023 01: +0,1683244800
0.382,3,May 05 2023 03: +0,1683252000
0.373,1,May 05 2023 05: +0,1683259200
0.369,2,May 05 2023 06: +0,1683262800
0.353,1,May 05 2023 10: +0,1683277200
0.357,2,May 05 2023 17: +0,1683302400
0.312,1,May 05 2023 18: +0,1683306000
0.356,1,May 05 2023 19: +0,1683309600
0.364,3,May 05 2023 20: +0,1683313200
0.358,1,May 05 2023 23: +0,1683324000
0.355,2,May 06 2023 06: +0,1683349200
0.345,1,May 06 2023 07: +0,1683352800
0.369,8,May 06 2023 12: +0,1683370800
0.368,1,May 06 2023 13: +0,1683374400
0.343,1,May 06 2023 15: +0,1683381600
0.365,1,May 06 2023 17: +0,1683388800
0.37,3,May 06 2023 18: +0,1683392400
0.344,4,May 06 2023 21: +0,1683403200
0.369,1,May 06 2023 22: +0,1683406800
0.362,1,May 07 2023 09: +0,1683446400
0.311,1,May 07 2023 17: +0,1683475200
0.366,1,May 07 2023 19: +0,1683482400
0.349,1,May 07 2023 21: +0,1683489600
0.351,1,May 07 2023 23: +0,1683496800
0.365,1,May 08 2023 00: +0,1683500400
0.339,1,May 08 2023 03: +0,1683511200
0.319,1,May 08 2023 08: +0,1683529200
0.366,1,May 08 2023 09: +0,1683532800
0.364,1,May 08 2023 12: +0,1683543600
0.358,2,May 08 2023 16: +0,1683558000
0.34,1,May 09 2023 03: +0,1683597600
0.308,1,May 09 2023 08: +0,1683615600
0.312,2,May 09 2023 11: +0,1683626400
0.293,2,May 09 2023 15: +0,1683640800
0.301,1,May 09 2023 17: +0,1683648000
0.342,1,May 09 2023 19: +0,1683655200
0.293,1,May 09 2023 21: +0,1683662400
0.342,1,May 10 2023 01: +0,1683676800
0.33,1,May 10 2023 08: +0,1683702000
0.345,2,May 10 2023 14: +0,1683723600
0.348,1,May 10 2023 15: +0,1683727200
0.174,1,May 10 2023 21: +0,1683748800
0.34,1,May 10 2023 22: +0,1683752400
0.34,1,May 11 2023 01: +0,1683763200
0.309,1,May 11 2023 08: +0,1683788400
0.32,1,May 11 2023 19: +0,1683828000
0.336,1,May 12 2023 07: +0,1683871200
0.354,3,May 12 2023 11: +0,1683885600
0.328,1,May 12 2023 13: +0,1683892800
0.304,1,May 12 2023 14: +0,1683896400
0.328,2,May 13 2023 01: +0,1683936000
0.334,1,May 13 2023 02: +0,1683939600
0.32,2,May 13 2023 03: +0,1683943200
0.328,1,May 13 2023 07: +0,1683957600
0.339,3,May 13 2023 13: +0,1683979200
0.27,1,May 13 2023 15: +0,1683986400
0.288,1,May 13 2023 21: +0,1684008000
0.328,1,May 13 2023 23: +0,1684015200
0.344,10,May 14 2023 04: +0,1684033200
0.304,2,May 14 2023 10: +0,1684054800
0.304,3,May 14 2023 11: +0,1684058400
0.312,1,May 14 2023 12: +0,1684062000
0.312,1,May 14 2023 13: +0,1684065600
0.296,1,May 14 2023 15: +0,1684072800
0.326,1,May 14 2023 17: +0,1684080000
0.288,1,May 15 2023 04: +0,1684119600
0.284,1,May 15 2023 06: +0,1684126800
0.224,1,May 15 2023 14: +0,1684155600
0.174,1,May 16 2023 07: +0,1684216800
0.2,1,May 16 2023 22: +0,1684270800
0.256,1,May 17 2023 10: +0,1684314000
0.24,1,May 17 2023 11: +0,1684317600
0.256,1,May 17 2023 12: +0,1684321200
0.256,1,May 17 2023 13: +0,1684324800
0.257,1,May 17 2023 17: +0,1684339200
0.201,1,May 18 2023 17: +0,1684425600
0.174,1,May 18 2023 18: +0,1684429200
0.257,1,May 19 2023 10: +0,1684486800
0.257,2,May 19 2023 14: +0,1684501200
0.249,7,May 19 2023 17: +0,1684512000
0.25,1,May 19 2023 21: +0,1684526400
0.209,1,May 19 2023 22: +0,1684530000
0.221,6,May 19 2023 23: +0,1684533600
0.209,1,May 20 2023 01: +0,1684540800
0.209,1,May 20 2023 02: +0,1684544400
0.249,3,May 20 2023 04: +0,1684551600
0.258,1,May 20 2023 07: +0,1684562400
0.241,2,May 20 2023 17: +0,1684598400
0.233,7,May 20 2023 21: +0,1684612800
0.258,5,May 20 2023 23: +0,1684620000
0.269,8,May 21 2023 03: +0,1684634400
0.305,2,May 21 2023 05: +0,1684641600
0.306,1,May 21 2023 10: +0,1684659600
0.322,1,May 21 2023 13: +0,1684670400
0.3,1,May 21 2023 15: +0,1684677600
0.209,1,May 21 2023 16: +0,1684681200
0.241,2,May 21 2023 19: +0,1684692000
0.323,10,May 22 2023 02: +0,1684717200
0.368,26,May 22 2023 05: +0,1684728000
0.209,1,May 22 2023 13: +0,1684756800
0.412,66,May 22 2023 16: +0,1684767600
0.426,9,May 22 2023 18: +0,1684774800
0.321,1,May 22 2023 23: +0,1684792800
0.321,1,May 23 2023 00: +0,1684796400
0.434,10,May 23 2023 05: +0,1684814400
0.445,4,May 23 2023 06: +0,1684818000
0.442,9,May 23 2023 11: +0,1684836000
0.338,1,May 23 2023 15: +0,1684850400
0.338,1,May 23 2023 17: +0,1684857600
0.452,2,May 23 2023 19: +0,1684864800
0.453,4,May 24 2023 07: +0,1684908000
0.378,1,May 24 2023 08: +0,1684911600
0.403,2,May 24 2023 11: +0,1684922400
0.405,1,May 25 2023 06: +0,1684990800
0.387,1,May 25 2023 07: +0,1684994400
0.39,14,May 25 2023 12: +0,1685012400
0.427,10,May 25 2023 16: +0,1685026800
0.348,1,May 25 2023 17: +0,1685030400
0.381,1,May 25 2023 18: +0,1685034000
0.332,2,May 25 2023 19: +0,1685037600
0.373,2,May 25 2023 21: +0,1685044800
0.408,1,May 25 2023 22: +0,1685048400
0.308,5,May 26 2023 05: +0,1685073600
0.308,1,May 26 2023 07: +0,1685080800
0.182,1,May 26 2023 08: +0,1685084400
0.348,6,May 26 2023 12: +0,1685098800
0.324,1,May 26 2023 20: +0,1685127600
0.348,1,May 27 2023 00: +0,1685142000
0.324,1,May 27 2023 17: +0,1685203200
0.291,1,May 27 2023 23: +0,1685224800
0.316,1,May 28 2023 03: +0,1685239200
0.299,1,May 28 2023 04: +0,1685242800
0.308,1,May 28 2023 12: +0,1685271600
0.252,1,May 28 2023 14: +0,1685278800
0.364,5,May 28 2023 15: +0,1685282400
0.364,1,May 28 2023 16: +0,1685286000
0.362,1,May 28 2023 22: +0,1685307600
0.335,2,May 28 2023 23: +0,1685311200
0.372,10,May 29 2023 04: +0,1685329200
0.283,1,May 29 2023 11: +0,1685354400
0.227,1,May 29 2023 12: +0,1685358000
0.227,1,May 29 2023 16: +0,1685372400
0.254,4,May 29 2023 17: +0,1685376000
0.259,1,May 29 2023 22: +0,1685394000
0.283,15,May 30 2023 08: +0,1685430000
0.251,1,May 30 2023 12: +0,1685444400
0.288,1,May 30 2023 16: +0,1685458800
0.259,1,May 30 2023 17: +0,1685462400
0.278,1,May 30 2023 22: +0,1685480400
0.227,1,May 31 2023 10: +0,1685523600
0.182,1,May 31 2023 11: +0,1685527200
0.259,2,May 31 2023 15: +0,1685541600
0.243,1,May 31 2023 17: +0,1685548800
0.202,1,May 31 2023 20: +0,1685559600
0.259,1,May 31 2023 21: +0,1685563200
0.259,1,Jun 01 2023 03: +0,1685584800
0.259,1,Jun 01 2023 04: +0,1685588400
0.259,3,Jun 01 2023 05: +0,1685592000
0.259,1,Jun 01 2023 06: +0,1685595600
0.235,1,Jun 01 2023 10: +0,1685610000
0.29,9,Jun 01 2023 12: +0,1685617200
0.298,1,Jun 01 2023 18: +0,1685638800
0.299,10,Jun 02 2023 11: +0,1685700000
0.224,1,Jun 02 2023 16: +0,1685718000
0.2,1,Jun 03 2023 01: +0,1685750400
0.244,2,Jun 03 2023 09: +0,1685779200
0.213,2,Jun 03 2023 10: +0,1685782800
0.247,6,Jun 03 2023 13: +0,1685793600
0.232,3,Jun 04 2023 00: +0,1685833200
0.267,1,Jun 04 2023 06: +0,1685854800
0.232,1,Jun 04 2023 10: +0,1685869200
0.276,1,Jun 04 2023 13: +0,1685880000
0.288,1,Jun 04 2023 14: +0,1685883600
0.232,1,Jun 04 2023 21: +0,1685908800
0.232,1,Jun 04 2023 22: +0,1685912400
0.198,1,Jun 04 2023 23: +0,1685916000
0.232,1,Jun 05 2023 16: +0,1685977200
0.222,1,Jun 06 2023 04: +0,1686020400
0.232,1,Jun 07 2023 07: +0,1686117600
0.232,1,Jun 07 2023 08: +0,1686121200
0.222,1,Jun 07 2023 10: +0,1686128400
0.171,1,Jun 07 2023 19: +0,1686160800
0.239,1,Jun 07 2023 22: +0,1686171600
0.231,1,Jun 08 2023 00: +0,1686178800
0.231,1,Jun 08 2023 04: +0,1686193200
0.231,1,Jun 08 2023 08: +0,1686207600
0.231,1,Jun 08 2023 12: +0,1686222000
0.205,1,Jun 08 2023 14: +0,1686229200
0.165,1,Jun 09 2023 01: +0,1686268800
0.232,2,Jun 09 2023 02: +0,1686272400
0.232,3,Jun 09 2023 04: +0,1686279600
0.232,1,Jun 09 2023 12: +0,1686308400
0.206,1,Jun 09 2023 22: +0,1686344400
0.24,5,Jun 09 2023 23: +0,1686348000
0.206,1,Jun 10 2023 06: +0,1686373200
0.215,1,Jun 10 2023 07: +0,1686376800
0.215,1,Jun 10 2023 10: +0,1686387600
0.221,1,Jun 10 2023 13: +0,1686398400
0.221,1,Jun 10 2023 23: +0,1686434400
0.221,1,Jun 11 2023 08: +0,1686466800
0.212,1,Jun 11 2023 11: +0,1686477600
0.212,1,Jun 11 2023 13: +0,1686484800
0.178,1,Jun 11 2023 20: +0,1686510000
0.199,1,Jun 12 2023 08: +0,1686553200
0.191,1,Jun 12 2023 12: +0,1686567600
0.205,1,Jun 12 2023 22: +0,1686603600
0.216,1,Jun 13 2023 13: +0,1686657600
0.216,1,Jun 13 2023 14: +0,1686661200
0.18,1,Jun 13 2023 19: +0,1686679200
0.196,1,Jun 13 2023 22: +0,1686690000
0.203,1,Jun 13 2023 23: +0,1686693600
0.166,1,Jun 14 2023 02: +0,1686704400
0.208,1,Jun 14 2023 04: +0,1686711600
0.22,2,Jun 14 2023 10: +0,1686733200
0.224,2,Jun 14 2023 11: +0,1686736800
0.221,1,Jun 14 2023 14: +0,1686747600
0.203,1,Jun 14 2023 16: +0,1686754800
0.17,1,Jun 14 2023 21: +0,1686772800
0.158,1,Jun 14 2023 23: +0,1686780000
0.196,2,Jun 15 2023 08: +0,1686812400
0.156,1,Jun 15 2023 16: +0,1686841200
0.218,1,Jun 15 2023 22: +0,1686862800
0.197,1,Jun 16 2023 11: +0,1686909600
0.196,4,Jun 16 2023 21: +0,1686945600
0.197,1,Jun 17 2023 03: +0,1686967200
0.198,1,Jun 17 2023 04: +0,1686970800
0.197,1,Jun 17 2023 10: +0,1686992400
0.197,1,Jun 17 2023 12: +0,1686999600
0.196,1,Jun 17 2023 15: +0,1687010400
0.203,3,Jun 17 2023 16: +0,1687014000
0.198,3,Jun 17 2023 17: +0,1687017600
0.19,15,Jun 18 2023 04: +0,1687057200
0.181,2,Jun 18 2023 18: +0,1687107600
0.153,1,Jun 19 2023 03: +0,1687140000
0.187,1,Jun 20 2023 03: +0,1687226400
0.12,1,Jun 20 2023 07: +0,1687240800
0.179,1,Jun 20 2023 08: +0,1687244400
0.185,4,Jun 20 2023 12: +0,1687258800
0.197,1,Jun 20 2023 16: +0,1687273200
0.187,1,Jun 21 2023 10: +0,1687338000
0.189,3,Jun 21 2023 11: +0,1687341600
0.177,6,Jun 21 2023 17: +0,1687363200
0.159,2,Jun 21 2023 18: +0,1687366800
0.189,1,Jun 22 2023 01: +0,1687392000
0.191,1,Jun 22 2023 05: +0,1687406400
0.191,3,Jun 22 2023 11: +0,1687428000
0.185,1,Jun 22 2023 19: +0,1687456800
0.19,1,Jun 23 2023 00: +0,1687474800
0.168,2,Jun 23 2023 11: +0,1687514400
0.184,2,Jun 23 2023 12: +0,1687518000
0.179,1,Jun 23 2023 13: +0,1687521600
0.183,1,Jun 23 2023 16: +0,1687532400
0.181,1,Jun 23 2023 20: +0,1687546800
0.161,2,Jun 23 2023 23: +0,1687557600
0.181,2,Jun 24 2023 01: +0,1687564800
0.19,11,Jun 24 2023 14: +0,1687611600
0.162,1,Jun 24 2023 15: +0,1687615200
0.177,1,Jun 24 2023 20: +0,1687633200
0.185,1,Jun 25 2023 14: +0,1687698000
0.185,3,Jun 25 2023 19: +0,1687716000
0.184,1,Jun 25 2023 21: +0,1687723200
0.177,1,Jun 26 2023 09: +0,1687766400
0.185,1,Jun 26 2023 10: +0,1687770000
0.177,1,Jun 26 2023 11: +0,1687773600
0.177,1,Jun 26 2023 13: +0,1687780800
0.177,1,Jun 26 2023 15: +0,1687788000
0.181,1,Jun 26 2023 16: +0,1687791600
0.177,1,Jun 26 2023 20: +0,1687806000
0.15,1,Jun 26 2023 21: +0,1687809600
0.181,1,Jun 27 2023 05: +0,1687838400
0.181,1,Jun 27 2023 07: +0,1687845600
0.185,1,Jun 27 2023 10: +0,1687856400
0.175,2,Jun 27 2023 12: +0,1687863600
0.159,1,Jun 27 2023 15: +0,1687874400
0.179,1,Jun 27 2023 20: +0,1687892400
0.164,1,Jun 28 2023 03: +0,1687917600
0.185,3,Jun 28 2023 22: +0,1687986000
0.135,1,Jun 29 2023 07: +0,1688018400
0.184,1,Jun 29 2023 11: +0,1688032800
0.135,1,Jun 29 2023 13: +0,1688040000
0.175,2,Jun 30 2023 04: +0,1688094000
0.187,2,Jun 30 2023 12: +0,1688122800
0.134,1,Jun 30 2023 20: +0,1688151600
0.183,2,Jul 01 2023 00: +0,1688166000
0.181,2,Jul 01 2023 02: +0,1688173200
0.172,1,Jul 01 2023 06: +0,1688187600
0.176,2,Jul 01 2023 09: +0,1688198400
0.178,1,Jul 01 2023 11: +0,1688205600
0.155,4,Jul 02 2023 12: +0,1688295600
0.128,1,Jul 02 2023 22: +0,1688331600
0.158,10,Jul 03 2023 06: +0,1688360400
0.152,1,Jul 03 2023 13: +0,1688385600
0.172,1,Jul 04 2023 10: +0,1688461200
0.088,1,Jul 04 2023 17: +0,1688486400
0.128,1,Jul 04 2023 22: +0,1688504400
0.125,1,Jul 05 2023 16: +0,1688569200
0.15,1,Jul 06 2023 08: +0,1688626800
0.162,1,Jul 06 2023 12: +0,1688641200
0.148,2,Jul 06 2023 20: +0,1688670000
0.148,1,Jul 06 2023 21: +0,1688673600
0.147,1,Jul 07 2023 05: +0,1688702400
0.147,1,Jul 08 2023 00: +0,1688770800
0.124,1,Jul 08 2023 11: +0,1688810400
0.119,1,Jul 08 2023 20: +0,1688842800
0.144,2,Jul 09 2023 02: +0,1688864400
0.153,1,Jul 09 2023 04: +0,1688871600
0.145,3,Jul 10 2023 14: +0,1688994000
0.136,1,Jul 10 2023 15: +0,1688997600
0.156,2,Jul 11 2023 03: +0,1689040800
0.136,1,Jul 11 2023 16: +0,1689087600
0.136,1,Jul 11 2023 22: +0,1689109200
0.071,1,Jul 12 2023 01: +0,1689120000
0.157,4,Jul 12 2023 16: +0,1689174000
0.134,1,Jul 12 2023 22: +0,1689195600
0.162,1,Jul 13 2023 02: +0,1689210000
0.087,3,Jul 13 2023 05: +0,1689220800
0.137,1,Jul 13 2023 19: +0,1689271200
0.127,1,Jul 14 2023 13: +0,1689336000
0.16,3,Jul 14 2023 17: +0,1689350400
0.16,1,Jul 14 2023 18: +0,1689354000
0.16,1,Jul 14 2023 19: +0,1689357600
0.16,1,Jul 14 2023 22: +0,1689368400
0.153,1,Jul 15 2023 02: +0,1689382800
0.16,2,Jul 15 2023 03: +0,1689386400
0.16,1,Jul 15 2023 07: +0,1689400800
0.16,4,Jul 15 2023 12: +0,1689418800
0.153,1,Jul 15 2023 20: +0,1689447600
0.153,1,Jul 16 2023 03: +0,1689472800
0.145,3,Jul 16 2023 06: +0,1689483600
0.117,1,Jul 16 2023 10: +0,1689498000
0.079,1,Jul 16 2023 17: +0,1689523200
0.066,1,Jul 17 2023 02: +0,1689555600
0.167,1,Jul 17 2023 06: +0,1689570000
0.138,1,Jul 17 2023 15: +0,1689602400
0.123,2,Jul 17 2023 23: +0,1689631200
0.139,1,Jul 18 2023 02: +0,1689642000
0.059,1,Jul 18 2023 03: +0,1689645600
0.069,2,Jul 18 2023 04: +0,1689649200
0.139,1,Jul 18 2023 08: +0,1689663600
0.14,1,Jul 18 2023 16: +0,1689692400
0.14,1,Jul 18 2023 17: +0,1689696000
0.108,1,Jul 20 2023 12: +0,1689850800
0.142,1,Jul 20 2023 13: +0,1689854400
0.137,8,Jul 20 2023 15: +0,1689861600
0.07,1,Jul 21 2023 08: +0,1689922800
0.14,1,Jul 21 2023 17: +0,1689955200
0.15,1,Jul 21 2023 19: +0,1689962400
0.159,1,Jul 21 2023 23: +0,1689976800
0.152,1,Jul 22 2023 03: +0,1689991200
0.147,1,Jul 22 2023 13: +0,1690027200
0.129,1,Jul 22 2023 16: +0,1690038000
0.13,1,Jul 23 2023 08: +0,1690095600
0.129,1,Jul 23 2023 09: +0,1690099200
0.133,1,Jul 23 2023 15: +0,1690120800
0.13,1,Jul 23 2023 22: +0,1690146000
0.125,1,Jul 23 2023 23: +0,1690149600
0.138,2,Jul 24 2023 18: +0,1690218000
0.137,2,Jul 25 2023 13: +0,1690286400
0.09,1,Jul 25 2023 16: +0,1690297200
0.156,5,Jul 25 2023 17: +0,1690300800
0.159,1,Jul 26 2023 07: +0,1690351200
0.155,3,Jul 26 2023 08: +0,1690354800
0.136,1,Jul 26 2023 12: +0,1690369200
0.119,1,Jul 26 2023 15: +0,1690380000
0.091,1,Jul 27 2023 08: +0,1690441200
0.105,1,Jul 27 2023 09: +0,1690444800
0.14,1,Jul 27 2023 11: +0,1690452000
0.137,1,Jul 27 2023 15: +0,1690466400
0.12,1,Jul 27 2023 19: +0,1690480800
0.154,1,Jul 28 2023 00: +0,1690498800
0.156,5,Jul 28 2023 01: +0,1690502400
0.152,2,Jul 28 2023 14: +0,1690549200
0.137,1,Jul 29 2023 01: +0,1690588800
0.153,2,Jul 30 2023 04: +0,1690686000
0.144,1,Jul 30 2023 05: +0,1690689600
0.164,1,Jul 30 2023 08: +0,1690700400
0.165,1,Jul 31 2023 00: +0,1690758000
0.119,1,Jul 31 2023 02: +0,1690765200
0.144,1,Jul 31 2023 03: +0,1690768800
0.165,1,Jul 31 2023 05: +0,1690776000
0.139,1,Aug 02 2023 20: +0,1691002800
0.146,1,Aug 03 2023 17: +0,1691078400
0.153,2,Aug 03 2023 18: +0,1691082000
0.16,1,Aug 03 2023 19: +0,1691085600
0.146,1,Aug 04 2023 02: +0,1691110800
0.15,1,Aug 04 2023 09: +0,1691136000
0.15,1,Aug 04 2023 14: +0,1691154000
0.114,1,Aug 04 2023 17: +0,1691164800
0.15,1,Aug 05 2023 00: +0,1691190000
0.117,3,Aug 05 2023 22: +0,1691269200
0.122,1,Aug 06 2023 04: +0,1691290800
0.144,1,Aug 06 2023 09: +0,1691308800
0.147,1,Aug 06 2023 21: +0,1691352000
0.144,1,Aug 07 2023 04: +0,1691377200
0.138,1,Aug 07 2023 22: +0,1691442000
0.137,1,Aug 08 2023 03: +0,1691460000
0.136,2,Aug 08 2023 06: +0,1691470800
0.129,1,Aug 08 2023 18: +0,1691514000
0.126,1,Aug 08 2023 20: +0,1691521200
0.14,1,Aug 09 2023 06: +0,1691557200
0.153,1,Aug 09 2023 14: +0,1691586000
0.092,1,Aug 10 2023 04: +0,1691636400
0.138,1,Aug 10 2023 06: +0,1691643600
0.125,2,Aug 10 2023 15: +0,1691676000
0.156,4,Aug 10 2023 18: +0,1691686800
0.131,1,Aug 11 2023 06: +0,1691730000
0.1,1,Aug 11 2023 10: +0,1691744400
0.15,1,Aug 11 2023 16: +0,1691766000
0.117,1,Aug 12 2023 13: +0,1691841600
0.147,1,Aug 13 2023 12: +0,1691924400
0.156,1,Aug 13 2023 14: +0,1691931600
0.137,1,Aug 13 2023 16: +0,1691938800
0.156,4,Aug 13 2023 22: +0,1691960400
0.137,1,Aug 14 2023 03: +0,1691978400
0.136,1,Aug 14 2023 16: +0,1692025200
0.137,2,Aug 15 2023 06: +0,1692075600
0.157,5,Aug 16 2023 04: +0,1692154800
0.141,1,Aug 17 2023 16: +0,1692284400
0.115,1,Aug 17 2023 18: +0,1692291600
0.089,1,Aug 17 2023 21: +0,1692302400
0.149,19,Aug 18 2023 06: +0,1692334800
0.149,1,Aug 18 2023 10: +0,1692349200
0.162,7,Aug 18 2023 21: +0,1692388800
0.158,1,Aug 19 2023 04: +0,1692414000
0.149,1,Aug 19 2023 08: +0,1692428400
0.149,1,Aug 19 2023 14: +0,1692450000
0.157,4,Aug 19 2023 19: +0,1692468000
0.141,1,Aug 20 2023 00: +0,1692486000
0.133,1,Aug 20 2023 07: +0,1692511200
0.149,1,Aug 20 2023 08: +0,1692514800
0.149,3,Aug 20 2023 09: +0,1692518400
0.109,1,Aug 20 2023 18: +0,1692550800
0.149,1,Aug 20 2023 21: +0,1692561600
0.149,1,Aug 22 2023 02: +0,1692666000
0.157,20,Aug 22 2023 06: +0,1692680400
0.156,1,Aug 22 2023 08: +0,1692687600
0.151,3,Aug 22 2023 13: +0,1692705600
0.158,1,Aug 22 2023 23: +0,1692741600
0.157,1,Aug 23 2023 07: +0,1692770400
0.158,1,Aug 24 2023 08: +0,1692860400
0.158,2,Aug 24 2023 16: +0,1692889200
0.119,1,Aug 24 2023 22: +0,1692910800
0.158,1,Aug 25 2023 09: +0,1692950400
0.159,10,Aug 26 2023 08: +0,1693033200
0.157,2,Aug 26 2023 09: +0,1693036800
0.157,8,Aug 26 2023 10: +0,1693040400
0.158,7,Aug 26 2023 12: +0,1693047600
0.157,1,Aug 26 2023 15: +0,1693058400
