price,quantity,date,unix timestamp
0.902,1,Apr 23 2022 01: +0,1650672000
1.147,3,Apr 24 2022 01: +0,1650758400
1.134,5,Apr 27 2022 01: +0,1651017600
1.194,1,Apr 28 2022 01: +0,1651104000
1.155,3,Apr 30 2022 01: +0,1651276800
1.166,1,May 02 2022 01: +0,1651449600
1.075,1,May 03 2022 01: +0,1651536000
1.037,23,May 04 2022 01: +0,1651622400
0.926,1,May 06 2022 01: +0,1651795200
0.909,3,May 07 2022 01: +0,1651881600
0.979,2,May 08 2022 01: +0,1651968000
0.937,4,May 09 2022 01: +0,1652054400
0.945,1,May 12 2022 01: +0,1652313600
0.796,2,May 13 2022 01: +0,1652400000
0.859,5,May 16 2022 01: +0,1652659200
0.999,4,May 17 2022 01: +0,1652745600
0.913,2,May 21 2022 01: +0,1653091200
0.904,5,May 22 2022 01: +0,1653177600
0.879,3,May 23 2022 01: +0,1653264000
0.827,1,May 24 2022 01: +0,1653350400
0.866,4,May 25 2022 01: +0,1653436800
0.835,1,May 27 2022 01: +0,1653609600
0.887,4,May 29 2022 01: +0,1653782400
0.925,1,May 30 2022 01: +0,1653868800
0.921,4,May 31 2022 01: +0,1653955200
0.871,5,Jun 01 2022 01: +0,1654041600
0.892,3,Jun 02 2022 01: +0,1654128000
0.91,7,Jun 04 2022 01: +0,1654300800
0.974,2,Jun 06 2022 01: +0,1654473600
1.017,1,Jun 07 2022 01: +0,1654560000
0.819,1,Jun 08 2022 01: +0,1654646400
0.893,1,Jun 09 2022 01: +0,1654732800
0.984,3,Jun 12 2022 01: +0,1654992000
0.885,1,Jun 13 2022 01: +0,1655078400
0.995,1,Jun 14 2022 01: +0,1655164800
0.926,2,Jun 15 2022 01: +0,1655251200
0.949,4,Jun 16 2022 01: +0,1655337600
0.926,2,Jun 17 2022 01: +0,1655424000
0.91,1,Jun 18 2022 01: +0,1655510400
0.835,2,Jun 20 2022 01: +0,1655683200
0.777,2,Jun 22 2022 01: +0,1655856000
0.728,1,Jun 23 2022 01: +0,1655942400
0.716,2,Jun 24 2022 01: +0,1656028800
0.737,3,Jun 25 2022 01: +0,1656115200
0.804,2,Jun 26 2022 01: +0,1656201600
0.728,1,Jun 27 2022 01: +0,1656288000
0.819,4,Jun 28 2022 01: +0,1656374400
0.787,4,Jun 29 2022 01: +0,1656460800
0.761,6,Jun 30 2022 01: +0,1656547200
0.728,1,Jul 02 2022 01: +0,1656720000
0.799,2,Jul 03 2022 01: +0,1656806400
0.798,2,Jul 04 2022 01: +0,1656892800
0.869,1,Jul 05 2022 01: +0,1656979200
0.753,2,Jul 06 2022 01: +0,1657065600
0.809,2,Jul 07 2022 01: +0,1657152000
0.842,1,Jul 08 2022 01: +0,1657238400
0.865,1,Jul 09 2022 01: +0,1657324800
0.842,2,Jul 11 2022 01: +0,1657497600
0.849,7,Jul 12 2022 01: +0,1657584000
0.941,2,Jul 15 2022 01: +0,1657843200
0.965,2,Jul 16 2022 01: +0,1657929600
0.854,5,Jul 17 2022 01: +0,1658016000
0.985,1,Jul 20 2022 01: +0,1658275200
0.792,15,Jul 21 2022 01: +0,1658361600
0.897,4,Jul 22 2022 01: +0,1658448000
0.967,1,Jul 23 2022 01: +0,1658534400
0.984,1,Jul 24 2022 01: +0,1658620800
0.902,1,Jul 25 2022 01: +0,1658707200
0.975,8,Jul 26 2022 01: +0,1658793600
0.936,3,Jul 27 2022 01: +0,1658880000
0.872,2,Jul 29 2022 01: +0,1659052800
0.802,1,Jul 30 2022 01: +0,1659139200
0.778,1,Jul 31 2022 01: +0,1659225600
0.863,4,Aug 01 2022 01: +0,1659312000
0.926,4,Aug 02 2022 01: +0,1659398400
0.923,3,Aug 03 2022 01: +0,1659484800
0.986,2,Aug 04 2022 01: +0,1659571200
1.052,1,Aug 06 2022 01: +0,1659744000
0.991,2,Aug 07 2022 01: +0,1659830400
1.067,1,Aug 08 2022 01: +0,1659916800
1.144,6,Aug 10 2022 01: +0,1660089600
0.728,1,Aug 13 2022 01: +0,1660348800
1.045,4,Aug 18 2022 01: +0,1660780800
1.099,1,Aug 19 2022 01: +0,1660867200
1.189,2,Aug 20 2022 01: +0,1660953600
1.108,1,Aug 22 2022 01: +0,1661126400
1.141,2,Aug 24 2022 01: +0,1661299200
1.097,3,Aug 25 2022 01: +0,1661385600
1.207,1,Aug 26 2022 01: +0,1661472000
1.232,2,Aug 27 2022 01: +0,1661558400
1.299,1,Aug 29 2022 01: +0,1661731200
1.199,1,Aug 31 2022 01: +0,1661904000
1.199,3,Sep 04 2022 01: +0,1662249600
1.317,2,Sep 05 2022 01: +0,1662336000
1.333,2,Sep 06 2022 01: +0,1662422400
1.254,2,Sep 07 2022 01: +0,1662508800
1.263,2,Sep 08 2022 01: +0,1662595200
1.226,1,Sep 09 2022 01: +0,1662681600
1.223,2,Sep 10 2022 01: +0,1662768000
1.304,1,Sep 13 2022 01: +0,1663027200
1.216,1,Sep 14 2022 01: +0,1663113600
1.005,5,Sep 15 2022 01: +0,1663200000
1.047,4,Sep 16 2022 01: +0,1663286400
1.209,4,Sep 18 2022 01: +0,1663459200
1.117,1,Sep 20 2022 01: +0,1663632000
1.108,1,Sep 21 2022 01: +0,1663718400
1.257,1,Sep 22 2022 01: +0,1663804800
1.161,2,Sep 23 2022 01: +0,1663891200
1.13,3,Sep 25 2022 01: +0,1664064000
1.099,2,Sep 26 2022 01: +0,1664150400
1.199,1,Sep 28 2022 01: +0,1664323200
1.213,1,Sep 29 2022 01: +0,1664409600
0.976,1,Sep 30 2022 01: +0,1664496000
1.209,2,Oct 01 2022 01: +0,1664582400
1.202,1,Oct 02 2022 01: +0,1664668800
1.032,1,Oct 03 2022 01: +0,1664755200
1.026,1,Oct 04 2022 01: +0,1664841600
1.174,3,Oct 05 2022 01: +0,1664928000
1.25,3,Oct 07 2022 01: +0,1665100800
1.146,4,Oct 09 2022 01: +0,1665273600
1.158,7,Oct 10 2022 01: +0,1665360000
1.26,1,Oct 11 2022 01: +0,1665446400
1.299,2,Oct 12 2022 01: +0,1665532800
1.253,2,Oct 13 2022 01: +0,1665619200
1.293,3,Oct 14 2022 01: +0,1665705600
1.476,12,Oct 15 2022 01: +0,1665792000
1.696,2,Oct 16 2022 01: +0,1665878400
1.712,10,Oct 17 2022 01: +0,1665964800
2.001,1,Oct 18 2022 01: +0,1666051200
1.892,2,Oct 19 2022 01: +0,1666137600
1.857,3,Oct 20 2022 01: +0,1666224000
1.787,2,Oct 21 2022 01: +0,1666310400
1.927,1,Oct 22 2022 01: +0,1666396800
1.586,2,Oct 23 2022 01: +0,1666483200
1.869,1,Oct 25 2022 01: +0,1666656000
1.883,2,Oct 26 2022 01: +0,1666742400
1.88,6,Oct 27 2022 01: +0,1666828800
1.847,4,Oct 28 2022 01: +0,1666915200
1.855,2,Oct 29 2022 01: +0,1667001600
1.762,1,Oct 31 2022 01: +0,1667178000
1.773,3,Nov 01 2022 01: +0,1667264400
1.911,2,Nov 02 2022 01: +0,1667350800
1.96,1,Nov 03 2022 01: +0,1667437200
1.872,3,Nov 04 2022 01: +0,1667523600
1.907,2,Nov 06 2022 01: +0,1667696400
1.567,4,Nov 07 2022 01: +0,1667782800
2.04,6,Nov 08 2022 01: +0,1667869200
2.067,3,Nov 09 2022 01: +0,1667955600
2.182,12,Nov 12 2022 01: +0,1668214800
2.365,6,Nov 13 2022 01: +0,1668301200
1.612,2,Nov 15 2022 01: +0,1668474000
2.01,1,Nov 18 2022 01: +0,1668733200
1.861,1,Nov 20 2022 01: +0,1668906000
2.151,1,Nov 21 2022 01: +0,1668992400
0.902,2,Nov 22 2022 01: +0,1669078800
2.11,5,Nov 23 2022 01: +0,1669165200
1.729,1,Nov 24 2022 01: +0,1669251600
0.703,1,Nov 26 2022 01: +0,1669424400
1.198,2,Nov 27 2022 01: +0,1669510800
1.229,5,Nov 28 2022 01: +0,1669597200
1.631,9,Nov 30 2022 01: +0,1669770000
1.363,6,Dec 01 2022 01: +0,1669856400
2.13,2,Dec 03 2022 01: +0,1670029200
2.163,1,Dec 04 2022 01: +0,1670115600
0.72,1,Dec 06 2022 01: +0,1670288400
1.973,2,Dec 07 2022 01: +0,1670374800
2.372,12,Dec 08 2022 01: +0,1670461200
2.08,2,Dec 09 2022 01: +0,1670547600
1.969,1,Dec 10 2022 01: +0,1670634000
1.845,2,Dec 15 2022 01: +0,1671066000
1.965,4,Dec 16 2022 01: +0,1671152400
1.845,2,Dec 18 2022 01: +0,1671325200
1.954,2,Dec 19 2022 01: +0,1671411600
1.687,1,Dec 22 2022 01: +0,1671670800
2.026,1,Dec 23 2022 01: +0,1671757200
2.026,1,Dec 24 2022 01: +0,1671843600
1.72,2,Dec 26 2022 01: +0,1672016400
1.69,5,Dec 27 2022 01: +0,1672102800
1.712,1,Dec 28 2022 01: +0,1672189200
1.721,7,Dec 29 2022 01: +0,1672275600
1.654,3,Dec 30 2022 01: +0,1672362000
1.729,1,Dec 31 2022 01: +0,1672448400
1.692,2,Jan 04 2023 01: +0,1672794000
1.75,1,Jan 05 2023 01: +0,1672880400
1.661,2,Jan 08 2023 01: +0,1673139600
1.542,3,Jan 10 2023 01: +0,1673312400
1.52,1,Jan 11 2023 01: +0,1673398800
1.576,1,Jan 12 2023 01: +0,1673485200
1.455,1,Jan 14 2023 01: +0,1673658000
1.66,3,Jan 15 2023 01: +0,1673744400
1.665,1,Jan 22 2023 01: +0,1674349200
1.35,2,Jan 23 2023 01: +0,1674435600
1.646,2,Jan 24 2023 01: +0,1674522000
1.709,1,Jan 25 2023 01: +0,1674608400
1.582,2,Jan 28 2023 01: +0,1674867600
1.514,11,Jan 29 2023 01: +0,1674954000
1.75,12,Jan 30 2023 01: +0,1675040400
1.722,2,Jan 31 2023 01: +0,1675126800
1.687,1,Feb 01 2023 01: +0,1675213200
1.751,1,Feb 03 2023 01: +0,1675386000
1.706,3,Feb 04 2023 01: +0,1675472400
1.733,6,Feb 05 2023 01: +0,1675558800
1.706,1,Feb 06 2023 01: +0,1675645200
1.635,5,Feb 07 2023 01: +0,1675731600
1.687,1,Feb 08 2023 01: +0,1675818000
1.621,2,Feb 09 2023 01: +0,1675904400
1.596,4,Feb 10 2023 01: +0,1675990800
1.533,3,Feb 11 2023 01: +0,1676077200
1.654,1,Feb 12 2023 01: +0,1676163600
1.662,4,Feb 13 2023 01: +0,1676250000
1.34,1,Feb 15 2023 00: +0,1676419200
1.497,1,Feb 15 2023 01: +0,1676422800
1.536,1,Feb 17 2023 17: +0,1676653200
1.63,1,Feb 19 2023 03: +0,1676775600
1.514,1,Feb 20 2023 16: +0,1676908800
1.63,1,Feb 21 2023 06: +0,1676959200
1.626,1,Feb 21 2023 12: +0,1676980800
1.63,1,Feb 21 2023 14: +0,1676988000
1.497,2,Feb 21 2023 19: +0,1677006000
1.589,2,Feb 22 2023 11: +0,1677063600
1.758,6,Feb 24 2023 21: +0,1677272400
1.794,1,Feb 24 2023 22: +0,1677276000
0.724,5,Feb 25 2023 18: +0,1677348000
1.719,1,Feb 25 2023 19: +0,1677351600
1.497,1,Feb 26 2023 15: +0,1677423600
1.475,1,Feb 27 2023 20: +0,1677528000
0.951,2,Feb 27 2023 23: +0,1677538800
0.886,3,Feb 28 2023 15: +0,1677596400
1.53,1,Mar 01 2023 19: +0,1677697200
1.555,1,Mar 02 2023 13: +0,1677762000
1.29,1,Mar 02 2023 21: +0,1677790800
1.684,1,Mar 02 2023 23: +0,1677798000
1.665,3,Mar 03 2023 09: +0,1677834000
1.764,10,Mar 03 2023 14: +0,1677852000
1.894,3,Mar 03 2023 20: +0,1677873600
0.72,1,Mar 04 2023 16: +0,1677945600
1.902,1,Mar 05 2023 11: +0,1678014000
1.687,1,Mar 05 2023 12: +0,1678017600
1.671,1,Mar 05 2023 19: +0,1678042800
1.526,1,Mar 05 2023 23: +0,1678057200
1.423,10,Mar 06 2023 08: +0,1678089600
1.588,3,Mar 06 2023 14: +0,1678111200
1.687,2,Mar 06 2023 16: +0,1678118400
1.807,1,Mar 06 2023 21: +0,1678136400
1.423,1,Mar 07 2023 00: +0,1678147200
1.53,1,Mar 07 2023 19: +0,1678215600
1.547,1,Mar 08 2023 04: +0,1678248000
1.687,2,Mar 08 2023 19: +0,1678302000
1.406,1,Mar 08 2023 22: +0,1678312800
1.489,2,Mar 09 2023 22: +0,1678399200
1.709,1,Mar 09 2023 23: +0,1678402800
1.71,1,Mar 10 2023 03: +0,1678417200
1.63,1,Mar 10 2023 10: +0,1678442400
1.663,1,Mar 10 2023 12: +0,1678449600
1.721,1,Mar 10 2023 20: +0,1678478400
1.729,1,Mar 10 2023 21: +0,1678482000
1.721,2,Mar 10 2023 23: +0,1678489200
1.712,1,Mar 12 2023 18: +0,1678644000
1.319,2,Mar 12 2023 22: +0,1678658400
1.778,1,Mar 14 2023 03: +0,1678762800
1.812,1,Mar 14 2023 06: +0,1678773600
1.754,2,Mar 14 2023 18: +0,1678816800
1.686,1,Mar 14 2023 21: +0,1678827600
1.761,1,Mar 15 2023 05: +0,1678856400
1.786,1,Mar 15 2023 10: +0,1678874400
1.792,1,Mar 15 2023 13: +0,1678885200
1.528,1,Mar 15 2023 19: +0,1678906800
1.832,7,Mar 16 2023 09: +0,1678957200
2.044,10,Mar 16 2023 10: +0,1678960800
1.844,1,Mar 17 2023 08: +0,1679040000
2.463,1,Mar 18 2023 00: +0,1679097600
2.074,1,Mar 19 2023 02: +0,1679191200
2.131,1,Mar 19 2023 04: +0,1679198400
1.992,1,Mar 19 2023 12: +0,1679227200
2.332,1,Mar 19 2023 15: +0,1679238000
2.184,2,Mar 19 2023 20: +0,1679256000
2.204,1,Mar 20 2023 04: +0,1679284800
2.188,1,Mar 20 2023 15: +0,1679324400
2.18,1,Mar 20 2023 17: +0,1679331600
2.093,1,Mar 20 2023 22: +0,1679349600
2.232,2,Mar 21 2023 10: +0,1679392800
2.232,1,Mar 21 2023 11: +0,1679396400
2.216,1,Mar 21 2023 21: +0,1679432400
2.208,1,Mar 22 2023 06: +0,1679464800
2.188,1,Mar 22 2023 10: +0,1679479200
0.723,1,Mar 22 2023 15: +0,1679497200
1.938,1,Mar 22 2023 18: +0,1679508000
2.028,1,Mar 22 2023 23: +0,1679526000
1.98,2,Mar 23 2023 02: +0,1679536800
1.832,1,Mar 23 2023 17: +0,1679590800
0.88,1,Mar 23 2023 22: +0,1679608800
1.694,1,Mar 24 2023 01: +0,1679619600
1.9,1,Mar 24 2023 06: +0,1679637600
1.499,1,Mar 24 2023 13: +0,1679662800
1.945,4,Mar 24 2023 18: +0,1679680800
2.033,2,Mar 24 2023 22: +0,1679695200
1.808,1,Mar 25 2023 07: +0,1679727600
1.817,1,Mar 25 2023 12: +0,1679745600
1.808,1,Mar 25 2023 13: +0,1679749200
1.817,1,Mar 25 2023 17: +0,1679763600
1.387,1,Mar 26 2023 22: +0,1679864400
1.866,1,Mar 27 2023 10: +0,1679907600
1.491,1,Mar 27 2023 13: +0,1679918400
1.631,1,Mar 27 2023 14: +0,1679922000
1.651,2,Mar 27 2023 16: +0,1679929200
1.645,1,Mar 28 2023 06: +0,1679979600
1.495,1,Mar 28 2023 08: +0,1679986800
1.863,2,Mar 28 2023 09: +0,1679990400
1.636,1,Mar 28 2023 10: +0,1679994000
2.006,1,Mar 28 2023 12: +0,1680001200
2.004,1,Mar 29 2023 05: +0,1680062400
2.013,4,Mar 29 2023 08: +0,1680073200
2.239,1,Mar 30 2023 03: +0,1680141600
2.021,1,Mar 30 2023 12: +0,1680174000
2.248,10,Mar 31 2023 21: +0,1680292800
2.352,5,Apr 01 2023 04: +0,1680318000
2.557,1,Apr 01 2023 07: +0,1680328800
2.619,2,Apr 01 2023 10: +0,1680339600
2.547,5,Apr 02 2023 04: +0,1680404400
2.672,3,Apr 02 2023 12: +0,1680433200
2.676,3,Apr 02 2023 13: +0,1680436800
2.749,1,Apr 02 2023 15: +0,1680444000
2.681,1,Apr 03 2023 05: +0,1680494400
2.681,1,Apr 03 2023 09: +0,1680508800
2.778,1,Apr 03 2023 17: +0,1680537600
2.61,2,Apr 03 2023 18: +0,1680541200
2.678,1,Apr 03 2023 22: +0,1680555600
2.678,1,Apr 04 2023 00: +0,1680562800
2.616,1,Apr 04 2023 14: +0,1680613200
2.388,1,Apr 04 2023 21: +0,1680638400
2.666,1,Apr 05 2023 00: +0,1680649200
2.666,1,Apr 05 2023 01: +0,1680652800
2.662,2,Apr 05 2023 09: +0,1680681600
2.544,1,Apr 05 2023 18: +0,1680714000
2.326,1,Apr 05 2023 20: +0,1680721200
2.407,1,Apr 05 2023 21: +0,1680724800
2.676,4,Apr 05 2023 22: +0,1680728400
2.487,1,Apr 06 2023 06: +0,1680757200
2.444,2,Apr 06 2023 11: +0,1680775200
2.73,4,Apr 06 2023 12: +0,1680778800
2.387,1,Apr 08 2023 19: +0,1680976800
2.598,1,Apr 08 2023 22: +0,1680987600
2.371,1,Apr 09 2023 19: +0,1681063200
2.387,1,Apr 10 2023 06: +0,1681102800
2.582,1,Apr 10 2023 09: +0,1681113600
2.387,1,Apr 10 2023 16: +0,1681138800
2.582,1,Apr 10 2023 20: +0,1681153200
2.525,1,Apr 11 2023 05: +0,1681185600
2.358,1,Apr 11 2023 21: +0,1681243200
2.269,1,Apr 12 2023 05: +0,1681272000
2.029,1,Apr 13 2023 13: +0,1681387200
2.028,2,Apr 14 2023 03: +0,1681437600
1.869,1,Apr 14 2023 11: +0,1681466400
2.029,1,Apr 14 2023 12: +0,1681470000
2.036,1,Apr 14 2023 18: +0,1681491600
2.21,1,Apr 15 2023 19: +0,1681581600
2.305,1,Apr 16 2023 01: +0,1681603200
2.012,1,Apr 16 2023 22: +0,1681678800
2.162,1,Apr 16 2023 23: +0,1681682400
1.981,1,Apr 17 2023 00: +0,1681686000
2.029,1,Apr 17 2023 10: +0,1681722000
2.481,1,Apr 17 2023 20: +0,1681758000
2.433,1,Apr 20 2023 10: +0,1681981200
2.2,1,Apr 20 2023 17: +0,1682006400
2.243,1,Apr 21 2023 11: +0,1682071200
1.856,1,Apr 22 2023 01: +0,1682121600
2.297,2,Apr 22 2023 15: +0,1682172000
2.391,2,Apr 22 2023 20: +0,1682190000
2.425,1,Apr 23 2023 12: +0,1682247600
2.433,1,Apr 23 2023 17: +0,1682265600
2.414,1,Apr 24 2023 20: +0,1682362800
2.418,1,Apr 25 2023 16: +0,1682434800
2.435,1,Apr 25 2023 23: +0,1682460000
2.362,1,Apr 26 2023 16: +0,1682521200
2.12,1,Apr 27 2023 02: +0,1682557200
2.0,1,Apr 27 2023 22: +0,1682629200
1.822,1,Apr 29 2023 09: +0,1682755200
1.6,1,Apr 29 2023 15: +0,1682776800
1.759,1,Apr 29 2023 17: +0,1682784000
2.024,1,Apr 30 2023 02: +0,1682816400
1.544,1,May 01 2023 14: +0,1682946000
1.571,1,May 02 2023 06: +0,1683003600
1.836,1,May 02 2023 13: +0,1683028800
1.632,1,May 02 2023 16: +0,1683039600
2.071,1,May 02 2023 17: +0,1683043200
1.632,1,May 03 2023 16: +0,1683126000
1.592,1,May 03 2023 20: +0,1683140400
1.632,1,May 04 2023 09: +0,1683187200
1.512,1,May 04 2023 17: +0,1683216000
1.306,2,May 04 2023 20: +0,1683226800
1.226,2,May 05 2023 01: +0,1683244800
1.338,1,May 05 2023 08: +0,1683270000
0.886,7,May 05 2023 10: +0,1683277200
1.598,1,May 06 2023 04: +0,1683342000
1.633,1,May 06 2023 13: +0,1683374400
1.639,1,May 06 2023 19: +0,1683396000
1.431,1,May 07 2023 13: +0,1683460800
1.581,1,May 07 2023 21: +0,1683489600
1.439,1,May 08 2023 01: +0,1683504000
1.58,2,May 09 2023 10: +0,1683622800
0.817,1,May 10 2023 00: +0,1683673200
1.62,1,May 10 2023 02: +0,1683680400
1.635,1,May 10 2023 04: +0,1683687600
1.628,1,May 10 2023 19: +0,1683741600
1.545,1,May 12 2023 03: +0,1683856800
1.624,1,May 12 2023 17: +0,1683907200
1.628,1,May 12 2023 21: +0,1683921600
1.642,1,May 13 2023 02: +0,1683939600
1.633,1,May 13 2023 03: +0,1683943200
0.82,3,May 13 2023 04: +0,1683946800
1.633,4,May 14 2023 04: +0,1684033200
1.697,2,May 14 2023 08: +0,1684047600
1.727,1,May 14 2023 17: +0,1684080000
0.863,1,May 15 2023 10: +0,1684141200
1.774,1,May 15 2023 16: +0,1684162800
1.818,1,May 15 2023 20: +0,1684177200
1.711,1,May 16 2023 12: +0,1684234800
1.991,1,May 17 2023 19: +0,1684346400
1.605,1,May 17 2023 20: +0,1684350000
2.01,1,May 18 2023 08: +0,1684393200
0.859,1,May 18 2023 12: +0,1684407600
0.633,1,May 20 2023 01: +0,1684540800
1.979,1,May 21 2023 14: +0,1684674000
1.68,1,May 21 2023 19: +0,1684692000
1.993,2,May 22 2023 05: +0,1684728000
1.808,1,May 22 2023 07: +0,1684735200
1.792,1,May 22 2023 11: +0,1684749600
0.902,5,May 22 2023 14: +0,1684760400
0.893,1,May 22 2023 19: +0,1684778400
1.996,1,May 23 2023 11: +0,1684836000
1.808,1,May 23 2023 20: +0,1684868400
2.001,1,May 24 2023 01: +0,1684886400
1.792,1,May 24 2023 09: +0,1684915200
2.001,2,May 24 2023 11: +0,1684922400
2.006,1,May 25 2023 10: +0,1685005200
1.837,5,May 25 2023 21: +0,1685044800
1.999,1,May 26 2023 07: +0,1685080800
2.004,6,May 26 2023 16: +0,1685113200
1.821,1,May 26 2023 19: +0,1685124000
1.934,1,May 27 2023 05: +0,1685160000
1.975,1,May 27 2023 20: +0,1685214000
1.999,2,May 28 2023 04: +0,1685242800
2.015,2,May 28 2023 16: +0,1685286000
2.023,1,May 28 2023 20: +0,1685300400
1.991,2,May 29 2023 00: +0,1685314800
2.022,3,May 29 2023 06: +0,1685336400
1.975,1,May 29 2023 09: +0,1685347200
1.853,2,May 29 2023 15: +0,1685368800
1.95,1,May 29 2023 19: +0,1685383200
2.047,3,May 30 2023 11: +0,1685440800
2.086,1,May 30 2023 19: +0,1685469600
0.688,1,May 31 2023 05: +0,1685505600
0.85,1,May 31 2023 08: +0,1685516400
1.991,1,May 31 2023 13: +0,1685534400
2.126,1,May 31 2023 14: +0,1685538000
2.14,1,May 31 2023 16: +0,1685545200
2.13,1,Jun 02 2023 10: +0,1685696400
2.131,1,Jun 03 2023 07: +0,1685772000
2.252,4,Jun 03 2023 13: +0,1685793600
2.252,2,Jun 03 2023 18: +0,1685811600
2.244,1,Jun 03 2023 20: +0,1685818800
2.256,1,Jun 04 2023 00: +0,1685833200
2.299,1,Jun 04 2023 17: +0,1685894400
2.347,1,Jun 04 2023 19: +0,1685901600
2.365,1,Jun 04 2023 20: +0,1685905200
0.88,1,Jun 06 2023 13: +0,1686052800
2.28,1,Jun 06 2023 23: +0,1686088800
2.304,1,Jun 07 2023 07: +0,1686117600
2.288,1,Jun 09 2023 14: +0,1686315600
2.31,1,Jun 09 2023 15: +0,1686319200
2.292,1,Jun 09 2023 20: +0,1686337200
1.957,1,Jun 09 2023 21: +0,1686340800
1.989,1,Jun 10 2023 05: +0,1686369600
2.39,1,Jun 11 2023 14: +0,1686488400
2.386,1,Jun 12 2023 02: +0,1686531600
1.768,1,Jun 12 2023 07: +0,1686549600
2.114,1,Jun 12 2023 10: +0,1686560400
2.12,1,Jun 14 2023 17: +0,1686758400
2.352,1,Jun 15 2023 17: +0,1686844800
1.95,1,Jun 15 2023 22: +0,1686862800
2.113,1,Jun 16 2023 16: +0,1686927600
2.362,1,Jun 17 2023 19: +0,1687024800
1.638,1,Jun 18 2023 12: +0,1687086000
2.129,1,Jun 18 2023 13: +0,1687089600
1.904,1,Jun 20 2023 18: +0,1687280400
2.256,2,Jun 21 2023 04: +0,1687316400
2.186,1,Jun 21 2023 12: +0,1687345200
0.82,1,Jun 22 2023 22: +0,1687467600
2.045,1,Jun 23 2023 17: +0,1687536000
2.013,1,Jun 25 2023 20: +0,1687719600
1.946,1,Jun 28 2023 10: +0,1687942800
0.85,1,Jun 29 2023 08: +0,1688022000
2.37,1,Jun 29 2023 19: +0,1688061600
2.333,1,Jun 30 2023 13: +0,1688126400
2.343,1,Jun 30 2023 14: +0,1688130000
0.653,1,Jul 01 2023 16: +0,1688223600
2.174,1,Jul 01 2023 22: +0,1688245200
1.963,1,Jul 02 2023 23: +0,1688335200
1.99,1,Jul 03 2023 15: +0,1688392800
1.988,1,Jul 04 2023 20: +0,1688497200
1.941,1,Jul 05 2023 09: +0,1688544000
1.941,2,Jul 05 2023 14: +0,1688562000
1.766,3,Jul 06 2023 14: +0,1688648400
1.838,1,Jul 06 2023 15: +0,1688652000
1.923,1,Jul 06 2023 21: +0,1688673600
1.75,1,Jul 06 2023 23: +0,1688680800
2.1,4,Jul 07 2023 06: +0,1688706000
1.682,2,Jul 09 2023 15: +0,1688911200
1.648,1,Jul 10 2023 12: +0,1688986800
1.874,1,Jul 10 2023 16: +0,1689001200
2.017,1,Jul 10 2023 22: +0,1689022800
1.54,1,Jul 12 2023 00: +0,1689116400
1.772,1,Jul 13 2023 04: +0,1689217200
1.912,1,Jul 13 2023 15: +0,1689256800
0.803,1,Jul 14 2023 08: +0,1689318000
1.824,1,Jul 15 2023 02: +0,1689382800
1.847,1,Jul 15 2023 11: +0,1689415200
1.801,1,Jul 15 2023 18: +0,1689440400
1.931,1,Jul 15 2023 19: +0,1689444000
1.87,1,Jul 17 2023 07: +0,1689573600
1.868,1,Jul 17 2023 13: +0,1689595200
1.83,1,Jul 17 2023 15: +0,1689602400
1.914,1,Jul 18 2023 01: +0,1689638400
1.531,1,Jul 18 2023 04: +0,1689649200
1.937,1,Jul 18 2023 06: +0,1689656400
1.899,1,Jul 18 2023 12: +0,1689678000
1.948,1,Jul 18 2023 13: +0,1689681600
1.94,1,Jul 19 2023 04: +0,1689735600
1.938,2,Jul 19 2023 18: +0,1689786000
0.855,1,Jul 20 2023 04: +0,1689822000
2.039,1,Jul 20 2023 16: +0,1689865200
0.774,1,Jul 21 2023 16: +0,1689951600
1.989,1,Jul 23 2023 02: +0,1690074000
0.432,1,Jul 24 2023 12: +0,1690196400
1.997,1,Jul 25 2023 22: +0,1690318800
2.005,1,Jul 26 2023 22: +0,1690405200
1.956,1,Jul 27 2023 16: +0,1690470000
1.992,1,Jul 28 2023 01: +0,1690502400
0.805,1,Jul 28 2023 07: +0,1690524000
2.05,1,Jul 30 2023 13: +0,1690718400
2.059,2,Jul 30 2023 20: +0,1690743600
0.874,1,Jul 31 2023 06: +0,1690779600
2.062,1,Jul 31 2023 23: +0,1690840800
0.799,1,Aug 01 2023 12: +0,1690887600
2.011,1,Aug 02 2023 14: +0,1690981200
0.81,1,Aug 03 2023 01: +0,1691020800
1.967,2,Aug 03 2023 23: +0,1691100000
1.942,1,Aug 04 2023 18: +0,1691168400
1.519,1,Aug 07 2023 09: +0,1691395200
1.89,1,Aug 07 2023 15: +0,1691416800
1.826,1,Aug 08 2023 16: +0,1691506800
1.826,1,Aug 08 2023 18: +0,1691514000
1.731,1,Aug 09 2023 11: +0,1691575200
1.723,1,Aug 09 2023 16: +0,1691593200
1.884,1,Aug 09 2023 21: +0,1691611200
2.005,1,Aug 11 2023 13: +0,1691755200
0.894,1,Aug 11 2023 17: +0,1691769600
1.731,1,Aug 12 2023 11: +0,1691834400
1.988,1,Aug 12 2023 18: +0,1691859600
1.987,1,Aug 12 2023 22: +0,1691874000
1.881,1,Aug 13 2023 20: +0,1691953200
1.904,1,Aug 14 2023 09: +0,1692000000
1.999,1,Aug 14 2023 21: +0,1692043200
1.916,1,Aug 15 2023 17: +0,1692115200
1.924,3,Aug 15 2023 21: +0,1692129600
1.681,2,Aug 15 2023 23: +0,1692136800
1.893,1,Aug 17 2023 22: +0,1692306000
