price,quantity,date,unix timestamp
0.056,4,Feb 08 2024 09: +0,1707382800
0.045,2,Feb 08 2024 10: +0,1707386400
0.069,266,Feb 08 2024 11: +0,1707390000
0.075,6,Feb 08 2024 12: +0,1707393600
0.055,3,Feb 08 2024 13: +0,1707397200
0.075,3,Feb 08 2024 14: +0,1707400800
0.066,9,Feb 08 2024 15: +0,1707404400
0.066,6,Feb 08 2024 16: +0,1707408000
0.066,5,Feb 08 2024 17: +0,1707411600
0.066,3,Feb 08 2024 18: +0,1707415200
0.079,13,Feb 08 2024 19: +0,1707418800
0.078,13,Feb 08 2024 21: +0,1707426000
0.088,2,Feb 08 2024 22: +0,1707429600
0.073,8,Feb 08 2024 23: +0,1707433200
0.09,3,Feb 09 2024 00: +0,1707436800
0.073,1,Feb 09 2024 01: +0,1707440400
0.073,3,Feb 09 2024 02: +0,1707444000
0.049,3,Feb 09 2024 03: +0,1707447600
0.037,4,Feb 09 2024 04: +0,1707451200
0.067,1,Feb 09 2024 05: +0,1707454800
0.03,4,Feb 09 2024 06: +0,1707458400
0.072,1,Feb 09 2024 07: +0,1707462000
0.071,3,Feb 09 2024 09: +0,1707469200
0.063,1,Feb 09 2024 10: +0,1707472800
0.061,2,Feb 09 2024 11: +0,1707476400
0.04,2,Feb 09 2024 13: +0,1707483600
0.077,4,Feb 09 2024 14: +0,1707487200
0.05,5,Feb 09 2024 15: +0,1707490800
0.049,6,Feb 09 2024 16: +0,1707494400
0.072,1,Feb 09 2024 17: +0,1707498000
0.077,1,Feb 09 2024 18: +0,1707501600
0.062,5,Feb 09 2024 19: +0,1707505200
0.072,7,Feb 09 2024 20: +0,1707508800
0.073,9,Feb 09 2024 21: +0,1707512400
0.082,1,Feb 09 2024 22: +0,1707516000
0.086,2,Feb 09 2024 23: +0,1707519600
0.088,4,Feb 10 2024 06: +0,1707544800
0.073,2,Feb 10 2024 07: +0,1707548400
0.087,1,Feb 10 2024 08: +0,1707552000
0.096,25,Feb 10 2024 09: +0,1707555600
0.094,1,Feb 10 2024 10: +0,1707559200
0.078,3,Feb 10 2024 12: +0,1707566400
0.086,1,Feb 10 2024 13: +0,1707570000
0.079,5,Feb 10 2024 15: +0,1707577200
0.086,1,Feb 10 2024 16: +0,1707580800
0.084,2,Feb 10 2024 17: +0,1707584400
0.079,2,Feb 10 2024 18: +0,1707588000
0.072,2,Feb 10 2024 19: +0,1707591600
0.07,1,Feb 10 2024 20: +0,1707595200
0.069,7,Feb 10 2024 21: +0,1707598800
0.059,1,Feb 10 2024 22: +0,1707602400
0.061,2,Feb 10 2024 23: +0,1707606000
0.061,1,Feb 11 2024 01: +0,1707613200
0.086,3,Feb 11 2024 03: +0,1707620400
0.079,2,Feb 11 2024 04: +0,1707624000
0.067,1,Feb 11 2024 05: +0,1707627600
0.08,4,Feb 11 2024 06: +0,1707631200
0.08,1,Feb 11 2024 09: +0,1707642000
0.054,2,Feb 11 2024 10: +0,1707645600
0.069,1,Feb 11 2024 11: +0,1707649200
0.077,1,Feb 11 2024 12: +0,1707652800
0.03,32,Feb 11 2024 13: +0,1707656400
0.068,2,Feb 11 2024 14: +0,1707660000
0.074,2,Feb 11 2024 15: +0,1707663600
0.086,3,Feb 11 2024 17: +0,1707670800
0.086,2,Feb 11 2024 18: +0,1707674400
0.069,3,Feb 11 2024 19: +0,1707678000
0.069,3,Feb 11 2024 20: +0,1707681600
0.069,5,Feb 11 2024 21: +0,1707685200
0.064,2,Feb 11 2024 22: +0,1707688800
0.069,6,Feb 11 2024 23: +0,1707692400
0.074,2,Feb 12 2024 00: +0,1707696000
0.055,1,Feb 12 2024 02: +0,1707703200
0.069,30,Feb 12 2024 05: +0,1707714000
0.08,1,Feb 12 2024 06: +0,1707717600
0.066,1,Feb 12 2024 07: +0,1707721200
0.074,10,Feb 12 2024 09: +0,1707728400
0.069,1,Feb 12 2024 10: +0,1707732000
0.069,3,Feb 12 2024 12: +0,1707739200
0.06,2,Feb 12 2024 13: +0,1707742800
0.069,1,Feb 12 2024 14: +0,1707746400
0.073,2,Feb 12 2024 15: +0,1707750000
0.068,2,Feb 12 2024 16: +0,1707753600
0.077,1,Feb 12 2024 17: +0,1707757200
0.069,7,Feb 12 2024 18: +0,1707760800
0.073,14,Feb 12 2024 21: +0,1707771600
0.096,1,Feb 12 2024 22: +0,1707775200
0.087,2,Feb 12 2024 23: +0,1707778800
0.077,1,Feb 13 2024 01: +0,1707786000
0.088,10,Feb 13 2024 02: +0,1707789600
0.094,2,Feb 13 2024 06: +0,1707804000
0.096,4,Feb 13 2024 08: +0,1707811200
0.082,1,Feb 13 2024 10: +0,1707818400
0.086,1,Feb 13 2024 12: +0,1707825600
0.03,1,Feb 13 2024 13: +0,1707829200
0.091,16,Feb 13 2024 15: +0,1707836400
0.097,2,Feb 13 2024 16: +0,1707840000
0.103,4,Feb 13 2024 17: +0,1707843600
0.099,2,Feb 13 2024 18: +0,1707847200
0.059,2,Feb 13 2024 19: +0,1707850800
0.096,2,Feb 13 2024 20: +0,1707854400
0.03,6,Feb 13 2024 21: +0,1707858000
0.091,1,Feb 13 2024 22: +0,1707861600
0.096,2,Feb 14 2024 00: +0,1707868800
0.094,3,Feb 14 2024 04: +0,1707883200
0.088,1,Feb 14 2024 05: +0,1707886800
0.089,2,Feb 14 2024 07: +0,1707894000
0.091,1,Feb 14 2024 08: +0,1707897600
0.071,5,Feb 14 2024 10: +0,1707904800
0.071,6,Feb 14 2024 11: +0,1707908400
0.083,3,Feb 14 2024 12: +0,1707912000
0.085,4,Feb 14 2024 14: +0,1707919200
0.084,1,Feb 14 2024 15: +0,1707922800
0.084,2,Feb 14 2024 16: +0,1707926400
0.075,2,Feb 14 2024 17: +0,1707930000
0.081,1,Feb 14 2024 19: +0,1707937200
0.049,4,Feb 14 2024 20: +0,1707940800
0.089,39,Feb 14 2024 22: +0,1707948000
0.093,2,Feb 15 2024 00: +0,1707955200
0.092,1,Feb 15 2024 03: +0,1707966000
0.09,1,Feb 15 2024 05: +0,1707973200
0.087,1,Feb 15 2024 08: +0,1707984000
0.094,1,Feb 15 2024 12: +0,1707998400
0.094,3,Feb 15 2024 14: +0,1708005600
0.102,1,Feb 15 2024 15: +0,1708009200
0.102,2,Feb 15 2024 16: +0,1708012800
0.041,2,Feb 15 2024 18: +0,1708020000
0.078,4,Feb 15 2024 19: +0,1708023600
0.03,2,Feb 15 2024 20: +0,1708027200
0.087,2,Feb 15 2024 21: +0,1708030800
0.089,1,Feb 15 2024 23: +0,1708038000
0.09,1,Feb 16 2024 01: +0,1708045200
0.09,1,Feb 16 2024 04: +0,1708056000
0.096,5,Feb 16 2024 06: +0,1708063200
0.03,3,Feb 16 2024 09: +0,1708074000
0.092,2,Feb 16 2024 10: +0,1708077600
0.085,2,Feb 16 2024 11: +0,1708081200
0.03,1,Feb 16 2024 13: +0,1708088400
0.1,1,Feb 16 2024 14: +0,1708092000
0.083,1,Feb 16 2024 15: +0,1708095600
0.092,4,Feb 16 2024 16: +0,1708099200
0.089,2,Feb 16 2024 17: +0,1708102800
0.086,4,Feb 16 2024 18: +0,1708106400
0.05,4,Feb 16 2024 19: +0,1708110000
0.077,4,Feb 16 2024 20: +0,1708113600
0.03,2,Feb 16 2024 21: +0,1708117200
0.061,2,Feb 16 2024 22: +0,1708120800
0.084,1,Feb 16 2024 23: +0,1708124400
0.077,1,Feb 17 2024 00: +0,1708128000
0.088,5,Feb 17 2024 02: +0,1708135200
0.066,6,Feb 17 2024 05: +0,1708146000
0.072,1,Feb 17 2024 06: +0,1708149600
0.071,2,Feb 17 2024 08: +0,1708156800
0.069,1,Feb 17 2024 10: +0,1708164000
0.086,1,Feb 17 2024 12: +0,1708171200
0.094,5,Feb 17 2024 13: +0,1708174800
0.087,2,Feb 17 2024 14: +0,1708178400
0.086,2,Feb 17 2024 15: +0,1708182000
0.077,1,Feb 17 2024 16: +0,1708185600
0.094,3,Feb 17 2024 17: +0,1708189200
0.077,1,Feb 17 2024 18: +0,1708192800
0.03,1,Feb 17 2024 19: +0,1708196400
0.03,3,Feb 17 2024 20: +0,1708200000
0.071,4,Feb 17 2024 22: +0,1708207200
0.094,1,Feb 17 2024 23: +0,1708210800
0.088,4,Feb 18 2024 00: +0,1708214400
0.074,2,Feb 18 2024 01: +0,1708218000
0.081,2,Feb 18 2024 05: +0,1708232400
0.069,1,Feb 18 2024 06: +0,1708236000
0.074,2,Feb 18 2024 07: +0,1708239600
0.078,1,Feb 18 2024 08: +0,1708243200
0.083,1,Feb 18 2024 09: +0,1708246800
0.077,2,Feb 18 2024 10: +0,1708250400
0.077,2,Feb 18 2024 11: +0,1708254000
0.078,3,Feb 18 2024 12: +0,1708257600
0.068,2,Feb 18 2024 13: +0,1708261200
0.081,2,Feb 18 2024 14: +0,1708264800
0.076,1,Feb 18 2024 15: +0,1708268400
0.077,1,Feb 18 2024 16: +0,1708272000
0.076,1,Feb 18 2024 17: +0,1708275600
0.068,1,Feb 18 2024 18: +0,1708279200
0.084,2,Feb 18 2024 19: +0,1708282800
0.082,11,Feb 18 2024 20: +0,1708286400
0.078,2,Feb 18 2024 21: +0,1708290000
0.083,2,Feb 18 2024 22: +0,1708293600
0.093,1,Feb 18 2024 23: +0,1708297200
0.083,4,Feb 19 2024 00: +0,1708300800
0.089,4,Feb 19 2024 01: +0,1708304400
0.073,1,Feb 19 2024 02: +0,1708308000
0.068,2,Feb 19 2024 04: +0,1708315200
0.082,1,Feb 19 2024 05: +0,1708318800
0.082,2,Feb 19 2024 06: +0,1708322400
0.088,1,Feb 19 2024 08: +0,1708329600
0.068,1,Feb 19 2024 09: +0,1708333200
0.084,2,Feb 19 2024 10: +0,1708336800
0.086,4,Feb 19 2024 11: +0,1708340400
0.081,2,Feb 19 2024 13: +0,1708347600
0.087,1,Feb 19 2024 14: +0,1708351200
0.064,1,Feb 19 2024 15: +0,1708354800
0.068,1,Feb 19 2024 16: +0,1708358400
0.066,2,Feb 19 2024 17: +0,1708362000
0.075,1,Feb 19 2024 18: +0,1708365600
0.059,1,Feb 19 2024 19: +0,1708369200
0.085,2,Feb 19 2024 20: +0,1708372800
0.06,2,Feb 19 2024 23: +0,1708383600
0.063,1,Feb 20 2024 00: +0,1708387200
0.06,1,Feb 20 2024 05: +0,1708405200
0.063,1,Feb 20 2024 06: +0,1708408800
0.076,3,Feb 20 2024 08: +0,1708416000
0.075,1,Feb 20 2024 09: +0,1708419600
0.068,1,Feb 20 2024 10: +0,1708423200
0.06,2,Feb 20 2024 14: +0,1708437600
0.06,3,Feb 20 2024 16: +0,1708444800
0.067,5,Feb 20 2024 17: +0,1708448400
0.073,1,Feb 20 2024 19: +0,1708455600
0.085,1,Feb 20 2024 20: +0,1708459200
0.085,1,Feb 20 2024 21: +0,1708462800
0.079,1,Feb 20 2024 22: +0,1708466400
0.094,1,Feb 21 2024 00: +0,1708473600
0.08,1,Feb 21 2024 04: +0,1708488000
0.087,1,Feb 21 2024 05: +0,1708491600
0.064,3,Feb 21 2024 13: +0,1708520400
0.077,2,Feb 21 2024 14: +0,1708524000
0.075,3,Feb 21 2024 15: +0,1708527600
0.072,1,Feb 21 2024 18: +0,1708538400
0.073,4,Feb 21 2024 19: +0,1708542000
0.085,5,Feb 21 2024 20: +0,1708545600
0.06,1,Feb 21 2024 21: +0,1708549200
0.06,1,Feb 21 2024 23: +0,1708556400
0.079,1,Feb 22 2024 06: +0,1708581600
0.072,1,Feb 22 2024 10: +0,1708596000
0.069,1,Feb 22 2024 14: +0,1708610400
0.068,4,Feb 22 2024 19: +0,1708628400
0.071,1,Feb 22 2024 20: +0,1708632000
0.077,9,Feb 22 2024 21: +0,1708635600
0.057,2,Feb 22 2024 22: +0,1708639200
0.052,2,Feb 22 2024 23: +0,1708642800
0.054,1,Feb 23 2024 00: +0,1708646400
0.071,8,Feb 23 2024 01: +0,1708650000
0.064,2,Feb 23 2024 08: +0,1708675200
0.064,1,Feb 23 2024 09: +0,1708678800
0.057,1,Feb 23 2024 10: +0,1708682400
0.063,1,Feb 23 2024 12: +0,1708689600
0.067,2,Feb 23 2024 14: +0,1708696800
0.049,2,Feb 23 2024 16: +0,1708704000
0.047,4,Feb 23 2024 17: +0,1708707600
0.059,2,Feb 23 2024 18: +0,1708711200
0.077,6,Feb 23 2024 19: +0,1708714800
0.06,2,Feb 23 2024 23: +0,1708729200
0.071,6,Feb 24 2024 01: +0,1708736400
0.061,2,Feb 24 2024 02: +0,1708740000
0.077,1,Feb 24 2024 03: +0,1708743600
0.049,1,Feb 24 2024 04: +0,1708747200
0.054,1,Feb 24 2024 06: +0,1708754400
0.039,2,Feb 24 2024 07: +0,1708758000
0.046,1,Feb 24 2024 10: +0,1708768800
0.043,2,Feb 24 2024 11: +0,1708772400
0.068,1,Feb 24 2024 13: +0,1708779600
0.059,1,Feb 24 2024 14: +0,1708783200
0.053,1,Feb 24 2024 16: +0,1708790400
0.053,1,Feb 24 2024 18: +0,1708797600
0.068,6,Feb 24 2024 19: +0,1708801200
0.056,2,Feb 24 2024 20: +0,1708804800
0.068,4,Feb 24 2024 23: +0,1708815600
0.045,1,Feb 25 2024 03: +0,1708830000
0.046,2,Feb 25 2024 07: +0,1708844400
0.052,2,Feb 25 2024 08: +0,1708848000
0.07,1,Feb 25 2024 11: +0,1708858800
0.053,1,Feb 25 2024 12: +0,1708862400
0.053,2,Feb 25 2024 17: +0,1708880400
0.053,3,Feb 25 2024 20: +0,1708891200
0.053,1,Feb 25 2024 21: +0,1708894800
0.041,4,Feb 26 2024 01: +0,1708909200
0.037,1,Feb 26 2024 02: +0,1708912800
0.05,2,Feb 26 2024 12: +0,1708948800
0.048,8,Feb 26 2024 16: +0,1708963200
0.034,5,Feb 26 2024 17: +0,1708966800
0.041,2,Feb 26 2024 18: +0,1708970400
0.037,1,Feb 26 2024 20: +0,1708977600
0.041,2,Feb 26 2024 21: +0,1708981200
0.041,1,Feb 26 2024 22: +0,1708984800
0.06,2,Feb 26 2024 23: +0,1708988400
0.069,1,Feb 27 2024 00: +0,1708992000
0.06,2,Feb 27 2024 01: +0,1708995600
0.051,2,Feb 27 2024 08: +0,1709020800
0.037,4,Feb 27 2024 09: +0,1709024400
0.053,1,Feb 27 2024 10: +0,1709028000
0.034,1,Feb 27 2024 12: +0,1709035200
0.053,10,Feb 27 2024 15: +0,1709046000
0.071,11,Feb 27 2024 16: +0,1709049600
0.037,1,Feb 27 2024 17: +0,1709053200
0.064,2,Feb 27 2024 18: +0,1709056800
0.053,2,Feb 27 2024 23: +0,1709074800
0.071,1,Feb 28 2024 04: +0,1709092800
0.068,1,Feb 28 2024 13: +0,1709125200
0.063,1,Feb 28 2024 16: +0,1709136000
0.06,4,Feb 28 2024 19: +0,1709146800
0.04,3,Feb 28 2024 20: +0,1709150400
0.052,2,Feb 28 2024 21: +0,1709154000
0.059,1,Feb 28 2024 22: +0,1709157600
0.049,1,Feb 29 2024 06: +0,1709186400
0.054,1,Feb 29 2024 10: +0,1709200800
0.049,1,Feb 29 2024 11: +0,1709204400
0.068,1,Feb 29 2024 16: +0,1709222400
0.068,1,Feb 29 2024 18: +0,1709229600
0.051,1,Feb 29 2024 19: +0,1709233200
0.057,1,Feb 29 2024 20: +0,1709236800
0.046,1,Feb 29 2024 21: +0,1709240400
0.037,1,Feb 29 2024 22: +0,1709244000
0.057,19,Feb 29 2024 23: +0,1709247600
0.051,2,Mar 01 2024 00: +0,1709251200
0.039,2,Mar 01 2024 02: +0,1709258400
0.03,1,Mar 01 2024 05: +0,1709269200
0.037,1,Mar 01 2024 07: +0,1709276400
0.064,2,Mar 01 2024 09: +0,1709283600
0.064,5,Mar 01 2024 10: +0,1709287200
0.072,2,Mar 01 2024 11: +0,1709290800
0.066,6,Mar 01 2024 13: +0,1709298000
0.036,1,Mar 01 2024 15: +0,1709305200
0.068,1,Mar 01 2024 17: +0,1709312400
0.069,1,Mar 01 2024 18: +0,1709316000
0.038,3,Mar 01 2024 20: +0,1709323200
0.038,3,Mar 01 2024 21: +0,1709326800
0.077,1,Mar 01 2024 22: +0,1709330400
0.071,11,Mar 01 2024 23: +0,1709334000
0.064,2,Mar 02 2024 00: +0,1709337600
0.043,1,Mar 02 2024 06: +0,1709359200
0.062,1,Mar 02 2024 10: +0,1709373600
0.061,2,Mar 02 2024 11: +0,1709377200
0.067,1,Mar 02 2024 14: +0,1709388000
0.063,2,Mar 02 2024 15: +0,1709391600
0.067,2,Mar 02 2024 18: +0,1709402400
0.067,2,Mar 02 2024 19: +0,1709406000
0.052,4,Mar 02 2024 20: +0,1709409600
0.068,1,Mar 02 2024 21: +0,1709413200
0.078,5,Mar 02 2024 22: +0,1709416800
0.047,1,Mar 03 2024 02: +0,1709431200
0.068,1,Mar 03 2024 04: +0,1709438400
0.094,33,Mar 03 2024 10: +0,1709460000
0.095,2,Mar 03 2024 11: +0,1709463600
0.051,2,Mar 03 2024 16: +0,1709481600
0.067,2,Mar 03 2024 17: +0,1709485200
0.067,3,Mar 03 2024 18: +0,1709488800
0.076,1,Mar 03 2024 19: +0,1709492400
0.07,1,Mar 03 2024 20: +0,1709496000
0.054,1,Mar 03 2024 22: +0,1709503200
0.045,2,Mar 04 2024 00: +0,1709510400
0.053,1,Mar 04 2024 02: +0,1709517600
0.045,1,Mar 04 2024 05: +0,1709528400
0.044,1,Mar 04 2024 06: +0,1709532000
0.045,3,Mar 04 2024 07: +0,1709535600
0.055,1,Mar 04 2024 08: +0,1709539200
0.039,1,Mar 04 2024 10: +0,1709546400
0.034,1,Mar 04 2024 11: +0,1709550000
0.03,4,Mar 04 2024 13: +0,1709557200
0.052,2,Mar 04 2024 14: +0,1709560800
0.062,1,Mar 04 2024 16: +0,1709568000
0.052,2,Mar 04 2024 17: +0,1709571600
0.052,1,Mar 04 2024 18: +0,1709575200
0.068,2,Mar 04 2024 21: +0,1709586000
0.055,4,Mar 04 2024 23: +0,1709593200
0.063,12,Mar 05 2024 03: +0,1709607600
0.049,1,Mar 05 2024 05: +0,1709614800
0.052,1,Mar 05 2024 06: +0,1709618400
0.06,1,Mar 05 2024 09: +0,1709629200
0.062,1,Mar 05 2024 13: +0,1709643600
0.063,1,Mar 05 2024 17: +0,1709658000
0.061,1,Mar 05 2024 18: +0,1709661600
0.049,1,Mar 05 2024 19: +0,1709665200
0.07,1,Mar 05 2024 22: +0,1709676000
0.048,3,Mar 05 2024 23: +0,1709679600
0.045,5,Mar 06 2024 01: +0,1709686800
0.045,1,Mar 06 2024 02: +0,1709690400
0.06,1,Mar 06 2024 04: +0,1709697600
0.047,4,Mar 06 2024 05: +0,1709701200
0.058,1,Mar 06 2024 14: +0,1709733600
0.043,1,Mar 06 2024 16: +0,1709740800
0.034,1,Mar 06 2024 19: +0,1709751600
0.059,2,Mar 06 2024 20: +0,1709755200
0.039,3,Mar 06 2024 23: +0,1709766000
0.049,1,Mar 07 2024 01: +0,1709773200
0.043,53,Mar 07 2024 08: +0,1709798400
0.055,29,Mar 07 2024 09: +0,1709802000
0.07,3,Mar 07 2024 14: +0,1709820000
0.055,2,Mar 07 2024 16: +0,1709827200
0.063,1,Mar 07 2024 19: +0,1709838000
0.07,1,Mar 08 2024 00: +0,1709856000
0.054,1,Mar 08 2024 03: +0,1709866800
0.062,1,Mar 08 2024 06: +0,1709877600
0.043,1,Mar 08 2024 07: +0,1709881200
0.037,5,Mar 08 2024 15: +0,1709910000
0.043,1,Mar 08 2024 16: +0,1709913600
0.039,3,Mar 08 2024 17: +0,1709917200
0.049,1,Mar 08 2024 18: +0,1709920800
0.053,1,Mar 08 2024 19: +0,1709924400
0.053,1,Mar 08 2024 20: +0,1709928000
0.062,5,Mar 08 2024 21: +0,1709931600
0.068,1,Mar 08 2024 22: +0,1709935200
0.03,1,Mar 08 2024 23: +0,1709938800
0.036,1,Mar 09 2024 01: +0,1709946000
0.039,4,Mar 09 2024 02: +0,1709949600
0.062,1,Mar 09 2024 05: +0,1709960400
0.06,1,Mar 09 2024 07: +0,1709967600
0.057,1,Mar 09 2024 08: +0,1709971200
0.062,1,Mar 09 2024 09: +0,1709974800
0.042,1,Mar 09 2024 10: +0,1709978400
0.039,1,Mar 09 2024 13: +0,1709989200
0.052,3,Mar 09 2024 16: +0,1710000000
0.053,1,Mar 09 2024 19: +0,1710010800
0.045,2,Mar 09 2024 20: +0,1710014400
0.061,2,Mar 09 2024 21: +0,1710018000
0.053,9,Mar 09 2024 22: +0,1710021600
0.068,9,Mar 09 2024 23: +0,1710025200
0.077,3,Mar 10 2024 00: +0,1710028800
0.063,1,Mar 10 2024 01: +0,1710032400
0.078,1,Mar 10 2024 10: +0,1710064800
0.066,1,Mar 10 2024 11: +0,1710068400
0.064,2,Mar 10 2024 12: +0,1710072000
0.066,1,Mar 10 2024 13: +0,1710075600
0.07,1,Mar 10 2024 16: +0,1710086400
0.078,1,Mar 10 2024 17: +0,1710090000
0.058,1,Mar 10 2024 19: +0,1710097200
0.046,16,Mar 10 2024 20: +0,1710100800
0.054,1,Mar 10 2024 21: +0,1710104400
0.06,2,Mar 10 2024 23: +0,1710111600
0.032,2,Mar 11 2024 00: +0,1710115200
0.047,1,Mar 11 2024 08: +0,1710144000
0.052,2,Mar 11 2024 10: +0,1710151200
0.047,1,Mar 11 2024 14: +0,1710165600
0.049,1,Mar 11 2024 15: +0,1710169200
0.054,1,Mar 11 2024 18: +0,1710180000
0.049,2,Mar 11 2024 20: +0,1710187200
0.054,10,Mar 11 2024 21: +0,1710190800
0.052,3,Mar 11 2024 22: +0,1710194400
0.053,1,Mar 11 2024 23: +0,1710198000
0.045,1,Mar 12 2024 07: +0,1710226800
0.069,1,Mar 12 2024 08: +0,1710230400
0.054,1,Mar 12 2024 11: +0,1710241200
0.054,1,Mar 12 2024 12: +0,1710244800
0.047,2,Mar 12 2024 15: +0,1710255600
0.044,3,Mar 12 2024 16: +0,1710259200
0.054,1,Mar 12 2024 17: +0,1710262800
0.049,1,Mar 12 2024 18: +0,1710266400
0.054,1,Mar 12 2024 19: +0,1710270000
0.041,1,Mar 12 2024 21: +0,1710277200
0.069,4,Mar 12 2024 22: +0,1710280800
0.047,1,Mar 12 2024 23: +0,1710284400
0.054,1,Mar 13 2024 00: +0,1710288000
0.045,1,Mar 13 2024 07: +0,1710313200
0.038,4,Mar 13 2024 09: +0,1710320400
0.043,2,Mar 13 2024 12: +0,1710331200
0.069,6,Mar 13 2024 13: +0,1710334800
0.069,14,Mar 13 2024 14: +0,1710338400
0.039,1,Mar 13 2024 16: +0,1710345600
0.049,2,Mar 13 2024 17: +0,1710349200
0.04,3,Mar 13 2024 19: +0,1710356400
0.052,1,Mar 13 2024 22: +0,1710367200
0.04,1,Mar 14 2024 07: +0,1710399600
0.047,1,Mar 14 2024 11: +0,1710414000
0.039,2,Mar 14 2024 16: +0,1710432000
0.035,1,Mar 14 2024 17: +0,1710435600
0.044,2,Mar 14 2024 19: +0,1710442800
0.055,1,Mar 15 2024 08: +0,1710489600
0.043,1,Mar 15 2024 12: +0,1710504000
0.048,3,Mar 15 2024 13: +0,1710507600
0.048,2,Mar 15 2024 16: +0,1710518400
0.063,4,Mar 15 2024 18: +0,1710525600
0.04,1,Mar 15 2024 21: +0,1710536400
0.069,2,Mar 15 2024 23: +0,1710543600
0.055,3,Mar 16 2024 05: +0,1710565200
0.058,1,Mar 16 2024 10: +0,1710583200
0.04,1,Mar 16 2024 13: +0,1710594000
0.077,10,Mar 16 2024 14: +0,1710597600
0.059,1,Mar 16 2024 15: +0,1710601200
0.046,2,Mar 16 2024 18: +0,1710612000
0.055,3,Mar 16 2024 20: +0,1710619200
0.06,2,Mar 16 2024 21: +0,1710622800
0.049,1,Mar 17 2024 02: +0,1710640800
0.04,1,Mar 17 2024 04: +0,1710648000
0.049,1,Mar 17 2024 11: +0,1710673200
0.06,1,Mar 17 2024 13: +0,1710680400
0.04,2,Mar 17 2024 20: +0,1710705600
0.045,1,Mar 17 2024 21: +0,1710709200
0.038,1,Mar 17 2024 22: +0,1710712800
0.055,1,Mar 18 2024 02: +0,1710727200
0.046,4,Mar 18 2024 04: +0,1710734400
0.063,1,Mar 18 2024 09: +0,1710752400
0.04,1,Mar 18 2024 11: +0,1710759600
0.04,1,Mar 18 2024 12: +0,1710763200
0.06,6,Mar 18 2024 14: +0,1710770400
0.043,3,Mar 18 2024 17: +0,1710781200
0.038,8,Mar 18 2024 19: +0,1710788400
0.042,2,Mar 18 2024 21: +0,1710795600
0.06,1,Mar 18 2024 22: +0,1710799200
0.063,1,Mar 19 2024 00: +0,1710806400
0.038,4,Mar 19 2024 04: +0,1710820800
0.042,5,Mar 19 2024 07: +0,1710831600
0.046,1,Mar 19 2024 09: +0,1710838800
0.039,2,Mar 19 2024 10: +0,1710842400
0.045,1,Mar 19 2024 13: +0,1710853200
0.045,3,Mar 19 2024 14: +0,1710856800
0.05,2,Mar 19 2024 19: +0,1710874800
0.06,3,Mar 19 2024 21: +0,1710882000
0.041,1,Mar 19 2024 22: +0,1710885600
0.069,1,Mar 19 2024 23: +0,1710889200
0.032,3,Mar 20 2024 02: +0,1710900000
0.053,4,Mar 20 2024 06: +0,1710914400
0.049,5,Mar 20 2024 08: +0,1710921600
0.03,1,Mar 20 2024 10: +0,1710928800
0.039,2,Mar 20 2024 15: +0,1710946800
0.069,1,Mar 20 2024 21: +0,1710968400
0.063,1,Mar 20 2024 22: +0,1710972000
0.04,1,Mar 21 2024 03: +0,1710990000
0.046,1,Mar 21 2024 04: +0,1710993600
0.046,1,Mar 21 2024 05: +0,1710997200
0.049,1,Mar 21 2024 07: +0,1711004400
0.05,1,Mar 21 2024 11: +0,1711018800
0.03,1,Mar 21 2024 12: +0,1711022400
0.03,2,Mar 21 2024 13: +0,1711026000
0.039,1,Mar 21 2024 14: +0,1711029600
0.041,2,Mar 21 2024 17: +0,1711040400
0.039,1,Mar 21 2024 19: +0,1711047600
0.042,1,Mar 21 2024 21: +0,1711054800
0.039,1,Mar 21 2024 22: +0,1711058400
0.055,3,Mar 21 2024 23: +0,1711062000
0.055,3,Mar 22 2024 12: +0,1711108800
0.051,7,Mar 22 2024 13: +0,1711112400
0.069,1,Mar 22 2024 15: +0,1711119600
0.062,2,Mar 22 2024 16: +0,1711123200
0.055,2,Mar 22 2024 18: +0,1711130400
0.052,2,Mar 22 2024 19: +0,1711134000
0.071,3,Mar 22 2024 20: +0,1711137600
0.039,2,Mar 23 2024 07: +0,1711177200
0.046,6,Mar 23 2024 10: +0,1711188000
0.038,1,Mar 23 2024 13: +0,1711198800
0.063,4,Mar 23 2024 15: +0,1711206000
0.045,1,Mar 23 2024 19: +0,1711220400
0.046,1,Mar 23 2024 20: +0,1711224000
0.045,1,Mar 23 2024 21: +0,1711227600
0.039,1,Mar 23 2024 22: +0,1711231200
0.055,1,Mar 23 2024 23: +0,1711234800
0.036,3,Mar 24 2024 00: +0,1711238400
0.041,8,Mar 24 2024 01: +0,1711242000
0.036,1,Mar 24 2024 02: +0,1711245600
0.038,1,Mar 24 2024 04: +0,1711252800
0.049,2,Mar 24 2024 05: +0,1711256400
0.03,1,Mar 24 2024 06: +0,1711260000
0.03,1,Mar 24 2024 14: +0,1711288800
0.039,1,Mar 24 2024 16: +0,1711296000
0.051,4,Mar 24 2024 21: +0,1711314000
0.035,3,Mar 24 2024 22: +0,1711317600
0.051,3,Mar 24 2024 23: +0,1711321200
0.04,1,Mar 25 2024 00: +0,1711324800
0.039,1,Mar 25 2024 05: +0,1711342800
0.033,2,Mar 25 2024 12: +0,1711368000
0.038,1,Mar 25 2024 17: +0,1711386000
0.03,1,Mar 25 2024 18: +0,1711389600
0.036,1,Mar 26 2024 00: +0,1711411200
0.033,1,Mar 26 2024 09: +0,1711443600
