price,quantity,date,unix timestamp
0.206,1,Nov 01 2023 10: +0,1698832800
0.22,4,Nov 01 2023 17: +0,1698858000
0.205,1,Nov 01 2023 21: +0,1698872400
0.174,1,Nov 01 2023 23: +0,1698879600
0.282,10,Nov 02 2023 01: +0,1698886800
0.215,1,Nov 02 2023 13: +0,1698930000
0.239,6,Nov 02 2023 17: +0,1698944400
0.22,2,Nov 02 2023 21: +0,1698958800
0.203,1,Nov 03 2023 00: +0,1698969600
0.216,4,Nov 03 2023 03: +0,1698980400
0.211,1,Nov 03 2023 05: +0,1698987600
0.223,1,Nov 03 2023 13: +0,1699016400
0.168,1,Nov 03 2023 16: +0,1699027200
0.218,1,Nov 03 2023 17: +0,1699030800
0.179,1,Nov 03 2023 21: +0,1699045200
0.213,1,Nov 03 2023 22: +0,1699048800
0.112,1,Nov 04 2023 00: +0,1699056000
0.183,2,Nov 04 2023 05: +0,1699074000
0.162,1,Nov 04 2023 06: +0,1699077600
0.189,2,Nov 04 2023 07: +0,1699081200
0.219,4,Nov 04 2023 09: +0,1699088400
0.203,1,Nov 04 2023 10: +0,1699092000
0.195,1,Nov 04 2023 11: +0,1699095600
0.177,1,Nov 04 2023 13: +0,1699102800
0.211,1,Nov 04 2023 14: +0,1699106400
0.198,2,Nov 04 2023 15: +0,1699110000
0.211,1,Nov 04 2023 17: +0,1699117200
0.207,2,Nov 04 2023 18: +0,1699120800
0.222,10,Nov 04 2023 20: +0,1699128000
0.179,1,Nov 05 2023 03: +0,1699153200
0.099,1,Nov 05 2023 12: +0,1699185600
0.195,1,Nov 05 2023 14: +0,1699192800
0.227,2,Nov 05 2023 18: +0,1699207200
0.235,3,Nov 05 2023 21: +0,1699218000
0.243,3,Nov 06 2023 05: +0,1699246800
0.219,1,Nov 06 2023 06: +0,1699250400
0.227,1,Nov 06 2023 08: +0,1699257600
0.219,1,Nov 06 2023 11: +0,1699268400
0.142,1,Nov 06 2023 12: +0,1699272000
0.211,1,Nov 06 2023 13: +0,1699275600
0.227,1,Nov 06 2023 18: +0,1699293600
0.232,1,Nov 06 2023 19: +0,1699297200
0.215,1,Nov 06 2023 21: +0,1699304400
0.209,1,Nov 07 2023 01: +0,1699318800
0.189,2,Nov 07 2023 11: +0,1699354800
0.182,1,Nov 07 2023 16: +0,1699372800
0.175,2,Nov 07 2023 17: +0,1699376400
0.221,1,Nov 07 2023 18: +0,1699380000
0.217,1,Nov 07 2023 19: +0,1699383600
0.169,2,Nov 07 2023 21: +0,1699390800
0.227,1,Nov 07 2023 22: +0,1699394400
0.177,1,Nov 07 2023 23: +0,1699398000
0.227,4,Nov 08 2023 10: +0,1699437600
0.217,1,Nov 08 2023 11: +0,1699441200
0.228,1,Nov 08 2023 15: +0,1699455600
0.217,1,Nov 08 2023 20: +0,1699473600
0.217,1,Nov 08 2023 21: +0,1699477200
0.201,1,Nov 09 2023 04: +0,1699502400
0.217,1,Nov 09 2023 08: +0,1699516800
0.209,2,Nov 09 2023 13: +0,1699534800
0.217,1,Nov 09 2023 14: +0,1699538400
0.193,1,Nov 09 2023 15: +0,1699542000
0.217,1,Nov 09 2023 16: +0,1699545600
0.209,2,Nov 09 2023 17: +0,1699549200
0.166,1,Nov 09 2023 20: +0,1699560000
0.222,1,Nov 09 2023 21: +0,1699563600
0.217,1,Nov 09 2023 23: +0,1699570800
0.233,4,Nov 10 2023 02: +0,1699581600
0.126,1,Nov 10 2023 03: +0,1699585200
0.106,1,Nov 10 2023 07: +0,1699599600
0.217,2,Nov 10 2023 13: +0,1699621200
0.109,1,Nov 10 2023 14: +0,1699624800
0.209,1,Nov 10 2023 17: +0,1699635600
0.207,1,Nov 10 2023 20: +0,1699646400
0.217,2,Nov 10 2023 21: +0,1699650000
0.209,2,Nov 11 2023 02: +0,1699668000
0.225,2,Nov 11 2023 05: +0,1699678800
0.225,1,Nov 11 2023 09: +0,1699693200
0.213,2,Nov 11 2023 11: +0,1699700400
0.197,1,Nov 11 2023 14: +0,1699711200
0.234,1,Nov 11 2023 15: +0,1699714800
0.201,1,Nov 11 2023 19: +0,1699729200
0.209,1,Nov 11 2023 21: +0,1699736400
0.177,1,Nov 11 2023 22: +0,1699740000
0.225,4,Nov 12 2023 00: +0,1699747200
0.185,1,Nov 12 2023 03: +0,1699758000
0.185,1,Nov 12 2023 04: +0,1699761600
0.201,1,Nov 12 2023 10: +0,1699783200
0.201,1,Nov 12 2023 19: +0,1699815600
0.184,3,Nov 12 2023 21: +0,1699822800
0.104,1,Nov 13 2023 13: +0,1699880400
0.184,3,Nov 13 2023 17: +0,1699894800
0.165,1,Nov 13 2023 18: +0,1699898400
0.189,4,Nov 13 2023 20: +0,1699905600
0.191,1,Nov 13 2023 21: +0,1699909200
0.177,1,Nov 13 2023 22: +0,1699912800
0.159,1,Nov 14 2023 00: +0,1699920000
0.226,10,Nov 14 2023 04: +0,1699934400
0.239,2,Nov 14 2023 08: +0,1699948800
0.186,1,Nov 14 2023 22: +0,1699999200
0.2,2,Nov 15 2023 04: +0,1700020800
0.188,1,Nov 15 2023 09: +0,1700038800
0.175,1,Nov 15 2023 15: +0,1700060400
0.177,1,Nov 15 2023 20: +0,1700078400
0.183,1,Nov 15 2023 22: +0,1700085600
0.169,1,Nov 15 2023 23: +0,1700089200
0.185,2,Nov 16 2023 02: +0,1700100000
0.171,2,Nov 16 2023 03: +0,1700103600
0.2,1,Nov 16 2023 08: +0,1700121600
0.2,2,Nov 16 2023 14: +0,1700143200
0.184,1,Nov 16 2023 15: +0,1700146800
0.202,4,Nov 16 2023 19: +0,1700161200
0.183,3,Nov 17 2023 03: +0,1700190000
0.204,1,Nov 17 2023 06: +0,1700200800
0.118,2,Nov 17 2023 10: +0,1700215200
0.201,3,Nov 17 2023 18: +0,1700244000
0.209,1,Nov 17 2023 20: +0,1700251200
0.201,1,Nov 17 2023 21: +0,1700254800
0.18,1,Nov 17 2023 22: +0,1700258400
0.201,1,Nov 18 2023 01: +0,1700269200
0.201,1,Nov 18 2023 03: +0,1700276400
0.191,2,Nov 18 2023 06: +0,1700287200
0.188,1,Nov 18 2023 09: +0,1700298000
0.16,1,Nov 18 2023 11: +0,1700305200
0.197,1,Nov 18 2023 13: +0,1700312400
0.092,1,Nov 18 2023 15: +0,1700319600
0.149,1,Nov 18 2023 16: +0,1700323200
0.199,1,Nov 18 2023 18: +0,1700330400
0.209,1,Nov 18 2023 19: +0,1700334000
0.209,7,Nov 18 2023 22: +0,1700344800
0.176,1,Nov 19 2023 06: +0,1700373600
0.15,1,Nov 19 2023 12: +0,1700395200
0.146,1,Nov 19 2023 14: +0,1700402400
0.17,1,Nov 19 2023 15: +0,1700406000
0.168,1,Nov 19 2023 17: +0,1700413200
0.194,1,Nov 19 2023 19: +0,1700420400
0.13,1,Nov 19 2023 23: +0,1700434800
0.19,3,Nov 20 2023 02: +0,1700445600
0.166,1,Nov 20 2023 05: +0,1700456400
0.148,1,Nov 20 2023 07: +0,1700463600
0.186,1,Nov 20 2023 12: +0,1700481600
0.184,1,Nov 20 2023 14: +0,1700488800
0.186,1,Nov 20 2023 22: +0,1700517600
0.206,1,Nov 20 2023 23: +0,1700521200
0.171,1,Nov 21 2023 00: +0,1700524800
0.161,1,Nov 21 2023 03: +0,1700535600
0.185,1,Nov 21 2023 06: +0,1700546400
0.178,1,Nov 21 2023 12: +0,1700568000
0.184,5,Nov 21 2023 20: +0,1700596800
0.19,2,Nov 21 2023 21: +0,1700600400
0.192,1,Nov 21 2023 23: +0,1700607600
0.18,1,Nov 22 2023 05: +0,1700629200
0.169,2,Nov 22 2023 08: +0,1700640000
0.168,1,Nov 22 2023 11: +0,1700650800
0.197,4,Nov 22 2023 14: +0,1700661600
0.185,1,Nov 22 2023 15: +0,1700665200
0.182,3,Nov 22 2023 19: +0,1700679600
0.198,1,Nov 23 2023 00: +0,1700697600
0.18,1,Nov 23 2023 03: +0,1700708400
0.185,1,Nov 23 2023 06: +0,1700719200
0.2,4,Nov 23 2023 08: +0,1700726400
0.181,1,Nov 23 2023 10: +0,1700733600
0.166,1,Nov 23 2023 11: +0,1700737200
0.144,2,Nov 23 2023 17: +0,1700758800
0.171,1,Nov 24 2023 01: +0,1700787600
0.162,1,Nov 24 2023 05: +0,1700802000
0.163,4,Nov 24 2023 06: +0,1700805600
0.174,1,Nov 24 2023 15: +0,1700838000
0.168,1,Nov 24 2023 17: +0,1700845200
0.171,2,Nov 24 2023 18: +0,1700848800
0.173,2,Nov 24 2023 19: +0,1700852400
0.166,1,Nov 24 2023 20: +0,1700856000
0.174,1,Nov 24 2023 23: +0,1700866800
0.174,1,Nov 25 2023 00: +0,1700870400
0.183,1,Nov 25 2023 01: +0,1700874000
0.162,2,Nov 25 2023 06: +0,1700892000
0.174,3,Nov 25 2023 13: +0,1700917200
0.174,1,Nov 25 2023 15: +0,1700924400
0.174,1,Nov 25 2023 16: +0,1700928000
0.174,1,Nov 25 2023 17: +0,1700931600
0.168,1,Nov 25 2023 20: +0,1700942400
0.17,2,Nov 25 2023 22: +0,1700949600
0.174,1,Nov 26 2023 00: +0,1700956800
0.142,2,Nov 26 2023 01: +0,1700960400
0.174,1,Nov 26 2023 10: +0,1700992800
0.161,3,Nov 26 2023 14: +0,1701007200
0.168,3,Nov 26 2023 17: +0,1701018000
0.168,1,Nov 26 2023 19: +0,1701025200
0.151,2,Nov 26 2023 21: +0,1701032400
0.17,1,Nov 27 2023 00: +0,1701043200
0.157,1,Nov 27 2023 01: +0,1701046800
0.166,1,Nov 27 2023 02: +0,1701050400
0.185,8,Nov 27 2023 03: +0,1701054000
0.191,2,Nov 27 2023 05: +0,1701061200
0.179,2,Nov 27 2023 07: +0,1701068400
0.148,1,Nov 27 2023 14: +0,1701093600
0.183,1,Nov 27 2023 16: +0,1701100800
0.157,1,Nov 27 2023 17: +0,1701104400
0.158,1,Nov 27 2023 18: +0,1701108000
0.129,2,Nov 28 2023 00: +0,1701129600
0.149,1,Nov 28 2023 02: +0,1701136800
0.149,1,Nov 28 2023 09: +0,1701162000
0.119,1,Nov 28 2023 12: +0,1701172800
0.15,4,Nov 28 2023 17: +0,1701190800
0.185,2,Nov 28 2023 21: +0,1701205200
0.165,1,Nov 29 2023 07: +0,1701241200
0.184,1,Nov 29 2023 08: +0,1701244800
0.184,5,Nov 29 2023 11: +0,1701255600
0.163,1,Nov 29 2023 13: +0,1701262800
0.163,2,Nov 29 2023 16: +0,1701273600
0.162,2,Nov 29 2023 18: +0,1701280800
0.175,1,Nov 29 2023 19: +0,1701284400
0.174,1,Nov 29 2023 21: +0,1701291600
0.165,1,Nov 29 2023 23: +0,1701298800
0.175,1,Nov 30 2023 10: +0,1701338400
0.175,4,Nov 30 2023 14: +0,1701352800
0.149,2,Nov 30 2023 16: +0,1701360000
0.175,2,Nov 30 2023 21: +0,1701378000
0.166,1,Nov 30 2023 22: +0,1701381600
0.17,2,Nov 30 2023 23: +0,1701385200
0.157,1,Dec 01 2023 02: +0,1701396000
0.174,1,Dec 01 2023 03: +0,1701399600
0.116,1,Dec 01 2023 04: +0,1701403200
0.2,1,Dec 01 2023 07: +0,1701414000
0.174,1,Dec 01 2023 19: +0,1701457200
0.13,1,Dec 01 2023 20: +0,1701460800
0.181,1,Dec 01 2023 23: +0,1701471600
0.092,1,Dec 02 2023 02: +0,1701482400
0.132,1,Dec 02 2023 16: +0,1701532800
0.174,1,Dec 02 2023 17: +0,1701536400
0.165,1,Dec 02 2023 20: +0,1701547200
0.143,1,Dec 03 2023 02: +0,1701568800
0.138,2,Dec 03 2023 03: +0,1701572400
0.14,1,Dec 03 2023 10: +0,1701597600
0.174,1,Dec 03 2023 13: +0,1701608400
0.174,1,Dec 03 2023 18: +0,1701626400
0.174,1,Dec 03 2023 19: +0,1701630000
0.174,3,Dec 03 2023 21: +0,1701637200
0.174,1,Dec 03 2023 23: +0,1701644400
0.174,3,Dec 04 2023 00: +0,1701648000
0.174,1,Dec 04 2023 02: +0,1701655200
0.174,1,Dec 04 2023 03: +0,1701658800
0.174,1,Dec 04 2023 04: +0,1701662400
0.165,1,Dec 04 2023 07: +0,1701673200
0.182,4,Dec 04 2023 10: +0,1701684000
0.174,1,Dec 04 2023 13: +0,1701694800
0.185,2,Dec 04 2023 14: +0,1701698400
0.165,1,Dec 04 2023 18: +0,1701712800
0.173,1,Dec 05 2023 04: +0,1701748800
0.164,1,Dec 05 2023 08: +0,1701763200
0.182,1,Dec 05 2023 10: +0,1701770400
0.182,2,Dec 05 2023 14: +0,1701784800
0.173,1,Dec 05 2023 15: +0,1701788400
0.173,1,Dec 05 2023 22: +0,1701813600
0.173,1,Dec 06 2023 03: +0,1701831600
0.181,1,Dec 06 2023 13: +0,1701867600
0.173,1,Dec 06 2023 19: +0,1701889200
0.181,4,Dec 06 2023 22: +0,1701900000
0.181,1,Dec 07 2023 04: +0,1701921600
0.128,1,Dec 07 2023 13: +0,1701954000
0.104,2,Dec 07 2023 19: +0,1701975600
0.164,2,Dec 07 2023 20: +0,1701979200
0.11,1,Dec 07 2023 23: +0,1701990000
0.129,1,Dec 08 2023 00: +0,1701993600
0.155,1,Dec 08 2023 12: +0,1702036800
0.164,2,Dec 08 2023 13: +0,1702040400
0.088,1,Dec 08 2023 15: +0,1702047600
0.181,1,Dec 08 2023 17: +0,1702054800
0.164,1,Dec 08 2023 20: +0,1702065600
0.164,1,Dec 08 2023 21: +0,1702069200
0.172,1,Dec 09 2023 03: +0,1702090800
0.163,1,Dec 09 2023 04: +0,1702094400
0.172,3,Dec 09 2023 06: +0,1702101600
0.172,1,Dec 09 2023 08: +0,1702108800
0.163,3,Dec 09 2023 09: +0,1702112400
0.176,6,Dec 09 2023 16: +0,1702137600
0.18,2,Dec 09 2023 18: +0,1702144800
0.189,8,Dec 10 2023 00: +0,1702166400
0.158,1,Dec 10 2023 07: +0,1702191600
0.158,1,Dec 10 2023 10: +0,1702202400
0.127,1,Dec 10 2023 16: +0,1702224000
0.118,1,Dec 10 2023 21: +0,1702242000
0.165,1,Dec 11 2023 01: +0,1702256400
0.172,1,Dec 11 2023 03: +0,1702263600
0.172,1,Dec 11 2023 06: +0,1702274400
0.146,1,Dec 11 2023 07: +0,1702278000
0.178,1,Dec 11 2023 10: +0,1702288800
0.195,1,Dec 11 2023 12: +0,1702296000
0.199,4,Dec 11 2023 14: +0,1702303200
0.199,2,Dec 11 2023 17: +0,1702314000
0.169,1,Dec 11 2023 22: +0,1702332000
0.164,1,Dec 12 2023 01: +0,1702342800
0.186,1,Dec 12 2023 03: +0,1702350000
0.164,1,Dec 12 2023 04: +0,1702353600
0.145,1,Dec 12 2023 05: +0,1702357200
0.178,1,Dec 12 2023 06: +0,1702360800
0.189,3,Dec 12 2023 07: +0,1702364400
0.171,2,Dec 12 2023 09: +0,1702371600
0.204,3,Dec 12 2023 12: +0,1702382400
0.204,3,Dec 12 2023 14: +0,1702389600
0.189,1,Dec 12 2023 19: +0,1702407600
0.17,1,Dec 12 2023 20: +0,1702411200
0.193,7,Dec 12 2023 23: +0,1702422000
0.179,1,Dec 13 2023 00: +0,1702425600
0.187,2,Dec 13 2023 11: +0,1702465200
0.17,1,Dec 13 2023 14: +0,1702476000
0.197,1,Dec 13 2023 16: +0,1702483200
0.198,1,Dec 13 2023 18: +0,1702490400
0.164,2,Dec 13 2023 19: +0,1702494000
0.248,4,Dec 13 2023 20: +0,1702497600
0.189,1,Dec 13 2023 22: +0,1702504800
0.219,3,Dec 13 2023 23: +0,1702508400
0.179,1,Dec 14 2023 00: +0,1702512000
0.179,1,Dec 14 2023 01: +0,1702515600
0.179,1,Dec 14 2023 03: +0,1702522800
0.179,1,Dec 14 2023 17: +0,1702573200
0.189,2,Dec 14 2023 20: +0,1702584000
0.175,2,Dec 14 2023 21: +0,1702587600
0.182,1,Dec 14 2023 22: +0,1702591200
0.199,1,Dec 15 2023 08: +0,1702627200
0.204,2,Dec 15 2023 09: +0,1702630800
0.189,1,Dec 15 2023 14: +0,1702648800
0.197,1,Dec 15 2023 15: +0,1702652400
0.165,3,Dec 15 2023 18: +0,1702663200
0.195,9,Dec 16 2023 01: +0,1702688400
0.145,1,Dec 17 2023 05: +0,1702789200
0.189,1,Dec 17 2023 09: +0,1702803600
0.181,1,Dec 17 2023 13: +0,1702818000
0.181,1,Dec 17 2023 15: +0,1702825200
0.172,2,Dec 18 2023 04: +0,1702872000
0.181,2,Dec 18 2023 05: +0,1702875600
0.198,1,Dec 18 2023 10: +0,1702893600
0.181,1,Dec 18 2023 21: +0,1702933200
0.189,1,Dec 18 2023 22: +0,1702936800
0.189,1,Dec 18 2023 23: +0,1702940400
0.164,1,Dec 19 2023 03: +0,1702954800
0.197,2,Dec 19 2023 06: +0,1702965600
0.181,1,Dec 19 2023 07: +0,1702969200
0.181,1,Dec 19 2023 09: +0,1702976400
0.164,1,Dec 19 2023 10: +0,1702980000
0.181,1,Dec 19 2023 13: +0,1702990800
0.181,1,Dec 19 2023 18: +0,1703008800
0.198,2,Dec 19 2023 20: +0,1703016000
0.172,1,Dec 19 2023 22: +0,1703023200
0.177,2,Dec 19 2023 23: +0,1703026800
0.158,1,Dec 20 2023 02: +0,1703037600
0.113,1,Dec 20 2023 08: +0,1703059200
0.198,1,Dec 20 2023 11: +0,1703070000
0.182,1,Dec 20 2023 13: +0,1703077200
0.189,1,Dec 20 2023 20: +0,1703102400
0.182,4,Dec 20 2023 22: +0,1703109600
0.178,2,Dec 20 2023 23: +0,1703113200
0.09,1,Dec 21 2023 00: +0,1703116800
0.189,1,Dec 21 2023 01: +0,1703120400
0.193,1,Dec 21 2023 02: +0,1703124000
0.182,3,Dec 21 2023 16: +0,1703174400
0.182,1,Dec 21 2023 18: +0,1703181600
0.182,1,Dec 21 2023 19: +0,1703185200
0.166,1,Dec 21 2023 20: +0,1703188800
0.15,1,Dec 22 2023 00: +0,1703203200
0.15,2,Dec 22 2023 01: +0,1703206800
0.127,1,Dec 22 2023 03: +0,1703214000
0.163,1,Dec 22 2023 07: +0,1703228400
0.165,2,Dec 23 2023 00: +0,1703289600
0.164,2,Dec 23 2023 02: +0,1703296800
0.172,1,Dec 23 2023 03: +0,1703300400
0.181,1,Dec 23 2023 07: +0,1703314800
0.136,1,Dec 23 2023 09: +0,1703322000
0.097,1,Dec 23 2023 11: +0,1703329200
0.154,1,Dec 23 2023 12: +0,1703332800
0.1,1,Dec 23 2023 14: +0,1703340000
0.097,1,Dec 23 2023 16: +0,1703347200
0.165,2,Dec 23 2023 17: +0,1703350800
0.154,1,Dec 23 2023 21: +0,1703365200
0.165,1,Dec 24 2023 01: +0,1703379600
0.181,1,Dec 24 2023 10: +0,1703412000
0.181,3,Dec 24 2023 16: +0,1703433600
0.136,1,Dec 24 2023 20: +0,1703448000
0.154,1,Dec 24 2023 23: +0,1703458800
0.15,1,Dec 25 2023 00: +0,1703462400
0.15,1,Dec 25 2023 01: +0,1703466000
0.15,2,Dec 25 2023 03: +0,1703473200
0.165,5,Dec 25 2023 06: +0,1703484000
0.142,1,Dec 25 2023 07: +0,1703487600
0.173,2,Dec 25 2023 12: +0,1703505600
0.181,2,Dec 25 2023 16: +0,1703520000
0.146,1,Dec 25 2023 18: +0,1703527200
0.165,1,Dec 25 2023 19: +0,1703530800
0.157,2,Dec 25 2023 20: +0,1703534400
0.157,1,Dec 25 2023 21: +0,1703538000
0.174,4,Dec 25 2023 23: +0,1703545200
0.165,1,Dec 26 2023 02: +0,1703556000
0.165,1,Dec 26 2023 05: +0,1703566800
0.118,1,Dec 26 2023 06: +0,1703570400
0.13,1,Dec 26 2023 11: +0,1703588400
0.165,2,Dec 26 2023 12: +0,1703592000
0.15,1,Dec 26 2023 15: +0,1703602800
0.157,2,Dec 26 2023 22: +0,1703628000
0.157,1,Dec 27 2023 08: +0,1703664000
0.181,6,Dec 27 2023 15: +0,1703689200
0.161,2,Dec 27 2023 18: +0,1703700000
0.165,1,Dec 27 2023 20: +0,1703707200
0.15,4,Dec 27 2023 21: +0,1703710800
0.165,2,Dec 28 2023 00: +0,1703721600
0.165,1,Dec 28 2023 01: +0,1703725200
0.154,2,Dec 28 2023 05: +0,1703739600
0.175,2,Dec 28 2023 08: +0,1703750400
0.165,1,Dec 28 2023 10: +0,1703757600
0.15,1,Dec 28 2023 18: +0,1703786400
0.138,1,Dec 28 2023 22: +0,1703800800
0.18,2,Dec 29 2023 04: +0,1703822400
0.17,1,Dec 29 2023 06: +0,1703829600
0.175,1,Dec 29 2023 07: +0,1703833200
0.171,1,Dec 29 2023 08: +0,1703836800
0.15,1,Dec 29 2023 09: +0,1703840400
0.179,4,Dec 29 2023 11: +0,1703847600
0.179,4,Dec 29 2023 13: +0,1703854800
0.183,3,Dec 29 2023 15: +0,1703862000
0.159,1,Dec 29 2023 16: +0,1703865600
0.183,1,Dec 29 2023 17: +0,1703869200
0.183,1,Dec 29 2023 18: +0,1703872800
0.159,2,Dec 29 2023 19: +0,1703876400
0.17,1,Dec 29 2023 21: +0,1703883600
0.183,1,Dec 29 2023 22: +0,1703887200
0.183,1,Dec 30 2023 03: +0,1703905200
0.174,1,Dec 30 2023 13: +0,1703941200
0.176,2,Dec 30 2023 16: +0,1703952000
0.174,1,Dec 31 2023 00: +0,1703980800
0.183,1,Dec 31 2023 01: +0,1703984400
0.148,1,Dec 31 2023 02: +0,1703988000
0.174,1,Dec 31 2023 13: +0,1704027600
0.173,1,Dec 31 2023 18: +0,1704045600
0.188,6,Dec 31 2023 21: +0,1704056400
0.148,1,Dec 31 2023 22: +0,1704060000
0.166,1,Jan 01 2024 00: +0,1704067200
0.166,2,Jan 01 2024 01: +0,1704070800
0.19,7,Jan 01 2024 04: +0,1704081600
0.136,1,Jan 01 2024 18: +0,1704132000
0.197,9,Jan 01 2024 20: +0,1704139200
0.169,1,Jan 02 2024 08: +0,1704182400
0.169,2,Jan 02 2024 12: +0,1704196800
0.157,1,Jan 02 2024 16: +0,1704211200
0.148,1,Jan 02 2024 19: +0,1704222000
0.147,1,Jan 03 2024 01: +0,1704243600
0.114,2,Jan 03 2024 15: +0,1704294000
0.165,4,Jan 03 2024 17: +0,1704301200
0.134,1,Jan 03 2024 22: +0,1704319200
0.124,1,Jan 03 2024 23: +0,1704322800
0.148,1,Jan 04 2024 01: +0,1704330000
0.148,2,Jan 04 2024 02: +0,1704333600
0.148,1,Jan 04 2024 03: +0,1704337200
0.165,2,Jan 04 2024 08: +0,1704355200
0.148,1,Jan 04 2024 09: +0,1704358800
0.176,6,Jan 04 2024 15: +0,1704380400
0.149,1,Jan 04 2024 18: +0,1704391200
0.145,1,Jan 04 2024 20: +0,1704398400
0.148,1,Jan 04 2024 23: +0,1704409200
0.136,1,Jan 05 2024 07: +0,1704438000
0.133,1,Jan 05 2024 15: +0,1704466800
0.131,1,Jan 05 2024 21: +0,1704488400
0.147,1,Jan 06 2024 08: +0,1704528000
0.149,1,Jan 06 2024 10: +0,1704535200
0.131,1,Jan 06 2024 17: +0,1704560400
0.131,1,Jan 06 2024 18: +0,1704564000
0.129,2,Jan 06 2024 22: +0,1704578400
0.157,1,Jan 07 2024 07: +0,1704610800
0.125,1,Jan 07 2024 10: +0,1704621600
0.125,2,Jan 07 2024 21: +0,1704661200
0.147,1,Jan 07 2024 22: +0,1704664800
0.146,1,Jan 08 2024 10: +0,1704708000
0.144,4,Jan 08 2024 13: +0,1704718800
0.147,1,Jan 08 2024 15: +0,1704726000
0.176,2,Jan 08 2024 17: +0,1704733200
0.157,1,Jan 08 2024 18: +0,1704736800
0.149,3,Jan 09 2024 08: +0,1704787200
0.156,2,Jan 09 2024 16: +0,1704816000
0.159,3,Jan 09 2024 20: +0,1704830400
0.154,1,Jan 10 2024 02: +0,1704852000
0.151,1,Jan 10 2024 07: +0,1704870000
0.147,1,Jan 10 2024 09: +0,1704877200
0.149,1,Jan 10 2024 10: +0,1704880800
0.163,1,Jan 10 2024 11: +0,1704884400
0.139,1,Jan 10 2024 16: +0,1704902400
0.19,5,Jan 10 2024 17: +0,1704906000
0.132,1,Jan 10 2024 20: +0,1704916800
0.149,1,Jan 11 2024 04: +0,1704945600
0.121,1,Jan 11 2024 06: +0,1704952800
0.155,1,Jan 11 2024 12: +0,1704974400
0.163,2,Jan 11 2024 17: +0,1704992400
0.143,2,Jan 11 2024 23: +0,1705014000
0.15,3,Jan 12 2024 00: +0,1705017600
0.15,1,Jan 12 2024 01: +0,1705021200
0.164,1,Jan 12 2024 07: +0,1705042800
0.148,1,Jan 12 2024 11: +0,1705057200
0.156,1,Jan 12 2024 14: +0,1705068000
0.156,1,Jan 12 2024 16: +0,1705075200
0.15,2,Jan 12 2024 22: +0,1705096800
0.1,2,Jan 13 2024 07: +0,1705129200
0.159,2,Jan 13 2024 11: +0,1705143600
0.166,3,Jan 13 2024 13: +0,1705150800
0.159,1,Jan 13 2024 14: +0,1705154400
0.149,2,Jan 13 2024 15: +0,1705158000
0.166,3,Jan 13 2024 17: +0,1705165200
0.148,1,Jan 14 2024 06: +0,1705212000
0.135,2,Jan 14 2024 07: +0,1705215600
0.128,1,Jan 14 2024 08: +0,1705219200
0.165,1,Jan 14 2024 11: +0,1705230000
0.19,1,Jan 14 2024 15: +0,1705244400
0.191,10,Jan 14 2024 21: +0,1705266000
0.155,2,Jan 14 2024 22: +0,1705269600
0.163,1,Jan 15 2024 01: +0,1705280400
0.158,3,Jan 15 2024 13: +0,1705323600
0.19,5,Jan 15 2024 15: +0,1705330800
0.185,1,Jan 15 2024 17: +0,1705338000
0.182,1,Jan 15 2024 22: +0,1705356000
0.387,1,Jan 15 2024 23: +0,1705359600
0.164,1,Jan 16 2024 06: +0,1705384800
0.134,1,Jan 16 2024 12: +0,1705406400
0.124,1,Jan 16 2024 19: +0,1705431600
0.134,1,Jan 16 2024 22: +0,1705442400
0.15,1,Jan 17 2024 00: +0,1705449600
0.158,1,Jan 17 2024 05: +0,1705467600
0.158,1,Jan 17 2024 11: +0,1705489200
0.172,10,Jan 17 2024 19: +0,1705518000
0.146,1,Jan 17 2024 21: +0,1705525200
0.128,1,Jan 17 2024 22: +0,1705528800
0.098,1,Jan 18 2024 02: +0,1705543200
0.161,3,Jan 18 2024 08: +0,1705564800
0.118,1,Jan 18 2024 20: +0,1705608000
0.159,1,Jan 18 2024 22: +0,1705615200
0.164,1,Jan 19 2024 09: +0,1705654800
0.163,1,Jan 19 2024 10: +0,1705658400
0.151,2,Jan 19 2024 12: +0,1705665600
0.158,1,Jan 19 2024 15: +0,1705676400
0.168,1,Jan 19 2024 20: +0,1705694400
0.178,4,Jan 19 2024 21: +0,1705698000
0.144,1,Jan 20 2024 05: +0,1705726800
0.152,1,Jan 20 2024 10: +0,1705744800
0.181,6,Jan 20 2024 11: +0,1705748400
0.187,1,Jan 20 2024 12: +0,1705752000
0.181,1,Jan 20 2024 17: +0,1705770000
0.205,19,Jan 20 2024 20: +0,1705780800
0.162,1,Jan 21 2024 04: +0,1705809600
0.157,1,Jan 21 2024 21: +0,1705870800
0.171,3,Jan 22 2024 10: +0,1705917600
0.157,1,Jan 22 2024 13: +0,1705928400
0.19,1,Jan 22 2024 16: +0,1705939200
0.137,1,Jan 22 2024 18: +0,1705946400
0.162,1,Jan 22 2024 20: +0,1705953600
0.136,1,Jan 23 2024 01: +0,1705971600
0.157,1,Jan 23 2024 05: +0,1705986000
0.189,1,Jan 23 2024 17: +0,1706029200
0.163,1,Jan 23 2024 18: +0,1706032800
0.03,1,Jan 23 2024 20: +0,1706040000
0.162,1,Jan 24 2024 00: +0,1706054400
0.178,2,Jan 24 2024 11: +0,1706094000
0.107,1,Jan 24 2024 18: +0,1706119200
0.174,1,Jan 24 2024 20: +0,1706126400
0.129,2,Jan 24 2024 21: +0,1706130000
