price,quantity,date,unix timestamp
0.829,2,Dec 14 2023 21: +0,1702587600
0.813,4,Dec 14 2023 22: +0,1702591200
0.862,1,Dec 15 2023 00: +0,1702598400
0.846,2,Dec 15 2023 02: +0,1702605600
0.791,1,Dec 15 2023 06: +0,1702620000
0.85,2,Dec 15 2023 07: +0,1702623600
0.845,18,Dec 15 2023 08: +0,1702627200
0.845,1,Dec 15 2023 09: +0,1702630800
0.845,1,Dec 15 2023 10: +0,1702634400
0.845,1,Dec 15 2023 13: +0,1702645200
0.845,1,Dec 15 2023 14: +0,1702648800
0.845,2,Dec 15 2023 17: +0,1702659600
0.845,2,Dec 15 2023 20: +0,1702670400
0.845,1,Dec 15 2023 23: +0,1702681200
0.861,2,Dec 16 2023 00: +0,1702684800
0.813,1,Dec 16 2023 02: +0,1702692000
0.837,1,Dec 16 2023 11: +0,1702724400
0.823,2,Dec 16 2023 14: +0,1702735200
0.821,1,Dec 16 2023 16: +0,1702742400
0.865,1,Dec 16 2023 22: +0,1702764000
0.837,1,Dec 17 2023 04: +0,1702785600
0.829,1,Dec 17 2023 06: +0,1702792800
0.821,1,Dec 17 2023 07: +0,1702796400
0.853,3,Dec 17 2023 09: +0,1702803600
0.853,1,Dec 17 2023 10: +0,1702807200
0.861,5,Dec 17 2023 12: +0,1702814400
0.78,1,Dec 17 2023 14: +0,1702821600
0.876,10,Dec 17 2023 15: +0,1702825200
0.868,1,Dec 17 2023 16: +0,1702828800
0.9,4,Dec 17 2023 17: +0,1702832400
0.865,2,Dec 17 2023 18: +0,1702836000
0.947,4,Dec 17 2023 19: +0,1702839600
0.882,1,Dec 17 2023 20: +0,1702843200
0.922,1,Dec 17 2023 21: +0,1702846800
0.868,1,Dec 18 2023 07: +0,1702882800
0.868,1,Dec 18 2023 09: +0,1702890000
0.94,1,Dec 18 2023 14: +0,1702908000
0.947,1,Dec 18 2023 16: +0,1702915200
0.948,4,Dec 18 2023 22: +0,1702936800
0.94,1,Dec 19 2023 00: +0,1702944000
0.94,1,Dec 19 2023 07: +0,1702969200
0.947,2,Dec 19 2023 11: +0,1702983600
0.957,4,Dec 19 2023 15: +0,1702998000
0.837,1,Dec 19 2023 20: +0,1703016000
0.904,2,Dec 19 2023 22: +0,1703023200
0.947,2,Dec 19 2023 23: +0,1703026800
0.947,1,Dec 20 2023 00: +0,1703030400
0.957,3,Dec 20 2023 03: +0,1703041200
0.884,2,Dec 20 2023 05: +0,1703048400
0.932,13,Dec 20 2023 08: +0,1703059200
0.94,1,Dec 20 2023 12: +0,1703073600
0.959,4,Dec 20 2023 13: +0,1703077200
0.957,14,Dec 20 2023 16: +0,1703088000
0.821,1,Dec 20 2023 21: +0,1703106000
0.821,2,Dec 20 2023 22: +0,1703109600
0.932,1,Dec 21 2023 02: +0,1703124000
0.932,1,Dec 21 2023 09: +0,1703149200
0.837,1,Dec 21 2023 15: +0,1703170800
0.876,3,Dec 21 2023 19: +0,1703185200
0.861,2,Dec 21 2023 22: +0,1703196000
0.819,1,Dec 22 2023 01: +0,1703206800
0.756,1,Dec 22 2023 11: +0,1703242800
0.9,3,Dec 22 2023 14: +0,1703253600
0.924,2,Dec 22 2023 16: +0,1703260800
0.926,6,Dec 22 2023 17: +0,1703264400
0.866,1,Dec 22 2023 18: +0,1703268000
0.882,1,Dec 22 2023 19: +0,1703271600
0.866,2,Dec 22 2023 21: +0,1703278800
0.921,1,Dec 23 2023 03: +0,1703300400
0.882,1,Dec 23 2023 11: +0,1703329200
0.882,1,Dec 23 2023 20: +0,1703361600
0.874,1,Dec 23 2023 21: +0,1703365200
0.866,1,Dec 23 2023 22: +0,1703368800
0.882,1,Dec 23 2023 23: +0,1703372400
0.882,1,Dec 24 2023 00: +0,1703376000
0.882,1,Dec 24 2023 03: +0,1703386800
0.882,3,Dec 24 2023 05: +0,1703394000
0.858,2,Dec 24 2023 06: +0,1703397600
0.882,1,Dec 24 2023 07: +0,1703401200
0.842,1,Dec 24 2023 10: +0,1703412000
0.891,1,Dec 24 2023 11: +0,1703415600
0.882,1,Dec 24 2023 12: +0,1703419200
0.9,3,Dec 24 2023 14: +0,1703426400
0.878,2,Dec 24 2023 15: +0,1703430000
0.921,6,Dec 24 2023 16: +0,1703433600
0.937,1,Dec 24 2023 20: +0,1703448000
0.738,1,Dec 24 2023 21: +0,1703451600
0.937,1,Dec 24 2023 23: +0,1703458800
0.882,1,Dec 25 2023 00: +0,1703462400
0.766,1,Dec 25 2023 03: +0,1703473200
0.882,2,Dec 25 2023 05: +0,1703480400
0.882,1,Dec 25 2023 15: +0,1703516400
0.913,1,Dec 25 2023 16: +0,1703520000
0.729,1,Dec 25 2023 21: +0,1703538000
0.819,4,Dec 26 2023 05: +0,1703566800
0.651,2,Dec 26 2023 08: +0,1703577600
0.766,2,Dec 26 2023 09: +0,1703581200
0.651,1,Dec 26 2023 11: +0,1703588400
0.874,1,Dec 26 2023 14: +0,1703599200
0.937,5,Dec 26 2023 16: +0,1703606400
0.96,4,Dec 26 2023 17: +0,1703610000
0.905,2,Dec 26 2023 19: +0,1703617200
0.937,2,Dec 26 2023 23: +0,1703631600
0.905,1,Dec 27 2023 00: +0,1703635200
0.905,2,Dec 27 2023 09: +0,1703667600
0.905,1,Dec 27 2023 10: +0,1703671200
0.866,1,Dec 27 2023 17: +0,1703696400
0.897,2,Dec 27 2023 18: +0,1703700000
0.737,1,Dec 27 2023 20: +0,1703707200
0.802,2,Dec 27 2023 21: +0,1703710800
0.892,2,Dec 27 2023 22: +0,1703714400
0.905,1,Dec 27 2023 23: +0,1703718000
0.874,3,Dec 28 2023 00: +0,1703721600
0.905,1,Dec 28 2023 05: +0,1703739600
0.905,2,Dec 28 2023 09: +0,1703754000
0.905,1,Dec 28 2023 13: +0,1703768400
0.913,3,Dec 28 2023 14: +0,1703772000
0.907,1,Dec 28 2023 15: +0,1703775600
0.906,1,Dec 28 2023 19: +0,1703790000
0.905,1,Dec 28 2023 23: +0,1703804400
0.842,1,Dec 29 2023 00: +0,1703808000
0.905,1,Dec 29 2023 02: +0,1703815200
0.882,1,Dec 29 2023 09: +0,1703840400
0.866,1,Dec 29 2023 15: +0,1703862000
0.767,2,Dec 29 2023 18: +0,1703872800
0.909,3,Dec 29 2023 19: +0,1703876400
0.913,1,Dec 29 2023 20: +0,1703880000
0.916,5,Dec 29 2023 21: +0,1703883600
0.873,4,Dec 29 2023 23: +0,1703890800
0.882,1,Dec 30 2023 00: +0,1703894400
0.913,1,Dec 30 2023 06: +0,1703916000
0.866,1,Dec 30 2023 11: +0,1703934000
0.913,2,Dec 30 2023 12: +0,1703937600
0.772,1,Dec 30 2023 13: +0,1703941200
0.957,4,Dec 30 2023 15: +0,1703948400
0.996,6,Dec 30 2023 16: +0,1703952000
0.866,1,Dec 30 2023 18: +0,1703959200
0.96,1,Dec 30 2023 20: +0,1703966400
0.957,1,Dec 30 2023 23: +0,1703977200
0.974,2,Dec 31 2023 03: +0,1703991600
1.015,1,Dec 31 2023 04: +0,1703995200
0.974,1,Dec 31 2023 10: +0,1704016800
0.967,2,Dec 31 2023 13: +0,1704027600
0.704,1,Dec 31 2023 23: +0,1704063600
0.818,1,Jan 01 2024 00: +0,1704067200
0.93,1,Jan 01 2024 01: +0,1704070800
0.92,16,Jan 01 2024 10: +0,1704103200
0.912,1,Jan 01 2024 15: +0,1704121200
0.921,1,Jan 01 2024 17: +0,1704128400
0.912,1,Jan 01 2024 18: +0,1704132000
0.909,2,Jan 01 2024 22: +0,1704146400
0.952,3,Jan 02 2024 01: +0,1704157200
0.991,1,Jan 02 2024 03: +0,1704164400
0.85,1,Jan 02 2024 08: +0,1704182400
0.905,1,Jan 02 2024 12: +0,1704196800
0.956,1,Jan 02 2024 15: +0,1704207600
0.928,1,Jan 02 2024 16: +0,1704211200
0.905,1,Jan 02 2024 21: +0,1704229200
0.94,2,Jan 03 2024 08: +0,1704268800
0.944,1,Jan 03 2024 13: +0,1704286800
0.85,1,Jan 03 2024 15: +0,1704294000
0.767,2,Jan 03 2024 17: +0,1704301200
0.948,2,Jan 03 2024 18: +0,1704304800
0.865,3,Jan 03 2024 20: +0,1704312000
0.944,1,Jan 03 2024 22: +0,1704319200
0.944,1,Jan 03 2024 23: +0,1704322800
0.81,1,Jan 04 2024 00: +0,1704326400
0.952,2,Jan 04 2024 03: +0,1704337200
0.936,1,Jan 04 2024 04: +0,1704340800
0.944,1,Jan 04 2024 08: +0,1704355200
0.987,4,Jan 04 2024 14: +0,1704376800
0.944,4,Jan 04 2024 16: +0,1704384000
0.944,1,Jan 04 2024 17: +0,1704387600
0.995,1,Jan 04 2024 18: +0,1704391200
0.944,11,Jan 04 2024 22: +0,1704405600
0.998,3,Jan 04 2024 23: +0,1704409200
0.94,2,Jan 05 2024 01: +0,1704416400
0.912,1,Jan 05 2024 17: +0,1704474000
0.912,1,Jan 05 2024 19: +0,1704481200
0.881,1,Jan 05 2024 20: +0,1704484800
0.824,2,Jan 05 2024 21: +0,1704488400
0.85,1,Jan 05 2024 22: +0,1704492000
0.952,1,Jan 06 2024 00: +0,1704499200
0.967,1,Jan 06 2024 01: +0,1704502800
0.905,1,Jan 06 2024 02: +0,1704506400
0.857,1,Jan 06 2024 11: +0,1704538800
0.794,1,Jan 06 2024 14: +0,1704549600
0.947,1,Jan 06 2024 17: +0,1704560400
0.865,2,Jan 06 2024 18: +0,1704564000
0.964,1,Jan 06 2024 19: +0,1704567600
0.865,1,Jan 06 2024 22: +0,1704578400
0.964,3,Jan 06 2024 23: +0,1704582000
0.905,2,Jan 07 2024 00: +0,1704585600
0.81,1,Jan 07 2024 02: +0,1704592800
0.947,1,Jan 07 2024 03: +0,1704596400
0.984,1,Jan 07 2024 07: +0,1704610800
0.986,1,Jan 07 2024 08: +0,1704614400
0.956,1,Jan 07 2024 15: +0,1704639600
0.99,1,Jan 07 2024 16: +0,1704643200
0.99,1,Jan 07 2024 17: +0,1704646800
0.947,1,Jan 07 2024 21: +0,1704661200
0.936,1,Jan 07 2024 22: +0,1704664800
0.865,1,Jan 07 2024 23: +0,1704668400
0.936,7,Jan 08 2024 02: +0,1704679200
0.967,3,Jan 08 2024 05: +0,1704690000
0.873,1,Jan 08 2024 10: +0,1704708000
0.964,3,Jan 08 2024 13: +0,1704718800
0.936,1,Jan 08 2024 14: +0,1704722400
1.016,1,Jan 08 2024 15: +0,1704726000
0.938,1,Jan 08 2024 21: +0,1704747600
0.936,1,Jan 09 2024 11: +0,1704798000
0.81,1,Jan 09 2024 12: +0,1704801600
1.016,4,Jan 09 2024 15: +0,1704812400
0.881,3,Jan 09 2024 16: +0,1704816000
1.051,7,Jan 09 2024 19: +0,1704826800
1.075,1,Jan 09 2024 20: +0,1704830400
0.873,2,Jan 10 2024 01: +0,1704848400
0.949,1,Jan 10 2024 06: +0,1704866400
1.084,4,Jan 10 2024 11: +0,1704884400
1.076,4,Jan 10 2024 13: +0,1704891600
0.881,1,Jan 10 2024 14: +0,1704895200
0.881,8,Jan 10 2024 17: +0,1704906000
0.881,23,Jan 10 2024 18: +0,1704909600
0.975,1,Jan 11 2024 00: +0,1704931200
0.975,1,Jan 11 2024 02: +0,1704938400
0.81,1,Jan 11 2024 04: +0,1704945600
0.794,1,Jan 11 2024 13: +0,1704978000
0.967,1,Jan 11 2024 14: +0,1704981600
0.897,1,Jan 11 2024 18: +0,1704996000
0.981,1,Jan 11 2024 22: +0,1705010400
0.972,1,Jan 11 2024 23: +0,1705014000
0.903,1,Jan 12 2024 00: +0,1705017600
0.953,1,Jan 12 2024 16: +0,1705075200
0.791,3,Jan 12 2024 17: +0,1705078800
0.87,1,Jan 12 2024 19: +0,1705086000
0.909,1,Jan 12 2024 20: +0,1705089600
0.767,1,Jan 13 2024 00: +0,1705104000
0.963,7,Jan 13 2024 03: +0,1705114800
0.87,1,Jan 13 2024 04: +0,1705118400
0.877,1,Jan 13 2024 08: +0,1705132800
0.885,1,Jan 13 2024 12: +0,1705147200
0.92,2,Jan 13 2024 16: +0,1705161600
0.885,1,Jan 13 2024 18: +0,1705168800
0.959,4,Jan 13 2024 19: +0,1705172400
0.739,2,Jan 13 2024 20: +0,1705176000
0.862,2,Jan 13 2024 21: +0,1705179600
0.964,1,Jan 14 2024 03: +0,1705201200
0.902,1,Jan 14 2024 08: +0,1705219200
0.902,1,Jan 14 2024 13: +0,1705237200
0.854,1,Jan 14 2024 14: +0,1705240800
0.885,1,Jan 14 2024 15: +0,1705244400
0.915,2,Jan 14 2024 16: +0,1705248000
0.885,1,Jan 14 2024 18: +0,1705255200
0.885,2,Jan 14 2024 21: +0,1705266000
0.885,1,Jan 15 2024 00: +0,1705276800
0.87,1,Jan 15 2024 07: +0,1705302000
0.877,2,Jan 15 2024 12: +0,1705320000
0.971,1,Jan 15 2024 13: +0,1705323600
0.933,4,Jan 15 2024 17: +0,1705338000
0.885,1,Jan 15 2024 21: +0,1705352400
0.971,1,Jan 16 2024 00: +0,1705363200
0.97,1,Jan 16 2024 03: +0,1705374000
0.979,1,Jan 16 2024 08: +0,1705392000
0.885,1,Jan 16 2024 10: +0,1705399200
0.98,1,Jan 16 2024 11: +0,1705402800
0.87,1,Jan 16 2024 13: +0,1705410000
0.989,4,Jan 16 2024 15: +0,1705417200
0.955,2,Jan 16 2024 17: +0,1705424400
1.028,1,Jan 16 2024 18: +0,1705428000
1.028,3,Jan 16 2024 19: +0,1705431600
1.067,4,Jan 16 2024 20: +0,1705435200
0.814,1,Jan 17 2024 00: +0,1705449600
0.885,2,Jan 17 2024 03: +0,1705460400
0.877,1,Jan 17 2024 04: +0,1705464000
1.023,1,Jan 17 2024 17: +0,1705510800
0.885,4,Jan 17 2024 19: +0,1705518000
0.862,1,Jan 17 2024 22: +0,1705528800
1.027,3,Jan 17 2024 23: +0,1705532400
1.022,1,Jan 18 2024 14: +0,1705586400
1.021,3,Jan 18 2024 16: +0,1705593600
1.02,1,Jan 18 2024 17: +0,1705597200
1.024,8,Jan 18 2024 21: +0,1705611600
1.091,1,Jan 18 2024 22: +0,1705615200
1.081,4,Jan 18 2024 23: +0,1705618800
0.885,1,Jan 19 2024 05: +0,1705640400
0.885,1,Jan 19 2024 06: +0,1705644000
1.036,1,Jan 19 2024 07: +0,1705647600
0.798,1,Jan 19 2024 11: +0,1705662000
0.909,1,Jan 19 2024 13: +0,1705669200
0.928,2,Jan 19 2024 14: +0,1705672800
1.021,1,Jan 19 2024 15: +0,1705676400
1.021,5,Jan 19 2024 20: +0,1705694400
1.059,2,Jan 19 2024 23: +0,1705705200
0.877,1,Jan 20 2024 00: +0,1705708800
1.106,31,Jan 20 2024 15: +0,1705762800
1.115,2,Jan 20 2024 16: +0,1705766400
1.11,3,Jan 20 2024 17: +0,1705770000
0.924,1,Jan 20 2024 21: +0,1705784400
0.748,8,Jan 20 2024 23: +0,1705791600
0.787,1,Jan 21 2024 00: +0,1705795200
1.039,2,Jan 21 2024 03: +0,1705806000
1.025,1,Jan 21 2024 15: +0,1705849200
0.956,1,Jan 21 2024 18: +0,1705860000
0.818,2,Jan 21 2024 20: +0,1705867200
1.012,7,Jan 21 2024 21: +0,1705870800
0.9,1,Jan 22 2024 00: +0,1705881600
0.87,2,Jan 22 2024 07: +0,1705906800
1.038,10,Jan 22 2024 10: +0,1705917600
0.901,1,Jan 22 2024 12: +0,1705924800
0.884,2,Jan 22 2024 14: +0,1705932000
0.882,1,Jan 22 2024 16: +0,1705939200
1.05,1,Jan 22 2024 19: +0,1705950000
0.894,2,Jan 22 2024 20: +0,1705953600
0.983,2,Jan 22 2024 21: +0,1705957200
1.054,1,Jan 23 2024 00: +0,1705968000
1.055,2,Jan 23 2024 01: +0,1705971600
0.911,4,Jan 23 2024 02: +0,1705975200
1.022,2,Jan 23 2024 04: +0,1705982400
1.003,1,Jan 23 2024 10: +0,1706004000
0.909,1,Jan 23 2024 11: +0,1706007600
1.02,5,Jan 23 2024 15: +0,1706022000
0.9,1,Jan 23 2024 17: +0,1706029200
0.992,1,Jan 23 2024 19: +0,1706036400
0.9,3,Jan 23 2024 20: +0,1706040000
0.882,1,Jan 23 2024 21: +0,1706043600
0.991,3,Jan 23 2024 22: +0,1706047200
0.85,1,Jan 23 2024 23: +0,1706050800
0.992,1,Jan 24 2024 02: +0,1706061600
0.692,1,Jan 24 2024 05: +0,1706072400
0.991,3,Jan 24 2024 13: +0,1706101200
0.878,4,Jan 24 2024 16: +0,1706112000
0.857,2,Jan 24 2024 19: +0,1706122800
0.787,1,Jan 24 2024 21: +0,1706130000
0.997,1,Jan 24 2024 22: +0,1706133600
0.842,5,Jan 25 2024 00: +0,1706140800
0.976,1,Jan 25 2024 05: +0,1706158800
0.846,2,Jan 25 2024 11: +0,1706180400
0.983,1,Jan 25 2024 12: +0,1706184000
0.811,1,Jan 25 2024 13: +0,1706187600
0.834,22,Jan 25 2024 14: +0,1706191200
0.51,1,Jan 25 2024 15: +0,1706194800
0.903,2,Jan 25 2024 17: +0,1706202000
0.911,6,Jan 25 2024 20: +0,1706212800
0.928,2,Jan 25 2024 21: +0,1706216400
0.905,1,Jan 26 2024 01: +0,1706230800
0.893,2,Jan 26 2024 09: +0,1706259600
0.925,2,Jan 26 2024 11: +0,1706266800
0.811,1,Jan 26 2024 12: +0,1706270400
0.858,2,Jan 26 2024 13: +0,1706274000
0.905,1,Jan 26 2024 14: +0,1706277600
0.819,1,Jan 26 2024 15: +0,1706281200
0.854,4,Jan 26 2024 22: +0,1706306400
0.787,1,Jan 26 2024 23: +0,1706310000
0.85,1,Jan 27 2024 01: +0,1706317200
0.866,1,Jan 27 2024 04: +0,1706328000
0.844,6,Jan 27 2024 13: +0,1706360400
0.846,1,Jan 27 2024 15: +0,1706367600
0.846,1,Jan 27 2024 16: +0,1706371200
0.851,2,Jan 27 2024 17: +0,1706374800
0.673,2,Jan 27 2024 22: +0,1706392800
0.833,1,Jan 28 2024 02: +0,1706407200
0.708,1,Jan 28 2024 04: +0,1706414400
0.858,1,Jan 28 2024 07: +0,1706425200
0.794,1,Jan 28 2024 11: +0,1706439600
0.742,2,Jan 28 2024 12: +0,1706443200
0.787,1,Jan 28 2024 13: +0,1706446800
0.757,3,Jan 28 2024 14: +0,1706450400
0.779,1,Jan 28 2024 15: +0,1706454000
0.768,1,Jan 28 2024 16: +0,1706457600
0.768,2,Jan 28 2024 18: +0,1706464800
0.749,1,Jan 28 2024 19: +0,1706468400
0.854,2,Jan 28 2024 20: +0,1706472000
0.854,5,Jan 28 2024 22: +0,1706479200
0.854,1,Jan 28 2024 23: +0,1706482800
0.889,1,Jan 29 2024 09: +0,1706518800
0.941,5,Jan 29 2024 10: +0,1706522400
0.882,2,Jan 29 2024 12: +0,1706529600
0.708,1,Jan 29 2024 15: +0,1706540400
0.724,1,Jan 29 2024 16: +0,1706544000
0.734,1,Jan 29 2024 17: +0,1706547600
0.734,1,Jan 29 2024 18: +0,1706551200
0.742,2,Jan 29 2024 20: +0,1706558400
0.661,1,Jan 29 2024 23: +0,1706569200
0.64,1,Jan 30 2024 02: +0,1706580000
0.661,4,Jan 30 2024 03: +0,1706583600
0.675,2,Jan 30 2024 05: +0,1706590800
0.73,2,Jan 30 2024 15: +0,1706626800
0.874,5,Jan 30 2024 17: +0,1706634000
0.892,4,Jan 30 2024 19: +0,1706641200
0.961,2,Jan 30 2024 20: +0,1706644800
0.717,2,Jan 30 2024 22: +0,1706652000
0.688,1,Jan 30 2024 23: +0,1706655600
0.654,1,Jan 31 2024 06: +0,1706680800
0.8,2,Jan 31 2024 16: +0,1706716800
0.742,1,Jan 31 2024 17: +0,1706720400
0.799,3,Jan 31 2024 19: +0,1706727600
0.758,2,Jan 31 2024 20: +0,1706731200
0.803,2,Jan 31 2024 22: +0,1706738400
0.691,1,Feb 01 2024 00: +0,1706745600
0.779,1,Feb 01 2024 07: +0,1706770800
0.787,5,Feb 01 2024 09: +0,1706778000
0.53,2,Feb 01 2024 10: +0,1706781600
0.744,1,Feb 01 2024 11: +0,1706785200
0.794,1,Feb 01 2024 16: +0,1706803200
0.794,4,Feb 01 2024 18: +0,1706810400
0.791,3,Feb 01 2024 20: +0,1706817600
0.799,9,Feb 01 2024 23: +0,1706828400
0.895,4,Feb 02 2024 01: +0,1706835600
0.937,1,Feb 02 2024 03: +0,1706842800
0.722,1,Feb 02 2024 12: +0,1706875200
0.859,1,Feb 02 2024 19: +0,1706900400
0.738,1,Feb 02 2024 22: +0,1706911200
0.85,1,Feb 02 2024 23: +0,1706914800
0.882,6,Feb 03 2024 00: +0,1706918400
0.887,2,Feb 03 2024 01: +0,1706922000
0.494,1,Feb 03 2024 11: +0,1706958000
0.833,3,Feb 03 2024 13: +0,1706965200
0.831,4,Feb 03 2024 16: +0,1706976000
0.811,2,Feb 03 2024 18: +0,1706983200
0.865,2,Feb 03 2024 21: +0,1706994000
0.834,1,Feb 04 2024 08: +0,1707033600
0.618,1,Feb 04 2024 12: +0,1707048000
0.867,1,Feb 04 2024 14: +0,1707055200
0.884,5,Feb 04 2024 15: +0,1707058800
0.893,4,Feb 04 2024 17: +0,1707066000
0.755,1,Feb 04 2024 18: +0,1707069600
0.842,1,Feb 04 2024 19: +0,1707073200
0.874,2,Feb 04 2024 20: +0,1707076800
0.874,1,Feb 04 2024 23: +0,1707087600
0.885,3,Feb 05 2024 00: +0,1707091200
0.764,2,Feb 05 2024 03: +0,1707102000
0.807,1,Feb 05 2024 14: +0,1707141600
0.763,1,Feb 05 2024 15: +0,1707145200
0.73,1,Feb 05 2024 16: +0,1707148800
0.802,1,Feb 05 2024 17: +0,1707152400
0.766,4,Feb 05 2024 19: +0,1707159600
0.807,6,Feb 05 2024 21: +0,1707166800
0.874,5,Feb 06 2024 01: +0,1707181200
0.866,1,Feb 06 2024 08: +0,1707206400
0.881,2,Feb 06 2024 09: +0,1707210000
0.836,2,Feb 06 2024 19: +0,1707246000
0.568,2,Feb 06 2024 20: +0,1707249600
0.874,1,Feb 06 2024 21: +0,1707253200
0.878,1,Feb 07 2024 00: +0,1707264000
0.878,1,Feb 07 2024 01: +0,1707267600
0.844,20,Feb 07 2024 02: +0,1707271200
0.858,1,Feb 07 2024 04: +0,1707278400
0.758,1,Feb 07 2024 05: +0,1707282000
0.959,3,Feb 07 2024 06: +0,1707285600
0.921,6,Feb 07 2024 09: +0,1707296400
0.989,1,Feb 07 2024 11: +0,1707303600
0.998,6,Feb 07 2024 12: +0,1707307200
0.989,1,Feb 07 2024 14: +0,1707314400
0.861,3,Feb 07 2024 15: +0,1707318000
0.989,1,Feb 07 2024 16: +0,1707321600
0.998,6,Feb 07 2024 17: +0,1707325200
1.03,15,Feb 07 2024 18: +0,1707328800
1.088,3,Feb 07 2024 19: +0,1707332400
1.092,1,Feb 07 2024 21: +0,1707339600
1.066,2,Feb 07 2024 23: +0,1707346800
1.102,1,Feb 08 2024 01: +0,1707354000
1.103,4,Feb 08 2024 02: +0,1707357600
1.114,2,Feb 08 2024 03: +0,1707361200
1.112,3,Feb 08 2024 05: +0,1707368400
1.112,3,Feb 08 2024 06: +0,1707372000
1.112,5,Feb 08 2024 07: +0,1707375600
0.886,1,Feb 08 2024 08: +0,1707379200
0.891,1,Feb 08 2024 09: +0,1707382800
1.049,6,Feb 08 2024 11: +0,1707390000
0.891,1,Feb 08 2024 12: +0,1707393600
0.99,3,Feb 08 2024 13: +0,1707397200
0.993,7,Feb 08 2024 14: +0,1707400800
1.009,3,Feb 08 2024 15: +0,1707404400
0.874,4,Feb 08 2024 16: +0,1707408000
1.001,1,Feb 08 2024 17: +0,1707411600
0.905,1,Feb 08 2024 18: +0,1707415200
0.992,2,Feb 08 2024 19: +0,1707418800
0.975,2,Feb 08 2024 20: +0,1707422400
1.078,9,Feb 08 2024 21: +0,1707426000
1.042,2,Feb 08 2024 22: +0,1707429600
1.074,4,Feb 08 2024 23: +0,1707433200
1.085,3,Feb 09 2024 00: +0,1707436800
0.956,2,Feb 09 2024 01: +0,1707440400
0.917,2,Feb 09 2024 02: +0,1707444000
1.003,1,Feb 09 2024 03: +0,1707447600
1.017,2,Feb 09 2024 04: +0,1707451200
0.985,3,Feb 09 2024 06: +0,1707458400
1.076,2,Feb 09 2024 07: +0,1707462000
1.089,4,Feb 09 2024 09: +0,1707469200
1.093,2,Feb 09 2024 10: +0,1707472800
1.104,2,Feb 09 2024 11: +0,1707476400
0.658,3,Feb 09 2024 12: +0,1707480000
1.109,1,Feb 09 2024 14: +0,1707487200
1.042,1,Feb 09 2024 15: +0,1707490800
1.042,1,Feb 09 2024 16: +0,1707494400
1.045,11,Feb 09 2024 18: +0,1707501600
0.923,1,Feb 09 2024 19: +0,1707505200
1.045,1,Feb 09 2024 20: +0,1707508800
1.036,1,Feb 09 2024 21: +0,1707512400
1.03,1,Feb 09 2024 23: +0,1707519600
0.763,1,Feb 10 2024 00: +0,1707523200
1.03,2,Feb 10 2024 02: +0,1707530400
1.028,1,Feb 10 2024 03: +0,1707534000
1.028,1,Feb 10 2024 04: +0,1707537600
0.785,2,Feb 10 2024 06: +0,1707544800
0.831,1,Feb 10 2024 07: +0,1707548400
0.987,3,Feb 10 2024 16: +0,1707580800
1.013,2,Feb 10 2024 17: +0,1707584400
1.012,2,Feb 10 2024 19: +0,1707591600
1.001,3,Feb 10 2024 20: +0,1707595200
1.005,1,Feb 10 2024 23: +0,1707606000
0.956,1,Feb 11 2024 00: +0,1707609600
1.012,3,Feb 11 2024 01: +0,1707613200
1.009,2,Feb 11 2024 02: +0,1707616800
0.927,2,Feb 11 2024 09: +0,1707642000
1.013,5,Feb 11 2024 10: +0,1707645600
0.927,2,Feb 11 2024 11: +0,1707649200
0.841,1,Feb 11 2024 12: +0,1707652800
0.846,2,Feb 11 2024 13: +0,1707656400
0.869,1,Feb 11 2024 14: +0,1707660000
0.979,2,Feb 11 2024 15: +0,1707663600
1.005,1,Feb 11 2024 18: +0,1707674400
1.013,5,Feb 11 2024 20: +0,1707681600
1.013,10,Feb 11 2024 21: +0,1707685200
1.039,3,Feb 11 2024 22: +0,1707688800
1.076,10,Feb 12 2024 00: +0,1707696000
1.076,1,Feb 12 2024 02: +0,1707703200
1.09,4,Feb 12 2024 10: +0,1707732000
1.088,18,Feb 12 2024 12: +0,1707739200
1.088,2,Feb 12 2024 13: +0,1707742800
1.088,7,Feb 12 2024 14: +0,1707746400
0.868,1,Feb 12 2024 15: +0,1707750000
1.076,3,Feb 12 2024 16: +0,1707753600
1.09,7,Feb 12 2024 17: +0,1707757200
0.922,1,Feb 12 2024 18: +0,1707760800
0.86,1,Feb 12 2024 21: +0,1707771600
0.788,2,Feb 12 2024 22: +0,1707775200
1.062,2,Feb 13 2024 00: +0,1707782400
1.029,2,Feb 13 2024 01: +0,1707786000
1.04,1,Feb 13 2024 08: +0,1707811200
0.954,2,Feb 13 2024 17: +0,1707843600
0.953,1,Feb 13 2024 18: +0,1707847200
0.954,6,Feb 13 2024 19: +0,1707850800
0.995,5,Feb 13 2024 20: +0,1707854400
0.972,4,Feb 13 2024 22: +0,1707861600
0.956,1,Feb 14 2024 03: +0,1707879600
0.956,3,Feb 14 2024 04: +0,1707883200
0.956,6,Feb 14 2024 07: +0,1707894000
0.868,1,Feb 14 2024 12: +0,1707912000
0.939,3,Feb 14 2024 14: +0,1707919200
0.947,1,Feb 14 2024 15: +0,1707922800
0.947,3,Feb 14 2024 16: +0,1707926400
0.884,1,Feb 14 2024 17: +0,1707930000
0.868,1,Feb 14 2024 18: +0,1707933600
0.947,3,Feb 14 2024 21: +0,1707944400
0.99,2,Feb 14 2024 22: +0,1707948000
0.868,1,Feb 14 2024 23: +0,1707951600
0.988,1,Feb 15 2024 04: +0,1707969600
0.975,2,Feb 15 2024 12: +0,1707998400
