price,quantity,date,unix timestamp
2.509,1,Nov 16 2023 11: +0,1700132400
2.369,3,Nov 16 2023 13: +0,1700139600
2.467,2,Nov 16 2023 15: +0,1700146800
2.472,1,Nov 16 2023 16: +0,1700150400
2.383,1,Nov 16 2023 19: +0,1700161200
2.495,1,Nov 16 2023 23: +0,1700175600
2.351,1,Nov 17 2023 07: +0,1700204400
2.27,4,Nov 17 2023 14: +0,1700229600
2.214,1,Nov 17 2023 18: +0,1700244000
2.267,1,Nov 17 2023 21: +0,1700254800
2.214,6,Nov 18 2023 01: +0,1700269200
2.334,4,Nov 18 2023 05: +0,1700283600
2.532,10,Nov 18 2023 10: +0,1700301600
3.018,1,Nov 18 2023 12: +0,1700308800
2.995,1,Nov 18 2023 14: +0,1700316000
2.447,7,Nov 18 2023 15: +0,1700319600
2.485,13,Nov 18 2023 16: +0,1700323200
2.784,1,Nov 18 2023 17: +0,1700326800
2.431,7,Nov 18 2023 18: +0,1700330400
2.403,3,Nov 19 2023 01: +0,1700355600
2.403,3,Nov 19 2023 05: +0,1700370000
2.324,2,Nov 19 2023 11: +0,1700391600
2.207,2,Nov 19 2023 12: +0,1700395200
2.207,5,Nov 19 2023 14: +0,1700402400
2.406,1,Nov 19 2023 15: +0,1700406000
2.4,1,Nov 19 2023 16: +0,1700409600
2.668,1,Nov 19 2023 21: +0,1700427600
2.27,7,Nov 20 2023 14: +0,1700488800
2.222,11,Nov 20 2023 16: +0,1700496000
2.427,2,Nov 20 2023 20: +0,1700510400
0.822,2,Nov 20 2023 22: +0,1700517600
2.438,1,Nov 21 2023 03: +0,1700535600
2.367,1,Nov 21 2023 13: +0,1700571600
2.278,1,Nov 21 2023 16: +0,1700582400
2.428,1,Nov 21 2023 22: +0,1700604000
2.436,1,Nov 21 2023 23: +0,1700607600
2.436,3,Nov 22 2023 02: +0,1700618400
2.315,1,Nov 22 2023 05: +0,1700629200
2.315,1,Nov 22 2023 08: +0,1700640000
2.348,2,Nov 22 2023 11: +0,1700650800
2.424,1,Nov 22 2023 12: +0,1700654400
2.283,6,Nov 22 2023 16: +0,1700668800
2.316,1,Nov 22 2023 19: +0,1700679600
2.283,1,Nov 23 2023 00: +0,1700697600
2.25,3,Nov 23 2023 04: +0,1700712000
2.123,6,Nov 23 2023 13: +0,1700744400
2.26,2,Nov 23 2023 18: +0,1700762400
2.083,3,Nov 24 2023 01: +0,1700787600
2.392,1,Nov 24 2023 02: +0,1700791200
2.083,2,Nov 24 2023 05: +0,1700802000
2.048,1,Nov 24 2023 07: +0,1700809200
2.248,1,Nov 24 2023 11: +0,1700823600
2.293,3,Nov 24 2023 12: +0,1700827200
1.753,1,Nov 24 2023 13: +0,1700830800
2.239,7,Nov 24 2023 15: +0,1700838000
0.826,7,Nov 24 2023 19: +0,1700852400
2.396,1,Nov 24 2023 21: +0,1700859600
0.814,1,Nov 24 2023 22: +0,1700863200
2.389,4,Nov 25 2023 03: +0,1700881200
1.998,1,Nov 25 2023 08: +0,1700899200
1.998,1,Nov 25 2023 13: +0,1700917200
2.364,1,Nov 25 2023 15: +0,1700924400
2.006,1,Nov 25 2023 16: +0,1700928000
2.005,2,Nov 26 2023 00: +0,1700956800
2.221,1,Nov 26 2023 06: +0,1700978400
1.998,1,Nov 26 2023 09: +0,1700989200
2.172,2,Nov 26 2023 11: +0,1700996400
2.174,1,Nov 26 2023 14: +0,1701007200
1.998,4,Nov 26 2023 16: +0,1701014400
1.99,1,Nov 26 2023 17: +0,1701018000
0.825,3,Nov 26 2023 20: +0,1701028800
1.958,10,Nov 26 2023 23: +0,1701039600
2.174,1,Nov 27 2023 03: +0,1701054000
1.898,1,Nov 27 2023 09: +0,1701075600
1.954,1,Nov 27 2023 10: +0,1701079200
1.953,1,Nov 27 2023 11: +0,1701082800
0.72,1,Nov 27 2023 12: +0,1701086400
1.954,4,Nov 27 2023 13: +0,1701090000
0.814,1,Nov 27 2023 17: +0,1701104400
2.172,4,Nov 27 2023 19: +0,1701111600
2.172,1,Nov 27 2023 20: +0,1701115200
2.174,1,Nov 28 2023 05: +0,1701147600
1.668,1,Nov 28 2023 07: +0,1701154800
1.838,1,Nov 28 2023 13: +0,1701176400
2.181,1,Nov 28 2023 16: +0,1701187200
1.975,1,Nov 28 2023 17: +0,1701190800
2.146,1,Nov 29 2023 03: +0,1701226800
2.134,1,Nov 29 2023 04: +0,1701230400
2.158,2,Nov 29 2023 06: +0,1701237600
2.175,1,Nov 29 2023 14: +0,1701266400
2.176,1,Nov 29 2023 22: +0,1701295200
2.182,3,Nov 30 2023 00: +0,1701302400
2.126,4,Nov 30 2023 04: +0,1701316800
0.606,5,Nov 30 2023 08: +0,1701331200
2.182,4,Nov 30 2023 15: +0,1701356400
1.974,2,Nov 30 2023 20: +0,1701374400
2.062,1,Nov 30 2023 21: +0,1701378000
1.966,2,Nov 30 2023 23: +0,1701385200
0.828,11,Dec 01 2023 05: +0,1701406800
0.828,1,Dec 01 2023 11: +0,1701428400
2.132,2,Dec 01 2023 16: +0,1701446400
2.15,4,Dec 01 2023 23: +0,1701471600
2.169,1,Dec 02 2023 02: +0,1701482400
1.482,2,Dec 02 2023 07: +0,1701500400
2.237,1,Dec 02 2023 12: +0,1701518400
2.138,2,Dec 02 2023 16: +0,1701532800
1.918,1,Dec 02 2023 17: +0,1701536400
2.004,3,Dec 02 2023 19: +0,1701543600
2.287,1,Dec 02 2023 20: +0,1701547200
2.279,1,Dec 02 2023 23: +0,1701558000
2.141,1,Dec 03 2023 13: +0,1701608400
2.277,1,Dec 03 2023 18: +0,1701626400
0.85,1,Dec 03 2023 19: +0,1701630000
1.974,4,Dec 03 2023 22: +0,1701640800
1.938,11,Dec 03 2023 23: +0,1701644400
0.826,4,Dec 04 2023 01: +0,1701651600
0.826,6,Dec 04 2023 02: +0,1701655200
1.974,3,Dec 04 2023 04: +0,1701662400
1.916,15,Dec 04 2023 16: +0,1701705600
1.966,3,Dec 04 2023 22: +0,1701727200
2.261,4,Dec 04 2023 23: +0,1701730800
2.263,1,Dec 05 2023 14: +0,1701784800
2.213,1,Dec 05 2023 20: +0,1701806400
2.207,2,Dec 05 2023 23: +0,1701817200
2.221,1,Dec 06 2023 06: +0,1701842400
2.177,2,Dec 06 2023 15: +0,1701874800
1.923,2,Dec 06 2023 17: +0,1701882000
2.062,1,Dec 07 2023 01: +0,1701910800
2.197,2,Dec 07 2023 08: +0,1701936000
2.233,6,Dec 07 2023 09: +0,1701939600
2.278,1,Dec 07 2023 12: +0,1701950400
2.182,25,Dec 07 2023 18: +0,1701972000
2.213,1,Dec 07 2023 19: +0,1701975600
2.278,6,Dec 07 2023 20: +0,1701979200
2.203,2,Dec 07 2023 23: +0,1701990000
2.205,4,Dec 08 2023 01: +0,1701997200
2.221,1,Dec 08 2023 09: +0,1702026000
2.246,1,Dec 08 2023 11: +0,1702033200
2.246,3,Dec 08 2023 14: +0,1702044000
2.221,1,Dec 08 2023 15: +0,1702047600
2.261,1,Dec 08 2023 16: +0,1702051200
2.261,4,Dec 08 2023 17: +0,1702054800
0.828,1,Dec 08 2023 22: +0,1702072800
2.253,1,Dec 08 2023 23: +0,1702076400
2.266,2,Dec 09 2023 00: +0,1702080000
2.266,2,Dec 09 2023 01: +0,1702083600
2.213,1,Dec 09 2023 10: +0,1702116000
2.217,2,Dec 09 2023 12: +0,1702123200
2.166,1,Dec 09 2023 13: +0,1702126800
2.223,3,Dec 09 2023 14: +0,1702130400
2.223,3,Dec 09 2023 17: +0,1702141200
2.277,4,Dec 09 2023 18: +0,1702144800
1.99,1,Dec 10 2023 02: +0,1702173600
2.166,1,Dec 10 2023 05: +0,1702184400
2.244,1,Dec 10 2023 11: +0,1702206000
2.213,1,Dec 10 2023 12: +0,1702209600
2.187,1,Dec 10 2023 18: +0,1702231200
2.259,1,Dec 10 2023 19: +0,1702234800
2.266,1,Dec 10 2023 21: +0,1702242000
2.14,1,Dec 11 2023 11: +0,1702292400
2.187,1,Dec 11 2023 12: +0,1702296000
2.187,1,Dec 11 2023 13: +0,1702299600
2.27,1,Dec 11 2023 16: +0,1702310400
2.273,1,Dec 11 2023 17: +0,1702314000
2.277,9,Dec 11 2023 18: +0,1702317600
2.037,3,Dec 11 2023 19: +0,1702321200
2.273,1,Dec 11 2023 20: +0,1702324800
2.179,1,Dec 12 2023 05: +0,1702357200
2.264,1,Dec 12 2023 16: +0,1702396800
0.767,8,Dec 12 2023 20: +0,1702411200
2.211,1,Dec 13 2023 08: +0,1702454400
2.193,2,Dec 13 2023 17: +0,1702486800
2.193,1,Dec 13 2023 18: +0,1702490400
2.193,4,Dec 13 2023 19: +0,1702494000
2.193,1,Dec 13 2023 20: +0,1702497600
1.974,1,Dec 13 2023 23: +0,1702508400
1.394,2,Dec 14 2023 00: +0,1702512000
0.75,1,Dec 14 2023 11: +0,1702551600
2.171,3,Dec 14 2023 13: +0,1702558800
2.041,1,Dec 14 2023 19: +0,1702580400
0.814,1,Dec 14 2023 20: +0,1702584000
2.199,1,Dec 14 2023 22: +0,1702591200
2.175,3,Dec 15 2023 00: +0,1702598400
2.179,1,Dec 15 2023 01: +0,1702602000
1.974,1,Dec 15 2023 05: +0,1702616400
2.021,1,Dec 15 2023 17: +0,1702659600
2.029,1,Dec 15 2023 21: +0,1702674000
2.029,4,Dec 15 2023 23: +0,1702681200
2.145,4,Dec 16 2023 00: +0,1702684800
2.143,2,Dec 16 2023 06: +0,1702706400
1.902,3,Dec 16 2023 07: +0,1702710000
2.14,2,Dec 16 2023 08: +0,1702713600
2.14,2,Dec 16 2023 11: +0,1702724400
2.136,1,Dec 16 2023 12: +0,1702728000
1.902,2,Dec 16 2023 13: +0,1702731600
2.068,1,Dec 16 2023 18: +0,1702749600
2.068,1,Dec 16 2023 20: +0,1702756800
2.068,1,Dec 16 2023 21: +0,1702760400
1.903,1,Dec 16 2023 22: +0,1702764000
2.136,4,Dec 16 2023 23: +0,1702767600
2.143,1,Dec 17 2023 01: +0,1702774800
2.033,2,Dec 17 2023 13: +0,1702818000
2.143,2,Dec 17 2023 20: +0,1702843200
2.145,1,Dec 17 2023 21: +0,1702846800
2.143,1,Dec 17 2023 22: +0,1702850400
2.142,1,Dec 17 2023 23: +0,1702854000
0.748,1,Dec 18 2023 02: +0,1702864800
1.938,1,Dec 18 2023 09: +0,1702890000
2.152,3,Dec 18 2023 11: +0,1702897200
2.14,2,Dec 18 2023 17: +0,1702918800
2.017,1,Dec 18 2023 22: +0,1702936800
0.82,1,Dec 18 2023 23: +0,1702940400
2.14,5,Dec 19 2023 00: +0,1702944000
2.124,1,Dec 19 2023 02: +0,1702951200
2.147,1,Dec 19 2023 03: +0,1702954800
2.132,1,Dec 19 2023 09: +0,1702976400
2.147,1,Dec 19 2023 13: +0,1702990800
2.178,6,Dec 19 2023 15: +0,1702998000
2.112,1,Dec 19 2023 20: +0,1703016000
0.896,3,Dec 19 2023 22: +0,1703023200
2.116,1,Dec 20 2023 00: +0,1703030400
2.095,2,Dec 20 2023 12: +0,1703073600
1.916,1,Dec 20 2023 14: +0,1703080800
0.82,1,Dec 20 2023 20: +0,1703102400
2.06,6,Dec 21 2023 00: +0,1703116800
2.084,1,Dec 21 2023 11: +0,1703156400
1.872,2,Dec 21 2023 14: +0,1703167200
1.832,1,Dec 21 2023 19: +0,1703185200
2.045,1,Dec 21 2023 20: +0,1703188800
1.872,2,Dec 21 2023 21: +0,1703192400
2.047,1,Dec 21 2023 22: +0,1703196000
2.031,1,Dec 22 2023 09: +0,1703235600
1.99,2,Dec 22 2023 16: +0,1703260800
2.031,3,Dec 22 2023 22: +0,1703282400
1.755,1,Dec 22 2023 23: +0,1703286000
0.884,4,Dec 23 2023 04: +0,1703304000
2.002,2,Dec 23 2023 08: +0,1703318400
1.732,1,Dec 23 2023 10: +0,1703325600
2.022,4,Dec 23 2023 12: +0,1703332800
1.836,1,Dec 23 2023 14: +0,1703340000
2.028,3,Dec 23 2023 19: +0,1703358000
2.022,1,Dec 24 2023 11: +0,1703415600
1.874,8,Dec 24 2023 15: +0,1703430000
1.925,2,Dec 24 2023 18: +0,1703440800
1.877,18,Dec 24 2023 20: +0,1703448000
1.91,3,Dec 25 2023 01: +0,1703466000
1.997,1,Dec 25 2023 08: +0,1703491200
1.913,1,Dec 25 2023 11: +0,1703502000
1.913,7,Dec 25 2023 12: +0,1703505600
1.982,1,Dec 25 2023 13: +0,1703509200
1.97,1,Dec 25 2023 16: +0,1703520000
1.881,17,Dec 25 2023 19: +0,1703530800
1.881,8,Dec 25 2023 21: +0,1703538000
1.97,2,Dec 26 2023 01: +0,1703552400
1.984,1,Dec 26 2023 07: +0,1703574000
1.969,1,Dec 26 2023 09: +0,1703581200
1.97,1,Dec 26 2023 10: +0,1703584800
1.983,1,Dec 26 2023 16: +0,1703606400
1.97,1,Dec 26 2023 19: +0,1703617200
1.921,1,Dec 27 2023 01: +0,1703638800
1.968,1,Dec 27 2023 03: +0,1703646000
1.755,1,Dec 27 2023 08: +0,1703664000
1.74,1,Dec 27 2023 14: +0,1703685600
1.916,1,Dec 27 2023 17: +0,1703696400
1.881,4,Dec 27 2023 21: +0,1703710800
0.805,1,Dec 28 2023 00: +0,1703721600
1.959,1,Dec 28 2023 01: +0,1703725200
1.969,4,Dec 28 2023 09: +0,1703754000
1.881,3,Dec 28 2023 12: +0,1703764800
1.874,4,Dec 28 2023 16: +0,1703779200
1.97,3,Dec 28 2023 17: +0,1703782800
1.902,1,Dec 29 2023 03: +0,1703818800
1.913,1,Dec 29 2023 07: +0,1703833200
1.911,1,Dec 29 2023 10: +0,1703844000
1.826,3,Dec 29 2023 11: +0,1703847600
1.905,4,Dec 29 2023 15: +0,1703862000
0.565,1,Dec 29 2023 17: +0,1703869200
1.874,1,Dec 29 2023 23: +0,1703890800
0.564,2,Dec 30 2023 01: +0,1703898000
2.0,5,Dec 30 2023 02: +0,1703901600
1.992,1,Dec 30 2023 04: +0,1703908800
0.564,1,Dec 30 2023 09: +0,1703926800
2.0,4,Dec 30 2023 10: +0,1703930400
1.866,1,Dec 30 2023 12: +0,1703937600
1.809,1,Dec 30 2023 13: +0,1703941200
1.834,1,Dec 30 2023 17: +0,1703955600
1.83,1,Dec 30 2023 18: +0,1703959200
1.974,2,Dec 30 2023 23: +0,1703977200
1.999,1,Dec 31 2023 02: +0,1703988000
1.994,1,Dec 31 2023 05: +0,1703998800
2.0,1,Dec 31 2023 13: +0,1704027600
2.0,6,Dec 31 2023 14: +0,1704031200
1.832,2,Dec 31 2023 15: +0,1704034800
2.008,1,Dec 31 2023 19: +0,1704049200
2.008,1,Dec 31 2023 20: +0,1704052800
0.825,6,Dec 31 2023 23: +0,1704063600
2.008,3,Jan 01 2024 02: +0,1704074400
2.014,1,Jan 01 2024 03: +0,1704078000
0.825,1,Jan 01 2024 04: +0,1704081600
2.011,2,Jan 01 2024 07: +0,1704092400
2.008,1,Jan 01 2024 11: +0,1704106800
0.825,1,Jan 02 2024 00: +0,1704153600
1.825,16,Jan 02 2024 03: +0,1704164400
1.754,4,Jan 02 2024 04: +0,1704168000
1.763,3,Jan 02 2024 13: +0,1704200400
1.756,1,Jan 02 2024 15: +0,1704207600
1.66,1,Jan 02 2024 16: +0,1704211200
1.763,1,Jan 02 2024 18: +0,1704218400
1.756,1,Jan 02 2024 19: +0,1704222000
1.74,1,Jan 02 2024 22: +0,1704232800
1.746,3,Jan 02 2024 23: +0,1704236400
1.746,1,Jan 03 2024 07: +0,1704265200
1.74,3,Jan 03 2024 13: +0,1704286800
1.746,2,Jan 03 2024 20: +0,1704312000
1.709,1,Jan 03 2024 22: +0,1704319200
1.738,4,Jan 04 2024 01: +0,1704330000
1.691,13,Jan 04 2024 04: +0,1704340800
1.589,1,Jan 04 2024 13: +0,1704373200
1.706,2,Jan 04 2024 16: +0,1704384000
1.733,4,Jan 04 2024 17: +0,1704387600
1.742,1,Jan 04 2024 23: +0,1704409200
1.737,5,Jan 05 2024 02: +0,1704420000
1.742,1,Jan 05 2024 13: +0,1704459600
1.738,1,Jan 05 2024 15: +0,1704466800
1.742,1,Jan 05 2024 18: +0,1704477600
1.746,1,Jan 05 2024 23: +0,1704495600
1.668,3,Jan 06 2024 08: +0,1704528000
1.745,1,Jan 06 2024 15: +0,1704553200
1.652,2,Jan 06 2024 20: +0,1704571200
0.818,1,Jan 06 2024 23: +0,1704582000
1.664,1,Jan 07 2024 14: +0,1704636000
1.686,2,Jan 07 2024 18: +0,1704650400
1.736,4,Jan 07 2024 20: +0,1704657600
1.745,1,Jan 07 2024 21: +0,1704661200
1.746,1,Jan 08 2024 03: +0,1704682800
1.746,1,Jan 08 2024 05: +0,1704690000
1.739,1,Jan 08 2024 15: +0,1704726000
1.738,1,Jan 08 2024 17: +0,1704733200
1.739,1,Jan 08 2024 18: +0,1704736800
1.652,1,Jan 09 2024 13: +0,1704805200
1.741,4,Jan 09 2024 16: +0,1704816000
1.741,2,Jan 09 2024 18: +0,1704823200
1.738,1,Jan 09 2024 22: +0,1704837600
1.738,4,Jan 10 2024 02: +0,1704852000
1.738,1,Jan 10 2024 03: +0,1704855600
0.809,3,Jan 10 2024 05: +0,1704862800
1.583,1,Jan 10 2024 16: +0,1704902400
1.583,1,Jan 10 2024 17: +0,1704906000
1.652,1,Jan 10 2024 18: +0,1704909600
1.743,1,Jan 10 2024 20: +0,1704916800
1.738,3,Jan 10 2024 21: +0,1704920400
1.737,6,Jan 10 2024 22: +0,1704924000
1.732,4,Jan 11 2024 03: +0,1704942000
1.728,5,Jan 11 2024 12: +0,1704974400
1.728,2,Jan 11 2024 14: +0,1704981600
1.738,2,Jan 11 2024 17: +0,1704992400
1.634,1,Jan 11 2024 18: +0,1704996000
1.75,1,Jan 11 2024 22: +0,1705010400
1.75,1,Jan 11 2024 23: +0,1705014000
0.785,1,Jan 12 2024 03: +0,1705028400
1.747,1,Jan 12 2024 05: +0,1705035600
1.741,1,Jan 12 2024 08: +0,1705046400
1.75,4,Jan 12 2024 09: +0,1705050000
1.66,1,Jan 12 2024 13: +0,1705064400
1.655,1,Jan 12 2024 15: +0,1705071600
1.741,1,Jan 12 2024 16: +0,1705075200
1.741,1,Jan 12 2024 17: +0,1705078800
1.692,1,Jan 12 2024 22: +0,1705096800
1.743,1,Jan 13 2024 00: +0,1705104000
1.744,5,Jan 13 2024 05: +0,1705122000
1.692,1,Jan 13 2024 09: +0,1705136400
1.744,4,Jan 13 2024 11: +0,1705143600
0.769,2,Jan 13 2024 14: +0,1705154400
1.744,1,Jan 13 2024 16: +0,1705161600
1.747,3,Jan 13 2024 18: +0,1705168800
1.745,43,Jan 13 2024 19: +0,1705172400
1.7,4,Jan 13 2024 21: +0,1705179600
1.77,4,Jan 14 2024 12: +0,1705233600
1.729,2,Jan 14 2024 13: +0,1705237200
1.77,1,Jan 14 2024 15: +0,1705244400
1.777,4,Jan 14 2024 18: +0,1705255200
1.781,1,Jan 14 2024 23: +0,1705273200
1.777,1,Jan 15 2024 00: +0,1705276800
1.781,4,Jan 15 2024 05: +0,1705294800
1.771,8,Jan 15 2024 06: +0,1705298400
1.765,1,Jan 15 2024 12: +0,1705320000
1.782,4,Jan 15 2024 14: +0,1705327200
1.781,4,Jan 15 2024 15: +0,1705330800
1.707,4,Jan 15 2024 21: +0,1705352400
1.684,1,Jan 15 2024 22: +0,1705356000
1.781,1,Jan 16 2024 03: +0,1705374000
1.771,3,Jan 16 2024 14: +0,1705413600
1.77,1,Jan 16 2024 15: +0,1705417200
1.746,1,Jan 17 2024 00: +0,1705449600
1.727,6,Jan 17 2024 01: +0,1705453200
1.754,2,Jan 17 2024 03: +0,1705460400
1.755,1,Jan 17 2024 05: +0,1705467600
1.59,1,Jan 17 2024 10: +0,1705485600
1.294,2,Jan 17 2024 17: +0,1705510800
1.739,1,Jan 17 2024 20: +0,1705521600
1.736,1,Jan 17 2024 21: +0,1705525200
1.686,6,Jan 18 2024 02: +0,1705543200
1.686,2,Jan 18 2024 04: +0,1705550400
1.731,1,Jan 18 2024 07: +0,1705561200
1.733,1,Jan 18 2024 18: +0,1705600800
1.733,1,Jan 18 2024 19: +0,1705604400
1.716,1,Jan 18 2024 21: +0,1705611600
1.744,2,Jan 18 2024 23: +0,1705618800
1.729,2,Jan 19 2024 10: +0,1705658400
1.668,9,Jan 19 2024 11: +0,1705662000
1.749,10,Jan 19 2024 17: +0,1705683600
1.66,2,Jan 20 2024 01: +0,1705712400
1.686,2,Jan 20 2024 05: +0,1705726800
1.747,13,Jan 20 2024 06: +0,1705730400
1.7,1,Jan 20 2024 14: +0,1705759200
1.645,2,Jan 20 2024 17: +0,1705770000
1.74,50,Jan 20 2024 21: +0,1705784400
1.743,1,Jan 20 2024 22: +0,1705788000
1.743,2,Jan 20 2024 23: +0,1705791600
1.692,2,Jan 21 2024 03: +0,1705806000
1.74,1,Jan 21 2024 05: +0,1705813200
1.743,1,Jan 21 2024 09: +0,1705827600
1.699,1,Jan 21 2024 16: +0,1705852800
1.733,3,Jan 21 2024 20: +0,1705867200
1.743,3,Jan 21 2024 22: +0,1705874400
1.74,1,Jan 22 2024 01: +0,1705885200
1.74,1,Jan 22 2024 03: +0,1705892400
1.74,1,Jan 22 2024 04: +0,1705896000
1.744,1,Jan 22 2024 08: +0,1705910400
1.677,13,Jan 22 2024 16: +0,1705939200
1.684,2,Jan 22 2024 19: +0,1705950000
1.732,1,Jan 22 2024 22: +0,1705960800
1.74,3,Jan 23 2024 06: +0,1705989600
1.731,1,Jan 23 2024 15: +0,1706022000
1.732,1,Jan 23 2024 17: +0,1706029200
1.732,2,Jan 23 2024 18: +0,1706032800
0.849,5,Jan 23 2024 19: +0,1706036400
1.732,2,Jan 23 2024 23: +0,1706050800
1.74,1,Jan 24 2024 00: +0,1706054400
1.744,1,Jan 24 2024 01: +0,1706058000
1.634,1,Jan 24 2024 08: +0,1706083200
1.574,13,Jan 24 2024 14: +0,1706104800
1.645,2,Jan 24 2024 17: +0,1706115600
1.189,2,Jan 24 2024 18: +0,1706119200
1.658,8,Jan 24 2024 22: +0,1706133600
1.637,1,Jan 25 2024 03: +0,1706151600
1.487,5,Jan 25 2024 07: +0,1706166000
1.487,1,Jan 25 2024 10: +0,1706176800
1.651,1,Jan 25 2024 11: +0,1706180400
0.708,1,Jan 25 2024 16: +0,1706198400
1.644,1,Jan 25 2024 18: +0,1706205600
1.643,2,Jan 25 2024 21: +0,1706216400
1.716,4,Jan 25 2024 23: +0,1706223600
1.574,1,Jan 26 2024 01: +0,1706230800
1.734,2,Jan 26 2024 03: +0,1706238000
1.748,1,Jan 26 2024 04: +0,1706241600
1.748,4,Jan 26 2024 05: +0,1706245200
1.734,2,Jan 26 2024 15: +0,1706281200
1.644,4,Jan 26 2024 19: +0,1706295600
1.758,1,Jan 26 2024 21: +0,1706302800
1.771,1,Jan 27 2024 01: +0,1706317200
0.862,3,Jan 27 2024 14: +0,1706364000
1.77,8,Jan 27 2024 16: +0,1706371200
1.767,1,Jan 27 2024 17: +0,1706374800
1.764,3,Jan 27 2024 22: +0,1706392800
1.764,8,Jan 28 2024 06: +0,1706421600
1.769,1,Jan 28 2024 07: +0,1706425200
1.769,1,Jan 28 2024 16: +0,1706457600
1.761,1,Jan 28 2024 17: +0,1706461200
1.77,2,Jan 28 2024 21: +0,1706475600
1.741,1,Jan 29 2024 02: +0,1706493600
1.77,1,Jan 29 2024 12: +0,1706529600
1.761,3,Jan 29 2024 18: +0,1706551200
0.861,1,Jan 29 2024 22: +0,1706565600
1.767,4,Jan 30 2024 01: +0,1706576400
1.767,2,Jan 30 2024 13: +0,1706619600
1.764,1,Jan 30 2024 15: +0,1706626800
1.708,1,Jan 30 2024 20: +0,1706644800
1.494,1,Jan 31 2024 07: +0,1706684400
1.51,1,Jan 31 2024 10: +0,1706695200
1.499,3,Jan 31 2024 11: +0,1706698800
1.504,1,Jan 31 2024 23: +0,1706742000
1.752,2,Feb 01 2024 02: +0,1706752800
1.758,1,Feb 01 2024 05: +0,1706763600
1.736,1,Feb 01 2024 23: +0,1706828400
1.736,1,Feb 02 2024 15: +0,1706886000
1.494,1,Feb 02 2024 21: +0,1706907600
1.74,2,Feb 02 2024 22: +0,1706911200
1.723,1,Feb 03 2024 02: +0,1706925600
1.722,1,Feb 03 2024 11: +0,1706958000
1.295,1,Feb 03 2024 15: +0,1706972400
1.717,1,Feb 03 2024 22: +0,1706997600
1.723,1,Feb 03 2024 23: +0,1707001200
1.716,2,Feb 04 2024 04: +0,1707019200
1.494,1,Feb 04 2024 05: +0,1707022800
1.729,1,Feb 04 2024 09: +0,1707037200
1.729,1,Feb 04 2024 13: +0,1707051600
1.732,3,Feb 04 2024 17: +0,1707066000
1.722,2,Feb 04 2024 19: +0,1707073200
1.726,4,Feb 04 2024 22: +0,1707084000
1.37,1,Feb 05 2024 03: +0,1707102000
0.891,1,Feb 05 2024 07: +0,1707116400
0.861,12,Feb 05 2024 11: +0,1707130800
1.69,1,Feb 05 2024 18: +0,1707156000
1.726,4,Feb 05 2024 21: +0,1707166800
1.494,2,Feb 06 2024 15: +0,1707231600
1.376,2,Feb 06 2024 16: +0,1707235200
1.743,2,Feb 06 2024 18: +0,1707242400
1.742,1,Feb 06 2024 21: +0,1707253200
1.731,4,Feb 06 2024 22: +0,1707256800
1.708,1,Feb 07 2024 01: +0,1707267600
1.764,15,Feb 07 2024 02: +0,1707271200
1.767,9,Feb 07 2024 03: +0,1707274800
1.764,6,Feb 07 2024 04: +0,1707278400
1.764,10,Feb 07 2024 05: +0,1707282000
1.76,12,Feb 07 2024 06: +0,1707285600
1.764,1,Feb 07 2024 07: +0,1707289200
1.708,1,Feb 07 2024 08: +0,1707292800
1.765,11,Feb 07 2024 09: +0,1707296400
1.774,5,Feb 07 2024 10: +0,1707300000
1.772,1,Feb 07 2024 12: +0,1707307200
1.774,5,Feb 07 2024 13: +0,1707310800
1.766,1,Feb 07 2024 14: +0,1707314400
1.772,1,Feb 07 2024 15: +0,1707318000
1.731,1,Feb 07 2024 16: +0,1707321600
1.748,2,Feb 07 2024 17: +0,1707325200
1.751,1,Feb 07 2024 18: +0,1707328800
1.774,4,Feb 07 2024 19: +0,1707332400
1.779,1,Feb 07 2024 22: +0,1707343200
1.767,2,Feb 08 2024 00: +0,1707350400
1.771,2,Feb 08 2024 01: +0,1707354000
1.725,2,Feb 08 2024 02: +0,1707357600
1.771,1,Feb 08 2024 03: +0,1707361200
1.771,1,Feb 08 2024 06: +0,1707372000
1.771,1,Feb 08 2024 07: +0,1707375600
1.726,2,Feb 08 2024 12: +0,1707393600
1.779,1,Feb 08 2024 15: +0,1707404400
1.788,2,Feb 08 2024 16: +0,1707408000
1.786,1,Feb 08 2024 17: +0,1707411600
1.786,10,Feb 08 2024 18: +0,1707415200
1.786,6,Feb 08 2024 20: +0,1707422400
1.788,5,Feb 08 2024 21: +0,1707426000
1.77,3,Feb 08 2024 22: +0,1707429600
1.794,4,Feb 08 2024 23: +0,1707433200
1.78,3,Feb 09 2024 00: +0,1707436800
1.795,9,Feb 09 2024 03: +0,1707447600
1.954,3,Feb 09 2024 04: +0,1707451200
1.954,1,Feb 09 2024 05: +0,1707454800
1.962,1,Feb 09 2024 06: +0,1707458400
2.002,1,Feb 09 2024 09: +0,1707469200
1.708,1,Feb 09 2024 12: +0,1707480000
0.883,5,Feb 09 2024 13: +0,1707483600
1.746,4,Feb 09 2024 15: +0,1707490800
1.832,1,Feb 09 2024 18: +0,1707501600
2.021,1,Feb 09 2024 19: +0,1707505200
2.039,3,Feb 09 2024 20: +0,1707508800
2.044,2,Feb 09 2024 22: +0,1707516000
1.952,1,Feb 09 2024 23: +0,1707519600
1.705,1,Feb 10 2024 00: +0,1707523200
