price,quantity,date,unix timestamp
2.478,1,Jun 06 2023 13: +0,1686052800
2.53,1,Jun 06 2023 14: +0,1686056400
2.136,1,Jun 06 2023 16: +0,1686063600
2.495,1,Jun 06 2023 18: +0,1686070800
2.431,1,Jun 07 2023 02: +0,1686099600
1.792,1,Jun 07 2023 10: +0,1686128400
2.16,3,Jun 07 2023 11: +0,1686132000
2.136,1,Jun 07 2023 13: +0,1686139200
2.458,3,Jun 07 2023 17: +0,1686153600
2.314,2,Jun 07 2023 19: +0,1686160800
2.07,1,Jun 08 2023 03: +0,1686189600
2.474,1,Jun 08 2023 06: +0,1686200400
2.473,1,Jun 08 2023 09: +0,1686211200
0.678,1,Jun 08 2023 13: +0,1686225600
2.447,2,Jun 08 2023 14: +0,1686229200
2.024,1,Jun 08 2023 18: +0,1686243600
2.477,1,Jun 08 2023 20: +0,1686250800
2.21,1,Jun 08 2023 21: +0,1686254400
2.21,1,Jun 08 2023 23: +0,1686261600
2.21,1,Jun 09 2023 01: +0,1686268800
2.477,1,Jun 09 2023 06: +0,1686286800
2.477,4,Jun 09 2023 09: +0,1686297600
2.477,1,Jun 09 2023 10: +0,1686301200
2.096,1,Jun 09 2023 16: +0,1686322800
2.09,2,Jun 09 2023 20: +0,1686337200
2.211,1,Jun 09 2023 23: +0,1686348000
2.386,3,Jun 10 2023 13: +0,1686398400
2.318,1,Jun 10 2023 14: +0,1686402000
0.828,1,Jun 10 2023 17: +0,1686412800
2.067,1,Jun 10 2023 22: +0,1686430800
2.386,5,Jun 11 2023 00: +0,1686438000
2.386,1,Jun 11 2023 01: +0,1686441600
2.366,1,Jun 11 2023 05: +0,1686456000
2.394,2,Jun 11 2023 11: +0,1686477600
2.394,1,Jun 11 2023 12: +0,1686481200
2.386,1,Jun 11 2023 14: +0,1686488400
2.027,1,Jun 11 2023 16: +0,1686495600
2.37,1,Jun 11 2023 18: +0,1686502800
2.073,24,Jun 12 2023 02: +0,1686531600
2.284,1,Jun 12 2023 20: +0,1686596400
2.281,1,Jun 12 2023 23: +0,1686607200
2.24,1,Jun 13 2023 10: +0,1686646800
2.406,1,Jun 13 2023 14: +0,1686661200
2.4,1,Jun 13 2023 15: +0,1686664800
2.248,1,Jun 13 2023 18: +0,1686675600
2.298,1,Jun 13 2023 23: +0,1686693600
2.272,1,Jun 14 2023 00: +0,1686697200
0.852,1,Jun 14 2023 13: +0,1686744000
2.323,1,Jun 14 2023 18: +0,1686762000
2.287,2,Jun 14 2023 19: +0,1686765600
2.272,1,Jun 14 2023 20: +0,1686769200
2.325,5,Jun 14 2023 21: +0,1686772800
2.272,1,Jun 15 2023 11: +0,1686823200
2.3,2,Jun 15 2023 12: +0,1686826800
2.363,3,Jun 15 2023 18: +0,1686848400
2.395,2,Jun 15 2023 19: +0,1686852000
2.11,2,Jun 15 2023 21: +0,1686859200
2.426,1,Jun 16 2023 03: +0,1686880800
2.285,1,Jun 16 2023 06: +0,1686891600
2.332,1,Jun 16 2023 15: +0,1686924000
2.301,1,Jun 16 2023 18: +0,1686934800
0.659,1,Jun 16 2023 19: +0,1686938400
2.279,1,Jun 16 2023 20: +0,1686942000
2.409,1,Jun 17 2023 00: +0,1686956400
2.424,2,Jun 17 2023 05: +0,1686974400
2.225,1,Jun 17 2023 10: +0,1686992400
2.467,5,Jun 17 2023 17: +0,1687017600
2.287,4,Jun 17 2023 22: +0,1687035600
2.476,21,Jun 18 2023 04: +0,1687057200
2.723,1,Jun 18 2023 10: +0,1687078800
2.715,1,Jun 18 2023 16: +0,1687100400
2.715,4,Jun 18 2023 23: +0,1687125600
2.416,1,Jun 19 2023 00: +0,1687129200
2.512,1,Jun 19 2023 01: +0,1687132800
2.595,3,Jun 19 2023 02: +0,1687136400
2.68,3,Jun 19 2023 14: +0,1687179600
0.66,1,Jun 19 2023 18: +0,1687194000
2.738,3,Jun 19 2023 21: +0,1687204800
0.811,1,Jun 19 2023 23: +0,1687212000
2.754,1,Jun 20 2023 01: +0,1687219200
2.497,1,Jun 20 2023 02: +0,1687222800
2.497,3,Jun 20 2023 07: +0,1687240800
2.313,1,Jun 20 2023 13: +0,1687262400
2.316,2,Jun 21 2023 12: +0,1687345200
2.014,1,Jun 21 2023 13: +0,1687348800
1.851,1,Jun 21 2023 15: +0,1687356000
0.85,1,Jun 21 2023 20: +0,1687374000
2.404,3,Jun 21 2023 22: +0,1687381200
2.329,1,Jun 22 2023 06: +0,1687410000
2.5,3,Jun 22 2023 15: +0,1687442400
2.561,6,Jun 22 2023 16: +0,1687446000
2.729,3,Jun 22 2023 17: +0,1687449600
2.732,2,Jun 22 2023 18: +0,1687453200
2.368,1,Jun 22 2023 19: +0,1687456800
2.584,1,Jun 22 2023 22: +0,1687467600
2.554,1,Jun 23 2023 06: +0,1687496400
2.697,1,Jun 23 2023 07: +0,1687500000
2.713,2,Jun 23 2023 08: +0,1687503600
2.416,3,Jun 23 2023 10: +0,1687510800
2.201,1,Jun 23 2023 14: +0,1687525200
2.511,1,Jun 23 2023 15: +0,1687528800
2.656,1,Jun 23 2023 21: +0,1687550400
2.406,2,Jun 24 2023 05: +0,1687579200
2.572,1,Jun 24 2023 10: +0,1687597200
2.399,1,Jun 24 2023 11: +0,1687600800
2.605,1,Jun 24 2023 12: +0,1687604400
2.399,1,Jun 24 2023 14: +0,1687611600
2.373,1,Jun 24 2023 16: +0,1687618800
2.399,1,Jun 24 2023 17: +0,1687622400
2.656,1,Jun 25 2023 07: +0,1687672800
2.57,5,Jun 25 2023 17: +0,1687708800
2.399,1,Jun 25 2023 21: +0,1687723200
2.382,1,Jun 26 2023 01: +0,1687737600
2.331,1,Jun 26 2023 13: +0,1687780800
2.61,6,Jun 26 2023 21: +0,1687809600
0.656,1,Jun 27 2023 06: +0,1687842000
2.36,1,Jun 27 2023 14: +0,1687870800
2.339,1,Jun 27 2023 18: +0,1687885200
2.308,1,Jun 28 2023 04: +0,1687921200
2.378,1,Jun 28 2023 05: +0,1687924800
2.378,1,Jun 28 2023 12: +0,1687950000
2.502,1,Jun 28 2023 23: +0,1687989600
2.491,2,Jun 29 2023 12: +0,1688036400
0.85,16,Jun 29 2023 15: +0,1688047200
0.802,1,Jun 29 2023 16: +0,1688050800
2.334,1,Jun 29 2023 19: +0,1688061600
2.3,1,Jun 30 2023 01: +0,1688083200
2.425,5,Jun 30 2023 18: +0,1688144400
1.868,1,Jun 30 2023 20: +0,1688151600
2.143,1,Jun 30 2023 22: +0,1688158800
2.512,5,Jun 30 2023 23: +0,1688162400
2.492,1,Jul 01 2023 15: +0,1688220000
2.672,4,Jul 01 2023 17: +0,1688227200
1.954,1,Jul 01 2023 18: +0,1688230800
2.249,1,Jul 02 2023 00: +0,1688252400
2.294,1,Jul 02 2023 09: +0,1688284800
2.569,4,Jul 02 2023 11: +0,1688292000
2.277,1,Jul 02 2023 20: +0,1688324400
2.507,1,Jul 03 2023 01: +0,1688342400
2.373,1,Jul 03 2023 13: +0,1688385600
2.544,1,Jul 03 2023 18: +0,1688403600
2.485,2,Jul 03 2023 20: +0,1688410800
2.57,1,Jul 03 2023 21: +0,1688414400
2.421,1,Jul 04 2023 03: +0,1688436000
2.421,1,Jul 04 2023 04: +0,1688439600
2.35,1,Jul 04 2023 16: +0,1688482800
2.346,1,Jul 05 2023 04: +0,1688526000
2.426,1,Jul 05 2023 08: +0,1688540400
2.348,2,Jul 05 2023 10: +0,1688547600
2.359,1,Jul 05 2023 11: +0,1688551200
2.316,1,Jul 05 2023 15: +0,1688565600
2.14,1,Jul 06 2023 00: +0,1688598000
2.14,1,Jul 06 2023 01: +0,1688601600
2.114,1,Jul 06 2023 05: +0,1688616000
2.159,1,Jul 06 2023 16: +0,1688655600
2.488,1,Jul 06 2023 19: +0,1688666400
2.135,3,Jul 07 2023 08: +0,1688713200
0.653,1,Jul 07 2023 10: +0,1688720400
2.48,1,Jul 07 2023 14: +0,1688734800
2.363,1,Jul 08 2023 07: +0,1688796000
2.347,1,Jul 08 2023 11: +0,1688810400
2.14,1,Jul 08 2023 14: +0,1688821200
2.466,1,Jul 08 2023 15: +0,1688824800
2.125,1,Jul 08 2023 17: +0,1688832000
2.464,1,Jul 08 2023 20: +0,1688842800
0.861,10,Jul 09 2023 00: +0,1688857200
2.296,1,Jul 09 2023 02: +0,1688864400
2.527,1,Jul 09 2023 18: +0,1688922000
2.201,1,Jul 09 2023 21: +0,1688932800
2.307,2,Jul 09 2023 22: +0,1688936400
2.47,1,Jul 10 2023 09: +0,1688976000
2.508,1,Jul 10 2023 12: +0,1688986800
2.182,1,Jul 10 2023 19: +0,1689012000
2.445,1,Jul 10 2023 20: +0,1689015600
2.307,2,Jul 11 2023 03: +0,1689040800
1.996,3,Jul 11 2023 07: +0,1689055200
2.11,1,Jul 11 2023 12: +0,1689073200
2.194,1,Jul 11 2023 13: +0,1689076800
2.194,1,Jul 11 2023 17: +0,1689091200
2.208,1,Jul 11 2023 23: +0,1689112800
2.208,1,Jul 12 2023 11: +0,1689156000
2.495,1,Jul 12 2023 13: +0,1689163200
2.208,1,Jul 12 2023 17: +0,1689177600
2.428,1,Jul 12 2023 19: +0,1689184800
2.115,1,Jul 13 2023 03: +0,1689213600
2.082,1,Jul 13 2023 10: +0,1689238800
2.115,1,Jul 13 2023 11: +0,1689242400
1.98,1,Jul 13 2023 15: +0,1689256800
2.496,5,Jul 13 2023 20: +0,1689274800
2.525,1,Jul 13 2023 22: +0,1689282000
2.333,1,Jul 14 2023 12: +0,1689332400
2.553,6,Jul 14 2023 16: +0,1689346800
2.152,1,Jul 14 2023 18: +0,1689354000
1.516,1,Jul 14 2023 23: +0,1689372000
1.936,1,Jul 15 2023 08: +0,1689404400
0.794,3,Jul 15 2023 14: +0,1689426000
2.098,2,Jul 15 2023 19: +0,1689444000
2.185,2,Jul 15 2023 23: +0,1689458400
2.187,1,Jul 16 2023 03: +0,1689472800
2.433,1,Jul 16 2023 08: +0,1689490800
2.433,1,Jul 16 2023 09: +0,1689494400
1.941,2,Jul 16 2023 15: +0,1689516000
2.424,3,Jul 16 2023 19: +0,1689530400
2.448,1,Jul 17 2023 06: +0,1689570000
2.142,1,Jul 17 2023 13: +0,1689595200
2.155,2,Jul 17 2023 18: +0,1689613200
2.155,1,Jul 17 2023 19: +0,1689616800
2.447,1,Jul 17 2023 22: +0,1689627600
0.822,1,Jul 18 2023 11: +0,1689674400
0.86,1,Jul 18 2023 13: +0,1689681600
2.433,1,Jul 18 2023 18: +0,1689699600
2.546,1,Jul 18 2023 21: +0,1689710400
2.138,1,Jul 19 2023 04: +0,1689735600
2.141,1,Jul 19 2023 07: +0,1689746400
0.802,2,Jul 19 2023 16: +0,1689778800
1.644,2,Jul 19 2023 17: +0,1689782400
2.202,1,Jul 19 2023 19: +0,1689789600
2.542,4,Jul 19 2023 21: +0,1689796800
2.234,1,Jul 20 2023 09: +0,1689840000
2.216,1,Jul 20 2023 15: +0,1689861600
2.539,1,Jul 21 2023 00: +0,1689894000
2.209,1,Jul 21 2023 06: +0,1689915600
2.364,2,Jul 21 2023 14: +0,1689944400
0.786,1,Jul 21 2023 20: +0,1689966000
0.856,1,Jul 22 2023 20: +0,1690052400
2.545,1,Jul 22 2023 21: +0,1690056000
0.825,8,Jul 23 2023 10: +0,1690102800
2.448,1,Jul 23 2023 13: +0,1690113600
2.552,2,Jul 23 2023 15: +0,1690120800
2.225,1,Jul 23 2023 21: +0,1690142400
2.147,1,Jul 24 2023 06: +0,1690174800
2.491,1,Jul 24 2023 14: +0,1690203600
2.491,1,Jul 24 2023 17: +0,1690214400
2.491,3,Jul 24 2023 18: +0,1690218000
2.566,1,Jul 24 2023 21: +0,1690228800
2.54,4,Jul 25 2023 13: +0,1690286400
2.705,6,Jul 25 2023 16: +0,1690297200
2.71,4,Jul 25 2023 19: +0,1690308000
2.83,1,Jul 25 2023 20: +0,1690311600
2.824,1,Jul 25 2023 21: +0,1690315200
2.81,1,Jul 26 2023 05: +0,1690344000
2.706,1,Jul 26 2023 21: +0,1690401600
2.699,1,Jul 27 2023 02: +0,1690419600
2.427,2,Jul 27 2023 17: +0,1690473600
2.604,2,Jul 27 2023 18: +0,1690477200
2.91,5,Jul 28 2023 00: +0,1690498800
2.603,1,Jul 28 2023 13: +0,1690545600
2.639,1,Jul 29 2023 00: +0,1690585200
2.639,4,Jul 29 2023 01: +0,1690588800
2.639,1,Jul 29 2023 02: +0,1690592400
2.243,1,Jul 29 2023 11: +0,1690624800
2.375,2,Jul 29 2023 20: +0,1690657200
2.492,1,Jul 29 2023 23: +0,1690668000
0.88,1,Jul 30 2023 06: +0,1690693200
2.229,1,Jul 30 2023 19: +0,1690740000
2.477,1,Jul 30 2023 21: +0,1690747200
2.487,1,Jul 31 2023 07: +0,1690783200
2.323,2,Jul 31 2023 18: +0,1690822800
0.662,2,Jul 31 2023 23: +0,1690840800
0.664,2,Aug 01 2023 00: +0,1690844400
2.423,1,Aug 01 2023 09: +0,1690876800
2.475,2,Aug 01 2023 11: +0,1690884000
2.288,2,Aug 01 2023 14: +0,1690894800
1.798,1,Aug 01 2023 19: +0,1690912800
0.662,1,Aug 02 2023 06: +0,1690952400
2.463,2,Aug 02 2023 20: +0,1691002800
2.117,1,Aug 03 2023 02: +0,1691024400
2.443,2,Aug 03 2023 05: +0,1691035200
0.77,1,Aug 03 2023 19: +0,1691085600
2.416,2,Aug 04 2023 15: +0,1691157600
2.145,1,Aug 04 2023 16: +0,1691161200
2.416,2,Aug 04 2023 17: +0,1691164800
2.402,1,Aug 05 2023 09: +0,1691222400
2.402,1,Aug 05 2023 18: +0,1691254800
0.855,1,Aug 05 2023 21: +0,1691265600
2.402,1,Aug 06 2023 23: +0,1691359200
2.4,1,Aug 07 2023 04: +0,1691377200
2.383,1,Aug 07 2023 08: +0,1691391600
1.89,1,Aug 07 2023 09: +0,1691395200
2.054,1,Aug 07 2023 12: +0,1691406000
2.385,1,Aug 07 2023 14: +0,1691413200
0.846,1,Aug 07 2023 21: +0,1691438400
2.022,3,Aug 08 2023 17: +0,1691510400
2.268,1,Aug 08 2023 20: +0,1691521200
2.369,1,Aug 09 2023 06: +0,1691557200
2.384,1,Aug 09 2023 16: +0,1691593200
2.299,2,Aug 09 2023 23: +0,1691618400
1.18,1,Aug 10 2023 03: +0,1691632800
2.333,1,Aug 10 2023 08: +0,1691650800
1.739,1,Aug 10 2023 17: +0,1691683200
0.778,1,Aug 10 2023 18: +0,1691686800
2.212,1,Aug 10 2023 22: +0,1691701200
2.345,1,Aug 11 2023 11: +0,1691748000
0.868,2,Aug 11 2023 19: +0,1691776800
2.322,1,Aug 12 2023 04: +0,1691809200
2.321,4,Aug 12 2023 12: +0,1691838000
2.148,1,Aug 12 2023 22: +0,1691874000
2.329,2,Aug 13 2023 08: +0,1691910000
2.148,2,Aug 13 2023 11: +0,1691920800
2.243,1,Aug 13 2023 13: +0,1691928000
2.141,1,Aug 13 2023 17: +0,1691942400
2.322,4,Aug 13 2023 18: +0,1691946000
2.117,13,Aug 13 2023 23: +0,1691964000
2.322,4,Aug 14 2023 04: +0,1691982000
2.013,1,Aug 14 2023 21: +0,1692043200
2.285,2,Aug 14 2023 22: +0,1692046800
2.327,1,Aug 15 2023 00: +0,1692054000
2.336,1,Aug 15 2023 07: +0,1692079200
2.316,3,Aug 15 2023 14: +0,1692104400
2.23,3,Aug 15 2023 16: +0,1692111600
1.975,1,Aug 15 2023 18: +0,1692118800
2.321,2,Aug 15 2023 19: +0,1692122400
2.146,1,Aug 16 2023 04: +0,1692154800
1.978,1,Aug 16 2023 05: +0,1692158400
2.326,1,Aug 16 2023 12: +0,1692183600
1.971,1,Aug 16 2023 14: +0,1692190800
2.305,1,Aug 16 2023 22: +0,1692219600
2.297,1,Aug 17 2023 00: +0,1692226800
2.301,1,Aug 17 2023 04: +0,1692241200
2.306,1,Aug 17 2023 09: +0,1692259200
2.305,1,Aug 17 2023 12: +0,1692270000
0.84,1,Aug 17 2023 19: +0,1692295200
2.014,1,Aug 17 2023 20: +0,1692298800
1.117,2,Aug 18 2023 05: +0,1692331200
0.594,1,Aug 18 2023 11: +0,1692352800
0.65,1,Aug 18 2023 14: +0,1692363600
2.217,1,Aug 18 2023 19: +0,1692381600
2.277,1,Aug 20 2023 05: +0,1692504000
2.281,2,Aug 20 2023 10: +0,1692522000
2.168,1,Aug 20 2023 11: +0,1692525600
0.894,3,Aug 20 2023 13: +0,1692532800
2.183,1,Aug 20 2023 17: +0,1692547200
2.223,1,Aug 21 2023 05: +0,1692590400
2.258,1,Aug 21 2023 06: +0,1692594000
2.231,1,Aug 21 2023 15: +0,1692626400
2.238,1,Aug 21 2023 16: +0,1692630000
2.231,1,Aug 21 2023 18: +0,1692637200
2.109,2,Aug 21 2023 20: +0,1692644400
2.32,1,Aug 21 2023 21: +0,1692648000
2.191,1,Aug 22 2023 10: +0,1692694800
2.302,1,Aug 22 2023 12: +0,1692702000
2.323,2,Aug 22 2023 18: +0,1692723600
2.294,1,Aug 22 2023 23: +0,1692741600
2.318,11,Aug 23 2023 00: +0,1692745200
2.286,1,Aug 23 2023 16: +0,1692802800
2.323,1,Aug 23 2023 20: +0,1692817200
2.286,2,Aug 24 2023 02: +0,1692838800
2.328,1,Aug 24 2023 10: +0,1692867600
2.142,2,Aug 24 2023 11: +0,1692871200
2.208,1,Aug 24 2023 13: +0,1692878400
2.433,4,Aug 24 2023 23: +0,1692914400
2.262,15,Aug 25 2023 18: +0,1692982800
2.435,1,Aug 25 2023 23: +0,1693000800
2.435,1,Aug 26 2023 11: +0,1693044000
2.435,1,Aug 26 2023 14: +0,1693054800
2.445,1,Aug 26 2023 19: +0,1693072800
2.349,1,Aug 27 2023 00: +0,1693090800
1.825,1,Aug 27 2023 01: +0,1693094400
2.347,2,Aug 27 2023 02: +0,1693098000
2.467,1,Aug 27 2023 03: +0,1693101600
2.804,3,Aug 27 2023 08: +0,1693119600
2.436,1,Aug 27 2023 12: +0,1693134000
2.468,1,Aug 27 2023 23: +0,1693173600
2.683,2,Aug 28 2023 12: +0,1693220400
0.696,1,Aug 28 2023 14: +0,1693227600
2.533,1,Aug 28 2023 15: +0,1693231200
2.683,1,Aug 28 2023 17: +0,1693238400
2.515,1,Aug 29 2023 05: +0,1693281600
2.647,2,Aug 29 2023 10: +0,1693299600
2.714,1,Aug 29 2023 17: +0,1693324800
2.696,1,Aug 30 2023 04: +0,1693364400
2.696,1,Aug 30 2023 12: +0,1693393200
2.554,1,Aug 30 2023 14: +0,1693400400
2.622,8,Aug 30 2023 19: +0,1693418400
2.634,1,Aug 31 2023 09: +0,1693468800
2.634,1,Aug 31 2023 13: +0,1693483200
2.854,1,Aug 31 2023 17: +0,1693497600
2.984,1,Aug 31 2023 19: +0,1693504800
2.961,2,Sep 01 2023 02: +0,1693530000
2.649,1,Sep 01 2023 04: +0,1693537200
2.956,1,Sep 01 2023 06: +0,1693544400
0.726,2,Sep 01 2023 08: +0,1693551600
2.961,3,Sep 01 2023 18: +0,1693587600
3.023,1,Sep 01 2023 22: +0,1693602000
3.046,7,Sep 02 2023 04: +0,1693623600
3.066,1,Sep 02 2023 06: +0,1693630800
3.036,4,Sep 02 2023 07: +0,1693634400
3.02,1,Sep 02 2023 08: +0,1693638000
2.955,1,Sep 02 2023 09: +0,1693641600
3.434,6,Sep 02 2023 11: +0,1693648800
0.783,5,Sep 02 2023 12: +0,1693652400
3.452,2,Sep 02 2023 13: +0,1693656000
3.477,2,Sep 02 2023 14: +0,1693659600
3.589,1,Sep 02 2023 17: +0,1693670400
3.589,1,Sep 02 2023 18: +0,1693674000
3.241,1,Sep 03 2023 02: +0,1693702800
3.241,3,Sep 03 2023 07: +0,1693720800
3.473,2,Sep 03 2023 13: +0,1693742400
3.606,1,Sep 03 2023 19: +0,1693764000
2.421,1,Sep 03 2023 21: +0,1693771200
3.779,1,Sep 04 2023 14: +0,1693832400
3.767,1,Sep 04 2023 16: +0,1693839600
3.016,1,Sep 04 2023 21: +0,1693857600
3.122,1,Sep 06 2023 12: +0,1693998000
3.221,1,Sep 06 2023 15: +0,1694008800
3.463,2,Sep 06 2023 18: +0,1694019600
3.122,1,Sep 06 2023 19: +0,1694023200
3.09,1,Sep 07 2023 06: +0,1694062800
3.725,6,Sep 07 2023 16: +0,1694098800
3.541,1,Sep 07 2023 20: +0,1694113200
3.114,2,Sep 08 2023 02: +0,1694134800
3.551,4,Sep 08 2023 12: +0,1694170800
3.602,1,Sep 09 2023 07: +0,1694239200
3.018,1,Sep 09 2023 13: +0,1694260800
3.674,1,Sep 09 2023 16: +0,1694271600
3.663,1,Sep 09 2023 20: +0,1694286000
3.074,1,Sep 10 2023 06: +0,1694322000
3.072,1,Sep 10 2023 11: +0,1694340000
3.102,1,Sep 11 2023 18: +0,1694451600
3.102,1,Sep 11 2023 20: +0,1694458800
2.97,2,Sep 12 2023 02: +0,1694480400
3.125,1,Sep 12 2023 12: +0,1694516400
2.908,1,Sep 12 2023 13: +0,1694520000
0.81,1,Sep 12 2023 17: +0,1694534400
3.184,1,Sep 12 2023 18: +0,1694538000
3.276,3,Sep 12 2023 21: +0,1694548800
0.84,2,Sep 13 2023 17: +0,1694620800
3.08,1,Sep 13 2023 21: +0,1694635200
2.197,1,Sep 14 2023 11: +0,1694685600
2.817,1,Sep 14 2023 17: +0,1694707200
1.829,2,Sep 14 2023 19: +0,1694714400
2.567,1,Sep 15 2023 11: +0,1694772000
3.343,1,Sep 15 2023 20: +0,1694804400
3.326,1,Sep 16 2023 06: +0,1694840400
2.973,1,Sep 16 2023 15: +0,1694872800
2.892,1,Sep 16 2023 20: +0,1694890800
2.551,1,Sep 17 2023 14: +0,1694955600
3.004,1,Sep 17 2023 19: +0,1694973600
0.862,1,Sep 18 2023 04: +0,1695006000
3.222,3,Sep 18 2023 20: +0,1695063600
2.834,1,Sep 19 2023 12: +0,1695121200
3.286,3,Sep 19 2023 20: +0,1695150000
2.942,2,Sep 20 2023 00: +0,1695164400
2.876,2,Sep 20 2023 05: +0,1695182400
2.876,1,Sep 20 2023 13: +0,1695211200
2.876,1,Sep 20 2023 17: +0,1695225600
2.888,1,Sep 21 2023 17: +0,1695312000
0.767,1,Sep 22 2023 11: +0,1695376800
2.811,1,Sep 22 2023 14: +0,1695387600
2.969,3,Sep 22 2023 17: +0,1695398400
3.056,1,Sep 22 2023 20: +0,1695409200
3.34,3,Sep 22 2023 23: +0,1695420000
3.061,1,Sep 23 2023 11: +0,1695463200
3.218,5,Sep 23 2023 18: +0,1695488400
3.358,1,Sep 24 2023 10: +0,1695546000
3.358,1,Sep 24 2023 14: +0,1695560400
2.904,1,Sep 25 2023 23: +0,1695679200
3.219,1,Sep 26 2023 12: +0,1695726000
3.271,2,Sep 26 2023 15: +0,1695736800
2.892,1,Sep 26 2023 21: +0,1695758400
3.153,1,Sep 27 2023 22: +0,1695848400
2.094,2,Sep 27 2023 23: +0,1695852000
3.04,1,Sep 28 2023 02: +0,1695862800
3.191,1,Sep 28 2023 12: +0,1695898800
3.206,1,Sep 28 2023 14: +0,1695906000
3.206,1,Sep 28 2023 16: +0,1695913200
3.153,2,Sep 28 2023 19: +0,1695924000
3.205,2,Sep 28 2023 20: +0,1695927600
3.323,4,Sep 28 2023 21: +0,1695931200
3.458,4,Sep 29 2023 02: +0,1695949200
3.539,1,Sep 29 2023 17: +0,1696003200
0.827,1,Sep 29 2023 23: +0,1696024800
3.005,1,Sep 30 2023 02: +0,1696035600
2.848,1,Sep 30 2023 03: +0,1696039200
2.824,1,Sep 30 2023 04: +0,1696042800
3.083,1,Sep 30 2023 12: +0,1696071600
3.118,4,Sep 30 2023 17: +0,1696089600
3.447,4,Sep 30 2023 20: +0,1696100400
3.534,1,Sep 30 2023 21: +0,1696104000
2.843,2,Oct 01 2023 12: +0,1696158000
3.083,1,Oct 01 2023 19: +0,1696183200
2.927,1,Oct 02 2023 07: +0,1696226400
3.083,1,Oct 02 2023 17: +0,1696262400
3.111,1,Oct 02 2023 22: +0,1696280400
3.249,1,Oct 03 2023 03: +0,1696298400
0.874,1,Oct 03 2023 06: +0,1696309200
0.874,1,Oct 03 2023 10: +0,1696323600
3.278,1,Oct 03 2023 14: +0,1696338000
3.293,2,Oct 03 2023 15: +0,1696341600
1.856,2,Oct 03 2023 16: +0,1696345200
0.837,1,Oct 04 2023 10: +0,1696410000
3.279,3,Oct 04 2023 11: +0,1696413600
3.282,4,Oct 04 2023 21: +0,1696449600
0.793,1,Oct 05 2023 21: +0,1696536000
3.231,1,Oct 06 2023 14: +0,1696597200
2.76,1,Oct 06 2023 20: +0,1696618800
0.867,1,Oct 07 2023 12: +0,1696676400
2.92,1,Oct 07 2023 16: +0,1696690800
0.78,1,Oct 07 2023 18: +0,1696698000
2.908,2,Oct 08 2023 02: +0,1696726800
2.736,1,Oct 08 2023 08: +0,1696748400
0.785,1,Oct 08 2023 18: +0,1696784400
2.736,2,Oct 08 2023 20: +0,1696791600
2.752,1,Oct 09 2023 02: +0,1696813200
2.751,1,Oct 09 2023 07: +0,1696831200
2.751,1,Oct 09 2023 13: +0,1696852800
2.752,1,Oct 09 2023 18: +0,1696870800
2.856,1,Oct 09 2023 19: +0,1696874400
2.708,1,Oct 09 2023 20: +0,1696878000
2.86,1,Oct 09 2023 21: +0,1696881600
2.839,1,Oct 10 2023 03: +0,1696903200
2.908,6,Oct 10 2023 09: +0,1696924800
2.921,1,Oct 10 2023 10: +0,1696928400
2.929,2,Oct 10 2023 14: +0,1696942800
2.775,8,Oct 10 2023 15: +0,1696946400
2.775,1,Oct 10 2023 17: +0,1696953600
2.802,1,Oct 10 2023 22: +0,1696971600
2.802,1,Oct 10 2023 23: +0,1696975200
2.792,1,Oct 11 2023 01: +0,1696982400
2.792,3,Oct 11 2023 05: +0,1696996800
2.742,1,Oct 11 2023 09: +0,1697011200
2.87,1,Oct 11 2023 15: +0,1697032800
2.936,1,Oct 11 2023 20: +0,1697050800
2.812,1,Oct 11 2023 21: +0,1697054400
2.621,1,Oct 11 2023 22: +0,1697058000
2.764,2,Oct 12 2023 00: +0,1697065200
0.831,1,Oct 12 2023 05: +0,1697083200
2.796,1,Oct 12 2023 10: +0,1697101200
2.754,1,Oct 12 2023 11: +0,1697104800
2.923,1,Oct 12 2023 19: +0,1697133600
2.95,1,Oct 12 2023 20: +0,1697137200
2.825,1,Oct 13 2023 05: +0,1697169600
2.923,1,Oct 13 2023 22: +0,1697230800
2.812,1,Oct 14 2023 08: +0,1697266800
2.923,2,Oct 14 2023 10: +0,1697274000
2.812,1,Oct 15 2023 05: +0,1697342400
2.812,4,Oct 15 2023 06: +0,1697346000
2.804,1,Oct 15 2023 07: +0,1697349600
0.791,1,Oct 15 2023 08: +0,1697353200
2.902,1,Oct 15 2023 09: +0,1697356800
2.779,1,Oct 15 2023 10: +0,1697360400
2.904,1,Oct 15 2023 11: +0,1697364000
2.906,4,Oct 15 2023 19: +0,1697392800
2.944,2,Oct 15 2023 20: +0,1697396400
2.961,1,Oct 15 2023 21: +0,1697400000
2.958,2,Oct 16 2023 00: +0,1697410800
0.733,1,Oct 16 2023 05: +0,1697428800
2.932,3,Oct 16 2023 16: +0,1697468400
2.771,1,Oct 16 2023 17: +0,1697472000
3.204,4,Oct 16 2023 23: +0,1697493600
3.204,3,Oct 17 2023 14: +0,1697547600
3.225,5,Oct 17 2023 18: +0,1697562000
3.199,1,Oct 18 2023 06: +0,1697605200
2.84,1,Oct 18 2023 13: +0,1697630400
3.202,1,Oct 18 2023 14: +0,1697634000
3.294,2,Oct 18 2023 19: +0,1697652000
2.7,1,Oct 19 2023 04: +0,1697684400
2.83,1,Oct 19 2023 09: +0,1697702400
2.606,1,Oct 19 2023 12: +0,1697713200
