price,quantity,date,unix timestamp
103.052,2,Aug 09 2023 12: +0,1691578800
94.962,1,Aug 09 2023 14: +0,1691586000
97.386,1,Aug 10 2023 06: +0,1691643600
95.004,1,Aug 10 2023 13: +0,1691668800
94.954,1,Aug 10 2023 15: +0,1691676000
112.906,1,Aug 10 2023 17: +0,1691683200
97.128,1,Aug 11 2023 02: +0,1691715600
110.63,1,Aug 11 2023 08: +0,1691737200
93.531,1,Aug 11 2023 11: +0,1691748000
105.241,1,Aug 11 2023 13: +0,1691755200
104.477,1,Aug 11 2023 19: +0,1691776800
103.536,1,Aug 12 2023 00: +0,1691794800
94.435,1,Aug 12 2023 02: +0,1691802000
108.963,1,Aug 12 2023 08: +0,1691823600
94.907,1,Aug 12 2023 20: +0,1691866800
94.915,1,Aug 12 2023 22: +0,1691874000
94.907,1,Aug 12 2023 23: +0,1691877600
95.222,1,Aug 13 2023 04: +0,1691895600
89.296,1,Aug 13 2023 08: +0,1691910000
95.182,1,Aug 13 2023 10: +0,1691917200
95.245,1,Aug 13 2023 19: +0,1691949600
102.682,1,Aug 13 2023 20: +0,1691953200
103.547,1,Aug 13 2023 21: +0,1691956800
88.887,1,Aug 14 2023 00: +0,1691967600
95.222,1,Aug 14 2023 01: +0,1691971200
90.5,1,Aug 14 2023 06: +0,1691989200
94.907,1,Aug 14 2023 10: +0,1692003600
95.38,1,Aug 14 2023 11: +0,1692007200
95.505,1,Aug 14 2023 13: +0,1692014400
94.907,1,Aug 14 2023 15: +0,1692021600
93.211,2,Aug 14 2023 21: +0,1692043200
103.166,1,Aug 14 2023 22: +0,1692046800
99.005,1,Aug 15 2023 09: +0,1692086400
108.094,1,Aug 15 2023 16: +0,1692111600
102.198,1,Aug 15 2023 20: +0,1692126000
93.37,1,Aug 16 2023 02: +0,1692147600
91.659,1,Aug 16 2023 17: +0,1692201600
105.139,1,Aug 17 2023 16: +0,1692284400
106.81,1,Aug 17 2023 18: +0,1692291600
104.444,1,Aug 17 2023 22: +0,1692306000
96.088,1,Aug 18 2023 05: +0,1692331200
95.585,1,Aug 18 2023 19: +0,1692381600
103.58,1,Aug 18 2023 20: +0,1692385200
98.965,1,Aug 18 2023 21: +0,1692388800
108.389,1,Aug 19 2023 00: +0,1692399600
95.105,1,Aug 19 2023 09: +0,1692432000
86.097,1,Aug 19 2023 12: +0,1692442800
91.438,1,Aug 19 2023 15: +0,1692453600
102.334,1,Aug 19 2023 16: +0,1692457200
92.313,1,Aug 20 2023 08: +0,1692514800
92.105,1,Aug 20 2023 18: +0,1692550800
94.258,1,Aug 20 2023 21: +0,1692561600
88.257,1,Aug 20 2023 22: +0,1692565200
89.537,1,Aug 21 2023 01: +0,1692576000
91.507,1,Aug 21 2023 02: +0,1692579600
91.5,1,Aug 21 2023 07: +0,1692597600
105.873,1,Aug 21 2023 08: +0,1692601200
86.984,1,Aug 21 2023 11: +0,1692612000
87.283,1,Aug 21 2023 12: +0,1692615600
89.333,1,Aug 21 2023 20: +0,1692644400
84.944,1,Aug 21 2023 21: +0,1692648000
107.703,1,Aug 21 2023 23: +0,1692655200
108.03,1,Aug 22 2023 10: +0,1692694800
90.642,1,Aug 23 2023 13: +0,1692792000
107.204,1,Aug 23 2023 16: +0,1692802800
103.902,1,Aug 24 2023 04: +0,1692846000
90.483,1,Aug 24 2023 05: +0,1692849600
119.506,1,Aug 24 2023 14: +0,1692882000
116.926,1,Aug 24 2023 16: +0,1692889200
104.887,1,Aug 25 2023 02: +0,1692925200
89.364,1,Aug 25 2023 06: +0,1692939600
96.054,2,Aug 25 2023 09: +0,1692950400
102.645,1,Aug 25 2023 12: +0,1692961200
103.133,1,Aug 25 2023 13: +0,1692964800
107.66,1,Aug 25 2023 14: +0,1692968400
103.167,1,Aug 25 2023 15: +0,1692972000
90.459,1,Aug 25 2023 18: +0,1692982800
107.779,1,Aug 25 2023 19: +0,1692986400
107.64,1,Aug 25 2023 21: +0,1692993600
103.99,1,Aug 26 2023 04: +0,1693018800
107.778,1,Aug 26 2023 17: +0,1693065600
90.879,1,Aug 26 2023 20: +0,1693076400
90.257,2,Aug 27 2023 00: +0,1693090800
91.673,1,Aug 27 2023 13: +0,1693137600
99.2,1,Aug 27 2023 17: +0,1693152000
91.975,1,Aug 27 2023 22: +0,1693170000
104.887,1,Aug 28 2023 07: +0,1693202400
107.101,1,Aug 28 2023 10: +0,1693213200
103.749,1,Aug 28 2023 12: +0,1693220400
105.668,1,Aug 28 2023 15: +0,1693231200
106.409,1,Aug 28 2023 18: +0,1693242000
98.997,1,Aug 28 2023 19: +0,1693245600
112.559,1,Aug 28 2023 23: +0,1693260000
91.451,1,Aug 29 2023 01: +0,1693267200
94.621,1,Aug 29 2023 03: +0,1693274400
112.568,1,Aug 29 2023 09: +0,1693296000
117.165,1,Aug 29 2023 11: +0,1693303200
91.4,2,Aug 29 2023 13: +0,1693310400
113.538,1,Aug 29 2023 14: +0,1693314000
113.674,1,Aug 29 2023 18: +0,1693328400
113.616,1,Aug 30 2023 07: +0,1693375200
94.179,1,Aug 30 2023 15: +0,1693404000
94.199,1,Aug 30 2023 17: +0,1693411200
2.626,1,Aug 30 2023 18: +0,1693414800
89.001,1,Aug 30 2023 20: +0,1693422000
107.631,1,Aug 30 2023 21: +0,1693425600
115.279,1,Aug 30 2023 23: +0,1693432800
95.382,1,Aug 31 2023 04: +0,1693450800
108.805,1,Aug 31 2023 10: +0,1693472400
95.37,1,Aug 31 2023 11: +0,1693476000
95.362,1,Aug 31 2023 16: +0,1693494000
108.812,1,Aug 31 2023 17: +0,1693497600
95.244,1,Aug 31 2023 18: +0,1693501200
94.629,1,Aug 31 2023 21: +0,1693512000
106.978,1,Sep 01 2023 08: +0,1693551600
108.365,1,Sep 01 2023 10: +0,1693558800
113.634,1,Sep 01 2023 11: +0,1693562400
93.925,2,Sep 01 2023 20: +0,1693594800
94.266,1,Sep 01 2023 21: +0,1693598400
103.417,1,Sep 01 2023 22: +0,1693602000
92.413,1,Sep 02 2023 01: +0,1693612800
112.283,1,Sep 02 2023 06: +0,1693630800
108.79,1,Sep 03 2023 04: +0,1693710000
99.746,1,Sep 03 2023 05: +0,1693713600
108.796,1,Sep 03 2023 13: +0,1693742400
103.451,1,Sep 03 2023 14: +0,1693746000
94.219,1,Sep 03 2023 18: +0,1693760400
98.839,1,Sep 03 2023 23: +0,1693778400
110.73,1,Sep 04 2023 04: +0,1693796400
97.817,1,Sep 04 2023 11: +0,1693821600
99.523,2,Sep 04 2023 12: +0,1693825200
97.326,1,Sep 04 2023 17: +0,1693843200
112.552,1,Sep 04 2023 18: +0,1693846800
113.012,1,Sep 04 2023 20: +0,1693854000
104.368,2,Sep 05 2023 00: +0,1693868400
111.89,1,Sep 05 2023 02: +0,1693875600
96.924,2,Sep 05 2023 04: +0,1693882800
104.115,2,Sep 05 2023 17: +0,1693929600
111.858,1,Sep 05 2023 18: +0,1693933200
113.02,1,Sep 05 2023 20: +0,1693940400
112.278,1,Sep 05 2023 23: +0,1693951200
96.57,1,Sep 06 2023 00: +0,1693954800
113.585,1,Sep 06 2023 01: +0,1693958400
97.374,1,Sep 06 2023 03: +0,1693965600
114.195,1,Sep 06 2023 13: +0,1694001600
140.945,1,Sep 06 2023 19: +0,1694023200
99.318,1,Sep 06 2023 20: +0,1694026800
99.265,1,Sep 07 2023 11: +0,1694080800
114.152,1,Sep 07 2023 17: +0,1694102400
108.742,2,Sep 07 2023 18: +0,1694106000
99.263,1,Sep 07 2023 20: +0,1694113200
138.964,1,Sep 07 2023 21: +0,1694116800
112.745,1,Sep 07 2023 22: +0,1694120400
94.501,2,Sep 08 2023 04: +0,1694142000
102.601,1,Sep 08 2023 10: +0,1694163600
108.792,1,Sep 08 2023 15: +0,1694181600
101.724,1,Sep 08 2023 19: +0,1694196000
113.941,2,Sep 08 2023 20: +0,1694199600
99.69,1,Sep 08 2023 23: +0,1694210400
106.958,2,Sep 09 2023 05: +0,1694232000
114.177,1,Sep 09 2023 06: +0,1694235600
97.616,1,Sep 09 2023 17: +0,1694275200
99.611,1,Sep 09 2023 18: +0,1694278800
120.092,1,Sep 09 2023 22: +0,1694293200
98.881,1,Sep 10 2023 00: +0,1694300400
113.917,1,Sep 10 2023 03: +0,1694311200
97.559,1,Sep 10 2023 04: +0,1694314800
97.567,1,Sep 10 2023 09: +0,1694332800
96.836,1,Sep 10 2023 10: +0,1694336400
113.782,1,Sep 10 2023 13: +0,1694347200
113.787,1,Sep 10 2023 18: +0,1694365200
97.336,1,Sep 10 2023 19: +0,1694368800
97.044,1,Sep 10 2023 22: +0,1694379600
97.109,1,Sep 11 2023 00: +0,1694386800
111.989,1,Sep 11 2023 07: +0,1694412000
117.018,2,Sep 11 2023 17: +0,1694448000
100.296,1,Sep 12 2023 03: +0,1694484000
107.261,2,Sep 12 2023 08: +0,1694502000
142.29,1,Sep 12 2023 11: +0,1694512800
107.675,1,Sep 12 2023 12: +0,1694516400
108.288,1,Sep 12 2023 13: +0,1694520000
112.145,1,Sep 12 2023 15: +0,1694527200
119.783,1,Sep 12 2023 17: +0,1694534400
119.9,1,Sep 12 2023 20: +0,1694545200
101.06,1,Sep 13 2023 05: +0,1694577600
101.799,1,Sep 13 2023 19: +0,1694628000
108.633,1,Sep 13 2023 21: +0,1694635200
121.356,1,Sep 13 2023 22: +0,1694638800
100.248,1,Sep 14 2023 17: +0,1694707200
100.843,1,Sep 14 2023 19: +0,1694714400
118.936,1,Sep 15 2023 00: +0,1694732400
100.81,1,Sep 15 2023 01: +0,1694736000
118.853,1,Sep 15 2023 02: +0,1694739600
97.849,1,Sep 15 2023 13: +0,1694779200
109.743,2,Sep 15 2023 17: +0,1694793600
100.524,1,Sep 15 2023 20: +0,1694804400
103.797,1,Sep 15 2023 21: +0,1694808000
100.507,1,Sep 15 2023 22: +0,1694811600
116.205,1,Sep 16 2023 02: +0,1694826000
109.076,1,Sep 16 2023 07: +0,1694844000
99.836,1,Sep 16 2023 08: +0,1694847600
118.529,1,Sep 16 2023 10: +0,1694854800
95.627,1,Sep 16 2023 12: +0,1694862000
110.743,2,Sep 16 2023 13: +0,1694865600
100.168,1,Sep 16 2023 14: +0,1694869200
100.07,1,Sep 16 2023 15: +0,1694872800
107.608,1,Sep 16 2023 16: +0,1694876400
98.98,1,Sep 16 2023 18: +0,1694883600
99.99,1,Sep 16 2023 19: +0,1694887200
100.289,1,Sep 16 2023 22: +0,1694898000
108.901,3,Sep 17 2023 01: +0,1694908800
100.482,1,Sep 18 2023 00: +0,1694991600
105.525,1,Sep 19 2023 03: +0,1695088800
105.266,1,Sep 19 2023 05: +0,1695096000
102.513,1,Sep 19 2023 18: +0,1695142800
114.141,1,Sep 19 2023 21: +0,1695153600
102.443,1,Sep 20 2023 01: +0,1695168000
103.813,1,Sep 20 2023 09: +0,1695196800
101.683,1,Sep 20 2023 16: +0,1695222000
114.716,1,Sep 20 2023 21: +0,1695240000
101.62,1,Sep 21 2023 09: +0,1695283200
100.42,1,Sep 21 2023 17: +0,1695312000
102.305,2,Sep 21 2023 20: +0,1695322800
108.005,1,Sep 21 2023 21: +0,1695326400
97.785,1,Sep 21 2023 22: +0,1695330000
98.555,1,Sep 22 2023 05: +0,1695355200
102.088,2,Sep 22 2023 10: +0,1695373200
115.241,1,Sep 22 2023 12: +0,1695380400
98.465,3,Sep 22 2023 19: +0,1695405600
98.596,1,Sep 22 2023 21: +0,1695412800
100.292,1,Sep 22 2023 22: +0,1695416400
98.62,1,Sep 22 2023 23: +0,1695420000
97.891,1,Sep 23 2023 00: +0,1695423600
113.191,1,Sep 23 2023 01: +0,1695427200
93.613,1,Sep 23 2023 05: +0,1695441600
104.666,1,Sep 23 2023 12: +0,1695466800
97.715,2,Sep 23 2023 15: +0,1695477600
99.432,1,Sep 23 2023 18: +0,1695488400
98.95,1,Sep 23 2023 19: +0,1695492000
135.392,1,Sep 23 2023 20: +0,1695495600
104.69,1,Sep 24 2023 18: +0,1695574800
97.776,2,Sep 24 2023 22: +0,1695589200
115.335,1,Sep 25 2023 03: +0,1695607200
96.563,1,Sep 25 2023 05: +0,1695614400
103.135,1,Sep 25 2023 16: +0,1695654000
99.511,1,Sep 25 2023 20: +0,1695668400
93.695,1,Sep 25 2023 22: +0,1695675600
99.219,1,Sep 26 2023 00: +0,1695682800
109.381,1,Sep 26 2023 01: +0,1695686400
98.014,1,Sep 26 2023 06: +0,1695704400
97.303,1,Sep 26 2023 07: +0,1695708000
98.538,1,Sep 26 2023 13: +0,1695729600
97.522,1,Sep 26 2023 20: +0,1695754800
103.369,1,Sep 27 2023 00: +0,1695769200
98.238,1,Sep 27 2023 01: +0,1695772800
98.213,1,Sep 27 2023 06: +0,1695790800
98.475,1,Sep 27 2023 15: +0,1695823200
98.467,1,Sep 27 2023 16: +0,1695826800
102.912,1,Sep 27 2023 17: +0,1695830400
98.639,1,Sep 27 2023 19: +0,1695837600
96.584,1,Sep 27 2023 22: +0,1695848400
100.486,2,Sep 27 2023 23: +0,1695852000
98.982,1,Sep 28 2023 00: +0,1695855600
99.179,1,Sep 28 2023 03: +0,1695866400
98.828,1,Sep 28 2023 11: +0,1695895200
106.406,1,Sep 28 2023 13: +0,1695902400
99.606,1,Sep 28 2023 19: +0,1695924000
111.396,2,Sep 28 2023 22: +0,1695934800
98.311,1,Sep 29 2023 07: +0,1695967200
96.756,1,Sep 29 2023 09: +0,1695974400
96.817,1,Sep 29 2023 11: +0,1695981600
111.865,2,Sep 29 2023 16: +0,1695999600
99.249,1,Sep 29 2023 17: +0,1696003200
106.357,1,Sep 29 2023 19: +0,1696010400
102.903,1,Sep 30 2023 01: +0,1696032000
102.308,1,Sep 30 2023 16: +0,1696086000
99.993,2,Sep 30 2023 17: +0,1696089600
96.785,2,Sep 30 2023 18: +0,1696093200
114.402,1,Sep 30 2023 21: +0,1696104000
115.734,2,Oct 01 2023 00: +0,1696114800
110.662,1,Oct 01 2023 02: +0,1696122000
137.964,1,Oct 01 2023 14: +0,1696165200
111.78,1,Oct 01 2023 16: +0,1696172400
111.775,1,Oct 01 2023 17: +0,1696176000
114.507,1,Oct 01 2023 22: +0,1696194000
97.565,1,Oct 02 2023 03: +0,1696212000
99.597,1,Oct 02 2023 12: +0,1696244400
105.837,2,Oct 02 2023 16: +0,1696258800
114.592,1,Oct 02 2023 17: +0,1696262400
97.946,1,Oct 02 2023 22: +0,1696280400
123.962,1,Oct 02 2023 23: +0,1696284000
116.512,1,Oct 03 2023 00: +0,1696287600
119.494,1,Oct 03 2023 02: +0,1696294800
124.972,1,Oct 03 2023 03: +0,1696298400
122.986,1,Oct 03 2023 10: +0,1696323600
122.639,1,Oct 03 2023 12: +0,1696330800
129.333,1,Oct 03 2023 13: +0,1696334400
129.229,1,Oct 03 2023 15: +0,1696341600
134.305,1,Oct 03 2023 18: +0,1696352400
134.305,1,Oct 03 2023 19: +0,1696356000
126.066,1,Oct 03 2023 20: +0,1696359600
146.647,2,Oct 03 2023 21: +0,1696363200
115.489,1,Oct 03 2023 23: +0,1696370400
137.208,1,Oct 04 2023 01: +0,1696377600
110.615,1,Oct 04 2023 04: +0,1696388400
103.557,1,Oct 04 2023 15: +0,1696428000
120.816,1,Oct 04 2023 16: +0,1696431600
134.181,3,Oct 04 2023 17: +0,1696435200
137.205,1,Oct 04 2023 20: +0,1696446000
137.624,2,Oct 04 2023 21: +0,1696449600
130.985,1,Oct 04 2023 22: +0,1696453200
133.876,1,Oct 04 2023 23: +0,1696456800
146.849,1,Oct 05 2023 00: +0,1696460400
136.303,2,Oct 05 2023 01: +0,1696464000
167.203,1,Oct 05 2023 03: +0,1696471200
146.495,1,Oct 05 2023 06: +0,1696482000
137.328,2,Oct 05 2023 10: +0,1696496400
138.912,1,Oct 05 2023 13: +0,1696507200
155.132,2,Oct 05 2023 17: +0,1696521600
157.05,1,Oct 05 2023 18: +0,1696525200
145.195,2,Oct 05 2023 19: +0,1696528800
156.497,1,Oct 05 2023 20: +0,1696532400
155.004,1,Oct 06 2023 00: +0,1696546800
123.986,1,Oct 06 2023 03: +0,1696557600
168.644,1,Oct 06 2023 04: +0,1696561200
156.505,1,Oct 06 2023 09: +0,1696579200
156.503,1,Oct 06 2023 16: +0,1696604400
144.823,1,Oct 06 2023 19: +0,1696615200
139.761,1,Oct 07 2023 02: +0,1696640400
146.864,1,Oct 07 2023 03: +0,1696644000
124.453,1,Oct 07 2023 07: +0,1696658400
140.404,2,Oct 07 2023 10: +0,1696669200
153.455,1,Oct 07 2023 13: +0,1696680000
153.25,1,Oct 07 2023 16: +0,1696690800
153.203,1,Oct 07 2023 19: +0,1696701600
166.945,1,Oct 07 2023 20: +0,1696705200
205.328,1,Oct 07 2023 21: +0,1696708800
153.816,2,Oct 07 2023 22: +0,1696712400
153.232,1,Oct 08 2023 00: +0,1696719600
131.104,1,Oct 08 2023 02: +0,1696726800
153.539,1,Oct 08 2023 08: +0,1696748400
154.416,1,Oct 08 2023 15: +0,1696773600
185.33,1,Oct 08 2023 16: +0,1696777200
157.812,1,Oct 08 2023 18: +0,1696784400
183.548,1,Oct 08 2023 19: +0,1696788000
178.357,1,Oct 08 2023 22: +0,1696798800
161.272,1,Oct 08 2023 23: +0,1696802400
187.408,1,Oct 09 2023 12: +0,1696849200
180.185,1,Oct 09 2023 17: +0,1696867200
171.554,1,Oct 09 2023 19: +0,1696874400
187.09,1,Oct 09 2023 20: +0,1696878000
180.136,1,Oct 09 2023 22: +0,1696885200
146.48,1,Oct 10 2023 03: +0,1696903200
173.998,1,Oct 10 2023 04: +0,1696906800
177.918,1,Oct 10 2023 06: +0,1696914000
164.268,1,Oct 10 2023 13: +0,1696939200
175.225,2,Oct 10 2023 14: +0,1696942800
176.281,2,Oct 10 2023 16: +0,1696950000
161.86,1,Oct 10 2023 20: +0,1696964400
167.664,1,Oct 10 2023 21: +0,1696968000
169.082,1,Oct 10 2023 22: +0,1696971600
176.316,1,Oct 11 2023 02: +0,1696986000
168.681,2,Oct 11 2023 15: +0,1697032800
157.53,1,Oct 11 2023 16: +0,1697036400
154.209,1,Oct 11 2023 17: +0,1697040000
148.058,1,Oct 11 2023 20: +0,1697050800
167.06,2,Oct 11 2023 22: +0,1697058000
170.164,2,Oct 12 2023 01: +0,1697068800
175.955,1,Oct 12 2023 09: +0,1697097600
157.617,1,Oct 12 2023 15: +0,1697119200
164.451,1,Oct 12 2023 17: +0,1697126400
174.298,1,Oct 12 2023 18: +0,1697130000
178.008,1,Oct 12 2023 23: +0,1697148000
178.016,1,Oct 13 2023 03: +0,1697162400
174.308,1,Oct 13 2023 04: +0,1697166000
170.377,1,Oct 13 2023 12: +0,1697194800
201.362,1,Oct 13 2023 13: +0,1697198400
162.888,1,Oct 13 2023 17: +0,1697212800
173.725,1,Oct 13 2023 21: +0,1697227200
173.725,4,Oct 13 2023 22: +0,1697230800
185.384,1,Oct 13 2023 23: +0,1697234400
180.879,1,Oct 14 2023 02: +0,1697245200
196.327,1,Oct 14 2023 05: +0,1697256000
149.161,2,Oct 14 2023 06: +0,1697259600
178.581,1,Oct 14 2023 14: +0,1697288400
183.693,1,Oct 14 2023 17: +0,1697299200
188.03,2,Oct 14 2023 18: +0,1697302800
188.203,2,Oct 14 2023 20: +0,1697310000
155.891,1,Oct 14 2023 23: +0,1697320800
149.358,1,Oct 15 2023 03: +0,1697335200
151.287,1,Oct 15 2023 07: +0,1697349600
152.627,1,Oct 15 2023 12: +0,1697367600
172.746,1,Oct 15 2023 13: +0,1697371200
156.608,1,Oct 15 2023 19: +0,1697392800
156.576,1,Oct 15 2023 21: +0,1697400000
172.968,1,Oct 15 2023 22: +0,1697403600
176.11,2,Oct 15 2023 23: +0,1697407200
179.653,1,Oct 16 2023 00: +0,1697410800
153.252,1,Oct 16 2023 02: +0,1697418000
179.242,1,Oct 16 2023 03: +0,1697421600
184.117,1,Oct 16 2023 05: +0,1697428800
164.442,1,Oct 16 2023 09: +0,1697443200
181.614,1,Oct 16 2023 10: +0,1697446800
186.613,1,Oct 16 2023 19: +0,1697479200
181.83,1,Oct 16 2023 21: +0,1697486400
185.454,1,Oct 17 2023 02: +0,1697504400
185.357,1,Oct 17 2023 12: +0,1697540400
182.041,1,Oct 17 2023 20: +0,1697569200
182.914,1,Oct 18 2023 00: +0,1697583600
154.307,1,Oct 18 2023 07: +0,1697608800
182.741,1,Oct 18 2023 12: +0,1697626800
183.99,1,Oct 18 2023 14: +0,1697634000
181.942,1,Oct 18 2023 16: +0,1697641200
186.75,1,Oct 18 2023 22: +0,1697662800
172.98,2,Oct 19 2023 01: +0,1697673600
172.765,1,Oct 19 2023 23: +0,1697752800
175.8,1,Oct 20 2023 00: +0,1697756400
180.115,1,Oct 20 2023 05: +0,1697774400
180.671,1,Oct 20 2023 14: +0,1697806800
181.942,1,Oct 20 2023 18: +0,1697821200
188.39,1,Oct 20 2023 19: +0,1697824800
152.252,1,Oct 21 2023 01: +0,1697846400
177.33,1,Oct 21 2023 07: +0,1697868000
175.139,2,Oct 21 2023 13: +0,1697889600
151.556,1,Oct 21 2023 18: +0,1697907600
176.207,1,Oct 22 2023 00: +0,1697929200
154.606,1,Oct 22 2023 01: +0,1697932800
164.955,1,Oct 22 2023 04: +0,1697943600
176.644,1,Oct 22 2023 07: +0,1697954400
176.222,1,Oct 22 2023 13: +0,1697976000
170.626,1,Oct 22 2023 14: +0,1697979600
169.082,1,Oct 22 2023 15: +0,1697983200
172.414,2,Oct 22 2023 17: +0,1697990400
175.087,2,Oct 22 2023 21: +0,1698004800
178.805,1,Oct 23 2023 06: +0,1698037200
174.864,1,Oct 23 2023 10: +0,1698051600
173.205,1,Oct 23 2023 18: +0,1698080400
172.74,1,Oct 23 2023 21: +0,1698091200
154.169,1,Oct 23 2023 22: +0,1698094800
169.081,1,Oct 24 2023 03: +0,1698112800
161.643,1,Oct 24 2023 04: +0,1698116400
175.828,1,Oct 24 2023 05: +0,1698120000
173.275,1,Oct 24 2023 12: +0,1698145200
160.176,1,Oct 24 2023 13: +0,1698148800
165.905,1,Oct 24 2023 15: +0,1698156000
184.249,1,Oct 24 2023 18: +0,1698166800
188.246,2,Oct 24 2023 19: +0,1698170400
179.344,1,Oct 24 2023 20: +0,1698174000
192.828,1,Oct 24 2023 23: +0,1698184800
194.065,1,Oct 25 2023 00: +0,1698188400
209.587,1,Oct 25 2023 06: +0,1698210000
160.833,1,Oct 25 2023 13: +0,1698235200
172.322,1,Oct 25 2023 14: +0,1698238800
172.628,1,Oct 25 2023 16: +0,1698246000
184.01,1,Oct 26 2023 01: +0,1698278400
164.957,1,Oct 26 2023 07: +0,1698300000
189.907,1,Oct 26 2023 12: +0,1698318000
162.962,1,Oct 26 2023 14: +0,1698325200
186.862,1,Oct 26 2023 20: +0,1698346800
195.101,1,Oct 26 2023 23: +0,1698357600
184.218,1,Oct 27 2023 06: +0,1698382800
168.831,2,Oct 27 2023 09: +0,1698393600
176.037,1,Oct 28 2023 05: +0,1698465600
177.51,1,Oct 28 2023 06: +0,1698469200
164.877,1,Oct 28 2023 15: +0,1698501600
164.431,1,Oct 28 2023 20: +0,1698519600
156.988,1,Oct 28 2023 21: +0,1698523200
165.551,1,Oct 29 2023 01: +0,1698537600
176.527,2,Oct 29 2023 12: +0,1698580800
164.322,1,Oct 29 2023 14: +0,1698588000
205.641,1,Oct 29 2023 16: +0,1698595200
170.874,1,Oct 29 2023 17: +0,1698598800
163.146,1,Oct 29 2023 18: +0,1698602400
164.013,1,Oct 29 2023 19: +0,1698606000
167.864,1,Oct 29 2023 20: +0,1698609600
184.063,1,Oct 29 2023 21: +0,1698613200
153.678,1,Oct 30 2023 01: +0,1698627600
180.744,1,Oct 30 2023 04: +0,1698638400
152.192,1,Oct 30 2023 17: +0,1698685200
152.046,1,Oct 31 2023 15: +0,1698764400
184.526,1,Oct 31 2023 17: +0,1698771600
165.777,1,Oct 31 2023 20: +0,1698782400
169.95,1,Oct 31 2023 22: +0,1698789600
172.044,1,Nov 01 2023 07: +0,1698822000
178.062,1,Nov 01 2023 17: +0,1698858000
176.995,1,Nov 01 2023 18: +0,1698861600
184.763,1,Nov 01 2023 19: +0,1698865200
180.622,1,Nov 01 2023 20: +0,1698868800
197.52,1,Nov 02 2023 08: +0,1698912000
209.631,1,Nov 02 2023 18: +0,1698948000
178.187,1,Nov 02 2023 19: +0,1698951600
179.416,1,Nov 02 2023 20: +0,1698955200
183.111,1,Nov 03 2023 01: +0,1698973200
151.77,1,Nov 03 2023 05: +0,1698987600
146.088,1,Nov 03 2023 07: +0,1698994800
170.438,1,Nov 03 2023 18: +0,1699034400
152.086,1,Nov 03 2023 20: +0,1699041600
170.344,1,Nov 03 2023 23: +0,1699052400
169.48,1,Nov 04 2023 16: +0,1699113600
153.044,1,Nov 04 2023 23: +0,1699138800
171.132,1,Nov 05 2023 09: +0,1699174800
150.146,1,Nov 05 2023 12: +0,1699185600
153.839,1,Nov 05 2023 15: +0,1699196400
153.839,1,Nov 05 2023 16: +0,1699200000
165.862,1,Nov 05 2023 17: +0,1699203600
153.159,2,Nov 05 2023 19: +0,1699210800
160.789,1,Nov 05 2023 22: +0,1699221600
161.519,1,Nov 06 2023 13: +0,1699275600
178.554,1,Nov 06 2023 15: +0,1699282800
176.402,1,Nov 06 2023 16: +0,1699286400
147.192,1,Nov 06 2023 17: +0,1699290000
146.323,2,Nov 06 2023 22: +0,1699308000
164.782,1,Nov 07 2023 01: +0,1699318800
174.875,1,Nov 07 2023 16: +0,1699372800
163.684,1,Nov 07 2023 20: +0,1699387200
164.337,1,Nov 08 2023 00: +0,1699401600
170.674,1,Nov 08 2023 06: +0,1699423200
185.018,1,Nov 08 2023 10: +0,1699437600
171.597,1,Nov 08 2023 12: +0,1699444800
155.549,2,Nov 09 2023 14: +0,1699538400
171.289,1,Nov 09 2023 15: +0,1699542000
161.694,2,Nov 09 2023 17: +0,1699549200
152.656,1,Nov 09 2023 21: +0,1699563600
159.502,1,Nov 10 2023 18: +0,1699639200
154.04,1,Nov 10 2023 21: +0,1699650000
152.981,2,Nov 10 2023 23: +0,1699657200
174.881,1,Nov 11 2023 01: +0,1699664400
174.886,1,Nov 11 2023 04: +0,1699675200
175.282,1,Nov 11 2023 08: +0,1699689600
185.472,1,Nov 11 2023 09: +0,1699693200
186.462,1,Nov 11 2023 23: +0,1699743600
187.22,1,Nov 12 2023 01: +0,1699750800
179.924,1,Nov 12 2023 16: +0,1699804800
179.921,1,Nov 12 2023 20: +0,1699819200
179.922,1,Nov 13 2023 13: +0,1699880400
159.876,1,Nov 14 2023 03: +0,1699930800
184.77,1,Nov 14 2023 21: +0,1699995600
157.478,1,Nov 14 2023 22: +0,1699999200
160.446,1,Nov 15 2023 06: +0,1700028000
164.995,1,Nov 15 2023 15: +0,1700060400
168.468,1,Nov 15 2023 22: +0,1700085600
217.288,1,Nov 16 2023 06: +0,1700114400
164.212,1,Nov 16 2023 10: +0,1700128800
152.424,1,Nov 16 2023 16: +0,1700150400
147.739,1,Nov 17 2023 00: +0,1700179200
161.641,1,Nov 17 2023 01: +0,1700182800
135.276,1,Nov 17 2023 11: +0,1700218800
153.523,1,Nov 17 2023 12: +0,1700222400
144.401,1,Nov 17 2023 15: +0,1700233200
143.852,1,Nov 17 2023 19: +0,1700247600
159.724,1,Nov 18 2023 01: +0,1700269200
160.215,1,Nov 18 2023 07: +0,1700290800
140.639,1,Nov 18 2023 17: +0,1700326800
174.381,1,Nov 18 2023 21: +0,1700341200
159.659,2,Nov 19 2023 15: +0,1700406000
140.486,1,Nov 19 2023 18: +0,1700416800
138.385,1,Nov 20 2023 07: +0,1700463600
136.082,1,Nov 20 2023 08: +0,1700467200
157.64,1,Nov 20 2023 13: +0,1700485200
