price,quantity,date,unix timestamp
1.177,2,Jun 01 2023 00: +0,1685574000
1.181,1,Jun 01 2023 01: +0,1685577600
1.082,4,Jun 01 2023 03: +0,1685584800
0.98,1,Jun 01 2023 05: +0,1685592000
1.201,2,Jun 01 2023 07: +0,1685599200
1.207,2,Jun 01 2023 12: +0,1685617200
1.197,2,Jun 01 2023 14: +0,1685624400
0.839,7,Jun 01 2023 18: +0,1685638800
1.255,4,Jun 01 2023 19: +0,1685642400
0.99,1,Jun 01 2023 21: +0,1685649600
0.836,3,Jun 01 2023 23: +0,1685656800
1.298,2,Jun 02 2023 00: +0,1685660400
1.072,1,Jun 02 2023 01: +0,1685664000
0.839,1,Jun 02 2023 02: +0,1685667600
1.19,1,Jun 02 2023 04: +0,1685674800
0.89,2,Jun 02 2023 09: +0,1685692800
1.078,3,Jun 02 2023 11: +0,1685700000
0.86,2,Jun 02 2023 14: +0,1685710800
1.038,2,Jun 02 2023 15: +0,1685714400
0.972,2,Jun 02 2023 16: +0,1685718000
1.029,1,Jun 02 2023 18: +0,1685725200
0.866,1,Jun 02 2023 19: +0,1685728800
1.12,3,Jun 02 2023 20: +0,1685732400
1.186,2,Jun 02 2023 22: +0,1685739600
1.028,1,Jun 03 2023 00: +0,1685746800
1.234,1,Jun 03 2023 02: +0,1685754000
1.23,2,Jun 03 2023 04: +0,1685761200
0.879,3,Jun 03 2023 05: +0,1685764800
1.239,1,Jun 03 2023 07: +0,1685772000
1.137,2,Jun 03 2023 08: +0,1685775600
1.239,1,Jun 03 2023 11: +0,1685786400
0.832,2,Jun 03 2023 13: +0,1685793600
1.134,3,Jun 03 2023 14: +0,1685797200
1.146,1,Jun 03 2023 16: +0,1685804400
0.896,2,Jun 03 2023 18: +0,1685811600
0.83,1,Jun 03 2023 19: +0,1685815200
0.993,1,Jun 03 2023 20: +0,1685818800
1.119,1,Jun 03 2023 21: +0,1685822400
1.152,3,Jun 03 2023 22: +0,1685826000
1.128,3,Jun 04 2023 00: +0,1685833200
1.222,1,Jun 04 2023 02: +0,1685840400
1.216,1,Jun 04 2023 03: +0,1685844000
1.205,1,Jun 04 2023 05: +0,1685851200
0.872,1,Jun 04 2023 07: +0,1685858400
1.205,1,Jun 04 2023 09: +0,1685865600
0.832,1,Jun 04 2023 11: +0,1685872800
1.065,2,Jun 04 2023 12: +0,1685876400
1.222,4,Jun 04 2023 13: +0,1685880000
0.971,1,Jun 04 2023 14: +0,1685883600
1.108,2,Jun 04 2023 16: +0,1685890800
1.04,2,Jun 04 2023 17: +0,1685894400
1.212,3,Jun 04 2023 18: +0,1685898000
1.24,7,Jun 04 2023 19: +0,1685901600
1.1,2,Jun 04 2023 21: +0,1685908800
1.232,1,Jun 05 2023 00: +0,1685919600
1.103,2,Jun 05 2023 01: +0,1685923200
1.232,1,Jun 05 2023 02: +0,1685926800
1.232,1,Jun 05 2023 03: +0,1685930400
1.24,1,Jun 05 2023 04: +0,1685934000
1.255,2,Jun 05 2023 05: +0,1685937600
0.88,1,Jun 05 2023 11: +0,1685959200
1.232,1,Jun 05 2023 12: +0,1685962800
0.922,2,Jun 05 2023 13: +0,1685966400
1.154,1,Jun 05 2023 14: +0,1685970000
1.154,1,Jun 05 2023 16: +0,1685977200
1.17,1,Jun 05 2023 17: +0,1685980800
1.168,1,Jun 05 2023 18: +0,1685984400
1.248,1,Jun 05 2023 19: +0,1685988000
0.794,1,Jun 05 2023 21: +0,1685995200
0.727,1,Jun 05 2023 22: +0,1685998800
0.788,2,Jun 05 2023 23: +0,1686002400
1.24,2,Jun 06 2023 00: +0,1686006000
1.24,1,Jun 06 2023 01: +0,1686009600
0.678,1,Jun 06 2023 05: +0,1686024000
1.123,1,Jun 06 2023 11: +0,1686045600
0.964,2,Jun 06 2023 12: +0,1686049200
0.968,1,Jun 06 2023 17: +0,1686067200
1.057,6,Jun 06 2023 18: +0,1686070800
0.969,1,Jun 06 2023 19: +0,1686074400
1.124,2,Jun 06 2023 20: +0,1686078000
0.936,2,Jun 06 2023 22: +0,1686085200
1.143,4,Jun 07 2023 01: +0,1686096000
0.96,2,Jun 07 2023 02: +0,1686099600
1.192,1,Jun 07 2023 03: +0,1686103200
1.224,1,Jun 07 2023 04: +0,1686106800
0.91,1,Jun 07 2023 08: +0,1686121200
1.134,1,Jun 07 2023 09: +0,1686124800
1.224,1,Jun 07 2023 10: +0,1686128400
0.88,1,Jun 07 2023 11: +0,1686132000
0.991,1,Jun 07 2023 12: +0,1686135600
1.001,1,Jun 07 2023 14: +0,1686142800
0.952,1,Jun 07 2023 15: +0,1686146400
1.038,2,Jun 07 2023 17: +0,1686153600
1.173,2,Jun 07 2023 19: +0,1686160800
0.968,1,Jun 07 2023 20: +0,1686164400
1.191,1,Jun 07 2023 21: +0,1686168000
0.976,1,Jun 07 2023 22: +0,1686171600
1.176,1,Jun 07 2023 23: +0,1686175200
1.192,1,Jun 08 2023 00: +0,1686178800
1.136,1,Jun 08 2023 01: +0,1686182400
1.194,1,Jun 08 2023 04: +0,1686193200
1.192,1,Jun 08 2023 06: +0,1686200400
0.888,3,Jun 08 2023 08: +0,1686207600
0.936,2,Jun 08 2023 11: +0,1686218400
1.227,2,Jun 08 2023 13: +0,1686225600
1.234,1,Jun 08 2023 15: +0,1686232800
1.224,9,Jun 08 2023 16: +0,1686236400
1.168,1,Jun 08 2023 18: +0,1686243600
1.123,2,Jun 08 2023 20: +0,1686250800
1.224,1,Jun 08 2023 21: +0,1686254400
0.983,2,Jun 08 2023 22: +0,1686258000
1.022,4,Jun 08 2023 23: +0,1686261600
0.96,1,Jun 09 2023 00: +0,1686265200
1.176,1,Jun 09 2023 01: +0,1686268800
1.2,1,Jun 09 2023 03: +0,1686276000
1.2,2,Jun 09 2023 04: +0,1686279600
0.672,1,Jun 09 2023 06: +0,1686286800
0.673,1,Jun 09 2023 09: +0,1686297600
1.203,1,Jun 09 2023 10: +0,1686301200
0.968,1,Jun 09 2023 11: +0,1686304800
1.196,1,Jun 09 2023 13: +0,1686312000
0.976,3,Jun 09 2023 14: +0,1686315600
1.216,3,Jun 09 2023 15: +0,1686319200
1.2,1,Jun 09 2023 16: +0,1686322800
0.989,2,Jun 09 2023 18: +0,1686330000
1.207,1,Jun 09 2023 21: +0,1686340800
1.217,5,Jun 09 2023 22: +0,1686344400
1.225,1,Jun 09 2023 23: +0,1686348000
1.233,1,Jun 10 2023 00: +0,1686351600
0.883,1,Jun 10 2023 02: +0,1686358800
1.011,1,Jun 10 2023 03: +0,1686362400
1.04,2,Jun 10 2023 05: +0,1686369600
1.217,1,Jun 10 2023 07: +0,1686376800
1.005,1,Jun 10 2023 08: +0,1686380400
1.224,1,Jun 10 2023 09: +0,1686384000
1.225,1,Jun 10 2023 10: +0,1686387600
0.97,3,Jun 10 2023 11: +0,1686391200
1.004,1,Jun 10 2023 12: +0,1686394800
0.857,1,Jun 10 2023 13: +0,1686398400
1.214,5,Jun 10 2023 14: +0,1686402000
0.976,1,Jun 10 2023 15: +0,1686405600
0.876,1,Jun 10 2023 16: +0,1686409200
0.876,2,Jun 10 2023 17: +0,1686412800
1.146,1,Jun 10 2023 19: +0,1686420000
1.005,1,Jun 10 2023 20: +0,1686423600
1.17,3,Jun 10 2023 21: +0,1686427200
1.207,1,Jun 10 2023 22: +0,1686430800
1.223,6,Jun 10 2023 23: +0,1686434400
0.954,1,Jun 11 2023 01: +0,1686441600
1.01,1,Jun 11 2023 02: +0,1686445200
1.088,2,Jun 11 2023 05: +0,1686456000
1.227,1,Jun 11 2023 08: +0,1686466800
1.223,1,Jun 11 2023 09: +0,1686470400
0.995,1,Jun 11 2023 10: +0,1686474000
1.025,1,Jun 11 2023 11: +0,1686477600
1.214,1,Jun 11 2023 13: +0,1686484800
1.025,1,Jun 11 2023 15: +0,1686492000
1.222,5,Jun 11 2023 16: +0,1686495600
0.666,1,Jun 11 2023 17: +0,1686499200
1.025,3,Jun 11 2023 18: +0,1686502800
0.666,1,Jun 11 2023 19: +0,1686506400
0.954,2,Jun 11 2023 20: +0,1686510000
0.974,2,Jun 11 2023 21: +0,1686513600
1.144,1,Jun 11 2023 22: +0,1686517200
1.194,5,Jun 11 2023 23: +0,1686520800
1.025,1,Jun 12 2023 00: +0,1686524400
1.213,1,Jun 12 2023 02: +0,1686531600
0.883,2,Jun 12 2023 07: +0,1686549600
0.789,3,Jun 12 2023 08: +0,1686553200
0.995,1,Jun 12 2023 11: +0,1686564000
0.973,3,Jun 12 2023 12: +0,1686567600
1.22,1,Jun 12 2023 13: +0,1686571200
0.666,1,Jun 12 2023 14: +0,1686574800
1.206,2,Jun 12 2023 15: +0,1686578400
1.023,6,Jun 12 2023 16: +0,1686582000
1.015,3,Jun 12 2023 20: +0,1686596400
1.026,1,Jun 12 2023 21: +0,1686600000
1.096,1,Jun 12 2023 23: +0,1686607200
1.17,1,Jun 13 2023 01: +0,1686614400
1.175,1,Jun 13 2023 07: +0,1686636000
1.191,1,Jun 13 2023 08: +0,1686639600
0.757,1,Jun 13 2023 09: +0,1686643200
1.19,1,Jun 13 2023 11: +0,1686650400
1.022,1,Jun 13 2023 16: +0,1686668400
1.004,2,Jun 13 2023 20: +0,1686682800
0.973,1,Jun 13 2023 21: +0,1686686400
1.148,4,Jun 14 2023 00: +0,1686697200
1.192,1,Jun 14 2023 02: +0,1686704400
1.002,1,Jun 14 2023 06: +0,1686718800
1.189,1,Jun 14 2023 08: +0,1686726000
0.757,3,Jun 14 2023 13: +0,1686744000
0.884,2,Jun 14 2023 17: +0,1686758400
1.158,3,Jun 14 2023 18: +0,1686762000
1.051,1,Jun 14 2023 20: +0,1686769200
0.996,1,Jun 14 2023 21: +0,1686772800
1.151,4,Jun 14 2023 22: +0,1686776400
1.184,1,Jun 14 2023 23: +0,1686780000
0.86,1,Jun 15 2023 01: +0,1686787200
1.183,3,Jun 15 2023 02: +0,1686790800
1.19,1,Jun 15 2023 04: +0,1686798000
1.026,1,Jun 15 2023 07: +0,1686808800
1.178,3,Jun 15 2023 08: +0,1686812400
0.82,1,Jun 15 2023 10: +0,1686819600
1.139,1,Jun 15 2023 13: +0,1686830400
0.803,1,Jun 15 2023 15: +0,1686837600
0.951,2,Jun 15 2023 17: +0,1686844800
0.871,1,Jun 15 2023 18: +0,1686848400
1.0,1,Jun 15 2023 19: +0,1686852000
0.921,1,Jun 15 2023 20: +0,1686855600
0.982,2,Jun 15 2023 21: +0,1686859200
0.811,9,Jun 15 2023 22: +0,1686862800
0.903,2,Jun 15 2023 23: +0,1686866400
1.024,1,Jun 16 2023 01: +0,1686873600
0.924,2,Jun 16 2023 03: +0,1686880800
1.005,1,Jun 16 2023 07: +0,1686895200
0.842,9,Jun 16 2023 08: +0,1686898800
1.131,1,Jun 16 2023 09: +0,1686902400
1.143,2,Jun 16 2023 11: +0,1686909600
0.842,2,Jun 16 2023 12: +0,1686913200
1.166,1,Jun 16 2023 15: +0,1686924000
1.165,1,Jun 16 2023 18: +0,1686934800
0.989,1,Jun 16 2023 19: +0,1686938400
1.171,2,Jun 16 2023 20: +0,1686942000
1.178,1,Jun 17 2023 05: +0,1686974400
0.66,2,Jun 17 2023 06: +0,1686978000
0.874,1,Jun 17 2023 09: +0,1686988800
0.985,1,Jun 17 2023 16: +0,1687014000
0.811,1,Jun 17 2023 17: +0,1687017600
0.659,9,Jun 17 2023 18: +0,1687021200
0.998,2,Jun 17 2023 20: +0,1687028400
0.998,1,Jun 17 2023 21: +0,1687032000
0.78,1,Jun 17 2023 22: +0,1687035600
1.045,3,Jun 18 2023 01: +0,1687046400
1.066,1,Jun 18 2023 06: +0,1687064400
1.072,1,Jun 18 2023 07: +0,1687068000
0.866,3,Jun 18 2023 08: +0,1687071600
1.105,4,Jun 18 2023 10: +0,1687078800
1.016,2,Jun 18 2023 11: +0,1687082400
1.135,8,Jun 18 2023 13: +0,1687089600
1.135,5,Jun 18 2023 15: +0,1687096800
1.139,1,Jun 18 2023 16: +0,1687100400
1.001,1,Jun 18 2023 18: +0,1687107600
1.127,1,Jun 18 2023 19: +0,1687111200
1.135,3,Jun 18 2023 20: +0,1687114800
0.976,2,Jun 18 2023 22: +0,1687122000
0.982,1,Jun 19 2023 01: +0,1687132800
1.139,2,Jun 19 2023 03: +0,1687140000
0.895,2,Jun 19 2023 11: +0,1687168800
1.13,1,Jun 19 2023 12: +0,1687172400
0.788,3,Jun 19 2023 13: +0,1687176000
0.874,2,Jun 19 2023 18: +0,1687194000
0.798,3,Jun 19 2023 21: +0,1687204800
1.086,2,Jun 19 2023 23: +0,1687212000
0.873,1,Jun 20 2023 01: +0,1687219200
0.944,1,Jun 20 2023 07: +0,1687240800
0.866,2,Jun 20 2023 09: +0,1687248000
1.12,1,Jun 20 2023 11: +0,1687255200
0.936,3,Jun 20 2023 13: +0,1687262400
0.782,1,Jun 20 2023 14: +0,1687266000
1.021,5,Jun 20 2023 15: +0,1687269600
0.961,1,Jun 20 2023 16: +0,1687273200
0.936,1,Jun 20 2023 17: +0,1687276800
0.771,1,Jun 20 2023 18: +0,1687280400
0.961,1,Jun 20 2023 19: +0,1687284000
0.944,3,Jun 20 2023 21: +0,1687291200
0.661,1,Jun 20 2023 22: +0,1687294800
1.117,1,Jun 21 2023 02: +0,1687309200
0.944,1,Jun 21 2023 06: +0,1687323600
1.129,8,Jun 21 2023 07: +0,1687327200
0.96,1,Jun 21 2023 10: +0,1687338000
0.929,1,Jun 21 2023 11: +0,1687341600
1.143,1,Jun 21 2023 13: +0,1687348800
0.96,1,Jun 21 2023 14: +0,1687352400
0.866,1,Jun 21 2023 16: +0,1687359600
0.858,1,Jun 21 2023 19: +0,1687370400
0.751,2,Jun 21 2023 20: +0,1687374000
0.962,1,Jun 22 2023 02: +0,1687395600
1.015,2,Jun 22 2023 04: +0,1687402800
0.96,3,Jun 22 2023 05: +0,1687406400
0.771,1,Jun 22 2023 06: +0,1687410000
1.117,1,Jun 22 2023 07: +0,1687413600
0.866,1,Jun 22 2023 09: +0,1687420800
1.116,1,Jun 22 2023 11: +0,1687428000
0.936,1,Jun 22 2023 12: +0,1687431600
0.865,3,Jun 22 2023 17: +0,1687449600
0.959,1,Jun 22 2023 19: +0,1687456800
1.093,3,Jun 22 2023 22: +0,1687467600
0.959,1,Jun 22 2023 23: +0,1687471200
0.967,1,Jun 23 2023 00: +0,1687474800
0.967,3,Jun 23 2023 01: +0,1687478400
0.959,1,Jun 23 2023 06: +0,1687496400
0.975,4,Jun 23 2023 09: +0,1687507200
0.936,1,Jun 23 2023 10: +0,1687510800
0.771,1,Jun 23 2023 11: +0,1687514400
0.768,1,Jun 23 2023 12: +0,1687518000
0.936,1,Jun 23 2023 13: +0,1687521600
0.936,3,Jun 23 2023 14: +0,1687525200
0.963,1,Jun 23 2023 16: +0,1687532400
0.967,1,Jun 23 2023 17: +0,1687536000
0.9,2,Jun 23 2023 19: +0,1687543200
0.881,1,Jun 23 2023 23: +0,1687557600
0.965,1,Jun 24 2023 00: +0,1687561200
0.967,2,Jun 24 2023 02: +0,1687568400
0.944,2,Jun 24 2023 04: +0,1687575600
0.962,2,Jun 24 2023 06: +0,1687582800
0.975,1,Jun 24 2023 07: +0,1687586400
0.975,3,Jun 24 2023 09: +0,1687593600
0.904,1,Jun 24 2023 12: +0,1687604400
0.951,1,Jun 24 2023 14: +0,1687611600
0.826,4,Jun 24 2023 16: +0,1687618800
0.99,4,Jun 24 2023 17: +0,1687622400
1.028,3,Jun 24 2023 18: +0,1687626000
1.025,1,Jun 24 2023 19: +0,1687629600
0.857,1,Jun 24 2023 21: +0,1687636800
0.867,2,Jun 24 2023 22: +0,1687640400
0.96,1,Jun 24 2023 23: +0,1687644000
0.786,1,Jun 25 2023 07: +0,1687672800
0.834,3,Jun 25 2023 10: +0,1687683600
0.904,1,Jun 25 2023 11: +0,1687687200
1.045,5,Jun 25 2023 13: +0,1687694400
0.95,1,Jun 25 2023 14: +0,1687698000
1.067,4,Jun 25 2023 19: +0,1687716000
0.98,3,Jun 25 2023 20: +0,1687719600
1.038,2,Jun 25 2023 22: +0,1687726800
1.093,4,Jun 26 2023 02: +0,1687741200
0.661,3,Jun 26 2023 03: +0,1687744800
1.097,3,Jun 26 2023 09: +0,1687766400
1.093,2,Jun 26 2023 10: +0,1687770000
1.02,1,Jun 26 2023 11: +0,1687773600
0.869,2,Jun 26 2023 13: +0,1687780800
1.061,2,Jun 26 2023 15: +0,1687788000
0.865,1,Jun 26 2023 19: +0,1687802400
1.065,2,Jun 26 2023 21: +0,1687809600
1.099,4,Jun 26 2023 22: +0,1687813200
1.11,1,Jun 26 2023 23: +0,1687816800
1.063,1,Jun 27 2023 05: +0,1687838400
0.874,1,Jun 27 2023 07: +0,1687845600
0.87,1,Jun 27 2023 08: +0,1687849200
0.857,1,Jun 27 2023 11: +0,1687860000
0.879,1,Jun 27 2023 12: +0,1687863600
0.88,1,Jun 27 2023 16: +0,1687878000
0.975,2,Jun 27 2023 21: +0,1687896000
1.001,1,Jun 27 2023 23: +0,1687903200
1.013,4,Jun 28 2023 00: +0,1687906800
0.874,1,Jun 28 2023 04: +0,1687921200
0.827,1,Jun 28 2023 05: +0,1687924800
0.874,1,Jun 28 2023 06: +0,1687928400
0.874,1,Jun 28 2023 07: +0,1687932000
0.876,1,Jun 28 2023 09: +0,1687939200
0.839,3,Jun 28 2023 12: +0,1687950000
0.879,1,Jun 28 2023 13: +0,1687953600
0.983,1,Jun 28 2023 14: +0,1687957200
0.833,1,Jun 28 2023 15: +0,1687960800
0.834,3,Jun 28 2023 17: +0,1687968000
0.817,1,Jun 28 2023 21: +0,1687982400
0.842,1,Jun 29 2023 02: +0,1688000400
0.975,3,Jun 29 2023 03: +0,1688004000
0.933,2,Jun 29 2023 08: +0,1688022000
0.97,3,Jun 29 2023 11: +0,1688032800
0.85,1,Jun 29 2023 12: +0,1688036400
0.834,1,Jun 29 2023 14: +0,1688043600
0.83,1,Jun 29 2023 16: +0,1688050800
0.874,2,Jun 29 2023 17: +0,1688054400
0.85,3,Jun 29 2023 18: +0,1688058000
0.858,1,Jun 29 2023 20: +0,1688065200
0.77,1,Jun 29 2023 21: +0,1688068800
0.757,1,Jun 29 2023 22: +0,1688072400
0.772,1,Jun 29 2023 23: +0,1688076000
0.66,3,Jun 30 2023 01: +0,1688083200
0.877,2,Jun 30 2023 02: +0,1688086800
0.945,1,Jun 30 2023 07: +0,1688104800
0.815,2,Jun 30 2023 09: +0,1688112000
0.962,1,Jun 30 2023 10: +0,1688115600
0.813,2,Jun 30 2023 11: +0,1688119200
0.878,3,Jun 30 2023 13: +0,1688126400
0.817,1,Jun 30 2023 14: +0,1688130000
0.834,2,Jun 30 2023 16: +0,1688137200
0.857,7,Jun 30 2023 18: +0,1688144400
0.655,3,Jun 30 2023 20: +0,1688151600
0.816,1,Jun 30 2023 21: +0,1688155200
0.797,1,Jun 30 2023 22: +0,1688158800
0.818,2,Jul 01 2023 01: +0,1688169600
0.797,1,Jul 01 2023 03: +0,1688176800
0.75,1,Jul 01 2023 06: +0,1688187600
0.654,2,Jul 01 2023 07: +0,1688191200
0.789,1,Jul 01 2023 10: +0,1688202000
0.867,5,Jul 01 2023 12: +0,1688209200
0.838,2,Jul 01 2023 16: +0,1688223600
0.79,1,Jul 01 2023 21: +0,1688241600
0.911,1,Jul 01 2023 22: +0,1688245200
0.828,1,Jul 01 2023 23: +0,1688248800
0.992,12,Jul 02 2023 00: +0,1688252400
0.923,2,Jul 02 2023 03: +0,1688263200
1.034,3,Jul 02 2023 05: +0,1688270400
0.79,1,Jul 02 2023 06: +0,1688274000
0.805,1,Jul 02 2023 07: +0,1688277600
0.844,1,Jul 02 2023 09: +0,1688284800
0.964,2,Jul 02 2023 10: +0,1688288400
0.654,4,Jul 02 2023 12: +0,1688295600
0.834,1,Jul 02 2023 16: +0,1688310000
0.654,2,Jul 02 2023 19: +0,1688320800
0.828,2,Jul 02 2023 20: +0,1688324400
0.661,1,Jul 02 2023 21: +0,1688328000
0.836,1,Jul 02 2023 23: +0,1688335200
0.797,1,Jul 03 2023 00: +0,1688338800
0.844,1,Jul 03 2023 05: +0,1688356800
0.922,1,Jul 03 2023 06: +0,1688360400
0.827,2,Jul 03 2023 07: +0,1688364000
0.867,1,Jul 03 2023 10: +0,1688374800
0.911,1,Jul 03 2023 11: +0,1688378400
0.93,1,Jul 03 2023 12: +0,1688382000
0.844,1,Jul 03 2023 13: +0,1688385600
0.819,1,Jul 03 2023 15: +0,1688392800
0.844,4,Jul 03 2023 17: +0,1688400000
0.908,1,Jul 03 2023 18: +0,1688403600
0.919,1,Jul 03 2023 20: +0,1688410800
0.843,1,Jul 04 2023 01: +0,1688428800
0.599,1,Jul 04 2023 02: +0,1688432400
0.851,1,Jul 04 2023 08: +0,1688454000
0.836,1,Jul 04 2023 10: +0,1688461200
0.838,1,Jul 04 2023 12: +0,1688468400
0.838,2,Jul 04 2023 13: +0,1688472000
0.856,1,Jul 04 2023 14: +0,1688475600
0.849,1,Jul 04 2023 16: +0,1688482800
0.867,4,Jul 04 2023 17: +0,1688486400
0.987,3,Jul 04 2023 18: +0,1688490000
0.818,1,Jul 04 2023 20: +0,1688497200
0.825,1,Jul 05 2023 02: +0,1688518800
0.825,1,Jul 05 2023 04: +0,1688526000
0.825,1,Jul 05 2023 06: +0,1688533200
0.849,3,Jul 05 2023 08: +0,1688540400
0.653,1,Jul 05 2023 09: +0,1688544000
0.84,1,Jul 05 2023 11: +0,1688551200
0.823,1,Jul 05 2023 15: +0,1688565600
0.823,3,Jul 05 2023 17: +0,1688572800
0.782,2,Jul 05 2023 22: +0,1688590800
0.785,2,Jul 06 2023 03: +0,1688608800
0.77,5,Jul 06 2023 04: +0,1688612400
0.762,3,Jul 06 2023 06: +0,1688619600
0.798,2,Jul 06 2023 07: +0,1688623200
0.761,1,Jul 06 2023 10: +0,1688634000
0.653,5,Jul 06 2023 12: +0,1688641200
0.846,3,Jul 06 2023 14: +0,1688648400
0.793,1,Jul 06 2023 16: +0,1688655600
0.789,2,Jul 06 2023 18: +0,1688662800
0.793,1,Jul 06 2023 20: +0,1688670000
0.837,1,Jul 06 2023 21: +0,1688673600
0.793,28,Jul 06 2023 22: +0,1688677200
0.848,1,Jul 07 2023 01: +0,1688688000
0.848,1,Jul 07 2023 03: +0,1688695200
0.859,1,Jul 07 2023 04: +0,1688698800
0.854,1,Jul 07 2023 05: +0,1688702400
0.838,1,Jul 07 2023 09: +0,1688716800
0.816,5,Jul 07 2023 10: +0,1688720400
0.854,1,Jul 07 2023 11: +0,1688724000
0.595,1,Jul 07 2023 12: +0,1688727600
0.853,1,Jul 07 2023 16: +0,1688742000
0.79,12,Jul 07 2023 17: +0,1688745600
0.755,2,Jul 07 2023 18: +0,1688749200
0.853,1,Jul 08 2023 01: +0,1688774400
0.853,1,Jul 08 2023 02: +0,1688778000
0.782,1,Jul 08 2023 03: +0,1688781600
0.868,1,Jul 08 2023 05: +0,1688788800
0.793,1,Jul 08 2023 07: +0,1688796000
0.806,3,Jul 08 2023 09: +0,1688803200
0.74,1,Jul 08 2023 11: +0,1688810400
0.782,1,Jul 08 2023 14: +0,1688821200
0.814,1,Jul 08 2023 17: +0,1688832000
0.811,1,Jul 08 2023 18: +0,1688835600
0.782,2,Jul 08 2023 19: +0,1688839200
0.789,2,Jul 08 2023 21: +0,1688846400
0.775,1,Jul 08 2023 23: +0,1688853600
0.853,1,Jul 09 2023 01: +0,1688860800
0.859,1,Jul 09 2023 02: +0,1688864400
0.75,1,Jul 09 2023 03: +0,1688868000
0.811,1,Jul 09 2023 04: +0,1688871600
0.757,2,Jul 09 2023 08: +0,1688886000
0.782,1,Jul 09 2023 10: +0,1688893200
0.814,1,Jul 09 2023 11: +0,1688896800
0.821,1,Jul 09 2023 15: +0,1688911200
0.814,1,Jul 09 2023 18: +0,1688922000
0.841,1,Jul 10 2023 01: +0,1688947200
0.809,1,Jul 10 2023 04: +0,1688958000
0.765,2,Jul 10 2023 05: +0,1688961600
0.84,1,Jul 10 2023 06: +0,1688965200
0.801,1,Jul 10 2023 07: +0,1688968800
0.803,2,Jul 10 2023 09: +0,1688976000
0.689,2,Jul 10 2023 10: +0,1688979600
0.642,1,Jul 10 2023 12: +0,1688986800
0.809,3,Jul 10 2023 14: +0,1688994000
0.769,3,Jul 10 2023 17: +0,1689004800
0.829,2,Jul 10 2023 18: +0,1689008400
0.802,1,Jul 10 2023 22: +0,1689022800
0.85,1,Jul 11 2023 00: +0,1689030000
0.85,1,Jul 11 2023 01: +0,1689033600
0.802,1,Jul 11 2023 03: +0,1689040800
0.709,1,Jul 11 2023 04: +0,1689044400
0.847,1,Jul 11 2023 11: +0,1689069600
0.832,2,Jul 11 2023 13: +0,1689076800
0.908,1,Jul 11 2023 15: +0,1689084000
0.816,1,Jul 11 2023 19: +0,1689098400
0.893,1,Jul 11 2023 23: +0,1689112800
0.821,1,Jul 12 2023 03: +0,1689127200
0.821,3,Jul 12 2023 10: +0,1689152400
0.745,1,Jul 12 2023 13: +0,1689163200
0.804,1,Jul 12 2023 14: +0,1689166800
0.745,4,Jul 12 2023 16: +0,1689174000
0.686,1,Jul 12 2023 17: +0,1689177600
0.814,2,Jul 12 2023 21: +0,1689192000
0.821,2,Jul 12 2023 22: +0,1689195600
0.804,1,Jul 13 2023 02: +0,1689210000
0.828,2,Jul 13 2023 04: +0,1689217200
0.795,2,Jul 13 2023 08: +0,1689231600
0.829,2,Jul 13 2023 09: +0,1689235200
0.828,2,Jul 13 2023 11: +0,1689242400
0.567,1,Jul 13 2023 14: +0,1689253200
0.804,8,Jul 13 2023 16: +0,1689260400
0.804,2,Jul 13 2023 17: +0,1689264000
0.802,1,Jul 13 2023 20: +0,1689274800
0.811,1,Jul 14 2023 00: +0,1689289200
0.781,2,Jul 14 2023 01: +0,1689292800
0.823,5,Jul 14 2023 10: +0,1689325200
0.884,2,Jul 14 2023 13: +0,1689336000
0.835,3,Jul 14 2023 14: +0,1689339600
0.751,7,Jul 14 2023 16: +0,1689346800
0.853,1,Jul 14 2023 18: +0,1689354000
0.886,1,Jul 14 2023 19: +0,1689357600
0.886,3,Jul 14 2023 22: +0,1689368400
0.905,1,Jul 14 2023 23: +0,1689372000
0.92,1,Jul 15 2023 00: +0,1689375600
0.923,2,Jul 15 2023 01: +0,1689379200
0.923,1,Jul 15 2023 02: +0,1689382800
0.824,1,Jul 15 2023 06: +0,1689397200
0.944,2,Jul 15 2023 08: +0,1689404400
0.969,1,Jul 15 2023 09: +0,1689408000
0.589,1,Jul 15 2023 14: +0,1689426000
0.776,2,Jul 15 2023 15: +0,1689429600
0.972,4,Jul 15 2023 16: +0,1689433200
0.824,3,Jul 15 2023 19: +0,1689444000
0.942,1,Jul 15 2023 21: +0,1689451200
0.991,2,Jul 16 2023 00: +0,1689462000
0.801,1,Jul 16 2023 01: +0,1689465600
0.843,1,Jul 16 2023 05: +0,1689480000
1.0,1,Jul 16 2023 11: +0,1689501600
1.028,4,Jul 16 2023 13: +0,1689508800
0.959,1,Jul 16 2023 14: +0,1689512400
0.687,4,Jul 16 2023 15: +0,1689516000
0.843,1,Jul 16 2023 17: +0,1689523200
0.824,1,Jul 17 2023 01: +0,1689552000
0.982,1,Jul 17 2023 02: +0,1689555600
0.816,1,Jul 17 2023 07: +0,1689573600
0.992,1,Jul 17 2023 08: +0,1689577200
0.825,1,Jul 17 2023 09: +0,1689580800
0.748,1,Jul 17 2023 10: +0,1689584400
1.011,1,Jul 17 2023 15: +0,1689602400
0.827,1,Jul 17 2023 21: +0,1689624000
1.003,1,Jul 17 2023 23: +0,1689631200
0.758,1,Jul 18 2023 00: +0,1689634800
0.766,1,Jul 18 2023 02: +0,1689642000
