price,quantity,date,unix timestamp
17.696,3,Nov 01 2023 14: +0,1698847200
16.791,1,Nov 07 2023 14: +0,1699365600
17.641,1,Nov 08 2023 21: +0,1699477200
17.826,1,Nov 14 2023 08: +0,1699948800
17.932,1,Nov 15 2023 01: +0,1700010000
18.323,1,Nov 16 2023 21: +0,1700168400
17.41,1,Nov 23 2023 03: +0,1700708400
17.176,1,Nov 25 2023 15: +0,1700924400
16.269,1,Nov 26 2023 08: +0,1700985600
11.858,1,Nov 27 2023 18: +0,1701108000
17.142,2,Nov 28 2023 01: +0,1701133200
17.428,1,Nov 28 2023 04: +0,1701144000
17.107,1,Nov 30 2023 18: +0,1701367200
13.241,1,Dec 02 2023 22: +0,1701554400
16.869,1,Dec 03 2023 05: +0,1701579600
16.905,2,Dec 03 2023 06: +0,1701583200
16.648,1,Dec 06 2023 17: +0,1701882000
13.976,1,Dec 09 2023 17: +0,1702141200
15.51,1,Dec 12 2023 18: +0,1702404000
15.095,1,Dec 15 2023 19: +0,1702666800
14.708,1,Dec 17 2023 11: +0,1702810800
14.645,1,Dec 17 2023 22: +0,1702850400
14.783,4,Dec 22 2023 15: +0,1703257200
13.981,1,Dec 23 2023 14: +0,1703340000
16.796,1,Dec 26 2023 02: +0,1703556000
15.464,1,Jan 03 2024 07: +0,1704265200
12.035,1,Jan 05 2024 00: +0,1704412800
10.131,1,Jan 10 2024 12: +0,1704888000
11.012,1,Jan 11 2024 06: +0,1704952800
16.647,1,Jan 13 2024 12: +0,1705147200
12.727,1,Jan 14 2024 16: +0,1705248000
15.541,1,Jan 17 2024 17: +0,1705510800
15.573,1,Jan 18 2024 06: +0,1705557600
16.371,1,Jan 19 2024 08: +0,1705651200
12.454,1,Jan 21 2024 18: +0,1705860000
15.865,1,Jan 23 2024 23: +0,1706050800
15.924,1,Jan 31 2024 23: +0,1706742000
15.488,2,Feb 07 2024 01: +0,1707267600
16.652,1,Feb 07 2024 03: +0,1707274800
16.048,1,Feb 08 2024 16: +0,1707408000
16.739,1,Feb 09 2024 03: +0,1707447600
16.921,1,Feb 11 2024 01: +0,1707613200
16.706,1,Feb 11 2024 18: +0,1707674400
12.986,1,Feb 13 2024 07: +0,1707807600
12.986,1,Feb 14 2024 05: +0,1707886800
17.646,4,Feb 15 2024 16: +0,1708012800
15.137,1,Feb 17 2024 07: +0,1708153200
14.89,1,Feb 19 2024 14: +0,1708351200
17.037,1,Feb 25 2024 17: +0,1708880400
16.211,1,Mar 03 2024 12: +0,1709467200
16.211,2,Mar 03 2024 13: +0,1709470800
16.211,1,Mar 03 2024 17: +0,1709485200
16.219,1,Mar 03 2024 20: +0,1709496000
12.716,1,Mar 03 2024 23: +0,1709506800
14.737,1,Mar 08 2024 00: +0,1709856000
12.822,1,Mar 09 2024 02: +0,1709949600
15.198,1,Mar 09 2024 13: +0,1709989200
15.345,1,Mar 12 2024 19: +0,1710270000
15.791,2,Mar 13 2024 17: +0,1710349200
11.957,1,Mar 16 2024 17: +0,1710608400
11.67,1,Mar 18 2024 19: +0,1710788400
14.562,1,Mar 19 2024 22: +0,1710885600
14.091,1,Mar 24 2024 06: +0,1711260000
13.992,1,Mar 26 2024 20: +0,1711483200
13.872,4,Mar 29 2024 00: +0,1711670400
14.914,4,Mar 29 2024 05: +0,1711688400
12.611,1,Mar 29 2024 12: +0,1711713600
12.638,2,Mar 29 2024 13: +0,1711717200
12.816,3,Mar 29 2024 14: +0,1711720800
11.535,1,Mar 30 2024 02: +0,1711764000
11.535,1,Mar 30 2024 03: +0,1711767600
14.187,4,Mar 30 2024 22: +0,1711836000
14.448,3,Apr 07 2024 04: +0,1712458800
14.553,1,Apr 08 2024 22: +0,1712610000
14.501,4,Apr 10 2024 19: +0,1712772000
16.641,3,Apr 11 2024 03: +0,1712800800
16.641,1,Apr 11 2024 04: +0,1712804400
16.701,4,Apr 11 2024 19: +0,1712858400
13.091,1,Apr 12 2024 06: +0,1712898000
13.091,1,Apr 12 2024 21: +0,1712952000
13.293,1,Apr 13 2024 13: +0,1713009600
14.405,1,Apr 13 2024 23: +0,1713045600
14.412,2,Apr 15 2024 06: +0,1713157200
13.496,2,Apr 18 2024 11: +0,1713434400
13.734,1,Apr 19 2024 01: +0,1713484800
14.806,2,Apr 19 2024 02: +0,1713488400
15.334,1,Apr 21 2024 20: +0,1713726000
15.853,1,Apr 22 2024 08: +0,1713769200
15.845,3,Apr 23 2024 00: +0,1713826800
13.012,1,Apr 24 2024 06: +0,1713934800
14.55,1,Apr 25 2024 17: +0,1714060800
11.521,1,Apr 26 2024 05: +0,1714104000
15.359,1,Apr 29 2024 02: +0,1714352400
16.353,5,May 03 2024 04: +0,1714705200
16.384,1,May 03 2024 19: +0,1714759200
13.054,1,May 06 2024 00: +0,1714950000
12.045,1,May 09 2024 02: +0,1715216400
14.865,1,May 12 2024 10: +0,1715504400
14.88,1,May 12 2024 23: +0,1715551200
15.626,4,May 14 2024 21: +0,1715716800
16.292,1,May 15 2024 23: +0,1715810400
15.568,1,May 29 2024 19: +0,1717005600
15.495,1,May 30 2024 17: +0,1717084800
15.495,1,May 30 2024 20: +0,1717095600
15.378,1,Jun 03 2024 08: +0,1717398000
15.683,1,Jun 03 2024 09: +0,1717401600
15.956,4,Jun 06 2024 19: +0,1717696800
15.991,1,Jun 08 2024 06: +0,1717822800
15.861,1,Jun 15 2024 03: +0,1718416800
