price,quantity,date,unix timestamp
5.359,1,Aug 08 2023 19: +0,1691517600
5.626,2,Aug 08 2023 20: +0,1691521200
5.229,2,Aug 08 2023 21: +0,1691524800
5.115,1,Aug 08 2023 23: +0,1691532000
5.375,1,Aug 09 2023 01: +0,1691539200
5.249,1,Aug 09 2023 02: +0,1691542800
5.351,1,Aug 09 2023 03: +0,1691546400
5.446,1,Aug 09 2023 08: +0,1691564400
5.544,2,Aug 09 2023 13: +0,1691582400
5.04,2,Aug 09 2023 14: +0,1691586000
5.257,1,Aug 09 2023 15: +0,1691589600
4.942,1,Aug 09 2023 18: +0,1691600400
5.28,2,Aug 09 2023 19: +0,1691604000
4.922,2,Aug 09 2023 20: +0,1691607600
5.005,2,Aug 09 2023 21: +0,1691611200
5.001,2,Aug 10 2023 03: +0,1691632800
5.044,1,Aug 10 2023 05: +0,1691640000
5.021,1,Aug 10 2023 06: +0,1691643600
5.305,4,Aug 10 2023 09: +0,1691654400
5.068,1,Aug 10 2023 13: +0,1691668800
5.304,1,Aug 10 2023 16: +0,1691679600
4.58,1,Aug 10 2023 18: +0,1691686800
4.564,1,Aug 10 2023 21: +0,1691697600
4.761,1,Aug 10 2023 22: +0,1691701200
5.076,1,Aug 10 2023 23: +0,1691704800
5.49,6,Aug 11 2023 02: +0,1691715600
5.076,1,Aug 11 2023 03: +0,1691719200
5.076,1,Aug 11 2023 04: +0,1691722800
5.076,1,Aug 11 2023 08: +0,1691737200
5.044,1,Aug 11 2023 09: +0,1691740800
5.778,1,Aug 11 2023 17: +0,1691769600
4.824,1,Aug 11 2023 21: +0,1691784000
4.747,1,Aug 12 2023 00: +0,1691794800
4.914,2,Aug 12 2023 01: +0,1691798400
5.185,2,Aug 12 2023 05: +0,1691812800
5.123,1,Aug 12 2023 08: +0,1691823600
5.591,2,Aug 12 2023 13: +0,1691841600
5.123,1,Aug 12 2023 15: +0,1691848800
4.326,1,Aug 12 2023 17: +0,1691856000
4.486,1,Aug 12 2023 19: +0,1691863200
5.04,2,Aug 12 2023 22: +0,1691874000
5.064,2,Aug 12 2023 23: +0,1691877600
5.115,1,Aug 13 2023 00: +0,1691881200
5.831,1,Aug 13 2023 02: +0,1691888400
5.131,1,Aug 13 2023 08: +0,1691910000
5.131,1,Aug 13 2023 09: +0,1691913600
5.538,1,Aug 13 2023 10: +0,1691917200
4.326,1,Aug 13 2023 13: +0,1691928000
4.611,1,Aug 13 2023 14: +0,1691931600
5.076,1,Aug 13 2023 15: +0,1691935200
4.872,2,Aug 13 2023 18: +0,1691946000
5.367,1,Aug 13 2023 19: +0,1691949600
5.084,1,Aug 13 2023 22: +0,1691960400
5.084,1,Aug 13 2023 23: +0,1691964000
4.426,2,Aug 14 2023 01: +0,1691971200
4.525,1,Aug 14 2023 04: +0,1691982000
5.099,1,Aug 14 2023 07: +0,1691992800
3.946,1,Aug 14 2023 10: +0,1692003600
5.037,1,Aug 14 2023 15: +0,1692021600
5.099,1,Aug 14 2023 16: +0,1692025200
5.001,2,Aug 14 2023 17: +0,1692028800
4.842,1,Aug 14 2023 18: +0,1692032400
5.309,1,Aug 14 2023 19: +0,1692036000
5.037,1,Aug 14 2023 20: +0,1692039600
4.746,1,Aug 14 2023 21: +0,1692043200
4.285,1,Aug 14 2023 22: +0,1692046800
5.005,1,Aug 15 2023 03: +0,1692064800
5.061,2,Aug 15 2023 06: +0,1692075600
4.95,1,Aug 15 2023 07: +0,1692079200
4.922,2,Aug 15 2023 10: +0,1692090000
5.101,3,Aug 15 2023 12: +0,1692097200
5.057,2,Aug 15 2023 13: +0,1692100800
5.113,1,Aug 15 2023 15: +0,1692108000
5.341,11,Aug 15 2023 16: +0,1692111600
5.426,17,Aug 15 2023 18: +0,1692118800
5.058,1,Aug 15 2023 19: +0,1692122400
5.011,1,Aug 15 2023 22: +0,1692133200
4.96,2,Aug 16 2023 01: +0,1692144000
4.854,1,Aug 16 2023 02: +0,1692147600
5.201,3,Aug 16 2023 13: +0,1692187200
6.274,4,Aug 16 2023 15: +0,1692194400
6.815,7,Aug 16 2023 16: +0,1692198000
5.671,1,Aug 16 2023 21: +0,1692216000
6.783,1,Aug 16 2023 22: +0,1692219600
5.541,2,Aug 17 2023 00: +0,1692226800
5.105,1,Aug 17 2023 01: +0,1692230400
4.913,1,Aug 17 2023 04: +0,1692241200
5.112,1,Aug 17 2023 10: +0,1692262800
5.879,3,Aug 17 2023 13: +0,1692273600
5.003,1,Aug 17 2023 15: +0,1692280800
5.38,2,Aug 17 2023 16: +0,1692284400
5.011,2,Aug 17 2023 17: +0,1692288000
4.972,1,Aug 18 2023 00: +0,1692313200
5.089,1,Aug 18 2023 08: +0,1692342000
5.082,1,Aug 18 2023 11: +0,1692352800
5.057,2,Aug 18 2023 12: +0,1692356400
5.113,3,Aug 18 2023 13: +0,1692360000
4.987,3,Aug 18 2023 18: +0,1692378000
5.058,2,Aug 18 2023 19: +0,1692381600
4.972,1,Aug 18 2023 20: +0,1692385200
4.783,1,Aug 18 2023 21: +0,1692388800
5.105,1,Aug 19 2023 00: +0,1692399600
5.019,1,Aug 19 2023 01: +0,1692403200
5.16,1,Aug 19 2023 03: +0,1692410400
5.176,1,Aug 19 2023 04: +0,1692414000
4.964,1,Aug 19 2023 05: +0,1692417600
5.168,4,Aug 19 2023 08: +0,1692428400
5.227,3,Aug 19 2023 09: +0,1692432000
5.717,5,Aug 19 2023 10: +0,1692435600
6.294,3,Aug 19 2023 12: +0,1692442800
5.113,1,Aug 19 2023 14: +0,1692450000
5.333,1,Aug 19 2023 17: +0,1692460800
5.309,1,Aug 19 2023 18: +0,1692464400
6.379,1,Aug 19 2023 19: +0,1692468000
5.258,2,Aug 19 2023 21: +0,1692475200
4.976,2,Aug 19 2023 23: +0,1692482400
5.105,1,Aug 20 2023 01: +0,1692489600
5.129,1,Aug 20 2023 07: +0,1692511200
4.948,2,Aug 20 2023 10: +0,1692522000
5.129,1,Aug 20 2023 11: +0,1692525600
4.936,2,Aug 20 2023 12: +0,1692529200
4.983,2,Aug 20 2023 14: +0,1692536400
5.129,1,Aug 20 2023 15: +0,1692540000
4.944,2,Aug 20 2023 16: +0,1692543600
5.129,3,Aug 20 2023 17: +0,1692547200
5.058,1,Aug 20 2023 19: +0,1692554400
4.932,3,Aug 20 2023 20: +0,1692558000
4.928,2,Aug 20 2023 21: +0,1692561600
4.925,1,Aug 20 2023 23: +0,1692568800
5.247,12,Aug 21 2023 00: +0,1692572400
5.027,1,Aug 21 2023 02: +0,1692579600
4.917,1,Aug 21 2023 08: +0,1692601200
4.893,1,Aug 21 2023 09: +0,1692604800
4.972,1,Aug 21 2023 10: +0,1692608400
4.705,1,Aug 21 2023 14: +0,1692622800
5.633,4,Aug 21 2023 15: +0,1692626400
4.995,3,Aug 21 2023 20: +0,1692644400
5.906,3,Aug 21 2023 23: +0,1692655200
5.482,2,Aug 22 2023 04: +0,1692673200
5.144,1,Aug 22 2023 07: +0,1692684000
5.198,1,Aug 22 2023 12: +0,1692702000
5.534,2,Aug 22 2023 13: +0,1692705600
5.151,1,Aug 22 2023 15: +0,1692712800
5.534,3,Aug 22 2023 18: +0,1692723600
5.071,1,Aug 22 2023 20: +0,1692730800
4.968,1,Aug 22 2023 21: +0,1692734400
5.525,1,Aug 23 2023 00: +0,1692745200
4.976,1,Aug 23 2023 03: +0,1692756000
4.992,1,Aug 23 2023 05: +0,1692763200
4.702,2,Aug 23 2023 07: +0,1692770400
4.579,1,Aug 23 2023 09: +0,1692777600
4.833,1,Aug 23 2023 10: +0,1692781200
4.833,1,Aug 23 2023 12: +0,1692788400
4.833,1,Aug 23 2023 15: +0,1692799200
4.833,1,Aug 23 2023 18: +0,1692810000
4.69,4,Aug 23 2023 19: +0,1692813600
4.651,1,Aug 23 2023 22: +0,1692824400
4.667,1,Aug 24 2023 02: +0,1692838800
4.746,1,Aug 24 2023 08: +0,1692860400
4.706,1,Aug 24 2023 09: +0,1692864000
4.766,2,Aug 24 2023 10: +0,1692867600
4.706,4,Aug 24 2023 13: +0,1692878400
4.746,1,Aug 24 2023 15: +0,1692885600
4.778,1,Aug 24 2023 17: +0,1692892800
4.484,1,Aug 24 2023 18: +0,1692896400
4.799,1,Aug 24 2023 20: +0,1692903600
4.778,1,Aug 24 2023 23: +0,1692914400
4.778,1,Aug 25 2023 00: +0,1692918000
4.79,2,Aug 25 2023 03: +0,1692928800
5.043,2,Aug 25 2023 06: +0,1692939600
5.075,1,Aug 25 2023 07: +0,1692943200
5.051,2,Aug 25 2023 08: +0,1692946800
5.087,1,Aug 25 2023 10: +0,1692954000
5.248,1,Aug 25 2023 13: +0,1692964800
2.944,1,Aug 25 2023 15: +0,1692972000
4.925,2,Aug 25 2023 19: +0,1692986400
5.102,1,Aug 25 2023 20: +0,1692990000
4.984,1,Aug 25 2023 21: +0,1692993600
4.778,2,Aug 25 2023 22: +0,1692997200
5.055,1,Aug 26 2023 01: +0,1693008000
4.976,1,Aug 26 2023 05: +0,1693022400
5.047,1,Aug 26 2023 06: +0,1693026000
5.171,2,Aug 26 2023 07: +0,1693029600
5.063,1,Aug 26 2023 10: +0,1693040400
4.995,1,Aug 26 2023 14: +0,1693054800
5.167,2,Aug 26 2023 16: +0,1693062000
5.063,1,Aug 26 2023 17: +0,1693065600
4.93,1,Aug 26 2023 18: +0,1693069200
4.84,2,Aug 26 2023 19: +0,1693072800
4.714,1,Aug 26 2023 21: +0,1693080000
4.611,1,Aug 26 2023 22: +0,1693083600
4.563,1,Aug 26 2023 23: +0,1693087200
5.071,1,Aug 27 2023 00: +0,1693090800
5.087,1,Aug 27 2023 02: +0,1693098000
5.078,1,Aug 27 2023 03: +0,1693101600
5.145,1,Aug 27 2023 06: +0,1693112400
5.396,2,Aug 27 2023 07: +0,1693116000
5.086,1,Aug 27 2023 09: +0,1693123200
5.087,1,Aug 27 2023 10: +0,1693126800
5.111,1,Aug 27 2023 14: +0,1693141200
4.901,1,Aug 27 2023 15: +0,1693144800
5.055,1,Aug 27 2023 16: +0,1693148400
5.242,2,Aug 27 2023 18: +0,1693155600
5.246,1,Aug 28 2023 03: +0,1693188000
5.428,1,Aug 28 2023 07: +0,1693202400
5.436,1,Aug 28 2023 09: +0,1693209600
4.99,2,Aug 28 2023 13: +0,1693224000
5.15,2,Aug 28 2023 19: +0,1693245600
5.054,1,Aug 28 2023 23: +0,1693260000
4.786,1,Aug 29 2023 01: +0,1693267200
4.786,1,Aug 29 2023 02: +0,1693270800
4.269,1,Aug 29 2023 06: +0,1693285200
4.818,1,Aug 29 2023 07: +0,1693288800
4.826,1,Aug 29 2023 09: +0,1693296000
4.278,1,Aug 29 2023 12: +0,1693306800
4.715,1,Aug 29 2023 14: +0,1693314000
4.802,1,Aug 29 2023 17: +0,1693324800
4.767,4,Aug 29 2023 19: +0,1693332000
5.417,3,Aug 29 2023 21: +0,1693339200
4.731,1,Aug 30 2023 03: +0,1693360800
4.731,1,Aug 30 2023 05: +0,1693368000
4.92,1,Aug 30 2023 07: +0,1693375200
5.023,2,Aug 30 2023 08: +0,1693378800
4.96,1,Aug 30 2023 13: +0,1693396800
5.133,1,Aug 30 2023 15: +0,1693404000
4.968,1,Aug 30 2023 17: +0,1693411200
4.991,1,Aug 30 2023 18: +0,1693414800
4.991,3,Aug 30 2023 19: +0,1693418400
5.054,2,Aug 31 2023 07: +0,1693461600
4.647,2,Aug 31 2023 09: +0,1693468800
5.102,3,Aug 31 2023 12: +0,1693479600
4.968,1,Aug 31 2023 14: +0,1693486800
5.027,1,Aug 31 2023 15: +0,1693490400
5.294,1,Aug 31 2023 16: +0,1693494000
5.059,2,Aug 31 2023 17: +0,1693497600
5.015,1,Aug 31 2023 18: +0,1693501200
4.968,1,Aug 31 2023 19: +0,1693504800
4.435,1,Aug 31 2023 22: +0,1693515600
4.66,1,Aug 31 2023 23: +0,1693519200
5.118,2,Sep 01 2023 01: +0,1693526400
5.249,1,Sep 01 2023 03: +0,1693533600
5.07,2,Sep 01 2023 10: +0,1693558800
4.96,1,Sep 01 2023 19: +0,1693591200
4.98,2,Sep 01 2023 20: +0,1693594800
4.802,1,Sep 01 2023 21: +0,1693598400
4.979,2,Sep 01 2023 22: +0,1693602000
4.928,1,Sep 01 2023 23: +0,1693605600
4.991,1,Sep 02 2023 02: +0,1693616400
5.204,1,Sep 02 2023 05: +0,1693627200
4.935,1,Sep 02 2023 06: +0,1693630800
5.213,1,Sep 02 2023 07: +0,1693634400
5.046,1,Sep 02 2023 08: +0,1693638000
4.826,1,Sep 02 2023 10: +0,1693645200
5.028,2,Sep 02 2023 12: +0,1693652400
5.015,1,Sep 02 2023 18: +0,1693674000
4.94,2,Sep 02 2023 19: +0,1693677600
5.039,1,Sep 02 2023 21: +0,1693684800
5.015,1,Sep 02 2023 23: +0,1693692000
5.015,1,Sep 03 2023 03: +0,1693706400
5.436,1,Sep 03 2023 04: +0,1693710000
5.015,1,Sep 03 2023 05: +0,1693713600
4.991,1,Sep 03 2023 06: +0,1693717200
4.968,1,Sep 03 2023 07: +0,1693720800
4.925,1,Sep 03 2023 08: +0,1693724400
4.925,1,Sep 03 2023 09: +0,1693728000
4.964,3,Sep 03 2023 12: +0,1693738800
4.968,1,Sep 03 2023 18: +0,1693760400
4.968,1,Sep 03 2023 19: +0,1693764000
5.494,1,Sep 03 2023 22: +0,1693774800
4.964,1,Sep 04 2023 00: +0,1693782000
4.294,1,Sep 04 2023 01: +0,1693785600
5.362,1,Sep 04 2023 08: +0,1693810800
5.072,3,Sep 04 2023 10: +0,1693818000
5.065,1,Sep 04 2023 11: +0,1693821600
5.065,1,Sep 04 2023 12: +0,1693825200
4.764,1,Sep 04 2023 14: +0,1693832400
4.984,2,Sep 04 2023 20: +0,1693854000
5.11,1,Sep 04 2023 21: +0,1693857600
5.102,1,Sep 04 2023 23: +0,1693864800
4.917,1,Sep 05 2023 01: +0,1693872000
5.102,1,Sep 05 2023 02: +0,1693875600
4.845,1,Sep 05 2023 06: +0,1693890000
5.585,1,Sep 05 2023 08: +0,1693897200
4.973,1,Sep 05 2023 13: +0,1693915200
5.134,1,Sep 05 2023 15: +0,1693922400
4.587,1,Sep 05 2023 16: +0,1693926000
5.15,1,Sep 05 2023 17: +0,1693929600
5.118,1,Sep 05 2023 21: +0,1693944000
4.33,1,Sep 05 2023 22: +0,1693947600
5.15,3,Sep 06 2023 09: +0,1693987200
5.142,1,Sep 06 2023 10: +0,1693990800
5.191,1,Sep 06 2023 11: +0,1693994400
4.7,1,Sep 06 2023 12: +0,1693998000
5.223,1,Sep 06 2023 13: +0,1694001600
5.368,1,Sep 06 2023 14: +0,1694005200
5.4,3,Sep 06 2023 16: +0,1694012400
5.255,2,Sep 06 2023 17: +0,1694016000
5.022,1,Sep 06 2023 18: +0,1694019600
5.239,1,Sep 06 2023 20: +0,1694026800
5.203,2,Sep 06 2023 22: +0,1694034000
5.295,1,Sep 06 2023 23: +0,1694037600
5.07,1,Sep 07 2023 02: +0,1694048400
5.255,1,Sep 07 2023 03: +0,1694052000
5.255,2,Sep 07 2023 04: +0,1694055600
5.158,1,Sep 07 2023 05: +0,1694059200
5.255,1,Sep 07 2023 06: +0,1694062800
5.255,1,Sep 07 2023 09: +0,1694073600
5.255,3,Sep 07 2023 12: +0,1694084400
5.255,2,Sep 07 2023 14: +0,1694091600
5.239,2,Sep 07 2023 15: +0,1694095200
5.255,2,Sep 07 2023 16: +0,1694098800
5.265,2,Sep 07 2023 17: +0,1694102400
5.283,1,Sep 07 2023 19: +0,1694109600
4.328,1,Sep 07 2023 20: +0,1694113200
5.255,3,Sep 07 2023 22: +0,1694120400
4.511,2,Sep 08 2023 03: +0,1694138400
5.15,1,Sep 08 2023 05: +0,1694145600
4.265,2,Sep 08 2023 06: +0,1694149200
5.279,1,Sep 08 2023 10: +0,1694163600
5.279,1,Sep 08 2023 11: +0,1694167200
5.298,2,Sep 08 2023 13: +0,1694174400
5.255,1,Sep 08 2023 15: +0,1694181600
5.094,1,Sep 08 2023 16: +0,1694185200
5.637,5,Sep 08 2023 17: +0,1694188800
5.583,2,Sep 08 2023 18: +0,1694192400
4.869,2,Sep 08 2023 20: +0,1694199600
5.154,2,Sep 08 2023 21: +0,1694203200
5.207,2,Sep 08 2023 22: +0,1694206800
4.985,2,Sep 08 2023 23: +0,1694210400
5.255,1,Sep 09 2023 05: +0,1694232000
4.828,1,Sep 09 2023 09: +0,1694246400
5.102,1,Sep 09 2023 10: +0,1694250000
5.046,1,Sep 09 2023 13: +0,1694260800
5.128,1,Sep 09 2023 15: +0,1694268000
4.949,1,Sep 09 2023 17: +0,1694275200
5.118,1,Sep 09 2023 18: +0,1694278800
4.627,1,Sep 09 2023 23: +0,1694296800
5.042,2,Sep 10 2023 01: +0,1694304000
4.587,1,Sep 10 2023 05: +0,1694318400
5.11,1,Sep 10 2023 07: +0,1694325600
5.11,1,Sep 10 2023 08: +0,1694329200
4.941,2,Sep 10 2023 09: +0,1694332800
4.861,2,Sep 10 2023 10: +0,1694336400
4.853,1,Sep 10 2023 11: +0,1694340000
4.853,3,Sep 10 2023 13: +0,1694347200
4.78,1,Sep 10 2023 14: +0,1694350800
4.571,2,Sep 10 2023 15: +0,1694354400
4.845,1,Sep 10 2023 17: +0,1694361600
4.912,3,Sep 10 2023 18: +0,1694365200
4.955,1,Sep 10 2023 19: +0,1694368800
4.846,1,Sep 10 2023 20: +0,1694372400
4.724,1,Sep 10 2023 21: +0,1694376000
5.464,1,Sep 10 2023 23: +0,1694383200
4.885,1,Sep 11 2023 00: +0,1694386800
4.925,1,Sep 11 2023 03: +0,1694397600
4.299,1,Sep 11 2023 04: +0,1694401200
4.909,1,Sep 11 2023 07: +0,1694412000
4.973,2,Sep 11 2023 08: +0,1694415600
5.018,2,Sep 11 2023 16: +0,1694444400
5.018,2,Sep 11 2023 17: +0,1694448000
4.74,1,Sep 11 2023 18: +0,1694451600
5.082,2,Sep 11 2023 19: +0,1694455200
5.038,1,Sep 11 2023 23: +0,1694469600
4.788,1,Sep 12 2023 01: +0,1694476800
5.191,4,Sep 12 2023 02: +0,1694480400
4.973,2,Sep 12 2023 05: +0,1694491200
5.158,1,Sep 12 2023 07: +0,1694498400
4.487,1,Sep 12 2023 09: +0,1694505600
5.03,1,Sep 12 2023 10: +0,1694509200
4.255,1,Sep 12 2023 14: +0,1694523600
5.199,1,Sep 12 2023 16: +0,1694530800
4.909,1,Sep 12 2023 18: +0,1694538000
4.957,1,Sep 12 2023 21: +0,1694548800
5.03,1,Sep 12 2023 22: +0,1694552400
5.231,1,Sep 12 2023 23: +0,1694556000
4.764,2,Sep 13 2023 00: +0,1694559600
5.086,1,Sep 13 2023 03: +0,1694570400
5.311,2,Sep 13 2023 04: +0,1694574000
5.311,1,Sep 13 2023 06: +0,1694581200
5.303,5,Sep 13 2023 07: +0,1694584800
5.231,1,Sep 13 2023 09: +0,1694592000
5.311,1,Sep 13 2023 10: +0,1694595600
5.295,2,Sep 13 2023 13: +0,1694606400
5.118,1,Sep 13 2023 14: +0,1694610000
5.335,1,Sep 13 2023 15: +0,1694613600
5.368,1,Sep 13 2023 16: +0,1694617200
5.303,1,Sep 13 2023 17: +0,1694620800
5.327,1,Sep 13 2023 22: +0,1694638800
5.319,1,Sep 14 2023 01: +0,1694649600
5.368,3,Sep 14 2023 05: +0,1694664000
5.07,1,Sep 14 2023 07: +0,1694671200
5.295,1,Sep 14 2023 09: +0,1694678400
5.102,1,Sep 14 2023 10: +0,1694682000
5.344,4,Sep 14 2023 11: +0,1694685600
5.382,5,Sep 14 2023 12: +0,1694689200
5.733,3,Sep 14 2023 13: +0,1694692800
5.344,1,Sep 14 2023 14: +0,1694696400
4.49,1,Sep 14 2023 17: +0,1694707200
5.311,1,Sep 14 2023 18: +0,1694710800
5.376,1,Sep 14 2023 21: +0,1694721600
5.788,1,Sep 14 2023 22: +0,1694725200
5.818,2,Sep 15 2023 02: +0,1694739600
4.828,1,Sep 15 2023 04: +0,1694746800
5.504,1,Sep 15 2023 05: +0,1694750400
5.424,1,Sep 15 2023 13: +0,1694779200
5.07,1,Sep 15 2023 14: +0,1694782800
5.231,1,Sep 15 2023 15: +0,1694786400
4.921,2,Sep 15 2023 16: +0,1694790000
6.169,11,Sep 15 2023 17: +0,1694793600
5.494,1,Sep 15 2023 20: +0,1694804400
5.502,1,Sep 15 2023 21: +0,1694808000
5.897,1,Sep 15 2023 22: +0,1694811600
5.494,1,Sep 15 2023 23: +0,1694815200
5.51,1,Sep 16 2023 00: +0,1694818800
5.534,1,Sep 16 2023 01: +0,1694822400
5.494,1,Sep 16 2023 02: +0,1694826000
5.526,1,Sep 16 2023 09: +0,1694851200
5.429,1,Sep 16 2023 13: +0,1694865600
5.51,4,Sep 16 2023 15: +0,1694872800
5.502,1,Sep 16 2023 19: +0,1694887200
5.445,1,Sep 16 2023 21: +0,1694894400
5.445,1,Sep 16 2023 22: +0,1694898000
4.848,1,Sep 17 2023 01: +0,1694908800
5.769,1,Sep 17 2023 04: +0,1694919600
5.502,1,Sep 17 2023 05: +0,1694923200
5.502,1,Sep 17 2023 09: +0,1694937600
4.953,1,Sep 17 2023 13: +0,1694952000
5.696,1,Sep 17 2023 18: +0,1694970000
5.462,2,Sep 17 2023 19: +0,1694973600
5.462,3,Sep 17 2023 20: +0,1694977200
5.658,1,Sep 18 2023 01: +0,1694995200
5.332,1,Sep 18 2023 02: +0,1694998800
5.69,1,Sep 18 2023 14: +0,1695042000
4.945,1,Sep 18 2023 15: +0,1695045600
5.605,1,Sep 19 2023 01: +0,1695081600
5.491,1,Sep 19 2023 02: +0,1695085200
4.499,1,Sep 19 2023 08: +0,1695106800
5.54,1,Sep 19 2023 10: +0,1695114000
5.54,3,Sep 19 2023 11: +0,1695117600
5.286,1,Sep 19 2023 17: +0,1695139200
5.54,1,Sep 19 2023 22: +0,1695157200
5.286,1,Sep 20 2023 04: +0,1695178800
5.54,2,Sep 20 2023 06: +0,1695186000
5.532,1,Sep 20 2023 08: +0,1695193200
5.335,1,Sep 20 2023 14: +0,1695214800
5.536,2,Sep 20 2023 15: +0,1695218400
5.54,2,Sep 20 2023 16: +0,1695222000
5.54,1,Sep 20 2023 17: +0,1695225600
5.54,1,Sep 20 2023 18: +0,1695229200
5.54,1,Sep 20 2023 21: +0,1695240000
5.532,1,Sep 20 2023 23: +0,1695247200
5.179,1,Sep 21 2023 01: +0,1695254400
5.458,2,Sep 21 2023 05: +0,1695268800
5.368,1,Sep 21 2023 06: +0,1695272400
5.536,2,Sep 21 2023 07: +0,1695276000
5.048,1,Sep 21 2023 08: +0,1695279600
5.573,1,Sep 21 2023 11: +0,1695290400
5.097,1,Sep 21 2023 12: +0,1695294000
5.409,1,Sep 21 2023 13: +0,1695297600
5.614,1,Sep 21 2023 17: +0,1695312000
5.097,1,Sep 21 2023 20: +0,1695322800
5.237,1,Sep 21 2023 22: +0,1695330000
5.573,1,Sep 22 2023 03: +0,1695348000
5.608,1,Sep 22 2023 04: +0,1695351600
5.409,1,Sep 22 2023 08: +0,1695366000
5.573,1,Sep 22 2023 09: +0,1695369600
5.556,3,Sep 22 2023 11: +0,1695376800
5.351,1,Sep 22 2023 12: +0,1695380400
5.015,1,Sep 22 2023 14: +0,1695387600
4.991,3,Sep 22 2023 15: +0,1695391200
5.024,1,Sep 22 2023 19: +0,1695405600
5.032,1,Sep 22 2023 20: +0,1695409200
5.015,1,Sep 22 2023 22: +0,1695416400
5.106,5,Sep 22 2023 23: +0,1695420000
5.605,7,Sep 23 2023 06: +0,1695445200
5.878,2,Sep 23 2023 08: +0,1695452400
5.237,1,Sep 23 2023 16: +0,1695481200
5.245,1,Sep 23 2023 18: +0,1695488400
5.224,2,Sep 23 2023 21: +0,1695499200
5.243,1,Sep 23 2023 22: +0,1695502800
5.278,1,Sep 24 2023 03: +0,1695520800
5.301,1,Sep 24 2023 05: +0,1695528000
5.319,2,Sep 24 2023 06: +0,1695531600
5.229,2,Sep 24 2023 09: +0,1695542400
5.669,1,Sep 24 2023 10: +0,1695546000
5.424,2,Sep 24 2023 11: +0,1695549600
5.229,1,Sep 24 2023 12: +0,1695553200
5.327,1,Sep 24 2023 13: +0,1695556800
5.319,1,Sep 24 2023 14: +0,1695560400
5.163,1,Sep 24 2023 15: +0,1695564000
5.316,2,Sep 24 2023 17: +0,1695571200
5.482,1,Sep 24 2023 19: +0,1695578400
4.373,1,Sep 24 2023 20: +0,1695582000
5.278,1,Sep 25 2023 00: +0,1695596400
5.327,1,Sep 25 2023 12: +0,1695639600
5.366,2,Sep 25 2023 13: +0,1695643200
5.368,1,Sep 25 2023 18: +0,1695661200
5.253,1,Sep 25 2023 19: +0,1695664800
5.368,1,Sep 26 2023 01: +0,1695686400
5.544,10,Sep 26 2023 02: +0,1695690000
6.032,1,Sep 26 2023 03: +0,1695693600
5.368,1,Sep 26 2023 04: +0,1695697200
5.229,1,Sep 26 2023 06: +0,1695704400
5.483,3,Sep 26 2023 12: +0,1695726000
5.392,1,Sep 26 2023 14: +0,1695733200
5.286,1,Sep 26 2023 15: +0,1695736800
5.474,1,Sep 26 2023 18: +0,1695747600
5.434,1,Sep 27 2023 08: +0,1695798000
5.197,1,Sep 27 2023 09: +0,1695801600
4.096,1,Sep 27 2023 11: +0,1695808800
5.14,1,Sep 27 2023 12: +0,1695812400
5.477,3,Sep 27 2023 14: +0,1695819600
5.426,1,Sep 27 2023 15: +0,1695823200
5.533,2,Sep 27 2023 18: +0,1695834000
5.475,2,Sep 27 2023 20: +0,1695841200
4.902,1,Sep 27 2023 21: +0,1695844800
4.911,1,Sep 27 2023 22: +0,1695848400
5.524,3,Sep 27 2023 23: +0,1695852000
5.385,3,Sep 28 2023 00: +0,1695855600
5.32,1,Sep 28 2023 01: +0,1695859200
5.447,2,Sep 28 2023 03: +0,1695866400
5.275,2,Sep 28 2023 07: +0,1695880800
5.025,1,Sep 28 2023 08: +0,1695884400
5.52,4,Sep 28 2023 09: +0,1695888000
5.549,1,Sep 28 2023 10: +0,1695891600
5.508,1,Sep 28 2023 11: +0,1695895200
4.984,1,Sep 28 2023 12: +0,1695898800
5.271,1,Sep 28 2023 13: +0,1695902400
5.516,1,Sep 28 2023 14: +0,1695906000
5.205,1,Sep 28 2023 15: +0,1695909600
5.385,2,Sep 28 2023 18: +0,1695920400
5.516,1,Sep 28 2023 19: +0,1695924000
5.32,2,Sep 28 2023 20: +0,1695927600
5.459,2,Sep 28 2023 22: +0,1695934800
5.459,1,Sep 28 2023 23: +0,1695938400
5.238,3,Sep 29 2023 01: +0,1695945600
5.332,2,Sep 29 2023 03: +0,1695952800
5.361,2,Sep 29 2023 07: +0,1695967200
5.156,1,Sep 29 2023 10: +0,1695978000
5.205,1,Sep 29 2023 12: +0,1695985200
5.434,1,Sep 29 2023 13: +0,1695988800
5.434,1,Sep 29 2023 14: +0,1695992400
5.132,1,Sep 29 2023 17: +0,1696003200
5.189,1,Sep 29 2023 18: +0,1696006800
5.156,3,Sep 29 2023 19: +0,1696010400
5.173,3,Sep 29 2023 20: +0,1696014000
4.87,1,Sep 29 2023 22: +0,1696021200
4.862,2,Sep 30 2023 00: +0,1696028400
5.31,1,Sep 30 2023 03: +0,1696039200
4.862,3,Sep 30 2023 04: +0,1696042800
4.821,1,Sep 30 2023 08: +0,1696057200
5.059,6,Sep 30 2023 10: +0,1696064400
5.496,10,Sep 30 2023 12: +0,1696071600
4.41,2,Sep 30 2023 14: +0,1696078800
4.837,3,Sep 30 2023 17: +0,1696089600
4.8,2,Sep 30 2023 19: +0,1696096800
4.837,1,Sep 30 2023 22: +0,1696107600
4.911,1,Oct 01 2023 00: +0,1696114800
4.493,1,Oct 01 2023 01: +0,1696118400
