price,quantity,date,unix timestamp
1.3,1,Oct 07 2023 03: +0,1696644000
1.144,1,Oct 07 2023 05: +0,1696651200
1.3,1,Oct 07 2023 11: +0,1696672800
1.281,1,Oct 07 2023 14: +0,1696683600
1.461,2,Oct 07 2023 16: +0,1696690800
1.494,2,Oct 07 2023 17: +0,1696694400
1.445,1,Oct 07 2023 21: +0,1696708800
1.518,1,Oct 07 2023 23: +0,1696716000
1.29,1,Oct 08 2023 04: +0,1696734000
1.527,1,Oct 08 2023 10: +0,1696755600
1.45,1,Oct 08 2023 15: +0,1696773600
1.281,1,Oct 09 2023 09: +0,1696838400
1.501,1,Oct 09 2023 12: +0,1696849200
1.502,1,Oct 09 2023 15: +0,1696860000
1.036,1,Oct 09 2023 21: +0,1696881600
1.273,1,Oct 10 2023 01: +0,1696896000
1.428,1,Oct 10 2023 08: +0,1696921200
1.428,1,Oct 10 2023 10: +0,1696928400
1.273,1,Oct 10 2023 11: +0,1696932000
1.483,1,Oct 11 2023 02: +0,1696986000
1.469,1,Oct 11 2023 03: +0,1696989600
1.475,1,Oct 11 2023 08: +0,1697007600
0.617,1,Oct 11 2023 13: +0,1697025600
1.455,1,Oct 12 2023 01: +0,1697068800
1.467,1,Oct 12 2023 10: +0,1697101200
1.209,1,Oct 12 2023 15: +0,1697119200
1.472,1,Oct 12 2023 16: +0,1697122800
1.357,1,Oct 12 2023 20: +0,1697137200
1.472,1,Oct 13 2023 07: +0,1697176800
1.542,2,Oct 13 2023 08: +0,1697180400
1.546,1,Oct 13 2023 10: +0,1697187600
1.332,1,Oct 13 2023 18: +0,1697216400
1.45,2,Oct 13 2023 20: +0,1697223600
1.521,1,Oct 14 2023 05: +0,1697256000
1.422,1,Oct 14 2023 08: +0,1697266800
1.531,1,Oct 14 2023 13: +0,1697284800
1.546,1,Oct 14 2023 23: +0,1697320800
1.546,1,Oct 15 2023 00: +0,1697324400
1.533,2,Oct 15 2023 07: +0,1697349600
1.381,1,Oct 15 2023 08: +0,1697353200
1.528,2,Oct 15 2023 09: +0,1697356800
1.648,4,Oct 15 2023 10: +0,1697360400
1.73,1,Oct 15 2023 11: +0,1697364000
1.599,2,Oct 15 2023 14: +0,1697374800
1.85,2,Oct 15 2023 17: +0,1697385600
1.705,2,Oct 15 2023 18: +0,1697389200
1.702,1,Oct 16 2023 03: +0,1697421600
1.776,1,Oct 16 2023 06: +0,1697432400
1.557,1,Oct 16 2023 17: +0,1697472000
1.439,1,Oct 17 2023 07: +0,1697522400
1.488,1,Oct 17 2023 15: +0,1697551200
1.333,1,Oct 18 2023 17: +0,1697644800
1.227,1,Oct 18 2023 21: +0,1697659200
1.262,1,Oct 19 2023 10: +0,1697706000
1.563,1,Oct 19 2023 12: +0,1697713200
1.613,1,Oct 19 2023 13: +0,1697716800
1.702,1,Oct 19 2023 17: +0,1697731200
1.459,1,Oct 19 2023 18: +0,1697734800
1.77,5,Oct 19 2023 23: +0,1697752800
1.833,1,Oct 20 2023 02: +0,1697763600
2.002,3,Oct 20 2023 08: +0,1697785200
2.073,1,Oct 20 2023 10: +0,1697792400
1.8,1,Oct 20 2023 20: +0,1697828400
1.532,1,Oct 21 2023 01: +0,1697846400
1.477,3,Oct 21 2023 12: +0,1697886000
1.369,1,Oct 22 2023 12: +0,1697972400
1.344,1,Oct 22 2023 20: +0,1698001200
1.623,1,Oct 22 2023 21: +0,1698004800
1.674,5,Oct 23 2023 01: +0,1698019200
1.815,1,Oct 23 2023 06: +0,1698037200
1.336,1,Oct 23 2023 20: +0,1698087600
1.303,1,Oct 24 2023 17: +0,1698163200
1.576,4,Oct 24 2023 18: +0,1698166800
1.815,1,Oct 25 2023 02: +0,1698195600
1.487,1,Oct 25 2023 05: +0,1698206400
1.782,1,Oct 25 2023 21: +0,1698264000
1.665,1,Oct 26 2023 14: +0,1698325200
1.638,1,Oct 27 2023 12: +0,1698404400
1.634,1,Oct 27 2023 20: +0,1698433200
1.38,1,Oct 28 2023 06: +0,1698469200
1.31,2,Oct 28 2023 09: +0,1698480000
1.631,1,Oct 28 2023 11: +0,1698487200
1.617,1,Oct 29 2023 00: +0,1698534000
1.185,1,Oct 29 2023 13: +0,1698584400
1.531,1,Oct 29 2023 21: +0,1698613200
1.493,1,Oct 30 2023 03: +0,1698634800
1.494,1,Oct 30 2023 12: +0,1698667200
1.488,1,Oct 30 2023 22: +0,1698703200
1.517,1,Oct 30 2023 23: +0,1698706800
1.491,2,Oct 31 2023 15: +0,1698764400
1.396,1,Nov 01 2023 05: +0,1698814800
1.453,1,Nov 01 2023 10: +0,1698832800
1.274,1,Nov 02 2023 13: +0,1698930000
1.258,1,Nov 02 2023 18: +0,1698948000
1.282,1,Nov 02 2023 19: +0,1698951600
1.453,1,Nov 02 2023 23: +0,1698966000
1.445,1,Nov 03 2023 05: +0,1698987600
0.771,1,Nov 03 2023 07: +0,1698994800
0.69,1,Nov 03 2023 09: +0,1699002000
1.282,1,Nov 03 2023 15: +0,1699023600
1.282,1,Nov 03 2023 16: +0,1699027200
0.812,6,Nov 03 2023 20: +0,1699041600
0.822,1,Nov 03 2023 21: +0,1699045200
1.282,1,Nov 04 2023 19: +0,1699124400
1.309,1,Nov 04 2023 22: +0,1699135200
1.347,1,Nov 05 2023 00: +0,1699142400
1.282,1,Nov 05 2023 08: +0,1699171200
1.274,1,Nov 05 2023 12: +0,1699185600
1.294,2,Nov 05 2023 17: +0,1699203600
1.347,1,Nov 05 2023 19: +0,1699210800
1.282,1,Nov 05 2023 22: +0,1699221600
1.454,4,Nov 05 2023 23: +0,1699225200
1.348,1,Nov 06 2023 01: +0,1699232400
1.355,1,Nov 06 2023 05: +0,1699246800
1.319,2,Nov 06 2023 17: +0,1699290000
1.298,1,Nov 07 2023 10: +0,1699351200
1.42,3,Nov 08 2023 02: +0,1699408800
1.42,2,Nov 08 2023 03: +0,1699412400
1.429,1,Nov 08 2023 15: +0,1699455600
1.301,1,Nov 08 2023 16: +0,1699459200
1.348,1,Nov 09 2023 01: +0,1699491600
1.101,1,Nov 09 2023 13: +0,1699534800
1.345,1,Nov 09 2023 20: +0,1699560000
1.364,1,Nov 10 2023 00: +0,1699574400
1.293,2,Nov 10 2023 11: +0,1699614000
0.868,1,Nov 10 2023 19: +0,1699642800
0.814,2,Nov 11 2023 11: +0,1699700400
0.69,1,Nov 11 2023 18: +0,1699725600
0.955,1,Nov 12 2023 20: +0,1699819200
1.268,1,Nov 13 2023 06: +0,1699855200
1.163,1,Nov 13 2023 13: +0,1699880400
1.203,1,Nov 13 2023 19: +0,1699902000
1.155,1,Nov 14 2023 17: +0,1699981200
1.155,1,Nov 15 2023 07: +0,1700031600
1.074,2,Nov 15 2023 18: +0,1700071200
0.882,1,Nov 16 2023 01: +0,1700096400
1.019,1,Nov 16 2023 14: +0,1700143200
1.015,1,Nov 16 2023 15: +0,1700146800
1.236,1,Nov 16 2023 17: +0,1700154000
1.247,2,Nov 16 2023 21: +0,1700168400
1.316,2,Nov 17 2023 02: +0,1700186400
1.164,1,Nov 17 2023 13: +0,1700226000
1.313,2,Nov 17 2023 16: +0,1700236800
1.075,1,Nov 18 2023 08: +0,1700294400
1.268,1,Nov 19 2023 00: +0,1700352000
0.963,1,Nov 20 2023 01: +0,1700442000
1.155,1,Nov 20 2023 04: +0,1700452800
1.205,1,Nov 20 2023 18: +0,1700503200
1.255,1,Nov 20 2023 19: +0,1700506800
1.19,2,Nov 21 2023 18: +0,1700589600
1.297,1,Nov 22 2023 03: +0,1700622000
1.317,1,Nov 22 2023 08: +0,1700640000
1.464,1,Nov 22 2023 13: +0,1700658000
1.091,1,Nov 22 2023 14: +0,1700661600
1.178,1,Nov 23 2023 04: +0,1700712000
1.311,2,Nov 23 2023 07: +0,1700722800
1.306,4,Nov 23 2023 08: +0,1700726400
1.474,1,Nov 24 2023 09: +0,1700816400
0.976,1,Nov 25 2023 22: +0,1700949600
0.897,1,Nov 26 2023 17: +0,1701018000
0.818,1,Nov 26 2023 23: +0,1701039600
0.829,1,Nov 27 2023 05: +0,1701061200
0.942,1,Nov 27 2023 11: +0,1701082800
1.031,1,Nov 27 2023 16: +0,1701100800
1.033,1,Nov 27 2023 17: +0,1701104400
0.808,1,Nov 28 2023 15: +0,1701183600
0.959,1,Nov 29 2023 09: +0,1701248400
0.904,2,Nov 29 2023 17: +0,1701277200
0.959,1,Nov 29 2023 23: +0,1701298800
0.975,1,Nov 30 2023 07: +0,1701327600
0.927,1,Nov 30 2023 09: +0,1701334800
0.879,1,Nov 30 2023 15: +0,1701356400
1.023,1,Dec 01 2023 00: +0,1701388800
0.935,1,Dec 01 2023 06: +0,1701410400
0.991,1,Dec 02 2023 15: +0,1701529200
1.024,1,Dec 02 2023 23: +0,1701558000
0.887,1,Dec 03 2023 00: +0,1701561600
0.863,1,Dec 03 2023 01: +0,1701565200
1.023,1,Dec 03 2023 09: +0,1701594000
1.015,1,Dec 03 2023 17: +0,1701622800
1.041,1,Dec 03 2023 20: +0,1701633600
1.007,1,Dec 03 2023 21: +0,1701637200
1.047,1,Dec 04 2023 01: +0,1701651600
1.093,1,Dec 04 2023 14: +0,1701698400
1.192,1,Dec 04 2023 20: +0,1701720000
1.207,1,Dec 05 2023 18: +0,1701799200
1.215,1,Dec 06 2023 05: +0,1701838800
1.223,1,Dec 06 2023 14: +0,1701871200
1.234,2,Dec 07 2023 20: +0,1701979200
1.255,1,Dec 07 2023 22: +0,1701986400
0.959,1,Dec 08 2023 06: +0,1702015200
0.863,1,Dec 08 2023 14: +0,1702044000
1.322,1,Dec 09 2023 17: +0,1702141200
0.823,1,Dec 09 2023 21: +0,1702155600
1.066,1,Dec 10 2023 10: +0,1702202400
1.334,1,Dec 10 2023 14: +0,1702216800
1.311,1,Dec 11 2023 06: +0,1702274400
1.459,6,Dec 11 2023 21: +0,1702328400
1.416,4,Dec 12 2023 13: +0,1702386000
1.153,1,Dec 12 2023 18: +0,1702404000
1.106,2,Dec 13 2023 13: +0,1702472400
1.11,2,Dec 15 2023 17: +0,1702659600
1.102,1,Dec 16 2023 19: +0,1702753200
1.018,1,Dec 17 2023 20: +0,1702843200
1.058,1,Dec 18 2023 05: +0,1702875600
1.026,1,Dec 18 2023 10: +0,1702893600
1.026,2,Dec 19 2023 14: +0,1702994400
1.026,1,Dec 19 2023 20: +0,1703016000
1.034,1,Dec 20 2023 17: +0,1703091600
1.022,2,Dec 20 2023 20: +0,1703102400
1.034,1,Dec 21 2023 02: +0,1703124000
1.092,1,Dec 21 2023 12: +0,1703160000
1.008,6,Dec 22 2023 00: +0,1703203200
0.937,1,Dec 22 2023 03: +0,1703214000
0.916,1,Dec 22 2023 20: +0,1703275200
1.059,1,Dec 23 2023 11: +0,1703329200
1.083,1,Dec 23 2023 18: +0,1703354400
1.094,1,Dec 25 2023 23: +0,1703545200
0.729,1,Dec 26 2023 17: +0,1703610000
0.968,1,Dec 27 2023 21: +0,1703710800
0.882,1,Dec 28 2023 02: +0,1703728800
0.883,4,Dec 28 2023 09: +0,1703754000
0.787,1,Dec 28 2023 14: +0,1703772000
1.02,1,Dec 28 2023 17: +0,1703782800
1.094,1,Dec 28 2023 22: +0,1703800800
1.003,1,Dec 29 2023 16: +0,1703865600
1.061,1,Dec 29 2023 22: +0,1703887200
0.819,1,Dec 30 2023 02: +0,1703901600
1.055,1,Dec 30 2023 04: +0,1703908800
0.838,2,Dec 31 2023 03: +0,1703991600
0.865,3,Dec 31 2023 22: +0,1704060000
0.889,1,Jan 01 2024 10: +0,1704103200
1.074,4,Jan 02 2024 01: +0,1704157200
1.093,1,Jan 02 2024 05: +0,1704171600
0.801,1,Jan 03 2024 17: +0,1704301200
1.021,1,Jan 03 2024 23: +0,1704322800
1.021,1,Jan 04 2024 00: +0,1704326400
0.757,1,Jan 04 2024 23: +0,1704409200
0.975,1,Jan 05 2024 00: +0,1704412800
1.017,1,Jan 05 2024 22: +0,1704492000
1.015,1,Jan 05 2024 23: +0,1704495600
1.007,1,Jan 06 2024 22: +0,1704578400
0.99,1,Jan 06 2024 23: +0,1704582000
0.856,1,Jan 07 2024 15: +0,1704639600
0.855,1,Jan 08 2024 16: +0,1704729600
0.87,1,Jan 08 2024 20: +0,1704744000
0.857,1,Jan 09 2024 00: +0,1704758400
1.017,3,Jan 09 2024 11: +0,1704798000
1.011,2,Jan 09 2024 17: +0,1704819600
0.873,1,Jan 10 2024 13: +0,1704891600
0.817,1,Jan 10 2024 19: +0,1704913200
1.085,1,Jan 10 2024 20: +0,1704916800
1.093,1,Jan 11 2024 04: +0,1704945600
0.881,1,Jan 11 2024 14: +0,1704981600
0.87,1,Jan 11 2024 23: +0,1705014000
1.091,1,Jan 12 2024 03: +0,1705028400
0.866,1,Jan 12 2024 11: +0,1705057200
1.024,1,Jan 13 2024 00: +0,1705104000
1.02,1,Jan 13 2024 01: +0,1705107600
0.909,1,Jan 13 2024 23: +0,1705186800
1.099,1,Jan 14 2024 03: +0,1705201200
0.885,1,Jan 15 2024 09: +0,1705309200
1.041,1,Jan 15 2024 19: +0,1705345200
1.02,1,Jan 16 2024 05: +0,1705381200
0.911,1,Jan 16 2024 20: +0,1705435200
0.885,1,Jan 17 2024 15: +0,1705503600
1.037,1,Jan 17 2024 16: +0,1705507200
1.01,2,Jan 17 2024 19: +0,1705518000
1.035,1,Jan 18 2024 00: +0,1705536000
1.059,1,Jan 18 2024 02: +0,1705543200
1.228,8,Jan 18 2024 09: +0,1705568400
1.677,1,Jan 18 2024 10: +0,1705572000
1.383,1,Jan 18 2024 13: +0,1705582800
1.198,2,Jan 18 2024 19: +0,1705604400
1.343,2,Jan 18 2024 21: +0,1705611600
1.067,1,Jan 19 2024 05: +0,1705640400
0.957,1,Jan 20 2024 16: +0,1705766400
0.96,1,Jan 20 2024 20: +0,1705780800
1.047,1,Jan 20 2024 21: +0,1705784400
1.047,1,Jan 21 2024 19: +0,1705863600
1.047,1,Jan 22 2024 14: +0,1705932000
1.347,1,Jan 23 2024 13: +0,1706014800
1.337,1,Jan 23 2024 17: +0,1706029200
1.313,1,Jan 24 2024 02: +0,1706061600
0.85,1,Jan 24 2024 09: +0,1706086800
1.341,1,Jan 24 2024 15: +0,1706108400
0.858,1,Jan 26 2024 22: +0,1706306400
1.128,2,Jan 27 2024 03: +0,1706324400
1.269,1,Jan 27 2024 16: +0,1706371200
1.255,1,Jan 29 2024 06: +0,1706508000
1.265,2,Jan 30 2024 01: +0,1706576400
0.959,1,Jan 30 2024 22: +0,1706652000
1.365,1,Jan 31 2024 07: +0,1706684400
0.971,1,Jan 31 2024 08: +0,1706688000
1.088,1,Jan 31 2024 10: +0,1706695200
1.359,12,Jan 31 2024 11: +0,1706698800
1.354,2,Jan 31 2024 12: +0,1706702400
1.279,3,Feb 01 2024 06: +0,1706767200
1.081,7,Feb 01 2024 07: +0,1706770800
1.091,3,Feb 01 2024 14: +0,1706796000
1.091,1,Feb 01 2024 16: +0,1706803200
1.054,2,Feb 01 2024 18: +0,1706810400
1.212,5,Feb 01 2024 22: +0,1706824800
1.368,1,Feb 03 2024 01: +0,1706922000
0.859,1,Feb 04 2024 00: +0,1707004800
1.343,1,Feb 04 2024 04: +0,1707019200
1.096,1,Feb 04 2024 15: +0,1707058800
0.953,1,Feb 05 2024 08: +0,1707120000
1.34,1,Feb 05 2024 15: +0,1707145200
1.136,1,Feb 06 2024 12: +0,1707220800
1.03,1,Feb 06 2024 19: +0,1707246000
0.914,1,Feb 06 2024 23: +0,1707260400
1.254,3,Feb 07 2024 03: +0,1707274800
1.327,1,Feb 07 2024 04: +0,1707278400
1.37,2,Feb 07 2024 07: +0,1707289200
1.363,1,Feb 07 2024 10: +0,1707300000
1.337,1,Feb 07 2024 11: +0,1707303600
1.38,1,Feb 07 2024 12: +0,1707307200
1.417,9,Feb 07 2024 14: +0,1707314400
1.564,1,Feb 07 2024 15: +0,1707318000
1.582,1,Feb 07 2024 16: +0,1707321600
1.595,1,Feb 07 2024 18: +0,1707328800
1.879,2,Feb 07 2024 20: +0,1707336000
1.95,2,Feb 07 2024 21: +0,1707339600
1.856,2,Feb 08 2024 00: +0,1707350400
3.432,1,Feb 08 2024 01: +0,1707354000
2.209,1,Feb 08 2024 07: +0,1707375600
1.644,2,Feb 08 2024 08: +0,1707379200
2.194,1,Feb 08 2024 11: +0,1707390000
2.079,1,Feb 08 2024 15: +0,1707404400
2.07,5,Feb 08 2024 16: +0,1707408000
2.104,13,Feb 08 2024 17: +0,1707411600
2.31,1,Feb 08 2024 18: +0,1707415200
2.215,1,Feb 08 2024 20: +0,1707422400
2.201,1,Feb 09 2024 01: +0,1707440400
2.166,1,Feb 09 2024 03: +0,1707447600
1.891,1,Feb 09 2024 09: +0,1707469200
1.398,1,Feb 09 2024 11: +0,1707476400
1.965,2,Feb 09 2024 12: +0,1707480000
1.415,1,Feb 09 2024 15: +0,1707490800
1.99,1,Feb 09 2024 16: +0,1707494400
2.097,5,Feb 09 2024 17: +0,1707498000
2.141,1,Feb 09 2024 18: +0,1707501600
1.82,1,Feb 09 2024 21: +0,1707512400
1.88,1,Feb 10 2024 01: +0,1707526800
1.996,2,Feb 10 2024 03: +0,1707534000
2.111,2,Feb 10 2024 04: +0,1707537600
2.103,1,Feb 10 2024 06: +0,1707544800
0.865,1,Feb 10 2024 12: +0,1707566400
2.063,1,Feb 10 2024 15: +0,1707577200
2.063,1,Feb 10 2024 19: +0,1707591600
1.727,1,Feb 11 2024 06: +0,1707631200
1.747,4,Feb 11 2024 11: +0,1707649200
1.64,2,Feb 11 2024 20: +0,1707681600
1.681,1,Feb 11 2024 21: +0,1707685200
1.88,1,Feb 11 2024 22: +0,1707688800
1.896,1,Feb 12 2024 03: +0,1707706800
2.061,1,Feb 12 2024 04: +0,1707710400
1.88,1,Feb 12 2024 07: +0,1707721200
1.577,3,Feb 12 2024 09: +0,1707728400
1.972,2,Feb 12 2024 14: +0,1707746400
1.975,1,Feb 12 2024 17: +0,1707757200
1.53,1,Feb 12 2024 19: +0,1707764400
1.961,1,Feb 12 2024 20: +0,1707768000
1.968,1,Feb 13 2024 01: +0,1707786000
1.579,2,Feb 13 2024 20: +0,1707854400
1.681,2,Feb 13 2024 21: +0,1707858000
1.647,2,Feb 13 2024 22: +0,1707861600
1.569,1,Feb 14 2024 01: +0,1707872400
1.737,1,Feb 14 2024 02: +0,1707876000
1.96,1,Feb 14 2024 03: +0,1707879600
1.498,1,Feb 14 2024 14: +0,1707919200
1.98,1,Feb 14 2024 20: +0,1707940800
1.724,1,Feb 15 2024 11: +0,1707994800
1.571,1,Feb 15 2024 14: +0,1708005600
0.884,1,Feb 15 2024 15: +0,1708009200
1.721,2,Feb 16 2024 05: +0,1708059600
1.291,4,Feb 16 2024 09: +0,1708074000
1.724,1,Feb 16 2024 18: +0,1708106400
1.905,1,Feb 16 2024 19: +0,1708110000
1.137,1,Feb 16 2024 20: +0,1708113600
1.585,1,Feb 17 2024 05: +0,1708146000
1.823,1,Feb 17 2024 14: +0,1708178400
1.669,2,Feb 18 2024 01: +0,1708218000
1.772,1,Feb 18 2024 02: +0,1708221600
1.832,1,Feb 18 2024 05: +0,1708232400
1.583,1,Feb 18 2024 08: +0,1708243200
1.78,3,Feb 18 2024 20: +0,1708286400
1.469,1,Feb 19 2024 16: +0,1708358400
1.695,1,Feb 19 2024 21: +0,1708376400
1.575,2,Feb 20 2024 09: +0,1708419600
1.459,3,Feb 20 2024 17: +0,1708448400
1.475,1,Feb 20 2024 20: +0,1708459200
1.483,2,Feb 20 2024 21: +0,1708462800
1.355,1,Feb 21 2024 15: +0,1708527600
1.642,1,Feb 21 2024 20: +0,1708545600
1.325,1,Feb 21 2024 21: +0,1708549200
1.672,1,Feb 22 2024 00: +0,1708560000
1.664,1,Feb 22 2024 05: +0,1708578000
1.745,1,Feb 22 2024 09: +0,1708592400
1.773,1,Feb 22 2024 14: +0,1708610400
1.773,1,Feb 22 2024 17: +0,1708621200
0.854,1,Feb 22 2024 19: +0,1708628400
1.734,1,Feb 22 2024 22: +0,1708639200
1.478,1,Feb 23 2024 11: +0,1708686000
1.373,1,Feb 23 2024 12: +0,1708689600
1.315,1,Feb 23 2024 13: +0,1708693200
1.183,1,Feb 23 2024 18: +0,1708711200
1.412,1,Feb 23 2024 20: +0,1708718400
1.176,1,Feb 24 2024 06: +0,1708754400
1.42,1,Feb 24 2024 07: +0,1708758000
1.442,1,Feb 24 2024 13: +0,1708779600
1.57,1,Feb 24 2024 16: +0,1708790400
1.609,1,Feb 25 2024 00: +0,1708819200
1.633,1,Feb 25 2024 05: +0,1708837200
1.67,1,Feb 25 2024 13: +0,1708866000
1.649,1,Feb 26 2024 01: +0,1708909200
1.374,1,Feb 26 2024 22: +0,1708984800
1.419,1,Feb 27 2024 00: +0,1708992000
1.374,1,Feb 27 2024 12: +0,1709035200
1.7,1,Feb 27 2024 21: +0,1709067600
1.715,1,Feb 28 2024 23: +0,1709161200
1.707,1,Mar 01 2024 10: +0,1709287200
1.556,1,Mar 02 2024 20: +0,1709409600
1.562,1,Mar 03 2024 01: +0,1709427600
1.405,2,Mar 03 2024 16: +0,1709481600
1.521,1,Mar 03 2024 19: +0,1709492400
1.56,1,Mar 04 2024 02: +0,1709517600
1.623,1,Mar 04 2024 17: +0,1709571600
1.602,1,Mar 04 2024 23: +0,1709593200
1.342,1,Mar 05 2024 12: +0,1709640000
1.337,1,Mar 05 2024 14: +0,1709647200
1.591,1,Mar 05 2024 17: +0,1709658000
1.573,1,Mar 05 2024 22: +0,1709676000
1.336,1,Mar 06 2024 16: +0,1709740800
1.225,1,Mar 06 2024 19: +0,1709751600
1.482,1,Mar 06 2024 21: +0,1709758800
1.233,1,Mar 07 2024 10: +0,1709805600
1.488,1,Mar 07 2024 18: +0,1709834400
1.499,1,Mar 08 2024 10: +0,1709892000
1.583,1,Mar 08 2024 21: +0,1709931600
1.482,1,Mar 09 2024 18: +0,1710007200
1.521,1,Mar 10 2024 05: +0,1710046800
1.457,1,Mar 10 2024 14: +0,1710079200
1.233,1,Mar 10 2024 17: +0,1710090000
1.233,1,Mar 10 2024 21: +0,1710104400
1.233,1,Mar 11 2024 17: +0,1710176400
0.856,1,Mar 12 2024 02: +0,1710208800
1.256,1,Mar 12 2024 12: +0,1710244800
1.245,4,Mar 12 2024 19: +0,1710270000
1.201,1,Mar 13 2024 18: +0,1710352800
1.245,1,Mar 13 2024 23: +0,1710370800
1.418,1,Mar 14 2024 05: +0,1710392400
0.686,1,Mar 15 2024 08: +0,1710489600
1.284,1,Mar 16 2024 11: +0,1710586800
1.371,1,Mar 17 2024 00: +0,1710633600
1.264,1,Mar 17 2024 06: +0,1710655200
1.379,3,Mar 17 2024 09: +0,1710666000
1.051,1,Mar 17 2024 11: +0,1710673200
1.297,1,Mar 18 2024 00: +0,1710720000
1.032,1,Mar 18 2024 08: +0,1710748800
0.887,2,Mar 19 2024 06: +0,1710828000
1.158,1,Mar 19 2024 09: +0,1710838800
1.169,1,Mar 20 2024 14: +0,1710943200
1.226,1,Mar 20 2024 20: +0,1710964800
1.036,1,Mar 21 2024 18: +0,1711044000
0.958,1,Mar 21 2024 22: +0,1711058400
1.112,1,Mar 21 2024 23: +0,1711062000
1.132,1,Mar 22 2024 03: +0,1711076400
0.801,1,Mar 22 2024 23: +0,1711148400
1.045,1,Mar 23 2024 08: +0,1711180800
1.045,1,Mar 23 2024 11: +0,1711191600
0.974,1,Mar 24 2024 09: +0,1711270800
1.079,2,Mar 24 2024 12: +0,1711281600
1.013,1,Mar 24 2024 15: +0,1711292400
1.128,1,Mar 24 2024 19: +0,1711306800
1.14,1,Mar 25 2024 05: +0,1711342800
1.162,1,Mar 25 2024 20: +0,1711396800
1.156,1,Mar 26 2024 07: +0,1711436400
1.164,1,Mar 26 2024 11: +0,1711450800
1.053,1,Mar 26 2024 18: +0,1711476000
1.148,1,Mar 27 2024 01: +0,1711501200
1.187,1,Mar 27 2024 15: +0,1711551600
1.306,4,Mar 27 2024 22: +0,1711576800
1.193,1,Mar 28 2024 15: +0,1711638000
1.164,1,Mar 29 2024 07: +0,1711695600
1.223,1,Mar 29 2024 20: +0,1711742400
1.326,1,Mar 30 2024 04: +0,1711771200
1.494,1,Mar 30 2024 22: +0,1711836000
1.476,1,Apr 02 2024 20: +0,1712084400
1.308,1,Apr 04 2024 09: +0,1712217600
1.46,1,Apr 04 2024 19: +0,1712253600
1.211,2,Apr 05 2024 02: +0,1712278800
1.406,1,Apr 05 2024 17: +0,1712332800
1.073,1,Apr 05 2024 19: +0,1712340000
1.494,1,Apr 06 2024 05: +0,1712376000
1.478,1,Apr 06 2024 20: +0,1712430000
1.173,1,Apr 07 2024 17: +0,1712505600
1.383,1,Apr 08 2024 01: +0,1712534400
0.924,1,Apr 08 2024 23: +0,1712613600
1.374,1,Apr 09 2024 18: +0,1712682000
1.206,2,Apr 09 2024 20: +0,1712689200
1.405,1,Apr 10 2024 16: +0,1712761200
1.181,1,Apr 10 2024 21: +0,1712779200
1.465,1,Apr 12 2024 09: +0,1712908800
1.499,1,Apr 12 2024 20: +0,1712948400
1.498,2,Apr 12 2024 23: +0,1712959200
1.221,1,Apr 13 2024 01: +0,1712966400
1.496,1,Apr 13 2024 17: +0,1713024000
1.493,1,Apr 14 2024 15: +0,1713103200
1.246,1,Apr 15 2024 01: +0,1713139200
1.246,1,Apr 15 2024 04: +0,1713150000
1.518,1,Apr 15 2024 11: +0,1713175200
1.285,1,Apr 16 2024 06: +0,1713243600
1.521,6,Apr 17 2024 16: +0,1713366000
1.534,1,Apr 18 2024 00: +0,1713394800
1.57,1,Apr 18 2024 09: +0,1713427200
1.414,2,Apr 18 2024 20: +0,1713466800
1.574,1,Apr 19 2024 04: +0,1713495600
1.129,3,Apr 19 2024 14: +0,1713531600
1.269,1,Apr 19 2024 19: +0,1713549600
1.582,2,Apr 20 2024 09: +0,1713600000
1.292,1,Apr 21 2024 13: +0,1713700800
1.586,1,Apr 23 2024 16: +0,1713884400
1.584,1,Apr 23 2024 19: +0,1713895200
1.533,1,Apr 24 2024 21: +0,1713988800
1.599,1,Apr 24 2024 23: +0,1713996000
1.598,1,Apr 25 2024 20: +0,1714071600
1.605,1,Apr 27 2024 05: +0,1714190400
1.572,1,Apr 27 2024 18: +0,1714237200
1.557,1,Apr 28 2024 06: +0,1714280400
1.229,1,Apr 29 2024 03: +0,1714356000
1.285,1,May 01 2024 17: +0,1714579200
1.525,1,May 02 2024 12: +0,1714647600
1.372,1,May 02 2024 21: +0,1714680000
1.413,2,May 03 2024 21: +0,1714766400
1.508,1,May 04 2024 01: +0,1714780800
1.521,1,May 04 2024 02: +0,1714784400
1.55,1,May 04 2024 19: +0,1714845600
1.555,1,May 04 2024 20: +0,1714849200
1.265,1,May 05 2024 00: +0,1714863600
1.335,1,May 05 2024 18: +0,1714928400
1.594,5,May 05 2024 20: +0,1714935600
1.352,1,May 06 2024 18: +0,1715014800
1.485,1,May 07 2024 09: +0,1715068800
1.261,1,May 07 2024 19: +0,1715104800
1.474,5,May 08 2024 01: +0,1715126400
1.722,1,May 08 2024 05: +0,1715140800
1.689,1,May 08 2024 20: +0,1715194800
1.661,1,May 08 2024 22: +0,1715202000
1.418,1,May 09 2024 12: +0,1715252400
1.494,1,May 10 2024 04: +0,1715310000
1.683,1,May 11 2024 04: +0,1715396400
1.676,2,May 11 2024 20: +0,1715454000
1.644,3,May 12 2024 04: +0,1715482800
1.679,1,May 12 2024 10: +0,1715504400
1.659,1,May 12 2024 16: +0,1715526000
1.676,1,May 13 2024 14: +0,1715605200
1.675,1,May 13 2024 21: +0,1715630400
1.43,1,May 14 2024 19: +0,1715709600
1.689,2,May 15 2024 01: +0,1715731200
