price,quantity,date,unix timestamp
10.394,3,Jun 25 2023 09: +0,1687680000
8.926,1,Jun 26 2023 19: +0,1687802400
10.944,4,Jun 26 2023 21: +0,1687809600
8.991,1,Jun 28 2023 15: +0,1687960800
8.816,3,Jun 28 2023 19: +0,1687975200
8.816,1,Jun 28 2023 22: +0,1687986000
10.064,2,Jun 30 2023 09: +0,1688112000
10.28,2,Jun 30 2023 10: +0,1688115600
8.372,2,Jun 30 2023 11: +0,1688119200
7.773,1,Jul 05 2023 10: +0,1688547600
7.739,1,Jul 05 2023 22: +0,1688590800
7.653,1,Jul 06 2023 07: +0,1688623200
8.304,1,Jul 09 2023 09: +0,1688889600
8.95,1,Jul 11 2023 02: +0,1689037200
7.595,1,Jul 11 2023 15: +0,1689084000
7.613,1,Jul 12 2023 02: +0,1689123600
7.197,2,Jul 12 2023 04: +0,1689130800
7.498,1,Jul 14 2023 16: +0,1689346800
6.67,1,Jul 16 2023 01: +0,1689465600
6.141,1,Jul 16 2023 10: +0,1689498000
8.763,6,Jul 17 2023 09: +0,1689580800
8.745,1,Jul 17 2023 22: +0,1689627600
9.164,4,Jul 18 2023 17: +0,1689696000
9.295,3,Jul 18 2023 23: +0,1689717600
9.594,4,Jul 20 2023 17: +0,1689868800
9.61,1,Jul 20 2023 18: +0,1689872400
7.642,2,Jul 21 2023 12: +0,1689937200
7.325,1,Jul 23 2023 19: +0,1690135200
9.083,4,Jul 23 2023 22: +0,1690146000
7.347,1,Jul 24 2023 08: +0,1690182000
7.333,1,Jul 24 2023 21: +0,1690228800
7.333,2,Jul 24 2023 22: +0,1690232400
7.657,2,Jul 26 2023 19: +0,1690394400
6.317,1,Jul 27 2023 02: +0,1690419600
8.216,1,Jul 30 2023 10: +0,1690707600
8.326,2,Jul 31 2023 15: +0,1690812000
7.87,1,Aug 01 2023 01: +0,1690848000
8.436,1,Aug 01 2023 16: +0,1690902000
8.436,4,Aug 02 2023 00: +0,1690930800
7.161,1,Aug 03 2023 23: +0,1691100000
7.058,1,Aug 04 2023 07: +0,1691128800
6.772,4,Aug 05 2023 12: +0,1691233200
8.931,1,Aug 05 2023 14: +0,1691240400
7.033,2,Aug 08 2023 17: +0,1691510400
6.327,1,Aug 09 2023 17: +0,1691596800
6.017,1,Aug 09 2023 23: +0,1691618400
5.288,1,Aug 10 2023 06: +0,1691643600
5.273,1,Aug 13 2023 09: +0,1691913600
7.477,3,Aug 15 2023 16: +0,1692111600
7.783,1,Aug 16 2023 02: +0,1692147600
7.787,1,Aug 16 2023 03: +0,1692151200
7.777,1,Aug 16 2023 16: +0,1692198000
7.742,1,Aug 18 2023 15: +0,1692367200
6.291,1,Aug 18 2023 23: +0,1692396000
7.618,1,Aug 19 2023 16: +0,1692457200
7.611,1,Aug 19 2023 18: +0,1692464400
7.421,1,Aug 20 2023 19: +0,1692554400
8.263,2,Aug 20 2023 22: +0,1692565200
7.807,1,Aug 22 2023 01: +0,1692662400
7.889,1,Aug 23 2023 15: +0,1692799200
6.762,1,Aug 24 2023 03: +0,1692842400
6.722,1,Aug 26 2023 17: +0,1693065600
7.508,1,Aug 26 2023 20: +0,1693076400
7.097,1,Aug 29 2023 02: +0,1693270800
7.026,1,Aug 29 2023 05: +0,1693281600
7.388,2,Aug 29 2023 18: +0,1693328400
8.098,1,Aug 29 2023 22: +0,1693342800
7.073,2,Aug 31 2023 07: +0,1693461600
8.13,3,Sep 01 2023 01: +0,1693526400
7.215,1,Sep 01 2023 09: +0,1693555200
6.955,1,Sep 01 2023 20: +0,1693594800
6.821,2,Sep 01 2023 21: +0,1693598400
7.889,3,Sep 02 2023 22: +0,1693688400
7.994,1,Sep 02 2023 23: +0,1693692000
8.732,1,Sep 04 2023 23: +0,1693864800
8.699,1,Sep 06 2023 00: +0,1693954800
8.233,6,Sep 06 2023 16: +0,1694012400
7.396,1,Sep 08 2023 13: +0,1694174400
7.404,1,Sep 09 2023 15: +0,1694268000
8.914,4,Sep 09 2023 16: +0,1694271600
8.049,2,Sep 10 2023 07: +0,1694325600
7.568,1,Sep 12 2023 07: +0,1694498400
9.057,2,Sep 12 2023 08: +0,1694502000
7.767,1,Sep 12 2023 14: +0,1694523600
9.174,1,Sep 12 2023 16: +0,1694530800
6.839,1,Sep 13 2023 01: +0,1694563200
7.759,1,Sep 13 2023 04: +0,1694574000
9.047,1,Sep 14 2023 19: +0,1694714400
7.597,1,Sep 15 2023 01: +0,1694736000
6.957,1,Sep 15 2023 13: +0,1694779200
7.627,1,Sep 17 2023 16: +0,1694962800
7.089,3,Sep 18 2023 04: +0,1695006000
6.587,2,Sep 18 2023 08: +0,1695020400
8.849,1,Sep 18 2023 19: +0,1695060000
8.38,4,Sep 22 2023 23: +0,1695420000
7.04,1,Sep 23 2023 03: +0,1695434400
9.859,4,Sep 23 2023 20: +0,1695495600
10.023,4,Sep 24 2023 03: +0,1695520800
10.121,3,Sep 24 2023 16: +0,1695567600
10.121,1,Sep 25 2023 02: +0,1695603600
10.034,1,Sep 27 2023 04: +0,1695783600
7.697,2,Sep 28 2023 04: +0,1695870000
7.717,1,Sep 28 2023 08: +0,1695884400
7.45,2,Oct 02 2023 19: +0,1696269600
8.569,1,Oct 02 2023 22: +0,1696280400
8.976,1,Oct 03 2023 02: +0,1696294800
8.989,2,Oct 03 2023 04: +0,1696302000
8.939,1,Oct 03 2023 08: +0,1696316400
8.976,1,Oct 03 2023 13: +0,1696334400
6.348,1,Oct 05 2023 10: +0,1696496400
9.456,1,Oct 07 2023 01: +0,1696636800
9.436,2,Oct 07 2023 18: +0,1696698000
7.416,1,Oct 08 2023 10: +0,1696755600
8.228,1,Oct 08 2023 16: +0,1696777200
9.768,1,Oct 11 2023 17: +0,1697040000
8.628,1,Oct 12 2023 23: +0,1697148000
10.124,3,Oct 13 2023 12: +0,1697194800
10.096,2,Oct 14 2023 08: +0,1697266800
10.165,1,Oct 14 2023 10: +0,1697274000
9.946,1,Oct 14 2023 16: +0,1697295600
8.263,1,Oct 14 2023 17: +0,1697299200
8.296,1,Oct 17 2023 15: +0,1697551200
8.306,2,Oct 17 2023 19: +0,1697565600
7.761,2,Oct 18 2023 00: +0,1697583600
9.281,1,Oct 18 2023 21: +0,1697659200
9.238,1,Oct 22 2023 01: +0,1697932800
9.007,2,Oct 22 2023 18: +0,1697994000
9.565,4,Oct 22 2023 22: +0,1698008400
7.653,1,Oct 30 2023 11: +0,1698663600
8.911,1,Oct 31 2023 05: +0,1698728400
7.775,1,Nov 02 2023 04: +0,1698897600
9.966,11,Nov 04 2023 21: +0,1699131600
10.023,1,Nov 04 2023 22: +0,1699135200
8.238,1,Nov 05 2023 04: +0,1699156800
8.286,1,Nov 05 2023 10: +0,1699178400
10.716,4,Nov 05 2023 17: +0,1699203600
10.327,1,Nov 08 2023 00: +0,1699401600
8.512,1,Nov 08 2023 19: +0,1699470000
8.512,1,Nov 09 2023 20: +0,1699560000
10.286,1,Nov 10 2023 06: +0,1699596000
8.911,2,Nov 10 2023 12: +0,1699617600
7.701,1,Nov 10 2023 15: +0,1699628400
9.609,6,Nov 10 2023 20: +0,1699646400
9.951,4,Nov 11 2023 19: +0,1699729200
8.897,1,Nov 14 2023 16: +0,1699977600
11.029,1,Nov 15 2023 04: +0,1700020800
11.384,4,Nov 15 2023 12: +0,1700049600
8.279,1,Nov 21 2023 10: +0,1700560800
7.819,2,Nov 22 2023 10: +0,1700647200
7.707,2,Nov 22 2023 21: +0,1700686800
7.231,1,Nov 24 2023 01: +0,1700787600
7.328,2,Nov 24 2023 22: +0,1700863200
7.231,1,Nov 26 2023 06: +0,1700978400
8.766,1,Nov 28 2023 15: +0,1701183600
7.171,1,Nov 28 2023 18: +0,1701194400
8.944,3,Nov 29 2023 12: +0,1701259200
9.717,4,Nov 30 2023 16: +0,1701360000
7.24,1,Dec 01 2023 17: +0,1701450000
7.312,1,Dec 04 2023 09: +0,1701680400
7.24,1,Dec 11 2023 04: +0,1702267200
8.498,1,Dec 13 2023 12: +0,1702468800
7.287,3,Dec 17 2023 17: +0,1702832400
7.858,4,Dec 19 2023 16: +0,1703001600
8.171,1,Dec 21 2023 03: +0,1703127600
8.309,4,Dec 23 2023 00: +0,1703289600
6.767,1,Dec 26 2023 13: +0,1703595600
6.337,1,Dec 28 2023 19: +0,1703790000
6.227,7,Dec 31 2023 00: +0,1703980800
7.126,2,Dec 31 2023 20: +0,1704052800
5.97,1,Jan 02 2024 22: +0,1704232800
6.185,1,Jan 03 2024 06: +0,1704261600
8.029,4,Jan 07 2024 05: +0,1704603600
8.5,6,Jan 08 2024 16: +0,1704729600
5.884,2,Jan 08 2024 18: +0,1704736800
7.685,1,Jan 09 2024 15: +0,1704812400
7.367,1,Jan 13 2024 02: +0,1705111200
8.946,1,Jan 14 2024 07: +0,1705215600
8.673,3,Jan 16 2024 02: +0,1705370400
5.995,1,Jan 18 2024 18: +0,1705600800
9.874,2,Jan 19 2024 18: +0,1705687200
7.106,2,Jan 23 2024 03: +0,1705978800
8.671,1,Jan 23 2024 17: +0,1706029200
8.628,1,Jan 24 2024 01: +0,1706058000
7.282,1,Jan 24 2024 14: +0,1706104800
7.29,1,Jan 25 2024 02: +0,1706148000
6.834,3,Jan 25 2024 15: +0,1706194800
7.825,1,Jan 26 2024 15: +0,1706281200
7.844,1,Jan 26 2024 19: +0,1706295600
8.366,3,Jan 28 2024 09: +0,1706432400
8.834,4,Jan 28 2024 16: +0,1706457600
7.75,1,Jan 29 2024 02: +0,1706493600
7.767,1,Jan 29 2024 04: +0,1706500800
7.767,3,Jan 29 2024 06: +0,1706508000
6.867,1,Jan 29 2024 09: +0,1706518800
6.867,2,Jan 29 2024 11: +0,1706526000
8.517,1,Jan 29 2024 18: +0,1706551200
8.687,2,Jan 30 2024 00: +0,1706572800
8.846,9,Jan 30 2024 22: +0,1706652000
11.054,1,Jan 31 2024 03: +0,1706670000
7.833,1,Jan 31 2024 18: +0,1706724000
9.478,4,Feb 01 2024 21: +0,1706821200
12.89,7,Feb 02 2024 00: +0,1706832000
9.16,1,Feb 02 2024 09: +0,1706864400
11.039,1,Feb 02 2024 21: +0,1706907600
11.633,2,Feb 02 2024 22: +0,1706911200
11.03,2,Feb 07 2024 02: +0,1707271200
11.337,2,Feb 07 2024 03: +0,1707274800
9.001,1,Feb 07 2024 08: +0,1707292800
9.447,2,Feb 08 2024 03: +0,1707361200
9.438,5,Feb 08 2024 06: +0,1707372000
8.968,1,Feb 09 2024 16: +0,1707494400
10.183,4,Feb 10 2024 21: +0,1707598800
8.85,1,Feb 14 2024 18: +0,1707933600
10.437,4,Feb 15 2024 22: +0,1708034400
10.377,1,Feb 19 2024 02: +0,1708308000
10.377,1,Feb 20 2024 03: +0,1708398000
10.625,1,Feb 21 2024 20: +0,1708545600
9.327,1,Feb 28 2024 20: +0,1709150400
9.253,4,Mar 03 2024 03: +0,1709434800
7.63,1,Mar 04 2024 08: +0,1709539200
6.904,1,Mar 04 2024 17: +0,1709571600
8.189,1,Mar 05 2024 09: +0,1709629200
8.433,2,Mar 06 2024 21: +0,1709758800
9.182,2,Mar 09 2024 06: +0,1709964000
8.972,1,Mar 09 2024 19: +0,1710010800
9.432,4,Mar 13 2024 04: +0,1710302400
8.668,2,Mar 13 2024 12: +0,1710331200
8.53,4,Mar 13 2024 13: +0,1710334800
9.425,1,Mar 14 2024 07: +0,1710399600
6.934,1,Mar 14 2024 10: +0,1710410400
9.429,7,Mar 15 2024 09: +0,1710493200
10.683,9,Mar 15 2024 10: +0,1710496800
10.609,1,Mar 16 2024 02: +0,1710554400
9.736,1,Mar 16 2024 23: +0,1710630000
7.951,1,Mar 17 2024 04: +0,1710648000
8.833,1,Mar 21 2024 21: +0,1711054800
7.671,1,Mar 28 2024 14: +0,1711634400
8.534,2,Mar 28 2024 20: +0,1711656000
8.645,1,Mar 29 2024 01: +0,1711674000
9.197,4,Apr 01 2024 02: +0,1711933200
9.617,1,Apr 11 2024 21: +0,1712865600
9.638,1,Apr 13 2024 19: +0,1713031200
8.529,1,Apr 16 2024 02: +0,1713229200
8.382,1,Apr 25 2024 23: +0,1714082400
7.16,1,Apr 30 2024 17: +0,1714492800
7.418,1,May 04 2024 02: +0,1714784400
7.208,1,May 05 2024 13: +0,1714910400
7.216,1,May 06 2024 07: +0,1714975200
8.002,4,May 07 2024 18: +0,1715101200
8.437,4,May 14 2024 21: +0,1715716800
9.412,1,May 15 2024 05: +0,1715745600
9.392,1,May 19 2024 19: +0,1716141600
8.553,3,May 21 2024 15: +0,1716300000
5.132,1,May 21 2024 16: +0,1716303600
7.721,1,May 22 2024 05: +0,1716350400
9.501,3,May 24 2024 19: +0,1716573600
7.745,1,May 25 2024 06: +0,1716613200
9.512,1,May 25 2024 17: +0,1716652800
7.764,1,Jun 01 2024 17: +0,1717257600
9.513,2,Jun 03 2024 02: +0,1717376400
9.425,1,Jun 06 2024 16: +0,1717686000
7.496,1,Jun 09 2024 02: +0,1717894800
7.486,1,Jun 09 2024 21: +0,1717963200
7.474,3,Jun 11 2024 14: +0,1718110800
8.82,1,Jun 13 2024 07: +0,1718258400
7.133,1,Jun 14 2024 18: +0,1718384400
