price,quantity,date,unix timestamp
0.873,3,Oct 17 2022 01: +0,1665964800
0.857,1,Oct 18 2022 01: +0,1666051200
0.928,7,Oct 19 2022 01: +0,1666137600
1.126,8,Oct 20 2022 01: +0,1666224000
1.071,5,Oct 21 2022 01: +0,1666310400
0.916,2,Oct 22 2022 01: +0,1666396800
1.006,2,Oct 24 2022 01: +0,1666569600
0.885,3,Oct 25 2022 01: +0,1666656000
1.047,5,Oct 26 2022 01: +0,1666742400
1.08,2,Oct 27 2022 01: +0,1666828800
0.902,2,Oct 29 2022 01: +0,1667001600
0.939,1,Oct 30 2022 01: +0,1667088000
0.876,2,Oct 31 2022 01: +0,1667178000
0.846,4,Nov 01 2022 01: +0,1667264400
0.747,4,Nov 02 2022 01: +0,1667350800
0.806,4,Nov 03 2022 01: +0,1667437200
0.769,2,Nov 05 2022 01: +0,1667610000
0.761,3,Nov 06 2022 01: +0,1667696400
0.84,1,Nov 07 2022 01: +0,1667782800
0.846,3,Nov 08 2022 01: +0,1667869200
0.852,1,Nov 09 2022 01: +0,1667955600
0.916,8,Nov 10 2022 01: +0,1668042000
1.02,6,Nov 11 2022 01: +0,1668128400
1.128,18,Nov 12 2022 01: +0,1668214800
1.169,3,Nov 13 2022 01: +0,1668301200
1.12,2,Nov 14 2022 01: +0,1668387600
1.266,1,Nov 15 2022 01: +0,1668474000
1.23,5,Nov 16 2022 01: +0,1668560400
1.075,1,Nov 18 2022 01: +0,1668733200
1.031,3,Nov 19 2022 01: +0,1668819600
1.209,3,Nov 20 2022 01: +0,1668906000
1.13,1,Nov 21 2022 01: +0,1668992400
0.877,6,Nov 22 2022 01: +0,1669078800
0.852,5,Nov 23 2022 01: +0,1669165200
0.871,4,Nov 24 2022 01: +0,1669251600
1.056,8,Nov 25 2022 01: +0,1669338000
1.143,3,Nov 26 2022 01: +0,1669424400
1.238,2,Nov 27 2022 01: +0,1669510800
0.981,5,Nov 28 2022 01: +0,1669597200
1.252,1,Nov 29 2022 01: +0,1669683600
1.017,2,Nov 30 2022 01: +0,1669770000
1.459,9,Dec 01 2022 01: +0,1669856400
1.32,3,Dec 02 2022 01: +0,1669942800
1.158,1,Dec 03 2022 01: +0,1670029200
0.932,5,Dec 04 2022 01: +0,1670115600
0.909,4,Dec 05 2022 01: +0,1670202000
0.931,6,Dec 06 2022 01: +0,1670288400
0.948,2,Dec 07 2022 01: +0,1670374800
0.955,2,Dec 08 2022 01: +0,1670461200
1.002,4,Dec 10 2022 01: +0,1670634000
1.126,3,Dec 11 2022 01: +0,1670720400
0.984,7,Dec 12 2022 01: +0,1670806800
1.043,2,Dec 13 2022 01: +0,1670893200
0.985,5,Dec 14 2022 01: +0,1670979600
1.005,2,Dec 15 2022 01: +0,1671066000
0.926,2,Dec 16 2022 01: +0,1671152400
0.945,6,Dec 17 2022 01: +0,1671238800
1.017,1,Dec 18 2022 01: +0,1671325200
0.767,4,Dec 19 2022 01: +0,1671411600
0.881,5,Dec 20 2022 01: +0,1671498000
0.947,4,Dec 21 2022 01: +0,1671584400
0.761,1,Dec 22 2022 01: +0,1671670800
0.794,5,Dec 23 2022 01: +0,1671757200
0.848,3,Dec 24 2022 01: +0,1671843600
0.939,1,Dec 25 2022 01: +0,1671930000
0.915,3,Dec 26 2022 01: +0,1672016400
0.831,2,Dec 27 2022 01: +0,1672102800
0.92,1,Dec 28 2022 01: +0,1672189200
0.841,2,Dec 30 2022 01: +0,1672362000
0.708,2,Dec 31 2022 01: +0,1672448400
0.832,4,Jan 01 2023 01: +0,1672534800
0.838,5,Jan 02 2023 01: +0,1672621200
0.907,4,Jan 03 2023 01: +0,1672707600
0.842,10,Jan 04 2023 01: +0,1672794000
0.71,8,Jan 05 2023 01: +0,1672880400
0.802,3,Jan 06 2023 01: +0,1672966800
0.835,2,Jan 07 2023 01: +0,1673053200
0.736,2,Jan 08 2023 01: +0,1673139600
0.802,1,Jan 09 2023 01: +0,1673226000
0.84,2,Jan 10 2023 01: +0,1673312400
0.715,1,Jan 11 2023 01: +0,1673398800
0.853,1,Jan 12 2023 01: +0,1673485200
0.792,4,Jan 13 2023 01: +0,1673571600
0.797,9,Jan 14 2023 01: +0,1673658000
0.833,3,Jan 15 2023 01: +0,1673744400
0.891,4,Jan 16 2023 01: +0,1673830800
0.982,7,Jan 17 2023 01: +0,1673917200
0.983,2,Jan 18 2023 01: +0,1674003600
0.939,5,Jan 19 2023 01: +0,1674090000
0.902,3,Jan 20 2023 01: +0,1674176400
1.074,6,Jan 21 2023 01: +0,1674262800
0.873,2,Jan 22 2023 01: +0,1674349200
0.711,1,Jan 23 2023 01: +0,1674435600
0.944,5,Jan 24 2023 01: +0,1674522000
1.045,14,Jan 25 2023 01: +0,1674608400
0.952,5,Jan 27 2023 01: +0,1674781200
0.896,5,Jan 28 2023 01: +0,1674867600
0.913,8,Jan 29 2023 01: +0,1674954000
0.976,2,Jan 30 2023 01: +0,1675040400
1.027,2,Jan 31 2023 01: +0,1675126800
1.034,1,Feb 01 2023 01: +0,1675213200
1.026,1,Feb 02 2023 01: +0,1675299600
0.955,3,Feb 03 2023 01: +0,1675386000
0.926,2,Feb 04 2023 01: +0,1675472400
0.976,7,Feb 05 2023 01: +0,1675558800
0.984,3,Feb 06 2023 01: +0,1675645200
0.968,1,Feb 07 2023 01: +0,1675731600
0.979,4,Feb 08 2023 01: +0,1675818000
0.986,5,Feb 09 2023 01: +0,1675904400
0.918,6,Feb 10 2023 01: +0,1675990800
0.982,11,Feb 11 2023 01: +0,1676077200
1.002,7,Feb 12 2023 01: +0,1676163600
0.964,5,Feb 13 2023 01: +0,1676250000
0.908,2,Feb 14 2023 01: +0,1676336400
0.919,1,Feb 15 2023 09: +0,1676451600
1.021,1,Feb 15 2023 13: +0,1676466000
0.987,2,Feb 15 2023 15: +0,1676473200
0.794,1,Feb 15 2023 16: +0,1676476800
0.919,1,Feb 15 2023 17: +0,1676480400
1.042,1,Feb 16 2023 06: +0,1676527200
0.835,1,Feb 16 2023 07: +0,1676530800
0.778,1,Feb 16 2023 13: +0,1676552400
0.931,1,Feb 16 2023 19: +0,1676574000
0.838,1,Feb 16 2023 20: +0,1676577600
0.736,1,Feb 16 2023 23: +0,1676588400
0.91,1,Feb 17 2023 01: +0,1676595600
0.838,1,Feb 17 2023 12: +0,1676635200
0.831,1,Feb 17 2023 13: +0,1676638800
0.872,1,Feb 17 2023 15: +0,1676646000
0.822,1,Feb 17 2023 16: +0,1676649600
0.618,1,Feb 17 2023 17: +0,1676653200
0.923,1,Feb 18 2023 00: +0,1676678400
0.918,1,Feb 18 2023 07: +0,1676703600
0.818,2,Feb 18 2023 16: +0,1676736000
0.812,1,Feb 19 2023 17: +0,1676826000
0.92,2,Feb 19 2023 21: +0,1676840400
0.836,1,Feb 20 2023 02: +0,1676858400
0.835,1,Feb 20 2023 05: +0,1676869200
0.831,2,Feb 20 2023 08: +0,1676880000
0.778,1,Feb 20 2023 21: +0,1676926800
0.789,1,Feb 21 2023 05: +0,1676955600
0.768,1,Feb 21 2023 19: +0,1677006000
0.778,1,Feb 21 2023 21: +0,1677013200
0.833,4,Feb 21 2023 22: +0,1677016800
0.88,1,Feb 22 2023 01: +0,1677027600
0.752,1,Feb 22 2023 11: +0,1677063600
0.728,1,Feb 22 2023 21: +0,1677099600
0.732,1,Feb 23 2023 06: +0,1677132000
0.721,2,Feb 23 2023 08: +0,1677139200
0.828,2,Feb 23 2023 12: +0,1677153600
0.752,1,Feb 23 2023 14: +0,1677160800
0.629,1,Feb 24 2023 10: +0,1677232800
0.873,1,Feb 24 2023 15: +0,1677250800
0.543,1,Feb 24 2023 16: +0,1677254400
0.736,1,Feb 24 2023 19: +0,1677265200
0.736,1,Feb 24 2023 22: +0,1677276000
0.872,1,Feb 25 2023 00: +0,1677283200
0.717,1,Feb 25 2023 14: +0,1677333600
0.868,3,Feb 26 2023 00: +0,1677369600
0.892,1,Feb 26 2023 04: +0,1677384000
0.736,1,Feb 26 2023 11: +0,1677409200
0.736,1,Feb 26 2023 12: +0,1677412800
0.811,1,Feb 26 2023 13: +0,1677416400
0.856,1,Feb 26 2023 14: +0,1677420000
0.874,1,Feb 26 2023 15: +0,1677423600
0.893,1,Feb 27 2023 03: +0,1677466800
0.688,1,Feb 27 2023 06: +0,1677477600
0.75,1,Feb 27 2023 09: +0,1677488400
0.751,1,Feb 27 2023 13: +0,1677502800
0.776,1,Feb 28 2023 12: +0,1677585600
0.91,1,Feb 28 2023 13: +0,1677589200
0.91,1,Feb 28 2023 14: +0,1677592800
0.91,1,Feb 28 2023 17: +0,1677603600
0.786,1,Feb 28 2023 19: +0,1677610800
0.786,1,Feb 28 2023 20: +0,1677614400
0.888,1,Mar 01 2023 13: +0,1677675600
0.913,5,Mar 01 2023 17: +0,1677690000
0.708,1,Mar 01 2023 18: +0,1677693600
0.802,1,Mar 01 2023 20: +0,1677700800
0.761,2,Mar 01 2023 21: +0,1677704400
0.917,1,Mar 02 2023 12: +0,1677758400
0.802,1,Mar 02 2023 15: +0,1677769200
0.761,1,Mar 03 2023 01: +0,1677805200
0.877,2,Mar 03 2023 07: +0,1677826800
0.819,1,Mar 03 2023 08: +0,1677830400
0.921,1,Mar 03 2023 15: +0,1677855600
0.819,3,Mar 03 2023 18: +0,1677866400
0.794,1,Mar 03 2023 19: +0,1677870000
0.835,1,Mar 04 2023 03: +0,1677898800
0.91,1,Mar 04 2023 08: +0,1677916800
0.877,1,Mar 04 2023 09: +0,1677920400
0.869,2,Mar 04 2023 12: +0,1677931200
0.922,1,Mar 04 2023 15: +0,1677942000
0.918,3,Mar 04 2023 16: +0,1677945600
0.806,2,Mar 04 2023 17: +0,1677949200
0.933,1,Mar 04 2023 18: +0,1677952800
0.877,1,Mar 04 2023 20: +0,1677960000
0.918,1,Mar 04 2023 21: +0,1677963600
0.926,2,Mar 05 2023 01: +0,1677978000
0.963,1,Mar 05 2023 05: +0,1677992400
0.995,2,Mar 05 2023 09: +0,1678006800
0.885,2,Mar 05 2023 14: +0,1678024800
0.91,1,Mar 06 2023 00: +0,1678060800
0.761,1,Mar 06 2023 01: +0,1678064400
0.91,1,Mar 06 2023 04: +0,1678075200
0.926,1,Mar 06 2023 15: +0,1678114800
1.056,1,Mar 06 2023 17: +0,1678122000
0.926,1,Mar 06 2023 19: +0,1678129200
0.893,1,Mar 06 2023 20: +0,1678132800
0.926,1,Mar 06 2023 21: +0,1678136400
1.001,1,Mar 07 2023 11: +0,1678186800
0.902,1,Mar 07 2023 13: +0,1678194000
0.94,2,Mar 07 2023 15: +0,1678201200
0.869,1,Mar 07 2023 20: +0,1678219200
0.942,2,Mar 08 2023 01: +0,1678237200
0.926,2,Mar 08 2023 07: +0,1678258800
1.0,1,Mar 08 2023 09: +0,1678266000
0.926,1,Mar 08 2023 11: +0,1678273200
0.902,1,Mar 08 2023 13: +0,1678280400
0.926,1,Mar 08 2023 14: +0,1678284000
1.184,1,Mar 08 2023 16: +0,1678291200
1.04,1,Mar 08 2023 17: +0,1678294800
0.971,1,Mar 08 2023 19: +0,1678302000
0.926,1,Mar 08 2023 21: +0,1678309200
1.189,11,Mar 09 2023 02: +0,1678327200
1.121,1,Mar 09 2023 08: +0,1678348800
0.926,1,Mar 09 2023 09: +0,1678352400
1.408,5,Mar 09 2023 11: +0,1678359600
1.084,1,Mar 09 2023 16: +0,1678377600
1.048,2,Mar 09 2023 19: +0,1678388400
1.027,1,Mar 09 2023 21: +0,1678395600
0.991,2,Mar 10 2023 02: +0,1678413600
1.059,1,Mar 10 2023 14: +0,1678456800
0.997,2,Mar 10 2023 15: +0,1678460400
1.066,1,Mar 10 2023 16: +0,1678464000
1.075,2,Mar 10 2023 17: +0,1678467600
1.051,1,Mar 10 2023 18: +0,1678471200
1.215,1,Mar 10 2023 21: +0,1678482000
1.074,1,Mar 10 2023 22: +0,1678485600
1.059,1,Mar 11 2023 14: +0,1678543200
1.026,1,Mar 11 2023 15: +0,1678546800
1.001,1,Mar 11 2023 17: +0,1678554000
0.984,2,Mar 11 2023 18: +0,1678557600
1.059,1,Mar 11 2023 22: +0,1678572000
1.084,1,Mar 12 2023 01: +0,1678582800
0.926,1,Mar 12 2023 09: +0,1678611600
1.001,2,Mar 12 2023 14: +0,1678629600
0.869,1,Mar 12 2023 15: +0,1678633200
1.084,5,Mar 12 2023 17: +0,1678640400
0.91,1,Mar 12 2023 19: +0,1678647600
1.002,2,Mar 12 2023 20: +0,1678651200
0.942,1,Mar 12 2023 21: +0,1678654800
1.183,1,Mar 12 2023 22: +0,1678658400
0.942,1,Mar 13 2023 03: +0,1678676400
0.987,1,Mar 13 2023 17: +0,1678726800
0.926,1,Mar 13 2023 18: +0,1678730400
0.91,1,Mar 13 2023 22: +0,1678744800
1.0,1,Mar 13 2023 23: +0,1678748400
1.075,1,Mar 14 2023 00: +0,1678752000
0.95,1,Mar 14 2023 05: +0,1678770000
1.022,1,Mar 14 2023 06: +0,1678773600
0.951,1,Mar 14 2023 10: +0,1678788000
0.968,1,Mar 14 2023 13: +0,1678798800
0.964,2,Mar 14 2023 15: +0,1678806000
1.004,2,Mar 14 2023 17: +0,1678813200
0.989,1,Mar 15 2023 02: +0,1678845600
0.881,1,Mar 15 2023 03: +0,1678849200
1.016,1,Mar 15 2023 11: +0,1678878000
0.972,1,Mar 15 2023 14: +0,1678888800
0.972,2,Mar 15 2023 19: +0,1678906800
0.93,1,Mar 15 2023 20: +0,1678910400
0.922,1,Mar 15 2023 22: +0,1678917600
0.868,2,Mar 16 2023 00: +0,1678924800
1.016,1,Mar 16 2023 02: +0,1678932000
1.011,1,Mar 16 2023 04: +0,1678939200
0.922,1,Mar 16 2023 10: +0,1678960800
1.004,1,Mar 16 2023 12: +0,1678968000
1.053,6,Mar 16 2023 13: +0,1678971600
0.843,2,Mar 16 2023 14: +0,1678975200
0.963,1,Mar 16 2023 15: +0,1678978800
0.963,1,Mar 16 2023 16: +0,1678982400
0.926,2,Mar 16 2023 19: +0,1678993200
0.881,2,Mar 16 2023 20: +0,1678996800
0.905,2,Mar 16 2023 21: +0,1679000400
0.93,1,Mar 17 2023 10: +0,1679047200
0.922,1,Mar 17 2023 15: +0,1679065200
0.93,1,Mar 17 2023 16: +0,1679068800
0.698,1,Mar 17 2023 17: +0,1679072400
0.957,2,Mar 17 2023 19: +0,1679079600
0.923,1,Mar 17 2023 20: +0,1679083200
0.923,1,Mar 17 2023 21: +0,1679086800
0.96,1,Mar 18 2023 00: +0,1679097600
0.923,1,Mar 18 2023 05: +0,1679115600
0.951,2,Mar 18 2023 07: +0,1679122800
0.996,1,Mar 18 2023 09: +0,1679130000
0.799,1,Mar 18 2023 17: +0,1679158800
0.91,1,Mar 18 2023 18: +0,1679162400
0.77,2,Mar 18 2023 22: +0,1679176800
0.857,1,Mar 18 2023 23: +0,1679180400
0.727,1,Mar 19 2023 01: +0,1679187600
0.629,1,Mar 19 2023 02: +0,1679191200
0.793,1,Mar 19 2023 03: +0,1679194800
0.701,1,Mar 19 2023 04: +0,1679198400
0.784,1,Mar 19 2023 09: +0,1679216400
0.751,1,Mar 19 2023 10: +0,1679220000
0.88,1,Mar 19 2023 12: +0,1679227200
0.784,1,Mar 19 2023 14: +0,1679234400
0.727,1,Mar 19 2023 15: +0,1679238000
0.792,3,Mar 19 2023 16: +0,1679241600
0.661,1,Mar 19 2023 17: +0,1679245200
0.727,1,Mar 19 2023 18: +0,1679248800
0.792,3,Mar 19 2023 20: +0,1679256000
0.694,3,Mar 19 2023 21: +0,1679259600
0.784,1,Mar 20 2023 00: +0,1679270400
0.694,1,Mar 20 2023 02: +0,1679277600
0.816,1,Mar 20 2023 08: +0,1679299200
0.867,1,Mar 20 2023 09: +0,1679302800
0.863,1,Mar 20 2023 13: +0,1679317200
0.862,1,Mar 20 2023 14: +0,1679320800
0.678,1,Mar 20 2023 15: +0,1679324400
0.902,3,Mar 20 2023 16: +0,1679328000
0.792,1,Mar 20 2023 20: +0,1679342400
0.679,1,Mar 20 2023 22: +0,1679349600
0.777,1,Mar 20 2023 23: +0,1679353200
0.883,5,Mar 21 2023 00: +0,1679356800
0.805,2,Mar 21 2023 10: +0,1679392800
0.793,1,Mar 21 2023 11: +0,1679396400
0.752,1,Mar 21 2023 12: +0,1679400000
0.906,1,Mar 21 2023 13: +0,1679403600
0.94,1,Mar 21 2023 14: +0,1679407200
0.826,2,Mar 21 2023 18: +0,1679421600
0.654,1,Mar 21 2023 19: +0,1679425200
0.617,1,Mar 21 2023 21: +0,1679432400
0.826,1,Mar 21 2023 22: +0,1679436000
0.842,1,Mar 22 2023 05: +0,1679461200
0.892,2,Mar 22 2023 08: +0,1679472000
0.81,1,Mar 22 2023 12: +0,1679486400
0.81,1,Mar 22 2023 13: +0,1679490000
0.81,1,Mar 22 2023 14: +0,1679493600
0.842,1,Mar 22 2023 15: +0,1679497200
0.842,1,Mar 22 2023 18: +0,1679508000
0.925,3,Mar 22 2023 19: +0,1679511600
0.85,2,Mar 22 2023 20: +0,1679515200
0.875,1,Mar 22 2023 21: +0,1679518800
0.919,2,Mar 22 2023 22: +0,1679522400
0.937,1,Mar 23 2023 00: +0,1679529600
0.896,2,Mar 23 2023 05: +0,1679547600
0.879,2,Mar 23 2023 06: +0,1679551200
0.965,3,Mar 23 2023 07: +0,1679554800
0.987,1,Mar 23 2023 08: +0,1679558400
0.871,2,Mar 23 2023 09: +0,1679562000
0.936,2,Mar 23 2023 10: +0,1679565600
0.842,1,Mar 23 2023 11: +0,1679569200
0.998,3,Mar 23 2023 13: +0,1679576400
1.017,1,Mar 23 2023 14: +0,1679580000
1.013,1,Mar 23 2023 15: +0,1679583600
1.0,2,Mar 23 2023 17: +0,1679590800
0.81,1,Mar 23 2023 19: +0,1679598000
0.679,1,Mar 23 2023 21: +0,1679605200
0.797,1,Mar 23 2023 22: +0,1679608800
0.688,1,Mar 23 2023 23: +0,1679612400
0.988,1,Mar 24 2023 00: +0,1679616000
0.983,2,Mar 24 2023 04: +0,1679630400
0.786,1,Mar 24 2023 13: +0,1679662800
0.948,2,Mar 24 2023 15: +0,1679670000
0.802,1,Mar 24 2023 17: +0,1679677200
0.979,5,Mar 24 2023 18: +0,1679680800
0.818,3,Mar 24 2023 21: +0,1679691600
0.818,3,Mar 24 2023 22: +0,1679695200
0.802,3,Mar 24 2023 23: +0,1679698800
0.902,2,Mar 25 2023 00: +0,1679702400
0.915,1,Mar 25 2023 02: +0,1679709600
0.858,2,Mar 25 2023 04: +0,1679716800
0.997,3,Mar 25 2023 05: +0,1679720400
0.954,1,Mar 25 2023 06: +0,1679724000
0.826,3,Mar 25 2023 07: +0,1679727600
0.826,1,Mar 25 2023 08: +0,1679731200
1.111,18,Mar 25 2023 12: +0,1679745600
1.464,3,Mar 25 2023 13: +0,1679749200
1.188,15,Mar 25 2023 18: +0,1679767200
1.062,4,Mar 25 2023 19: +0,1679770800
1.027,2,Mar 25 2023 20: +0,1679774400
1.056,3,Mar 25 2023 23: +0,1679785200
1.056,1,Mar 26 2023 02: +0,1679792400
1.267,4,Mar 26 2023 06: +0,1679806800
1.064,1,Mar 26 2023 08: +0,1679814000
1.056,10,Mar 26 2023 10: +0,1679821200
1.056,2,Mar 26 2023 11: +0,1679824800
1.241,2,Mar 26 2023 12: +0,1679828400
1.06,3,Mar 26 2023 14: +0,1679835600
1.239,1,Mar 26 2023 15: +0,1679839200
1.248,5,Mar 26 2023 16: +0,1679842800
1.197,2,Mar 26 2023 17: +0,1679846400
1.052,1,Mar 26 2023 19: +0,1679853600
1.333,1,Mar 26 2023 20: +0,1679857200
1.06,1,Mar 26 2023 21: +0,1679860800
1.215,2,Mar 26 2023 22: +0,1679864400
1.379,1,Mar 26 2023 23: +0,1679868000
1.37,1,Mar 27 2023 03: +0,1679882400
1.085,1,Mar 27 2023 04: +0,1679886000
1.166,2,Mar 27 2023 05: +0,1679889600
1.121,1,Mar 27 2023 14: +0,1679922000
1.093,1,Mar 27 2023 15: +0,1679925600
1.173,2,Mar 27 2023 16: +0,1679929200
1.373,2,Mar 27 2023 17: +0,1679932800
1.228,2,Mar 27 2023 19: +0,1679940000
1.101,1,Mar 27 2023 20: +0,1679943600
0.881,3,Mar 27 2023 22: +0,1679950800
0.987,1,Mar 28 2023 11: +0,1679997600
1.065,1,Mar 28 2023 13: +0,1680004800
1.101,1,Mar 28 2023 15: +0,1680012000
1.091,1,Mar 28 2023 20: +0,1680030000
1.058,3,Mar 28 2023 22: +0,1680037200
1.125,4,Mar 29 2023 02: +0,1680051600
1.013,1,Mar 29 2023 08: +0,1680073200
1.083,1,Mar 29 2023 11: +0,1680084000
1.014,3,Mar 29 2023 13: +0,1680091200
1.014,5,Mar 29 2023 14: +0,1680094800
1.139,1,Mar 29 2023 15: +0,1680098400
0.943,1,Mar 29 2023 16: +0,1680102000
0.972,1,Mar 29 2023 18: +0,1680109200
1.15,1,Mar 29 2023 19: +0,1680112800
1.273,1,Mar 29 2023 20: +0,1680116400
0.97,1,Mar 29 2023 21: +0,1680120000
1.141,1,Mar 29 2023 22: +0,1680123600
1.111,1,Mar 29 2023 23: +0,1680127200
1.237,1,Mar 30 2023 05: +0,1680148800
0.92,1,Mar 30 2023 08: +0,1680159600
0.905,1,Mar 30 2023 09: +0,1680163200
1.034,1,Mar 30 2023 14: +0,1680181200
0.938,1,Mar 30 2023 15: +0,1680184800
1.025,2,Mar 30 2023 16: +0,1680188400
1.019,1,Mar 31 2023 01: +0,1680220800
1.173,2,Mar 31 2023 06: +0,1680238800
0.954,1,Mar 31 2023 07: +0,1680242400
0.978,1,Mar 31 2023 09: +0,1680249600
0.984,1,Mar 31 2023 13: +0,1680264000
1.138,1,Mar 31 2023 14: +0,1680267600
1.036,2,Apr 01 2023 00: +0,1680303600
0.891,2,Apr 01 2023 01: +0,1680307200
1.078,1,Apr 01 2023 02: +0,1680310800
1.116,1,Apr 01 2023 06: +0,1680325200
0.986,1,Apr 01 2023 07: +0,1680328800
1.091,1,Apr 01 2023 08: +0,1680332400
1.028,2,Apr 01 2023 10: +0,1680339600
1.135,1,Apr 01 2023 13: +0,1680350400
1.142,3,Apr 01 2023 16: +0,1680361200
1.083,1,Apr 01 2023 17: +0,1680364800
1.152,1,Apr 01 2023 18: +0,1680368400
1.152,1,Apr 01 2023 19: +0,1680372000
1.152,1,Apr 01 2023 21: +0,1680379200
1.16,1,Apr 01 2023 22: +0,1680382800
1.035,1,Apr 02 2023 00: +0,1680390000
1.239,1,Apr 02 2023 01: +0,1680393600
1.091,1,Apr 02 2023 05: +0,1680408000
1.091,1,Apr 02 2023 12: +0,1680433200
1.152,1,Apr 02 2023 16: +0,1680447600
1.091,1,Apr 02 2023 17: +0,1680451200
0.869,2,Apr 02 2023 18: +0,1680454800
1.21,1,Apr 02 2023 19: +0,1680458400
1.091,1,Apr 03 2023 12: +0,1680519600
0.866,1,Apr 03 2023 13: +0,1680523200
0.721,1,Apr 03 2023 14: +0,1680526800
0.946,1,Apr 03 2023 15: +0,1680530400
1.079,2,Apr 03 2023 19: +0,1680544800
1.089,3,Apr 03 2023 22: +0,1680555600
0.978,1,Apr 04 2023 02: +0,1680570000
1.031,1,Apr 04 2023 07: +0,1680588000
0.945,1,Apr 04 2023 08: +0,1680591600
1.01,2,Apr 04 2023 14: +0,1680613200
1.107,1,Apr 04 2023 18: +0,1680627600
0.939,1,Apr 04 2023 19: +0,1680631200
0.986,2,Apr 04 2023 21: +0,1680638400
1.067,3,Apr 04 2023 23: +0,1680645600
1.119,1,Apr 05 2023 01: +0,1680652800
1.123,1,Apr 05 2023 03: +0,1680660000
0.971,1,Apr 05 2023 04: +0,1680663600
1.165,4,Apr 05 2023 11: +0,1680688800
1.18,1,Apr 05 2023 14: +0,1680699600
1.199,1,Apr 05 2023 15: +0,1680703200
1.215,1,Apr 05 2023 19: +0,1680717600
1.204,1,Apr 06 2023 09: +0,1680768000
1.209,1,Apr 06 2023 16: +0,1680793200
0.998,2,Apr 06 2023 17: +0,1680796800
0.891,1,Apr 06 2023 20: +0,1680807600
0.993,1,Apr 06 2023 21: +0,1680811200
0.942,3,Apr 06 2023 22: +0,1680814800
1.131,1,Apr 07 2023 00: +0,1680822000
1.127,1,Apr 07 2023 05: +0,1680840000
0.926,1,Apr 07 2023 09: +0,1680854400
1.07,1,Apr 07 2023 18: +0,1680886800
0.966,1,Apr 07 2023 19: +0,1680890400
1.079,1,Apr 07 2023 20: +0,1680894000
1.0,1,Apr 07 2023 23: +0,1680904800
0.976,1,Apr 08 2023 09: +0,1680940800
1.066,2,Apr 08 2023 10: +0,1680944400
0.879,1,Apr 08 2023 18: +0,1680973200
1.012,1,Apr 08 2023 23: +0,1680991200
1.036,2,Apr 09 2023 00: +0,1680994800
1.0,1,Apr 09 2023 01: +0,1680998400
1.032,1,Apr 09 2023 06: +0,1681016400
0.984,1,Apr 09 2023 08: +0,1681023600
1.032,2,Apr 09 2023 09: +0,1681027200
0.883,6,Apr 09 2023 12: +0,1681038000
0.782,1,Apr 09 2023 16: +0,1681052400
1.037,1,Apr 09 2023 19: +0,1681063200
0.863,5,Apr 09 2023 20: +0,1681066800
0.97,1,Apr 10 2023 00: +0,1681081200
0.863,1,Apr 10 2023 05: +0,1681099200
0.863,1,Apr 10 2023 06: +0,1681102800
1.036,1,Apr 10 2023 07: +0,1681106400
0.941,1,Apr 10 2023 08: +0,1681110000
0.943,3,Apr 10 2023 11: +0,1681120800
1.064,1,Apr 10 2023 16: +0,1681138800
1.071,1,Apr 10 2023 17: +0,1681142400
1.075,6,Apr 10 2023 19: +0,1681149600
1.106,1,Apr 11 2023 00: +0,1681167600
1.117,1,Apr 11 2023 02: +0,1681174800
1.126,2,Apr 11 2023 03: +0,1681178400
1.141,1,Apr 11 2023 04: +0,1681182000
0.878,1,Apr 11 2023 05: +0,1681185600
1.143,1,Apr 11 2023 06: +0,1681189200
1.071,1,Apr 11 2023 08: +0,1681196400
1.006,2,Apr 11 2023 10: +0,1681203600
1.07,1,Apr 11 2023 12: +0,1681210800
1.07,1,Apr 11 2023 18: +0,1681232400
1.079,1,Apr 11 2023 19: +0,1681236000
0.958,1,Apr 12 2023 05: +0,1681272000
0.7,8,Apr 12 2023 08: +0,1681282800
0.955,2,Apr 12 2023 09: +0,1681286400
0.946,3,Apr 12 2023 11: +0,1681293600
0.882,2,Apr 12 2023 13: +0,1681300800
1.083,1,Apr 12 2023 16: +0,1681311600
1.097,1,Apr 12 2023 18: +0,1681318800
0.88,3,Apr 12 2023 21: +0,1681329600
0.889,2,Apr 13 2023 01: +0,1681344000
1.037,1,Apr 13 2023 03: +0,1681351200
1.079,8,Apr 13 2023 06: +0,1681362000
1.103,1,Apr 13 2023 07: +0,1681365600
1.096,1,Apr 13 2023 09: +0,1681372800
1.016,2,Apr 13 2023 11: +0,1681380000
1.074,1,Apr 13 2023 17: +0,1681401600
0.898,3,Apr 13 2023 20: +0,1681412400
0.799,1,Apr 13 2023 21: +0,1681416000
1.091,2,Apr 13 2023 23: +0,1681423200
0.931,1,Apr 14 2023 01: +0,1681430400
1.117,1,Apr 14 2023 03: +0,1681437600
1.132,1,Apr 14 2023 05: +0,1681444800
1.117,1,Apr 14 2023 06: +0,1681448400
1.117,1,Apr 14 2023 10: +0,1681462800
0.938,3,Apr 14 2023 11: +0,1681466400
0.974,1,Apr 14 2023 18: +0,1681491600
1.047,2,Apr 14 2023 20: +0,1681498800
1.123,3,Apr 14 2023 21: +0,1681502400
1.127,4,Apr 14 2023 22: +0,1681506000
1.123,1,Apr 14 2023 23: +0,1681509600
1.019,1,Apr 15 2023 00: +0,1681513200
1.131,1,Apr 15 2023 01: +0,1681516800
0.831,1,Apr 15 2023 02: +0,1681520400
