price,quantity,date,unix timestamp
122.424,1,Aug 28 2023 11: +0,1693216800
119.376,2,Aug 28 2023 14: +0,1693227600
114.083,1,Aug 29 2023 00: +0,1693263600
110.394,1,Aug 29 2023 06: +0,1693285200
110.699,1,Aug 29 2023 14: +0,1693314000
101.828,1,Aug 29 2023 15: +0,1693317600
120.465,2,Aug 29 2023 16: +0,1693321200
102.679,1,Aug 29 2023 20: +0,1693335600
126.107,2,Aug 29 2023 21: +0,1693339200
107.103,2,Aug 29 2023 23: +0,1693346400
119.853,1,Aug 30 2023 06: +0,1693371600
113.373,1,Aug 30 2023 18: +0,1693414800
103.338,1,Aug 30 2023 19: +0,1693418400
103.423,1,Aug 30 2023 21: +0,1693425600
110.391,1,Aug 31 2023 02: +0,1693443600
118.944,1,Aug 31 2023 06: +0,1693458000
112.011,1,Aug 31 2023 17: +0,1693497600
103.824,1,Aug 31 2023 18: +0,1693501200
120.332,1,Aug 31 2023 19: +0,1693504800
115.964,1,Aug 31 2023 21: +0,1693512000
97.026,1,Sep 01 2023 01: +0,1693526400
116.421,2,Sep 01 2023 12: +0,1693566000
116.957,1,Sep 01 2023 13: +0,1693569600
117.882,1,Sep 01 2023 14: +0,1693573200
113.266,1,Sep 01 2023 22: +0,1693602000
106.774,1,Sep 02 2023 01: +0,1693612800
98.09,1,Sep 02 2023 05: +0,1693627200
108.198,2,Sep 02 2023 12: +0,1693652400
102.506,1,Sep 02 2023 17: +0,1693670400
94.219,1,Sep 02 2023 20: +0,1693681200
98.57,1,Sep 02 2023 22: +0,1693688400
116.255,1,Sep 03 2023 00: +0,1693695600
116.264,1,Sep 03 2023 10: +0,1693731600
106.205,2,Sep 03 2023 11: +0,1693735200
100.503,1,Sep 03 2023 18: +0,1693760400
100.55,2,Sep 03 2023 21: +0,1693771200
100.692,1,Sep 04 2023 00: +0,1693782000
115.066,1,Sep 04 2023 09: +0,1693814400
115.602,1,Sep 04 2023 10: +0,1693818000
118.0,1,Sep 04 2023 20: +0,1693854000
110.578,2,Sep 04 2023 22: +0,1693861200
101.801,1,Sep 04 2023 23: +0,1693864800
104.669,1,Sep 05 2023 05: +0,1693886400
111.764,2,Sep 05 2023 11: +0,1693908000
98.903,1,Sep 05 2023 12: +0,1693911600
104.456,1,Sep 05 2023 13: +0,1693915200
118.869,1,Sep 05 2023 14: +0,1693918800
104.733,1,Sep 05 2023 18: +0,1693933200
100.521,1,Sep 05 2023 20: +0,1693940400
100.521,1,Sep 05 2023 21: +0,1693944000
114.01,1,Sep 05 2023 22: +0,1693947600
120.16,2,Sep 06 2023 00: +0,1693954800
119.086,1,Sep 06 2023 02: +0,1693962000
120.994,1,Sep 06 2023 03: +0,1693965600
110.122,1,Sep 06 2023 04: +0,1693969200
106.604,1,Sep 06 2023 10: +0,1693990800
106.178,1,Sep 06 2023 14: +0,1694005200
105.422,1,Sep 06 2023 18: +0,1694019600
121.098,1,Sep 07 2023 03: +0,1694052000
105.428,1,Sep 07 2023 04: +0,1694055600
104.81,1,Sep 07 2023 06: +0,1694062800
127.005,1,Sep 07 2023 17: +0,1694102400
127.013,1,Sep 07 2023 18: +0,1694106000
125.081,1,Sep 07 2023 23: +0,1694124000
124.743,1,Sep 08 2023 07: +0,1694152800
125.101,1,Sep 08 2023 10: +0,1694163600
107.502,1,Sep 08 2023 18: +0,1694192400
120.64,1,Sep 08 2023 22: +0,1694206800
120.648,1,Sep 09 2023 01: +0,1694217600
107.546,1,Sep 09 2023 08: +0,1694242800
101.8,1,Sep 09 2023 09: +0,1694246400
120.656,3,Sep 09 2023 19: +0,1694282400
103.418,1,Sep 09 2023 20: +0,1694286000
120.66,1,Sep 09 2023 22: +0,1694293200
125.138,1,Sep 09 2023 23: +0,1694296800
124.728,1,Sep 10 2023 00: +0,1694300400
124.502,1,Sep 10 2023 03: +0,1694311200
108.625,1,Sep 10 2023 07: +0,1694325600
124.511,1,Sep 10 2023 13: +0,1694347200
103.378,1,Sep 10 2023 16: +0,1694358000
109.277,1,Sep 10 2023 18: +0,1694365200
107.949,1,Sep 10 2023 19: +0,1694368800
130.024,1,Sep 10 2023 20: +0,1694372400
128.768,1,Sep 10 2023 23: +0,1694383200
111.546,1,Sep 11 2023 16: +0,1694444400
155.449,1,Sep 11 2023 18: +0,1694451600
110.832,1,Sep 12 2023 01: +0,1694476800
104.617,1,Sep 12 2023 07: +0,1694498400
111.023,1,Sep 12 2023 08: +0,1694502000
123.984,1,Sep 12 2023 10: +0,1694509200
113.95,3,Sep 12 2023 15: +0,1694527200
106.379,1,Sep 12 2023 16: +0,1694530800
108.947,1,Sep 12 2023 21: +0,1694548800
123.929,1,Sep 12 2023 23: +0,1694556000
118.056,1,Sep 13 2023 02: +0,1694566800
123.945,1,Sep 13 2023 13: +0,1694606400
127.247,1,Sep 13 2023 14: +0,1694610000
108.154,1,Sep 13 2023 15: +0,1694613600
143.713,1,Sep 13 2023 17: +0,1694620800
126.686,1,Sep 13 2023 23: +0,1694642400
142.102,1,Sep 14 2023 00: +0,1694646000
110.934,1,Sep 14 2023 17: +0,1694707200
133.904,1,Sep 14 2023 18: +0,1694710800
133.922,1,Sep 14 2023 20: +0,1694718000
131.973,1,Sep 14 2023 22: +0,1694725200
131.258,1,Sep 15 2023 02: +0,1694739600
133.821,1,Sep 15 2023 03: +0,1694743200
121.19,1,Sep 15 2023 19: +0,1694800800
124.817,1,Sep 15 2023 22: +0,1694811600
127.55,1,Sep 15 2023 23: +0,1694815200
126.946,2,Sep 16 2023 05: +0,1694836800
111.444,1,Sep 16 2023 07: +0,1694844000
127.328,1,Sep 16 2023 08: +0,1694847600
111.179,1,Sep 16 2023 09: +0,1694851200
123.719,1,Sep 16 2023 19: +0,1694887200
111.462,1,Sep 16 2023 21: +0,1694894400
122.703,1,Sep 16 2023 23: +0,1694901600
111.048,1,Sep 17 2023 00: +0,1694905200
109.041,2,Sep 17 2023 12: +0,1694948400
99.788,1,Sep 17 2023 13: +0,1694952000
106.906,1,Sep 17 2023 14: +0,1694955600
121.195,1,Sep 17 2023 15: +0,1694959200
106.654,1,Sep 17 2023 21: +0,1694980800
106.634,1,Sep 18 2023 06: +0,1695013200
106.615,1,Sep 18 2023 14: +0,1695042000
124.632,1,Sep 18 2023 17: +0,1695052800
120.664,1,Sep 19 2023 00: +0,1695078000
126.31,1,Sep 19 2023 09: +0,1695110400
108.463,1,Sep 19 2023 11: +0,1695117600
115.234,1,Sep 19 2023 12: +0,1695121200
108.283,1,Sep 19 2023 14: +0,1695128400
129.676,1,Sep 19 2023 15: +0,1695132000
115.224,1,Sep 19 2023 23: +0,1695160800
123.459,1,Sep 20 2023 08: +0,1695193200
106.537,1,Sep 20 2023 21: +0,1695240000
105.717,1,Sep 21 2023 01: +0,1695254400
106.275,1,Sep 21 2023 02: +0,1695258000
106.185,1,Sep 21 2023 11: +0,1695290400
108.61,1,Sep 21 2023 14: +0,1695301200
117.309,1,Sep 21 2023 20: +0,1695322800
106.348,1,Sep 21 2023 22: +0,1695330000
116.715,1,Sep 21 2023 23: +0,1695333600
117.469,1,Sep 22 2023 00: +0,1695337200
108.201,1,Sep 22 2023 03: +0,1695348000
117.469,1,Sep 22 2023 07: +0,1695362400
124.873,1,Sep 22 2023 10: +0,1695373200
124.769,1,Sep 22 2023 15: +0,1695391200
111.147,2,Sep 22 2023 20: +0,1695409200
120.248,2,Sep 23 2023 01: +0,1695427200
124.573,1,Sep 23 2023 07: +0,1695448800
126.413,1,Sep 23 2023 13: +0,1695470400
127.239,1,Sep 23 2023 15: +0,1695477600
110.06,1,Sep 23 2023 20: +0,1695495600
110.602,1,Sep 24 2023 00: +0,1695510000
126.419,1,Sep 24 2023 04: +0,1695524400
127.23,1,Sep 24 2023 08: +0,1695538800
105.439,2,Sep 25 2023 13: +0,1695643200
111.454,1,Sep 26 2023 00: +0,1695682800
115.265,1,Sep 26 2023 02: +0,1695690000
122.345,1,Sep 26 2023 09: +0,1695715200
121.997,1,Sep 26 2023 13: +0,1695729600
121.825,1,Sep 27 2023 01: +0,1695772800
118.189,1,Sep 27 2023 09: +0,1695801600
121.825,1,Sep 27 2023 10: +0,1695805200
110.057,1,Sep 27 2023 17: +0,1695830400
114.59,1,Sep 27 2023 18: +0,1695834000
108.026,3,Sep 27 2023 22: +0,1695848400
120.9,1,Sep 28 2023 00: +0,1695855600
118.672,1,Sep 28 2023 02: +0,1695862800
103.533,1,Sep 28 2023 05: +0,1695873600
121.825,1,Sep 28 2023 06: +0,1695877200
120.404,1,Sep 28 2023 19: +0,1695924000
130.951,1,Sep 28 2023 22: +0,1695934800
125.533,1,Sep 29 2023 07: +0,1695967200
123.414,1,Sep 29 2023 14: +0,1695992400
106.995,1,Sep 29 2023 17: +0,1696003200
127.733,1,Sep 29 2023 18: +0,1696006800
128.995,1,Sep 29 2023 20: +0,1696014000
130.533,1,Sep 29 2023 21: +0,1696017600
133.98,1,Sep 29 2023 22: +0,1696021200
126.507,1,Sep 29 2023 23: +0,1696024800
134.413,1,Sep 30 2023 00: +0,1696028400
131.769,1,Sep 30 2023 02: +0,1696035600
121.252,1,Sep 30 2023 04: +0,1696042800
147.303,1,Sep 30 2023 05: +0,1696046400
144.218,1,Sep 30 2023 07: +0,1696053600
129.043,1,Sep 30 2023 10: +0,1696064400
122.18,1,Sep 30 2023 12: +0,1696071600
134.231,1,Sep 30 2023 15: +0,1696082400
144.869,1,Sep 30 2023 16: +0,1696086000
121.26,1,Oct 01 2023 02: +0,1696122000
119.516,1,Oct 01 2023 06: +0,1696136400
118.668,1,Oct 01 2023 11: +0,1696154400
119.525,1,Oct 01 2023 13: +0,1696161600
140.31,1,Oct 01 2023 14: +0,1696165200
108.968,1,Oct 01 2023 15: +0,1696168800
112.151,1,Oct 01 2023 18: +0,1696179600
123.274,1,Oct 01 2023 19: +0,1696183200
112.588,1,Oct 01 2023 21: +0,1696190400
116.923,1,Oct 02 2023 01: +0,1696204800
138.894,1,Oct 02 2023 03: +0,1696212000
152.6,1,Oct 02 2023 06: +0,1696222800
109.671,1,Oct 02 2023 09: +0,1696233600
244.108,1,Oct 02 2023 17: +0,1696262400
128.757,1,Oct 02 2023 19: +0,1696269600
152.104,1,Oct 02 2023 23: +0,1696284000
111.198,1,Oct 03 2023 08: +0,1696316400
146.668,1,Oct 03 2023 09: +0,1696320000
140.857,1,Oct 03 2023 11: +0,1696327200
113.217,1,Oct 03 2023 17: +0,1696348800
129.674,1,Oct 03 2023 21: +0,1696363200
132.018,2,Oct 04 2023 07: +0,1696399200
131.526,1,Oct 04 2023 19: +0,1696442400
131.578,1,Oct 04 2023 21: +0,1696449600
131.846,1,Oct 04 2023 23: +0,1696456800
132.616,1,Oct 05 2023 00: +0,1696460400
132.605,1,Oct 05 2023 14: +0,1696510800
140.864,1,Oct 05 2023 15: +0,1696514400
129.543,1,Oct 05 2023 19: +0,1696528800
113.67,1,Oct 05 2023 20: +0,1696532400
126.498,1,Oct 05 2023 23: +0,1696543200
116.479,1,Oct 06 2023 07: +0,1696572000
132.616,1,Oct 06 2023 12: +0,1696590000
114.873,1,Oct 06 2023 16: +0,1696604400
109.212,2,Oct 06 2023 20: +0,1696618800
114.412,1,Oct 06 2023 21: +0,1696622400
121.043,1,Oct 06 2023 22: +0,1696626000
126.852,1,Oct 06 2023 23: +0,1696629600
126.704,1,Oct 07 2023 00: +0,1696633200
123.215,2,Oct 07 2023 02: +0,1696640400
119.291,1,Oct 07 2023 06: +0,1696654800
113.65,1,Oct 07 2023 12: +0,1696676400
135.887,3,Oct 07 2023 14: +0,1696683600
112.641,1,Oct 07 2023 16: +0,1696690800
134.671,1,Oct 08 2023 02: +0,1696726800
134.679,1,Oct 08 2023 05: +0,1696737600
130.598,1,Oct 08 2023 06: +0,1696741200
127.758,1,Oct 08 2023 17: +0,1696780800
131.512,1,Oct 08 2023 19: +0,1696788000
128.67,1,Oct 08 2023 23: +0,1696802400
133.161,1,Oct 09 2023 01: +0,1696809600
131.414,1,Oct 09 2023 04: +0,1696820400
115.65,1,Oct 09 2023 15: +0,1696860000
102.944,1,Oct 09 2023 21: +0,1696881600
122.436,1,Oct 09 2023 22: +0,1696885200
125.031,2,Oct 10 2023 05: +0,1696910400
130.606,1,Oct 10 2023 07: +0,1696917600
129.782,1,Oct 10 2023 15: +0,1696946400
119.339,1,Oct 10 2023 19: +0,1696960800
122.336,1,Oct 10 2023 23: +0,1696975200
125.874,2,Oct 11 2023 17: +0,1697040000
130.947,1,Oct 11 2023 21: +0,1697054400
130.631,1,Oct 12 2023 07: +0,1697090400
130.615,1,Oct 12 2023 17: +0,1697126400
117.83,2,Oct 12 2023 19: +0,1697133600
135.883,2,Oct 12 2023 20: +0,1697137200
137.308,1,Oct 12 2023 23: +0,1697148000
129.412,1,Oct 13 2023 03: +0,1697162400
135.914,1,Oct 13 2023 08: +0,1697180400
131.789,1,Oct 13 2023 22: +0,1697230800
115.119,1,Oct 14 2023 05: +0,1697256000
131.623,2,Oct 14 2023 10: +0,1697274000
123.339,1,Oct 14 2023 12: +0,1697281200
116.74,1,Oct 14 2023 13: +0,1697284800
132.369,1,Oct 14 2023 14: +0,1697288400
136.26,1,Oct 14 2023 20: +0,1697310000
120.084,1,Oct 14 2023 21: +0,1697313600
115.657,1,Oct 14 2023 22: +0,1697317200
121.087,1,Oct 14 2023 23: +0,1697320800
141.79,1,Oct 15 2023 03: +0,1697335200
137.103,1,Oct 15 2023 18: +0,1697389200
119.352,1,Oct 15 2023 20: +0,1697396400
139.239,1,Oct 16 2023 07: +0,1697436000
139.011,1,Oct 16 2023 11: +0,1697450400
123.052,1,Oct 16 2023 14: +0,1697461200
124.006,2,Oct 16 2023 20: +0,1697482800
129.876,1,Oct 17 2023 02: +0,1697504400
119.212,1,Oct 17 2023 03: +0,1697508000
134.982,1,Oct 17 2023 05: +0,1697515200
135.403,2,Oct 17 2023 16: +0,1697554800
137.838,1,Oct 17 2023 18: +0,1697562000
133.788,1,Oct 18 2023 00: +0,1697583600
138.638,1,Oct 18 2023 02: +0,1697590800
134.57,1,Oct 18 2023 09: +0,1697616000
117.993,1,Oct 18 2023 10: +0,1697619600
134.841,1,Oct 18 2023 22: +0,1697662800
132.613,1,Oct 19 2023 02: +0,1697677200
135.821,1,Oct 19 2023 06: +0,1697691600
122.152,2,Oct 19 2023 07: +0,1697695200
139.774,1,Oct 19 2023 10: +0,1697706000
144.763,1,Oct 19 2023 18: +0,1697734800
140.47,1,Oct 19 2023 19: +0,1697738400
141.995,1,Oct 19 2023 21: +0,1697745600
151.995,1,Oct 19 2023 22: +0,1697749200
139.937,1,Oct 20 2023 06: +0,1697778000
142.592,1,Oct 20 2023 14: +0,1697806800
120.408,1,Oct 20 2023 16: +0,1697814000
137.739,1,Oct 21 2023 03: +0,1697853600
143.331,1,Oct 21 2023 05: +0,1697860800
146.045,1,Oct 21 2023 08: +0,1697871600
139.207,1,Oct 21 2023 14: +0,1697893200
121.639,1,Oct 21 2023 15: +0,1697896800
127.835,1,Oct 21 2023 16: +0,1697900400
139.191,3,Oct 21 2023 17: +0,1697904000
130.918,1,Oct 22 2023 14: +0,1697979600
130.3,1,Oct 22 2023 18: +0,1697994000
130.916,1,Oct 22 2023 20: +0,1698001200
136.109,1,Oct 22 2023 21: +0,1698004800
118.99,1,Oct 22 2023 22: +0,1698008400
132.39,1,Oct 23 2023 02: +0,1698022800
136.09,1,Oct 23 2023 03: +0,1698026400
115.188,1,Oct 23 2023 20: +0,1698087600
128.66,1,Oct 24 2023 00: +0,1698102000
130.984,1,Oct 24 2023 02: +0,1698109200
127.842,1,Oct 24 2023 07: +0,1698127200
128.411,1,Oct 24 2023 11: +0,1698141600
155.431,1,Oct 24 2023 13: +0,1698148800
136.057,1,Oct 24 2023 18: +0,1698166800
115.167,1,Oct 25 2023 04: +0,1698202800
115.044,1,Oct 25 2023 07: +0,1698213600
127.014,1,Oct 25 2023 10: +0,1698224400
114.716,1,Oct 25 2023 14: +0,1698238800
131.423,2,Oct 25 2023 21: +0,1698264000
124.866,2,Oct 25 2023 22: +0,1698267600
127.924,1,Oct 26 2023 09: +0,1698307200
118.635,1,Oct 26 2023 15: +0,1698328800
112.35,1,Oct 26 2023 18: +0,1698339600
131.48,1,Oct 27 2023 04: +0,1698375600
132.952,1,Oct 27 2023 09: +0,1698393600
132.984,1,Oct 27 2023 10: +0,1698397200
170.208,1,Oct 27 2023 17: +0,1698422400
131.163,1,Oct 28 2023 04: +0,1698462000
121.74,1,Oct 28 2023 07: +0,1698472800
125.811,1,Oct 28 2023 15: +0,1698501600
110.592,1,Oct 29 2023 04: +0,1698552000
120.856,2,Oct 29 2023 08: +0,1698566400
108.621,1,Oct 29 2023 12: +0,1698580800
125.36,1,Oct 29 2023 22: +0,1698616800
117.252,1,Oct 30 2023 05: +0,1698642000
121.067,1,Oct 30 2023 06: +0,1698645600
123.364,1,Oct 30 2023 07: +0,1698649200
108.359,1,Oct 30 2023 09: +0,1698656400
113.868,1,Oct 30 2023 17: +0,1698685200
115.284,1,Oct 30 2023 20: +0,1698696000
117.674,1,Oct 30 2023 21: +0,1698699600
133.103,1,Oct 30 2023 22: +0,1698703200
120.547,1,Oct 30 2023 23: +0,1698706800
128.182,1,Oct 31 2023 06: +0,1698732000
130.351,1,Oct 31 2023 11: +0,1698750000
118.926,1,Oct 31 2023 12: +0,1698753600
123.883,1,Oct 31 2023 17: +0,1698771600
120.428,1,Nov 01 2023 01: +0,1698800400
132.471,1,Nov 01 2023 02: +0,1698804000
105.506,1,Nov 01 2023 04: +0,1698811200
126.448,1,Nov 01 2023 22: +0,1698876000
126.764,1,Nov 02 2023 00: +0,1698883200
125.109,1,Nov 02 2023 05: +0,1698901200
125.604,1,Nov 02 2023 06: +0,1698904800
107.675,1,Nov 02 2023 13: +0,1698930000
121.408,1,Nov 02 2023 15: +0,1698937200
120.888,1,Nov 03 2023 02: +0,1698976800
105.508,1,Nov 03 2023 03: +0,1698980400
126.513,1,Nov 03 2023 06: +0,1698991200
117.404,2,Nov 03 2023 16: +0,1699027200
106.868,1,Nov 03 2023 19: +0,1699038000
107.935,1,Nov 03 2023 20: +0,1699041600
108.053,1,Nov 03 2023 21: +0,1699045200
121.595,1,Nov 04 2023 06: +0,1699077600
113.624,1,Nov 04 2023 08: +0,1699084800
121.678,1,Nov 04 2023 17: +0,1699117200
121.675,1,Nov 04 2023 18: +0,1699120800
126.634,1,Nov 04 2023 21: +0,1699131600
117.126,2,Nov 04 2023 22: +0,1699135200
121.747,1,Nov 05 2023 13: +0,1699189200
120.791,1,Nov 05 2023 17: +0,1699203600
142.92,1,Nov 05 2023 22: +0,1699221600
132.015,1,Nov 05 2023 23: +0,1699225200
170.134,1,Nov 06 2023 20: +0,1699300800
109.48,1,Nov 06 2023 21: +0,1699304400
107.699,1,Nov 06 2023 23: +0,1699311600
115.796,1,Nov 07 2023 00: +0,1699315200
118.882,1,Nov 07 2023 07: +0,1699340400
120.697,1,Nov 07 2023 09: +0,1699347600
107.691,1,Nov 07 2023 19: +0,1699383600
123.184,1,Nov 08 2023 00: +0,1699401600
112.083,1,Nov 08 2023 14: +0,1699452000
118.767,1,Nov 08 2023 22: +0,1699480800
107.562,1,Nov 09 2023 01: +0,1699491600
107.715,1,Nov 09 2023 06: +0,1699509600
115.244,2,Nov 09 2023 07: +0,1699513200
116.678,2,Nov 09 2023 08: +0,1699516800
120.334,1,Nov 09 2023 19: +0,1699556400
109.633,2,Nov 10 2023 04: +0,1699588800
120.122,1,Nov 10 2023 13: +0,1699621200
124.198,2,Nov 10 2023 17: +0,1699635600
125.469,1,Nov 10 2023 18: +0,1699639200
119.452,1,Nov 11 2023 03: +0,1699671600
143.647,1,Nov 11 2023 12: +0,1699704000
108.529,1,Nov 12 2023 01: +0,1699750800
124.554,1,Nov 12 2023 07: +0,1699772400
108.06,1,Nov 12 2023 15: +0,1699801200
107.523,1,Nov 12 2023 16: +0,1699804800
96.268,1,Nov 12 2023 17: +0,1699808400
105.844,1,Nov 12 2023 21: +0,1699822800
105.888,1,Nov 13 2023 08: +0,1699862400
116.032,1,Nov 13 2023 13: +0,1699880400
117.248,1,Nov 13 2023 15: +0,1699887600
119.099,1,Nov 13 2023 21: +0,1699909200
114.693,1,Nov 14 2023 07: +0,1699945200
98.38,1,Nov 14 2023 10: +0,1699956000
106.416,1,Nov 15 2023 01: +0,1700010000
99.148,1,Nov 15 2023 03: +0,1700017200
104.37,1,Nov 15 2023 05: +0,1700024400
120.992,1,Nov 15 2023 14: +0,1700056800
121.011,1,Nov 15 2023 18: +0,1700071200
121.705,1,Nov 15 2023 22: +0,1700085600
99.589,3,Nov 16 2023 18: +0,1700157600
105.108,1,Nov 16 2023 21: +0,1700168400
110.708,1,Nov 17 2023 07: +0,1700204400
112.473,1,Nov 17 2023 10: +0,1700215200
99.201,1,Nov 17 2023 14: +0,1700229600
114.318,1,Nov 17 2023 23: +0,1700262000
114.182,1,Nov 18 2023 19: +0,1700334000
107.531,1,Nov 20 2023 00: +0,1700438400
99.428,1,Nov 20 2023 08: +0,1700467200
99.653,1,Nov 20 2023 10: +0,1700474400
105.277,1,Nov 20 2023 13: +0,1700485200
105.901,1,Nov 20 2023 14: +0,1700488800
95.907,1,Nov 20 2023 20: +0,1700510400
99.46,1,Nov 20 2023 22: +0,1700517600
99.388,1,Nov 21 2023 03: +0,1700535600
117.904,1,Nov 21 2023 08: +0,1700553600
90.66,1,Nov 21 2023 13: +0,1700571600
100.014,1,Nov 21 2023 15: +0,1700578800
109.745,2,Nov 21 2023 22: +0,1700604000
115.822,1,Nov 23 2023 02: +0,1700704800
107.817,2,Nov 23 2023 06: +0,1700719200
112.17,1,Nov 23 2023 14: +0,1700748000
113.298,1,Nov 23 2023 22: +0,1700776800
113.939,1,Nov 24 2023 18: +0,1700848800
94.293,1,Nov 25 2023 07: +0,1700895600
112.879,1,Nov 26 2023 04: +0,1700971200
114.076,1,Nov 26 2023 17: +0,1701018000
112.673,1,Nov 27 2023 03: +0,1701054000
114.086,1,Nov 27 2023 06: +0,1701064800
105.68,1,Nov 28 2023 05: +0,1701147600
107.635,1,Nov 28 2023 14: +0,1701180000
101.732,1,Nov 29 2023 10: +0,1701252000
95.256,1,Nov 29 2023 20: +0,1701288000
115.794,1,Nov 30 2023 13: +0,1701349200
99.603,2,Nov 30 2023 16: +0,1701360000
100.915,1,Nov 30 2023 19: +0,1701370800
100.889,1,Nov 30 2023 21: +0,1701378000
114.134,1,Nov 30 2023 22: +0,1701381600
95.092,1,Dec 01 2023 00: +0,1701388800
121.088,1,Dec 01 2023 08: +0,1701417600
95.883,1,Dec 01 2023 12: +0,1701432000
100.265,1,Dec 01 2023 20: +0,1701460800
115.925,2,Dec 02 2023 03: +0,1701486000
118.865,1,Dec 02 2023 12: +0,1701518400
117.123,1,Dec 02 2023 14: +0,1701525600
142.097,1,Dec 02 2023 15: +0,1701529200
100.038,1,Dec 02 2023 23: +0,1701558000
121.259,1,Dec 03 2023 02: +0,1701568800
114.878,1,Dec 03 2023 03: +0,1701572400
117.658,1,Dec 03 2023 08: +0,1701590400
102.467,1,Dec 03 2023 11: +0,1701601200
102.963,1,Dec 03 2023 14: +0,1701612000
144.599,1,Dec 03 2023 15: +0,1701615600
111.873,2,Dec 03 2023 18: +0,1701626400
114.869,1,Dec 04 2023 02: +0,1701655200
119.733,1,Dec 04 2023 19: +0,1701716400
116.912,1,Dec 04 2023 23: +0,1701730800
117.681,1,Dec 05 2023 15: +0,1701788400
103.362,1,Dec 06 2023 06: +0,1701842400
139.073,1,Dec 06 2023 08: +0,1701849600
103.362,1,Dec 06 2023 10: +0,1701856800
116.869,2,Dec 06 2023 18: +0,1701885600
104.521,1,Dec 07 2023 07: +0,1701932400
108.325,1,Dec 07 2023 17: +0,1701968400
115.86,1,Dec 07 2023 20: +0,1701979200
117.456,1,Dec 07 2023 21: +0,1701982800
111.888,1,Dec 08 2023 00: +0,1701993600
119.867,1,Dec 08 2023 09: +0,1702026000
119.868,1,Dec 08 2023 10: +0,1702029600
117.666,1,Dec 08 2023 20: +0,1702065600
115.86,3,Dec 09 2023 04: +0,1702094400
119.075,1,Dec 09 2023 09: +0,1702112400
106.694,1,Dec 09 2023 13: +0,1702126800
108.404,1,Dec 09 2023 21: +0,1702155600
107.861,1,Dec 10 2023 12: +0,1702209600
113.145,1,Dec 11 2023 05: +0,1702270800
115.218,1,Dec 11 2023 15: +0,1702306800
92.293,1,Dec 11 2023 16: +0,1702310400
115.846,1,Dec 11 2023 17: +0,1702314000
92.294,1,Dec 11 2023 20: +0,1702324800
135.666,1,Dec 12 2023 07: +0,1702364400
108.895,1,Dec 12 2023 16: +0,1702396800
115.985,1,Dec 12 2023 19: +0,1702407600
109.256,1,Dec 12 2023 21: +0,1702414800
116.576,1,Dec 12 2023 23: +0,1702422000
116.066,1,Dec 13 2023 03: +0,1702436400
107.334,1,Dec 13 2023 14: +0,1702476000
109.813,1,Dec 13 2023 16: +0,1702483200
109.986,1,Dec 13 2023 17: +0,1702486800
113.681,1,Dec 13 2023 18: +0,1702490400
109.955,1,Dec 13 2023 21: +0,1702501200
114.87,2,Dec 13 2023 22: +0,1702504800
92.13,1,Dec 14 2023 09: +0,1702544400
119.415,1,Dec 14 2023 17: +0,1702573200
101.991,1,Dec 15 2023 01: +0,1702602000
120.219,1,Dec 15 2023 04: +0,1702612800
124.579,1,Dec 15 2023 19: +0,1702666800
123.458,1,Dec 15 2023 22: +0,1702677600
124.424,1,Dec 16 2023 14: +0,1702735200
128.388,1,Dec 16 2023 17: +0,1702746000
105.718,1,Dec 17 2023 00: +0,1702771200
103.812,1,Dec 17 2023 06: +0,1702792800
127.097,1,Dec 18 2023 00: +0,1702857600
104.565,1,Dec 18 2023 12: +0,1702900800
123.177,1,Dec 18 2023 21: +0,1702933200
103.6,1,Dec 19 2023 00: +0,1702944000
112.191,1,Dec 20 2023 00: +0,1703030400
113.391,1,Dec 20 2023 07: +0,1703055600
125.156,1,Dec 20 2023 14: +0,1703080800
119.942,1,Dec 20 2023 22: +0,1703109600
112.181,1,Dec 21 2023 17: +0,1703178000
104.139,1,Dec 22 2023 12: +0,1703246400
104.06,1,Dec 22 2023 16: +0,1703260800
110.201,1,Dec 23 2023 02: +0,1703296800
98.507,2,Dec 23 2023 06: +0,1703311200
104.123,1,Dec 23 2023 07: +0,1703314800
121.497,1,Dec 23 2023 12: +0,1703332800
113.355,1,Dec 23 2023 18: +0,1703354400
104.407,1,Dec 24 2023 03: +0,1703386800
118.873,1,Dec 24 2023 07: +0,1703401200
121.48,1,Dec 24 2023 09: +0,1703408400
108.508,1,Dec 24 2023 19: +0,1703444400
107.564,1,Dec 25 2023 02: +0,1703469600
104.215,1,Dec 25 2023 15: +0,1703516400
90.528,1,Dec 25 2023 22: +0,1703541600
107.642,1,Dec 26 2023 06: +0,1703570400
99.823,1,Dec 26 2023 11: +0,1703588400
104.175,1,Dec 26 2023 12: +0,1703592000
98.794,1,Dec 26 2023 17: +0,1703610000
98.999,3,Dec 26 2023 19: +0,1703617200
107.469,1,Dec 26 2023 21: +0,1703624400
107.871,1,Dec 27 2023 00: +0,1703635200
135.942,1,Dec 27 2023 01: +0,1703638800
101.851,2,Dec 28 2023 16: +0,1703779200
113.436,1,Dec 29 2023 03: +0,1703818800
115.876,1,Dec 29 2023 14: +0,1703858400
117.676,1,Dec 29 2023 19: +0,1703876400
90.528,1,Dec 30 2023 03: +0,1703905200
122.95,1,Dec 30 2023 16: +0,1703952000
102.337,1,Dec 31 2023 00: +0,1703980800
114.137,1,Dec 31 2023 03: +0,1703991600
143.279,1,Dec 31 2023 08: +0,1704009600
101.801,1,Dec 31 2023 15: +0,1704034800
