price,quantity,date,unix timestamp
1.143,1,Jun 21 2021 01: +0,1624233600
1.309,1,Jun 22 2021 01: +0,1624320000
1.026,1,Jun 25 2021 01: +0,1624579200
1.313,1,Jun 26 2021 01: +0,1624665600
1.313,1,Jun 27 2021 01: +0,1624752000
1.336,1,Jun 28 2021 01: +0,1624838400
1.009,5,Jul 03 2021 01: +0,1625270400
1.325,2,Jul 06 2021 01: +0,1625529600
1.143,3,Jul 07 2021 01: +0,1625616000
0.993,1,Jul 08 2021 01: +0,1625702400
1.117,1,Jul 10 2021 01: +0,1625875200
1.117,1,Jul 11 2021 01: +0,1625961600
1.239,3,Jul 12 2021 01: +0,1626048000
1.1,1,Jul 14 2021 01: +0,1626220800
0.946,1,Jul 17 2021 01: +0,1626480000
1.2,4,Jul 18 2021 01: +0,1626566400
1.382,1,Jul 20 2021 01: +0,1626739200
1.298,1,Jul 24 2021 01: +0,1627084800
0.946,1,Jul 26 2021 01: +0,1627257600
1.423,1,Jul 27 2021 01: +0,1627344000
0.904,1,Jul 30 2021 01: +0,1627603200
1.424,10,Aug 02 2021 01: +0,1627862400
1.478,1,Aug 03 2021 01: +0,1627948800
1.554,1,Aug 05 2021 01: +0,1628121600
1.948,1,Aug 06 2021 01: +0,1628208000
1.97,3,Aug 08 2021 01: +0,1628380800
4.022,3,Aug 09 2021 01: +0,1628467200
1.821,3,Aug 13 2021 01: +0,1628812800
1.758,4,Aug 19 2021 01: +0,1629331200
1.234,1,Aug 25 2021 01: +0,1629849600
1.448,1,Aug 29 2021 01: +0,1630195200
1.245,1,Sep 03 2021 01: +0,1630627200
1.624,1,Sep 05 2021 01: +0,1630800000
1.1,1,Sep 08 2021 01: +0,1631059200
1.108,1,Sep 16 2021 01: +0,1631750400
1.32,1,Sep 18 2021 01: +0,1631923200
1.092,1,Sep 19 2021 01: +0,1632009600
1.266,3,Sep 20 2021 01: +0,1632096000
1.178,2,Sep 21 2021 01: +0,1632182400
1.141,3,Sep 22 2021 01: +0,1632268800
1.3,1,Sep 23 2021 01: +0,1632355200
1.142,2,Sep 26 2021 01: +0,1632614400
0.765,3,Oct 01 2021 01: +0,1633046400
1.183,1,Oct 02 2021 01: +0,1633132800
0.807,2,Oct 04 2021 01: +0,1633305600
1.221,1,Oct 05 2021 01: +0,1633392000
0.587,1,Oct 07 2021 01: +0,1633564800
0.517,1,Oct 10 2021 01: +0,1633824000
1.065,7,Oct 11 2021 01: +0,1633910400
0.703,1,Oct 15 2021 01: +0,1634256000
0.755,2,Oct 16 2021 01: +0,1634342400
1.129,2,Oct 17 2021 01: +0,1634428800
0.882,1,Oct 18 2021 01: +0,1634515200
0.813,6,Oct 20 2021 01: +0,1634688000
0.814,4,Oct 27 2021 01: +0,1635292800
0.802,1,Oct 30 2021 01: +0,1635552000
1.342,2,Oct 31 2021 01: +0,1635638400
0.926,1,Nov 02 2021 01: +0,1635814800
0.794,1,Nov 03 2021 01: +0,1635901200
1.075,3,Nov 04 2021 01: +0,1635987600
0.885,1,Nov 05 2021 01: +0,1636074000
0.91,1,Nov 07 2021 01: +0,1636246800
0.777,1,Nov 08 2021 01: +0,1636333200
0.916,2,Nov 09 2021 01: +0,1636419600
0.802,2,Nov 13 2021 01: +0,1636765200
0.765,2,Nov 14 2021 01: +0,1636851600
0.842,1,Nov 15 2021 01: +0,1636938000
0.615,1,Nov 16 2021 01: +0,1637024400
0.674,4,Nov 17 2021 01: +0,1637110800
0.791,4,Nov 18 2021 01: +0,1637197200
0.806,1,Nov 19 2021 01: +0,1637283600
0.8,1,Nov 20 2021 01: +0,1637370000
0.776,2,Nov 23 2021 01: +0,1637629200
0.775,2,Nov 24 2021 01: +0,1637715600
0.694,2,Nov 25 2021 01: +0,1637802000
0.649,2,Nov 29 2021 01: +0,1638147600
0.649,2,Nov 30 2021 01: +0,1638234000
0.736,15,Dec 01 2021 01: +0,1638320400
0.797,1,Dec 02 2021 01: +0,1638406800
1.296,1,Dec 03 2021 01: +0,1638493200
1.251,2,Dec 14 2021 01: +0,1639443600
0.666,1,Dec 21 2021 01: +0,1640048400
0.606,1,Dec 23 2021 01: +0,1640221200
0.835,1,Dec 27 2021 01: +0,1640566800
1.086,1,Dec 31 2021 01: +0,1640912400
1.098,1,Jan 01 2022 01: +0,1640998800
1.123,2,Jan 02 2022 01: +0,1641085200
1.055,3,Jan 05 2022 01: +0,1641344400
1.026,1,Jan 07 2022 01: +0,1641517200
1.134,1,Jan 08 2022 01: +0,1641603600
1.225,1,Jan 11 2022 01: +0,1641862800
0.949,1,Jan 12 2022 01: +0,1641949200
1.223,8,Jan 16 2022 01: +0,1642294800
1.802,2,Jan 17 2022 01: +0,1642381200
1.137,1,Jan 20 2022 01: +0,1642640400
1.484,1,Jan 22 2022 01: +0,1642813200
1.472,1,Jan 24 2022 01: +0,1642986000
0.926,1,Jan 25 2022 01: +0,1643072400
1.754,1,Jan 26 2022 01: +0,1643158800
1.749,3,Jan 27 2022 01: +0,1643245200
1.41,6,Jan 29 2022 01: +0,1643418000
1.401,2,Jan 30 2022 01: +0,1643504400
0.834,4,Feb 01 2022 01: +0,1643677200
0.761,1,Feb 02 2022 01: +0,1643763600
1.083,1,Feb 03 2022 01: +0,1643850000
1.082,2,Feb 04 2022 01: +0,1643936400
1.103,3,Feb 06 2022 01: +0,1644109200
1.474,4,Feb 10 2022 01: +0,1644454800
1.695,1,Feb 11 2022 01: +0,1644541200
1.117,3,Feb 15 2022 01: +0,1644886800
1.305,3,Feb 16 2022 01: +0,1644973200
1.314,3,Feb 20 2022 01: +0,1645318800
1.404,4,Feb 21 2022 01: +0,1645405200
1.188,6,Feb 22 2022 01: +0,1645491600
0.83,13,Feb 23 2022 01: +0,1645578000
1.094,3,Feb 24 2022 01: +0,1645664400
0.793,7,Feb 25 2022 01: +0,1645750800
0.956,2,Feb 26 2022 01: +0,1645837200
0.957,3,Feb 27 2022 01: +0,1645923600
0.918,5,Feb 28 2022 01: +0,1646010000
0.926,1,Mar 01 2022 01: +0,1646096400
0.915,7,Mar 02 2022 01: +0,1646182800
0.865,3,Mar 05 2022 01: +0,1646442000
1.205,8,Mar 06 2022 01: +0,1646528400
1.112,2,Mar 10 2022 01: +0,1646874000
0.972,1,Mar 12 2022 01: +0,1647046800
1.059,3,Mar 13 2022 01: +0,1647133200
1.258,4,Mar 14 2022 01: +0,1647219600
1.354,1,Mar 15 2022 01: +0,1647306000
1.354,1,Mar 16 2022 01: +0,1647392400
1.404,1,Mar 17 2022 01: +0,1647478800
1.15,1,Mar 18 2022 01: +0,1647565200
1.27,2,Mar 19 2022 01: +0,1647651600
1.059,3,Mar 21 2022 01: +0,1647824400
1.051,1,Mar 22 2022 01: +0,1647910800
1.241,2,Mar 24 2022 01: +0,1648083600
0.918,1,Mar 25 2022 01: +0,1648170000
1.303,3,Mar 26 2022 01: +0,1648256400
1.307,2,Mar 27 2022 01: +0,1648342800
0.998,1,Mar 28 2022 01: +0,1648425600
1.031,1,Mar 29 2022 01: +0,1648512000
1.298,1,Mar 30 2022 01: +0,1648598400
1.328,2,Apr 01 2022 01: +0,1648771200
1.327,1,Apr 02 2022 01: +0,1648857600
1.384,1,Apr 04 2022 01: +0,1649030400
1.378,1,Apr 06 2022 01: +0,1649203200
1.117,6,Apr 08 2022 01: +0,1649376000
1.461,1,Apr 10 2022 01: +0,1649548800
1.286,8,Apr 11 2022 01: +0,1649635200
1.409,2,Apr 13 2022 01: +0,1649808000
1.573,1,Apr 14 2022 01: +0,1649894400
1.608,1,Apr 16 2022 01: +0,1650067200
1.49,2,Apr 19 2022 01: +0,1650326400
1.641,1,Apr 22 2022 01: +0,1650585600
1.667,1,Apr 23 2022 01: +0,1650672000
1.249,1,Apr 24 2022 01: +0,1650758400
1.782,12,May 01 2022 01: +0,1651363200
1.489,1,May 02 2022 01: +0,1651449600
1.489,1,May 04 2022 01: +0,1651622400
2.625,1,May 05 2022 01: +0,1651708800
2.048,1,May 07 2022 01: +0,1651881600
2.908,2,May 09 2022 01: +0,1652054400
3.08,1,May 19 2022 01: +0,1652918400
1.406,1,May 27 2022 01: +0,1653609600
3.407,1,May 28 2022 01: +0,1653696000
2.126,2,Jun 03 2022 01: +0,1654214400
2.216,2,Jun 05 2022 01: +0,1654387200
2.844,2,Jun 06 2022 01: +0,1654473600
3.499,1,Jun 07 2022 01: +0,1654560000
3.003,1,Jun 08 2022 01: +0,1654646400
2.458,2,Jun 09 2022 01: +0,1654732800
2.581,1,Jun 10 2022 01: +0,1654819200
2.738,1,Jun 11 2022 01: +0,1654905600
1.878,1,Jun 13 2022 01: +0,1655078400
2.118,2,Jun 18 2022 01: +0,1655510400
1.936,1,Jun 19 2022 01: +0,1655596800
2.707,1,Jun 22 2022 01: +0,1655856000
3.015,1,Jun 24 2022 01: +0,1656028800
2.357,1,Jun 25 2022 01: +0,1656115200
2.357,1,Jun 29 2022 01: +0,1656460800
1.977,1,Jul 04 2022 01: +0,1656892800
2.346,2,Jul 06 2022 01: +0,1657065600
2.003,3,Jul 09 2022 01: +0,1657324800
1.993,1,Jul 12 2022 01: +0,1657584000
1.945,1,Jul 21 2022 01: +0,1658361600
1.911,1,Jul 24 2022 01: +0,1658620800
1.902,1,Jul 26 2022 01: +0,1658793600
1.76,1,Jul 27 2022 01: +0,1658880000
1.941,1,Jul 29 2022 01: +0,1659052800
1.93,8,Aug 01 2022 01: +0,1659312000
1.911,1,Aug 06 2022 01: +0,1659744000
2.236,1,Aug 10 2022 01: +0,1660089600
1.902,1,Aug 11 2022 01: +0,1660176000
2.114,2,Aug 12 2022 01: +0,1660262400
2.25,1,Aug 13 2022 01: +0,1660348800
1.936,1,Aug 14 2022 01: +0,1660435200
1.977,1,Aug 16 2022 01: +0,1660608000
1.977,1,Aug 18 2022 01: +0,1660780800
1.929,2,Aug 22 2022 01: +0,1661126400
1.878,1,Aug 25 2022 01: +0,1661385600
1.977,1,Aug 26 2022 01: +0,1661472000
2.137,2,Aug 29 2022 01: +0,1661731200
2.225,1,Aug 30 2022 01: +0,1661817600
2.262,1,Sep 06 2022 01: +0,1662422400
1.878,1,Sep 08 2022 01: +0,1662595200
2.205,1,Sep 09 2022 01: +0,1662681600
2.189,1,Sep 14 2022 01: +0,1663113600
1.878,1,Sep 16 2022 01: +0,1663286400
0.867,1,Sep 18 2022 01: +0,1663459200
0.756,1,Sep 19 2022 01: +0,1663545600
1.865,1,Sep 20 2022 01: +0,1663632000
1.249,1,Sep 25 2022 01: +0,1664064000
1.307,1,Sep 27 2022 01: +0,1664236800
1.348,1,Sep 28 2022 01: +0,1664323200
1.328,1,Sep 29 2022 01: +0,1664409600
1.629,3,Oct 01 2022 01: +0,1664582400
1.712,1,Oct 03 2022 01: +0,1664755200
1.648,1,Oct 08 2022 01: +0,1665187200
1.698,2,Oct 10 2022 01: +0,1665360000
1.539,1,Oct 12 2022 01: +0,1665532800
1.497,1,Oct 14 2022 01: +0,1665705600
1.199,1,Oct 15 2022 01: +0,1665792000
1.221,3,Oct 16 2022 01: +0,1665878400
0.717,6,Oct 17 2022 01: +0,1665964800
1.018,1,Oct 18 2022 01: +0,1666051200
1.067,1,Oct 19 2022 01: +0,1666137600
0.604,1,Oct 21 2022 01: +0,1666310400
1.162,2,Oct 22 2022 01: +0,1666396800
1.067,1,Oct 25 2022 01: +0,1666656000
1.31,2,Oct 26 2022 01: +0,1666742400
1.43,3,Oct 27 2022 01: +0,1666828800
1.15,1,Oct 28 2022 01: +0,1666915200
1.584,1,Oct 30 2022 01: +0,1667088000
0.843,1,Nov 07 2022 01: +0,1667782800
1.455,1,Nov 08 2022 01: +0,1667869200
0.836,1,Nov 09 2022 01: +0,1667955600
1.466,1,Nov 10 2022 01: +0,1668042000
1.467,1,Nov 11 2022 01: +0,1668128400
1.317,2,Nov 12 2022 01: +0,1668214800
1.195,2,Nov 13 2022 01: +0,1668301200
1.177,5,Nov 14 2022 01: +0,1668387600
1.009,2,Nov 15 2022 01: +0,1668474000
1.422,2,Nov 16 2022 01: +0,1668560400
1.439,1,Nov 17 2022 01: +0,1668646800
1.412,1,Nov 20 2022 01: +0,1668906000
1.405,2,Nov 25 2022 01: +0,1669338000
1.354,1,Nov 26 2022 01: +0,1669424400
1.316,3,Nov 28 2022 01: +0,1669597200
1.454,3,Nov 29 2022 01: +0,1669683600
1.208,1,Dec 02 2022 01: +0,1669942800
1.352,1,Dec 05 2022 01: +0,1670202000
1.216,2,Dec 07 2022 01: +0,1670374800
1.266,2,Dec 11 2022 01: +0,1670720400
1.377,1,Dec 12 2022 01: +0,1670806800
1.075,1,Dec 14 2022 01: +0,1670979600
1.084,5,Dec 15 2022 01: +0,1671066000
0.926,2,Dec 16 2022 01: +0,1671152400
1.017,1,Dec 20 2022 01: +0,1671498000
1.46,2,Dec 23 2022 01: +0,1671757200
1.294,1,Dec 26 2022 01: +0,1672016400
1.117,1,Dec 27 2022 01: +0,1672102800
1.375,1,Dec 29 2022 01: +0,1672275600
1.408,1,Jan 03 2023 01: +0,1672707600
1.402,2,Jan 04 2023 01: +0,1672794000
1.477,3,Jan 05 2023 01: +0,1672880400
1.483,1,Jan 06 2023 01: +0,1672966800
1.455,2,Jan 07 2023 01: +0,1673053200
1.425,1,Jan 09 2023 01: +0,1673226000
1.596,1,Jan 13 2023 01: +0,1673571600
1.596,2,Jan 16 2023 01: +0,1673830800
1.249,1,Jan 17 2023 01: +0,1673917200
1.398,1,Jan 19 2023 01: +0,1674090000
1.578,3,Jan 21 2023 01: +0,1674262800
1.655,1,Jan 22 2023 01: +0,1674349200
1.661,1,Jan 24 2023 01: +0,1674522000
2.075,3,Jan 26 2023 01: +0,1674694800
2.234,1,Jan 27 2023 01: +0,1674781200
0.908,1,Jan 29 2023 01: +0,1674954000
2.119,1,Feb 02 2023 01: +0,1675299600
1.687,1,Feb 06 2023 01: +0,1675645200
1.687,1,Feb 07 2023 01: +0,1675731600
1.609,2,Feb 10 2023 01: +0,1675990800
1.817,3,Feb 14 2023 01: +0,1676336400
1.941,1,Feb 20 2023 14: +0,1676901600
2.271,3,Feb 20 2023 23: +0,1676934000
2.254,2,Feb 24 2023 20: +0,1677268800
1.604,2,Feb 25 2023 12: +0,1677326400
1.836,1,Feb 25 2023 22: +0,1677362400
1.845,1,Feb 26 2023 12: +0,1677412800
1.853,1,Feb 26 2023 18: +0,1677434400
2.083,1,Feb 28 2023 08: +0,1677571200
2.049,1,Mar 01 2023 06: +0,1677650400
1.884,1,Mar 02 2023 22: +0,1677794400
1.663,1,Mar 05 2023 01: +0,1677978000
1.982,1,Mar 05 2023 05: +0,1677992400
1.721,1,Mar 08 2023 21: +0,1678309200
1.987,1,Mar 10 2023 16: +0,1678464000
1.762,1,Mar 12 2023 15: +0,1678633200
1.778,1,Mar 15 2023 01: +0,1678842000
1.95,2,Mar 15 2023 12: +0,1678881600
1.987,1,Mar 16 2023 19: +0,1678993200
1.979,1,Mar 16 2023 20: +0,1678996800
1.761,1,Mar 17 2023 04: +0,1679025600
1.739,1,Mar 19 2023 18: +0,1679248800
1.968,1,Mar 20 2023 16: +0,1679328000
1.823,1,Mar 21 2023 23: +0,1679439600
1.771,1,Mar 23 2023 19: +0,1679598000
1.727,1,Mar 23 2023 21: +0,1679605200
1.751,1,Mar 24 2023 13: +0,1679662800
1.718,1,Mar 26 2023 13: +0,1679832000
1.713,1,Mar 28 2023 15: +0,1680012000
1.612,1,Mar 29 2023 01: +0,1680048000
1.792,1,Mar 31 2023 10: +0,1680253200
1.792,2,Apr 03 2023 08: +0,1680505200
1.52,1,Apr 03 2023 13: +0,1680523200
1.77,1,Apr 04 2023 11: +0,1680602400
1.817,1,Apr 05 2023 04: +0,1680663600
1.757,1,Apr 05 2023 16: +0,1680706800
1.755,1,Apr 06 2023 10: +0,1680771600
1.634,1,Apr 07 2023 08: +0,1680850800
1.625,1,Apr 09 2023 13: +0,1681041600
1.762,1,Apr 10 2023 05: +0,1681099200
1.763,1,Apr 10 2023 07: +0,1681106400
1.789,1,Apr 11 2023 12: +0,1681210800
1.786,1,Apr 12 2023 00: +0,1681254000
1.604,1,Apr 13 2023 23: +0,1681423200
1.612,1,Apr 14 2023 03: +0,1681437600
1.821,1,Apr 14 2023 16: +0,1681484400
1.772,1,Apr 15 2023 05: +0,1681531200
1.925,4,Apr 16 2023 05: +0,1681617600
2.041,2,Apr 17 2023 16: +0,1681743600
1.852,1,Apr 18 2023 20: +0,1681844400
2.151,1,Apr 19 2023 21: +0,1681934400
2.136,1,Apr 20 2023 17: +0,1682006400
1.926,1,Apr 21 2023 02: +0,1682038800
2.18,1,Apr 21 2023 09: +0,1682064000
2.099,1,Apr 21 2023 22: +0,1682110800
2.337,5,Apr 22 2023 01: +0,1682121600
1.854,3,Apr 26 2023 00: +0,1682463600
2.368,1,Apr 28 2023 22: +0,1682715600
2.376,1,Apr 30 2023 17: +0,1682870400
2.111,2,May 05 2023 11: +0,1683280800
2.102,1,May 11 2023 20: +0,1683831600
2.099,1,May 14 2023 19: +0,1684087200
2.122,1,May 15 2023 20: +0,1684177200
2.205,1,May 17 2023 21: +0,1684353600
2.261,1,May 18 2023 19: +0,1684432800
2.263,1,May 19 2023 17: +0,1684512000
2.299,1,May 19 2023 21: +0,1684526400
1.969,1,May 22 2023 07: +0,1684735200
1.837,1,May 25 2023 07: +0,1684994400
1.618,1,May 25 2023 17: +0,1685030400
2.029,1,May 25 2023 21: +0,1685044800
2.132,1,May 26 2023 17: +0,1685116800
2.146,2,May 27 2023 07: +0,1685167200
2.092,1,May 28 2023 20: +0,1685300400
2.145,1,May 29 2023 05: +0,1685332800
2.135,1,May 31 2023 19: +0,1685556000
2.164,1,Jun 01 2023 14: +0,1685624400
2.198,1,Jun 02 2023 19: +0,1685728800
2.372,1,Jun 03 2023 05: +0,1685764800
2.333,2,Jun 04 2023 10: +0,1685869200
2.445,1,Jun 04 2023 18: +0,1685898000
1.816,1,Jun 05 2023 08: +0,1685948400
2.447,1,Jun 05 2023 19: +0,1685988000
2.0,1,Jun 06 2023 06: +0,1686027600
2.337,1,Jun 09 2023 03: +0,1686276000
1.941,1,Jun 09 2023 21: +0,1686340800
2.038,1,Jun 12 2023 22: +0,1686603600
1.861,1,Jun 14 2023 19: +0,1686765600
1.814,1,Jun 15 2023 12: +0,1686826800
2.196,1,Jun 16 2023 08: +0,1686898800
1.911,1,Jun 19 2023 17: +0,1687190400
1.959,1,Jun 21 2023 07: +0,1687327200
1.943,1,Jun 24 2023 03: +0,1687572000
0.66,1,Jun 24 2023 18: +0,1687626000
1.856,1,Jun 24 2023 19: +0,1687629600
1.89,1,Jun 29 2023 11: +0,1688032800
1.676,1,Jul 02 2023 01: +0,1688256000
1.728,2,Jul 03 2023 12: +0,1688382000
2.004,1,Jul 06 2023 04: +0,1688612400
2.004,1,Jul 07 2023 13: +0,1688731200
1.682,1,Jul 08 2023 15: +0,1688824800
1.625,1,Jul 09 2023 21: +0,1688932800
1.949,1,Jul 10 2023 18: +0,1689008400
1.466,1,Jul 14 2023 13: +0,1689336000
1.671,1,Jul 16 2023 07: +0,1689487200
0.644,1,Jul 17 2023 21: +0,1689624000
1.681,2,Jul 18 2023 01: +0,1689638400
1.473,1,Jul 19 2023 21: +0,1689796800
1.696,4,Jul 23 2023 16: +0,1690124400
1.685,1,Jul 24 2023 14: +0,1690203600
1.96,1,Jul 29 2023 13: +0,1690632000
1.964,1,Jul 30 2023 13: +0,1690718400
1.716,1,Jul 30 2023 20: +0,1690743600
1.692,1,Aug 01 2023 21: +0,1690920000
1.676,3,Aug 03 2023 22: +0,1691096400
1.952,1,Aug 05 2023 08: +0,1691218800
1.958,1,Aug 05 2023 15: +0,1691244000
1.969,1,Aug 07 2023 23: +0,1691445600
1.236,1,Aug 11 2023 17: +0,1691769600
1.983,1,Aug 12 2023 18: +0,1691859600
1.949,1,Aug 15 2023 06: +0,1692075600
1.887,1,Aug 16 2023 05: +0,1692158400
1.977,1,Aug 16 2023 22: +0,1692219600
1.706,1,Aug 21 2023 20: +0,1692644400
1.666,1,Aug 22 2023 14: +0,1692709200
1.269,1,Aug 22 2023 17: +0,1692720000
1.698,3,Aug 24 2023 03: +0,1692842400
1.624,1,Aug 24 2023 10: +0,1692867600
1.659,1,Aug 27 2023 03: +0,1693101600
1.625,1,Aug 30 2023 12: +0,1693393200
1.634,1,Aug 30 2023 19: +0,1693418400
1.667,1,Aug 31 2023 07: +0,1693461600
1.656,1,Aug 31 2023 19: +0,1693504800
1.666,1,Sep 02 2023 21: +0,1693684800
1.457,1,Sep 06 2023 19: +0,1694023200
1.722,1,Sep 10 2023 16: +0,1694358000
1.564,1,Sep 14 2023 13: +0,1694692800
1.564,1,Sep 14 2023 19: +0,1694714400
1.708,1,Sep 15 2023 08: +0,1694761200
1.72,1,Sep 15 2023 18: +0,1694797200
1.721,1,Sep 16 2023 20: +0,1694890800
1.737,1,Sep 21 2023 13: +0,1695297600
1.746,1,Sep 22 2023 05: +0,1695355200
1.585,1,Sep 24 2023 17: +0,1695571200
1.744,1,Sep 25 2023 15: +0,1695650400
1.781,1,Sep 26 2023 18: +0,1695747600
2.003,1,Sep 27 2023 17: +0,1695830400
2.038,1,Sep 28 2023 22: +0,1695934800
2.053,1,Sep 30 2023 16: +0,1696086000
1.647,1,Oct 03 2023 19: +0,1696356000
1.51,1,Oct 04 2023 11: +0,1696413600
1.996,1,Oct 06 2023 17: +0,1696608000
1.665,1,Oct 07 2023 12: +0,1696676400
1.967,1,Oct 09 2023 19: +0,1696874400
1.973,1,Oct 10 2023 19: +0,1696960800
2.009,1,Oct 11 2023 12: +0,1697022000
1.949,2,Oct 13 2023 04: +0,1697166000
2.037,1,Oct 13 2023 15: +0,1697205600
2.024,1,Oct 13 2023 22: +0,1697230800
1.989,1,Oct 14 2023 18: +0,1697302800
2.051,1,Oct 15 2023 17: +0,1697385600
2.07,4,Oct 17 2023 04: +0,1697511600
2.025,1,Oct 18 2023 02: +0,1697590800
1.943,1,Oct 20 2023 13: +0,1697803200
2.292,2,Oct 20 2023 22: +0,1697835600
2.396,2,Oct 27 2023 17: +0,1698422400
1.956,1,Oct 29 2023 11: +0,1698577200
1.867,1,Oct 29 2023 17: +0,1698598800
1.867,1,Oct 29 2023 21: +0,1698613200
1.842,1,Nov 03 2023 19: +0,1699038000
2.088,1,Nov 07 2023 23: +0,1699398000
1.996,1,Nov 11 2023 12: +0,1699704000
2.076,1,Nov 13 2023 12: +0,1699876800
1.74,1,Nov 14 2023 03: +0,1699930800
1.604,1,Nov 16 2023 16: +0,1700150400
1.195,1,Nov 16 2023 21: +0,1700168400
1.71,1,Nov 17 2023 07: +0,1700204400
1.804,1,Nov 17 2023 10: +0,1700215200
2.103,1,Nov 17 2023 18: +0,1700244000
1.757,1,Nov 23 2023 21: +0,1700773200
2.095,3,Nov 24 2023 08: +0,1700812800
2.527,1,Nov 24 2023 16: +0,1700841600
1.998,1,Nov 28 2023 09: +0,1701162000
1.99,1,Dec 02 2023 02: +0,1701482400
2.472,1,Dec 03 2023 01: +0,1701565200
2.409,1,Dec 06 2023 16: +0,1701878400
2.126,1,Dec 09 2023 02: +0,1702087200
2.349,1,Dec 09 2023 07: +0,1702105200
0.85,1,Dec 13 2023 14: +0,1702476000
2.328,1,Dec 17 2023 05: +0,1702789200
2.345,1,Dec 24 2023 09: +0,1703408400
1.897,1,Dec 29 2023 08: +0,1703836800
2.024,1,Dec 29 2023 17: +0,1703869200
2.009,1,Dec 30 2023 14: +0,1703944800
1.112,11,Dec 31 2023 18: +0,1704045600
0.887,1,Jan 01 2024 10: +0,1704103200
1.684,3,Jan 03 2024 16: +0,1704297600
1.734,1,Jan 05 2024 11: +0,1704452400
2.328,5,Jan 07 2024 11: +0,1704625200
2.408,1,Jan 09 2024 14: +0,1704808800
2.071,1,Jan 14 2024 14: +0,1705240800
1.868,1,Jan 20 2024 06: +0,1705730400
2.391,1,Jan 22 2024 19: +0,1705950000
2.393,1,Jan 24 2024 06: +0,1706076000
2.397,1,Jan 24 2024 07: +0,1706079600
2.408,1,Jan 25 2024 11: +0,1706180400
2.405,1,Jan 29 2024 11: +0,1706526000
2.123,1,Feb 02 2024 15: +0,1706886000
0.863,1,Feb 03 2024 19: +0,1706986800
2.255,1,Feb 10 2024 10: +0,1707559200
2.25,1,Feb 10 2024 13: +0,1707570000
2.255,1,Feb 10 2024 16: +0,1707580800
2.275,1,Feb 10 2024 19: +0,1707591600
2.409,9,Feb 10 2024 23: +0,1707606000
2.438,1,Feb 11 2024 01: +0,1707613200
2.454,1,Feb 11 2024 02: +0,1707616800
2.459,1,Feb 11 2024 09: +0,1707642000
2.454,3,Feb 11 2024 14: +0,1707660000
2.486,1,Feb 11 2024 18: +0,1707674400
2.517,2,Feb 13 2024 20: +0,1707854400
2.574,1,Feb 13 2024 21: +0,1707858000
2.567,1,Feb 13 2024 22: +0,1707861600
2.295,1,Feb 15 2024 02: +0,1707962400
1.96,1,Feb 15 2024 19: +0,1708023600
2.255,1,Feb 15 2024 21: +0,1708030800
2.574,1,Feb 16 2024 19: +0,1708110000
2.568,1,Feb 17 2024 06: +0,1708149600
2.765,1,Feb 17 2024 16: +0,1708185600
2.892,1,Feb 18 2024 13: +0,1708261200
3.514,2,Feb 19 2024 19: +0,1708369200
5.297,1,Feb 20 2024 16: +0,1708444800
2.366,1,Feb 20 2024 23: +0,1708470000
2.366,1,Feb 21 2024 02: +0,1708480800
2.453,1,Feb 21 2024 06: +0,1708495200
2.43,1,Feb 21 2024 17: +0,1708534800
2.367,1,Feb 22 2024 00: +0,1708560000
2.889,2,Feb 22 2024 17: +0,1708621200
2.453,1,Feb 23 2024 01: +0,1708650000
2.315,4,Feb 23 2024 16: +0,1708704000
2.389,1,Feb 24 2024 15: +0,1708786800
2.86,1,Feb 26 2024 17: +0,1708966800
2.886,2,Feb 26 2024 18: +0,1708970400
2.943,1,Feb 28 2024 09: +0,1709110800
2.243,4,Feb 28 2024 17: +0,1709139600
2.915,3,Feb 29 2024 22: +0,1709244000
2.892,1,Mar 03 2024 16: +0,1709481600
2.918,2,Mar 06 2024 08: +0,1709712000
3.087,1,Mar 06 2024 20: +0,1709755200
3.217,1,Mar 07 2024 00: +0,1709769600
3.914,1,Mar 08 2024 09: +0,1709888400
4.565,2,Mar 09 2024 12: +0,1709985600
4.26,1,Mar 11 2024 03: +0,1710126000
5.129,1,Mar 11 2024 14: +0,1710165600
3.664,1,Mar 12 2024 19: +0,1710270000
3.628,1,Mar 13 2024 08: +0,1710316800
4.586,1,Mar 14 2024 04: +0,1710388800
3.585,1,Mar 14 2024 13: +0,1710421200
3.239,1,Mar 15 2024 11: +0,1710500400
3.239,1,Mar 16 2024 08: +0,1710576000
3.696,1,Mar 19 2024 18: +0,1710871200
3.696,1,Mar 19 2024 19: +0,1710874800
3.0,1,Mar 21 2024 16: +0,1711036800
3.412,1,Mar 21 2024 19: +0,1711047600
3.015,1,Mar 21 2024 22: +0,1711058400
2.969,2,Mar 22 2024 14: +0,1711116000
3.697,2,Mar 22 2024 19: +0,1711134000
3.744,1,Mar 25 2024 23: +0,1711407600
3.863,1,Mar 27 2024 04: +0,1711512000
3.86,1,Mar 28 2024 20: +0,1711656000
3.858,3,Apr 02 2024 10: +0,1712048400
3.338,1,Apr 05 2024 10: +0,1712307600
4.101,1,Apr 06 2024 19: +0,1712426400
3.373,1,Apr 08 2024 08: +0,1712559600
3.976,1,Apr 08 2024 15: +0,1712584800
3.347,4,Apr 08 2024 17: +0,1712592000
3.859,2,Apr 09 2024 15: +0,1712671200
3.839,1,Apr 12 2024 15: +0,1712930400
3.91,10,Apr 13 2024 15: +0,1713016800
3.985,1,Apr 13 2024 19: +0,1713031200
