price,quantity,date,unix timestamp
69.522,2,Aug 17 2020 01: +0,1597622400
137.341,1,Aug 19 2020 01: +0,1597795200
135.125,1,Aug 21 2020 01: +0,1597968000
146.865,3,Aug 22 2020 01: +0,1598054400
128.318,1,Aug 24 2020 01: +0,1598227200
140.383,2,Aug 25 2020 01: +0,1598313600
152.007,2,Aug 26 2020 01: +0,1598400000
128.597,1,Aug 27 2020 01: +0,1598486400
158.368,1,Aug 28 2020 01: +0,1598572800
129.912,1,Aug 29 2020 01: +0,1598659200
121.817,1,Aug 30 2020 01: +0,1598745600
148.898,1,Aug 31 2020 01: +0,1598832000
153.198,4,Sep 01 2020 01: +0,1598918400
132.789,2,Sep 02 2020 01: +0,1599004800
142.687,1,Sep 03 2020 01: +0,1599091200
134.013,3,Sep 05 2020 01: +0,1599264000
140.708,3,Sep 06 2020 01: +0,1599350400
124.08,1,Sep 07 2020 01: +0,1599436800
148.033,1,Sep 08 2020 01: +0,1599523200
145.258,3,Sep 09 2020 01: +0,1599609600
124.5,2,Sep 10 2020 01: +0,1599696000
124.614,1,Sep 11 2020 01: +0,1599782400
155.186,2,Sep 12 2020 01: +0,1599868800
140.571,3,Sep 13 2020 01: +0,1599955200
126.651,1,Sep 14 2020 01: +0,1600041600
127.161,1,Sep 15 2020 01: +0,1600128000
164.283,1,Sep 19 2020 01: +0,1600473600
160.083,2,Sep 20 2020 01: +0,1600560000
107.648,1,Sep 21 2020 01: +0,1600646400
152.309,2,Sep 22 2020 01: +0,1600732800
134.45,1,Sep 24 2020 01: +0,1600905600
134.837,2,Sep 25 2020 01: +0,1600992000
163.96,2,Sep 27 2020 01: +0,1601164800
159.345,2,Sep 28 2020 01: +0,1601251200
138.163,1,Sep 30 2020 01: +0,1601424000
137.314,2,Oct 01 2020 01: +0,1601510400
147.103,2,Oct 02 2020 01: +0,1601596800
152.836,3,Oct 03 2020 01: +0,1601683200
140.156,2,Oct 04 2020 01: +0,1601769600
158.217,1,Oct 05 2020 01: +0,1601856000
141.041,2,Oct 06 2020 01: +0,1601942400
149.917,1,Oct 07 2020 01: +0,1602028800
141.455,1,Oct 08 2020 01: +0,1602115200
143.597,3,Oct 09 2020 01: +0,1602201600
152.946,2,Oct 10 2020 01: +0,1602288000
165.42,1,Oct 11 2020 01: +0,1602374400
145.864,4,Oct 12 2020 01: +0,1602460800
142.887,1,Oct 13 2020 01: +0,1602547200
158.478,1,Oct 14 2020 01: +0,1602633600
145.447,3,Oct 16 2020 01: +0,1602806400
147.419,3,Oct 17 2020 01: +0,1602892800
156.128,3,Oct 19 2020 01: +0,1603065600
165.441,1,Oct 20 2020 01: +0,1603152000
143.732,3,Oct 21 2020 01: +0,1603238400
161.306,2,Oct 22 2020 01: +0,1603324800
178.665,1,Oct 23 2020 01: +0,1603411200
184.013,1,Oct 24 2020 01: +0,1603497600
144.073,2,Oct 25 2020 01: +0,1603584000
144.205,2,Oct 27 2020 01: +0,1603760400
167.612,3,Oct 28 2020 01: +0,1603846800
172.971,3,Oct 29 2020 01: +0,1603933200
107.409,1,Oct 30 2020 01: +0,1604019600
130.428,1,Oct 31 2020 01: +0,1604106000
154.054,2,Nov 02 2020 01: +0,1604278800
139.927,2,Nov 03 2020 01: +0,1604365200
161.522,1,Nov 04 2020 01: +0,1604451600
165.447,3,Nov 06 2020 01: +0,1604624400
162.716,2,Nov 07 2020 01: +0,1604710800
140.359,1,Nov 08 2020 01: +0,1604797200
156.228,2,Nov 09 2020 01: +0,1604883600
147.228,1,Nov 10 2020 01: +0,1604970000
144.651,1,Nov 11 2020 01: +0,1605056400
173.004,2,Nov 12 2020 01: +0,1605142800
156.668,5,Nov 13 2020 01: +0,1605229200
174.292,2,Nov 14 2020 01: +0,1605315600
143.514,1,Nov 15 2020 01: +0,1605402000
161.176,1,Nov 16 2020 01: +0,1605488400
179.907,1,Nov 18 2020 01: +0,1605661200
144.259,1,Nov 20 2020 01: +0,1605834000
161.206,2,Nov 23 2020 01: +0,1606093200
126.892,1,Nov 24 2020 01: +0,1606179600
139.644,5,Nov 25 2020 01: +0,1606266000
128.991,5,Nov 26 2020 01: +0,1606352400
143.716,3,Nov 27 2020 01: +0,1606438800
154.96,2,Nov 28 2020 01: +0,1606525200
165.267,2,Nov 30 2020 01: +0,1606698000
123.988,1,Dec 01 2020 01: +0,1606784400
143.483,6,Dec 04 2020 01: +0,1607043600
142.777,2,Dec 05 2020 01: +0,1607130000
129.345,1,Dec 06 2020 01: +0,1607216400
129.743,4,Dec 07 2020 01: +0,1607302800
157.819,4,Dec 08 2020 01: +0,1607389200
138.328,1,Dec 09 2020 01: +0,1607475600
140.154,5,Dec 10 2020 01: +0,1607562000
142.081,6,Dec 11 2020 01: +0,1607648400
128.537,3,Dec 13 2020 01: +0,1607821200
140.921,4,Dec 14 2020 01: +0,1607907600
146.852,2,Dec 16 2020 01: +0,1608080400
139.579,6,Dec 17 2020 01: +0,1608166800
130.804,3,Dec 18 2020 01: +0,1608253200
129.978,4,Dec 19 2020 01: +0,1608339600
136.654,2,Dec 20 2020 01: +0,1608426000
141.731,1,Dec 21 2020 01: +0,1608512400
141.512,3,Dec 22 2020 01: +0,1608598800
152.997,3,Dec 24 2020 01: +0,1608771600
156.929,1,Dec 25 2020 01: +0,1608858000
140.322,3,Dec 26 2020 01: +0,1608944400
159.812,1,Dec 27 2020 01: +0,1609030800
139.641,3,Dec 28 2020 01: +0,1609117200
144.956,4,Dec 29 2020 01: +0,1609203600
138.642,2,Dec 30 2020 01: +0,1609290000
137.25,4,Dec 31 2020 01: +0,1609376400
148.89,3,Jan 01 2021 01: +0,1609462800
155.551,4,Jan 02 2021 01: +0,1609549200
151.386,6,Jan 03 2021 01: +0,1609635600
162.448,2,Jan 04 2021 01: +0,1609722000
171.074,2,Jan 05 2021 01: +0,1609808400
148.18,1,Jan 06 2021 01: +0,1609894800
164.408,2,Jan 07 2021 01: +0,1609981200
161.338,2,Jan 08 2021 01: +0,1610067600
179.808,1,Jan 09 2021 01: +0,1610154000
151.364,1,Jan 10 2021 01: +0,1610240400
153.867,2,Jan 11 2021 01: +0,1610326800
153.998,5,Jan 12 2021 01: +0,1610413200
159.159,2,Jan 14 2021 01: +0,1610586000
175.493,3,Jan 15 2021 01: +0,1610672400
158.311,4,Jan 16 2021 01: +0,1610758800
157.312,3,Jan 17 2021 01: +0,1610845200
177.213,3,Jan 18 2021 01: +0,1610931600
167.957,2,Jan 19 2021 01: +0,1611018000
147.78,3,Jan 21 2021 01: +0,1611190800
162.494,2,Jan 22 2021 01: +0,1611277200
125.719,2,Jan 23 2021 01: +0,1611363600
159.401,4,Jan 24 2021 01: +0,1611450000
158.2,2,Jan 25 2021 01: +0,1611536400
153.913,4,Jan 26 2021 01: +0,1611622800
162.054,2,Jan 27 2021 01: +0,1611709200
157.348,4,Jan 28 2021 01: +0,1611795600
165.664,1,Jan 29 2021 01: +0,1611882000
158.965,2,Jan 30 2021 01: +0,1611968400
163.78,2,Jan 31 2021 01: +0,1612054800
156.336,4,Feb 01 2021 01: +0,1612141200
169.045,2,Feb 03 2021 01: +0,1612314000
147.94,1,Feb 04 2021 01: +0,1612400400
164.258,4,Feb 05 2021 01: +0,1612486800
172.881,3,Feb 06 2021 01: +0,1612573200
150.198,1,Feb 07 2021 01: +0,1612659600
149.971,1,Feb 08 2021 01: +0,1612746000
154.181,2,Feb 10 2021 01: +0,1612918800
166.485,3,Feb 12 2021 01: +0,1613091600
175.319,2,Feb 13 2021 01: +0,1613178000
142.839,3,Feb 17 2021 01: +0,1613523600
155.579,4,Feb 19 2021 01: +0,1613696400
144.149,3,Feb 20 2021 01: +0,1613782800
159.901,1,Feb 21 2021 01: +0,1613869200
155.496,2,Feb 22 2021 01: +0,1613955600
171.855,3,Feb 23 2021 01: +0,1614042000
174.848,1,Feb 25 2021 01: +0,1614214800
172.047,1,Feb 26 2021 01: +0,1614301200
148.217,2,Feb 27 2021 01: +0,1614387600
174.527,2,Feb 28 2021 01: +0,1614474000
165.464,1,Mar 01 2021 01: +0,1614560400
172.412,2,Mar 02 2021 01: +0,1614646800
149.793,1,Mar 03 2021 01: +0,1614733200
175.269,1,Mar 04 2021 01: +0,1614819600
157.615,3,Mar 06 2021 01: +0,1614992400
172.217,2,Mar 07 2021 01: +0,1615078800
175.245,1,Mar 09 2021 01: +0,1615251600
154.789,1,Mar 11 2021 01: +0,1615424400
162.271,2,Mar 12 2021 01: +0,1615510800
151.858,5,Mar 13 2021 01: +0,1615597200
152.684,1,Mar 15 2021 01: +0,1615770000
171.294,6,Mar 17 2021 01: +0,1615942800
165.909,2,Mar 18 2021 01: +0,1616029200
166.144,4,Mar 19 2021 01: +0,1616115600
179.506,1,Mar 20 2021 01: +0,1616202000
160.558,2,Mar 21 2021 01: +0,1616288400
171.936,1,Mar 22 2021 01: +0,1616374800
183.335,2,Mar 23 2021 01: +0,1616461200
181.221,2,Mar 24 2021 01: +0,1616547600
195.303,1,Mar 26 2021 01: +0,1616720400
155.881,1,Mar 27 2021 01: +0,1616806800
155.63,2,Mar 28 2021 01: +0,1616893200
173.463,4,Mar 29 2021 01: +0,1616976000
169.741,3,Mar 30 2021 01: +0,1617062400
163.884,2,Mar 31 2021 01: +0,1617148800
170.305,2,Apr 01 2021 01: +0,1617235200
171.359,3,Apr 02 2021 01: +0,1617321600
175.006,3,Apr 04 2021 01: +0,1617494400
184.182,3,Apr 05 2021 01: +0,1617580800
169.81,1,Apr 06 2021 01: +0,1617667200
172.564,4,Apr 07 2021 01: +0,1617753600
162.496,4,Apr 09 2021 01: +0,1617926400
161.652,2,Apr 10 2021 01: +0,1618012800
190.488,2,Apr 11 2021 01: +0,1618099200
180.22,2,Apr 13 2021 01: +0,1618272000
161.249,1,Apr 14 2021 01: +0,1618358400
175.811,2,Apr 15 2021 01: +0,1618444800
156.953,1,Apr 16 2021 01: +0,1618531200
168.582,2,Apr 17 2021 01: +0,1618617600
162.895,2,Apr 19 2021 01: +0,1618790400
164.984,3,Apr 20 2021 01: +0,1618876800
179.25,1,Apr 21 2021 01: +0,1618963200
205.413,3,Apr 23 2021 01: +0,1619136000
166.672,6,Apr 25 2021 01: +0,1619308800
144.025,4,Apr 26 2021 01: +0,1619395200
172.591,1,Apr 27 2021 01: +0,1619481600
156.551,2,Apr 28 2021 01: +0,1619568000
165.25,5,Apr 29 2021 01: +0,1619654400
169.833,4,Apr 30 2021 01: +0,1619740800
172.493,4,May 01 2021 01: +0,1619827200
173.698,1,May 02 2021 01: +0,1619913600
157.411,1,May 03 2021 01: +0,1620000000
175.27,2,May 05 2021 01: +0,1620172800
161.406,1,May 06 2021 01: +0,1620259200
163.638,3,May 07 2021 01: +0,1620345600
173.402,4,May 08 2021 01: +0,1620432000
166.492,3,May 09 2021 01: +0,1620518400
159.975,1,May 10 2021 01: +0,1620604800
178.391,3,May 11 2021 01: +0,1620691200
161.919,2,May 12 2021 01: +0,1620777600
156.956,1,May 13 2021 01: +0,1620864000
174.381,3,May 14 2021 01: +0,1620950400
178.596,2,May 15 2021 01: +0,1621036800
173.597,2,May 16 2021 01: +0,1621123200
174.5,4,May 17 2021 01: +0,1621209600
163.395,4,May 18 2021 01: +0,1621296000
168.189,1,May 19 2021 01: +0,1621382400
180.116,4,May 20 2021 01: +0,1621468800
160.893,1,May 21 2021 01: +0,1621555200
160.761,1,May 22 2021 01: +0,1621641600
149.578,2,May 23 2021 01: +0,1621728000
170.226,1,May 24 2021 01: +0,1621814400
164.634,1,May 26 2021 01: +0,1621987200
176.293,3,May 27 2021 01: +0,1622073600
162.088,4,May 28 2021 01: +0,1622160000
190.564,1,May 29 2021 01: +0,1622246400
161.787,1,May 30 2021 01: +0,1622332800
148.124,1,May 31 2021 01: +0,1622419200
188.416,2,Jun 01 2021 01: +0,1622505600
190.035,2,Jun 02 2021 01: +0,1622592000
151.017,1,Jun 05 2021 01: +0,1622851200
175.96,2,Jun 06 2021 01: +0,1622937600
156.114,2,Jun 07 2021 01: +0,1623024000
194.364,3,Jun 08 2021 01: +0,1623110400
186.777,1,Jun 09 2021 01: +0,1623196800
173.933,2,Jun 10 2021 01: +0,1623283200
179.693,3,Jun 12 2021 01: +0,1623456000
160.802,1,Jun 14 2021 01: +0,1623628800
183.459,1,Jun 15 2021 01: +0,1623715200
186.121,1,Jun 16 2021 01: +0,1623801600
161.687,1,Jun 18 2021 01: +0,1623974400
180.652,1,Jun 19 2021 01: +0,1624060800
161.836,1,Jun 20 2021 01: +0,1624147200
161.909,1,Jun 21 2021 01: +0,1624233600
155.059,1,Jun 22 2021 01: +0,1624320000
157.838,3,Jun 23 2021 01: +0,1624406400
172.854,4,Jun 24 2021 01: +0,1624492800
158.983,1,Jun 25 2021 01: +0,1624579200
182.516,1,Jun 26 2021 01: +0,1624665600
161.415,4,Jun 27 2021 01: +0,1624752000
164.068,1,Jun 28 2021 01: +0,1624838400
182.4,1,Jun 29 2021 01: +0,1624924800
166.261,2,Jul 01 2021 01: +0,1625097600
172.55,3,Jul 02 2021 01: +0,1625184000
196.859,1,Jul 03 2021 01: +0,1625270400
154.667,2,Jul 04 2021 01: +0,1625356800
163.791,3,Jul 06 2021 01: +0,1625529600
147.898,1,Jul 07 2021 01: +0,1625616000
145.616,1,Jul 08 2021 01: +0,1625702400
160.501,2,Jul 09 2021 01: +0,1625788800
147.243,1,Jul 11 2021 01: +0,1625961600
145.61,1,Jul 12 2021 01: +0,1626048000
133.713,1,Jul 13 2021 01: +0,1626134400
139.278,1,Jul 14 2021 01: +0,1626220800
140.431,4,Jul 15 2021 01: +0,1626307200
165.51,1,Jul 16 2021 01: +0,1626393600
144.565,2,Jul 19 2021 01: +0,1626652800
148.177,3,Jul 20 2021 01: +0,1626739200
146.524,3,Jul 21 2021 01: +0,1626825600
151.07,2,Jul 22 2021 01: +0,1626912000
152.555,4,Jul 24 2021 01: +0,1627084800
150.154,3,Jul 25 2021 01: +0,1627171200
151.723,3,Jul 26 2021 01: +0,1627257600
178.864,1,Jul 27 2021 01: +0,1627344000
161.414,1,Jul 28 2021 01: +0,1627430400
148.829,3,Jul 29 2021 01: +0,1627516800
147.422,4,Jul 30 2021 01: +0,1627603200
147.315,2,Jul 31 2021 01: +0,1627689600
177.731,2,Aug 01 2021 01: +0,1627776000
175.773,1,Aug 02 2021 01: +0,1627862400
137.3,4,Aug 03 2021 01: +0,1627948800
165.282,1,Aug 04 2021 01: +0,1628035200
145.669,2,Aug 06 2021 01: +0,1628208000
148.013,2,Aug 07 2021 01: +0,1628294400
112.594,1,Aug 08 2021 01: +0,1628380800
169.182,1,Aug 10 2021 01: +0,1628553600
146.559,2,Aug 12 2021 01: +0,1628726400
144.576,3,Aug 13 2021 01: +0,1628812800
132.184,1,Aug 14 2021 01: +0,1628899200
144.566,5,Aug 15 2021 01: +0,1628985600
159.427,3,Aug 16 2021 01: +0,1629072000
154.575,2,Aug 17 2021 01: +0,1629158400
128.989,1,Aug 19 2021 01: +0,1629331200
141.03,3,Aug 20 2021 01: +0,1629417600
129.37,3,Aug 21 2021 01: +0,1629504000
154.547,3,Aug 22 2021 01: +0,1629590400
129.605,2,Aug 23 2021 01: +0,1629676800
135.123,4,Aug 24 2021 01: +0,1629763200
144.162,3,Aug 25 2021 01: +0,1629849600
128.092,2,Aug 26 2021 01: +0,1629936000
134.065,2,Aug 27 2021 01: +0,1630022400
140.291,4,Aug 28 2021 01: +0,1630108800
129.535,1,Aug 29 2021 01: +0,1630195200
120.704,4,Aug 30 2021 01: +0,1630281600
147.761,4,Aug 31 2021 01: +0,1630368000
139.685,2,Sep 01 2021 01: +0,1630454400
161.191,1,Sep 02 2021 01: +0,1630540800
165.583,1,Sep 04 2021 01: +0,1630713600
135.097,1,Sep 05 2021 01: +0,1630800000
136.335,2,Sep 06 2021 01: +0,1630886400
143.068,2,Sep 07 2021 01: +0,1630972800
142.419,3,Sep 08 2021 01: +0,1631059200
140.964,4,Sep 09 2021 01: +0,1631145600
175.952,3,Sep 10 2021 01: +0,1631232000
158.346,1,Sep 11 2021 01: +0,1631318400
150.719,1,Sep 13 2021 01: +0,1631491200
135.325,1,Sep 14 2021 01: +0,1631577600
140.257,3,Sep 15 2021 01: +0,1631664000
137.377,2,Sep 16 2021 01: +0,1631750400
135.351,1,Sep 17 2021 01: +0,1631836800
132.761,1,Sep 18 2021 01: +0,1631923200
128.406,2,Sep 19 2021 01: +0,1632009600
139.875,3,Sep 20 2021 01: +0,1632096000
128.866,2,Sep 21 2021 01: +0,1632182400
119.807,6,Sep 22 2021 01: +0,1632268800
119.333,1,Sep 23 2021 01: +0,1632355200
115.815,1,Sep 24 2021 01: +0,1632441600
109.5,2,Sep 26 2021 01: +0,1632614400
115.085,3,Sep 27 2021 01: +0,1632700800
114.18,5,Sep 28 2021 01: +0,1632787200
114.986,4,Sep 29 2021 01: +0,1632873600
108.744,2,Sep 30 2021 01: +0,1632960000
121.885,3,Oct 01 2021 01: +0,1633046400
108.914,1,Oct 02 2021 01: +0,1633132800
111.1,2,Oct 03 2021 01: +0,1633219200
110.444,4,Oct 04 2021 01: +0,1633305600
122.846,4,Oct 05 2021 01: +0,1633392000
133.175,1,Oct 06 2021 01: +0,1633478400
127.887,4,Oct 07 2021 01: +0,1633564800
113.67,1,Oct 08 2021 01: +0,1633651200
139.241,2,Oct 09 2021 01: +0,1633737600
132.91,4,Oct 10 2021 01: +0,1633824000
121.736,5,Oct 11 2021 01: +0,1633910400
156.02,3,Oct 12 2021 01: +0,1633996800
116.349,2,Oct 13 2021 01: +0,1634083200
114.493,5,Oct 14 2021 01: +0,1634169600
134.954,2,Oct 15 2021 01: +0,1634256000
122.122,4,Oct 16 2021 01: +0,1634342400
133.362,1,Oct 17 2021 01: +0,1634428800
114.162,2,Oct 18 2021 01: +0,1634515200
133.489,2,Oct 20 2021 01: +0,1634688000
115.37,2,Oct 21 2021 01: +0,1634774400
111.974,2,Oct 22 2021 01: +0,1634860800
110.841,2,Oct 23 2021 01: +0,1634947200
120.7,2,Oct 24 2021 01: +0,1635033600
114.744,3,Oct 25 2021 01: +0,1635120000
119.008,3,Oct 26 2021 01: +0,1635206400
118.956,3,Oct 27 2021 01: +0,1635292800
122.767,1,Oct 28 2021 01: +0,1635379200
105.593,2,Oct 29 2021 01: +0,1635465600
109.105,6,Oct 30 2021 01: +0,1635552000
116.532,1,Oct 31 2021 01: +0,1635638400
110.723,2,Nov 01 2021 01: +0,1635728400
111.064,3,Nov 02 2021 01: +0,1635814800
118.99,2,Nov 03 2021 01: +0,1635901200
120.438,3,Nov 04 2021 01: +0,1635987600
120.089,5,Nov 05 2021 01: +0,1636074000
121.074,4,Nov 06 2021 01: +0,1636160400
116.04,3,Nov 07 2021 01: +0,1636246800
126.145,1,Nov 08 2021 01: +0,1636333200
119.014,2,Nov 09 2021 01: +0,1636419600
112.704,3,Nov 10 2021 01: +0,1636506000
104.239,2,Nov 12 2021 01: +0,1636678800
107.372,5,Nov 13 2021 01: +0,1636765200
104.77,2,Nov 14 2021 01: +0,1636851600
113.353,4,Nov 15 2021 01: +0,1636938000
124.758,1,Nov 16 2021 01: +0,1637024400
117.279,1,Nov 17 2021 01: +0,1637110800
119.393,1,Nov 18 2021 01: +0,1637197200
124.841,1,Nov 19 2021 01: +0,1637283600
116.425,2,Nov 20 2021 01: +0,1637370000
111.507,2,Nov 21 2021 01: +0,1637456400
106.896,1,Nov 23 2021 01: +0,1637629200
115.612,3,Nov 24 2021 01: +0,1637715600
112.937,4,Nov 26 2021 01: +0,1637888400
106.966,2,Nov 28 2021 01: +0,1638061200
114.046,5,Nov 30 2021 01: +0,1638234000
114.646,2,Dec 01 2021 01: +0,1638320400
128.215,1,Dec 02 2021 01: +0,1638406800
106.457,1,Dec 03 2021 01: +0,1638493200
129.874,1,Dec 05 2021 01: +0,1638666000
123.977,2,Dec 06 2021 01: +0,1638752400
150.456,2,Dec 07 2021 01: +0,1638838800
121.55,3,Dec 08 2021 01: +0,1638925200
124.944,3,Dec 09 2021 01: +0,1639011600
151.94,2,Dec 11 2021 01: +0,1639184400
123.067,2,Dec 12 2021 01: +0,1639270800
131.767,4,Dec 13 2021 01: +0,1639357200
131.808,2,Dec 14 2021 01: +0,1639443600
107.02,1,Dec 15 2021 01: +0,1639530000
127.709,2,Dec 16 2021 01: +0,1639616400
145.723,1,Dec 17 2021 01: +0,1639702800
122.228,5,Dec 18 2021 01: +0,1639789200
115.559,3,Dec 19 2021 01: +0,1639875600
132.276,4,Dec 20 2021 01: +0,1639962000
120.021,2,Dec 21 2021 01: +0,1640048400
129.679,1,Dec 22 2021 01: +0,1640134800
131.361,5,Dec 24 2021 01: +0,1640307600
114.176,2,Dec 25 2021 01: +0,1640394000
112.171,1,Dec 26 2021 01: +0,1640480400
127.554,2,Dec 27 2021 01: +0,1640566800
138.437,2,Dec 28 2021 01: +0,1640653200
135.309,1,Dec 29 2021 01: +0,1640739600
114.973,2,Dec 31 2021 01: +0,1640912400
113.85,2,Jan 01 2022 01: +0,1640998800
120.778,3,Jan 02 2022 01: +0,1641085200
127.58,3,Jan 03 2022 01: +0,1641171600
126.598,2,Jan 06 2022 01: +0,1641430800
122.558,2,Jan 07 2022 01: +0,1641517200
126.352,1,Jan 08 2022 01: +0,1641603600
133.583,1,Jan 09 2022 01: +0,1641690000
132.379,4,Jan 10 2022 01: +0,1641776400
135.994,2,Jan 11 2022 01: +0,1641862800
129.385,1,Jan 12 2022 01: +0,1641949200
145.438,3,Jan 13 2022 01: +0,1642035600
154.6,2,Jan 14 2022 01: +0,1642122000
127.743,3,Jan 15 2022 01: +0,1642208400
125.921,1,Jan 16 2022 01: +0,1642294800
123.038,2,Jan 20 2022 01: +0,1642640400
119.081,4,Jan 21 2022 01: +0,1642726800
117.392,1,Jan 23 2022 01: +0,1642899600
120.122,1,Jan 24 2022 01: +0,1642986000
122.175,3,Jan 25 2022 01: +0,1643072400
122.118,4,Jan 26 2022 01: +0,1643158800
135.231,1,Jan 27 2022 01: +0,1643245200
126.602,6,Jan 28 2022 01: +0,1643331600
121.49,5,Jan 29 2022 01: +0,1643418000
128.512,3,Jan 30 2022 01: +0,1643504400
148.112,1,Jan 31 2022 01: +0,1643590800
131.89,3,Feb 01 2022 01: +0,1643677200
145.839,2,Feb 02 2022 01: +0,1643763600
124.882,2,Feb 03 2022 01: +0,1643850000
122.943,1,Feb 05 2022 01: +0,1644022800
127.165,2,Feb 06 2022 01: +0,1644109200
138.273,4,Feb 07 2022 01: +0,1644195600
120.776,1,Feb 08 2022 01: +0,1644282000
138.505,1,Feb 09 2022 01: +0,1644368400
139.957,3,Feb 11 2022 01: +0,1644541200
153.483,3,Feb 12 2022 01: +0,1644627600
138.582,1,Feb 13 2022 01: +0,1644714000
124.397,2,Feb 15 2022 01: +0,1644886800
123.977,2,Feb 16 2022 01: +0,1644973200
168.942,1,Feb 17 2022 01: +0,1645059600
147.174,1,Feb 18 2022 01: +0,1645146000
132.08,2,Feb 19 2022 01: +0,1645232400
142.261,1,Feb 20 2022 01: +0,1645318800
130.288,2,Feb 21 2022 01: +0,1645405200
136.045,3,Feb 22 2022 01: +0,1645491600
140.804,2,Feb 23 2022 01: +0,1645578000
127.283,5,Feb 24 2022 01: +0,1645664400
137.423,3,Feb 25 2022 01: +0,1645750800
142.853,1,Feb 26 2022 01: +0,1645837200
177.855,1,Feb 27 2022 01: +0,1645923600
141.04,1,Mar 01 2022 01: +0,1646096400
122.877,1,Mar 02 2022 01: +0,1646182800
139.143,2,Mar 03 2022 01: +0,1646269200
141.701,2,Mar 04 2022 01: +0,1646355600
139.779,2,Mar 05 2022 01: +0,1646442000
123.811,4,Mar 06 2022 01: +0,1646528400
122.607,3,Mar 07 2022 01: +0,1646614800
134.001,5,Mar 08 2022 01: +0,1646701200
124.643,2,Mar 09 2022 01: +0,1646787600
127.459,1,Mar 11 2022 01: +0,1646960400
136.278,5,Mar 12 2022 01: +0,1647046800
147.581,2,Mar 13 2022 01: +0,1647133200
150.833,2,Mar 14 2022 01: +0,1647219600
139.862,4,Mar 18 2022 01: +0,1647565200
144.375,1,Mar 20 2022 01: +0,1647738000
146.997,3,Mar 21 2022 01: +0,1647824400
137.769,2,Mar 22 2022 01: +0,1647910800
135.64,2,Mar 23 2022 01: +0,1647997200
119.547,2,Mar 24 2022 01: +0,1648083600
134.401,2,Mar 25 2022 01: +0,1648170000
129.59,4,Mar 26 2022 01: +0,1648256400
172.457,1,Mar 28 2022 01: +0,1648425600
129.768,2,Mar 29 2022 01: +0,1648512000
126.003,1,Mar 30 2022 01: +0,1648598400
145.541,1,Mar 31 2022 01: +0,1648684800
136.048,5,Apr 01 2022 01: +0,1648771200
133.816,2,Apr 02 2022 01: +0,1648857600
152.69,2,Apr 03 2022 01: +0,1648944000
162.126,1,Apr 04 2022 01: +0,1649030400
140.81,1,Apr 05 2022 01: +0,1649116800
160.786,1,Apr 07 2022 01: +0,1649289600
163.92,1,Apr 08 2022 01: +0,1649376000
138.068,5,Apr 09 2022 01: +0,1649462400
138.416,3,Apr 11 2022 01: +0,1649635200
131.718,1,Apr 13 2022 01: +0,1649808000
158.61,1,Apr 14 2022 01: +0,1649894400
128.204,1,Apr 15 2022 01: +0,1649980800
142.922,2,Apr 16 2022 01: +0,1650067200
149.154,3,Apr 17 2022 01: +0,1650153600
152.935,1,Apr 18 2022 01: +0,1650240000
158.923,3,Apr 20 2022 01: +0,1650412800
174.348,2,Apr 23 2022 01: +0,1650672000
144.461,2,Apr 24 2022 01: +0,1650758400
133.529,2,Apr 26 2022 01: +0,1650931200
150.205,2,Apr 27 2022 01: +0,1651017600
132.662,1,Apr 28 2022 01: +0,1651104000
144.524,2,Apr 29 2022 01: +0,1651190400
130.259,2,May 01 2022 01: +0,1651363200
125.282,3,May 02 2022 01: +0,1651449600
127.194,1,May 03 2022 01: +0,1651536000
127.364,1,May 04 2022 01: +0,1651622400
141.101,4,May 05 2022 01: +0,1651708800
140.15,3,May 06 2022 01: +0,1651795200
132.284,3,May 07 2022 01: +0,1651881600
134.548,3,May 08 2022 01: +0,1651968000
132.8,2,May 09 2022 01: +0,1652054400
116.9,2,May 10 2022 01: +0,1652140800
130.813,2,May 11 2022 01: +0,1652227200
140.645,1,May 13 2022 01: +0,1652400000
137.868,3,May 14 2022 01: +0,1652486400
121.914,3,May 15 2022 01: +0,1652572800
123.902,1,May 16 2022 01: +0,1652659200
132.29,2,May 18 2022 01: +0,1652832000
125.066,3,May 19 2022 01: +0,1652918400
130.257,1,May 20 2022 01: +0,1653004800
149.429,3,May 21 2022 01: +0,1653091200
140.623,1,May 23 2022 01: +0,1653264000
140.943,1,May 24 2022 01: +0,1653350400
130.993,1,May 25 2022 01: +0,1653436800
119.998,2,May 27 2022 01: +0,1653609600
128.519,1,May 29 2022 01: +0,1653782400
132.262,5,May 31 2022 01: +0,1653955200
132.764,1,Jun 01 2022 01: +0,1654041600
132.556,4,Jun 03 2022 01: +0,1654214400
139.135,6,Jun 04 2022 01: +0,1654300800
121.264,1,Jun 05 2022 01: +0,1654387200
134.711,4,Jun 06 2022 01: +0,1654473600
118.47,3,Jun 07 2022 01: +0,1654560000
145.385,1,Jun 08 2022 01: +0,1654646400
130.846,2,Jun 09 2022 01: +0,1654732800
123.836,2,Jun 10 2022 01: +0,1654819200
122.585,3,Jun 12 2022 01: +0,1654992000
130.12,3,Jun 13 2022 01: +0,1655078400
133.766,2,Jun 14 2022 01: +0,1655164800
99.261,1,Jun 15 2022 01: +0,1655251200
123.724,5,Jun 16 2022 01: +0,1655337600
113.505,1,Jun 17 2022 01: +0,1655424000
119.634,2,Jun 18 2022 01: +0,1655510400
123.654,2,Jun 19 2022 01: +0,1655596800
