price,quantity,date,unix timestamp
0.806,1,Jul 22 2023 23: +0,1690063200
0.735,2,Jul 26 2023 16: +0,1690383600
0.802,2,Jul 26 2023 18: +0,1690390800
0.835,1,Jul 27 2023 22: +0,1690491600
0.786,1,Jul 28 2023 04: +0,1690513200
0.842,3,Jul 28 2023 05: +0,1690516800
0.786,1,Jul 28 2023 07: +0,1690524000
0.786,1,Jul 28 2023 08: +0,1690527600
0.787,1,Jul 28 2023 19: +0,1690567200
0.771,1,Jul 29 2023 16: +0,1690642800
0.732,1,Jul 29 2023 23: +0,1690668000
0.787,1,Jul 30 2023 03: +0,1690682400
0.771,1,Jul 30 2023 19: +0,1690740000
0.867,1,Jul 30 2023 20: +0,1690743600
0.795,1,Jul 31 2023 18: +0,1690822800
0.85,1,Aug 01 2023 15: +0,1690898400
0.811,1,Aug 01 2023 20: +0,1690916400
0.787,1,Aug 02 2023 11: +0,1690970400
0.834,1,Aug 02 2023 12: +0,1690974000
0.842,3,Aug 02 2023 22: +0,1691010000
0.687,1,Aug 03 2023 01: +0,1691020800
0.823,1,Aug 03 2023 16: +0,1691074800
0.818,2,Aug 04 2023 10: +0,1691139600
0.787,1,Aug 04 2023 16: +0,1691161200
0.787,2,Aug 06 2023 01: +0,1691280000
0.795,1,Aug 06 2023 11: +0,1691316000
0.623,1,Aug 07 2023 05: +0,1691380800
0.832,2,Aug 09 2023 02: +0,1691542800
0.832,1,Aug 09 2023 14: +0,1691586000
0.832,1,Aug 09 2023 16: +0,1691593200
0.826,1,Aug 09 2023 20: +0,1691607600
0.818,1,Aug 10 2023 08: +0,1691650800
0.889,2,Aug 10 2023 12: +0,1691665200
0.881,1,Aug 10 2023 18: +0,1691686800
0.811,1,Aug 10 2023 23: +0,1691704800
0.981,1,Aug 11 2023 07: +0,1691733600
0.976,1,Aug 11 2023 08: +0,1691737200
1.047,1,Aug 12 2023 09: +0,1691827200
1.039,1,Aug 12 2023 13: +0,1691841600
1.086,3,Aug 12 2023 19: +0,1691863200
1.086,2,Aug 13 2023 04: +0,1691895600
1.117,1,Aug 14 2023 09: +0,1692000000
1.125,1,Aug 14 2023 16: +0,1692025200
1.125,4,Aug 14 2023 18: +0,1692032400
1.125,1,Aug 15 2023 07: +0,1692079200
0.856,1,Aug 15 2023 18: +0,1692118800
1.163,2,Aug 16 2023 09: +0,1692172800
1.173,1,Aug 17 2023 10: +0,1692262800
1.155,1,Aug 18 2023 17: +0,1692374400
1.155,1,Aug 19 2023 07: +0,1692424800
1.076,1,Aug 20 2023 05: +0,1692504000
0.693,3,Aug 20 2023 17: +0,1692547200
0.84,1,Aug 20 2023 21: +0,1692561600
0.613,7,Aug 22 2023 14: +0,1692709200
1.159,1,Aug 23 2023 13: +0,1692792000
1.084,1,Aug 25 2023 11: +0,1692957600
1.048,1,Aug 25 2023 18: +0,1692982800
1.032,1,Aug 26 2023 09: +0,1693036800
1.14,5,Aug 26 2023 10: +0,1693040400
1.186,1,Aug 26 2023 15: +0,1693058400
1.285,2,Aug 27 2023 09: +0,1693123200
1.325,1,Aug 27 2023 11: +0,1693130400
1.342,1,Aug 27 2023 19: +0,1693159200
1.468,1,Aug 28 2023 07: +0,1693202400
1.711,3,Aug 29 2023 06: +0,1693285200
1.522,3,Aug 29 2023 10: +0,1693299600
1.522,1,Aug 29 2023 15: +0,1693317600
1.818,2,Aug 30 2023 05: +0,1693368000
1.837,2,Aug 30 2023 18: +0,1693414800
0.522,1,Aug 30 2023 19: +0,1693418400
1.814,1,Aug 31 2023 21: +0,1693512000
1.829,1,Sep 01 2023 08: +0,1693551600
1.922,2,Sep 01 2023 09: +0,1693555200
0.793,2,Sep 02 2023 05: +0,1693627200
1.837,1,Sep 02 2023 07: +0,1693634400
1.881,2,Sep 03 2023 04: +0,1693710000
0.789,1,Sep 03 2023 17: +0,1693756800
1.143,2,Sep 04 2023 20: +0,1693854000
0.781,1,Sep 05 2023 00: +0,1693868400
0.861,1,Sep 05 2023 13: +0,1693915200
1.867,1,Sep 06 2023 09: +0,1693987200
0.7,1,Sep 07 2023 07: +0,1694066400
1.859,5,Sep 10 2023 16: +0,1694358000
1.851,1,Sep 10 2023 18: +0,1694365200
0.789,1,Sep 11 2023 17: +0,1694448000
1.875,4,Sep 12 2023 08: +0,1694502000
1.674,1,Sep 13 2023 13: +0,1694606400
0.89,2,Sep 13 2023 22: +0,1694638800
1.593,1,Sep 14 2023 10: +0,1694682000
1.537,1,Sep 14 2023 16: +0,1694703600
1.642,1,Sep 15 2023 10: +0,1694768400
1.462,1,Sep 16 2023 14: +0,1694869200
1.487,1,Sep 16 2023 15: +0,1694872800
1.519,1,Sep 16 2023 22: +0,1694898000
1.167,2,Sep 17 2023 11: +0,1694944800
1.535,1,Sep 18 2023 11: +0,1695031200
1.527,1,Sep 18 2023 19: +0,1695060000
1.541,1,Sep 19 2023 04: +0,1695092400
1.524,1,Sep 19 2023 08: +0,1695106800
0.877,1,Sep 19 2023 13: +0,1695124800
1.631,1,Sep 19 2023 15: +0,1695132000
1.508,1,Sep 19 2023 18: +0,1695142800
0.789,2,Sep 20 2023 15: +0,1695218400
1.524,1,Sep 21 2023 07: +0,1695276000
1.659,1,Sep 21 2023 16: +0,1695308400
1.524,1,Sep 21 2023 17: +0,1695312000
1.524,1,Sep 22 2023 15: +0,1695391200
0.67,1,Sep 23 2023 15: +0,1695477600
0.724,1,Sep 24 2023 12: +0,1695553200
0.674,1,Sep 28 2023 03: +0,1695866400
1.465,1,Sep 28 2023 06: +0,1695877200
1.129,1,Sep 28 2023 18: +0,1695920400
0.866,1,Sep 30 2023 06: +0,1696050000
0.745,1,Sep 30 2023 10: +0,1696064400
1.26,2,Sep 30 2023 11: +0,1696068000
0.675,1,Sep 30 2023 13: +0,1696075200
1.219,1,Oct 01 2023 01: +0,1696118400
1.219,6,Oct 02 2023 19: +0,1696269600
0.79,4,Oct 03 2023 07: +0,1696312800
1.293,3,Oct 03 2023 19: +0,1696356000
1.112,1,Oct 03 2023 22: +0,1696366800
1.424,1,Oct 04 2023 14: +0,1696424400
0.788,4,Oct 04 2023 15: +0,1696428000
1.42,1,Oct 05 2023 15: +0,1696514400
0.9,1,Oct 07 2023 06: +0,1696654800
1.353,2,Oct 07 2023 11: +0,1696672800
1.363,1,Oct 07 2023 23: +0,1696716000
1.379,3,Oct 08 2023 06: +0,1696741200
1.412,3,Oct 08 2023 16: +0,1696777200
1.412,3,Oct 09 2023 08: +0,1696834800
1.453,1,Oct 09 2023 11: +0,1696845600
1.126,1,Oct 09 2023 23: +0,1696888800
1.621,1,Oct 10 2023 05: +0,1696910400
1.887,1,Oct 10 2023 06: +0,1696914000
0.616,1,Oct 10 2023 15: +0,1696946400
0.617,2,Oct 10 2023 21: +0,1696968000
0.83,3,Oct 13 2023 14: +0,1697202000
1.743,1,Oct 14 2023 10: +0,1697274000
1.809,1,Oct 14 2023 17: +0,1697299200
1.677,1,Oct 16 2023 07: +0,1697436000
0.789,2,Oct 16 2023 08: +0,1697439600
1.891,1,Oct 17 2023 12: +0,1697540400
1.901,1,Oct 18 2023 05: +0,1697601600
1.893,1,Oct 19 2023 07: +0,1697695200
1.897,1,Oct 20 2023 21: +0,1697832000
0.734,11,Oct 21 2023 03: +0,1697853600
1.897,1,Oct 21 2023 22: +0,1697922000
0.734,1,Oct 22 2023 03: +0,1697940000
1.897,1,Oct 22 2023 09: +0,1697961600
1.925,1,Oct 22 2023 14: +0,1697979600
1.897,1,Oct 22 2023 15: +0,1697983200
1.831,1,Oct 22 2023 16: +0,1697986800
0.792,2,Oct 22 2023 18: +0,1697994000
1.897,1,Oct 23 2023 07: +0,1698040800
1.885,1,Oct 23 2023 11: +0,1698055200
1.741,1,Oct 23 2023 16: +0,1698073200
1.716,1,Oct 24 2023 05: +0,1698120000
1.942,2,Oct 25 2023 01: +0,1698192000
1.716,1,Oct 25 2023 05: +0,1698206400
1.688,1,Oct 27 2023 02: +0,1698368400
1.66,2,Oct 27 2023 11: +0,1698400800
1.688,1,Oct 27 2023 18: +0,1698426000
1.688,3,Oct 28 2023 04: +0,1698462000
1.688,1,Oct 28 2023 06: +0,1698469200
1.266,1,Oct 29 2023 12: +0,1698580800
1.48,1,Oct 31 2023 13: +0,1698757200
1.523,1,Oct 31 2023 18: +0,1698775200
1.396,1,Nov 01 2023 09: +0,1698829200
1.461,1,Nov 04 2023 07: +0,1699081200
1.193,1,Nov 05 2023 20: +0,1699214400
1.279,1,Nov 06 2023 11: +0,1699268400
0.698,1,Nov 06 2023 20: +0,1699300800
1.179,1,Nov 07 2023 15: +0,1699369200
0.73,1,Nov 08 2023 10: +0,1699437600
1.107,1,Nov 09 2023 03: +0,1699498800
1.201,1,Nov 09 2023 10: +0,1699524000
1.199,1,Nov 10 2023 14: +0,1699624800
1.189,1,Nov 14 2023 09: +0,1699952400
1.201,1,Nov 16 2023 06: +0,1700114400
1.324,1,Nov 18 2023 07: +0,1700290800
0.756,7,Nov 20 2023 03: +0,1700449200
1.075,1,Nov 20 2023 23: +0,1700521200
0.842,1,Nov 21 2023 02: +0,1700532000
1.088,1,Nov 22 2023 18: +0,1700676000
1.079,1,Nov 22 2023 19: +0,1700679600
1.08,1,Nov 23 2023 03: +0,1700708400
1.08,2,Nov 23 2023 06: +0,1700719200
1.08,5,Nov 23 2023 07: +0,1700722800
0.705,1,Nov 23 2023 16: +0,1700755200
0.785,1,Nov 24 2023 01: +0,1700787600
0.825,3,Nov 24 2023 08: +0,1700812800
0.655,1,Nov 27 2023 12: +0,1701086400
0.892,1,Nov 29 2023 03: +0,1701226800
0.759,1,Nov 29 2023 10: +0,1701252000
0.831,1,Nov 30 2023 10: +0,1701338400
0.748,1,Nov 30 2023 17: +0,1701363600
0.879,1,Dec 01 2023 02: +0,1701396000
0.883,2,Dec 01 2023 16: +0,1701446400
0.831,1,Dec 01 2023 18: +0,1701453600
0.895,1,Dec 02 2023 00: +0,1701475200
0.919,2,Dec 02 2023 02: +0,1701482400
0.975,1,Dec 02 2023 14: +0,1701525600
1.019,2,Dec 02 2023 20: +0,1701547200
0.831,1,Dec 04 2023 03: +0,1701658800
0.767,1,Dec 04 2023 09: +0,1701680400
0.831,1,Dec 05 2023 13: +0,1701781200
0.823,2,Dec 09 2023 09: +0,1702112400
1.011,1,Dec 10 2023 16: +0,1702224000
1.018,1,Dec 11 2023 06: +0,1702274400
0.853,1,Dec 11 2023 10: +0,1702288800
1.026,1,Dec 11 2023 11: +0,1702292400
1.071,1,Dec 12 2023 16: +0,1702396800
0.845,1,Dec 13 2023 21: +0,1702501200
1.05,1,Dec 14 2023 07: +0,1702537200
1.058,1,Dec 14 2023 17: +0,1702573200
1.066,1,Dec 14 2023 19: +0,1702580400
0.813,1,Dec 14 2023 21: +0,1702587600
1.034,1,Dec 18 2023 20: +0,1702929600
1.104,1,Dec 19 2023 11: +0,1702983600
1.112,3,Dec 20 2023 18: +0,1703095200
0.732,1,Dec 21 2023 18: +0,1703181600
0.664,1,Dec 22 2023 05: +0,1703221200
1.015,1,Dec 23 2023 11: +0,1703329200
0.913,1,Dec 24 2023 08: +0,1703404800
1.016,5,Dec 26 2023 16: +0,1703606400
0.665,1,Dec 26 2023 18: +0,1703613600
0.819,4,Dec 26 2023 19: +0,1703617200
0.819,1,Dec 27 2023 20: +0,1703707200
0.819,1,Dec 28 2023 00: +0,1703721600
0.764,1,Dec 29 2023 19: +0,1703876400
0.882,1,Dec 29 2023 21: +0,1703883600
0.565,1,Dec 30 2023 01: +0,1703898000
0.866,1,Dec 30 2023 05: +0,1703912400
0.866,1,Dec 30 2023 12: +0,1703937600
0.842,1,Jan 01 2024 05: +0,1704085200
0.747,2,Jan 01 2024 20: +0,1704139200
0.881,1,Jan 03 2024 11: +0,1704279600
0.834,3,Jan 04 2024 03: +0,1704337200
0.77,1,Jan 06 2024 15: +0,1704553200
0.704,1,Jan 12 2024 01: +0,1705021200
0.743,1,Jan 12 2024 03: +0,1705028400
0.688,1,Jan 13 2024 11: +0,1705143600
0.704,1,Jan 13 2024 20: +0,1705176000
0.812,2,Jan 15 2024 02: +0,1705284000
0.822,1,Jan 17 2024 03: +0,1705460400
0.822,1,Jan 17 2024 13: +0,1705496400
0.885,1,Jan 17 2024 15: +0,1705503600
0.909,1,Jan 18 2024 09: +0,1705568400
0.822,1,Jan 18 2024 15: +0,1705590000
1.012,1,Jan 19 2024 02: +0,1705629600
1.019,1,Jan 19 2024 05: +0,1705640400
0.791,1,Jan 19 2024 13: +0,1705669200
0.949,2,Jan 20 2024 00: +0,1705708800
0.799,1,Jan 23 2024 07: +0,1705993200
0.756,2,Jan 23 2024 08: +0,1705996800
0.731,1,Jan 23 2024 21: +0,1706043600
0.787,1,Jan 24 2024 01: +0,1706058000
0.724,1,Jan 24 2024 09: +0,1706086800
0.879,2,Jan 24 2024 18: +0,1706119200
0.683,1,Jan 25 2024 04: +0,1706155200
0.858,2,Jan 28 2024 17: +0,1706461200
0.683,1,Jan 29 2024 23: +0,1706569200
0.802,1,Feb 01 2024 11: +0,1706785200
0.802,1,Feb 01 2024 15: +0,1706799600
0.787,2,Feb 02 2024 08: +0,1706860800
0.861,1,Feb 02 2024 17: +0,1706893200
0.794,1,Feb 02 2024 23: +0,1706914800
0.858,2,Feb 03 2024 19: +0,1706986800
0.763,1,Feb 04 2024 15: +0,1707058800
0.858,1,Feb 07 2024 08: +0,1707292800
0.874,1,Feb 07 2024 11: +0,1707303600
0.887,1,Feb 07 2024 12: +0,1707307200
0.87,2,Feb 07 2024 16: +0,1707321600
0.893,1,Feb 08 2024 02: +0,1707357600
0.889,1,Feb 08 2024 04: +0,1707364800
0.568,1,Feb 08 2024 06: +0,1707372000
0.888,1,Feb 08 2024 10: +0,1707386400
0.881,1,Feb 08 2024 17: +0,1707411600
0.893,1,Feb 08 2024 21: +0,1707426000
0.935,2,Feb 08 2024 23: +0,1707433200
0.958,2,Feb 09 2024 00: +0,1707436800
1.05,4,Feb 09 2024 02: +0,1707444000
1.12,1,Feb 09 2024 03: +0,1707447600
0.819,1,Feb 09 2024 05: +0,1707454800
1.112,1,Feb 09 2024 07: +0,1707462000
1.11,1,Feb 09 2024 08: +0,1707465600
1.119,1,Feb 09 2024 11: +0,1707476400
1.11,7,Feb 09 2024 12: +0,1707480000
1.45,4,Feb 09 2024 14: +0,1707487200
1.546,1,Feb 09 2024 17: +0,1707498000
1.55,1,Feb 09 2024 18: +0,1707501600
1.576,2,Feb 09 2024 19: +0,1707505200
1.542,5,Feb 09 2024 21: +0,1707512400
1.906,1,Feb 09 2024 23: +0,1707519600
1.915,3,Feb 10 2024 00: +0,1707523200
1.915,1,Feb 10 2024 01: +0,1707526800
1.936,4,Feb 10 2024 02: +0,1707530400
1.715,1,Feb 10 2024 05: +0,1707541200
1.657,1,Feb 10 2024 09: +0,1707555600
1.649,1,Feb 10 2024 10: +0,1707559200
1.657,1,Feb 10 2024 12: +0,1707566400
1.498,1,Feb 10 2024 17: +0,1707584400
1.421,2,Feb 10 2024 18: +0,1707588000
1.466,2,Feb 10 2024 20: +0,1707595200
1.625,1,Feb 10 2024 22: +0,1707602400
1.625,1,Feb 10 2024 23: +0,1707606000
1.649,1,Feb 11 2024 02: +0,1707616800
1.436,1,Feb 11 2024 03: +0,1707620400
1.647,1,Feb 11 2024 04: +0,1707624000
1.64,1,Feb 11 2024 06: +0,1707631200
1.58,1,Feb 11 2024 12: +0,1707652800
1.649,1,Feb 11 2024 13: +0,1707656400
1.418,5,Feb 11 2024 14: +0,1707660000
1.554,2,Feb 11 2024 22: +0,1707688800
1.606,1,Feb 12 2024 00: +0,1707696000
1.601,1,Feb 12 2024 01: +0,1707699600
1.601,1,Feb 12 2024 02: +0,1707703200
1.588,1,Feb 12 2024 08: +0,1707724800
1.528,1,Feb 12 2024 11: +0,1707735600
1.55,1,Feb 12 2024 13: +0,1707742800
1.487,2,Feb 12 2024 18: +0,1707760800
1.484,1,Feb 12 2024 19: +0,1707764400
1.518,1,Feb 12 2024 22: +0,1707775200
1.586,1,Feb 13 2024 04: +0,1707796800
1.588,1,Feb 13 2024 19: +0,1707850800
1.587,1,Feb 13 2024 20: +0,1707854400
1.577,2,Feb 14 2024 04: +0,1707883200
1.579,1,Feb 14 2024 10: +0,1707904800
1.573,3,Feb 14 2024 18: +0,1707933600
1.577,1,Feb 14 2024 19: +0,1707937200
1.587,1,Feb 14 2024 21: +0,1707944400
1.582,1,Feb 14 2024 22: +0,1707948000
1.582,1,Feb 15 2024 03: +0,1707966000
1.574,1,Feb 15 2024 16: +0,1708012800
1.579,2,Feb 15 2024 17: +0,1708016400
1.631,1,Feb 15 2024 22: +0,1708034400
1.569,1,Feb 16 2024 05: +0,1708059600
1.257,2,Feb 16 2024 07: +0,1708066800
1.527,1,Feb 16 2024 15: +0,1708095600
0.763,2,Feb 16 2024 17: +0,1708102800
1.536,1,Feb 16 2024 20: +0,1708113600
1.515,1,Feb 17 2024 00: +0,1708128000
0.916,1,Feb 17 2024 03: +0,1708138800
1.447,1,Feb 18 2024 00: +0,1708214400
1.424,1,Feb 18 2024 14: +0,1708264800
1.153,2,Feb 18 2024 17: +0,1708275600
1.244,2,Feb 18 2024 18: +0,1708279200
1.424,1,Feb 18 2024 19: +0,1708282800
1.416,2,Feb 18 2024 20: +0,1708286400
1.426,1,Feb 18 2024 21: +0,1708290000
1.354,1,Feb 18 2024 22: +0,1708293600
1.413,1,Feb 19 2024 11: +0,1708340400
1.413,1,Feb 19 2024 12: +0,1708344000
0.882,1,Feb 19 2024 13: +0,1708347600
1.39,1,Feb 19 2024 15: +0,1708354800
1.008,1,Feb 19 2024 17: +0,1708362000
0.833,1,Feb 19 2024 21: +0,1708376400
0.852,3,Feb 20 2024 10: +0,1708423200
1.271,1,Feb 20 2024 21: +0,1708462800
0.854,2,Feb 21 2024 01: +0,1708477200
0.852,1,Feb 21 2024 22: +0,1708552800
1.045,1,Feb 22 2024 17: +0,1708621200
1.04,1,Feb 22 2024 18: +0,1708624800
1.045,1,Feb 22 2024 21: +0,1708635600
1.12,1,Feb 22 2024 23: +0,1708642800
1.128,1,Feb 23 2024 00: +0,1708646400
0.852,1,Feb 23 2024 03: +0,1708657200
1.128,1,Feb 23 2024 10: +0,1708682400
1.125,1,Feb 23 2024 12: +0,1708689600
1.22,1,Feb 24 2024 01: +0,1708736400
1.229,1,Feb 24 2024 16: +0,1708790400
1.216,1,Feb 25 2024 00: +0,1708819200
1.217,1,Feb 25 2024 04: +0,1708833600
0.853,1,Feb 25 2024 17: +0,1708880400
1.218,1,Feb 26 2024 17: +0,1708966800
0.994,1,Feb 27 2024 06: +0,1709013600
1.217,1,Feb 27 2024 20: +0,1709064000
1.215,1,Feb 27 2024 23: +0,1709074800
1.215,1,Feb 28 2024 11: +0,1709118000
1.215,1,Feb 28 2024 13: +0,1709125200
1.217,1,Mar 01 2024 02: +0,1709258400
1.217,1,Mar 01 2024 03: +0,1709262000
1.218,1,Mar 01 2024 14: +0,1709301600
1.214,1,Mar 01 2024 20: +0,1709323200
1.224,2,Mar 02 2024 12: +0,1709380800
0.679,1,Mar 03 2024 03: +0,1709434800
1.201,2,Mar 03 2024 14: +0,1709474400
1.205,1,Mar 03 2024 21: +0,1709499600
0.87,1,Mar 04 2024 00: +0,1709510400
1.182,2,Mar 04 2024 21: +0,1709586000
1.199,1,Mar 05 2024 23: +0,1709679600
1.204,1,Mar 06 2024 02: +0,1709690400
1.191,1,Mar 07 2024 11: +0,1709809200
1.207,1,Mar 07 2024 19: +0,1709838000
1.201,3,Mar 08 2024 08: +0,1709884800
1.209,3,Mar 08 2024 16: +0,1709913600
1.209,6,Mar 08 2024 17: +0,1709917200
0.843,1,Mar 08 2024 18: +0,1709920800
1.214,1,Mar 08 2024 22: +0,1709935200
1.217,1,Mar 09 2024 06: +0,1709964000
1.084,1,Mar 09 2024 14: +0,1709992800
1.221,2,Mar 09 2024 16: +0,1710000000
1.17,1,Mar 10 2024 03: +0,1710039600
1.281,1,Mar 10 2024 08: +0,1710057600
1.279,1,Mar 10 2024 16: +0,1710086400
1.301,1,Mar 11 2024 12: +0,1710158400
1.308,1,Mar 11 2024 14: +0,1710165600
0.848,1,Mar 11 2024 22: +0,1710194400
1.328,2,Mar 12 2024 16: +0,1710259200
1.385,1,Mar 12 2024 20: +0,1710273600
1.332,1,Mar 13 2024 04: +0,1710302400
1.332,1,Mar 13 2024 15: +0,1710342000
1.316,1,Mar 14 2024 08: +0,1710403200
0.859,1,Mar 15 2024 08: +0,1710489600
0.855,1,Mar 17 2024 02: +0,1710640800
1.064,1,Mar 17 2024 06: +0,1710655200
1.169,1,Mar 17 2024 23: +0,1710716400
1.158,1,Mar 18 2024 00: +0,1710720000
1.269,2,Mar 18 2024 02: +0,1710727200
1.261,1,Mar 18 2024 17: +0,1710781200
0.875,1,Mar 19 2024 14: +0,1710856800
1.209,1,Mar 19 2024 18: +0,1710871200
0.875,1,Mar 19 2024 20: +0,1710878400
0.879,1,Mar 19 2024 23: +0,1710889200
0.792,1,Mar 21 2024 13: +0,1711026000
1.252,1,Mar 22 2024 05: +0,1711083600
1.252,1,Mar 22 2024 06: +0,1711087200
1.298,1,Mar 23 2024 02: +0,1711159200
1.029,1,Mar 23 2024 04: +0,1711166400
1.31,2,Mar 23 2024 12: +0,1711195200
1.148,1,Mar 24 2024 18: +0,1711303200
1.328,2,Mar 25 2024 19: +0,1711393200
1.277,1,Mar 27 2024 19: +0,1711566000
1.311,1,Mar 27 2024 21: +0,1711573200
1.3,1,Mar 28 2024 14: +0,1711634400
1.116,1,Mar 28 2024 22: +0,1711663200
1.112,2,Mar 29 2024 01: +0,1711674000
1.305,2,Mar 29 2024 06: +0,1711692000
1.313,1,Mar 29 2024 07: +0,1711695600
1.403,1,Mar 29 2024 16: +0,1711728000
1.397,1,Mar 30 2024 21: +0,1711832400
1.499,1,Mar 31 2024 19: +0,1711908000
1.499,1,Mar 31 2024 23: +0,1711922400
1.184,1,Apr 02 2024 13: +0,1712059200
0.939,1,Apr 03 2024 08: +0,1712127600
1.16,1,Apr 04 2024 15: +0,1712239200
1.359,1,Apr 04 2024 16: +0,1712242800
1.451,1,Apr 04 2024 18: +0,1712250000
1.17,1,Apr 06 2024 13: +0,1712404800
1.11,1,Apr 06 2024 16: +0,1712415600
1.326,1,Apr 06 2024 19: +0,1712426400
1.405,1,Apr 06 2024 20: +0,1712430000
1.396,1,Apr 07 2024 01: +0,1712448000
1.181,1,Apr 07 2024 04: +0,1712458800
1.15,2,Apr 07 2024 14: +0,1712494800
1.341,1,Apr 09 2024 06: +0,1712638800
1.349,1,Apr 10 2024 07: +0,1712728800
1.123,1,Apr 10 2024 22: +0,1712782800
1.354,1,Apr 11 2024 15: +0,1712844000
1.325,1,Apr 11 2024 23: +0,1712872800
1.284,2,Apr 14 2024 17: +0,1713110400
1.29,1,Apr 14 2024 18: +0,1713114000
1.364,1,Apr 15 2024 08: +0,1713164400
1.157,1,Apr 15 2024 13: +0,1713182400
1.384,1,Apr 15 2024 22: +0,1713214800
1.464,1,Apr 15 2024 23: +0,1713218400
1.245,1,Apr 16 2024 18: +0,1713286800
1.108,1,Apr 17 2024 12: +0,1713351600
1.486,1,Apr 18 2024 19: +0,1713463200
1.488,1,Apr 18 2024 23: +0,1713477600
1.341,1,Apr 20 2024 11: +0,1713607200
1.494,2,Apr 21 2024 02: +0,1713661200
1.487,1,Apr 21 2024 15: +0,1713708000
1.484,2,Apr 22 2024 00: +0,1713740400
1.405,1,Apr 22 2024 19: +0,1713808800
1.464,1,Apr 23 2024 08: +0,1713855600
1.405,1,Apr 24 2024 16: +0,1713970800
1.389,1,Apr 25 2024 03: +0,1714010400
1.377,1,Apr 27 2024 21: +0,1714248000
1.384,1,Apr 28 2024 22: +0,1714338000
1.377,1,Apr 28 2024 23: +0,1714341600
1.373,1,Apr 29 2024 19: +0,1714413600
1.377,1,Apr 29 2024 20: +0,1714417200
1.317,1,Apr 30 2024 00: +0,1714431600
1.426,2,Apr 30 2024 02: +0,1714438800
1.484,2,Apr 30 2024 12: +0,1714474800
1.381,1,Apr 30 2024 15: +0,1714485600
1.381,1,Apr 30 2024 17: +0,1714492800
1.357,1,May 01 2024 02: +0,1714525200
1.484,2,May 02 2024 07: +0,1714629600
1.49,1,May 03 2024 12: +0,1714734000
1.514,5,May 04 2024 16: +0,1714834800
1.658,1,May 04 2024 17: +0,1714838400
1.653,1,May 05 2024 00: +0,1714863600
1.418,1,May 07 2024 00: +0,1715036400
1.45,2,May 09 2024 14: +0,1715259600
1.529,2,May 10 2024 06: +0,1715317200
1.645,1,May 10 2024 08: +0,1715324400
1.421,2,May 10 2024 13: +0,1715342400
1.343,2,May 12 2024 05: +0,1715486400
1.415,1,May 12 2024 06: +0,1715490000
1.336,1,May 12 2024 13: +0,1715515200
1.528,1,May 14 2024 13: +0,1715688000
1.516,1,May 17 2024 02: +0,1715907600
1.019,1,May 17 2024 21: +0,1715976000
1.322,1,May 19 2024 23: +0,1716156000
1.244,1,May 20 2024 08: +0,1716188400
1.244,1,May 20 2024 09: +0,1716192000
1.329,1,May 24 2024 01: +0,1716508800
1.325,1,May 25 2024 09: +0,1716624000
1.241,1,May 25 2024 12: +0,1716634800
1.241,1,May 25 2024 17: +0,1716652800
1.241,1,May 25 2024 22: +0,1716670800
1.194,1,May 28 2024 01: +0,1716854400
1.516,1,May 28 2024 18: +0,1716915600
1.239,1,May 31 2024 13: +0,1717156800
1.52,1,Jun 01 2024 23: +0,1717279200
1.192,1,Jun 02 2024 19: +0,1717351200
1.52,2,Jun 03 2024 01: +0,1717372800
1.407,1,Jun 05 2024 15: +0,1717596000
1.248,1,Jun 06 2024 18: +0,1717693200
1.262,1,Jun 07 2024 19: +0,1717783200
1.295,1,Jun 07 2024 22: +0,1717794000
1.316,1,Jun 08 2024 05: +0,1717819200
1.248,1,Jun 09 2024 04: +0,1717902000
1.187,1,Jun 09 2024 18: +0,1717952400
1.002,1,Jun 10 2024 07: +0,1717999200
1.382,1,Jun 11 2024 11: +0,1718100000
1.406,1,Jun 12 2024 01: +0,1718150400
