price,quantity,date,unix timestamp
1.14,1,May 08 2023 07: +0,1683525600
1.129,1,May 08 2023 11: +0,1683540000
1.124,2,May 08 2023 22: +0,1683579600
1.119,2,May 09 2023 17: +0,1683648000
1.139,2,May 09 2023 22: +0,1683666000
1.121,4,May 10 2023 05: +0,1683691200
1.126,1,May 10 2023 19: +0,1683741600
1.061,1,May 10 2023 20: +0,1683745200
1.127,2,May 10 2023 21: +0,1683748800
1.108,2,May 11 2023 15: +0,1683813600
1.041,1,May 12 2023 05: +0,1683864000
1.121,1,May 12 2023 16: +0,1683903600
1.099,1,May 12 2023 20: +0,1683918000
1.096,1,May 13 2023 08: +0,1683961200
1.075,2,May 13 2023 11: +0,1683972000
1.071,1,May 14 2023 06: +0,1684040400
1.131,2,May 14 2023 18: +0,1684083600
1.03,3,May 14 2023 20: +0,1684090800
1.096,1,May 15 2023 00: +0,1684105200
1.031,6,May 15 2023 09: +0,1684137600
1.096,5,May 15 2023 11: +0,1684144800
1.113,1,May 16 2023 20: +0,1684263600
1.107,1,May 17 2023 13: +0,1684324800
0.96,1,May 17 2023 18: +0,1684342800
1.13,4,May 17 2023 19: +0,1684346400
1.132,1,May 18 2023 04: +0,1684378800
0.965,1,May 19 2023 20: +0,1684522800
0.711,1,May 20 2023 12: +0,1684580400
0.965,4,May 20 2023 14: +0,1684587600
1.037,3,May 20 2023 23: +0,1684620000
0.884,1,May 21 2023 16: +0,1684681200
0.957,1,May 21 2023 17: +0,1684684800
0.321,1,May 21 2023 19: +0,1684692000
0.884,1,May 22 2023 01: +0,1684713600
0.924,1,May 22 2023 05: +0,1684728000
0.868,1,May 22 2023 19: +0,1684778400
1.007,2,May 22 2023 20: +0,1684782000
0.876,1,May 22 2023 22: +0,1684789200
0.924,1,May 23 2023 15: +0,1684850400
0.939,1,May 24 2023 14: +0,1684933200
0.969,1,May 24 2023 15: +0,1684936800
0.866,1,May 25 2023 09: +0,1685001600
0.858,1,May 25 2023 11: +0,1685008800
0.999,1,May 25 2023 23: +0,1685052000
0.874,1,May 26 2023 05: +0,1685073600
0.874,1,May 26 2023 13: +0,1685102400
1.006,1,May 26 2023 20: +0,1685127600
0.898,1,May 28 2023 06: +0,1685250000
0.997,2,May 28 2023 22: +0,1685307600
0.988,1,May 29 2023 13: +0,1685361600
0.906,1,May 30 2023 16: +0,1685458800
0.927,2,May 31 2023 09: +0,1685520000
0.898,1,May 31 2023 22: +0,1685566800
0.92,1,Jun 01 2023 06: +0,1685595600
0.894,1,Jun 01 2023 14: +0,1685624400
0.903,1,Jun 01 2023 16: +0,1685631600
0.894,1,Jun 02 2023 10: +0,1685696400
0.894,1,Jun 02 2023 14: +0,1685710800
0.923,1,Jun 02 2023 17: +0,1685721600
0.783,1,Jun 02 2023 19: +0,1685728800
0.894,3,Jun 03 2023 06: +0,1685768400
0.894,1,Jun 03 2023 07: +0,1685772000
0.894,2,Jun 03 2023 08: +0,1685775600
0.886,2,Jun 03 2023 09: +0,1685779200
0.902,2,Jun 03 2023 12: +0,1685790000
0.886,2,Jun 03 2023 13: +0,1685793600
0.879,4,Jun 03 2023 14: +0,1685797200
0.871,1,Jun 03 2023 17: +0,1685808000
0.902,1,Jun 03 2023 20: +0,1685818800
0.902,1,Jun 03 2023 21: +0,1685822400
0.88,2,Jun 04 2023 01: +0,1685836800
0.88,1,Jun 04 2023 12: +0,1685876400
0.9,1,Jun 06 2023 03: +0,1686016800
0.904,1,Jun 06 2023 16: +0,1686063600
0.88,1,Jun 06 2023 17: +0,1686067200
0.912,3,Jun 07 2023 01: +0,1686096000
0.768,1,Jun 07 2023 10: +0,1686128400
0.856,2,Jun 07 2023 17: +0,1686153600
0.854,3,Jun 07 2023 20: +0,1686164400
0.911,1,Jun 07 2023 22: +0,1686171600
0.896,4,Jun 08 2023 03: +0,1686189600
0.911,1,Jun 08 2023 09: +0,1686211200
0.911,1,Jun 08 2023 11: +0,1686218400
0.91,1,Jun 08 2023 15: +0,1686232800
0.792,1,Jun 09 2023 06: +0,1686286800
0.78,1,Jun 09 2023 13: +0,1686312000
0.896,2,Jun 09 2023 21: +0,1686340800
0.781,1,Jun 10 2023 13: +0,1686398400
0.901,1,Jun 10 2023 17: +0,1686412800
0.765,1,Jun 11 2023 07: +0,1686463200
0.816,1,Jun 11 2023 14: +0,1686488400
0.781,1,Jun 11 2023 16: +0,1686495600
0.73,2,Jun 12 2023 11: +0,1686564000
0.797,1,Jun 13 2023 18: +0,1686675600
0.817,2,Jun 13 2023 21: +0,1686686400
0.797,1,Jun 13 2023 22: +0,1686690000
0.843,1,Jun 14 2023 18: +0,1686762000
0.87,1,Jun 15 2023 10: +0,1686819600
0.86,1,Jun 15 2023 11: +0,1686823200
0.866,4,Jun 15 2023 16: +0,1686841200
0.89,1,Jun 15 2023 18: +0,1686848400
0.874,1,Jun 15 2023 22: +0,1686862800
0.874,1,Jun 16 2023 02: +0,1686877200
0.874,4,Jun 16 2023 09: +0,1686902400
0.874,1,Jun 16 2023 12: +0,1686913200
0.866,1,Jun 17 2023 08: +0,1686985200
0.874,1,Jun 17 2023 13: +0,1687003200
0.897,4,Jun 19 2023 19: +0,1687197600
0.913,1,Jun 20 2023 04: +0,1687230000
0.913,1,Jun 20 2023 08: +0,1687244400
0.913,1,Jun 20 2023 14: +0,1687266000
0.929,1,Jun 20 2023 16: +0,1687273200
0.944,1,Jun 21 2023 07: +0,1687327200
0.952,1,Jun 21 2023 12: +0,1687345200
0.936,1,Jun 23 2023 08: +0,1687503600
0.952,1,Jun 23 2023 11: +0,1687514400
0.844,1,Jun 23 2023 20: +0,1687546800
0.912,2,Jun 23 2023 22: +0,1687554000
0.923,1,Jun 24 2023 21: +0,1687636800
0.881,1,Jun 25 2023 12: +0,1687690800
0.881,1,Jun 25 2023 13: +0,1687694400
0.851,1,Jun 25 2023 22: +0,1687726800
0.881,1,Jun 26 2023 05: +0,1687752000
0.913,1,Jun 26 2023 23: +0,1687816800
0.882,1,Jun 28 2023 16: +0,1687964400
0.898,1,Jun 28 2023 20: +0,1687978800
0.904,1,Jun 28 2023 22: +0,1687986000
0.826,1,Jun 29 2023 00: +0,1687993200
0.778,1,Jun 29 2023 17: +0,1688054400
0.635,1,Jun 30 2023 04: +0,1688094000
0.635,1,Jun 30 2023 08: +0,1688108400
0.861,1,Jun 30 2023 14: +0,1688130000
0.662,1,Jul 01 2023 18: +0,1688230800
0.603,1,Jul 02 2023 11: +0,1688292000
0.855,1,Jul 02 2023 21: +0,1688328000
0.846,1,Jul 02 2023 22: +0,1688331600
0.7,1,Jul 03 2023 17: +0,1688400000
0.654,1,Jul 03 2023 20: +0,1688410800
0.508,1,Jul 04 2023 13: +0,1688472000
0.818,1,Jul 04 2023 17: +0,1688486400
0.668,1,Jul 05 2023 16: +0,1688569200
0.737,2,Jul 05 2023 20: +0,1688583600
0.652,1,Jul 06 2023 05: +0,1688616000
0.667,1,Jul 06 2023 20: +0,1688670000
0.794,1,Jul 07 2023 10: +0,1688720400
0.598,1,Jul 08 2023 12: +0,1688814000
0.732,2,Jul 09 2023 22: +0,1688936400
0.655,1,Jul 10 2023 02: +0,1688950800
0.783,1,Jul 10 2023 10: +0,1688979600
0.732,1,Jul 11 2023 04: +0,1689044400
0.216,1,Jul 11 2023 07: +0,1689055200
0.776,1,Jul 11 2023 09: +0,1689062400
0.795,1,Jul 11 2023 14: +0,1689080400
0.682,8,Jul 12 2023 10: +0,1689152400
0.564,1,Jul 13 2023 06: +0,1689224400
0.642,1,Jul 13 2023 08: +0,1689231600
0.787,1,Jul 13 2023 10: +0,1689238800
0.642,1,Jul 13 2023 22: +0,1689282000
0.704,2,Jul 15 2023 10: +0,1689411600
0.807,1,Jul 15 2023 11: +0,1689415200
0.68,1,Jul 16 2023 13: +0,1689508800
0.688,2,Jul 18 2023 07: +0,1689660000
0.674,1,Jul 19 2023 20: +0,1689793200
0.661,1,Jul 20 2023 12: +0,1689850800
0.654,1,Jul 21 2023 13: +0,1689940800
0.654,1,Jul 21 2023 17: +0,1689955200
0.646,1,Jul 22 2023 09: +0,1690012800
0.632,2,Jul 23 2023 07: +0,1690092000
0.755,1,Jul 23 2023 22: +0,1690146000
0.782,1,Jul 25 2023 03: +0,1690250400
0.78,1,Jul 25 2023 17: +0,1690300800
0.766,1,Jul 26 2023 20: +0,1690398000
0.534,2,Jul 27 2023 11: +0,1690452000
0.772,2,Jul 28 2023 23: +0,1690581600
0.76,1,Jul 30 2023 17: +0,1690732800
0.751,1,Jul 31 2023 04: +0,1690772400
0.749,1,Aug 01 2023 13: +0,1690891200
0.667,1,Aug 01 2023 17: +0,1690905600
0.44,1,Aug 02 2023 11: +0,1690970400
0.653,1,Aug 02 2023 21: +0,1691006400
0.63,1,Aug 02 2023 23: +0,1691013600
0.76,1,Aug 03 2023 00: +0,1691017200
0.645,1,Aug 03 2023 18: +0,1691082000
0.519,1,Aug 03 2023 19: +0,1691085600
0.731,1,Aug 04 2023 00: +0,1691103600
0.639,1,Aug 04 2023 14: +0,1691154000
0.574,1,Aug 04 2023 16: +0,1691161200
0.769,1,Aug 05 2023 01: +0,1691193600
0.559,1,Aug 05 2023 02: +0,1691197200
0.715,1,Aug 06 2023 12: +0,1691319600
0.708,1,Aug 07 2023 06: +0,1691384400
0.715,1,Aug 07 2023 09: +0,1691395200
0.631,1,Aug 07 2023 13: +0,1691409600
0.775,1,Aug 07 2023 20: +0,1691434800
0.645,1,Aug 07 2023 21: +0,1691438400
0.557,1,Aug 08 2023 20: +0,1691521200
0.778,1,Aug 08 2023 22: +0,1691528400
0.63,3,Aug 09 2023 03: +0,1691546400
0.614,1,Aug 09 2023 08: +0,1691564400
0.653,1,Aug 09 2023 23: +0,1691618400
0.63,1,Aug 10 2023 01: +0,1691625600
0.679,1,Aug 10 2023 12: +0,1691665200
0.519,2,Aug 10 2023 13: +0,1691668800
0.677,1,Aug 10 2023 17: +0,1691683200
0.7,1,Aug 11 2023 14: +0,1691758800
0.685,1,Aug 11 2023 21: +0,1691784000
0.724,1,Aug 12 2023 00: +0,1691794800
0.748,1,Aug 12 2023 15: +0,1691848800
0.755,1,Aug 12 2023 21: +0,1691870400
0.748,1,Aug 13 2023 15: +0,1691935200
0.783,1,Aug 14 2023 07: +0,1691992800
0.783,1,Aug 14 2023 13: +0,1692014400
0.769,4,Aug 15 2023 22: +0,1692133200
0.644,1,Aug 17 2023 15: +0,1692280800
0.738,1,Aug 18 2023 00: +0,1692313200
0.764,1,Aug 18 2023 01: +0,1692316800
0.762,1,Aug 18 2023 07: +0,1692338400
0.644,1,Aug 18 2023 14: +0,1692363600
0.759,4,Aug 19 2023 15: +0,1692453600
0.683,1,Aug 19 2023 20: +0,1692471600
0.762,1,Aug 20 2023 00: +0,1692486000
0.774,4,Aug 21 2023 17: +0,1692633600
0.77,1,Aug 21 2023 18: +0,1692637200
0.699,1,Aug 22 2023 03: +0,1692669600
0.778,1,Aug 22 2023 10: +0,1692694800
0.698,1,Aug 23 2023 03: +0,1692756000
0.824,1,Aug 23 2023 20: +0,1692817200
0.652,1,Aug 24 2023 06: +0,1692853200
0.798,1,Aug 24 2023 12: +0,1692874800
0.848,2,Aug 24 2023 16: +0,1692889200
0.863,1,Aug 25 2023 01: +0,1692921600
0.651,3,Aug 25 2023 13: +0,1692964800
0.858,1,Aug 25 2023 21: +0,1692993600
0.738,1,Aug 26 2023 01: +0,1693008000
0.77,1,Aug 26 2023 17: +0,1693065600
0.54,5,Aug 26 2023 22: +0,1693083600
0.801,1,Aug 28 2023 14: +0,1693227600
0.67,3,Aug 29 2023 06: +0,1693285200
0.781,1,Aug 30 2023 11: +0,1693389600
0.733,1,Aug 31 2023 01: +0,1693440000
0.805,1,Aug 31 2023 05: +0,1693454400
0.694,1,Aug 31 2023 16: +0,1693494000
0.694,1,Sep 01 2023 11: +0,1693562400
0.773,1,Sep 01 2023 19: +0,1693591200
0.807,3,Sep 01 2023 23: +0,1693605600
0.807,1,Sep 02 2023 10: +0,1693645200
0.807,1,Sep 02 2023 13: +0,1693656000
0.805,3,Sep 02 2023 16: +0,1693666800
0.807,1,Sep 02 2023 19: +0,1693677600
0.808,1,Sep 03 2023 07: +0,1693720800
0.814,1,Sep 03 2023 20: +0,1693767600
0.765,1,Sep 04 2023 18: +0,1693846800
0.812,1,Sep 05 2023 23: +0,1693951200
0.814,1,Sep 07 2023 11: +0,1694080800
0.773,1,Sep 09 2023 12: +0,1694257200
0.781,1,Sep 10 2023 15: +0,1694354400
0.781,1,Sep 11 2023 06: +0,1694408400
0.753,1,Sep 12 2023 00: +0,1694473200
0.821,1,Sep 12 2023 10: +0,1694509200
0.716,1,Sep 12 2023 23: +0,1694556000
0.715,1,Sep 13 2023 01: +0,1694563200
0.652,1,Sep 13 2023 19: +0,1694628000
0.813,1,Sep 13 2023 22: +0,1694638800
0.768,2,Sep 14 2023 19: +0,1694714400
0.83,1,Sep 14 2023 20: +0,1694718000
0.776,1,Sep 15 2023 19: +0,1694800800
0.83,5,Sep 15 2023 20: +0,1694804400
0.693,1,Sep 16 2023 11: +0,1694858400
0.837,2,Sep 16 2023 23: +0,1694901600
0.792,1,Sep 17 2023 13: +0,1694952000
0.792,1,Sep 17 2023 15: +0,1694959200
0.743,1,Sep 17 2023 19: +0,1694973600
0.784,1,Sep 17 2023 20: +0,1694977200
0.784,1,Sep 18 2023 05: +0,1695009600
0.83,1,Sep 18 2023 22: +0,1695070800
0.848,1,Sep 19 2023 22: +0,1695157200
0.811,1,Sep 21 2023 11: +0,1695290400
0.803,2,Sep 21 2023 22: +0,1695330000
0.839,1,Sep 22 2023 21: +0,1695412800
0.48,1,Sep 23 2023 15: +0,1695477600
0.722,1,Sep 24 2023 09: +0,1695542400
0.82,1,Sep 25 2023 17: +0,1695657600
0.729,1,Sep 26 2023 10: +0,1695718800
0.762,1,Sep 26 2023 15: +0,1695736800
0.842,1,Sep 26 2023 17: +0,1695744000
0.842,1,Sep 27 2023 13: +0,1695816000
0.696,1,Oct 01 2023 18: +0,1696179600
0.819,1,Oct 01 2023 22: +0,1696194000
0.784,1,Oct 02 2023 12: +0,1696244400
0.838,1,Oct 02 2023 14: +0,1696251600
0.708,1,Oct 02 2023 21: +0,1696276800
0.852,10,Oct 02 2023 22: +0,1696280400
0.852,1,Oct 03 2023 18: +0,1696352400
1.004,10,Oct 04 2023 09: +0,1696406400
1.045,1,Oct 04 2023 16: +0,1696431600
1.046,2,Oct 04 2023 17: +0,1696435200
0.923,2,Oct 04 2023 18: +0,1696438800
0.989,3,Oct 05 2023 11: +0,1696500000
0.865,1,Oct 05 2023 18: +0,1696525200
0.873,1,Oct 06 2023 15: +0,1696600800
0.881,1,Oct 06 2023 17: +0,1696608000
1.05,1,Oct 06 2023 20: +0,1696618800
0.905,1,Oct 06 2023 23: +0,1696629600
1.02,1,Oct 07 2023 11: +0,1696672800
1.033,5,Oct 07 2023 13: +0,1696680000
1.061,1,Oct 07 2023 15: +0,1696687200
0.995,1,Oct 07 2023 19: +0,1696701600
0.882,1,Oct 07 2023 23: +0,1696716000
0.89,1,Oct 08 2023 15: +0,1696773600
1.014,1,Oct 08 2023 20: +0,1696791600
0.89,1,Oct 10 2023 13: +0,1696939200
0.914,1,Oct 11 2023 07: +0,1697004000
0.985,1,Oct 11 2023 10: +0,1697014800
0.896,1,Oct 11 2023 17: +0,1697040000
0.993,1,Oct 11 2023 18: +0,1697043600
0.954,1,Oct 12 2023 20: +0,1697137200
0.904,1,Oct 13 2023 04: +0,1697166000
0.974,1,Oct 14 2023 05: +0,1697256000
0.946,1,Oct 14 2023 16: +0,1697295600
0.97,1,Oct 14 2023 18: +0,1697302800
0.962,1,Oct 14 2023 23: +0,1697320800
0.978,4,Oct 15 2023 02: +0,1697331600
0.995,2,Oct 15 2023 11: +0,1697364000
1.003,1,Oct 15 2023 22: +0,1697403600
1.011,3,Oct 15 2023 23: +0,1697407200
1.08,1,Oct 17 2023 15: +0,1697551200
1.126,1,Oct 18 2023 18: +0,1697648400
1.127,1,Oct 18 2023 21: +0,1697659200
0.897,1,Oct 19 2023 12: +0,1697713200
0.782,1,Oct 20 2023 13: +0,1697803200
1.023,1,Oct 21 2023 02: +0,1697850000
0.993,2,Oct 22 2023 12: +0,1697972400
0.883,1,Oct 22 2023 16: +0,1697986800
1.027,2,Oct 23 2023 00: +0,1698015600
0.883,1,Oct 23 2023 18: +0,1698080400
1.118,1,Oct 24 2023 23: +0,1698184800
0.933,1,Oct 26 2023 16: +0,1698332400
1.008,1,Oct 27 2023 09: +0,1698393600
1.061,2,Oct 27 2023 11: +0,1698400800
1.057,2,Oct 27 2023 16: +0,1698418800
0.931,1,Oct 27 2023 20: +0,1698433200
1.086,1,Oct 29 2023 08: +0,1698566400
1.093,1,Oct 29 2023 10: +0,1698573600
1.116,1,Oct 29 2023 18: +0,1698602400
0.933,2,Oct 30 2023 07: +0,1698649200
0.844,1,Nov 01 2023 19: +0,1698865200
0.852,1,Nov 01 2023 22: +0,1698876000
0.971,1,Nov 02 2023 20: +0,1698955200
0.976,1,Nov 02 2023 21: +0,1698958800
0.96,1,Nov 04 2023 17: +0,1699117200
0.971,1,Nov 05 2023 04: +0,1699156800
0.852,1,Nov 05 2023 08: +0,1699171200
1.017,1,Nov 05 2023 12: +0,1699185600
1.123,1,Nov 07 2023 00: +0,1699315200
0.866,1,Nov 08 2023 11: +0,1699441200
0.869,1,Nov 08 2023 20: +0,1699473600
0.941,1,Nov 09 2023 20: +0,1699560000
0.858,1,Nov 10 2023 23: +0,1699657200
1.004,1,Nov 12 2023 02: +0,1699754400
1.004,1,Nov 12 2023 04: +0,1699761600
1.014,2,Nov 12 2023 08: +0,1699776000
0.862,1,Nov 14 2023 06: +0,1699941600
0.771,1,Nov 14 2023 12: +0,1699963200
0.873,1,Nov 15 2023 16: +0,1700064000
0.871,1,Nov 16 2023 19: +0,1700161200
0.876,1,Nov 16 2023 23: +0,1700175600
0.681,3,Nov 17 2023 09: +0,1700211600
0.931,2,Nov 17 2023 10: +0,1700215200
0.812,1,Nov 17 2023 12: +0,1700222400
0.864,4,Nov 20 2023 09: +0,1700470800
0.89,1,Nov 20 2023 18: +0,1700503200
0.885,1,Nov 21 2023 16: +0,1700582400
0.713,1,Nov 24 2023 01: +0,1700787600
0.689,1,Nov 24 2023 02: +0,1700791200
0.705,1,Nov 24 2023 17: +0,1700845200
0.808,2,Nov 25 2023 05: +0,1700888400
0.662,1,Nov 26 2023 16: +0,1701014400
0.639,1,Nov 26 2023 18: +0,1701021600
0.662,2,Nov 27 2023 10: +0,1701079200
0.639,1,Nov 28 2023 09: +0,1701162000
0.639,2,Nov 28 2023 16: +0,1701187200
0.663,3,Nov 28 2023 20: +0,1701201600
0.808,2,Nov 29 2023 13: +0,1701262800
0.671,1,Nov 29 2023 15: +0,1701270000
0.687,1,Nov 29 2023 20: +0,1701288000
0.837,1,Nov 30 2023 23: +0,1701385200
0.584,1,Dec 01 2023 10: +0,1701424800
0.836,1,Dec 02 2023 22: +0,1701554400
0.711,1,Dec 03 2023 12: +0,1701604800
0.794,1,Dec 04 2023 12: +0,1701691200
0.829,3,Dec 06 2023 17: +0,1701882000
0.735,1,Dec 07 2023 07: +0,1701932400
0.735,1,Dec 07 2023 09: +0,1701939600
0.735,1,Dec 07 2023 11: +0,1701946800
0.695,1,Dec 09 2023 08: +0,1702108800
0.858,1,Dec 09 2023 19: +0,1702148400
0.683,2,Dec 09 2023 22: +0,1702159200
0.859,1,Dec 10 2023 01: +0,1702170000
0.743,1,Dec 10 2023 07: +0,1702191600
0.859,4,Dec 10 2023 11: +0,1702206000
0.878,1,Dec 11 2023 04: +0,1702267200
0.882,1,Dec 11 2023 15: +0,1702306800
0.766,2,Dec 11 2023 21: +0,1702328400
0.766,1,Dec 12 2023 16: +0,1702396800
0.766,1,Dec 12 2023 21: +0,1702414800
0.632,1,Dec 13 2023 01: +0,1702429200
0.687,1,Dec 13 2023 09: +0,1702458000
0.872,1,Dec 13 2023 13: +0,1702472400
0.881,1,Dec 13 2023 19: +0,1702494000
0.75,1,Dec 14 2023 10: +0,1702548000
0.881,3,Dec 14 2023 19: +0,1702580400
0.782,1,Dec 16 2023 09: +0,1702717200
0.767,1,Dec 16 2023 12: +0,1702728000
0.888,6,Dec 16 2023 22: +0,1702764000
0.955,1,Dec 17 2023 21: +0,1702846800
0.988,1,Dec 18 2023 23: +0,1702940400
0.934,1,Dec 21 2023 06: +0,1703138400
0.797,1,Dec 21 2023 14: +0,1703167200
0.754,1,Dec 23 2023 05: +0,1703307600
0.744,1,Dec 23 2023 13: +0,1703336400
0.701,5,Dec 23 2023 17: +0,1703350800
0.619,1,Dec 24 2023 00: +0,1703376000
0.764,1,Dec 24 2023 08: +0,1703404800
0.703,1,Dec 25 2023 17: +0,1703523600
0.74,2,Dec 26 2023 17: +0,1703610000
0.738,3,Dec 27 2023 07: +0,1703660400
0.748,2,Dec 28 2023 03: +0,1703732400
0.676,1,Dec 29 2023 20: +0,1703880000
0.755,1,Dec 30 2023 14: +0,1703944800
0.753,1,Dec 30 2023 15: +0,1703948400
0.614,2,Dec 30 2023 17: +0,1703955600
0.574,5,Jan 01 2024 09: +0,1704099600
0.664,3,Jan 01 2024 21: +0,1704142800
0.662,1,Jan 02 2024 07: +0,1704178800
0.604,1,Jan 02 2024 15: +0,1704207600
0.684,1,Jan 02 2024 19: +0,1704222000
0.701,1,Jan 02 2024 22: +0,1704232800
0.706,1,Jan 03 2024 01: +0,1704243600
0.694,1,Jan 03 2024 14: +0,1704290400
0.693,1,Jan 03 2024 15: +0,1704294000
0.758,1,Jan 03 2024 18: +0,1704304800
0.669,1,Jan 04 2024 19: +0,1704394800
0.832,1,Jan 05 2024 01: +0,1704416400
0.617,1,Jan 07 2024 21: +0,1704661200
0.578,1,Jan 08 2024 12: +0,1704715200
0.739,1,Jan 10 2024 19: +0,1704913200
0.574,1,Jan 11 2024 12: +0,1704974400
0.739,3,Jan 11 2024 21: +0,1705006800
0.741,1,Jan 12 2024 15: +0,1705071600
0.601,1,Jan 13 2024 05: +0,1705122000
0.601,2,Jan 14 2024 04: +0,1705204800
0.604,1,Jan 14 2024 08: +0,1705219200
0.736,4,Jan 15 2024 18: +0,1705341600
0.636,1,Jan 16 2024 12: +0,1705406400
0.632,1,Jan 16 2024 20: +0,1705435200
0.704,1,Jan 16 2024 21: +0,1705438800
0.701,1,Jan 16 2024 23: +0,1705446000
0.588,1,Jan 18 2024 13: +0,1705582800
0.553,1,Jan 19 2024 08: +0,1705651200
0.69,1,Jan 20 2024 05: +0,1705726800
0.481,1,Jan 20 2024 18: +0,1705773600
0.551,1,Jan 21 2024 00: +0,1705795200
0.63,1,Jan 22 2024 10: +0,1705917600
0.646,1,Jan 23 2024 02: +0,1705975200
0.666,1,Jan 24 2024 00: +0,1706054400
0.706,1,Jan 24 2024 06: +0,1706076000
0.408,1,Jan 24 2024 23: +0,1706137200
0.532,2,Jan 25 2024 23: +0,1706223600
0.673,2,Jan 26 2024 21: +0,1706302800
0.703,6,Jan 26 2024 22: +0,1706306400
0.573,1,Jan 28 2024 01: +0,1706403600
0.751,3,Jan 29 2024 00: +0,1706486400
0.794,1,Jan 29 2024 06: +0,1706508000
0.602,1,Jan 30 2024 15: +0,1706626800
0.605,1,Feb 02 2024 14: +0,1706882400
0.604,1,Feb 02 2024 20: +0,1706904000
0.567,1,Feb 02 2024 21: +0,1706907600
0.725,4,Feb 03 2024 14: +0,1706968800
0.731,1,Feb 05 2024 11: +0,1707130800
0.73,1,Feb 05 2024 18: +0,1707156000
0.595,1,Feb 06 2024 19: +0,1707246000
0.721,2,Feb 07 2024 05: +0,1707282000
0.721,1,Feb 07 2024 09: +0,1707296400
0.723,1,Feb 07 2024 16: +0,1707321600
0.721,1,Feb 07 2024 19: +0,1707332400
0.604,1,Feb 08 2024 01: +0,1707354000
0.731,1,Feb 08 2024 11: +0,1707390000
0.734,2,Feb 08 2024 14: +0,1707400800
0.736,1,Feb 08 2024 16: +0,1707408000
0.739,1,Feb 08 2024 20: +0,1707422400
0.762,1,Feb 08 2024 21: +0,1707426000
0.827,1,Feb 08 2024 22: +0,1707429600
0.834,1,Feb 09 2024 03: +0,1707447600
0.818,1,Feb 09 2024 08: +0,1707465600
0.865,1,Feb 09 2024 11: +0,1707476400
0.666,2,Feb 09 2024 15: +0,1707490800
0.842,1,Feb 09 2024 16: +0,1707494400
0.867,1,Feb 09 2024 18: +0,1707501600
0.87,2,Feb 09 2024 22: +0,1707516000
0.867,1,Feb 10 2024 02: +0,1707530400
0.867,1,Feb 10 2024 13: +0,1707570000
0.87,3,Feb 10 2024 14: +0,1707573600
0.784,2,Feb 10 2024 15: +0,1707577200
0.992,2,Feb 10 2024 20: +0,1707595200
0.996,1,Feb 10 2024 21: +0,1707598800
1.0,2,Feb 10 2024 23: +0,1707606000
1.02,1,Feb 11 2024 00: +0,1707609600
1.036,1,Feb 11 2024 02: +0,1707616800
1.073,1,Feb 11 2024 03: +0,1707620400
1.107,1,Feb 11 2024 05: +0,1707627600
0.984,2,Feb 11 2024 10: +0,1707645600
1.108,3,Feb 11 2024 11: +0,1707649200
1.076,1,Feb 11 2024 12: +0,1707652800
1.072,1,Feb 11 2024 13: +0,1707656400
1.081,1,Feb 11 2024 14: +0,1707660000
1.099,3,Feb 11 2024 15: +0,1707663600
1.0,2,Feb 11 2024 16: +0,1707667200
1.112,2,Feb 11 2024 17: +0,1707670800
0.884,1,Feb 11 2024 18: +0,1707674400
1.116,5,Feb 11 2024 19: +0,1707678000
1.245,3,Feb 11 2024 20: +0,1707681600
1.018,1,Feb 11 2024 21: +0,1707685200
1.225,1,Feb 12 2024 05: +0,1707714000
0.996,1,Feb 12 2024 12: +0,1707739200
1.142,2,Feb 12 2024 20: +0,1707768000
1.185,1,Feb 12 2024 21: +0,1707771600
1.106,2,Feb 13 2024 03: +0,1707793200
1.107,5,Feb 13 2024 04: +0,1707796800
1.107,1,Feb 13 2024 05: +0,1707800400
1.162,2,Feb 13 2024 06: +0,1707804000
0.934,1,Feb 13 2024 09: +0,1707814800
1.105,2,Feb 13 2024 21: +0,1707858000
1.28,4,Feb 13 2024 23: +0,1707865200
1.286,3,Feb 14 2024 01: +0,1707872400
1.314,1,Feb 14 2024 03: +0,1707879600
1.219,1,Feb 14 2024 09: +0,1707901200
0.981,1,Feb 14 2024 11: +0,1707908400
1.214,1,Feb 14 2024 16: +0,1707926400
0.972,1,Feb 14 2024 21: +0,1707944400
1.187,1,Feb 15 2024 03: +0,1707966000
0.98,1,Feb 15 2024 04: +0,1707969600
0.98,1,Feb 15 2024 05: +0,1707973200
1.171,5,Feb 15 2024 07: +0,1707980400
1.187,1,Feb 15 2024 08: +0,1707984000
1.144,1,Feb 15 2024 10: +0,1707991200
1.144,1,Feb 15 2024 13: +0,1708002000
1.131,1,Feb 15 2024 19: +0,1708023600
1.127,2,Feb 15 2024 22: +0,1708034400
1.124,1,Feb 15 2024 23: +0,1708038000
1.139,1,Feb 16 2024 00: +0,1708041600
1.141,1,Feb 16 2024 04: +0,1708056000
1.187,1,Feb 16 2024 05: +0,1708059600
0.98,1,Feb 16 2024 11: +0,1708081200
0.983,1,Feb 16 2024 13: +0,1708088400
1.193,1,Feb 16 2024 18: +0,1708106400
1.193,1,Feb 16 2024 21: +0,1708117200
1.178,1,Feb 16 2024 22: +0,1708120800
1.182,3,Feb 17 2024 20: +0,1708200000
1.19,1,Feb 17 2024 22: +0,1708207200
1.203,1,Feb 18 2024 00: +0,1708214400
1.212,1,Feb 18 2024 02: +0,1708221600
1.168,1,Feb 18 2024 07: +0,1708239600
1.076,3,Feb 18 2024 12: +0,1708257600
