price,quantity,date,unix timestamp
19.243,3,Jul 24 2023 16: +0,1690210800
19.713,3,Jul 24 2023 17: +0,1690214400
19.385,1,Jul 24 2023 18: +0,1690218000
19.724,2,Jul 24 2023 20: +0,1690225200
19.713,3,Jul 24 2023 21: +0,1690228800
20.277,2,Jul 24 2023 23: +0,1690236000
20.058,1,Jul 25 2023 05: +0,1690257600
21.476,1,Jul 25 2023 06: +0,1690261200
21.54,1,Jul 25 2023 13: +0,1690286400
22.128,1,Jul 25 2023 21: +0,1690315200
19.811,1,Jul 26 2023 04: +0,1690340400
19.811,1,Jul 26 2023 09: +0,1690358400
21.779,2,Jul 26 2023 15: +0,1690380000
21.683,1,Jul 26 2023 16: +0,1690383600
22.083,2,Jul 26 2023 20: +0,1690398000
19.937,1,Jul 26 2023 21: +0,1690401600
19.888,1,Jul 27 2023 02: +0,1690419600
19.868,4,Jul 27 2023 06: +0,1690434000
20.062,1,Jul 27 2023 07: +0,1690437600
22.196,1,Jul 27 2023 10: +0,1690448400
22.391,1,Jul 27 2023 12: +0,1690455600
20.531,1,Jul 27 2023 13: +0,1690459200
20.808,1,Jul 27 2023 21: +0,1690488000
21.688,1,Jul 27 2023 22: +0,1690491600
21.688,2,Jul 28 2023 02: +0,1690506000
20.979,2,Jul 28 2023 10: +0,1690534800
19.91,1,Jul 28 2023 11: +0,1690538400
19.22,11,Jul 28 2023 14: +0,1690549200
19.207,1,Jul 29 2023 00: +0,1690585200
21.492,1,Jul 29 2023 05: +0,1690603200
19.202,1,Jul 29 2023 15: +0,1690639200
19.202,3,Jul 29 2023 20: +0,1690657200
21.067,1,Jul 29 2023 21: +0,1690660800
19.222,1,Jul 30 2023 00: +0,1690671600
19.225,1,Jul 30 2023 02: +0,1690678800
19.199,12,Jul 30 2023 09: +0,1690704000
20.87,5,Jul 31 2023 01: +0,1690761600
20.859,1,Jul 31 2023 06: +0,1690779600
21.262,1,Jul 31 2023 14: +0,1690808400
21.433,2,Jul 31 2023 18: +0,1690822800
19.951,1,Jul 31 2023 21: +0,1690833600
21.379,1,Jul 31 2023 22: +0,1690837200
21.379,1,Aug 01 2023 15: +0,1690898400
21.635,3,Aug 01 2023 18: +0,1690909200
19.186,1,Aug 01 2023 19: +0,1690912800
21.12,3,Aug 01 2023 20: +0,1690916400
20.119,1,Aug 01 2023 21: +0,1690920000
21.781,1,Aug 01 2023 23: +0,1690927200
21.938,1,Aug 02 2023 03: +0,1690941600
19.423,2,Aug 02 2023 07: +0,1690956000
18.591,1,Aug 02 2023 10: +0,1690966800
17.843,1,Aug 02 2023 12: +0,1690974000
19.421,1,Aug 02 2023 20: +0,1691002800
18.085,1,Aug 03 2023 00: +0,1691017200
18.502,1,Aug 03 2023 17: +0,1691078400
18.504,1,Aug 03 2023 20: +0,1691089200
22.082,3,Aug 03 2023 21: +0,1691092800
18.294,1,Aug 04 2023 01: +0,1691107200
21.33,1,Aug 04 2023 02: +0,1691110800
18.269,1,Aug 04 2023 03: +0,1691114400
18.269,1,Aug 04 2023 05: +0,1691121600
18.296,1,Aug 04 2023 09: +0,1691136000
21.86,2,Aug 04 2023 17: +0,1691164800
18.371,2,Aug 04 2023 18: +0,1691168400
19.085,1,Aug 05 2023 00: +0,1691190000
22.055,1,Aug 05 2023 08: +0,1691218800
20.65,1,Aug 05 2023 20: +0,1691262000
20.65,1,Aug 06 2023 01: +0,1691280000
20.665,1,Aug 06 2023 10: +0,1691312400
20.658,1,Aug 06 2023 12: +0,1691319600
21.646,4,Aug 06 2023 16: +0,1691334000
20.7,2,Aug 06 2023 17: +0,1691337600
20.689,1,Aug 07 2023 00: +0,1691362800
21.012,1,Aug 07 2023 18: +0,1691427600
20.781,1,Aug 07 2023 21: +0,1691438400
20.896,1,Aug 07 2023 22: +0,1691442000
20.178,1,Aug 08 2023 11: +0,1691488800
20.495,1,Aug 08 2023 12: +0,1691492400
20.434,1,Aug 08 2023 17: +0,1691510400
20.296,1,Aug 08 2023 19: +0,1691517600
20.429,1,Aug 09 2023 05: +0,1691553600
20.343,1,Aug 09 2023 08: +0,1691564400
21.667,2,Aug 09 2023 13: +0,1691582400
21.775,1,Aug 09 2023 14: +0,1691586000
21.785,2,Aug 09 2023 15: +0,1691589600
21.779,1,Aug 09 2023 16: +0,1691593200
21.775,1,Aug 09 2023 20: +0,1691607600
21.808,6,Aug 09 2023 21: +0,1691611200
18.242,1,Aug 10 2023 05: +0,1691640000
20.579,1,Aug 10 2023 13: +0,1691668800
21.575,1,Aug 10 2023 18: +0,1691686800
21.874,1,Aug 10 2023 22: +0,1691701200
22.176,1,Aug 11 2023 04: +0,1691722800
20.854,1,Aug 11 2023 09: +0,1691740800
22.069,2,Aug 11 2023 13: +0,1691755200
21.327,1,Aug 11 2023 14: +0,1691758800
22.372,3,Aug 11 2023 23: +0,1691791200
22.359,1,Aug 12 2023 06: +0,1691816400
22.236,1,Aug 12 2023 19: +0,1691863200
22.035,1,Aug 12 2023 20: +0,1691866800
21.012,1,Aug 12 2023 21: +0,1691870400
22.779,1,Aug 13 2023 06: +0,1691902800
22.384,2,Aug 13 2023 11: +0,1691920800
23.499,1,Aug 13 2023 14: +0,1691931600
22.373,11,Aug 13 2023 15: +0,1691935200
22.345,7,Aug 13 2023 16: +0,1691938800
22.271,1,Aug 13 2023 18: +0,1691946000
20.461,1,Aug 13 2023 20: +0,1691953200
22.283,1,Aug 14 2023 12: +0,1692010800
22.275,1,Aug 14 2023 13: +0,1692014400
22.226,1,Aug 14 2023 14: +0,1692018000
22.35,1,Aug 14 2023 21: +0,1692043200
22.295,1,Aug 15 2023 03: +0,1692064800
22.332,1,Aug 15 2023 07: +0,1692079200
22.295,1,Aug 15 2023 10: +0,1692090000
22.141,1,Aug 15 2023 15: +0,1692108000
22.227,1,Aug 15 2023 19: +0,1692122400
21.615,1,Aug 15 2023 21: +0,1692129600
22.6,2,Aug 16 2023 00: +0,1692140400
22.173,1,Aug 16 2023 04: +0,1692154800
22.612,3,Aug 16 2023 16: +0,1692198000
23.175,1,Aug 16 2023 18: +0,1692205200
23.14,3,Aug 17 2023 01: +0,1692230400
23.14,1,Aug 17 2023 07: +0,1692252000
22.712,1,Aug 17 2023 12: +0,1692270000
23.141,1,Aug 17 2023 16: +0,1692284400
22.712,1,Aug 17 2023 17: +0,1692288000
23.435,1,Aug 17 2023 21: +0,1692302400
22.227,1,Aug 17 2023 23: +0,1692309600
22.149,1,Aug 18 2023 06: +0,1692334800
22.149,1,Aug 18 2023 09: +0,1692345600
21.222,1,Aug 18 2023 11: +0,1692352800
22.771,1,Aug 18 2023 14: +0,1692363600
22.002,1,Aug 19 2023 00: +0,1692399600
22.535,2,Aug 19 2023 04: +0,1692414000
22.683,2,Aug 19 2023 05: +0,1692417600
22.903,2,Aug 19 2023 07: +0,1692424800
23.303,1,Aug 19 2023 09: +0,1692432000
23.679,2,Aug 19 2023 10: +0,1692435600
24.324,3,Aug 19 2023 19: +0,1692468000
24.591,4,Aug 19 2023 21: +0,1692475200
26.352,1,Aug 20 2023 12: +0,1692529200
22.581,1,Aug 20 2023 16: +0,1692543600
27.076,1,Aug 20 2023 20: +0,1692558000
24.882,1,Aug 21 2023 02: +0,1692579600
24.151,1,Aug 21 2023 19: +0,1692640800
24.246,1,Aug 22 2023 02: +0,1692666000
23.986,2,Aug 22 2023 21: +0,1692734400
23.767,3,Aug 23 2023 15: +0,1692799200
24.517,1,Aug 23 2023 18: +0,1692810000
25.801,1,Aug 23 2023 22: +0,1692824400
23.787,1,Aug 24 2023 01: +0,1692835200
24.616,1,Aug 24 2023 07: +0,1692856800
25.4,1,Aug 24 2023 18: +0,1692896400
23.503,1,Aug 24 2023 23: +0,1692914400
25.721,1,Aug 25 2023 13: +0,1692964800
23.642,1,Aug 25 2023 15: +0,1692972000
25.77,1,Aug 25 2023 16: +0,1692975600
23.234,1,Aug 25 2023 21: +0,1692993600
22.611,1,Aug 26 2023 01: +0,1693008000
22.817,1,Aug 26 2023 09: +0,1693036800
25.936,3,Aug 26 2023 12: +0,1693047600
23.238,1,Aug 26 2023 16: +0,1693062000
24.88,2,Aug 27 2023 08: +0,1693119600
25.739,1,Aug 27 2023 12: +0,1693134000
28.017,1,Aug 28 2023 04: +0,1693191600
29.167,1,Aug 28 2023 11: +0,1693216800
29.547,1,Aug 28 2023 21: +0,1693252800
30.562,1,Aug 29 2023 05: +0,1693281600
30.597,2,Aug 29 2023 14: +0,1693314000
27.787,1,Aug 29 2023 16: +0,1693321200
30.62,1,Aug 29 2023 17: +0,1693324800
33.848,1,Aug 29 2023 18: +0,1693328400
33.845,3,Aug 29 2023 19: +0,1693332000
27.779,1,Aug 30 2023 00: +0,1693350000
28.078,1,Aug 30 2023 03: +0,1693360800
32.773,1,Aug 30 2023 21: +0,1693425600
31.098,1,Aug 30 2023 23: +0,1693432800
26.106,1,Aug 31 2023 04: +0,1693450800
26.092,1,Aug 31 2023 09: +0,1693468800
30.666,1,Aug 31 2023 22: +0,1693515600
26.257,1,Sep 01 2023 00: +0,1693522800
26.065,1,Sep 01 2023 07: +0,1693548000
25.902,1,Sep 01 2023 17: +0,1693584000
30.37,1,Sep 02 2023 08: +0,1693638000
27.493,2,Sep 02 2023 09: +0,1693641600
25.69,1,Sep 03 2023 01: +0,1693699200
26.667,2,Sep 03 2023 09: +0,1693728000
25.902,1,Sep 03 2023 12: +0,1693738800
25.902,1,Sep 03 2023 19: +0,1693764000
28.39,1,Sep 04 2023 00: +0,1693782000
25.902,1,Sep 04 2023 05: +0,1693800000
26.436,1,Sep 04 2023 09: +0,1693814400
29.291,1,Sep 04 2023 11: +0,1693821600
26.436,3,Sep 04 2023 13: +0,1693828800
29.898,2,Sep 04 2023 14: +0,1693832400
30.599,1,Sep 04 2023 15: +0,1693836000
31.71,1,Sep 04 2023 20: +0,1693854000
30.608,1,Sep 04 2023 21: +0,1693857600
28.297,1,Sep 05 2023 15: +0,1693922400
31.616,5,Sep 05 2023 19: +0,1693936800
28.81,1,Sep 05 2023 22: +0,1693947600
27.601,1,Sep 06 2023 14: +0,1694005200
27.527,1,Sep 06 2023 22: +0,1694034000
31.686,1,Sep 06 2023 23: +0,1694037600
28.048,1,Sep 07 2023 16: +0,1694098800
28.049,1,Sep 07 2023 18: +0,1694106000
27.522,2,Sep 07 2023 22: +0,1694120400
26.298,1,Sep 07 2023 23: +0,1694124000
24.12,2,Sep 08 2023 00: +0,1694127600
23.612,1,Sep 08 2023 01: +0,1694131200
29.131,3,Sep 08 2023 12: +0,1694170800
29.614,3,Sep 08 2023 18: +0,1694192400
30.231,1,Sep 08 2023 22: +0,1694206800
24.978,2,Sep 10 2023 13: +0,1694347200
26.557,11,Sep 10 2023 14: +0,1694350800
24.915,3,Sep 10 2023 15: +0,1694354400
22.855,1,Sep 10 2023 16: +0,1694358000
23.483,1,Sep 10 2023 17: +0,1694361600
29.484,1,Sep 10 2023 22: +0,1694379600
24.605,1,Sep 11 2023 20: +0,1694458800
29.397,1,Sep 12 2023 08: +0,1694502000
24.939,1,Sep 12 2023 12: +0,1694516400
27.498,3,Sep 13 2023 01: +0,1694563200
24.719,1,Sep 13 2023 15: +0,1694613600
24.719,1,Sep 13 2023 19: +0,1694628000
23.497,1,Sep 14 2023 01: +0,1694649600
26.907,2,Sep 14 2023 03: +0,1694656800
26.661,1,Sep 14 2023 15: +0,1694700000
27.551,11,Sep 14 2023 18: +0,1694710800
31.152,3,Sep 14 2023 22: +0,1694725200
24.805,1,Sep 15 2023 15: +0,1694786400
28.821,1,Sep 15 2023 22: +0,1694811600
27.725,1,Sep 16 2023 14: +0,1694869200
24.403,5,Sep 16 2023 17: +0,1694880000
23.879,1,Sep 16 2023 22: +0,1694898000
23.834,1,Sep 17 2023 01: +0,1694908800
28.256,1,Sep 17 2023 04: +0,1694919600
23.871,1,Sep 17 2023 10: +0,1694941200
23.042,1,Sep 17 2023 12: +0,1694948400
23.672,1,Sep 17 2023 18: +0,1694970000
25.088,1,Sep 18 2023 08: +0,1695020400
23.931,1,Sep 18 2023 10: +0,1695027600
24.149,1,Sep 18 2023 13: +0,1695038400
24.133,1,Sep 18 2023 15: +0,1695045600
24.561,1,Sep 19 2023 04: +0,1695092400
24.748,1,Sep 19 2023 11: +0,1695117600
24.797,1,Sep 20 2023 09: +0,1695196800
24.741,1,Sep 20 2023 12: +0,1695207600
26.265,1,Sep 20 2023 15: +0,1695218400
24.741,2,Sep 20 2023 20: +0,1695236400
24.463,2,Sep 21 2023 01: +0,1695254400
26.066,1,Sep 21 2023 05: +0,1695268800
24.749,1,Sep 21 2023 13: +0,1695297600
24.741,1,Sep 21 2023 15: +0,1695304800
24.741,1,Sep 21 2023 16: +0,1695308400
24.708,1,Sep 21 2023 17: +0,1695312000
25.636,1,Sep 21 2023 19: +0,1695319200
24.741,1,Sep 22 2023 16: +0,1695394800
24.741,1,Sep 22 2023 19: +0,1695405600
24.733,4,Sep 22 2023 21: +0,1695412800
24.643,1,Sep 23 2023 02: +0,1695430800
24.733,1,Sep 23 2023 06: +0,1695445200
24.577,1,Sep 23 2023 08: +0,1695452400
24.577,1,Sep 23 2023 11: +0,1695463200
24.577,1,Sep 23 2023 12: +0,1695466800
25.531,1,Sep 24 2023 20: +0,1695582000
24.592,1,Sep 24 2023 21: +0,1695585600
24.577,2,Sep 25 2023 01: +0,1695600000
23.769,4,Sep 25 2023 12: +0,1695639600
22.818,1,Sep 25 2023 13: +0,1695643200
23.266,1,Sep 25 2023 18: +0,1695661200
22.823,1,Sep 25 2023 19: +0,1695664800
22.832,1,Sep 25 2023 21: +0,1695672000
24.065,2,Sep 25 2023 22: +0,1695675600
24.269,1,Sep 25 2023 23: +0,1695679200
22.848,1,Sep 26 2023 02: +0,1695690000
24.258,3,Sep 26 2023 06: +0,1695704400
24.371,1,Sep 26 2023 07: +0,1695708000
22.873,2,Sep 26 2023 10: +0,1695718800
23.028,10,Sep 26 2023 17: +0,1695744000
23.444,4,Sep 26 2023 21: +0,1695758400
23.735,2,Sep 27 2023 04: +0,1695783600
25.485,1,Sep 27 2023 06: +0,1695790800
25.771,2,Sep 27 2023 08: +0,1695798000
25.11,1,Sep 27 2023 16: +0,1695826800
28.401,1,Sep 27 2023 21: +0,1695844800
28.105,1,Sep 28 2023 00: +0,1695855600
28.105,1,Sep 28 2023 04: +0,1695870000
28.381,2,Sep 28 2023 08: +0,1695884400
25.551,1,Sep 28 2023 10: +0,1695891600
24.625,1,Sep 28 2023 20: +0,1695927600
25.882,2,Sep 29 2023 07: +0,1695967200
23.794,3,Sep 29 2023 09: +0,1695974400
23.6,1,Sep 30 2023 03: +0,1696039200
23.492,4,Sep 30 2023 04: +0,1696042800
21.816,4,Sep 30 2023 05: +0,1696046400
19.233,3,Sep 30 2023 07: +0,1696053600
19.258,1,Sep 30 2023 08: +0,1696057200
22.381,1,Sep 30 2023 09: +0,1696060800
22.395,2,Sep 30 2023 13: +0,1696075200
23.072,1,Sep 30 2023 21: +0,1696104000
25.634,3,Oct 01 2023 03: +0,1696125600
22.27,1,Oct 01 2023 17: +0,1696176000
21.925,1,Oct 01 2023 18: +0,1696179600
25.003,1,Oct 01 2023 22: +0,1696194000
22.408,1,Oct 01 2023 23: +0,1696197600
24.872,1,Oct 02 2023 05: +0,1696219200
25.206,1,Oct 02 2023 07: +0,1696226400
25.445,4,Oct 02 2023 14: +0,1696251600
24.242,1,Oct 02 2023 17: +0,1696262400
22.734,1,Oct 03 2023 02: +0,1696294800
23.671,1,Oct 03 2023 05: +0,1696305600
23.68,1,Oct 03 2023 08: +0,1696316400
22.553,1,Oct 03 2023 12: +0,1696330800
23.68,1,Oct 03 2023 14: +0,1696338000
23.723,1,Oct 03 2023 16: +0,1696345200
23.48,1,Oct 03 2023 19: +0,1696356000
23.6,1,Oct 03 2023 20: +0,1696359600
23.657,1,Oct 03 2023 22: +0,1696366800
25.282,2,Oct 04 2023 07: +0,1696399200
23.407,1,Oct 04 2023 23: +0,1696456800
23.064,1,Oct 05 2023 05: +0,1696478400
23.681,1,Oct 05 2023 10: +0,1696496400
22.265,1,Oct 05 2023 12: +0,1696503600
25.222,13,Oct 06 2023 03: +0,1696557600
26.07,1,Oct 06 2023 15: +0,1696600800
23.276,1,Oct 06 2023 20: +0,1696618800
24.995,1,Oct 07 2023 03: +0,1696644000
26.813,5,Oct 07 2023 10: +0,1696669200
27.037,3,Oct 07 2023 12: +0,1696676400
24.569,1,Oct 07 2023 15: +0,1696687200
27.735,1,Oct 07 2023 20: +0,1696705200
25.23,1,Oct 07 2023 23: +0,1696716000
27.955,4,Oct 08 2023 00: +0,1696719600
26.707,1,Oct 08 2023 16: +0,1696777200
26.124,2,Oct 08 2023 17: +0,1696780800
26.854,1,Oct 09 2023 06: +0,1696827600
28.109,1,Oct 09 2023 15: +0,1696860000
26.936,1,Oct 09 2023 19: +0,1696874400
26.136,1,Oct 10 2023 03: +0,1696903200
26.782,1,Oct 10 2023 05: +0,1696910400
27.899,2,Oct 11 2023 08: +0,1697007600
28.342,1,Oct 11 2023 16: +0,1697036400
27.904,2,Oct 11 2023 17: +0,1697040000
26.64,2,Oct 11 2023 19: +0,1697047200
27.873,1,Oct 11 2023 20: +0,1697050800
26.437,1,Oct 11 2023 22: +0,1697058000
27.93,3,Oct 12 2023 02: +0,1697072400
27.914,1,Oct 12 2023 11: +0,1697104800
27.213,1,Oct 12 2023 15: +0,1697119200
27.807,1,Oct 13 2023 03: +0,1697162400
27.544,1,Oct 13 2023 10: +0,1697187600
28.318,1,Oct 13 2023 16: +0,1697209200
26.841,1,Oct 13 2023 18: +0,1697216400
26.804,1,Oct 13 2023 20: +0,1697223600
27.105,1,Oct 14 2023 01: +0,1697241600
28.255,1,Oct 14 2023 04: +0,1697252400
28.333,11,Oct 14 2023 18: +0,1697302800
28.333,20,Oct 14 2023 19: +0,1697306400
28.513,1,Oct 14 2023 21: +0,1697313600
27.297,1,Oct 14 2023 22: +0,1697317200
28.551,1,Oct 15 2023 07: +0,1697349600
27.388,1,Oct 15 2023 11: +0,1697364000
26.96,1,Oct 15 2023 20: +0,1697396400
27.429,1,Oct 16 2023 01: +0,1697414400
27.133,1,Oct 16 2023 12: +0,1697454000
27.429,1,Oct 16 2023 16: +0,1697468400
27.429,1,Oct 16 2023 20: +0,1697482800
27.424,4,Oct 16 2023 22: +0,1697490000
28.308,1,Oct 17 2023 14: +0,1697547600
27.835,2,Oct 17 2023 18: +0,1697562000
27.337,1,Oct 17 2023 22: +0,1697576400
27.337,1,Oct 17 2023 23: +0,1697580000
28.333,1,Oct 18 2023 13: +0,1697630400
26.934,2,Oct 19 2023 01: +0,1697673600
27.89,1,Oct 19 2023 22: +0,1697749200
28.094,1,Oct 20 2023 07: +0,1697781600
27.164,1,Oct 20 2023 10: +0,1697792400
28.094,2,Oct 20 2023 13: +0,1697803200
27.911,1,Oct 20 2023 20: +0,1697828400
27.63,1,Oct 21 2023 02: +0,1697850000
27.028,1,Oct 21 2023 06: +0,1697864400
27.061,1,Oct 21 2023 17: +0,1697904000
28.583,1,Oct 21 2023 20: +0,1697914800
27.292,1,Oct 21 2023 21: +0,1697918400
19.423,1,Oct 22 2023 06: +0,1697950800
27.292,1,Oct 22 2023 08: +0,1697958000
27.449,1,Oct 22 2023 09: +0,1697961600
27.606,1,Oct 24 2023 05: +0,1698120000
26.888,1,Oct 24 2023 06: +0,1698123600
26.912,1,Oct 24 2023 15: +0,1698156000
26.818,2,Oct 24 2023 17: +0,1698163200
26.814,1,Oct 24 2023 18: +0,1698166800
27.636,4,Oct 25 2023 09: +0,1698220800
28.571,7,Oct 26 2023 00: +0,1698274800
29.065,1,Oct 26 2023 03: +0,1698285600
29.42,3,Oct 26 2023 05: +0,1698292800
30.447,1,Oct 26 2023 07: +0,1698300000
30.498,3,Oct 26 2023 10: +0,1698310800
30.698,1,Oct 26 2023 11: +0,1698314400
31.709,1,Oct 26 2023 14: +0,1698325200
32.828,2,Oct 26 2023 15: +0,1698328800
32.987,2,Oct 26 2023 18: +0,1698339600
31.065,1,Oct 26 2023 19: +0,1698343200
28.771,2,Oct 27 2023 08: +0,1698390000
29.358,1,Oct 28 2023 07: +0,1698472800
25.971,1,Oct 28 2023 08: +0,1698476400
27.444,1,Oct 28 2023 19: +0,1698516000
24.851,1,Oct 28 2023 22: +0,1698526800
26.739,5,Oct 29 2023 09: +0,1698570000
24.128,1,Oct 30 2023 00: +0,1698624000
26.629,1,Oct 30 2023 15: +0,1698678000
24.623,1,Oct 30 2023 17: +0,1698685200
24.174,1,Oct 30 2023 22: +0,1698703200
24.617,1,Oct 31 2023 10: +0,1698746400
23.967,1,Nov 01 2023 04: +0,1698811200
25.449,2,Nov 01 2023 14: +0,1698847200
25.541,2,Nov 01 2023 15: +0,1698850800
24.51,1,Nov 01 2023 17: +0,1698858000
24.51,1,Nov 01 2023 19: +0,1698865200
24.594,1,Nov 01 2023 21: +0,1698872400
24.51,1,Nov 01 2023 22: +0,1698876000
24.51,1,Nov 02 2023 07: +0,1698908400
26.155,1,Nov 02 2023 13: +0,1698930000
26.143,1,Nov 02 2023 20: +0,1698955200
24.51,1,Nov 03 2023 00: +0,1698969600
26.042,1,Nov 03 2023 02: +0,1698976800
26.042,1,Nov 03 2023 03: +0,1698980400
26.044,1,Nov 03 2023 04: +0,1698984000
27.699,6,Nov 03 2023 10: +0,1699005600
33.355,8,Nov 03 2023 11: +0,1699009200
25.205,1,Nov 04 2023 00: +0,1699056000
24.344,1,Nov 04 2023 05: +0,1699074000
23.271,2,Nov 04 2023 09: +0,1699088400
24.788,2,Nov 04 2023 11: +0,1699095600
25.363,1,Nov 04 2023 12: +0,1699099200
24.981,1,Nov 04 2023 13: +0,1699102800
25.465,1,Nov 04 2023 16: +0,1699113600
25.363,1,Nov 04 2023 17: +0,1699117200
28.25,1,Nov 04 2023 18: +0,1699120800
24.501,2,Nov 04 2023 19: +0,1699124400
27.355,1,Nov 05 2023 05: +0,1699160400
25.465,1,Nov 05 2023 08: +0,1699171200
26.956,1,Nov 05 2023 20: +0,1699214400
24.34,1,Nov 06 2023 05: +0,1699246800
26.065,1,Nov 06 2023 11: +0,1699268400
27.261,1,Nov 06 2023 13: +0,1699275600
26.065,1,Nov 06 2023 14: +0,1699279200
27.076,1,Nov 07 2023 01: +0,1699318800
27.068,5,Nov 07 2023 11: +0,1699354800
26.706,1,Nov 07 2023 13: +0,1699362000
26.706,1,Nov 07 2023 14: +0,1699365600
26.706,1,Nov 07 2023 15: +0,1699369200
26.706,1,Nov 07 2023 16: +0,1699372800
26.706,1,Nov 07 2023 17: +0,1699376400
26.706,1,Nov 07 2023 18: +0,1699380000
28.202,2,Nov 08 2023 02: +0,1699408800
26.522,1,Nov 08 2023 03: +0,1699412400
26.522,2,Nov 08 2023 04: +0,1699416000
26.522,1,Nov 08 2023 05: +0,1699419600
28.543,1,Nov 08 2023 06: +0,1699423200
26.522,1,Nov 08 2023 07: +0,1699426800
26.522,4,Nov 08 2023 08: +0,1699430400
26.505,7,Nov 08 2023 09: +0,1699434000
25.28,1,Nov 08 2023 11: +0,1699441200
24.703,2,Nov 08 2023 12: +0,1699444800
26.394,1,Nov 08 2023 15: +0,1699455600
26.507,1,Nov 08 2023 18: +0,1699466400
24.1,1,Nov 09 2023 02: +0,1699495200
25.259,2,Nov 09 2023 03: +0,1699498800
24.059,2,Nov 09 2023 10: +0,1699524000
23.939,4,Nov 09 2023 13: +0,1699534800
23.939,1,Nov 09 2023 14: +0,1699538400
23.98,1,Nov 09 2023 18: +0,1699552800
23.922,1,Nov 09 2023 22: +0,1699567200
22.462,5,Nov 10 2023 13: +0,1699621200
21.854,1,Nov 10 2023 15: +0,1699628400
23.322,1,Nov 10 2023 20: +0,1699646400
23.302,1,Nov 11 2023 03: +0,1699671600
25.172,5,Nov 11 2023 18: +0,1699725600
24.846,1,Nov 11 2023 19: +0,1699729200
24.846,1,Nov 11 2023 20: +0,1699732800
22.533,1,Nov 12 2023 02: +0,1699754400
22.49,1,Nov 12 2023 04: +0,1699761600
24.846,2,Nov 12 2023 07: +0,1699772400
22.242,2,Nov 12 2023 13: +0,1699794000
21.816,4,Nov 12 2023 15: +0,1699801200
24.298,3,Nov 12 2023 20: +0,1699819200
24.726,1,Nov 13 2023 06: +0,1699855200
24.735,1,Nov 13 2023 07: +0,1699858800
24.946,5,Nov 13 2023 23: +0,1699916400
23.543,1,Nov 14 2023 00: +0,1699920000
23.953,2,Nov 14 2023 04: +0,1699934400
24.809,1,Nov 14 2023 07: +0,1699945200
22.607,1,Nov 14 2023 16: +0,1699977600
24.037,1,Nov 14 2023 23: +0,1700002800
22.969,1,Nov 15 2023 02: +0,1700013600
22.053,5,Nov 15 2023 08: +0,1700035200
21.241,3,Nov 15 2023 09: +0,1700038800
20.457,4,Nov 15 2023 13: +0,1700053200
19.628,3,Nov 15 2023 14: +0,1700056800
19.626,1,Nov 15 2023 15: +0,1700060400
19.018,1,Nov 15 2023 19: +0,1700074800
19.147,1,Nov 15 2023 22: +0,1700085600
19.254,1,Nov 16 2023 11: +0,1700132400
19.286,1,Nov 16 2023 17: +0,1700154000
19.029,1,Nov 17 2023 03: +0,1700190000
18.073,2,Nov 17 2023 04: +0,1700193600
19.029,1,Nov 17 2023 05: +0,1700197200
19.278,1,Nov 17 2023 06: +0,1700200800
19.409,2,Nov 17 2023 13: +0,1700226000
21.019,1,Nov 17 2023 19: +0,1700247600
19.254,1,Nov 18 2023 13: +0,1700312400
19.254,2,Nov 18 2023 15: +0,1700319600
19.254,1,Nov 18 2023 18: +0,1700330400
19.254,1,Nov 18 2023 20: +0,1700337600
19.254,1,Nov 18 2023 22: +0,1700344800
19.398,1,Nov 20 2023 13: +0,1700485200
20.89,2,Nov 21 2023 01: +0,1700528400
21.566,1,Nov 21 2023 19: +0,1700593200
19.794,2,Nov 21 2023 22: +0,1700604000
20.573,1,Nov 22 2023 12: +0,1700654400
20.395,2,Nov 22 2023 15: +0,1700665200
19.569,1,Nov 22 2023 23: +0,1700694000
20.039,2,Nov 23 2023 05: +0,1700715600
21.146,2,Nov 23 2023 14: +0,1700748000
20.458,1,Nov 24 2023 02: +0,1700791200
20.475,1,Nov 24 2023 07: +0,1700809200
20.591,1,Nov 24 2023 11: +0,1700823600
19.857,1,Nov 24 2023 16: +0,1700841600
20.635,2,Nov 25 2023 03: +0,1700881200
22.064,1,Nov 25 2023 07: +0,1700895600
20.537,1,Nov 25 2023 14: +0,1700920800
20.415,2,Nov 25 2023 15: +0,1700924400
20.331,1,Nov 25 2023 16: +0,1700928000
20.064,1,Nov 25 2023 22: +0,1700949600
20.426,1,Nov 26 2023 02: +0,1700964000
20.289,3,Nov 26 2023 03: +0,1700967600
20.064,2,Nov 26 2023 04: +0,1700971200
20.064,1,Nov 26 2023 05: +0,1700974800
20.064,2,Nov 26 2023 06: +0,1700978400
20.064,1,Nov 26 2023 07: +0,1700982000
20.064,1,Nov 26 2023 08: +0,1700985600
19.628,1,Nov 26 2023 10: +0,1700992800
19.628,1,Nov 26 2023 12: +0,1701000000
19.628,1,Nov 26 2023 13: +0,1701003600
19.628,1,Nov 26 2023 22: +0,1701036000
19.628,1,Nov 27 2023 00: +0,1701043200
19.628,5,Nov 27 2023 02: +0,1701050400
19.628,1,Nov 27 2023 04: +0,1701057600
19.587,2,Nov 27 2023 05: +0,1701061200
19.424,3,Nov 27 2023 06: +0,1701064800
19.178,3,Nov 27 2023 07: +0,1701068400
18.833,1,Nov 27 2023 14: +0,1701093600
19.561,1,Nov 27 2023 19: +0,1701111600
18.795,1,Nov 28 2023 03: +0,1701140400
19.222,1,Nov 28 2023 13: +0,1701176400
18.427,1,Nov 28 2023 15: +0,1701183600
