price,quantity,date,unix timestamp
0.459,2,Sep 27 2023 02: +0,1695776400
0.389,1,Sep 28 2023 21: +0,1695931200
0.336,1,Sep 30 2023 14: +0,1696078800
0.428,1,Oct 01 2023 04: +0,1696129200
0.46,5,Oct 01 2023 18: +0,1696179600
0.479,10,Oct 03 2023 15: +0,1696341600
0.654,1,Oct 06 2023 06: +0,1696568400
0.66,1,Oct 06 2023 13: +0,1696593600
0.514,1,Oct 09 2023 11: +0,1696845600
0.375,1,Oct 11 2023 14: +0,1697029200
0.513,1,Oct 12 2023 23: +0,1697148000
0.43,1,Oct 13 2023 23: +0,1697234400
0.57,2,Oct 14 2023 02: +0,1697245200
0.452,1,Oct 14 2023 05: +0,1697256000
0.703,8,Oct 14 2023 12: +0,1697281200
0.452,1,Oct 14 2023 20: +0,1697310000
1.02,8,Oct 14 2023 21: +0,1697313600
0.633,1,Oct 15 2023 01: +0,1697328000
0.651,1,Oct 15 2023 08: +0,1697353200
0.855,1,Oct 15 2023 11: +0,1697364000
0.781,1,Oct 16 2023 01: +0,1697414400
0.577,1,Oct 16 2023 08: +0,1697439600
0.71,2,Oct 16 2023 11: +0,1697450400
0.781,3,Oct 16 2023 20: +0,1697482800
0.592,2,Oct 17 2023 13: +0,1697544000
0.708,1,Oct 18 2023 06: +0,1697605200
0.708,1,Oct 18 2023 08: +0,1697612400
0.842,1,Oct 21 2023 02: +0,1697850000
0.808,5,Oct 21 2023 17: +0,1697904000
0.676,3,Oct 22 2023 09: +0,1697961600
0.734,1,Oct 22 2023 10: +0,1697965200
0.749,1,Oct 23 2023 04: +0,1698030000
0.676,1,Oct 23 2023 17: +0,1698076800
0.602,1,Oct 24 2023 19: +0,1698170400
0.607,1,Oct 25 2023 04: +0,1698202800
0.391,1,Oct 26 2023 00: +0,1698274800
0.666,4,Oct 27 2023 07: +0,1698386400
0.52,1,Oct 27 2023 16: +0,1698418800
0.519,1,Oct 28 2023 09: +0,1698480000
0.68,4,Oct 28 2023 18: +0,1698512400
0.519,2,Oct 29 2023 00: +0,1698534000
0.674,1,Oct 29 2023 01: +0,1698537600
0.511,1,Oct 29 2023 21: +0,1698613200
0.661,1,Oct 30 2023 01: +0,1698627600
0.654,5,Oct 31 2023 09: +0,1698742800
0.543,2,Nov 02 2023 05: +0,1698901200
0.53,1,Nov 05 2023 16: +0,1699200000
0.473,1,Nov 07 2023 03: +0,1699326000
0.401,1,Nov 07 2023 15: +0,1699369200
0.481,1,Nov 09 2023 16: +0,1699545600
0.401,1,Nov 15 2023 08: +0,1700035200
0.385,1,Nov 15 2023 19: +0,1700074800
0.394,1,Nov 17 2023 03: +0,1700190000
0.388,1,Nov 19 2023 16: +0,1700409600
0.465,1,Nov 21 2023 18: +0,1700589600
0.452,1,Nov 22 2023 15: +0,1700665200
0.465,1,Nov 22 2023 23: +0,1700694000
0.462,1,Nov 23 2023 08: +0,1700726400
0.332,1,Nov 23 2023 22: +0,1700776800
0.393,1,Nov 24 2023 13: +0,1700830800
0.354,1,Nov 25 2023 01: +0,1700874000
0.358,3,Nov 25 2023 05: +0,1700888400
0.28,1,Nov 27 2023 12: +0,1701086400
0.288,3,Nov 30 2023 18: +0,1701367200
0.405,2,Dec 01 2023 20: +0,1701460800
0.328,2,Dec 02 2023 17: +0,1701536400
0.412,1,Dec 03 2023 00: +0,1701561600
0.338,1,Dec 04 2023 01: +0,1701651600
0.328,1,Dec 09 2023 13: +0,1702126800
0.324,1,Dec 11 2023 18: +0,1702317600
0.292,1,Dec 12 2023 19: +0,1702407600
0.327,2,Dec 13 2023 07: +0,1702450800
0.394,1,Dec 13 2023 22: +0,1702504800
0.399,3,Dec 14 2023 10: +0,1702548000
0.376,1,Dec 19 2023 16: +0,1703001600
0.305,1,Dec 22 2023 02: +0,1703210400
0.252,1,Dec 22 2023 17: +0,1703264400
0.307,1,Dec 23 2023 17: +0,1703350800
0.239,1,Dec 24 2023 00: +0,1703376000
0.252,1,Dec 25 2023 05: +0,1703480400
0.308,1,Dec 25 2023 18: +0,1703527200
0.234,1,Dec 30 2023 12: +0,1703937600
0.255,1,Dec 30 2023 18: +0,1703959200
0.305,2,Dec 30 2023 20: +0,1703966400
0.254,1,Jan 01 2024 00: +0,1704067200
0.289,3,Jan 03 2024 19: +0,1704308400
0.269,1,Jan 04 2024 03: +0,1704337200
0.302,2,Jan 04 2024 04: +0,1704340800
0.306,1,Jan 05 2024 18: +0,1704477600
0.308,1,Jan 06 2024 13: +0,1704546000
0.307,1,Jan 06 2024 19: +0,1704567600
0.24,3,Jan 10 2024 21: +0,1704920400
0.312,1,Jan 12 2024 14: +0,1705068000
0.269,5,Jan 14 2024 04: +0,1705204800
0.324,5,Jan 15 2024 00: +0,1705276800
0.316,1,Jan 15 2024 02: +0,1705284000
0.313,4,Jan 16 2024 17: +0,1705424400
0.25,1,Jan 16 2024 22: +0,1705442400
0.39,1,Jan 17 2024 01: +0,1705453200
0.299,1,Jan 24 2024 21: +0,1706130000
0.258,1,Jan 25 2024 15: +0,1706194800
0.286,1,Jan 28 2024 00: +0,1706400000
0.377,1,Jan 30 2024 02: +0,1706580000
0.384,3,Feb 03 2024 01: +0,1706922000
0.377,1,Feb 03 2024 22: +0,1706997600
0.244,2,Feb 04 2024 17: +0,1707066000
0.397,1,Feb 07 2024 07: +0,1707289200
0.402,1,Feb 07 2024 18: +0,1707328800
0.405,1,Feb 07 2024 23: +0,1707346800
0.411,1,Feb 08 2024 02: +0,1707357600
0.413,1,Feb 08 2024 18: +0,1707415200
0.441,4,Feb 08 2024 19: +0,1707418800
0.522,6,Feb 08 2024 21: +0,1707426000
0.651,1,Feb 09 2024 02: +0,1707444000
0.651,1,Feb 09 2024 03: +0,1707447600
0.649,3,Feb 09 2024 11: +0,1707476400
0.752,1,Feb 09 2024 16: +0,1707494400
0.762,1,Feb 09 2024 18: +0,1707501600
0.856,1,Feb 09 2024 21: +0,1707512400
0.86,1,Feb 10 2024 01: +0,1707526800
1.0,1,Feb 10 2024 02: +0,1707530400
1.048,1,Feb 10 2024 05: +0,1707541200
1.734,2,Feb 10 2024 15: +0,1707577200
1.036,1,Feb 10 2024 21: +0,1707598800
1.657,2,Feb 10 2024 22: +0,1707602400
1.606,1,Feb 11 2024 01: +0,1707613200
1.66,1,Feb 11 2024 07: +0,1707634800
1.701,2,Feb 11 2024 12: +0,1707652800
1.741,1,Feb 11 2024 13: +0,1707656400
1.726,1,Feb 11 2024 15: +0,1707663600
1.73,1,Feb 11 2024 17: +0,1707670800
1.657,1,Feb 11 2024 18: +0,1707674400
1.73,1,Feb 11 2024 23: +0,1707692400
1.732,1,Feb 12 2024 02: +0,1707703200
0.795,2,Feb 12 2024 08: +0,1707724800
1.74,2,Feb 12 2024 16: +0,1707753600
1.74,1,Feb 12 2024 18: +0,1707760800
1.726,1,Feb 12 2024 19: +0,1707764400
1.734,1,Feb 12 2024 21: +0,1707771600
1.737,2,Feb 13 2024 00: +0,1707782400
1.737,1,Feb 13 2024 03: +0,1707793200
1.733,1,Feb 13 2024 04: +0,1707796800
1.527,1,Feb 13 2024 15: +0,1707836400
1.653,1,Feb 13 2024 23: +0,1707865200
1.724,1,Feb 14 2024 08: +0,1707897600
0.907,1,Feb 14 2024 11: +0,1707908400
1.729,1,Feb 14 2024 21: +0,1707944400
1.605,1,Feb 14 2024 23: +0,1707951600
1.725,1,Feb 15 2024 00: +0,1707955200
1.727,1,Feb 15 2024 04: +0,1707969600
1.724,1,Feb 15 2024 11: +0,1707994800
0.891,1,Feb 15 2024 19: +0,1708023600
1.665,2,Feb 15 2024 20: +0,1708027200
1.723,1,Feb 15 2024 22: +0,1708034400
1.731,2,Feb 16 2024 01: +0,1708045200
1.71,1,Feb 16 2024 07: +0,1708066800
1.83,1,Feb 16 2024 14: +0,1708092000
1.601,2,Feb 16 2024 20: +0,1708113600
1.402,1,Feb 17 2024 12: +0,1708171200
0.996,1,Feb 17 2024 16: +0,1708185600
1.789,1,Feb 17 2024 17: +0,1708189200
1.797,1,Feb 18 2024 03: +0,1708225200
1.449,1,Feb 18 2024 04: +0,1708228800
1.447,1,Feb 18 2024 12: +0,1708257600
1.429,1,Feb 18 2024 13: +0,1708261200
1.813,1,Feb 18 2024 14: +0,1708264800
1.432,2,Feb 18 2024 21: +0,1708290000
1.777,1,Feb 19 2024 06: +0,1708322400
1.82,1,Feb 19 2024 09: +0,1708333200
0.857,1,Feb 19 2024 10: +0,1708336800
0.857,1,Feb 19 2024 11: +0,1708340400
1.493,1,Feb 20 2024 17: +0,1708448400
1.39,1,Feb 20 2024 20: +0,1708459200
1.646,1,Feb 21 2024 10: +0,1708509600
1.66,1,Feb 21 2024 11: +0,1708513200
1.705,4,Feb 21 2024 15: +0,1708527600
0.857,3,Feb 21 2024 19: +0,1708542000
1.147,1,Feb 21 2024 21: +0,1708549200
0.882,1,Feb 22 2024 11: +0,1708599600
1.439,1,Feb 22 2024 17: +0,1708621200
1.671,1,Feb 22 2024 23: +0,1708642800
1.433,1,Feb 23 2024 14: +0,1708696800
1.433,1,Feb 23 2024 15: +0,1708700400
1.535,1,Feb 23 2024 16: +0,1708704000
1.661,1,Feb 23 2024 17: +0,1708707600
1.715,1,Feb 23 2024 22: +0,1708725600
1.759,1,Feb 24 2024 05: +0,1708750800
0.856,1,Feb 24 2024 15: +0,1708786800
1.752,1,Feb 24 2024 18: +0,1708797600
1.766,1,Feb 24 2024 21: +0,1708808400
0.856,1,Feb 25 2024 08: +0,1708848000
1.715,1,Feb 25 2024 19: +0,1708887600
0.857,1,Feb 25 2024 22: +0,1708898400
1.136,6,Feb 25 2024 23: +0,1708902000
1.615,1,Feb 26 2024 11: +0,1708945200
1.615,1,Feb 26 2024 15: +0,1708959600
1.272,1,Feb 27 2024 09: +0,1709024400
1.265,1,Feb 28 2024 07: +0,1709103600
1.527,2,Feb 28 2024 11: +0,1709118000
1.522,1,Feb 29 2024 00: +0,1709164800
1.461,1,Mar 01 2024 02: +0,1709258400
1.248,1,Mar 01 2024 05: +0,1709269200
1.517,1,Mar 01 2024 12: +0,1709294400
1.239,1,Mar 01 2024 19: +0,1709319600
1.133,2,Mar 02 2024 02: +0,1709344800
1.135,1,Mar 02 2024 04: +0,1709352000
1.075,1,Mar 02 2024 16: +0,1709395200
1.092,3,Mar 02 2024 19: +0,1709406000
1.082,1,Mar 03 2024 07: +0,1709449200
1.084,1,Mar 03 2024 10: +0,1709460000
1.082,1,Mar 04 2024 03: +0,1709521200
1.081,1,Mar 04 2024 07: +0,1709535600
1.074,1,Mar 04 2024 21: +0,1709586000
1.066,1,Mar 05 2024 03: +0,1709607600
1.122,3,Mar 05 2024 23: +0,1709679600
1.116,1,Mar 06 2024 06: +0,1709704800
1.083,1,Mar 08 2024 12: +0,1709899200
1.084,1,Mar 08 2024 19: +0,1709924400
1.091,4,Mar 09 2024 17: +0,1710003600
1.12,1,Mar 10 2024 00: +0,1710028800
1.121,2,Mar 10 2024 11: +0,1710068400
1.122,1,Mar 10 2024 18: +0,1710093600
1.122,1,Mar 10 2024 22: +0,1710108000
1.122,2,Mar 11 2024 06: +0,1710136800
1.116,1,Mar 11 2024 08: +0,1710144000
1.118,2,Mar 11 2024 11: +0,1710154800
1.256,1,Mar 11 2024 12: +0,1710158400
1.233,3,Mar 11 2024 19: +0,1710183600
0.829,2,Mar 11 2024 20: +0,1710187200
1.245,3,Mar 12 2024 02: +0,1710208800
1.229,1,Mar 12 2024 15: +0,1710255600
1.09,1,Mar 14 2024 01: +0,1710378000
0.991,1,Mar 14 2024 08: +0,1710403200
0.856,4,Mar 14 2024 18: +0,1710439200
0.877,1,Mar 15 2024 08: +0,1710489600
1.166,1,Mar 15 2024 09: +0,1710493200
1.064,1,Mar 15 2024 15: +0,1710514800
1.095,3,Mar 15 2024 16: +0,1710518400
1.131,1,Mar 17 2024 14: +0,1710684000
0.883,1,Mar 17 2024 21: +0,1710709200
1.132,1,Mar 18 2024 12: +0,1710763200
1.064,1,Mar 19 2024 05: +0,1710824400
1.059,1,Mar 20 2024 10: +0,1710928800
1.209,1,Mar 20 2024 12: +0,1710936000
0.901,1,Mar 20 2024 18: +0,1710957600
1.203,1,Mar 20 2024 23: +0,1710975600
0.858,1,Mar 21 2024 01: +0,1710982800
0.866,4,Mar 21 2024 15: +0,1711033200
0.855,1,Mar 21 2024 18: +0,1711044000
0.81,1,Mar 22 2024 18: +0,1711130400
0.849,1,Mar 23 2024 12: +0,1711195200
0.852,1,Mar 24 2024 01: +0,1711242000
0.847,1,Mar 25 2024 14: +0,1711375200
0.849,1,Mar 25 2024 19: +0,1711393200
0.847,1,Mar 26 2024 17: +0,1711472400
0.849,1,Mar 26 2024 22: +0,1711490400
0.85,1,Mar 28 2024 10: +0,1711620000
0.924,1,Mar 29 2024 02: +0,1711677600
0.937,2,Mar 29 2024 15: +0,1711724400
0.931,1,Mar 29 2024 23: +0,1711753200
0.939,1,Mar 30 2024 17: +0,1711818000
0.944,1,Mar 30 2024 20: +0,1711828800
0.945,1,Mar 31 2024 00: +0,1711843200
0.979,1,Apr 01 2024 11: +0,1711965600
0.971,1,Apr 03 2024 01: +0,1712102400
0.864,2,Apr 03 2024 13: +0,1712145600
0.829,1,Apr 03 2024 21: +0,1712174400
0.812,3,Apr 04 2024 13: +0,1712232000
0.924,2,Apr 05 2024 20: +0,1712343600
0.961,1,Apr 06 2024 15: +0,1712412000
0.969,1,Apr 06 2024 17: +0,1712419200
1.005,1,Apr 07 2024 17: +0,1712505600
0.988,1,Apr 07 2024 18: +0,1712509200
0.95,1,Apr 08 2024 06: +0,1712552400
0.988,1,Apr 10 2024 00: +0,1712703600
0.996,1,Apr 10 2024 08: +0,1712732400
1.11,1,Apr 10 2024 15: +0,1712757600
0.555,1,Apr 11 2024 14: +0,1712840400
0.776,1,Apr 12 2024 16: +0,1712934000
1.139,2,Apr 12 2024 23: +0,1712959200
0.831,1,Apr 13 2024 15: +0,1713016800
0.97,1,Apr 13 2024 18: +0,1713027600
0.937,1,Apr 15 2024 06: +0,1713157200
0.97,1,Apr 15 2024 23: +0,1713218400
0.893,1,Apr 17 2024 05: +0,1713326400
1.088,2,Apr 17 2024 16: +0,1713366000
1.173,1,Apr 18 2024 20: +0,1713466800
0.872,1,Apr 19 2024 13: +0,1713528000
0.856,2,Apr 20 2024 13: +0,1713614400
1.175,1,Apr 20 2024 21: +0,1713643200
0.897,1,Apr 21 2024 18: +0,1713718800
1.037,1,Apr 22 2024 15: +0,1713794400
1.044,1,Apr 22 2024 19: +0,1713808800
0.899,1,Apr 23 2024 08: +0,1713855600
1.043,1,Apr 23 2024 17: +0,1713888000
1.046,1,Apr 24 2024 16: +0,1713970800
1.049,1,Apr 25 2024 18: +0,1714064400
0.891,1,Apr 28 2024 19: +0,1714327200
1.051,1,Apr 29 2024 10: +0,1714381200
0.757,1,May 01 2024 11: +0,1714557600
0.988,1,May 02 2024 14: +0,1714654800
1.0,1,May 02 2024 22: +0,1714683600
0.999,1,May 03 2024 19: +0,1714759200
1.004,1,May 03 2024 21: +0,1714766400
0.777,2,May 07 2024 10: +0,1715072400
1.013,1,May 07 2024 22: +0,1715115600
1.019,1,May 08 2024 13: +0,1715169600
0.995,1,May 09 2024 12: +0,1715252400
0.991,1,May 09 2024 18: +0,1715274000
0.94,1,May 11 2024 17: +0,1715443200
1.002,1,May 12 2024 05: +0,1715486400
0.984,1,May 12 2024 21: +0,1715544000
1.004,1,May 13 2024 10: +0,1715590800
0.802,1,May 14 2024 13: +0,1715688000
0.909,3,May 16 2024 01: +0,1715817600
0.98,1,May 17 2024 00: +0,1715900400
0.985,2,May 17 2024 22: +0,1715979600
0.99,1,May 18 2024 16: +0,1716044400
0.976,1,May 18 2024 20: +0,1716058800
0.99,1,May 19 2024 15: +0,1716127200
0.981,1,May 19 2024 18: +0,1716138000
0.976,1,May 21 2024 07: +0,1716271200
0.822,1,May 21 2024 20: +0,1716318000
0.98,1,May 22 2024 15: +0,1716386400
0.923,2,May 22 2024 20: +0,1716404400
0.981,2,May 22 2024 23: +0,1716415200
0.771,1,May 23 2024 12: +0,1716462000
0.966,1,May 24 2024 16: +0,1716562800
0.969,1,May 26 2024 01: +0,1716681600
0.952,1,May 26 2024 22: +0,1716757200
0.934,1,May 29 2024 18: +0,1717002000
0.869,1,May 30 2024 17: +0,1717084800
0.864,1,May 30 2024 18: +0,1717088400
0.941,1,May 31 2024 20: +0,1717182000
0.965,1,Jun 02 2024 03: +0,1717293600
0.823,1,Jun 03 2024 03: +0,1717380000
0.835,1,Jun 07 2024 03: +0,1717725600
0.853,1,Jun 07 2024 15: +0,1717768800
0.828,1,Jun 08 2024 00: +0,1717801200
0.758,1,Jun 08 2024 17: +0,1717862400
0.626,2,Jun 08 2024 20: +0,1717873200
0.829,1,Jun 09 2024 08: +0,1717916400
0.758,1,Jun 09 2024 09: +0,1717920000
0.768,1,Jun 12 2024 16: +0,1718204400
0.754,1,Jun 12 2024 20: +0,1718218800
0.765,1,Jun 12 2024 22: +0,1718226000
0.625,1,Jun 13 2024 03: +0,1718244000
