price,quantity,date,unix timestamp
3.163,3,Apr 28 2020 01: +0,1588032000
2.782,10,Apr 29 2020 01: +0,1588118400
2.899,3,Apr 30 2020 01: +0,1588204800
3.051,1,May 01 2020 01: +0,1588291200
3.038,2,May 02 2020 01: +0,1588377600
2.967,6,May 03 2020 01: +0,1588464000
3.138,1,May 04 2020 01: +0,1588550400
2.914,4,May 05 2020 01: +0,1588636800
3.251,1,May 06 2020 01: +0,1588723200
3.046,5,May 07 2020 01: +0,1588809600
3.02,10,May 08 2020 01: +0,1588896000
3.13,6,May 09 2020 01: +0,1588982400
3.322,2,May 10 2020 01: +0,1589068800
3.388,3,May 11 2020 01: +0,1589155200
3.116,3,May 12 2020 01: +0,1589241600
3.298,5,May 13 2020 01: +0,1589328000
3.146,5,May 14 2020 01: +0,1589414400
3.322,4,May 15 2020 01: +0,1589500800
3.257,3,May 16 2020 01: +0,1589587200
3.447,10,May 17 2020 01: +0,1589673600
3.363,2,May 18 2020 01: +0,1589760000
3.199,11,May 19 2020 01: +0,1589846400
3.474,4,May 20 2020 01: +0,1589932800
3.565,5,May 21 2020 01: +0,1590019200
3.626,7,May 22 2020 01: +0,1590105600
3.727,1,May 23 2020 01: +0,1590192000
3.413,2,May 24 2020 01: +0,1590278400
3.155,3,May 25 2020 01: +0,1590364800
3.413,4,May 26 2020 01: +0,1590451200
3.172,4,May 27 2020 01: +0,1590537600
3.352,6,May 28 2020 01: +0,1590624000
3.486,8,May 29 2020 01: +0,1590710400
3.539,6,May 30 2020 01: +0,1590796800
3.549,6,May 31 2020 01: +0,1590883200
3.581,7,Jun 01 2020 01: +0,1590969600
3.697,8,Jun 02 2020 01: +0,1591056000
3.65,6,Jun 03 2020 01: +0,1591142400
3.908,5,Jun 04 2020 01: +0,1591228800
4.021,6,Jun 05 2020 01: +0,1591315200
3.982,3,Jun 06 2020 01: +0,1591401600
4.631,9,Jun 07 2020 01: +0,1591488000
5.296,5,Jun 08 2020 01: +0,1591574400
4.627,3,Jun 09 2020 01: +0,1591660800
2.802,1,Jun 10 2020 01: +0,1591747200
3.674,2,Jun 11 2020 01: +0,1591833600
3.954,1,Jun 12 2020 01: +0,1591920000
4.438,9,Jun 13 2020 01: +0,1592006400
4.593,6,Jun 14 2020 01: +0,1592092800
4.831,2,Jun 15 2020 01: +0,1592179200
4.704,4,Jun 16 2020 01: +0,1592265600
4.831,4,Jun 17 2020 01: +0,1592352000
4.651,4,Jun 18 2020 01: +0,1592438400
5.067,3,Jun 19 2020 01: +0,1592524800
4.33,2,Jun 21 2020 01: +0,1592697600
4.996,4,Jun 22 2020 01: +0,1592784000
5.176,3,Jun 23 2020 01: +0,1592870400
4.886,2,Jun 24 2020 01: +0,1592956800
5.255,2,Jun 25 2020 01: +0,1593043200
4.722,8,Jun 26 2020 01: +0,1593129600
4.488,3,Jun 27 2020 01: +0,1593216000
4.494,1,Jun 28 2020 01: +0,1593302400
4.626,4,Jun 29 2020 01: +0,1593388800
4.904,3,Jun 30 2020 01: +0,1593475200
4.081,1,Jul 02 2020 01: +0,1593648000
3.609,2,Jul 03 2020 01: +0,1593734400
3.814,6,Jul 04 2020 01: +0,1593820800
4.052,3,Jul 05 2020 01: +0,1593907200
4.601,2,Jul 06 2020 01: +0,1593993600
4.398,5,Jul 07 2020 01: +0,1594080000
4.153,2,Jul 08 2020 01: +0,1594166400
3.975,2,Jul 09 2020 01: +0,1594252800
4.555,1,Jul 10 2020 01: +0,1594339200
4.44,8,Jul 11 2020 01: +0,1594425600
4.636,1,Jul 12 2020 01: +0,1594512000
4.754,10,Jul 13 2020 01: +0,1594598400
5.019,4,Jul 14 2020 01: +0,1594684800
4.46,3,Jul 15 2020 01: +0,1594771200
4.8,6,Jul 16 2020 01: +0,1594857600
5.27,5,Jul 17 2020 01: +0,1594944000
5.458,6,Jul 18 2020 01: +0,1595030400
6.113,2,Jul 19 2020 01: +0,1595116800
7.742,6,Jul 20 2020 01: +0,1595203200
8.137,1,Jul 21 2020 01: +0,1595289600
7.584,1,Jul 25 2020 01: +0,1595635200
6.236,5,Jul 26 2020 01: +0,1595721600
6.753,3,Jul 27 2020 01: +0,1595808000
7.104,3,Jul 28 2020 01: +0,1595894400
6.631,2,Jul 29 2020 01: +0,1595980800
6.05,1,Jul 30 2020 01: +0,1596067200
6.244,2,Jul 31 2020 01: +0,1596153600
6.942,2,Aug 01 2020 01: +0,1596240000
7.073,5,Aug 02 2020 01: +0,1596326400
6.809,3,Aug 03 2020 01: +0,1596412800
7.033,4,Aug 04 2020 01: +0,1596499200
6.897,2,Aug 05 2020 01: +0,1596585600
6.547,3,Aug 06 2020 01: +0,1596672000
9.564,36,Aug 07 2020 01: +0,1596758400
11.353,15,Aug 08 2020 01: +0,1596844800
9.645,1,Aug 09 2020 01: +0,1596931200
9.051,2,Aug 10 2020 01: +0,1597017600
8.747,4,Aug 11 2020 01: +0,1597104000
9.0,4,Aug 12 2020 01: +0,1597190400
8.595,4,Aug 13 2020 01: +0,1597276800
9.878,1,Aug 14 2020 01: +0,1597363200
8.798,1,Aug 16 2020 01: +0,1597536000
8.096,2,Aug 17 2020 01: +0,1597622400
9.041,1,Aug 18 2020 01: +0,1597708800
7.653,6,Aug 19 2020 01: +0,1597795200
8.891,3,Aug 20 2020 01: +0,1597881600
8.593,2,Aug 21 2020 01: +0,1597968000
7.906,6,Aug 22 2020 01: +0,1598054400
9.077,1,Aug 24 2020 01: +0,1598227200
8.33,1,Aug 25 2020 01: +0,1598313600
6.985,4,Aug 26 2020 01: +0,1598400000
6.677,2,Aug 27 2020 01: +0,1598486400
6.146,1,Aug 28 2020 01: +0,1598572800
6.173,1,Aug 29 2020 01: +0,1598659200
6.86,1,Aug 30 2020 01: +0,1598745600
6.597,3,Aug 31 2020 01: +0,1598832000
6.277,3,Sep 01 2020 01: +0,1598918400
5.792,5,Sep 02 2020 01: +0,1599004800
5.058,4,Sep 03 2020 01: +0,1599091200
5.624,7,Sep 04 2020 01: +0,1599177600
5.767,3,Sep 05 2020 01: +0,1599264000
5.062,1,Sep 06 2020 01: +0,1599350400
5.634,7,Sep 07 2020 01: +0,1599436800
6.438,1,Sep 08 2020 01: +0,1599523200
5.034,1,Sep 09 2020 01: +0,1599609600
6.372,2,Sep 10 2020 01: +0,1599696000
4.657,1,Sep 11 2020 01: +0,1599782400
5.323,4,Sep 13 2020 01: +0,1599955200
5.176,4,Sep 14 2020 01: +0,1600041600
5.412,2,Sep 15 2020 01: +0,1600128000
5.492,1,Sep 16 2020 01: +0,1600214400
4.981,2,Sep 18 2020 01: +0,1600387200
5.422,1,Sep 19 2020 01: +0,1600473600
5.356,2,Sep 20 2020 01: +0,1600560000
4.814,1,Sep 21 2020 01: +0,1600646400
4.601,2,Sep 22 2020 01: +0,1600732800
3.958,1,Sep 23 2020 01: +0,1600819200
3.557,3,Sep 24 2020 01: +0,1600905600
4.384,3,Sep 25 2020 01: +0,1600992000
4.669,2,Sep 26 2020 01: +0,1601078400
4.699,4,Sep 28 2020 01: +0,1601251200
4.753,4,Sep 29 2020 01: +0,1601337600
4.837,6,Sep 30 2020 01: +0,1601424000
5.439,3,Oct 01 2020 01: +0,1601510400
5.644,1,Oct 02 2020 01: +0,1601596800
5.31,1,Oct 04 2020 01: +0,1601769600
4.851,3,Oct 05 2020 01: +0,1601856000
5.374,2,Oct 06 2020 01: +0,1601942400
5.406,2,Oct 07 2020 01: +0,1602028800
4.817,2,Oct 08 2020 01: +0,1602115200
4.143,6,Oct 09 2020 01: +0,1602201600
4.21,2,Oct 10 2020 01: +0,1602288000
4.73,1,Oct 11 2020 01: +0,1602374400
4.902,3,Oct 12 2020 01: +0,1602460800
4.388,2,Oct 14 2020 01: +0,1602633600
4.773,1,Oct 15 2020 01: +0,1602720000
4.735,5,Oct 16 2020 01: +0,1602806400
4.148,1,Oct 17 2020 01: +0,1602892800
4.41,3,Oct 19 2020 01: +0,1603065600
4.819,2,Oct 20 2020 01: +0,1603152000
4.892,4,Oct 21 2020 01: +0,1603238400
5.014,2,Oct 22 2020 01: +0,1603324800
5.133,2,Oct 24 2020 01: +0,1603497600
4.627,3,Oct 25 2020 01: +0,1603584000
4.979,1,Oct 26 2020 01: +0,1603674000
4.995,2,Oct 27 2020 01: +0,1603760400
5.186,1,Oct 29 2020 01: +0,1603933200
4.885,2,Oct 30 2020 01: +0,1604019600
4.863,2,Oct 31 2020 01: +0,1604106000
4.883,5,Nov 01 2020 01: +0,1604192400
4.88,5,Nov 02 2020 01: +0,1604278800
5.145,5,Nov 03 2020 01: +0,1604365200
5.259,2,Nov 04 2020 01: +0,1604451600
4.474,3,Nov 05 2020 01: +0,1604538000
4.396,4,Nov 06 2020 01: +0,1604624400
4.453,5,Nov 07 2020 01: +0,1604710800
4.244,4,Nov 08 2020 01: +0,1604797200
4.09,2,Nov 09 2020 01: +0,1604883600
4.223,3,Nov 10 2020 01: +0,1604970000
4.154,6,Nov 11 2020 01: +0,1605056400
4.201,3,Nov 12 2020 01: +0,1605142800
4.255,3,Nov 13 2020 01: +0,1605229200
4.64,1,Nov 14 2020 01: +0,1605315600
4.453,3,Nov 15 2020 01: +0,1605402000
4.074,4,Nov 16 2020 01: +0,1605488400
4.113,1,Nov 17 2020 01: +0,1605574800
4.152,2,Nov 18 2020 01: +0,1605661200
4.153,7,Nov 19 2020 01: +0,1605747600
4.079,3,Nov 20 2020 01: +0,1605834000
3.824,4,Nov 21 2020 01: +0,1605920400
3.388,7,Nov 22 2020 01: +0,1606006800
4.057,5,Nov 23 2020 01: +0,1606093200
3.944,2,Nov 24 2020 01: +0,1606179600
3.99,3,Nov 25 2020 01: +0,1606266000
4.064,5,Nov 26 2020 01: +0,1606352400
3.96,2,Nov 27 2020 01: +0,1606438800
3.707,8,Nov 28 2020 01: +0,1606525200
3.64,4,Nov 29 2020 01: +0,1606611600
3.869,2,Nov 30 2020 01: +0,1606698000
3.834,3,Dec 01 2020 01: +0,1606784400
3.616,11,Dec 02 2020 01: +0,1606870800
3.324,1,Dec 03 2020 01: +0,1606957200
3.219,2,Dec 04 2020 01: +0,1607043600
2.978,6,Dec 05 2020 01: +0,1607130000
3.111,4,Dec 06 2020 01: +0,1607216400
2.928,3,Dec 07 2020 01: +0,1607302800
3.046,2,Dec 08 2020 01: +0,1607389200
3.011,2,Dec 09 2020 01: +0,1607475600
3.384,1,Dec 10 2020 01: +0,1607562000
3.133,5,Dec 11 2020 01: +0,1607648400
3.257,1,Dec 12 2020 01: +0,1607734800
3.056,2,Dec 13 2020 01: +0,1607821200
3.265,2,Dec 14 2020 01: +0,1607907600
3.042,6,Dec 15 2020 01: +0,1607994000
2.978,8,Dec 16 2020 01: +0,1608080400
3.341,2,Dec 17 2020 01: +0,1608166800
3.246,5,Dec 18 2020 01: +0,1608253200
3.26,7,Dec 19 2020 01: +0,1608339600
3.54,1,Dec 20 2020 01: +0,1608426000
3.65,1,Dec 21 2020 01: +0,1608512400
3.454,6,Dec 22 2020 01: +0,1608598800
3.787,10,Dec 23 2020 01: +0,1608685200
4.117,4,Dec 24 2020 01: +0,1608771600
4.08,1,Dec 25 2020 01: +0,1608858000
3.402,2,Dec 26 2020 01: +0,1608944400
3.569,9,Dec 27 2020 01: +0,1609030800
4.35,8,Dec 28 2020 01: +0,1609117200
4.415,1,Dec 29 2020 01: +0,1609203600
3.337,2,Dec 30 2020 01: +0,1609290000
4.267,5,Dec 31 2020 01: +0,1609376400
4.372,6,Jan 01 2021 01: +0,1609462800
4.124,2,Jan 02 2021 01: +0,1609549200
4.116,2,Jan 03 2021 01: +0,1609635600
3.824,4,Jan 04 2021 01: +0,1609722000
4.128,4,Jan 05 2021 01: +0,1609808400
4.148,4,Jan 06 2021 01: +0,1609894800
4.42,2,Jan 07 2021 01: +0,1609981200
4.161,4,Jan 08 2021 01: +0,1610067600
4.417,3,Jan 09 2021 01: +0,1610154000
4.568,5,Jan 10 2021 01: +0,1610240400
4.393,3,Jan 12 2021 01: +0,1610413200
4.67,1,Jan 13 2021 01: +0,1610499600
4.593,6,Jan 15 2021 01: +0,1610672400
5.103,5,Jan 16 2021 01: +0,1610758800
5.235,3,Jan 17 2021 01: +0,1610845200
5.293,4,Jan 18 2021 01: +0,1610931600
5.607,2,Jan 19 2021 01: +0,1611018000
5.617,1,Jan 20 2021 01: +0,1611104400
5.541,2,Jan 21 2021 01: +0,1611190800
5.374,3,Jan 22 2021 01: +0,1611277200
5.037,2,Jan 23 2021 01: +0,1611363600
4.949,2,Jan 24 2021 01: +0,1611450000
5.286,3,Jan 25 2021 01: +0,1611536400
4.912,3,Jan 26 2021 01: +0,1611622800
5.418,3,Jan 27 2021 01: +0,1611709200
5.338,2,Jan 28 2021 01: +0,1611795600
5.716,1,Jan 29 2021 01: +0,1611882000
5.45,7,Jan 30 2021 01: +0,1611968400
5.678,2,Feb 01 2021 01: +0,1612141200
4.88,1,Feb 02 2021 01: +0,1612227600
4.866,5,Feb 03 2021 01: +0,1612314000
5.153,3,Feb 04 2021 01: +0,1612400400
4.861,2,Feb 05 2021 01: +0,1612486800
5.327,5,Feb 06 2021 01: +0,1612573200
5.641,1,Feb 07 2021 01: +0,1612659600
5.575,1,Feb 08 2021 01: +0,1612746000
4.914,4,Feb 09 2021 01: +0,1612832400
4.61,3,Feb 11 2021 01: +0,1613005200
4.429,2,Feb 13 2021 01: +0,1613178000
3.904,3,Feb 14 2021 01: +0,1613264400
4.569,3,Feb 15 2021 01: +0,1613350800
4.122,2,Feb 16 2021 01: +0,1613437200
4.043,4,Feb 17 2021 01: +0,1613523600
4.499,2,Feb 18 2021 01: +0,1613610000
4.186,2,Feb 19 2021 01: +0,1613696400
4.663,6,Feb 20 2021 01: +0,1613782800
4.798,3,Feb 21 2021 01: +0,1613869200
4.407,3,Feb 22 2021 01: +0,1613955600
4.636,3,Feb 23 2021 01: +0,1614042000
4.62,2,Feb 25 2021 01: +0,1614214800
4.554,2,Feb 27 2021 01: +0,1614387600
4.0,4,Feb 28 2021 01: +0,1614474000
4.362,6,Mar 01 2021 01: +0,1614560400
4.271,2,Mar 02 2021 01: +0,1614646800
4.542,6,Mar 03 2021 01: +0,1614733200
4.31,6,Mar 05 2021 01: +0,1614906000
4.441,3,Mar 06 2021 01: +0,1614992400
4.522,8,Mar 07 2021 01: +0,1615078800
5.052,5,Mar 08 2021 01: +0,1615165200
5.456,3,Mar 09 2021 01: +0,1615251600
5.289,6,Mar 10 2021 01: +0,1615338000
5.019,3,Mar 11 2021 01: +0,1615424400
5.399,2,Mar 12 2021 01: +0,1615510800
5.848,2,Mar 13 2021 01: +0,1615597200
5.307,3,Mar 14 2021 01: +0,1615683600
4.744,3,Mar 15 2021 01: +0,1615770000
4.501,3,Mar 16 2021 01: +0,1615856400
5.705,1,Mar 17 2021 01: +0,1615942800
5.411,3,Mar 18 2021 01: +0,1616029200
5.228,1,Mar 19 2021 01: +0,1616115600
4.849,8,Mar 21 2021 01: +0,1616288400
4.916,2,Mar 22 2021 01: +0,1616374800
4.244,2,Mar 23 2021 01: +0,1616461200
4.791,1,Mar 24 2021 01: +0,1616547600
4.379,4,Mar 25 2021 01: +0,1616634000
4.94,5,Mar 26 2021 01: +0,1616720400
4.933,3,Mar 27 2021 01: +0,1616806800
5.439,1,Mar 28 2021 01: +0,1616893200
4.903,2,Mar 29 2021 01: +0,1616976000
4.292,1,Mar 30 2021 01: +0,1617062400
4.696,4,Mar 31 2021 01: +0,1617148800
4.735,4,Apr 01 2021 01: +0,1617235200
4.538,4,Apr 02 2021 01: +0,1617321600
5.082,2,Apr 03 2021 01: +0,1617408000
4.884,4,Apr 04 2021 01: +0,1617494400
5.247,1,Apr 05 2021 01: +0,1617580800
5.221,1,Apr 06 2021 01: +0,1617667200
4.425,1,Apr 07 2021 01: +0,1617753600
5.183,2,Apr 08 2021 01: +0,1617840000
4.852,3,Apr 09 2021 01: +0,1617926400
4.376,5,Apr 10 2021 01: +0,1618012800
4.601,7,Apr 11 2021 01: +0,1618099200
4.686,1,Apr 12 2021 01: +0,1618185600
4.397,2,Apr 13 2021 01: +0,1618272000
4.771,2,Apr 14 2021 01: +0,1618358400
4.651,4,Apr 15 2021 01: +0,1618444800
4.77,1,Apr 16 2021 01: +0,1618531200
3.742,7,Apr 17 2021 01: +0,1618617600
3.855,1,Apr 18 2021 01: +0,1618704000
4.477,5,Apr 19 2021 01: +0,1618790400
4.083,2,Apr 20 2021 01: +0,1618876800
4.357,2,Apr 21 2021 01: +0,1618963200
4.044,5,Apr 22 2021 01: +0,1619049600
3.863,3,Apr 23 2021 01: +0,1619136000
4.53,5,Apr 24 2021 01: +0,1619222400
4.467,5,Apr 25 2021 01: +0,1619308800
4.02,1,Apr 26 2021 01: +0,1619395200
4.716,1,Apr 27 2021 01: +0,1619481600
4.669,4,Apr 28 2021 01: +0,1619568000
4.62,3,Apr 29 2021 01: +0,1619654400
4.144,1,Apr 30 2021 01: +0,1619740800
4.399,2,May 01 2021 01: +0,1619827200
3.665,4,May 02 2021 01: +0,1619913600
4.384,1,May 03 2021 01: +0,1620000000
4.112,5,May 04 2021 01: +0,1620086400
3.882,6,May 05 2021 01: +0,1620172800
4.115,3,May 06 2021 01: +0,1620259200
4.126,3,May 07 2021 01: +0,1620345600
4.301,2,May 08 2021 01: +0,1620432000
4.573,7,May 09 2021 01: +0,1620518400
5.013,1,May 10 2021 01: +0,1620604800
4.238,1,May 11 2021 01: +0,1620691200
4.744,4,May 12 2021 01: +0,1620777600
4.887,1,May 13 2021 01: +0,1620864000
4.756,7,May 14 2021 01: +0,1620950400
4.802,3,May 15 2021 01: +0,1621036800
5.114,4,May 16 2021 01: +0,1621123200
5.319,3,May 17 2021 01: +0,1621209600
5.213,5,May 18 2021 01: +0,1621296000
5.54,6,May 19 2021 01: +0,1621382400
5.119,3,May 20 2021 01: +0,1621468800
5.658,6,May 21 2021 01: +0,1621555200
5.11,3,May 22 2021 01: +0,1621641600
5.783,1,May 23 2021 01: +0,1621728000
5.828,4,May 24 2021 01: +0,1621814400
5.111,2,May 25 2021 01: +0,1621900800
5.916,3,May 26 2021 01: +0,1621987200
5.613,1,May 27 2021 01: +0,1622073600
6.284,3,May 28 2021 01: +0,1622160000
5.667,2,May 29 2021 01: +0,1622246400
6.134,1,May 30 2021 01: +0,1622332800
6.116,1,May 31 2021 01: +0,1622419200
5.643,2,Jun 01 2021 01: +0,1622505600
5.099,2,Jun 02 2021 01: +0,1622592000
5.756,2,Jun 03 2021 01: +0,1622678400
5.905,1,Jun 04 2021 01: +0,1622764800
5.782,1,Jun 05 2021 01: +0,1622851200
5.831,1,Jun 06 2021 01: +0,1622937600
5.755,2,Jun 07 2021 01: +0,1623024000
5.798,1,Jun 08 2021 01: +0,1623110400
5.858,2,Jun 11 2021 01: +0,1623369600
5.842,1,Jun 12 2021 01: +0,1623456000
5.796,1,Jun 13 2021 01: +0,1623542400
5.931,2,Jun 14 2021 01: +0,1623628800
5.162,2,Jun 15 2021 01: +0,1623715200
6.199,1,Jun 16 2021 01: +0,1623801600
6.19,1,Jun 17 2021 01: +0,1623888000
6.106,1,Jun 18 2021 01: +0,1623974400
6.038,1,Jun 19 2021 01: +0,1624060800
6.27,4,Jun 20 2021 01: +0,1624147200
6.593,1,Jun 21 2021 01: +0,1624233600
5.609,1,Jun 23 2021 01: +0,1624406400
5.988,1,Jun 24 2021 01: +0,1624492800
5.203,1,Jun 25 2021 01: +0,1624579200
5.505,4,Jun 26 2021 01: +0,1624665600
5.421,1,Jun 27 2021 01: +0,1624752000
5.348,2,Jun 29 2021 01: +0,1624924800
5.738,1,Jun 30 2021 01: +0,1625011200
5.781,1,Jul 01 2021 01: +0,1625097600
5.347,2,Jul 02 2021 01: +0,1625184000
4.98,2,Jul 04 2021 01: +0,1625356800
5.594,2,Jul 05 2021 01: +0,1625443200
5.627,3,Jul 06 2021 01: +0,1625529600
5.642,2,Jul 07 2021 01: +0,1625616000
5.607,1,Jul 08 2021 01: +0,1625702400
5.373,4,Jul 09 2021 01: +0,1625788800
4.932,3,Jul 10 2021 01: +0,1625875200
5.742,3,Jul 11 2021 01: +0,1625961600
5.804,3,Jul 12 2021 01: +0,1626048000
5.514,1,Jul 13 2021 01: +0,1626134400
5.919,3,Jul 14 2021 01: +0,1626220800
5.251,5,Jul 15 2021 01: +0,1626307200
5.176,1,Jul 16 2021 01: +0,1626393600
4.88,1,Jul 18 2021 01: +0,1626566400
5.624,3,Jul 19 2021 01: +0,1626652800
5.229,2,Jul 20 2021 01: +0,1626739200
5.704,1,Jul 21 2021 01: +0,1626825600
4.966,2,Jul 23 2021 01: +0,1626998400
5.674,1,Jul 24 2021 01: +0,1627084800
5.672,1,Jul 26 2021 01: +0,1627257600
4.566,1,Jul 27 2021 01: +0,1627344000
5.699,1,Jul 28 2021 01: +0,1627430400
4.731,1,Jul 29 2021 01: +0,1627516800
3.988,2,Jul 30 2021 01: +0,1627603200
4.984,2,Jul 31 2021 01: +0,1627689600
4.741,4,Aug 01 2021 01: +0,1627776000
4.733,2,Aug 02 2021 01: +0,1627862400
5.029,3,Aug 03 2021 01: +0,1627948800
4.982,2,Aug 04 2021 01: +0,1628035200
5.062,3,Aug 05 2021 01: +0,1628121600
4.723,3,Aug 06 2021 01: +0,1628208000
5.012,2,Aug 07 2021 01: +0,1628294400
4.587,3,Aug 08 2021 01: +0,1628380800
5.085,3,Aug 09 2021 01: +0,1628467200
5.097,1,Aug 10 2021 01: +0,1628553600
4.847,1,Aug 11 2021 01: +0,1628640000
4.938,1,Aug 12 2021 01: +0,1628726400
5.069,1,Aug 13 2021 01: +0,1628812800
4.726,2,Aug 15 2021 01: +0,1628985600
5.255,6,Aug 17 2021 01: +0,1629158400
5.706,2,Aug 19 2021 01: +0,1629331200
4.516,2,Aug 21 2021 01: +0,1629504000
4.885,2,Aug 22 2021 01: +0,1629590400
5.308,1,Aug 23 2021 01: +0,1629676800
4.731,2,Aug 24 2021 01: +0,1629763200
4.693,5,Aug 25 2021 01: +0,1629849600
4.53,3,Aug 26 2021 01: +0,1629936000
5.261,1,Aug 27 2021 01: +0,1630022400
4.253,4,Aug 28 2021 01: +0,1630108800
4.531,2,Aug 29 2021 01: +0,1630195200
4.777,2,Aug 30 2021 01: +0,1630281600
5.014,1,Aug 31 2021 01: +0,1630368000
4.477,2,Sep 02 2021 01: +0,1630540800
4.944,2,Sep 03 2021 01: +0,1630627200
5.075,4,Sep 04 2021 01: +0,1630713600
4.751,1,Sep 05 2021 01: +0,1630800000
3.937,1,Sep 06 2021 01: +0,1630886400
4.308,1,Sep 07 2021 01: +0,1630972800
3.615,1,Sep 08 2021 01: +0,1631059200
4.792,5,Sep 09 2021 01: +0,1631145600
4.308,7,Sep 10 2021 01: +0,1631232000
3.97,1,Sep 11 2021 01: +0,1631318400
4.379,4,Sep 12 2021 01: +0,1631404800
4.405,2,Sep 13 2021 01: +0,1631491200
4.537,1,Sep 14 2021 01: +0,1631577600
4.72,5,Sep 15 2021 01: +0,1631664000
4.744,2,Sep 16 2021 01: +0,1631750400
3.932,1,Sep 17 2021 01: +0,1631836800
4.55,3,Sep 18 2021 01: +0,1631923200
4.495,3,Sep 20 2021 01: +0,1632096000
4.169,7,Sep 22 2021 01: +0,1632268800
3.428,3,Sep 24 2021 01: +0,1632441600
3.872,1,Sep 25 2021 01: +0,1632528000
3.959,4,Sep 26 2021 01: +0,1632614400
4.324,4,Sep 27 2021 01: +0,1632700800
4.94,2,Sep 28 2021 01: +0,1632787200
3.176,2,Sep 29 2021 01: +0,1632873600
4.715,2,Sep 30 2021 01: +0,1632960000
4.081,3,Oct 01 2021 01: +0,1633046400
3.588,1,Oct 02 2021 01: +0,1633132800
3.801,3,Oct 03 2021 01: +0,1633219200
4.202,4,Oct 04 2021 01: +0,1633305600
4.068,3,Oct 05 2021 01: +0,1633392000
4.235,1,Oct 06 2021 01: +0,1633478400
2.399,1,Oct 07 2021 01: +0,1633564800
4.007,5,Oct 08 2021 01: +0,1633651200
4.023,2,Oct 09 2021 01: +0,1633737600
4.008,3,Oct 10 2021 01: +0,1633824000
4.022,1,Oct 11 2021 01: +0,1633910400
3.917,3,Oct 12 2021 01: +0,1633996800
4.142,1,Oct 13 2021 01: +0,1634083200
3.725,4,Oct 14 2021 01: +0,1634169600
4.171,2,Oct 15 2021 01: +0,1634256000
4.028,4,Oct 16 2021 01: +0,1634342400
4.01,3,Oct 17 2021 01: +0,1634428800
4.132,6,Oct 18 2021 01: +0,1634515200
4.185,6,Oct 19 2021 01: +0,1634601600
4.815,2,Oct 20 2021 01: +0,1634688000
4.927,1,Oct 21 2021 01: +0,1634774400
4.442,3,Oct 22 2021 01: +0,1634860800
3.626,3,Oct 23 2021 01: +0,1634947200
3.833,3,Oct 24 2021 01: +0,1635033600
3.514,2,Oct 26 2021 01: +0,1635206400
3.463,6,Oct 27 2021 01: +0,1635292800
3.656,6,Oct 28 2021 01: +0,1635379200
3.628,2,Oct 29 2021 01: +0,1635465600
3.553,2,Oct 30 2021 01: +0,1635552000
3.673,6,Oct 31 2021 01: +0,1635638400
3.364,4,Nov 01 2021 01: +0,1635728400
3.143,9,Nov 02 2021 01: +0,1635814800
3.459,7,Nov 03 2021 01: +0,1635901200
3.334,1,Nov 04 2021 01: +0,1635987600
3.655,3,Nov 05 2021 01: +0,1636074000
3.722,3,Nov 06 2021 01: +0,1636160400
3.801,2,Nov 07 2021 01: +0,1636246800
3.29,4,Nov 08 2021 01: +0,1636333200
3.83,2,Nov 09 2021 01: +0,1636419600
4.03,2,Nov 10 2021 01: +0,1636506000
4.516,3,Nov 11 2021 01: +0,1636592400
4.672,6,Nov 12 2021 01: +0,1636678800
3.807,1,Nov 13 2021 01: +0,1636765200
4.814,2,Nov 14 2021 01: +0,1636851600
4.765,7,Nov 15 2021 01: +0,1636938000
5.496,4,Nov 16 2021 01: +0,1637024400
5.781,1,Nov 17 2021 01: +0,1637110800
5.556,3,Nov 18 2021 01: +0,1637197200
4.368,3,Nov 19 2021 01: +0,1637283600
3.087,5,Nov 20 2021 01: +0,1637370000
4.405,1,Nov 21 2021 01: +0,1637456400
4.542,2,Nov 22 2021 01: +0,1637542800
3.88,3,Nov 23 2021 01: +0,1637629200
4.136,1,Nov 24 2021 01: +0,1637715600
3.825,2,Nov 25 2021 01: +0,1637802000
3.758,6,Nov 26 2021 01: +0,1637888400
4.113,6,Nov 27 2021 01: +0,1637974800
3.979,4,Nov 28 2021 01: +0,1638061200
4.754,3,Nov 29 2021 01: +0,1638147600
3.575,6,Nov 30 2021 01: +0,1638234000
4.108,4,Dec 01 2021 01: +0,1638320400
4.258,1,Dec 02 2021 01: +0,1638406800
4.28,1,Dec 03 2021 01: +0,1638493200
4.474,2,Dec 04 2021 01: +0,1638579600
4.678,1,Dec 05 2021 01: +0,1638666000
4.586,1,Dec 06 2021 01: +0,1638752400
4.554,1,Dec 07 2021 01: +0,1638838800
4.659,1,Dec 08 2021 01: +0,1638925200
3.965,4,Dec 09 2021 01: +0,1639011600
4.621,4,Dec 10 2021 01: +0,1639098000
4.282,3,Dec 11 2021 01: +0,1639184400
4.097,2,Dec 12 2021 01: +0,1639270800
4.408,4,Dec 13 2021 01: +0,1639357200
4.614,1,Dec 14 2021 01: +0,1639443600
4.501,2,Dec 15 2021 01: +0,1639530000
4.335,3,Dec 16 2021 01: +0,1639616400
5.066,1,Dec 17 2021 01: +0,1639702800
5.047,2,Dec 18 2021 01: +0,1639789200
4.715,2,Dec 20 2021 01: +0,1639962000
5.138,2,Dec 21 2021 01: +0,1640048400
5.622,1,Dec 22 2021 01: +0,1640134800
0.564,1,Dec 23 2021 01: +0,1640221200
5.603,1,Dec 24 2021 01: +0,1640307600
