price,quantity,date,unix timestamp
2.698,9,Oct 13 2018 01: +0,1539388800
2.772,3,Oct 14 2018 01: +0,1539475200
2.788,3,Oct 15 2018 01: +0,1539561600
2.383,5,Oct 16 2018 01: +0,1539648000
2.521,7,Oct 17 2018 01: +0,1539734400
2.52,4,Oct 18 2018 01: +0,1539820800
2.566,2,Oct 19 2018 01: +0,1539907200
2.493,3,Oct 20 2018 01: +0,1539993600
2.517,8,Oct 21 2018 01: +0,1540080000
2.662,4,Oct 22 2018 01: +0,1540166400
2.626,8,Oct 23 2018 01: +0,1540252800
2.64,5,Oct 24 2018 01: +0,1540339200
2.601,7,Oct 25 2018 01: +0,1540425600
2.487,8,Oct 26 2018 01: +0,1540512000
2.597,2,Oct 27 2018 01: +0,1540598400
2.497,3,Oct 28 2018 01: +0,1540684800
2.592,10,Oct 29 2018 01: +0,1540774800
2.564,5,Oct 30 2018 01: +0,1540861200
2.593,2,Oct 31 2018 01: +0,1540947600
2.684,7,Nov 01 2018 01: +0,1541034000
2.653,3,Nov 02 2018 01: +0,1541120400
2.818,5,Nov 03 2018 01: +0,1541206800
2.872,6,Nov 04 2018 01: +0,1541293200
2.707,8,Nov 05 2018 01: +0,1541379600
2.818,4,Nov 06 2018 01: +0,1541466000
3.055,4,Nov 07 2018 01: +0,1541552400
3.093,6,Nov 08 2018 01: +0,1541638800
3.292,1,Nov 09 2018 01: +0,1541725200
2.842,4,Nov 10 2018 01: +0,1541811600
3.239,3,Nov 11 2018 01: +0,1541898000
3.327,4,Nov 12 2018 01: +0,1541984400
3.378,3,Nov 13 2018 01: +0,1542070800
3.0,1,Nov 14 2018 01: +0,1542157200
3.542,5,Nov 15 2018 01: +0,1542243600
3.499,11,Nov 16 2018 01: +0,1542330000
3.467,6,Nov 17 2018 01: +0,1542416400
3.406,4,Nov 18 2018 01: +0,1542502800
3.024,6,Nov 19 2018 01: +0,1542589200
2.918,5,Nov 20 2018 01: +0,1542675600
3.372,6,Nov 21 2018 01: +0,1542762000
2.986,2,Nov 22 2018 01: +0,1542848400
3.218,6,Nov 23 2018 01: +0,1542934800
3.013,3,Nov 24 2018 01: +0,1543021200
2.98,6,Nov 25 2018 01: +0,1543107600
3.138,28,Nov 26 2018 01: +0,1543194000
2.733,2,Nov 27 2018 01: +0,1543280400
2.978,1,Nov 28 2018 01: +0,1543366800
3.891,8,Nov 29 2018 01: +0,1543453200
5.021,1,Nov 30 2018 01: +0,1543539600
3.863,2,Dec 01 2018 01: +0,1543626000
3.482,8,Dec 02 2018 01: +0,1543712400
4.041,9,Dec 03 2018 01: +0,1543798800
4.095,4,Dec 04 2018 01: +0,1543885200
4.312,4,Dec 05 2018 01: +0,1543971600
4.137,3,Dec 06 2018 01: +0,1544058000
3.966,8,Dec 07 2018 01: +0,1544144400
3.945,5,Dec 08 2018 01: +0,1544230800
3.192,5,Dec 09 2018 01: +0,1544317200
2.745,8,Dec 10 2018 01: +0,1544403600
2.585,13,Dec 11 2018 01: +0,1544490000
2.613,11,Dec 12 2018 01: +0,1544576400
2.57,3,Dec 13 2018 01: +0,1544662800
2.709,8,Dec 14 2018 01: +0,1544749200
2.626,17,Dec 15 2018 01: +0,1544835600
2.916,6,Dec 16 2018 01: +0,1544922000
2.699,6,Dec 17 2018 01: +0,1545008400
3.01,5,Dec 18 2018 01: +0,1545094800
2.835,5,Dec 19 2018 01: +0,1545181200
3.248,3,Dec 20 2018 01: +0,1545267600
2.814,4,Dec 21 2018 01: +0,1545354000
2.943,7,Dec 22 2018 01: +0,1545440400
3.069,1,Dec 23 2018 01: +0,1545526800
2.868,5,Dec 24 2018 01: +0,1545613200
2.917,11,Dec 25 2018 01: +0,1545699600
3.019,3,Dec 26 2018 01: +0,1545786000
2.676,7,Dec 27 2018 01: +0,1545872400
2.53,7,Dec 28 2018 01: +0,1545958800
2.694,17,Dec 29 2018 01: +0,1546045200
2.597,8,Dec 30 2018 01: +0,1546131600
3.134,19,Dec 31 2018 01: +0,1546218000
2.606,1,Jan 01 2019 01: +0,1546304400
3.786,9,Jan 02 2019 01: +0,1546390800
3.23,4,Jan 03 2019 01: +0,1546477200
3.013,4,Jan 04 2019 01: +0,1546563600
3.071,2,Jan 05 2019 01: +0,1546650000
3.506,5,Jan 06 2019 01: +0,1546736400
3.548,5,Jan 07 2019 01: +0,1546822800
3.408,3,Jan 08 2019 01: +0,1546909200
3.115,12,Jan 09 2019 01: +0,1546995600
2.888,5,Jan 10 2019 01: +0,1547082000
3.316,12,Jan 11 2019 01: +0,1547168400
3.205,3,Jan 12 2019 01: +0,1547254800
3.67,12,Jan 13 2019 01: +0,1547341200
3.246,5,Jan 14 2019 01: +0,1547427600
3.267,7,Jan 15 2019 01: +0,1547514000
2.92,7,Jan 16 2019 01: +0,1547600400
3.113,3,Jan 17 2019 01: +0,1547686800
3.107,5,Jan 18 2019 01: +0,1547773200
2.88,11,Jan 19 2019 01: +0,1547859600
3.287,7,Jan 20 2019 01: +0,1547946000
3.191,5,Jan 21 2019 01: +0,1548032400
3.121,4,Jan 22 2019 01: +0,1548118800
2.941,6,Jan 23 2019 01: +0,1548205200
2.879,6,Jan 24 2019 01: +0,1548291600
2.774,13,Jan 25 2019 01: +0,1548378000
2.908,11,Jan 26 2019 01: +0,1548464400
3.011,8,Jan 27 2019 01: +0,1548550800
3.141,7,Jan 28 2019 01: +0,1548637200
3.004,5,Jan 29 2019 01: +0,1548723600
3.28,5,Jan 30 2019 01: +0,1548810000
3.019,2,Jan 31 2019 01: +0,1548896400
3.046,8,Feb 01 2019 01: +0,1548982800
3.267,1,Feb 02 2019 01: +0,1549069200
3.032,10,Feb 03 2019 01: +0,1549155600
2.984,10,Feb 04 2019 01: +0,1549242000
3.15,5,Feb 05 2019 01: +0,1549328400
2.876,7,Feb 06 2019 01: +0,1549414800
3.087,4,Feb 07 2019 01: +0,1549501200
3.096,8,Feb 08 2019 01: +0,1549587600
3.07,5,Feb 09 2019 01: +0,1549674000
2.961,6,Feb 10 2019 01: +0,1549760400
2.894,4,Feb 11 2019 01: +0,1549846800
2.881,5,Feb 12 2019 01: +0,1549933200
2.808,6,Feb 13 2019 01: +0,1550019600
3.053,7,Feb 14 2019 01: +0,1550106000
3.098,11,Feb 15 2019 01: +0,1550192400
2.858,7,Feb 16 2019 01: +0,1550278800
2.83,11,Feb 17 2019 01: +0,1550365200
2.827,16,Feb 18 2019 01: +0,1550451600
2.38,3,Feb 19 2019 01: +0,1550538000
2.955,5,Feb 20 2019 01: +0,1550624400
2.792,13,Feb 21 2019 01: +0,1550710800
2.838,5,Feb 22 2019 01: +0,1550797200
2.818,7,Feb 23 2019 01: +0,1550883600
2.443,6,Feb 24 2019 01: +0,1550970000
2.666,3,Feb 25 2019 01: +0,1551056400
2.427,7,Feb 26 2019 01: +0,1551142800
2.633,2,Feb 27 2019 01: +0,1551229200
2.666,9,Feb 28 2019 01: +0,1551315600
2.74,6,Mar 01 2019 01: +0,1551402000
2.957,15,Mar 02 2019 01: +0,1551488400
2.756,7,Mar 03 2019 01: +0,1551574800
2.587,6,Mar 04 2019 01: +0,1551661200
2.716,4,Mar 05 2019 01: +0,1551747600
2.673,5,Mar 06 2019 01: +0,1551834000
2.511,8,Mar 07 2019 01: +0,1551920400
2.704,9,Mar 08 2019 01: +0,1552006800
2.825,8,Mar 09 2019 01: +0,1552093200
2.357,1,Mar 10 2019 01: +0,1552179600
2.742,4,Mar 11 2019 01: +0,1552266000
2.824,11,Mar 12 2019 01: +0,1552352400
2.855,2,Mar 13 2019 01: +0,1552438800
2.697,10,Mar 14 2019 01: +0,1552525200
2.831,5,Mar 15 2019 01: +0,1552611600
2.748,11,Mar 16 2019 01: +0,1552698000
2.663,7,Mar 17 2019 01: +0,1552784400
2.662,10,Mar 18 2019 01: +0,1552870800
2.573,7,Mar 19 2019 01: +0,1552957200
2.726,5,Mar 20 2019 01: +0,1553043600
2.746,3,Mar 21 2019 01: +0,1553130000
2.634,7,Mar 22 2019 01: +0,1553216400
2.837,8,Mar 23 2019 01: +0,1553302800
2.563,9,Mar 24 2019 01: +0,1553389200
2.763,7,Mar 25 2019 01: +0,1553475600
2.858,4,Mar 26 2019 01: +0,1553562000
2.922,4,Mar 27 2019 01: +0,1553648400
2.551,6,Mar 28 2019 01: +0,1553734800
2.726,11,Mar 29 2019 01: +0,1553821200
2.415,7,Mar 30 2019 01: +0,1553907600
2.527,6,Mar 31 2019 01: +0,1553994000
2.519,4,Apr 01 2019 01: +0,1554076800
2.633,4,Apr 02 2019 01: +0,1554163200
2.71,7,Apr 03 2019 01: +0,1554249600
2.545,4,Apr 04 2019 01: +0,1554336000
2.34,2,Apr 05 2019 01: +0,1554422400
2.447,13,Apr 06 2019 01: +0,1554508800
2.42,7,Apr 07 2019 01: +0,1554595200
2.274,1,Apr 08 2019 01: +0,1554681600
2.399,8,Apr 09 2019 01: +0,1554768000
2.586,6,Apr 10 2019 01: +0,1554854400
2.439,14,Apr 11 2019 01: +0,1554940800
2.451,6,Apr 12 2019 01: +0,1555027200
2.571,14,Apr 13 2019 01: +0,1555113600
2.815,6,Apr 14 2019 01: +0,1555200000
2.644,6,Apr 15 2019 01: +0,1555286400
2.782,9,Apr 16 2019 01: +0,1555372800
2.602,8,Apr 17 2019 01: +0,1555459200
2.826,6,Apr 18 2019 01: +0,1555545600
2.806,5,Apr 19 2019 01: +0,1555632000
2.735,5,Apr 20 2019 01: +0,1555718400
3.146,8,Apr 21 2019 01: +0,1555804800
3.513,2,Apr 22 2019 01: +0,1555891200
3.096,12,Apr 23 2019 01: +0,1555977600
3.516,2,Apr 24 2019 01: +0,1556064000
3.759,3,Apr 25 2019 01: +0,1556150400
3.599,4,Apr 26 2019 01: +0,1556236800
3.384,11,Apr 27 2019 01: +0,1556323200
2.775,2,Apr 28 2019 01: +0,1556409600
2.898,5,Apr 29 2019 01: +0,1556496000
3.03,3,Apr 30 2019 01: +0,1556582400
2.502,18,May 01 2019 01: +0,1556668800
2.45,4,May 02 2019 01: +0,1556755200
2.633,11,May 03 2019 01: +0,1556841600
2.801,5,May 04 2019 01: +0,1556928000
2.698,3,May 05 2019 01: +0,1557014400
2.624,10,May 06 2019 01: +0,1557100800
2.637,8,May 07 2019 01: +0,1557187200
2.779,7,May 08 2019 01: +0,1557273600
2.972,7,May 09 2019 01: +0,1557360000
3.208,8,May 10 2019 01: +0,1557446400
2.745,7,May 11 2019 01: +0,1557532800
3.091,11,May 12 2019 01: +0,1557619200
4.083,18,May 13 2019 01: +0,1557705600
3.77,3,May 14 2019 01: +0,1557792000
4.07,9,May 15 2019 01: +0,1557878400
4.488,1,May 16 2019 01: +0,1557964800
3.872,9,May 17 2019 01: +0,1558051200
3.938,6,May 18 2019 01: +0,1558137600
3.821,9,May 19 2019 01: +0,1558224000
3.884,5,May 20 2019 01: +0,1558310400
3.693,3,May 21 2019 01: +0,1558396800
3.767,1,May 22 2019 01: +0,1558483200
4.091,5,May 23 2019 01: +0,1558569600
4.024,5,May 24 2019 01: +0,1558656000
3.77,4,May 25 2019 01: +0,1558742400
3.763,9,May 26 2019 01: +0,1558828800
4.134,5,May 27 2019 01: +0,1558915200
3.712,2,May 28 2019 01: +0,1559001600
3.898,4,May 29 2019 01: +0,1559088000
3.349,3,May 30 2019 01: +0,1559174400
3.956,4,May 31 2019 01: +0,1559260800
3.674,8,Jun 01 2019 01: +0,1559347200
3.893,10,Jun 02 2019 01: +0,1559433600
3.75,7,Jun 03 2019 01: +0,1559520000
3.839,4,Jun 04 2019 01: +0,1559606400
4.134,3,Jun 05 2019 01: +0,1559692800
3.626,8,Jun 06 2019 01: +0,1559779200
3.48,6,Jun 07 2019 01: +0,1559865600
3.981,4,Jun 08 2019 01: +0,1559952000
3.912,6,Jun 09 2019 01: +0,1560038400
4.078,3,Jun 10 2019 01: +0,1560124800
4.032,2,Jun 11 2019 01: +0,1560211200
4.021,2,Jun 12 2019 01: +0,1560297600
3.572,9,Jun 13 2019 01: +0,1560384000
3.913,10,Jun 14 2019 01: +0,1560470400
3.678,9,Jun 15 2019 01: +0,1560556800
3.924,6,Jun 16 2019 01: +0,1560643200
4.454,5,Jun 17 2019 01: +0,1560729600
4.282,4,Jun 18 2019 01: +0,1560816000
4.361,4,Jun 19 2019 01: +0,1560902400
4.544,4,Jun 20 2019 01: +0,1560988800
4.46,1,Jun 21 2019 01: +0,1561075200
4.493,10,Jun 22 2019 01: +0,1561161600
5.427,9,Jun 23 2019 01: +0,1561248000
5.602,1,Jun 24 2019 01: +0,1561334400
5.71,4,Jun 25 2019 01: +0,1561420800
4.729,3,Jun 26 2019 01: +0,1561507200
4.436,5,Jun 27 2019 01: +0,1561593600
4.812,3,Jun 28 2019 01: +0,1561680000
5.025,6,Jun 29 2019 01: +0,1561766400
4.881,6,Jun 30 2019 01: +0,1561852800
5.657,9,Jul 01 2019 01: +0,1561939200
5.386,4,Jul 03 2019 01: +0,1562112000
5.411,4,Jul 04 2019 01: +0,1562198400
5.564,7,Jul 05 2019 01: +0,1562284800
5.35,7,Jul 06 2019 01: +0,1562371200
5.293,15,Jul 07 2019 01: +0,1562457600
4.996,7,Jul 08 2019 01: +0,1562544000
5.115,2,Jul 09 2019 01: +0,1562630400
5.045,2,Jul 10 2019 01: +0,1562716800
5.525,2,Jul 11 2019 01: +0,1562803200
5.342,2,Jul 12 2019 01: +0,1562889600
5.383,4,Jul 13 2019 01: +0,1562976000
5.191,19,Jul 14 2019 01: +0,1563062400
5.374,4,Jul 15 2019 01: +0,1563148800
5.46,4,Jul 16 2019 01: +0,1563235200
5.521,7,Jul 17 2019 01: +0,1563321600
5.253,5,Jul 18 2019 01: +0,1563408000
5.967,18,Jul 19 2019 01: +0,1563494400
6.316,4,Jul 20 2019 01: +0,1563580800
7.077,7,Jul 21 2019 01: +0,1563667200
6.231,5,Jul 22 2019 01: +0,1563753600
6.257,3,Jul 23 2019 01: +0,1563840000
6.915,9,Jul 24 2019 01: +0,1563926400
6.975,3,Jul 25 2019 01: +0,1564012800
6.604,2,Jul 26 2019 01: +0,1564099200
7.037,7,Jul 27 2019 01: +0,1564185600
7.011,9,Jul 28 2019 01: +0,1564272000
7.756,9,Jul 29 2019 01: +0,1564358400
9.597,8,Jul 30 2019 01: +0,1564444800
10.562,3,Jul 31 2019 01: +0,1564531200
8.729,5,Aug 01 2019 01: +0,1564617600
7.983,7,Aug 02 2019 01: +0,1564704000
8.343,9,Aug 03 2019 01: +0,1564790400
12.169,29,Aug 04 2019 01: +0,1564876800
12.952,2,Aug 05 2019 01: +0,1564963200
12.698,6,Aug 06 2019 01: +0,1565049600
9.97,8,Aug 07 2019 01: +0,1565136000
8.397,6,Aug 08 2019 01: +0,1565222400
9.342,16,Aug 09 2019 01: +0,1565308800
10.022,5,Aug 10 2019 01: +0,1565395200
9.082,4,Aug 11 2019 01: +0,1565481600
9.488,3,Aug 12 2019 01: +0,1565568000
7.96,3,Aug 13 2019 01: +0,1565654400
8.048,3,Aug 14 2019 01: +0,1565740800
7.568,6,Aug 15 2019 01: +0,1565827200
7.559,8,Aug 16 2019 01: +0,1565913600
7.429,9,Aug 17 2019 01: +0,1566000000
8.176,8,Aug 18 2019 01: +0,1566086400
7.761,7,Aug 19 2019 01: +0,1566172800
6.725,4,Aug 20 2019 01: +0,1566259200
6.734,1,Aug 21 2019 01: +0,1566345600
6.509,10,Aug 22 2019 01: +0,1566432000
5.768,11,Aug 23 2019 01: +0,1566518400
6.019,17,Aug 24 2019 01: +0,1566604800
5.173,10,Aug 25 2019 01: +0,1566691200
5.467,5,Aug 26 2019 01: +0,1566777600
5.345,5,Aug 27 2019 01: +0,1566864000
5.838,5,Aug 28 2019 01: +0,1566950400
5.135,2,Aug 29 2019 01: +0,1567036800
4.912,2,Aug 30 2019 01: +0,1567123200
4.831,6,Aug 31 2019 01: +0,1567209600
5.232,2,Sep 01 2019 01: +0,1567296000
6.223,26,Sep 02 2019 01: +0,1567382400
7.626,11,Sep 03 2019 01: +0,1567468800
7.414,4,Sep 04 2019 01: +0,1567555200
6.528,5,Sep 05 2019 01: +0,1567641600
6.883,5,Sep 06 2019 01: +0,1567728000
5.926,11,Sep 07 2019 01: +0,1567814400
6.169,18,Sep 08 2019 01: +0,1567900800
5.913,9,Sep 09 2019 01: +0,1567987200
5.869,5,Sep 10 2019 01: +0,1568073600
5.125,5,Sep 11 2019 01: +0,1568160000
5.646,5,Sep 12 2019 01: +0,1568246400
5.192,7,Sep 13 2019 01: +0,1568332800
4.98,3,Sep 14 2019 01: +0,1568419200
4.712,3,Sep 15 2019 01: +0,1568505600
5.378,11,Sep 16 2019 01: +0,1568592000
5.342,5,Sep 17 2019 01: +0,1568678400
5.002,3,Sep 18 2019 01: +0,1568764800
4.598,11,Sep 19 2019 01: +0,1568851200
4.419,12,Sep 20 2019 01: +0,1568937600
4.378,3,Sep 21 2019 01: +0,1569024000
4.744,9,Sep 22 2019 01: +0,1569110400
5.194,2,Sep 23 2019 01: +0,1569196800
4.483,8,Sep 24 2019 01: +0,1569283200
4.613,6,Sep 25 2019 01: +0,1569369600
4.863,5,Sep 26 2019 01: +0,1569456000
5.131,5,Sep 27 2019 01: +0,1569542400
4.512,4,Sep 28 2019 01: +0,1569628800
4.339,5,Sep 29 2019 01: +0,1569715200
4.578,7,Sep 30 2019 01: +0,1569801600
4.832,2,Oct 01 2019 01: +0,1569888000
4.465,4,Oct 02 2019 01: +0,1569974400
4.461,4,Oct 03 2019 01: +0,1570060800
4.634,13,Oct 04 2019 01: +0,1570147200
5.022,12,Oct 05 2019 01: +0,1570233600
5.277,5,Oct 06 2019 01: +0,1570320000
5.242,5,Oct 07 2019 01: +0,1570406400
4.797,6,Oct 08 2019 01: +0,1570492800
4.94,6,Oct 09 2019 01: +0,1570579200
5.35,4,Oct 10 2019 01: +0,1570665600
4.482,4,Oct 11 2019 01: +0,1570752000
5.189,7,Oct 12 2019 01: +0,1570838400
4.817,4,Oct 13 2019 01: +0,1570924800
4.686,4,Oct 14 2019 01: +0,1571011200
4.442,1,Oct 15 2019 01: +0,1571097600
4.699,4,Oct 16 2019 01: +0,1571184000
4.74,2,Oct 17 2019 01: +0,1571270400
4.835,9,Oct 18 2019 01: +0,1571356800
4.754,9,Oct 19 2019 01: +0,1571443200
4.773,7,Oct 20 2019 01: +0,1571529600
4.427,6,Oct 21 2019 01: +0,1571616000
4.83,2,Oct 22 2019 01: +0,1571702400
4.476,5,Oct 23 2019 01: +0,1571788800
4.877,8,Oct 24 2019 01: +0,1571875200
5.221,5,Oct 25 2019 01: +0,1571961600
4.808,6,Oct 26 2019 01: +0,1572048000
4.956,3,Oct 27 2019 01: +0,1572134400
4.845,2,Oct 28 2019 01: +0,1572224400
4.984,5,Oct 29 2019 01: +0,1572310800
4.675,2,Oct 30 2019 01: +0,1572397200
4.671,5,Oct 31 2019 01: +0,1572483600
4.786,9,Nov 01 2019 01: +0,1572570000
5.29,15,Nov 02 2019 01: +0,1572656400
5.183,19,Nov 03 2019 01: +0,1572742800
4.479,5,Nov 04 2019 01: +0,1572829200
3.91,2,Nov 05 2019 01: +0,1572915600
3.698,4,Nov 06 2019 01: +0,1573002000
3.963,7,Nov 07 2019 01: +0,1573088400
3.794,7,Nov 08 2019 01: +0,1573174800
3.994,7,Nov 09 2019 01: +0,1573261200
3.698,10,Nov 10 2019 01: +0,1573347600
3.642,4,Nov 12 2019 01: +0,1573520400
3.648,3,Nov 13 2019 01: +0,1573606800
3.644,7,Nov 14 2019 01: +0,1573693200
3.637,3,Nov 15 2019 01: +0,1573779600
3.724,3,Nov 16 2019 01: +0,1573866000
3.561,15,Nov 17 2019 01: +0,1573952400
3.447,4,Nov 18 2019 01: +0,1574038800
3.448,4,Nov 19 2019 01: +0,1574125200
2.362,5,Nov 20 2019 01: +0,1574211600
3.092,2,Nov 21 2019 01: +0,1574298000
2.681,6,Nov 22 2019 01: +0,1574384400
2.58,3,Nov 23 2019 01: +0,1574470800
2.875,5,Nov 24 2019 01: +0,1574557200
2.541,18,Nov 25 2019 01: +0,1574643600
2.606,5,Nov 26 2019 01: +0,1574730000
2.782,14,Nov 27 2019 01: +0,1574816400
2.993,5,Nov 28 2019 01: +0,1574902800
2.799,8,Nov 29 2019 01: +0,1574989200
3.049,3,Nov 30 2019 01: +0,1575075600
2.843,9,Dec 01 2019 01: +0,1575162000
2.969,3,Dec 02 2019 01: +0,1575248400
3.084,5,Dec 03 2019 01: +0,1575334800
2.856,5,Dec 04 2019 01: +0,1575421200
2.823,7,Dec 05 2019 01: +0,1575507600
2.783,3,Dec 06 2019 01: +0,1575594000
2.826,24,Dec 07 2019 01: +0,1575680400
3.181,7,Dec 08 2019 01: +0,1575766800
2.851,11,Dec 09 2019 01: +0,1575853200
3.155,6,Dec 10 2019 01: +0,1575939600
3.01,4,Dec 11 2019 01: +0,1576026000
3.095,17,Dec 12 2019 01: +0,1576112400
2.951,12,Dec 13 2019 01: +0,1576198800
3.112,7,Dec 14 2019 01: +0,1576285200
3.306,6,Dec 15 2019 01: +0,1576371600
2.977,1,Dec 16 2019 01: +0,1576458000
2.997,10,Dec 17 2019 01: +0,1576544400
3.181,4,Dec 18 2019 01: +0,1576630800
3.024,8,Dec 19 2019 01: +0,1576717200
2.778,4,Dec 20 2019 01: +0,1576803600
3.361,15,Dec 21 2019 01: +0,1576890000
3.608,5,Dec 22 2019 01: +0,1576976400
3.273,8,Dec 23 2019 01: +0,1577062800
3.41,8,Dec 24 2019 01: +0,1577149200
3.061,8,Dec 25 2019 01: +0,1577235600
3.381,2,Dec 26 2019 01: +0,1577322000
3.343,7,Dec 27 2019 01: +0,1577408400
3.382,9,Dec 28 2019 01: +0,1577494800
3.551,12,Dec 29 2019 01: +0,1577581200
3.465,9,Dec 30 2019 01: +0,1577667600
3.142,4,Dec 31 2019 01: +0,1577754000
3.391,12,Jan 01 2020 01: +0,1577840400
3.438,12,Jan 02 2020 01: +0,1577926800
3.175,12,Jan 03 2020 01: +0,1578013200
3.432,13,Jan 04 2020 01: +0,1578099600
3.118,4,Jan 05 2020 01: +0,1578186000
3.384,2,Jan 06 2020 01: +0,1578272400
3.322,3,Jan 07 2020 01: +0,1578358800
3.407,7,Jan 08 2020 01: +0,1578445200
3.528,4,Jan 09 2020 01: +0,1578531600
3.551,8,Jan 10 2020 01: +0,1578618000
3.706,7,Jan 11 2020 01: +0,1578704400
3.608,9,Jan 12 2020 01: +0,1578790800
3.928,3,Jan 13 2020 01: +0,1578877200
3.738,8,Jan 14 2020 01: +0,1578963600
3.949,8,Jan 15 2020 01: +0,1579050000
4.483,7,Jan 16 2020 01: +0,1579136400
4.115,7,Jan 17 2020 01: +0,1579222800
3.754,8,Jan 18 2020 01: +0,1579309200
3.558,11,Jan 19 2020 01: +0,1579395600
4.043,12,Jan 20 2020 01: +0,1579482000
3.767,9,Jan 21 2020 01: +0,1579568400
3.518,14,Jan 22 2020 01: +0,1579654800
3.516,12,Jan 23 2020 01: +0,1579741200
3.516,9,Jan 24 2020 01: +0,1579827600
3.642,5,Jan 25 2020 01: +0,1579914000
3.721,7,Jan 26 2020 01: +0,1580000400
4.217,15,Jan 27 2020 01: +0,1580086800
3.881,5,Jan 28 2020 01: +0,1580173200
3.491,5,Jan 29 2020 01: +0,1580259600
3.605,5,Jan 30 2020 01: +0,1580346000
3.679,9,Jan 31 2020 01: +0,1580432400
4.34,13,Feb 01 2020 01: +0,1580518800
4.324,8,Feb 02 2020 01: +0,1580605200
4.139,1,Feb 03 2020 01: +0,1580691600
3.699,8,Feb 04 2020 01: +0,1580778000
4.086,8,Feb 05 2020 01: +0,1580864400
3.995,7,Feb 06 2020 01: +0,1580950800
3.887,7,Feb 07 2020 01: +0,1581037200
3.748,8,Feb 08 2020 01: +0,1581123600
4.057,4,Feb 09 2020 01: +0,1581210000
3.827,9,Feb 10 2020 01: +0,1581296400
3.316,2,Feb 11 2020 01: +0,1581382800
3.589,9,Feb 12 2020 01: +0,1581469200
3.531,7,Feb 13 2020 01: +0,1581555600
3.453,7,Feb 14 2020 01: +0,1581642000
3.187,2,Feb 15 2020 01: +0,1581728400
3.423,12,Feb 16 2020 01: +0,1581814800
3.797,9,Feb 17 2020 01: +0,1581901200
3.801,13,Feb 18 2020 01: +0,1581987600
3.362,4,Feb 19 2020 01: +0,1582074000
3.135,2,Feb 20 2020 01: +0,1582160400
3.508,6,Feb 21 2020 01: +0,1582246800
3.616,12,Feb 22 2020 01: +0,1582333200
3.466,14,Feb 23 2020 01: +0,1582419600
3.843,8,Feb 24 2020 01: +0,1582506000
3.577,12,Feb 25 2020 01: +0,1582592400
3.438,9,Feb 26 2020 01: +0,1582678800
3.623,11,Feb 27 2020 01: +0,1582765200
3.701,3,Feb 28 2020 01: +0,1582851600
3.753,18,Feb 29 2020 01: +0,1582938000
4.13,6,Mar 01 2020 01: +0,1583024400
3.725,8,Mar 02 2020 01: +0,1583110800
3.467,6,Mar 03 2020 01: +0,1583197200
3.719,5,Mar 04 2020 01: +0,1583283600
3.553,7,Mar 05 2020 01: +0,1583370000
4.079,7,Mar 06 2020 01: +0,1583456400
4.119,5,Mar 07 2020 01: +0,1583542800
4.567,12,Mar 08 2020 01: +0,1583629200
3.917,3,Mar 09 2020 01: +0,1583715600
4.083,9,Mar 10 2020 01: +0,1583802000
4.481,4,Mar 11 2020 01: +0,1583888400
5.029,7,Mar 12 2020 01: +0,1583974800
4.559,15,Mar 13 2020 01: +0,1584061200
7.22,28,Mar 14 2020 01: +0,1584147600
7.06,4,Mar 15 2020 01: +0,1584234000
5.679,6,Mar 16 2020 01: +0,1584320400
4.642,8,Mar 17 2020 01: +0,1584406800
5.14,7,Mar 18 2020 01: +0,1584493200
3.967,2,Mar 19 2020 01: +0,1584579600
4.292,13,Mar 20 2020 01: +0,1584666000
4.196,5,Mar 21 2020 01: +0,1584752400
4.168,19,Mar 22 2020 01: +0,1584838800
3.887,7,Mar 23 2020 01: +0,1584925200
3.762,2,Mar 24 2020 01: +0,1585011600
3.917,6,Mar 25 2020 01: +0,1585098000
3.857,10,Mar 26 2020 01: +0,1585184400
3.927,14,Mar 27 2020 01: +0,1585270800
3.645,7,Mar 28 2020 01: +0,1585357200
4.422,18,Mar 29 2020 01: +0,1585443600
4.418,2,Mar 30 2020 01: +0,1585526400
4.262,10,Mar 31 2020 01: +0,1585612800
4.11,11,Apr 01 2020 01: +0,1585699200
4.145,3,Apr 02 2020 01: +0,1585785600
3.94,9,Apr 03 2020 01: +0,1585872000
3.997,15,Apr 04 2020 01: +0,1585958400
4.114,7,Apr 05 2020 01: +0,1586044800
3.776,4,Apr 06 2020 01: +0,1586131200
3.839,7,Apr 07 2020 01: +0,1586217600
3.63,4,Apr 08 2020 01: +0,1586304000
4.147,5,Apr 09 2020 01: +0,1586390400
3.65,12,Apr 10 2020 01: +0,1586476800
4.324,6,Apr 11 2020 01: +0,1586563200
3.799,13,Apr 12 2020 01: +0,1586649600
4.114,9,Apr 13 2020 01: +0,1586736000
3.714,8,Apr 14 2020 01: +0,1586822400
3.733,8,Apr 15 2020 01: +0,1586908800
3.758,12,Apr 16 2020 01: +0,1586995200
3.814,9,Apr 17 2020 01: +0,1587081600
3.846,8,Apr 18 2020 01: +0,1587168000
4.241,9,Apr 19 2020 01: +0,1587254400
4.238,13,Apr 20 2020 01: +0,1587340800
4.365,14,Apr 21 2020 01: +0,1587427200
4.136,6,Apr 22 2020 01: +0,1587513600
4.073,8,Apr 23 2020 01: +0,1587600000
4.2,10,Apr 24 2020 01: +0,1587686400
4.236,8,Apr 25 2020 01: +0,1587772800
4.286,4,Apr 26 2020 01: +0,1587859200
4.012,12,Apr 27 2020 01: +0,1587945600
