price,quantity,date,unix timestamp
2.581,8,Oct 11 2021 01: +0,1633910400
2.462,7,Oct 12 2021 01: +0,1633996800
2.775,8,Oct 13 2021 01: +0,1634083200
4.042,67,Oct 14 2021 01: +0,1634169600
3.754,26,Oct 15 2021 01: +0,1634256000
4.442,17,Oct 16 2021 01: +0,1634342400
4.418,4,Oct 17 2021 01: +0,1634428800
4.147,9,Oct 18 2021 01: +0,1634515200
3.945,4,Oct 20 2021 01: +0,1634688000
3.855,2,Oct 21 2021 01: +0,1634774400
3.238,16,Oct 22 2021 01: +0,1634860800
2.893,4,Oct 23 2021 01: +0,1634947200
3.308,2,Oct 24 2021 01: +0,1635033600
3.188,1,Oct 25 2021 01: +0,1635120000
2.966,3,Oct 26 2021 01: +0,1635206400
3.141,7,Oct 27 2021 01: +0,1635292800
3.001,7,Oct 28 2021 01: +0,1635379200
2.621,3,Oct 29 2021 01: +0,1635465600
2.262,6,Oct 30 2021 01: +0,1635552000
2.754,3,Oct 31 2021 01: +0,1635638400
2.389,1,Nov 02 2021 01: +0,1635814800
2.644,2,Nov 03 2021 01: +0,1635901200
2.608,4,Nov 04 2021 01: +0,1635987600
2.399,1,Nov 05 2021 01: +0,1636074000
2.452,4,Nov 06 2021 01: +0,1636160400
2.799,3,Nov 07 2021 01: +0,1636246800
2.342,3,Nov 08 2021 01: +0,1636333200
2.213,4,Nov 09 2021 01: +0,1636419600
2.464,3,Nov 10 2021 01: +0,1636506000
2.486,1,Nov 11 2021 01: +0,1636592400
2.373,4,Nov 13 2021 01: +0,1636765200
2.324,5,Nov 14 2021 01: +0,1636851600
2.483,1,Nov 16 2021 01: +0,1637024400
2.398,1,Nov 17 2021 01: +0,1637110800
2.464,1,Nov 18 2021 01: +0,1637197200
2.266,6,Nov 20 2021 01: +0,1637370000
2.44,3,Nov 21 2021 01: +0,1637456400
2.315,4,Nov 22 2021 01: +0,1637542800
2.546,1,Nov 23 2021 01: +0,1637629200
2.467,2,Nov 24 2021 01: +0,1637715600
2.779,1,Nov 25 2021 01: +0,1637802000
2.504,5,Nov 26 2021 01: +0,1637888400
2.273,1,Nov 27 2021 01: +0,1637974800
2.383,3,Nov 28 2021 01: +0,1638061200
2.389,3,Nov 29 2021 01: +0,1638147600
2.542,5,Dec 01 2021 01: +0,1638320400
2.369,6,Dec 02 2021 01: +0,1638406800
2.32,2,Dec 03 2021 01: +0,1638493200
2.43,2,Dec 04 2021 01: +0,1638579600
2.585,3,Dec 05 2021 01: +0,1638666000
2.233,2,Dec 07 2021 01: +0,1638838800
2.352,4,Dec 08 2021 01: +0,1638925200
2.468,2,Dec 09 2021 01: +0,1639011600
2.253,3,Dec 10 2021 01: +0,1639098000
2.504,6,Dec 11 2021 01: +0,1639184400
2.615,3,Dec 12 2021 01: +0,1639270800
2.7,3,Dec 13 2021 01: +0,1639357200
2.792,1,Dec 14 2021 01: +0,1639443600
2.619,2,Dec 15 2021 01: +0,1639530000
2.551,4,Dec 16 2021 01: +0,1639616400
2.718,4,Dec 17 2021 01: +0,1639702800
2.655,1,Dec 18 2021 01: +0,1639789200
2.739,1,Dec 20 2021 01: +0,1639962000
2.324,3,Dec 21 2021 01: +0,1640048400
2.768,5,Dec 22 2021 01: +0,1640134800
2.443,5,Dec 23 2021 01: +0,1640221200
2.778,1,Dec 24 2021 01: +0,1640307600
2.257,9,Dec 25 2021 01: +0,1640394000
2.542,6,Dec 26 2021 01: +0,1640480400
2.396,1,Dec 27 2021 01: +0,1640566800
2.701,4,Dec 28 2021 01: +0,1640653200
2.852,5,Dec 29 2021 01: +0,1640739600
2.635,1,Dec 30 2021 01: +0,1640826000
3.091,3,Dec 31 2021 01: +0,1640912400
2.681,3,Jan 01 2022 01: +0,1640998800
2.949,5,Jan 02 2022 01: +0,1641085200
3.267,11,Jan 03 2022 01: +0,1641171600
2.783,4,Jan 04 2022 01: +0,1641258000
3.124,5,Jan 05 2022 01: +0,1641344400
3.523,2,Jan 06 2022 01: +0,1641430800
3.561,4,Jan 07 2022 01: +0,1641517200
3.2,4,Jan 08 2022 01: +0,1641603600
3.255,6,Jan 09 2022 01: +0,1641690000
3.369,9,Jan 10 2022 01: +0,1641776400
3.209,4,Jan 11 2022 01: +0,1641862800
3.767,2,Jan 12 2022 01: +0,1641949200
3.545,11,Jan 13 2022 01: +0,1642035600
3.778,3,Jan 14 2022 01: +0,1642122000
3.069,3,Jan 15 2022 01: +0,1642208400
3.4,1,Jan 16 2022 01: +0,1642294800
3.4,1,Jan 17 2022 01: +0,1642381200
3.684,1,Jan 18 2022 01: +0,1642467600
3.543,3,Jan 19 2022 01: +0,1642554000
3.209,1,Jan 20 2022 01: +0,1642640400
3.209,1,Jan 21 2022 01: +0,1642726800
3.263,1,Jan 22 2022 01: +0,1642813200
3.478,6,Jan 23 2022 01: +0,1642899600
3.644,1,Jan 24 2022 01: +0,1642986000
3.313,4,Jan 25 2022 01: +0,1643072400
3.118,4,Jan 26 2022 01: +0,1643158800
3.567,1,Jan 28 2022 01: +0,1643331600
3.544,2,Jan 29 2022 01: +0,1643418000
3.502,1,Jan 31 2022 01: +0,1643590800
3.271,4,Feb 01 2022 01: +0,1643677200
3.452,1,Feb 02 2022 01: +0,1643763600
2.983,3,Feb 03 2022 01: +0,1643850000
3.316,5,Feb 04 2022 01: +0,1643936400
3.448,4,Feb 05 2022 01: +0,1644022800
3.209,1,Feb 06 2022 01: +0,1644109200
3.782,5,Feb 07 2022 01: +0,1644195600
3.695,3,Feb 08 2022 01: +0,1644282000
4.044,3,Feb 09 2022 01: +0,1644368400
3.605,2,Feb 11 2022 01: +0,1644541200
3.703,1,Feb 12 2022 01: +0,1644627600
3.536,7,Feb 13 2022 01: +0,1644714000
3.515,3,Feb 14 2022 01: +0,1644800400
3.246,3,Feb 16 2022 01: +0,1644973200
3.5,2,Feb 18 2022 01: +0,1645146000
2.821,5,Feb 19 2022 01: +0,1645232400
3.761,2,Feb 20 2022 01: +0,1645318800
3.563,2,Feb 21 2022 01: +0,1645405200
3.305,3,Feb 22 2022 01: +0,1645491600
3.49,3,Feb 23 2022 01: +0,1645578000
3.32,1,Feb 24 2022 01: +0,1645664400
3.59,1,Feb 25 2022 01: +0,1645750800
3.475,4,Feb 26 2022 01: +0,1645837200
3.287,4,Feb 27 2022 01: +0,1645923600
3.385,10,Feb 28 2022 01: +0,1646010000
3.114,2,Mar 01 2022 01: +0,1646096400
3.307,2,Mar 02 2022 01: +0,1646182800
3.481,1,Mar 03 2022 01: +0,1646269200
3.382,7,Mar 04 2022 01: +0,1646355600
3.077,1,Mar 05 2022 01: +0,1646442000
3.235,2,Mar 06 2022 01: +0,1646528400
3.116,8,Mar 07 2022 01: +0,1646614800
3.151,4,Mar 08 2022 01: +0,1646701200
3.289,4,Mar 09 2022 01: +0,1646787600
3.263,2,Mar 10 2022 01: +0,1646874000
3.18,2,Mar 11 2022 01: +0,1646960400
2.98,10,Mar 12 2022 01: +0,1647046800
3.275,18,Mar 13 2022 01: +0,1647133200
3.677,7,Mar 14 2022 01: +0,1647219600
3.85,2,Mar 15 2022 01: +0,1647306000
3.832,5,Mar 16 2022 01: +0,1647392400
4.004,3,Mar 17 2022 01: +0,1647478800
3.929,1,Mar 18 2022 01: +0,1647565200
4.293,3,Mar 20 2022 01: +0,1647738000
4.333,1,Mar 21 2022 01: +0,1647824400
4.089,4,Mar 25 2022 01: +0,1648170000
4.008,4,Mar 26 2022 01: +0,1648256400
3.97,4,Mar 27 2022 01: +0,1648342800
3.391,1,Mar 28 2022 01: +0,1648425600
3.4,1,Mar 30 2022 01: +0,1648598400
3.992,1,Mar 31 2022 01: +0,1648684800
4.014,1,Apr 01 2022 01: +0,1648771200
2.775,1,Apr 02 2022 01: +0,1648857600
3.966,2,Apr 03 2022 01: +0,1648944000
3.969,8,Apr 05 2022 01: +0,1649116800
3.793,2,Apr 07 2022 01: +0,1649289600
3.909,5,Apr 08 2022 01: +0,1649376000
3.971,2,Apr 09 2022 01: +0,1649462400
3.892,7,Apr 10 2022 01: +0,1649548800
4.268,3,Apr 11 2022 01: +0,1649635200
4.039,4,Apr 12 2022 01: +0,1649721600
3.722,1,Apr 13 2022 01: +0,1649808000
4.434,14,Apr 14 2022 01: +0,1649894400
3.878,1,Apr 15 2022 01: +0,1649980800
4.753,5,Apr 16 2022 01: +0,1650067200
4.37,2,Apr 18 2022 01: +0,1650240000
4.136,1,Apr 19 2022 01: +0,1650326400
4.028,1,Apr 20 2022 01: +0,1650412800
4.228,5,Apr 21 2022 01: +0,1650499200
4.318,2,Apr 22 2022 01: +0,1650585600
4.663,3,Apr 23 2022 01: +0,1650672000
4.463,9,Apr 24 2022 01: +0,1650758400
4.335,3,Apr 25 2022 01: +0,1650844800
4.871,16,Apr 26 2022 01: +0,1650931200
5.062,2,Apr 28 2022 01: +0,1651104000
4.62,5,Apr 29 2022 01: +0,1651190400
4.98,1,Apr 30 2022 01: +0,1651276800
4.926,1,May 01 2022 01: +0,1651363200
3.765,14,May 02 2022 01: +0,1651449600
3.573,2,May 03 2022 01: +0,1651536000
4.707,7,May 04 2022 01: +0,1651622400
4.265,1,May 06 2022 01: +0,1651795200
4.743,3,May 07 2022 01: +0,1651881600
4.028,8,May 08 2022 01: +0,1651968000
4.473,7,May 10 2022 01: +0,1652140800
3.991,3,May 14 2022 01: +0,1652486400
3.962,2,May 15 2022 01: +0,1652572800
3.962,1,May 16 2022 01: +0,1652659200
4.39,1,May 17 2022 01: +0,1652745600
4.285,5,May 18 2022 01: +0,1652832000
4.262,3,May 19 2022 01: +0,1652918400
4.715,1,May 21 2022 01: +0,1653091200
3.961,1,May 22 2022 01: +0,1653177600
3.881,2,May 23 2022 01: +0,1653264000
4.161,13,May 25 2022 01: +0,1653436800
4.364,1,May 26 2022 01: +0,1653523200
3.582,5,May 27 2022 01: +0,1653609600
3.794,5,May 28 2022 01: +0,1653696000
3.497,1,May 29 2022 01: +0,1653782400
4.561,2,May 30 2022 01: +0,1653868800
4.117,3,May 31 2022 01: +0,1653955200
4.191,4,Jun 01 2022 01: +0,1654041600
3.946,5,Jun 02 2022 01: +0,1654128000
4.765,1,Jun 03 2022 01: +0,1654214400
3.822,2,Jun 04 2022 01: +0,1654300800
3.892,2,Jun 05 2022 01: +0,1654387200
3.97,1,Jun 06 2022 01: +0,1654473600
3.965,2,Jun 07 2022 01: +0,1654560000
3.723,2,Jun 09 2022 01: +0,1654732800
3.061,1,Jun 11 2022 01: +0,1654905600
3.499,1,Jun 13 2022 01: +0,1655078400
4.202,6,Jun 14 2022 01: +0,1655164800
3.823,3,Jun 15 2022 01: +0,1655251200
4.368,4,Jun 16 2022 01: +0,1655337600
4.483,3,Jun 17 2022 01: +0,1655424000
4.524,1,Jun 18 2022 01: +0,1655510400
3.566,1,Jun 19 2022 01: +0,1655596800
3.888,2,Jun 21 2022 01: +0,1655769600
4.397,4,Jun 22 2022 01: +0,1655856000
3.631,2,Jun 23 2022 01: +0,1655942400
4.448,4,Jun 24 2022 01: +0,1656028800
3.466,4,Jun 25 2022 01: +0,1656115200
4.141,10,Jun 26 2022 01: +0,1656201600
4.168,4,Jun 30 2022 01: +0,1656547200
3.69,1,Jul 01 2022 01: +0,1656633600
4.052,6,Jul 02 2022 01: +0,1656720000
3.823,2,Jul 04 2022 01: +0,1656892800
3.649,3,Jul 06 2022 01: +0,1657065600
3.909,3,Jul 07 2022 01: +0,1657152000
3.458,1,Jul 08 2022 01: +0,1657238400
3.422,2,Jul 09 2022 01: +0,1657324800
3.714,7,Jul 10 2022 01: +0,1657411200
4.11,6,Jul 11 2022 01: +0,1657497600
3.989,33,Jul 12 2022 01: +0,1657584000
3.832,10,Jul 14 2022 01: +0,1657756800
3.557,1,Jul 15 2022 01: +0,1657843200
4.287,4,Jul 16 2022 01: +0,1657929600
3.942,2,Jul 17 2022 01: +0,1658016000
4.22,7,Jul 18 2022 01: +0,1658102400
4.227,2,Jul 19 2022 01: +0,1658188800
3.931,8,Jul 22 2022 01: +0,1658448000
4.149,7,Jul 23 2022 01: +0,1658534400
4.128,1,Jul 24 2022 01: +0,1658620800
3.68,2,Jul 25 2022 01: +0,1658707200
3.693,2,Jul 26 2022 01: +0,1658793600
3.899,1,Jul 27 2022 01: +0,1658880000
3.888,7,Jul 28 2022 01: +0,1658966400
3.843,2,Jul 30 2022 01: +0,1659139200
4.262,3,Aug 01 2022 01: +0,1659312000
3.751,2,Aug 03 2022 01: +0,1659484800
4.252,3,Aug 04 2022 01: +0,1659571200
3.954,1,Aug 05 2022 01: +0,1659657600
4.202,4,Aug 06 2022 01: +0,1659744000
4.081,5,Aug 07 2022 01: +0,1659830400
4.255,4,Aug 08 2022 01: +0,1659916800
4.216,3,Aug 10 2022 01: +0,1660089600
4.324,8,Aug 11 2022 01: +0,1660176000
4.359,2,Aug 12 2022 01: +0,1660262400
4.161,3,Aug 13 2022 01: +0,1660348800
4.282,6,Aug 14 2022 01: +0,1660435200
4.003,4,Aug 16 2022 01: +0,1660608000
3.97,1,Aug 17 2022 01: +0,1660694400
4.123,3,Aug 18 2022 01: +0,1660780800
4.181,1,Aug 19 2022 01: +0,1660867200
4.148,1,Aug 20 2022 01: +0,1660953600
4.4,1,Aug 21 2022 01: +0,1661040000
4.272,4,Aug 22 2022 01: +0,1661126400
3.921,1,Aug 23 2022 01: +0,1661212800
3.997,2,Aug 25 2022 01: +0,1661385600
4.409,3,Aug 26 2022 01: +0,1661472000
4.096,1,Aug 27 2022 01: +0,1661558400
4.355,3,Aug 28 2022 01: +0,1661644800
4.495,3,Aug 29 2022 01: +0,1661731200
4.411,1,Aug 31 2022 01: +0,1661904000
4.289,3,Sep 01 2022 01: +0,1661990400
4.499,6,Sep 02 2022 01: +0,1662076800
4.548,2,Sep 03 2022 01: +0,1662163200
4.565,1,Sep 04 2022 01: +0,1662249600
4.582,1,Sep 05 2022 01: +0,1662336000
4.221,3,Sep 06 2022 01: +0,1662422400
4.27,5,Sep 07 2022 01: +0,1662508800
4.2,2,Sep 08 2022 01: +0,1662595200
4.398,6,Sep 09 2022 01: +0,1662681600
4.422,6,Sep 10 2022 01: +0,1662768000
4.545,1,Sep 11 2022 01: +0,1662854400
4.475,1,Sep 12 2022 01: +0,1662940800
4.446,2,Sep 13 2022 01: +0,1663027200
4.431,2,Sep 14 2022 01: +0,1663113600
3.904,1,Sep 15 2022 01: +0,1663200000
3.98,7,Sep 16 2022 01: +0,1663286400
4.133,6,Sep 17 2022 01: +0,1663372800
4.285,1,Sep 18 2022 01: +0,1663459200
4.341,2,Sep 22 2022 01: +0,1663804800
4.501,2,Sep 23 2022 01: +0,1663891200
4.559,2,Sep 24 2022 01: +0,1663977600
4.64,1,Sep 25 2022 01: +0,1664064000
4.612,1,Sep 26 2022 01: +0,1664150400
4.599,5,Sep 27 2022 01: +0,1664236800
4.325,3,Sep 28 2022 01: +0,1664323200
4.243,1,Sep 29 2022 01: +0,1664409600
4.377,8,Oct 01 2022 01: +0,1664582400
4.427,2,Oct 02 2022 01: +0,1664668800
4.637,8,Oct 03 2022 01: +0,1664755200
4.771,1,Oct 04 2022 01: +0,1664841600
4.756,1,Oct 05 2022 01: +0,1664928000
4.25,1,Oct 06 2022 01: +0,1665014400
4.176,1,Oct 08 2022 01: +0,1665187200
4.516,7,Oct 09 2022 01: +0,1665273600
3.932,2,Oct 10 2022 01: +0,1665360000
4.498,6,Oct 13 2022 01: +0,1665619200
4.855,3,Oct 15 2022 01: +0,1665792000
4.519,3,Oct 16 2022 01: +0,1665878400
4.806,2,Oct 17 2022 01: +0,1665964800
5.004,1,Oct 20 2022 01: +0,1666224000
4.754,1,Oct 21 2022 01: +0,1666310400
3.747,1,Oct 24 2022 01: +0,1666569600
4.012,1,Oct 28 2022 01: +0,1666915200
4.763,5,Oct 30 2022 01: +0,1667088000
4.11,1,Oct 31 2022 01: +0,1667178000
4.626,1,Nov 01 2022 01: +0,1667264400
4.644,1,Nov 02 2022 01: +0,1667350800
4.75,5,Nov 04 2022 01: +0,1667523600
4.755,1,Nov 05 2022 01: +0,1667610000
4.161,1,Nov 07 2022 01: +0,1667782800
4.376,4,Nov 08 2022 01: +0,1667869200
4.889,4,Nov 09 2022 01: +0,1667955600
4.996,1,Nov 11 2022 01: +0,1668128400
5.037,2,Nov 12 2022 01: +0,1668214800
5.055,4,Nov 13 2022 01: +0,1668301200
4.802,1,Nov 14 2022 01: +0,1668387600
4.367,2,Nov 15 2022 01: +0,1668474000
4.351,2,Nov 17 2022 01: +0,1668646800
4.646,1,Nov 18 2022 01: +0,1668733200
4.386,2,Nov 19 2022 01: +0,1668819600
4.148,1,Nov 20 2022 01: +0,1668906000
4.069,2,Nov 21 2022 01: +0,1668992400
4.629,2,Nov 22 2022 01: +0,1669078800
4.602,4,Nov 23 2022 01: +0,1669165200
4.974,1,Nov 24 2022 01: +0,1669251600
4.977,1,Nov 27 2022 01: +0,1669510800
5.078,1,Nov 28 2022 01: +0,1669597200
4.707,3,Nov 29 2022 01: +0,1669683600
4.963,1,Nov 30 2022 01: +0,1669770000
5.085,1,Dec 02 2022 01: +0,1669942800
4.486,1,Dec 05 2022 01: +0,1670202000
5.046,1,Dec 08 2022 01: +0,1670461200
4.986,2,Dec 09 2022 01: +0,1670547600
5.211,3,Dec 10 2022 01: +0,1670634000
5.28,1,Dec 11 2022 01: +0,1670720400
4.73,9,Dec 15 2022 01: +0,1671066000
4.525,1,Dec 16 2022 01: +0,1671152400
5.175,3,Dec 17 2022 01: +0,1671238800
4.847,3,Dec 20 2022 01: +0,1671498000
4.665,7,Dec 21 2022 01: +0,1671584400
4.525,1,Dec 22 2022 01: +0,1671670800
4.806,2,Dec 23 2022 01: +0,1671757200
4.557,5,Dec 25 2022 01: +0,1671930000
4.967,4,Dec 26 2022 01: +0,1672016400
5.416,2,Dec 27 2022 01: +0,1672102800
4.525,2,Dec 28 2022 01: +0,1672189200
5.041,4,Dec 30 2022 01: +0,1672362000
5.28,2,Dec 31 2022 01: +0,1672448400
5.327,1,Jan 01 2023 01: +0,1672534800
5.327,1,Jan 03 2023 01: +0,1672707600
5.145,1,Jan 04 2023 01: +0,1672794000
5.566,4,Jan 05 2023 01: +0,1672880400
4.967,4,Jan 06 2023 01: +0,1672966800
4.969,2,Jan 07 2023 01: +0,1673053200
5.491,4,Jan 08 2023 01: +0,1673139600
5.798,4,Jan 09 2023 01: +0,1673226000
5.013,1,Jan 10 2023 01: +0,1673312400
5.394,2,Jan 11 2023 01: +0,1673398800
5.193,4,Jan 12 2023 01: +0,1673485200
5.0,2,Jan 17 2023 01: +0,1673917200
5.127,1,Jan 18 2023 01: +0,1674003600
5.095,1,Jan 19 2023 01: +0,1674090000
5.013,2,Jan 20 2023 01: +0,1674176400
5.127,1,Jan 21 2023 01: +0,1674262800
4.723,3,Jan 22 2023 01: +0,1674349200
5.109,3,Jan 23 2023 01: +0,1674435600
5.038,26,Jan 24 2023 01: +0,1674522000
5.017,2,Jan 25 2023 01: +0,1674608400
5.159,2,Jan 26 2023 01: +0,1674694800
5.192,7,Jan 27 2023 01: +0,1674781200
5.404,3,Jan 29 2023 01: +0,1674954000
5.322,7,Jan 31 2023 01: +0,1675126800
5.691,1,Feb 01 2023 01: +0,1675213200
5.468,4,Feb 02 2023 01: +0,1675299600
5.583,2,Feb 03 2023 01: +0,1675386000
5.713,2,Feb 04 2023 01: +0,1675472400
5.729,1,Feb 05 2023 01: +0,1675558800
5.388,5,Feb 06 2023 01: +0,1675645200
5.681,1,Feb 07 2023 01: +0,1675731600
4.43,1,Feb 08 2023 01: +0,1675818000
4.252,1,Feb 09 2023 01: +0,1675904400
5.546,4,Feb 10 2023 01: +0,1675990800
5.514,4,Feb 11 2023 01: +0,1676077200
5.408,4,Feb 12 2023 01: +0,1676163600
5.452,1,Feb 13 2023 01: +0,1676250000
5.275,2,Feb 14 2023 21: +0,1676408400
5.221,1,Feb 16 2023 05: +0,1676523600
5.682,3,Feb 17 2023 00: +0,1676592000
5.697,1,Feb 17 2023 02: +0,1676599200
5.668,1,Feb 18 2023 11: +0,1676718000
5.696,1,Feb 18 2023 16: +0,1676736000
5.195,1,Feb 19 2023 15: +0,1676818800
5.269,1,Feb 20 2023 09: +0,1676883600
5.211,1,Feb 20 2023 15: +0,1676905200
5.211,1,Feb 20 2023 17: +0,1676912400
5.716,1,Feb 21 2023 00: +0,1676937600
5.716,1,Feb 21 2023 01: +0,1676941200
5.666,1,Feb 22 2023 07: +0,1677049200
5.061,1,Feb 22 2023 11: +0,1677063600
5.269,2,Feb 23 2023 04: +0,1677124800
5.39,1,Feb 23 2023 20: +0,1677182400
5.66,2,Feb 24 2023 13: +0,1677243600
5.716,1,Feb 24 2023 16: +0,1677254400
5.17,1,Feb 25 2023 22: +0,1677362400
5.286,1,Feb 26 2023 09: +0,1677402000
5.385,1,Feb 26 2023 10: +0,1677405600
5.64,1,Feb 26 2023 14: +0,1677420000
5.211,1,Feb 27 2023 01: +0,1677459600
5.557,1,Feb 27 2023 14: +0,1677506400
5.211,1,Feb 28 2023 05: +0,1677560400
5.617,1,Feb 28 2023 08: +0,1677571200
5.621,1,Mar 01 2023 01: +0,1677632400
5.612,1,Mar 01 2023 16: +0,1677686400
5.696,1,Mar 02 2023 01: +0,1677718800
5.698,1,Mar 02 2023 08: +0,1677744000
5.696,1,Mar 02 2023 17: +0,1677776400
5.696,1,Mar 04 2023 05: +0,1677906000
5.714,2,Mar 04 2023 11: +0,1677927600
5.628,2,Mar 05 2023 15: +0,1678028400
5.575,1,Mar 06 2023 01: +0,1678064400
5.633,1,Mar 06 2023 09: +0,1678093200
5.046,3,Mar 06 2023 13: +0,1678107600
5.65,3,Mar 06 2023 16: +0,1678118400
5.037,2,Mar 06 2023 22: +0,1678140000
5.674,5,Mar 07 2023 07: +0,1678172400
5.696,1,Mar 07 2023 10: +0,1678183200
5.724,1,Mar 07 2023 15: +0,1678201200
5.757,1,Mar 07 2023 18: +0,1678212000
5.666,1,Mar 07 2023 21: +0,1678222800
6.044,1,Mar 08 2023 01: +0,1678237200
5.823,1,Mar 08 2023 13: +0,1678280400
6.02,4,Mar 09 2023 07: +0,1678345200
6.041,1,Mar 09 2023 12: +0,1678363200
5.933,2,Mar 10 2023 02: +0,1678413600
6.044,1,Mar 10 2023 03: +0,1678417200
5.873,2,Mar 10 2023 12: +0,1678449600
6.044,1,Mar 10 2023 21: +0,1678482000
5.906,1,Mar 10 2023 22: +0,1678485600
6.159,1,Mar 11 2023 15: +0,1678546800
5.931,1,Mar 11 2023 19: +0,1678561200
6.149,2,Mar 12 2023 08: +0,1678608000
6.203,4,Mar 12 2023 13: +0,1678626000
5.968,2,Mar 12 2023 14: +0,1678629600
6.354,1,Mar 13 2023 07: +0,1678690800
6.376,4,Mar 13 2023 14: +0,1678716000
6.973,1,Mar 13 2023 16: +0,1678723200
7.049,1,Mar 13 2023 20: +0,1678737600
6.963,1,Mar 14 2023 17: +0,1678813200
6.493,1,Mar 14 2023 19: +0,1678820400
6.031,1,Mar 14 2023 20: +0,1678824000
6.985,1,Mar 14 2023 23: +0,1678834800
6.687,1,Mar 15 2023 08: +0,1678867200
6.737,1,Mar 15 2023 20: +0,1678910400
7.166,1,Mar 15 2023 21: +0,1678914000
7.197,1,Mar 16 2023 18: +0,1678989600
7.235,1,Mar 17 2023 00: +0,1679011200
7.161,2,Mar 18 2023 06: +0,1679119200
6.67,1,Mar 18 2023 10: +0,1679133600
7.016,2,Mar 18 2023 21: +0,1679173200
7.152,1,Mar 18 2023 23: +0,1679180400
6.482,1,Mar 19 2023 20: +0,1679256000
6.392,1,Mar 20 2023 01: +0,1679274000
6.392,1,Mar 20 2023 12: +0,1679313600
5.502,1,Mar 20 2023 21: +0,1679346000
7.016,1,Mar 20 2023 22: +0,1679349600
5.454,1,Mar 21 2023 00: +0,1679356800
6.394,1,Mar 21 2023 09: +0,1679389200
7.156,1,Mar 21 2023 16: +0,1679414400
6.394,1,Mar 21 2023 18: +0,1679421600
6.37,1,Mar 21 2023 19: +0,1679425200
6.237,1,Mar 23 2023 11: +0,1679569200
6.611,1,Mar 23 2023 19: +0,1679598000
5.668,1,Mar 24 2023 15: +0,1679670000
5.671,1,Mar 24 2023 23: +0,1679698800
5.676,1,Mar 25 2023 02: +0,1679709600
5.675,1,Mar 25 2023 13: +0,1679749200
5.508,1,Mar 26 2023 09: +0,1679817600
4.864,1,Mar 26 2023 16: +0,1679842800
5.551,4,Mar 27 2023 00: +0,1679871600
5.642,2,Mar 27 2023 03: +0,1679882400
5.708,4,Mar 27 2023 04: +0,1679886000
5.986,4,Mar 27 2023 14: +0,1679922000
6.142,3,Mar 27 2023 15: +0,1679925600
5.408,1,Mar 27 2023 17: +0,1679932800
6.159,1,Mar 28 2023 07: +0,1679983200
5.45,1,Mar 28 2023 13: +0,1680004800
5.816,1,Mar 28 2023 19: +0,1680026400
5.853,2,Mar 29 2023 04: +0,1680058800
5.651,1,Mar 29 2023 13: +0,1680091200
6.424,4,Mar 29 2023 23: +0,1680127200
5.651,1,Mar 31 2023 04: +0,1680231600
6.366,4,Mar 31 2023 19: +0,1680285600
6.71,1,Mar 31 2023 21: +0,1680292800
6.861,1,Apr 01 2023 10: +0,1680339600
6.874,1,Apr 01 2023 12: +0,1680346800
6.839,1,Apr 01 2023 20: +0,1680375600
6.904,3,Apr 02 2023 19: +0,1680458400
6.033,1,Apr 03 2023 00: +0,1680476400
6.976,2,Apr 03 2023 02: +0,1680483600
6.984,1,Apr 03 2023 03: +0,1680487200
6.094,1,Apr 04 2023 14: +0,1680613200
6.113,1,Apr 05 2023 12: +0,1680692400
6.748,1,Apr 05 2023 17: +0,1680710400
6.761,1,Apr 05 2023 18: +0,1680714000
6.429,1,Apr 05 2023 22: +0,1680728400
6.772,1,Apr 06 2023 03: +0,1680746400
6.805,3,Apr 06 2023 11: +0,1680775200
6.805,1,Apr 06 2023 12: +0,1680778800
6.805,1,Apr 06 2023 17: +0,1680796800
6.805,2,Apr 06 2023 19: +0,1680804000
6.83,4,Apr 06 2023 20: +0,1680807600
6.747,1,Apr 06 2023 21: +0,1680811200
6.825,1,Apr 06 2023 22: +0,1680814800
6.839,1,Apr 07 2023 02: +0,1680829200
7.027,7,Apr 07 2023 03: +0,1680832800
6.935,1,Apr 07 2023 04: +0,1680836400
7.266,3,Apr 07 2023 05: +0,1680840000
7.328,1,Apr 07 2023 08: +0,1680850800
7.328,1,Apr 07 2023 10: +0,1680858000
7.325,1,Apr 08 2023 02: +0,1680915600
7.663,5,Apr 08 2023 08: +0,1680937200
6.451,1,Apr 08 2023 09: +0,1680940800
7.676,1,Apr 08 2023 11: +0,1680948000
6.234,1,Apr 09 2023 00: +0,1680994800
7.493,1,Apr 09 2023 05: +0,1681012800
7.489,1,Apr 09 2023 09: +0,1681027200
7.847,6,Apr 09 2023 11: +0,1681034400
7.988,2,Apr 09 2023 12: +0,1681038000
7.574,1,Apr 09 2023 23: +0,1681077600
7.668,1,Apr 10 2023 03: +0,1681092000
8.026,1,Apr 10 2023 13: +0,1681128000
8.094,2,Apr 10 2023 19: +0,1681149600
7.792,1,Apr 12 2023 08: +0,1681282800
7.655,1,Apr 12 2023 21: +0,1681329600
7.572,3,Apr 12 2023 23: +0,1681336800
7.62,2,Apr 13 2023 03: +0,1681351200
7.643,1,Apr 13 2023 07: +0,1681365600
7.723,6,Apr 13 2023 08: +0,1681369200
8.424,2,Apr 14 2023 00: +0,1681426800
7.378,10,Apr 14 2023 04: +0,1681441200
7.667,2,Apr 14 2023 21: +0,1681502400
8.185,1,Apr 15 2023 08: +0,1681542000
8.324,1,Apr 15 2023 09: +0,1681545600
7.958,1,Apr 16 2023 18: +0,1681664400
