price,quantity,date,unix timestamp
0.299,1,Jun 15 2023 06: +0,1686805200
0.425,1,Jun 15 2023 11: +0,1686823200
0.284,4,Jun 15 2023 23: +0,1686866400
0.384,1,Jun 16 2023 15: +0,1686924000
0.263,1,Jun 16 2023 17: +0,1686931200
0.417,1,Jun 17 2023 05: +0,1686974400
0.421,2,Jun 18 2023 14: +0,1687093200
0.427,1,Jun 18 2023 20: +0,1687114800
0.317,1,Jun 19 2023 21: +0,1687204800
0.291,1,Jun 21 2023 16: +0,1687359600
0.282,1,Jun 22 2023 22: +0,1687467600
0.417,1,Jun 24 2023 01: +0,1687564800
0.425,2,Jun 25 2023 07: +0,1687672800
0.291,1,Jun 26 2023 13: +0,1687780800
0.429,1,Jun 27 2023 16: +0,1687878000
0.27,1,Jun 27 2023 22: +0,1687899600
0.286,1,Jun 28 2023 11: +0,1687946400
0.278,1,Jun 29 2023 04: +0,1688007600
0.278,1,Jun 29 2023 14: +0,1688043600
0.278,1,Jun 29 2023 15: +0,1688047200
0.259,1,Jul 03 2023 06: +0,1688360400
0.217,1,Jul 04 2023 15: +0,1688479200
0.259,2,Jul 05 2023 01: +0,1688515200
0.309,1,Jul 05 2023 10: +0,1688547600
0.273,1,Jul 09 2023 13: +0,1688904000
0.225,1,Jul 09 2023 14: +0,1688907600
0.177,1,Jul 09 2023 21: +0,1688932800
0.282,1,Jul 10 2023 07: +0,1688968800
0.211,1,Jul 13 2023 20: +0,1689274800
0.171,1,Jul 16 2023 10: +0,1689498000
0.207,1,Jul 17 2023 18: +0,1689613200
0.209,1,Jul 19 2023 01: +0,1689724800
0.195,3,Jul 21 2023 19: +0,1689962400
0.202,1,Jul 21 2023 23: +0,1689976800
0.179,1,Jul 22 2023 16: +0,1690038000
0.208,2,Jul 23 2023 08: +0,1690095600
0.131,1,Jul 23 2023 10: +0,1690102800
0.147,2,Jul 23 2023 13: +0,1690113600
0.169,1,Jul 23 2023 18: +0,1690131600
0.149,2,Jul 26 2023 11: +0,1690365600
0.214,1,Jul 26 2023 22: +0,1690405200
0.209,1,Jul 27 2023 07: +0,1690437600
0.18,1,Jul 27 2023 10: +0,1690448400
0.18,1,Jul 27 2023 19: +0,1690480800
0.179,1,Jul 28 2023 09: +0,1690531200
0.209,1,Jul 28 2023 14: +0,1690549200
0.242,4,Jul 28 2023 19: +0,1690567200
0.179,1,Jul 29 2023 09: +0,1690617600
0.309,1,Jul 29 2023 11: +0,1690624800
0.433,23,Jul 30 2023 12: +0,1690714800
0.476,12,Jul 30 2023 13: +0,1690718400
0.212,1,Jul 30 2023 17: +0,1690732800
0.216,1,Jul 31 2023 03: +0,1690768800
0.441,1,Jul 31 2023 16: +0,1690815600
0.446,1,Aug 02 2023 02: +0,1690938000
0.449,2,Aug 02 2023 15: +0,1690984800
0.27,1,Aug 04 2023 09: +0,1691136000
0.326,3,Aug 05 2023 02: +0,1691197200
0.326,1,Aug 05 2023 03: +0,1691200800
0.326,1,Aug 05 2023 04: +0,1691204400
0.32,1,Aug 07 2023 23: +0,1691445600
0.415,1,Aug 08 2023 07: +0,1691474400
0.259,1,Aug 08 2023 17: +0,1691510400
0.257,2,Aug 09 2023 19: +0,1691604000
0.323,1,Aug 09 2023 21: +0,1691611200
0.32,1,Aug 10 2023 18: +0,1691686800
0.259,1,Aug 12 2023 10: +0,1691830800
0.375,1,Aug 12 2023 13: +0,1691841600
0.273,1,Aug 16 2023 12: +0,1692183600
0.243,1,Aug 16 2023 19: +0,1692208800
0.243,3,Aug 17 2023 06: +0,1692248400
0.237,1,Aug 18 2023 22: +0,1692392400
0.197,3,Aug 19 2023 11: +0,1692439200
0.249,1,Aug 24 2023 01: +0,1692835200
0.21,1,Aug 25 2023 12: +0,1692961200
0.171,1,Aug 27 2023 15: +0,1693144800
0.169,1,Aug 29 2023 10: +0,1693299600
0.29,2,Aug 30 2023 15: +0,1693404000
0.214,1,Aug 30 2023 23: +0,1693432800
0.221,1,Aug 31 2023 16: +0,1693494000
0.198,2,Sep 01 2023 01: +0,1693526400
0.245,1,Sep 02 2023 06: +0,1693630800
0.239,3,Sep 02 2023 20: +0,1693681200
0.231,2,Sep 03 2023 04: +0,1693710000
0.231,1,Sep 04 2023 05: +0,1693800000
0.21,1,Sep 04 2023 16: +0,1693839600
0.236,1,Sep 04 2023 19: +0,1693850400
0.241,1,Sep 05 2023 07: +0,1693893600
0.221,1,Sep 05 2023 20: +0,1693940400
0.225,1,Sep 06 2023 07: +0,1693980000
0.217,1,Sep 06 2023 08: +0,1693983600
0.217,1,Sep 06 2023 09: +0,1693987200
0.238,1,Sep 06 2023 16: +0,1694012400
0.233,4,Sep 07 2023 11: +0,1694080800
0.201,1,Sep 07 2023 21: +0,1694116800
0.241,1,Sep 08 2023 03: +0,1694138400
0.193,1,Sep 08 2023 16: +0,1694185200
0.276,2,Sep 09 2023 17: +0,1694275200
0.317,4,Sep 09 2023 18: +0,1694278800
0.345,3,Sep 09 2023 19: +0,1694282400
0.336,2,Sep 10 2023 06: +0,1694322000
0.224,1,Sep 11 2023 10: +0,1694422800
0.345,1,Sep 11 2023 22: +0,1694466000
0.368,1,Sep 12 2023 14: +0,1694523600
0.389,3,Sep 13 2023 08: +0,1694588400
0.401,2,Sep 13 2023 15: +0,1694613600
0.427,1,Sep 14 2023 02: +0,1694653200
0.475,2,Sep 14 2023 16: +0,1694703600
0.222,2,Sep 16 2023 03: +0,1694829600
0.473,1,Sep 16 2023 22: +0,1694898000
0.481,1,Sep 17 2023 20: +0,1694977200
0.492,1,Sep 19 2023 11: +0,1695117600
0.49,1,Sep 19 2023 14: +0,1695128400
0.5,4,Sep 21 2023 19: +0,1695319200
0.415,1,Sep 22 2023 18: +0,1695402000
0.492,1,Sep 25 2023 15: +0,1695650400
0.352,1,Sep 25 2023 18: +0,1695661200
0.499,1,Sep 26 2023 21: +0,1695758400
0.35,2,Sep 29 2023 07: +0,1695967200
0.367,1,Sep 29 2023 16: +0,1695999600
0.561,2,Sep 29 2023 17: +0,1696003200
0.604,1,Sep 29 2023 20: +0,1696014000
0.606,1,Sep 29 2023 21: +0,1696017600
0.641,3,Sep 30 2023 02: +0,1696035600
0.738,2,Sep 30 2023 13: +0,1696075200
0.784,12,Sep 30 2023 14: +0,1696078800
0.502,1,Oct 01 2023 13: +0,1696161600
0.498,1,Oct 02 2023 11: +0,1696240800
0.593,1,Oct 03 2023 12: +0,1696330800
0.976,1,Oct 03 2023 14: +0,1696338000
0.656,1,Oct 04 2023 18: +0,1696438800
0.784,1,Oct 06 2023 03: +0,1696557600
0.669,1,Oct 07 2023 18: +0,1696698000
0.763,1,Oct 07 2023 21: +0,1696708800
0.763,1,Oct 10 2023 19: +0,1696960800
0.527,1,Oct 10 2023 23: +0,1696975200
0.432,2,Oct 11 2023 14: +0,1697029200
0.43,20,Oct 11 2023 22: +0,1697058000
0.375,1,Oct 12 2023 19: +0,1697133600
0.53,3,Oct 12 2023 21: +0,1697140800
0.403,1,Oct 12 2023 23: +0,1697148000
0.403,1,Oct 13 2023 01: +0,1697155200
0.395,2,Oct 14 2023 01: +0,1697241600
0.387,1,Oct 14 2023 05: +0,1697256000
0.394,2,Oct 14 2023 10: +0,1697274000
0.493,1,Oct 15 2023 02: +0,1697331600
0.509,5,Oct 15 2023 14: +0,1697374800
0.502,1,Oct 16 2023 01: +0,1697414400
0.502,9,Oct 16 2023 07: +0,1697436000
0.51,1,Oct 16 2023 10: +0,1697446800
0.543,1,Oct 16 2023 11: +0,1697450400
0.732,1,Oct 16 2023 16: +0,1697468400
0.502,1,Oct 18 2023 12: +0,1697626800
0.543,23,Oct 19 2023 08: +0,1697698800
0.527,1,Oct 19 2023 19: +0,1697738400
0.511,1,Oct 20 2023 21: +0,1697832000
0.511,1,Oct 21 2023 06: +0,1697864400
0.565,1,Oct 21 2023 15: +0,1697896800
0.503,1,Oct 22 2023 04: +0,1697943600
0.742,1,Oct 23 2023 18: +0,1698080400
0.741,1,Oct 24 2023 14: +0,1698152400
0.594,1,Oct 24 2023 18: +0,1698166800
0.584,1,Oct 27 2023 18: +0,1698426000
0.586,1,Oct 28 2023 12: +0,1698490800
0.511,1,Oct 28 2023 18: +0,1698512400
0.536,1,Oct 29 2023 07: +0,1698562800
0.551,1,Oct 29 2023 21: +0,1698613200
0.536,1,Oct 30 2023 08: +0,1698652800
0.536,1,Oct 30 2023 17: +0,1698685200
0.536,2,Nov 01 2023 07: +0,1698822000
0.536,3,Nov 01 2023 13: +0,1698843600
0.536,10,Nov 01 2023 15: +0,1698850800
0.519,3,Nov 02 2023 15: +0,1698937200
0.519,1,Nov 03 2023 02: +0,1698976800
0.519,3,Nov 03 2023 04: +0,1698984000
0.519,2,Nov 03 2023 16: +0,1699027200
0.519,1,Nov 03 2023 17: +0,1699030800
0.548,1,Nov 04 2023 15: +0,1699110000
0.43,1,Nov 05 2023 16: +0,1699200000
0.555,1,Nov 06 2023 19: +0,1699297200
0.424,1,Nov 07 2023 19: +0,1699383600
0.426,1,Nov 08 2023 10: +0,1699437600
0.557,2,Nov 09 2023 18: +0,1699552800
0.367,5,Nov 10 2023 13: +0,1699621200
0.469,1,Nov 15 2023 09: +0,1700038800
0.425,1,Nov 17 2023 03: +0,1700190000
0.447,1,Nov 17 2023 07: +0,1700204400
0.4,1,Nov 18 2023 09: +0,1700298000
0.479,1,Nov 18 2023 21: +0,1700341200
0.397,12,Nov 21 2023 18: +0,1700589600
0.394,1,Nov 22 2023 23: +0,1700694000
0.42,2,Nov 23 2023 09: +0,1700730000
0.391,1,Nov 24 2023 08: +0,1700812800
0.334,1,Nov 24 2023 13: +0,1700830800
0.279,1,Nov 25 2023 01: +0,1700874000
0.335,1,Nov 27 2023 10: +0,1701079200
0.279,3,Nov 27 2023 14: +0,1701093600
0.296,1,Nov 30 2023 03: +0,1701313200
0.28,1,Nov 30 2023 18: +0,1701367200
0.296,1,Dec 01 2023 05: +0,1701406800
0.28,2,Dec 03 2023 06: +0,1701583200
0.304,1,Dec 03 2023 07: +0,1701586800
0.28,1,Dec 03 2023 14: +0,1701612000
0.296,1,Dec 03 2023 21: +0,1701637200
0.296,1,Dec 04 2023 10: +0,1701684000
0.352,1,Dec 04 2023 15: +0,1701702000
0.296,1,Dec 04 2023 17: +0,1701709200
0.428,1,Dec 05 2023 15: +0,1701788400
0.415,1,Dec 07 2023 16: +0,1701964800
0.415,1,Dec 07 2023 21: +0,1701982800
0.334,1,Dec 09 2023 19: +0,1702148400
0.306,1,Dec 09 2023 21: +0,1702155600
0.324,1,Dec 11 2023 19: +0,1702321200
0.386,1,Dec 12 2023 23: +0,1702422000
0.408,1,Dec 13 2023 16: +0,1702483200
0.324,2,Dec 14 2023 00: +0,1702512000
0.337,1,Dec 16 2023 22: +0,1702764000
0.405,1,Dec 17 2023 20: +0,1702843200
0.284,1,Dec 18 2023 05: +0,1702875600
0.406,1,Dec 19 2023 16: +0,1703001600
0.4,1,Dec 20 2023 01: +0,1703034000
0.324,2,Dec 20 2023 21: +0,1703106000
0.308,1,Dec 21 2023 15: +0,1703170800
0.399,1,Dec 24 2023 13: +0,1703422800
0.399,1,Dec 25 2023 16: +0,1703520000
0.405,1,Dec 26 2023 03: +0,1703559600
0.291,1,Dec 27 2023 23: +0,1703718000
0.237,1,Dec 30 2023 09: +0,1703926800
0.241,1,Dec 30 2023 12: +0,1703937600
0.268,1,Dec 30 2023 18: +0,1703959200
0.386,1,Dec 30 2023 23: +0,1703977200
0.21,3,Jan 01 2024 20: +0,1704139200
0.217,1,Jan 02 2024 16: +0,1704211200
0.188,1,Jan 04 2024 05: +0,1704344400
0.217,1,Jan 07 2024 07: +0,1704610800
0.183,1,Jan 09 2024 23: +0,1704841200
0.253,1,Jan 10 2024 12: +0,1704888000
0.174,2,Jan 10 2024 21: +0,1704920400
0.172,1,Jan 11 2024 12: +0,1704974400
0.171,1,Jan 13 2024 14: +0,1705154400
0.177,1,Jan 14 2024 04: +0,1705204800
0.171,1,Jan 14 2024 16: +0,1705248000
0.263,4,Jan 16 2024 01: +0,1705366800
0.26,2,Jan 16 2024 21: +0,1705438800
0.307,1,Jan 17 2024 05: +0,1705467600
0.316,1,Jan 17 2024 14: +0,1705500000
0.152,1,Jan 18 2024 20: +0,1705608000
0.35,1,Jan 19 2024 18: +0,1705687200
0.305,1,Feb 02 2024 18: +0,1706896800
0.202,1,Feb 03 2024 18: +0,1706983200
0.306,1,Feb 04 2024 11: +0,1707044400
0.229,1,Feb 04 2024 17: +0,1707066000
0.272,1,Feb 05 2024 00: +0,1707091200
0.304,1,Feb 06 2024 08: +0,1707206400
0.317,1,Feb 07 2024 04: +0,1707278400
0.381,7,Feb 07 2024 05: +0,1707282000
0.452,2,Feb 07 2024 06: +0,1707285600
0.466,21,Feb 07 2024 11: +0,1707303600
0.572,1,Feb 07 2024 14: +0,1707314400
0.662,1,Feb 07 2024 17: +0,1707325200
0.71,1,Feb 08 2024 01: +0,1707354000
0.736,2,Feb 08 2024 02: +0,1707357600
0.739,1,Feb 08 2024 05: +0,1707368400
0.761,3,Feb 08 2024 07: +0,1707375600
0.834,1,Feb 08 2024 08: +0,1707379200
0.915,1,Feb 08 2024 14: +0,1707400800
0.922,1,Feb 08 2024 15: +0,1707404400
0.96,1,Feb 09 2024 16: +0,1707494400
0.965,1,Feb 09 2024 18: +0,1707501600
0.964,1,Feb 09 2024 19: +0,1707505200
0.936,1,Feb 10 2024 15: +0,1707577200
0.807,1,Feb 10 2024 19: +0,1707591600
0.929,1,Feb 10 2024 22: +0,1707602400
0.824,1,Feb 11 2024 13: +0,1707656400
0.88,2,Feb 11 2024 17: +0,1707670800
0.961,1,Feb 11 2024 19: +0,1707678000
0.961,1,Feb 11 2024 23: +0,1707692400
0.953,1,Feb 12 2024 00: +0,1707696000
0.956,1,Feb 12 2024 02: +0,1707703200
0.956,1,Feb 12 2024 12: +0,1707739200
0.57,1,Feb 13 2024 04: +0,1707796800
0.956,1,Feb 13 2024 05: +0,1707800400
0.627,2,Feb 13 2024 13: +0,1707829200
0.862,1,Feb 14 2024 07: +0,1707894000
0.86,1,Feb 14 2024 09: +0,1707901200
0.28,1,Feb 15 2024 03: +0,1707966000
0.28,1,Feb 16 2024 21: +0,1708117200
0.565,1,Feb 17 2024 15: +0,1708182000
0.745,1,Feb 17 2024 21: +0,1708203600
0.574,9,Feb 18 2024 11: +0,1708254000
0.712,1,Feb 19 2024 16: +0,1708358400
0.729,1,Feb 19 2024 22: +0,1708380000
0.729,1,Feb 19 2024 23: +0,1708383600
0.729,3,Feb 20 2024 18: +0,1708452000
0.503,1,Feb 22 2024 09: +0,1708592400
0.708,1,Feb 22 2024 18: +0,1708624800
0.546,1,Feb 23 2024 00: +0,1708646400
0.537,1,Feb 23 2024 03: +0,1708657200
0.691,1,Feb 24 2024 17: +0,1708794000
0.686,1,Feb 24 2024 18: +0,1708797600
0.506,1,Feb 27 2024 18: +0,1709056800
0.473,1,Feb 28 2024 15: +0,1709132400
0.472,4,Feb 29 2024 09: +0,1709197200
0.467,1,Feb 29 2024 10: +0,1709200800
0.615,1,Feb 29 2024 12: +0,1709208000
0.599,1,Mar 01 2024 13: +0,1709298000
0.587,1,Mar 02 2024 07: +0,1709362800
0.565,1,Mar 03 2024 01: +0,1709427600
0.547,1,Mar 04 2024 21: +0,1709586000
0.357,1,Mar 06 2024 05: +0,1709701200
0.547,1,Mar 07 2024 00: +0,1709769600
0.376,1,Mar 07 2024 21: +0,1709845200
0.466,1,Mar 09 2024 18: +0,1710007200
0.406,1,Mar 10 2024 14: +0,1710079200
0.367,2,Mar 11 2024 08: +0,1710144000
0.462,2,Mar 11 2024 17: +0,1710176400
0.467,1,Mar 11 2024 19: +0,1710183600
0.516,1,Mar 12 2024 00: +0,1710201600
0.473,1,Mar 12 2024 18: +0,1710266400
0.426,1,Mar 13 2024 15: +0,1710342000
0.44,1,Mar 13 2024 17: +0,1710349200
0.41,1,Mar 13 2024 19: +0,1710356400
0.384,1,Mar 14 2024 08: +0,1710403200
0.433,1,Mar 15 2024 00: +0,1710460800
0.41,8,Mar 15 2024 12: +0,1710504000
0.429,5,Mar 16 2024 19: +0,1710615600
0.504,1,Mar 16 2024 22: +0,1710626400
0.507,2,Mar 18 2024 13: +0,1710766800
0.515,2,Mar 18 2024 20: +0,1710792000
0.434,1,Mar 19 2024 11: +0,1710846000
0.51,1,Mar 20 2024 14: +0,1710943200
0.489,1,Mar 21 2024 14: +0,1711029600
0.42,5,Mar 21 2024 15: +0,1711033200
0.42,1,Mar 24 2024 11: +0,1711278000
0.42,1,Mar 24 2024 23: +0,1711321200
0.416,2,Mar 25 2024 06: +0,1711346400
0.405,1,Mar 25 2024 07: +0,1711350000
0.405,1,Mar 25 2024 08: +0,1711353600
0.483,1,Mar 26 2024 17: +0,1711472400
0.435,1,Mar 30 2024 01: +0,1711760400
0.431,1,Mar 30 2024 21: +0,1711832400
0.429,3,Apr 02 2024 14: +0,1712062800
0.428,1,Apr 02 2024 18: +0,1712077200
0.43,1,Apr 02 2024 19: +0,1712080800
0.434,1,Apr 02 2024 23: +0,1712095200
0.434,1,Apr 06 2024 12: +0,1712401200
0.425,1,Apr 08 2024 14: +0,1712581200
0.427,1,Apr 09 2024 15: +0,1712671200
0.428,1,Apr 09 2024 23: +0,1712700000
0.437,1,Apr 10 2024 13: +0,1712750400
0.435,1,Apr 13 2024 19: +0,1713031200
0.401,2,Apr 14 2024 17: +0,1713110400
0.419,1,Apr 16 2024 00: +0,1713222000
0.223,1,Apr 17 2024 13: +0,1713355200
0.418,1,Apr 17 2024 22: +0,1713387600
0.427,1,Apr 18 2024 19: +0,1713463200
0.423,1,Apr 20 2024 21: +0,1713643200
0.405,2,Apr 21 2024 16: +0,1713711600
0.429,1,Apr 22 2024 19: +0,1713808800
0.433,1,Apr 23 2024 16: +0,1713884400
0.493,1,Apr 24 2024 12: +0,1713956400
0.358,1,Apr 26 2024 09: +0,1714118400
0.444,1,Apr 26 2024 15: +0,1714140000
0.427,1,Apr 26 2024 18: +0,1714150800
0.438,1,Apr 28 2024 12: +0,1714302000
0.342,1,Apr 28 2024 19: +0,1714327200
0.33,1,Apr 30 2024 10: +0,1714467600
0.435,1,Apr 30 2024 22: +0,1714510800
0.342,1,May 01 2024 10: +0,1714554000
0.342,1,May 01 2024 16: +0,1714575600
0.345,1,May 07 2024 11: +0,1715076000
0.345,1,May 07 2024 17: +0,1715097600
0.424,1,May 08 2024 07: +0,1715148000
0.344,1,May 09 2024 06: +0,1715230800
0.426,4,May 10 2024 21: +0,1715371200
0.426,1,May 11 2024 20: +0,1715454000
0.431,1,May 12 2024 12: +0,1715511600
0.4,1,May 12 2024 16: +0,1715526000
0.434,1,May 13 2024 08: +0,1715583600
0.435,1,May 14 2024 17: +0,1715702400
0.436,1,May 15 2024 02: +0,1715734800
0.436,2,May 15 2024 03: +0,1715738400
0.338,2,May 15 2024 04: +0,1715742000
0.335,2,May 17 2024 07: +0,1715925600
0.432,5,May 17 2024 21: +0,1715976000
0.432,1,May 19 2024 00: +0,1716073200
0.427,3,May 19 2024 03: +0,1716084000
0.425,1,May 19 2024 07: +0,1716098400
0.375,1,May 20 2024 15: +0,1716213600
0.434,2,May 20 2024 22: +0,1716238800
0.433,1,May 21 2024 14: +0,1716296400
0.335,1,May 23 2024 01: +0,1716422400
0.438,1,May 23 2024 20: +0,1716490800
0.424,1,May 27 2024 00: +0,1716764400
0.424,1,May 28 2024 04: +0,1716865200
0.434,1,May 29 2024 13: +0,1716984000
0.437,1,May 30 2024 12: +0,1717066800
0.437,1,Jun 01 2024 20: +0,1717268400
0.434,1,Jun 02 2024 13: +0,1717329600
0.437,4,Jun 03 2024 21: +0,1717444800
0.434,2,Jun 09 2024 00: +0,1717887600
0.419,1,Jun 09 2024 10: +0,1717923600
0.411,1,Jun 10 2024 21: +0,1718049600
0.434,1,Jun 11 2024 16: +0,1718118000
0.433,1,Jun 12 2024 10: +0,1718182800
0.434,2,Jun 12 2024 12: +0,1718190000
0.434,1,Jun 12 2024 13: +0,1718193600
0.434,1,Jun 12 2024 18: +0,1718211600
0.434,1,Jun 13 2024 00: +0,1718233200
0.437,3,Jun 13 2024 09: +0,1718265600
0.411,1,Jun 14 2024 15: +0,1718373600
0.439,1,Jun 15 2024 08: +0,1718434800
