price,quantity,date,unix timestamp
74.958,1,Dec 28 2023 15: +0,1703775600
52.27,1,Dec 29 2023 01: +0,1703811600
66.354,1,Dec 29 2023 21: +0,1703883600
61.079,1,Dec 29 2023 22: +0,1703887200
64.579,1,Dec 30 2023 05: +0,1703912400
64.385,1,Dec 30 2023 16: +0,1703952000
65.232,1,Dec 30 2023 21: +0,1703970000
60.906,1,Dec 31 2023 08: +0,1704009600
66.864,1,Dec 31 2023 14: +0,1704031200
73.167,1,Dec 31 2023 18: +0,1704045600
74.7,1,Dec 31 2023 23: +0,1704063600
68.165,1,Jan 01 2024 16: +0,1704124800
63.894,1,Jan 01 2024 22: +0,1704146400
69.951,1,Jan 01 2024 23: +0,1704150000
58.236,1,Jan 02 2024 13: +0,1704200400
60.095,1,Jan 02 2024 16: +0,1704211200
70.401,1,Jan 02 2024 18: +0,1704218400
74.3,1,Jan 03 2024 13: +0,1704286800
65.373,1,Jan 03 2024 22: +0,1704319200
61.236,1,Jan 03 2024 23: +0,1704322800
68.591,1,Jan 04 2024 04: +0,1704340800
69.383,1,Jan 04 2024 11: +0,1704366000
71.906,1,Jan 04 2024 19: +0,1704394800
70.793,1,Jan 05 2024 10: +0,1704448800
68.425,1,Jan 06 2024 11: +0,1704538800
68.431,1,Jan 06 2024 13: +0,1704546000
72.633,1,Jan 07 2024 19: +0,1704654000
69.302,1,Jan 08 2024 14: +0,1704722400
66.861,1,Jan 10 2024 09: +0,1704877200
68.021,1,Jan 10 2024 21: +0,1704920400
68.988,1,Jan 10 2024 23: +0,1704927600
74.6,1,Jan 11 2024 08: +0,1704960000
70.847,1,Jan 12 2024 02: +0,1705024800
70.102,1,Jan 13 2024 02: +0,1705111200
71.144,1,Jan 13 2024 16: +0,1705161600
61.601,1,Jan 13 2024 23: +0,1705186800
66.821,1,Jan 14 2024 05: +0,1705208400
63.288,1,Jan 14 2024 18: +0,1705255200
53.462,1,Jan 15 2024 08: +0,1705305600
65.896,1,Jan 15 2024 12: +0,1705320000
69.494,1,Jan 15 2024 13: +0,1705323600
64.955,1,Jan 16 2024 16: +0,1705420800
68.775,1,Jan 17 2024 02: +0,1705456800
69.144,1,Jan 17 2024 12: +0,1705492800
61.272,1,Jan 17 2024 17: +0,1705510800
62.863,1,Jan 17 2024 20: +0,1705521600
64.996,2,Jan 17 2024 21: +0,1705525200
69.916,1,Jan 18 2024 06: +0,1705557600
63.635,1,Jan 18 2024 22: +0,1705615200
63.161,1,Jan 19 2024 13: +0,1705669200
71.638,1,Jan 19 2024 18: +0,1705687200
67.049,1,Jan 20 2024 16: +0,1705766400
66.92,1,Jan 20 2024 17: +0,1705770000
67.72,1,Jan 20 2024 18: +0,1705773600
68.736,1,Jan 20 2024 22: +0,1705788000
61.017,1,Jan 21 2024 07: +0,1705820400
69.154,1,Jan 21 2024 21: +0,1705870800
69.168,1,Jan 22 2024 15: +0,1705935600
67.339,1,Jan 24 2024 01: +0,1706058000
60.193,1,Jan 24 2024 13: +0,1706101200
67.467,1,Jan 24 2024 15: +0,1706108400
55.537,1,Jan 24 2024 17: +0,1706115600
71.594,1,Jan 24 2024 23: +0,1706137200
71.636,1,Jan 25 2024 04: +0,1706155200
58.962,1,Jan 25 2024 11: +0,1706180400
72.084,1,Jan 25 2024 20: +0,1706212800
71.727,1,Jan 25 2024 23: +0,1706223600
59.608,1,Jan 26 2024 23: +0,1706310000
67.53,1,Jan 28 2024 17: +0,1706461200
58.777,1,Jan 29 2024 13: +0,1706533200
63.569,1,Jan 29 2024 15: +0,1706540400
64.734,1,Jan 29 2024 21: +0,1706562000
57.932,1,Jan 30 2024 06: +0,1706594400
56.568,1,Jan 30 2024 11: +0,1706612400
54.555,1,Jan 30 2024 12: +0,1706616000
55.624,2,Jan 30 2024 13: +0,1706619600
57.379,1,Jan 30 2024 22: +0,1706652000
53.999,1,Jan 31 2024 05: +0,1706677200
59.587,1,Jan 31 2024 07: +0,1706684400
59.627,1,Jan 31 2024 08: +0,1706688000
63.429,1,Jan 31 2024 12: +0,1706702400
57.76,2,Jan 31 2024 16: +0,1706716800
63.415,1,Jan 31 2024 19: +0,1706727600
63.497,1,Feb 01 2024 15: +0,1706799600
55.524,1,Feb 03 2024 19: +0,1706986800
63.149,1,Feb 03 2024 20: +0,1706990400
62.869,1,Feb 04 2024 13: +0,1707051600
63.562,1,Feb 04 2024 15: +0,1707058800
63.57,1,Feb 04 2024 16: +0,1707062400
60.124,1,Feb 04 2024 20: +0,1707076800
59.211,2,Feb 04 2024 21: +0,1707080400
59.251,1,Feb 05 2024 18: +0,1707156000
63.126,1,Feb 07 2024 01: +0,1707267600
56.661,1,Feb 07 2024 02: +0,1707271200
59.545,1,Feb 07 2024 14: +0,1707314400
58.4,1,Feb 07 2024 15: +0,1707318000
63.956,1,Feb 08 2024 15: +0,1707404400
61.869,1,Feb 08 2024 19: +0,1707418800
58.655,1,Feb 09 2024 11: +0,1707476400
59.034,1,Feb 09 2024 22: +0,1707516000
55.472,1,Feb 10 2024 14: +0,1707573600
62.126,1,Feb 10 2024 23: +0,1707606000
56.82,1,Feb 11 2024 16: +0,1707667200
63.821,1,Feb 12 2024 00: +0,1707696000
62.338,1,Feb 12 2024 15: +0,1707750000
60.113,1,Feb 12 2024 16: +0,1707753600
59.443,1,Feb 12 2024 19: +0,1707764400
56.803,1,Feb 12 2024 20: +0,1707768000
54.97,1,Feb 12 2024 22: +0,1707775200
62.602,1,Feb 13 2024 09: +0,1707814800
55.177,1,Feb 13 2024 11: +0,1707822000
55.751,1,Feb 13 2024 13: +0,1707829200
55.751,1,Feb 13 2024 16: +0,1707840000
63.162,1,Feb 14 2024 02: +0,1707876000
62.857,1,Feb 14 2024 07: +0,1707894000
63.789,1,Feb 14 2024 09: +0,1707901200
63.636,1,Feb 14 2024 13: +0,1707915600
64.264,1,Feb 15 2024 09: +0,1707987600
63.859,1,Feb 15 2024 12: +0,1707998400
58.173,1,Feb 15 2024 15: +0,1708009200
64.132,1,Feb 15 2024 19: +0,1708023600
64.788,1,Feb 16 2024 03: +0,1708052400
68.699,1,Feb 16 2024 11: +0,1708081200
58.101,1,Feb 16 2024 12: +0,1708084800
57.966,1,Feb 16 2024 18: +0,1708106400
67.618,1,Feb 17 2024 12: +0,1708171200
57.759,1,Feb 17 2024 13: +0,1708174800
64.984,1,Feb 17 2024 18: +0,1708192800
57.225,1,Feb 18 2024 03: +0,1708225200
64.528,1,Feb 18 2024 11: +0,1708254000
56.527,1,Feb 19 2024 00: +0,1708300800
56.014,1,Feb 19 2024 15: +0,1708354800
66.099,1,Feb 19 2024 16: +0,1708358400
57.734,1,Feb 20 2024 11: +0,1708426800
62.372,1,Feb 20 2024 17: +0,1708448400
58.896,1,Feb 21 2024 11: +0,1708513200
58.791,1,Feb 21 2024 19: +0,1708542000
67.227,1,Feb 22 2024 09: +0,1708592400
66.046,1,Feb 22 2024 16: +0,1708617600
67.166,1,Feb 22 2024 22: +0,1708639200
56.44,1,Feb 23 2024 02: +0,1708653600
64.695,1,Feb 23 2024 09: +0,1708678800
67.765,1,Feb 24 2024 12: +0,1708776000
56.006,1,Feb 24 2024 18: +0,1708797600
56.471,1,Feb 24 2024 20: +0,1708804800
56.13,1,Feb 24 2024 21: +0,1708808400
63.037,1,Feb 25 2024 06: +0,1708840800
65.009,1,Feb 25 2024 11: +0,1708858800
55.462,1,Feb 25 2024 12: +0,1708862400
66.349,1,Feb 25 2024 19: +0,1708887600
66.52,1,Feb 25 2024 22: +0,1708898400
64.084,1,Feb 26 2024 14: +0,1708956000
66.538,1,Feb 26 2024 15: +0,1708959600
67.86,1,Feb 26 2024 16: +0,1708963200
59.475,1,Feb 27 2024 02: +0,1708999200
59.38,1,Feb 27 2024 08: +0,1709020800
59.467,1,Feb 27 2024 13: +0,1709038800
59.647,1,Feb 27 2024 19: +0,1709060400
67.346,2,Feb 28 2024 04: +0,1709092800
68.44,2,Feb 28 2024 16: +0,1709136000
70.9,1,Feb 28 2024 18: +0,1709143200
73.582,2,Feb 29 2024 17: +0,1709226000
63.587,1,Feb 29 2024 23: +0,1709247600
58.996,1,Mar 01 2024 15: +0,1709305200
62.929,1,Mar 01 2024 16: +0,1709308800
61.946,1,Mar 01 2024 20: +0,1709323200
64.459,1,Mar 01 2024 21: +0,1709326800
62.25,1,Mar 02 2024 15: +0,1709391600
67.906,1,Mar 02 2024 16: +0,1709395200
65.572,1,Mar 03 2024 02: +0,1709431200
76.109,1,Mar 03 2024 03: +0,1709434800
62.123,2,Mar 04 2024 14: +0,1709560800
62.848,2,Mar 04 2024 16: +0,1709568000
61.272,1,Mar 04 2024 17: +0,1709571600
57.957,1,Mar 04 2024 18: +0,1709575200
63.524,1,Mar 04 2024 22: +0,1709589600
68.13,1,Mar 05 2024 16: +0,1709654400
70.222,1,Mar 05 2024 17: +0,1709658000
68.251,1,Mar 05 2024 18: +0,1709661600
63.265,1,Mar 05 2024 20: +0,1709668800
62.425,1,Mar 06 2024 11: +0,1709722800
58.363,1,Mar 06 2024 22: +0,1709762400
64.482,2,Mar 07 2024 14: +0,1709820000
66.321,1,Mar 08 2024 12: +0,1709899200
67.975,1,Mar 08 2024 13: +0,1709902800
68.809,1,Mar 09 2024 11: +0,1709982000
60.561,1,Mar 09 2024 19: +0,1710010800
65.248,1,Mar 10 2024 01: +0,1710032400
59.962,1,Mar 10 2024 18: +0,1710093600
59.704,1,Mar 11 2024 15: +0,1710169200
67.798,1,Mar 12 2024 05: +0,1710219600
66.383,1,Mar 12 2024 19: +0,1710270000
68.774,1,Mar 13 2024 00: +0,1710288000
61.402,1,Mar 13 2024 06: +0,1710309600
69.042,1,Mar 13 2024 08: +0,1710316800
60.113,1,Mar 15 2024 14: +0,1710511200
58.746,1,Mar 15 2024 15: +0,1710514800
60.046,1,Mar 16 2024 10: +0,1710583200
60.65,1,Mar 16 2024 14: +0,1710597600
68.596,1,Mar 16 2024 16: +0,1710604800
65.184,1,Mar 16 2024 19: +0,1710615600
58.88,1,Mar 17 2024 09: +0,1710666000
64.058,1,Mar 17 2024 13: +0,1710680400
64.328,1,Mar 17 2024 16: +0,1710691200
63.285,1,Mar 18 2024 02: +0,1710727200
59.243,1,Mar 18 2024 12: +0,1710763200
65.822,1,Mar 18 2024 16: +0,1710777600
66.344,1,Mar 20 2024 00: +0,1710892800
66.601,1,Mar 21 2024 01: +0,1710982800
60.061,1,Mar 21 2024 06: +0,1711000800
67.276,1,Mar 21 2024 12: +0,1711022400
67.277,1,Mar 21 2024 20: +0,1711051200
58.501,1,Mar 22 2024 14: +0,1711116000
69.056,1,Mar 22 2024 21: +0,1711141200
70.438,1,Mar 22 2024 22: +0,1711144800
59.119,1,Mar 24 2024 08: +0,1711267200
71.425,1,Mar 24 2024 13: +0,1711285200
67.4,1,Mar 24 2024 20: +0,1711310400
57.409,1,Mar 25 2024 20: +0,1711396800
72.001,1,Mar 25 2024 22: +0,1711404000
72.865,1,Mar 26 2024 00: +0,1711411200
63.488,1,Mar 26 2024 17: +0,1711472400
70.296,1,Mar 27 2024 01: +0,1711501200
66.415,1,Mar 28 2024 01: +0,1711587600
66.287,1,Mar 28 2024 07: +0,1711609200
62.974,1,Mar 28 2024 14: +0,1711634400
73.134,1,Mar 28 2024 15: +0,1711638000
70.597,1,Mar 29 2024 17: +0,1711731600
62.768,1,Mar 29 2024 19: +0,1711738800
70.521,1,Mar 30 2024 20: +0,1711828800
71.598,1,Mar 30 2024 22: +0,1711836000
70.265,1,Mar 31 2024 02: +0,1711846800
69.844,1,Mar 31 2024 21: +0,1711915200
72.594,1,Apr 01 2024 00: +0,1711926000
72.977,1,Apr 01 2024 09: +0,1711958400
76.322,1,Apr 01 2024 19: +0,1711994400
75.216,1,Apr 01 2024 22: +0,1712005200
69.075,1,Apr 02 2024 06: +0,1712034000
78.182,1,Apr 02 2024 15: +0,1712066400
78.859,1,Apr 03 2024 19: +0,1712167200
79.119,1,Apr 04 2024 12: +0,1712228400
67.576,1,Apr 04 2024 16: +0,1712242800
67.141,1,Apr 04 2024 18: +0,1712250000
72.897,1,Apr 04 2024 21: +0,1712260800
75.513,1,Apr 04 2024 22: +0,1712264400
70.211,1,Apr 05 2024 23: +0,1712354400
72.768,1,Apr 06 2024 12: +0,1712401200
67.584,1,Apr 07 2024 10: +0,1712480400
75.914,2,Apr 07 2024 19: +0,1712512800
77.928,1,Apr 07 2024 21: +0,1712520000
68.692,1,Apr 08 2024 05: +0,1712548800
67.696,1,Apr 08 2024 15: +0,1712584800
78.011,1,Apr 08 2024 16: +0,1712588400
68.636,1,Apr 08 2024 23: +0,1712613600
78.474,1,Apr 09 2024 07: +0,1712642400
73.775,1,Apr 11 2024 02: +0,1712797200
73.784,1,Apr 11 2024 14: +0,1712840400
73.78,1,Apr 11 2024 20: +0,1712862000
73.792,1,Apr 12 2024 13: +0,1712923200
71.525,1,Apr 12 2024 18: +0,1712941200
73.209,1,Apr 12 2024 20: +0,1712948400
74.691,1,Apr 12 2024 22: +0,1712955600
72.905,1,Apr 13 2024 06: +0,1712984400
76.805,1,Apr 13 2024 21: +0,1713038400
63.728,1,Apr 14 2024 13: +0,1713096000
84.494,1,Apr 15 2024 06: +0,1713157200
64.007,1,Apr 15 2024 15: +0,1713189600
69.27,1,Apr 15 2024 20: +0,1713207600
80.353,1,Apr 16 2024 01: +0,1713225600
85.132,1,Apr 16 2024 12: +0,1713265200
68.548,1,Apr 17 2024 09: +0,1713340800
81.119,1,Apr 17 2024 18: +0,1713373200
75.278,1,Apr 18 2024 01: +0,1713398400
76.418,1,Apr 18 2024 14: +0,1713445200
65.382,1,Apr 19 2024 16: +0,1713538800
69.056,1,Apr 20 2024 03: +0,1713578400
72.856,1,Apr 20 2024 11: +0,1713607200
74.916,1,Apr 20 2024 15: +0,1713621600
64.997,1,Apr 21 2024 03: +0,1713664800
63.367,1,Apr 21 2024 14: +0,1713704400
64.448,2,Apr 21 2024 20: +0,1713726000
58.714,1,Apr 22 2024 00: +0,1713740400
68.696,1,Apr 22 2024 11: +0,1713780000
65.801,1,Apr 22 2024 12: +0,1713783600
63.861,3,Apr 22 2024 18: +0,1713805200
71.044,1,Apr 22 2024 19: +0,1713808800
73.674,1,Apr 23 2024 18: +0,1713891600
63.957,1,Apr 23 2024 19: +0,1713895200
68.459,1,Apr 27 2024 20: +0,1714244400
61.53,1,Apr 27 2024 21: +0,1714248000
67.118,1,Apr 28 2024 02: +0,1714266000
62.24,1,Apr 28 2024 10: +0,1714294800
70.071,1,Apr 28 2024 14: +0,1714309200
68.161,1,Apr 28 2024 23: +0,1714341600
70.076,1,Apr 29 2024 05: +0,1714363200
71.78,2,Apr 29 2024 17: +0,1714406400
72.028,1,Apr 29 2024 20: +0,1714417200
72.113,1,Apr 30 2024 10: +0,1714467600
64.699,1,May 01 2024 06: +0,1714539600
68.835,1,May 01 2024 12: +0,1714561200
71.566,1,May 02 2024 09: +0,1714636800
73.889,1,May 02 2024 14: +0,1714654800
73.75,1,May 03 2024 17: +0,1714752000
69.076,1,May 05 2024 09: +0,1714896000
75.443,2,May 05 2024 13: +0,1714910400
70.608,1,May 05 2024 14: +0,1714914000
83.173,1,May 05 2024 18: +0,1714928400
96.154,1,May 07 2024 10: +0,1715072400
72.276,1,May 10 2024 14: +0,1715346000
72.948,1,May 10 2024 16: +0,1715353200
88.076,1,May 11 2024 04: +0,1715396400
86.853,1,May 11 2024 19: +0,1715450400
72.861,1,May 12 2024 04: +0,1715482800
71.763,1,May 12 2024 05: +0,1715486400
71.843,1,May 12 2024 17: +0,1715529600
75.075,1,May 13 2024 20: +0,1715626800
78.369,1,May 14 2024 12: +0,1715684400
74.059,1,May 14 2024 15: +0,1715695200
68.396,1,May 15 2024 09: +0,1715760000
79.573,1,May 15 2024 11: +0,1715767200
80.606,1,May 15 2024 21: +0,1715803200
70.307,1,May 17 2024 05: +0,1715918400
78.43,1,May 17 2024 13: +0,1715947200
79.404,1,May 18 2024 10: +0,1716022800
78.527,1,May 19 2024 09: +0,1716105600
79.339,2,May 19 2024 13: +0,1716120000
69.922,1,May 20 2024 16: +0,1716217200
78.472,1,May 20 2024 21: +0,1716235200
78.653,1,May 20 2024 23: +0,1716242400
76.358,1,May 21 2024 17: +0,1716307200
76.88,1,May 23 2024 00: +0,1716418800
70.693,1,May 24 2024 09: +0,1716537600
80.729,1,May 25 2024 01: +0,1716595200
80.916,1,May 25 2024 02: +0,1716598800
82.483,1,May 25 2024 09: +0,1716624000
70.701,1,May 25 2024 19: +0,1716660000
58.769,1,May 25 2024 22: +0,1716670800
77.62,1,May 26 2024 11: +0,1716717600
70.614,1,May 26 2024 13: +0,1716724800
70.276,1,May 26 2024 14: +0,1716728400
68.298,1,May 27 2024 11: +0,1716804000
67.747,1,May 27 2024 17: +0,1716825600
76.656,1,May 27 2024 21: +0,1716840000
74.621,1,May 28 2024 13: +0,1716897600
74.62,1,May 29 2024 11: +0,1716976800
78.108,1,May 29 2024 15: +0,1716991200
72.326,1,May 30 2024 10: +0,1717059600
69.915,1,May 30 2024 14: +0,1717074000
73.057,1,May 30 2024 16: +0,1717081200
68.519,1,May 31 2024 14: +0,1717160400
68.151,1,Jun 01 2024 04: +0,1717210800
69.484,1,Jun 01 2024 13: +0,1717243200
74.504,1,Jun 01 2024 14: +0,1717246800
77.986,1,Jun 02 2024 17: +0,1717344000
68.433,1,Jun 02 2024 22: +0,1717362000
78.063,1,Jun 03 2024 02: +0,1717376400
72.667,1,Jun 04 2024 08: +0,1717484400
77.123,1,Jun 04 2024 18: +0,1717520400
70.149,1,Jun 05 2024 11: +0,1717581600
71.8,1,Jun 05 2024 12: +0,1717585200
71.588,2,Jun 05 2024 16: +0,1717599600
69.501,1,Jun 05 2024 20: +0,1717614000
78.587,1,Jun 05 2024 21: +0,1717617600
71.097,1,Jun 07 2024 05: +0,1717732800
71.845,2,Jun 08 2024 14: +0,1717851600
72.613,1,Jun 08 2024 15: +0,1717855200
76.223,1,Jun 08 2024 22: +0,1717880400
78.988,1,Jun 09 2024 03: +0,1717898400
63.364,1,Jun 10 2024 23: +0,1718056800
66.468,1,Jun 11 2024 17: +0,1718121600
69.422,1,Jun 12 2024 04: +0,1718161200
65.963,1,Jun 12 2024 22: +0,1718226000
71.085,1,Jun 13 2024 07: +0,1718258400
70.716,1,Jun 13 2024 20: +0,1718305200
65.691,1,Jun 14 2024 05: +0,1718337600
70.605,1,Jun 14 2024 13: +0,1718366400
70.963,1,Jun 14 2024 21: +0,1718395200
71.637,1,Jun 15 2024 11: +0,1718445600
