price,quantity,date,unix timestamp
3.573,1,Jun 20 2022 01: +0,1655683200
3.061,1,Jun 21 2022 01: +0,1655769600
3.114,2,Jun 22 2022 01: +0,1655856000
3.043,1,Jun 23 2022 01: +0,1655942400
3.042,1,Jun 25 2022 01: +0,1656115200
3.32,1,Jun 27 2022 01: +0,1656288000
3.243,2,Jun 29 2022 01: +0,1656460800
3.54,1,Jun 30 2022 01: +0,1656547200
3.084,1,Jul 03 2022 01: +0,1656806400
3.003,3,Jul 06 2022 01: +0,1657065600
3.284,1,Jul 07 2022 01: +0,1657152000
3.486,1,Jul 11 2022 01: +0,1657497600
2.983,1,Jul 14 2022 01: +0,1657756800
3.515,1,Jul 20 2022 01: +0,1658275200
3.379,3,Jul 24 2022 01: +0,1658620800
3.421,1,Jul 27 2022 01: +0,1658880000
3.358,1,Jul 28 2022 01: +0,1658966400
3.694,3,Jul 31 2022 01: +0,1659225600
4.024,3,Aug 04 2022 01: +0,1659571200
4.085,1,Aug 05 2022 01: +0,1659657600
4.191,1,Aug 12 2022 01: +0,1660262400
4.293,1,Aug 13 2022 01: +0,1660348800
3.4,1,Aug 14 2022 01: +0,1660435200
3.4,1,Aug 17 2022 01: +0,1660694400
3.3,1,Aug 20 2022 01: +0,1660953600
4.245,1,Aug 21 2022 01: +0,1661040000
0.907,1,Aug 24 2022 01: +0,1661299200
3.241,2,Aug 31 2022 01: +0,1661904000
3.489,2,Sep 01 2022 01: +0,1661990400
3.953,2,Sep 04 2022 01: +0,1662249600
3.95,1,Sep 06 2022 01: +0,1662422400
3.267,1,Sep 11 2022 01: +0,1662854400
1.874,1,Sep 16 2022 01: +0,1663286400
3.619,2,Sep 18 2022 01: +0,1663459200
3.377,2,Sep 22 2022 01: +0,1663804800
3.528,3,Sep 26 2022 01: +0,1664150400
3.562,2,Sep 29 2022 01: +0,1664409600
3.129,1,Oct 02 2022 01: +0,1664668800
3.958,1,Oct 03 2022 01: +0,1664755200
3.234,1,Oct 04 2022 01: +0,1664841600
3.991,1,Oct 06 2022 01: +0,1665014400
3.309,1,Oct 09 2022 01: +0,1665273600
3.276,1,Oct 10 2022 01: +0,1665360000
4.045,1,Oct 11 2022 01: +0,1665446400
4.031,1,Oct 12 2022 01: +0,1665532800
4.145,1,Oct 18 2022 01: +0,1666051200
4.155,1,Oct 20 2022 01: +0,1666224000
3.465,1,Oct 21 2022 01: +0,1666310400
4.075,2,Oct 22 2022 01: +0,1666396800
4.053,1,Oct 23 2022 01: +0,1666483200
4.22,1,Oct 25 2022 01: +0,1666656000
4.262,6,Oct 26 2022 01: +0,1666742400
4.809,7,Oct 27 2022 01: +0,1666828800
4.896,3,Oct 28 2022 01: +0,1666915200
5.462,1,Oct 29 2022 01: +0,1667001600
4.351,1,Oct 30 2022 01: +0,1667088000
3.832,2,Oct 31 2022 01: +0,1667178000
3.59,1,Nov 03 2022 01: +0,1667437200
3.597,1,Nov 04 2022 01: +0,1667523600
4.692,2,Nov 10 2022 01: +0,1668042000
4.161,2,Nov 12 2022 01: +0,1668214800
4.51,3,Nov 14 2022 01: +0,1668387600
5.326,1,Nov 17 2022 01: +0,1668646800
4.194,1,Nov 19 2022 01: +0,1668819600
4.136,1,Nov 24 2022 01: +0,1669251600
5.46,1,Nov 26 2022 01: +0,1669424400
3.59,1,Nov 28 2022 01: +0,1669597200
4.737,2,Dec 03 2022 01: +0,1670029200
5.368,1,Dec 04 2022 01: +0,1670115600
5.463,2,Dec 05 2022 01: +0,1670202000
5.317,1,Dec 07 2022 01: +0,1670374800
4.508,1,Dec 08 2022 01: +0,1670461200
5.557,2,Dec 10 2022 01: +0,1670634000
5.338,3,Dec 11 2022 01: +0,1670720400
4.045,1,Dec 12 2022 01: +0,1670806800
3.871,2,Dec 13 2022 01: +0,1670893200
5.568,1,Dec 16 2022 01: +0,1671152400
5.549,1,Dec 17 2022 01: +0,1671238800
5.508,1,Dec 20 2022 01: +0,1671498000
3.929,1,Dec 21 2022 01: +0,1671584400
5.472,2,Dec 23 2022 01: +0,1671757200
4.02,1,Dec 24 2022 01: +0,1671843600
0.033,1,Dec 25 2022 01: +0,1671930000
4.182,1,Jan 03 2023 01: +0,1672707600
4.194,1,Jan 05 2023 01: +0,1672880400
4.382,2,Jan 06 2023 01: +0,1672966800
4.508,1,Jan 07 2023 01: +0,1673053200
4.276,1,Jan 10 2023 01: +0,1673312400
5.535,1,Jan 12 2023 01: +0,1673485200
5.542,1,Jan 15 2023 01: +0,1673744400
4.834,2,Jan 19 2023 01: +0,1674090000
5.153,1,Jan 20 2023 01: +0,1674176400
4.981,1,Jan 28 2023 01: +0,1674867600
4.908,2,Feb 02 2023 01: +0,1675299600
5.426,1,Feb 03 2023 01: +0,1675386000
5.393,1,Feb 06 2023 01: +0,1675645200
5.391,1,Feb 07 2023 01: +0,1675731600
4.045,1,Feb 10 2023 01: +0,1675990800
4.35,1,Feb 13 2023 01: +0,1676250000
4.164,1,Feb 15 2023 07: +0,1676444400
3.838,1,Feb 19 2023 21: +0,1676840400
5.211,1,Feb 20 2023 18: +0,1676916000
5.211,1,Feb 21 2023 02: +0,1676944800
4.875,2,Feb 25 2023 15: +0,1677337200
5.47,1,Feb 27 2023 16: +0,1677513600
5.536,1,Feb 27 2023 22: +0,1677535200
5.334,1,Feb 28 2023 18: +0,1677607200
5.215,1,Mar 09 2023 04: +0,1678334400
5.287,1,Mar 11 2023 20: +0,1678564800
5.305,1,Mar 12 2023 16: +0,1678636800
5.277,1,Mar 14 2023 20: +0,1678824000
5.265,1,Mar 18 2023 04: +0,1679112000
5.193,1,Mar 19 2023 19: +0,1679252400
5.001,1,Mar 25 2023 05: +0,1679720400
4.552,2,Mar 26 2023 19: +0,1679853600
4.527,1,Mar 27 2023 15: +0,1679925600
4.895,1,Mar 28 2023 12: +0,1680001200
4.487,1,Mar 30 2023 06: +0,1680152400
4.55,1,Apr 02 2023 18: +0,1680454800
4.552,1,Apr 03 2023 02: +0,1680483600
4.764,1,Apr 05 2023 12: +0,1680692400
4.038,1,Apr 09 2023 20: +0,1681066800
4.169,2,Apr 10 2023 02: +0,1681088400
4.322,1,Apr 10 2023 23: +0,1681164000
4.57,1,Apr 12 2023 13: +0,1681300800
4.603,1,Apr 13 2023 11: +0,1681380000
4.147,1,Apr 14 2023 04: +0,1681441200
4.702,1,Apr 14 2023 21: +0,1681502400
4.408,1,Apr 20 2023 15: +0,1681999200
4.413,1,Apr 21 2023 11: +0,1682071200
4.413,1,Apr 21 2023 13: +0,1682078400
4.338,1,Apr 25 2023 15: +0,1682431200
4.309,1,Apr 25 2023 20: +0,1682449200
4.336,1,Apr 26 2023 09: +0,1682496000
4.011,1,Apr 27 2023 01: +0,1682553600
4.696,1,Apr 27 2023 16: +0,1682607600
4.692,1,Apr 27 2023 21: +0,1682625600
4.48,1,Apr 29 2023 22: +0,1682802000
4.488,1,Apr 30 2023 22: +0,1682888400
4.3,1,May 01 2023 18: +0,1682960400
4.42,1,May 04 2023 16: +0,1683212400
3.755,1,May 06 2023 19: +0,1683396000
4.279,1,May 07 2023 15: +0,1683468000
4.33,2,May 08 2023 14: +0,1683550800
4.385,1,May 09 2023 20: +0,1683658800
4.324,1,May 10 2023 21: +0,1683748800
4.406,1,May 11 2023 19: +0,1683828000
4.712,1,May 11 2023 21: +0,1683835200
3.93,1,May 15 2023 12: +0,1684148400
4.392,1,May 17 2023 00: +0,1684278000
4.407,1,May 17 2023 07: +0,1684303200
4.69,1,May 17 2023 23: +0,1684360800
4.3,1,May 20 2023 18: +0,1684602000
3.919,1,May 20 2023 20: +0,1684609200
4.301,1,May 22 2023 11: +0,1684749600
4.356,1,May 23 2023 04: +0,1684810800
4.036,1,May 25 2023 13: +0,1685016000
4.281,1,May 25 2023 19: +0,1685037600
4.352,1,May 27 2023 02: +0,1685149200
4.318,4,May 28 2023 13: +0,1685275200
4.304,1,May 31 2023 19: +0,1685556000
3.874,1,Jun 04 2023 07: +0,1685858400
3.88,1,Jun 05 2023 12: +0,1685962800
4.132,1,Jun 05 2023 14: +0,1685970000
4.168,1,Jun 06 2023 15: +0,1686060000
4.274,1,Jun 09 2023 20: +0,1686337200
4.384,1,Jun 09 2023 23: +0,1686348000
4.091,1,Jun 10 2023 17: +0,1686412800
3.691,1,Jun 11 2023 19: +0,1686506400
4.653,1,Jun 12 2023 20: +0,1686596400
4.367,1,Jun 13 2023 20: +0,1686682800
4.212,1,Jun 18 2023 09: +0,1687075200
4.66,1,Jun 22 2023 00: +0,1687388400
4.799,1,Jun 22 2023 11: +0,1687428000
4.263,1,Jun 23 2023 10: +0,1687510800
4.25,1,Jun 24 2023 14: +0,1687611600
4.927,1,Jun 26 2023 16: +0,1687791600
4.86,1,Jun 29 2023 09: +0,1688025600
3.749,1,Jun 29 2023 23: +0,1688076000
4.812,1,Jul 01 2023 15: +0,1688220000
4.812,1,Jul 01 2023 23: +0,1688248800
4.873,1,Jul 03 2023 08: +0,1688367600
4.877,1,Jul 04 2023 15: +0,1688479200
3.882,1,Jul 05 2023 04: +0,1688526000
3.67,1,Jul 08 2023 11: +0,1688810400
4.267,1,Jul 08 2023 20: +0,1688842800
3.522,2,Jul 09 2023 14: +0,1688907600
3.497,1,Jul 11 2023 13: +0,1689076800
4.197,1,Jul 12 2023 16: +0,1689174000
4.18,1,Jul 14 2023 06: +0,1689310800
4.275,1,Jul 15 2023 08: +0,1689404400
4.286,1,Jul 16 2023 18: +0,1689526800
4.397,1,Jul 18 2023 16: +0,1689692400
4.487,1,Jul 22 2023 23: +0,1690063200
4.965,1,Jul 23 2023 11: +0,1690106400
4.969,4,Jul 25 2023 19: +0,1690308000
4.7,1,Jul 28 2023 02: +0,1690506000
5.127,1,Jul 31 2023 09: +0,1690790400
5.161,1,Jul 31 2023 15: +0,1690812000
5.214,1,Aug 01 2023 16: +0,1690902000
4.724,1,Aug 03 2023 13: +0,1691064000
5.158,1,Aug 04 2023 00: +0,1691103600
5.178,1,Aug 04 2023 02: +0,1691110800
5.265,1,Aug 04 2023 20: +0,1691175600
5.315,1,Aug 04 2023 21: +0,1691179200
5.506,1,Aug 05 2023 08: +0,1691218800
5.636,1,Aug 05 2023 16: +0,1691247600
5.289,1,Aug 06 2023 17: +0,1691337600
5.722,1,Aug 07 2023 00: +0,1691362800
4.973,1,Aug 08 2023 12: +0,1691492400
5.713,1,Aug 10 2023 02: +0,1691629200
5.965,1,Aug 10 2023 03: +0,1691632800
6.075,1,Aug 11 2023 09: +0,1691740800
6.247,1,Aug 13 2023 17: +0,1691942400
6.437,1,Aug 14 2023 07: +0,1691992800
5.427,1,Aug 16 2023 18: +0,1692205200
5.302,1,Aug 18 2023 06: +0,1692334800
4.766,1,Aug 20 2023 20: +0,1692558000
4.516,1,Aug 22 2023 07: +0,1692684000
5.415,1,Aug 29 2023 16: +0,1693321200
4.637,1,Aug 29 2023 21: +0,1693339200
5.406,2,Aug 30 2023 09: +0,1693382400
6.441,1,Sep 02 2023 21: +0,1693684800
5.971,4,Sep 07 2023 18: +0,1694106000
6.508,1,Sep 08 2023 14: +0,1694178000
6.636,1,Sep 08 2023 19: +0,1694196000
4.515,1,Sep 09 2023 07: +0,1694239200
5.271,1,Sep 10 2023 03: +0,1694311200
6.515,1,Sep 11 2023 08: +0,1694415600
5.48,1,Sep 14 2023 12: +0,1694689200
4.71,1,Sep 17 2023 17: +0,1694966400
6.146,1,Sep 20 2023 13: +0,1695211200
5.156,3,Sep 26 2023 22: +0,1695762000
4.739,1,Sep 27 2023 20: +0,1695841200
5.154,1,Sep 28 2023 06: +0,1695877200
5.623,1,Oct 01 2023 07: +0,1696140000
5.979,1,Oct 03 2023 17: +0,1696348800
5.148,1,Oct 05 2023 18: +0,1696525200
5.833,1,Oct 10 2023 17: +0,1696953600
5.081,1,Oct 14 2023 15: +0,1697292000
5.811,1,Oct 17 2023 21: +0,1697572800
5.563,1,Oct 18 2023 15: +0,1697637600
4.992,1,Oct 19 2023 18: +0,1697734800
5.938,1,Oct 23 2023 04: +0,1698030000
5.795,1,Oct 27 2023 15: +0,1698415200
5.844,1,Oct 31 2023 00: +0,1698710400
5.619,1,Nov 03 2023 03: +0,1698980400
5.997,1,Nov 05 2023 10: +0,1699178400
5.359,1,Nov 10 2023 14: +0,1699624800
5.702,1,Nov 16 2023 02: +0,1700100000
4.675,1,Nov 16 2023 16: +0,1700150400
5.706,1,Nov 16 2023 21: +0,1700168400
5.249,1,Nov 21 2023 20: +0,1700596800
4.511,1,Nov 23 2023 16: +0,1700755200
4.291,1,Nov 30 2023 12: +0,1701345600
4.595,1,Dec 01 2023 10: +0,1701424800
4.363,1,Dec 04 2023 08: +0,1701676800
4.562,1,Dec 05 2023 17: +0,1701795600
4.595,1,Dec 07 2023 03: +0,1701918000
4.585,1,Dec 13 2023 06: +0,1702447200
5.264,1,Dec 13 2023 10: +0,1702461600
4.737,1,Dec 18 2023 05: +0,1702875600
4.658,1,Dec 19 2023 13: +0,1702990800
4.645,1,Dec 22 2023 15: +0,1703257200
5.416,1,Dec 23 2023 22: +0,1703368800
4.645,1,Dec 25 2023 16: +0,1703520000
