price,quantity,date,unix timestamp
123.38,1,Feb 14 2024 20: +0,1707940800
144.253,1,Feb 15 2024 00: +0,1707955200
124.986,1,Feb 15 2024 16: +0,1708012800
124.898,1,Feb 15 2024 19: +0,1708023600
127.252,1,Feb 15 2024 23: +0,1708038000
123.491,1,Feb 16 2024 03: +0,1708052400
146.587,1,Feb 16 2024 09: +0,1708074000
144.962,1,Feb 16 2024 12: +0,1708084800
144.795,1,Feb 17 2024 01: +0,1708131600
144.808,1,Feb 17 2024 02: +0,1708135200
146.588,1,Feb 17 2024 12: +0,1708171200
127.467,1,Feb 17 2024 18: +0,1708192800
145.512,1,Feb 18 2024 14: +0,1708264800
145.555,1,Feb 18 2024 19: +0,1708282800
149.378,1,Feb 18 2024 20: +0,1708286400
149.168,1,Feb 19 2024 10: +0,1708336800
124.585,1,Feb 19 2024 21: +0,1708376400
140.6,1,Feb 20 2024 09: +0,1708419600
125.099,1,Feb 20 2024 15: +0,1708441200
125.107,1,Feb 20 2024 18: +0,1708452000
136.073,1,Feb 20 2024 19: +0,1708455600
146.539,1,Feb 20 2024 20: +0,1708459200
158.75,1,Feb 21 2024 00: +0,1708473600
126.211,1,Feb 21 2024 11: +0,1708513200
148.52,1,Feb 21 2024 18: +0,1708538400
148.992,1,Feb 21 2024 20: +0,1708545600
125.679,1,Feb 22 2024 00: +0,1708560000
163.285,1,Feb 22 2024 02: +0,1708567200
145.937,1,Feb 22 2024 18: +0,1708624800
126.156,1,Feb 23 2024 01: +0,1708650000
145.569,1,Feb 23 2024 18: +0,1708711200
139.736,1,Feb 24 2024 12: +0,1708776000
139.218,1,Feb 24 2024 15: +0,1708786800
139.311,1,Feb 24 2024 18: +0,1708797600
139.305,1,Feb 24 2024 21: +0,1708808400
128.379,1,Feb 25 2024 06: +0,1708840800
141.112,1,Feb 25 2024 12: +0,1708862400
144.196,1,Feb 26 2024 14: +0,1708956000
127.836,1,Feb 26 2024 16: +0,1708963200
129.376,1,Feb 27 2024 13: +0,1709038800
141.194,1,Feb 27 2024 22: +0,1709071200
153.319,1,Feb 29 2024 02: +0,1709172000
134.237,1,Feb 29 2024 06: +0,1709186400
147.532,2,Feb 29 2024 19: +0,1709233200
142.197,1,Mar 01 2024 11: +0,1709290800
132.37,1,Mar 01 2024 13: +0,1709298000
130.964,1,Mar 01 2024 17: +0,1709312400
138.674,1,Mar 01 2024 18: +0,1709316000
130.34,1,Mar 01 2024 19: +0,1709319600
143.78,1,Mar 02 2024 12: +0,1709380800
143.546,1,Mar 02 2024 16: +0,1709395200
140.426,1,Mar 02 2024 22: +0,1709416800
141.686,2,Mar 03 2024 03: +0,1709434800
150.461,1,Mar 03 2024 05: +0,1709442000
154.7,1,Mar 03 2024 09: +0,1709456400
156.255,1,Mar 04 2024 01: +0,1709514000
149.595,1,Mar 04 2024 11: +0,1709550000
156.446,1,Mar 04 2024 15: +0,1709564400
144.467,1,Mar 07 2024 07: +0,1709794800
131.454,1,Mar 07 2024 10: +0,1709805600
145.18,1,Mar 08 2024 12: +0,1709899200
145.237,1,Mar 08 2024 19: +0,1709924400
149.796,1,Mar 09 2024 00: +0,1709942400
150.57,1,Mar 09 2024 10: +0,1709978400
150.997,1,Mar 09 2024 16: +0,1710000000
130.69,1,Mar 10 2024 10: +0,1710064800
136.772,1,Mar 10 2024 20: +0,1710100800
131.95,2,Mar 11 2024 01: +0,1710118800
149.578,1,Mar 11 2024 08: +0,1710144000
150.56,1,Mar 12 2024 10: +0,1710237600
135.932,1,Mar 13 2024 07: +0,1710313200
130.597,1,Mar 13 2024 19: +0,1710356400
145.816,1,Mar 14 2024 11: +0,1710414000
151.04,1,Mar 14 2024 15: +0,1710428400
150.781,1,Mar 14 2024 20: +0,1710446400
129.706,1,Mar 15 2024 10: +0,1710496800
144.994,1,Mar 15 2024 18: +0,1710525600
152.08,1,Mar 15 2024 19: +0,1710529200
141.848,1,Mar 17 2024 01: +0,1710637200
133.965,1,Mar 17 2024 14: +0,1710684000
141.842,1,Mar 17 2024 18: +0,1710698400
133.962,1,Mar 18 2024 09: +0,1710752400
132.927,1,Mar 18 2024 15: +0,1710774000
127.658,1,Mar 18 2024 17: +0,1710781200
135.932,1,Mar 18 2024 18: +0,1710784800
143.429,1,Mar 19 2024 15: +0,1710860400
142.922,1,Mar 20 2024 11: +0,1710932400
150.957,1,Mar 20 2024 21: +0,1710968400
136.556,1,Mar 22 2024 08: +0,1711094400
139.776,1,Mar 22 2024 23: +0,1711148400
128.006,1,Mar 23 2024 02: +0,1711159200
141.108,1,Mar 23 2024 04: +0,1711166400
136.613,2,Mar 23 2024 15: +0,1711206000
136.555,1,Mar 24 2024 10: +0,1711274400
143.041,1,Mar 24 2024 12: +0,1711281600
119.924,1,Mar 24 2024 14: +0,1711288800
132.97,1,Mar 24 2024 20: +0,1711310400
141.337,1,Mar 25 2024 01: +0,1711328400
125.626,2,Mar 25 2024 04: +0,1711339200
141.326,1,Mar 25 2024 19: +0,1711393200
124.285,1,Mar 25 2024 21: +0,1711400400
143.145,1,Mar 26 2024 14: +0,1711461600
125.718,1,Mar 26 2024 19: +0,1711479600
143.146,1,Mar 26 2024 20: +0,1711483200
130.025,1,Mar 26 2024 23: +0,1711494000
144.112,1,Mar 27 2024 14: +0,1711548000
131.663,1,Mar 27 2024 17: +0,1711558800
138.002,1,Mar 27 2024 19: +0,1711566000
131.798,1,Mar 27 2024 20: +0,1711569600
137.75,1,Mar 28 2024 16: +0,1711641600
137.751,1,Mar 28 2024 20: +0,1711656000
134.505,1,Mar 28 2024 21: +0,1711659600
152.569,1,Mar 29 2024 00: +0,1711670400
140.89,2,Mar 29 2024 18: +0,1711735200
138.309,1,Mar 30 2024 21: +0,1711832400
127.04,1,Mar 30 2024 22: +0,1711836000
140.446,1,Mar 31 2024 02: +0,1711846800
140.533,1,Mar 31 2024 03: +0,1711850400
149.015,1,Apr 01 2024 07: +0,1711951200
132.011,1,Apr 01 2024 09: +0,1711958400
123.497,1,Apr 01 2024 15: +0,1711980000
131.774,1,Apr 02 2024 00: +0,1712012400
182.872,1,Apr 02 2024 19: +0,1712080800
132.516,1,Apr 03 2024 02: +0,1712106000
136.816,1,Apr 03 2024 13: +0,1712145600
131.869,1,Apr 03 2024 15: +0,1712152800
142.032,1,Apr 03 2024 16: +0,1712156400
138.014,1,Apr 03 2024 21: +0,1712174400
139.558,2,Apr 04 2024 06: +0,1712206800
132.011,1,Apr 04 2024 09: +0,1712217600
143.994,1,Apr 04 2024 19: +0,1712253600
154.294,1,Apr 05 2024 07: +0,1712296800
154.134,1,Apr 06 2024 18: +0,1712422800
160.627,1,Apr 06 2024 22: +0,1712437200
140.323,1,Apr 07 2024 03: +0,1712455200
139.745,1,Apr 07 2024 06: +0,1712466000
155.197,1,Apr 08 2024 02: +0,1712538000
131.954,1,Apr 08 2024 14: +0,1712581200
160.429,1,Apr 08 2024 18: +0,1712595600
160.98,1,Apr 08 2024 23: +0,1712613600
162.473,1,Apr 09 2024 12: +0,1712660400
178.637,1,Apr 09 2024 13: +0,1712664000
169.018,1,Apr 10 2024 10: +0,1712739600
144.82,1,Apr 10 2024 21: +0,1712779200
153.623,1,Apr 11 2024 16: +0,1712847600
164.644,1,Apr 11 2024 23: +0,1712872800
143.913,1,Apr 12 2024 08: +0,1712905200
138.54,1,Apr 12 2024 18: +0,1712941200
151.861,1,Apr 12 2024 21: +0,1712952000
139.873,1,Apr 12 2024 22: +0,1712955600
137.022,1,Apr 13 2024 14: +0,1713013200
137.488,1,Apr 13 2024 15: +0,1713016800
157.88,1,Apr 13 2024 22: +0,1713042000
161.631,1,Apr 14 2024 16: +0,1713106800
159.261,1,Apr 15 2024 20: +0,1713207600
153.713,1,Apr 16 2024 10: +0,1713258000
155.171,1,Apr 16 2024 17: +0,1713283200
161.659,1,Apr 16 2024 18: +0,1713286800
165.704,1,Apr 16 2024 23: +0,1713304800
139.118,1,Apr 17 2024 19: +0,1713376800
132.04,1,Apr 19 2024 19: +0,1713549600
140.049,1,Apr 19 2024 22: +0,1713560400
139.01,1,Apr 20 2024 06: +0,1713589200
160.593,1,Apr 20 2024 16: +0,1713625200
158.665,1,Apr 20 2024 21: +0,1713643200
165.011,1,Apr 21 2024 09: +0,1713686400
138.347,1,Apr 21 2024 19: +0,1713722400
158.654,1,Apr 23 2024 04: +0,1713841200
159.035,1,Apr 23 2024 14: +0,1713877200
158.606,1,Apr 23 2024 19: +0,1713895200
154.041,1,Apr 24 2024 21: +0,1713988800
158.066,1,Apr 26 2024 21: +0,1714161600
141.548,2,Apr 28 2024 20: +0,1714330800
147.678,1,Apr 29 2024 01: +0,1714348800
155.574,1,Apr 29 2024 05: +0,1714363200
153.788,1,Apr 29 2024 12: +0,1714388400
136.723,1,Apr 29 2024 17: +0,1714406400
152.268,1,Apr 29 2024 21: +0,1714420800
119.34,1,Apr 30 2024 01: +0,1714435200
147.754,1,Apr 30 2024 10: +0,1714467600
157.611,1,Apr 30 2024 14: +0,1714482000
152.232,1,Apr 30 2024 20: +0,1714503600
169.9,1,Apr 30 2024 21: +0,1714507200
156.519,1,May 01 2024 09: +0,1714550400
138.864,1,May 01 2024 15: +0,1714572000
158.632,1,May 01 2024 23: +0,1714600800
144.826,1,May 02 2024 21: +0,1714680000
142.076,1,May 04 2024 19: +0,1714845600
142.757,3,May 04 2024 20: +0,1714849200
146.372,1,May 05 2024 15: +0,1714917600
156.732,1,May 05 2024 22: +0,1714942800
140.362,1,May 06 2024 06: +0,1714971600
133.459,1,May 06 2024 16: +0,1715007600
141.355,1,May 06 2024 17: +0,1715011200
143.975,2,May 07 2024 19: +0,1715104800
142.549,1,May 08 2024 01: +0,1715126400
156.572,1,May 08 2024 08: +0,1715151600
155.33,1,May 08 2024 16: +0,1715180400
154.947,1,May 09 2024 09: +0,1715241600
159.396,1,May 09 2024 22: +0,1715288400
155.703,1,May 10 2024 09: +0,1715328000
148.931,1,May 11 2024 14: +0,1715432400
141.366,1,May 11 2024 20: +0,1715454000
150.14,1,May 12 2024 02: +0,1715475600
159.62,1,May 12 2024 21: +0,1715544000
141.044,1,May 12 2024 22: +0,1715547600
141.044,1,May 12 2024 23: +0,1715551200
141.155,1,May 14 2024 08: +0,1715670000
136.318,1,May 14 2024 09: +0,1715673600
138.863,2,May 14 2024 12: +0,1715684400
139.084,1,May 14 2024 20: +0,1715713200
136.318,1,May 14 2024 21: +0,1715716800
142.251,1,May 15 2024 12: +0,1715770800
142.247,1,May 16 2024 08: +0,1715842800
142.324,1,May 16 2024 09: +0,1715846400
142.316,1,May 16 2024 13: +0,1715860800
150.15,1,May 16 2024 19: +0,1715882400
154.186,1,May 17 2024 08: +0,1715929200
157.762,1,May 17 2024 15: +0,1715954400
158.055,1,May 18 2024 09: +0,1716019200
161.908,1,May 18 2024 18: +0,1716051600
156.881,1,May 20 2024 03: +0,1716170400
153.497,1,May 20 2024 15: +0,1716213600
153.574,2,May 22 2024 02: +0,1716339600
149.545,1,May 22 2024 15: +0,1716386400
149.545,1,May 23 2024 03: +0,1716429600
135.771,1,May 23 2024 07: +0,1716444000
140.21,1,May 23 2024 14: +0,1716469200
144.762,1,May 23 2024 21: +0,1716494400
140.073,1,May 23 2024 22: +0,1716498000
128.822,1,May 23 2024 23: +0,1716501600
140.143,1,May 24 2024 07: +0,1716530400
137.458,1,May 24 2024 10: +0,1716541200
148.48,1,May 25 2024 03: +0,1716602400
147.886,1,May 25 2024 15: +0,1716645600
146.923,1,May 26 2024 03: +0,1716688800
135.494,1,May 26 2024 05: +0,1716696000
130.098,1,May 26 2024 09: +0,1716710400
129.988,1,May 26 2024 13: +0,1716724800
139.519,1,May 28 2024 12: +0,1716894000
139.874,1,May 28 2024 16: +0,1716908400
138.031,1,May 28 2024 19: +0,1716919200
137.458,1,May 29 2024 06: +0,1716958800
136.5,1,May 29 2024 18: +0,1717002000
147.422,1,May 29 2024 19: +0,1717005600
147.669,1,May 30 2024 06: +0,1717045200
124.482,1,May 30 2024 08: +0,1717052400
149.059,1,May 30 2024 09: +0,1717056000
148.744,1,May 30 2024 19: +0,1717092000
149.481,1,May 30 2024 20: +0,1717095600
151.267,1,May 31 2024 21: +0,1717185600
145.767,1,Jun 02 2024 05: +0,1717300800
138.811,1,Jun 02 2024 10: +0,1717318800
144.346,1,Jun 02 2024 14: +0,1717333200
149.751,1,Jun 02 2024 15: +0,1717336800
149.008,1,Jun 03 2024 08: +0,1717398000
152.01,1,Jun 03 2024 17: +0,1717430400
159.555,1,Jun 04 2024 01: +0,1717459200
159.001,1,Jun 04 2024 18: +0,1717520400
138.734,1,Jun 05 2024 06: +0,1717563600
136.822,1,Jun 06 2024 08: +0,1717657200
136.412,1,Jun 06 2024 21: +0,1717704000
118.489,1,Jun 07 2024 17: +0,1717776000
157.178,1,Jun 07 2024 22: +0,1717794000
127.118,1,Jun 08 2024 02: +0,1717808400
134.958,1,Jun 08 2024 17: +0,1717862400
150.846,1,Jun 09 2024 23: +0,1717970400
145.337,1,Jun 10 2024 04: +0,1717988400
165.249,1,Jun 10 2024 10: +0,1718010000
157.975,1,Jun 10 2024 23: +0,1718056800
143.152,1,Jun 11 2024 04: +0,1718074800
134.279,1,Jun 11 2024 22: +0,1718139600
150.622,1,Jun 12 2024 19: +0,1718215200
140.59,1,Jun 13 2024 14: +0,1718283600
150.067,1,Jun 13 2024 15: +0,1718287200
146.135,1,Jun 13 2024 22: +0,1718312400
139.808,1,Jun 14 2024 01: +0,1718323200
138.157,1,Jun 14 2024 07: +0,1718344800
155.215,2,Jun 15 2024 14: +0,1718456400
