price,quantity,date,unix timestamp
6.298,1,Nov 08 2023 09: +0,1699434000
6.298,1,Nov 08 2023 13: +0,1699448400
6.494,1,Nov 08 2023 14: +0,1699452000
6.129,5,Nov 08 2023 18: +0,1699466400
5.471,1,Nov 08 2023 19: +0,1699470000
5.752,1,Nov 08 2023 21: +0,1699477200
5.142,3,Nov 08 2023 23: +0,1699484400
5.086,1,Nov 09 2023 07: +0,1699513200
5.03,100,Nov 09 2023 10: +0,1699524000
4.372,3,Nov 09 2023 11: +0,1699527600
4.371,1,Nov 09 2023 12: +0,1699531200
4.373,1,Nov 09 2023 15: +0,1699542000
5.11,1,Nov 10 2023 02: +0,1699581600
4.404,1,Nov 10 2023 11: +0,1699614000
3.947,1,Nov 10 2023 14: +0,1699624800
4.388,23,Nov 10 2023 16: +0,1699632000
3.923,1,Nov 11 2023 00: +0,1699660800
3.596,1,Nov 11 2023 10: +0,1699696800
3.894,1,Nov 11 2023 15: +0,1699714800
3.321,1,Nov 11 2023 17: +0,1699722000
3.851,1,Nov 11 2023 21: +0,1699736400
3.476,1,Nov 12 2023 00: +0,1699747200
3.518,2,Nov 12 2023 03: +0,1699758000
3.522,1,Nov 12 2023 08: +0,1699776000
3.546,1,Nov 12 2023 10: +0,1699783200
4.156,1,Nov 12 2023 12: +0,1699790400
4.29,1,Nov 12 2023 18: +0,1699812000
4.22,1,Nov 12 2023 19: +0,1699815600
4.035,1,Nov 13 2023 00: +0,1699833600
4.22,2,Nov 13 2023 02: +0,1699840800
4.18,1,Nov 13 2023 09: +0,1699866000
4.22,1,Nov 13 2023 11: +0,1699873200
4.204,1,Nov 13 2023 17: +0,1699894800
4.164,1,Nov 13 2023 19: +0,1699902000
4.22,1,Nov 14 2023 00: +0,1699920000
4.204,1,Nov 14 2023 03: +0,1699930800
4.22,1,Nov 14 2023 16: +0,1699977600
4.22,1,Nov 15 2023 01: +0,1700010000
4.204,1,Nov 15 2023 05: +0,1700024400
4.18,1,Nov 15 2023 11: +0,1700046000
4.18,1,Nov 15 2023 12: +0,1700049600
4.18,1,Nov 15 2023 17: +0,1700067600
4.083,1,Nov 15 2023 18: +0,1700071200
3.819,1,Nov 16 2023 00: +0,1700092800
4.18,1,Nov 16 2023 05: +0,1700110800
4.18,1,Nov 16 2023 06: +0,1700114400
3.699,1,Nov 16 2023 16: +0,1700150400
3.671,2,Nov 17 2023 11: +0,1700218800
3.513,1,Nov 17 2023 20: +0,1700251200
3.546,1,Nov 18 2023 03: +0,1700276400
3.554,1,Nov 18 2023 07: +0,1700290800
3.193,1,Nov 18 2023 09: +0,1700298000
3.554,1,Nov 18 2023 21: +0,1700341200
3.589,1,Nov 19 2023 05: +0,1700370000
3.584,4,Nov 19 2023 11: +0,1700391600
3.588,1,Nov 19 2023 12: +0,1700395200
3.588,1,Nov 19 2023 15: +0,1700406000
3.569,1,Nov 20 2023 03: +0,1700449200
3.539,1,Nov 20 2023 18: +0,1700503200
3.547,1,Nov 20 2023 23: +0,1700521200
3.535,1,Nov 21 2023 01: +0,1700528400
3.537,1,Nov 21 2023 06: +0,1700546400
3.538,1,Nov 21 2023 17: +0,1700586000
3.533,1,Nov 22 2023 04: +0,1700625600
3.533,1,Nov 22 2023 08: +0,1700640000
3.413,2,Nov 22 2023 12: +0,1700654400
3.509,4,Nov 22 2023 15: +0,1700665200
3.509,1,Nov 22 2023 21: +0,1700686800
3.726,3,Nov 23 2023 10: +0,1700733600
3.465,2,Nov 24 2023 07: +0,1700809200
3.588,1,Nov 25 2023 00: +0,1700870400
3.516,2,Nov 25 2023 01: +0,1700874000
3.5,1,Nov 25 2023 20: +0,1700942400
3.5,2,Nov 26 2023 10: +0,1700992800
3.529,1,Nov 26 2023 12: +0,1701000000
3.5,1,Nov 26 2023 15: +0,1701010800
3.412,1,Nov 26 2023 21: +0,1701032400
3.524,1,Nov 26 2023 22: +0,1701036000
3.516,1,Nov 27 2023 02: +0,1701050400
3.428,1,Nov 27 2023 11: +0,1701082800
3.524,1,Nov 28 2023 04: +0,1701144000
3.212,1,Nov 28 2023 06: +0,1701151200
3.5,1,Nov 28 2023 11: +0,1701169200
3.5,2,Nov 28 2023 17: +0,1701190800
3.5,1,Nov 28 2023 18: +0,1701194400
3.588,1,Nov 29 2023 00: +0,1701216000
3.508,19,Nov 29 2023 09: +0,1701248400
3.337,1,Nov 29 2023 14: +0,1701266400
3.337,1,Nov 29 2023 18: +0,1701280800
3.352,2,Nov 30 2023 08: +0,1701331200
0.829,5,Nov 30 2023 12: +0,1701345600
3.356,5,Nov 30 2023 14: +0,1701352800
3.136,1,Nov 30 2023 17: +0,1701363600
3.268,1,Dec 01 2023 19: +0,1701457200
3.38,1,Dec 02 2023 14: +0,1701525600
2.084,2,Dec 02 2023 18: +0,1701540000
3.196,3,Dec 03 2023 12: +0,1701604800
3.132,1,Dec 03 2023 18: +0,1701626400
2.008,2,Dec 03 2023 22: +0,1701640800
3.276,1,Dec 04 2023 05: +0,1701666000
3.364,1,Dec 04 2023 06: +0,1701669600
3.396,3,Dec 05 2023 07: +0,1701759600
3.443,4,Dec 06 2023 03: +0,1701831600
3.284,1,Dec 06 2023 06: +0,1701842400
3.284,1,Dec 06 2023 21: +0,1701896400
3.284,1,Dec 06 2023 22: +0,1701900000
3.257,1,Dec 07 2023 05: +0,1701925200
3.284,1,Dec 08 2023 02: +0,1702000800
3.268,1,Dec 08 2023 07: +0,1702018800
3.061,1,Dec 08 2023 13: +0,1702040400
3.26,1,Dec 08 2023 22: +0,1702072800
3.196,1,Dec 09 2023 06: +0,1702101600
3.196,1,Dec 10 2023 00: +0,1702166400
3.092,1,Dec 10 2023 01: +0,1702170000
3.196,1,Dec 10 2023 04: +0,1702180800
2.886,2,Dec 10 2023 11: +0,1702206000
3.119,1,Dec 10 2023 13: +0,1702213200
3.04,5,Dec 10 2023 15: +0,1702220400
2.969,1,Dec 10 2023 22: +0,1702245600
3.055,1,Dec 11 2023 00: +0,1702252800
0.815,6,Dec 11 2023 01: +0,1702256400
3.063,1,Dec 11 2023 12: +0,1702296000
0.73,1,Dec 11 2023 13: +0,1702299600
3.025,2,Dec 11 2023 14: +0,1702303200
3.092,2,Dec 11 2023 20: +0,1702324800
0.728,1,Dec 12 2023 23: +0,1702422000
2.976,1,Dec 13 2023 07: +0,1702450800
2.866,1,Dec 13 2023 11: +0,1702465200
2.913,1,Dec 13 2023 14: +0,1702476000
3.063,1,Dec 13 2023 23: +0,1702508400
0.757,1,Dec 15 2023 00: +0,1702598400
2.961,1,Dec 15 2023 05: +0,1702616400
2.97,1,Dec 15 2023 06: +0,1702620000
3.217,1,Dec 15 2023 09: +0,1702630800
3.063,1,Dec 15 2023 17: +0,1702659600
3.024,1,Dec 15 2023 22: +0,1702677600
3.04,1,Dec 15 2023 23: +0,1702681200
3.075,1,Dec 16 2023 02: +0,1702692000
3.032,1,Dec 16 2023 12: +0,1702728000
3.024,1,Dec 16 2023 13: +0,1702731600
3.075,1,Dec 16 2023 16: +0,1702742400
3.101,1,Dec 16 2023 19: +0,1702753200
3.075,1,Dec 16 2023 21: +0,1702760400
3.075,1,Dec 17 2023 07: +0,1702796400
3.075,1,Dec 17 2023 12: +0,1702814400
3.047,1,Dec 18 2023 10: +0,1702893600
2.853,1,Dec 18 2023 21: +0,1702933200
2.663,1,Dec 18 2023 23: +0,1702940400
0.818,1,Dec 20 2023 06: +0,1703052000
2.945,1,Dec 20 2023 12: +0,1703073600
2.94,1,Dec 20 2023 19: +0,1703098800
2.75,2,Dec 21 2023 20: +0,1703188800
2.577,1,Dec 23 2023 04: +0,1703304000
2.517,1,Dec 23 2023 12: +0,1703332800
2.575,1,Dec 23 2023 13: +0,1703336400
2.554,1,Dec 24 2023 05: +0,1703394000
2.539,1,Dec 24 2023 08: +0,1703404800
0.799,1,Dec 24 2023 11: +0,1703415600
2.579,1,Dec 24 2023 16: +0,1703433600
2.529,1,Dec 24 2023 17: +0,1703437200
2.425,1,Dec 24 2023 20: +0,1703448000
2.425,1,Dec 25 2023 04: +0,1703476800
2.385,1,Dec 25 2023 23: +0,1703545200
2.283,1,Dec 26 2023 11: +0,1703588400
0.882,1,Dec 27 2023 02: +0,1703642400
2.448,1,Dec 27 2023 04: +0,1703649600
2.299,1,Dec 27 2023 07: +0,1703660400
2.207,1,Dec 29 2023 08: +0,1703836800
2.464,1,Dec 30 2023 19: +0,1703962800
2.48,1,Dec 31 2023 12: +0,1704024000
2.48,1,Dec 31 2023 13: +0,1704027600
2.415,1,Jan 01 2024 09: +0,1704099600
2.462,1,Jan 03 2024 10: +0,1704276000
2.399,1,Jan 04 2024 14: +0,1704376800
2.486,1,Jan 04 2024 15: +0,1704380400
2.395,1,Jan 06 2024 23: +0,1704582000
2.54,1,Jan 08 2024 00: +0,1704672000
2.391,1,Jan 08 2024 12: +0,1704715200
2.38,1,Jan 08 2024 23: +0,1704754800
0.728,6,Jan 09 2024 04: +0,1704772800
0.728,2,Jan 09 2024 05: +0,1704776400
2.339,2,Jan 09 2024 22: +0,1704837600
2.218,1,Jan 10 2024 16: +0,1704902400
2.187,1,Jan 11 2024 05: +0,1704949200
2.147,1,Jan 11 2024 06: +0,1704952800
2.198,1,Jan 11 2024 21: +0,1705006800
2.229,1,Jan 13 2024 06: +0,1705125600
2.213,3,Jan 13 2024 17: +0,1705165200
2.237,2,Jan 15 2024 09: +0,1705309200
2.221,1,Jan 16 2024 12: +0,1705406400
2.19,1,Jan 16 2024 22: +0,1705442400
2.221,1,Jan 17 2024 07: +0,1705474800
2.111,1,Jan 17 2024 22: +0,1705528800
2.158,1,Jan 18 2024 13: +0,1705582800
2.158,1,Jan 18 2024 19: +0,1705604400
2.107,2,Jan 19 2024 00: +0,1705622400
2.182,1,Jan 19 2024 12: +0,1705665600
2.182,1,Jan 19 2024 15: +0,1705676400
2.15,1,Jan 20 2024 01: +0,1705712400
2.158,1,Jan 20 2024 02: +0,1705716000
2.158,1,Jan 20 2024 08: +0,1705737600
2.158,1,Jan 20 2024 14: +0,1705759200
2.145,1,Jan 21 2024 06: +0,1705816800
2.097,1,Jan 21 2024 09: +0,1705827600
2.066,1,Jan 21 2024 15: +0,1705849200
2.169,1,Jan 21 2024 18: +0,1705860000
2.034,1,Jan 22 2024 07: +0,1705906800
2.199,1,Jan 22 2024 15: +0,1705935600
2.161,1,Jan 22 2024 18: +0,1705946400
2.209,1,Jan 23 2024 04: +0,1705982400
2.133,2,Jan 23 2024 20: +0,1706040000
2.169,1,Jan 24 2024 03: +0,1706065200
2.151,4,Jan 24 2024 04: +0,1706068800
1.96,2,Jan 24 2024 05: +0,1706072400
1.843,1,Jan 24 2024 09: +0,1706086800
2.026,1,Jan 24 2024 17: +0,1706115600
1.65,1,Jan 24 2024 20: +0,1706126400
0.866,1,Jan 26 2024 01: +0,1706230800
2.026,1,Jan 26 2024 02: +0,1706234400
1.708,1,Jan 26 2024 14: +0,1706277600
2.018,1,Jan 26 2024 16: +0,1706284800
1.568,1,Jan 27 2024 19: +0,1706382000
0.864,1,Jan 29 2024 23: +0,1706569200
1.74,1,Jan 30 2024 15: +0,1706626800
1.74,1,Jan 30 2024 19: +0,1706641200
1.756,6,Jan 31 2024 01: +0,1706662800
1.756,1,Jan 31 2024 03: +0,1706670000
1.674,1,Jan 31 2024 16: +0,1706716800
1.732,1,Jan 31 2024 17: +0,1706720400
1.764,1,Feb 01 2024 17: +0,1706806800
1.899,5,Feb 01 2024 18: +0,1706810400
1.923,2,Feb 02 2024 14: +0,1706882400
1.891,1,Feb 02 2024 15: +0,1706886000
1.336,2,Feb 03 2024 01: +0,1706922000
1.328,1,Feb 03 2024 21: +0,1706994000
1.923,1,Feb 04 2024 01: +0,1707008400
1.78,1,Feb 04 2024 12: +0,1707048000
1.924,4,Feb 05 2024 18: +0,1707156000
1.859,1,Feb 06 2024 18: +0,1707242400
1.867,1,Feb 07 2024 06: +0,1707285600
1.899,2,Feb 07 2024 11: +0,1707303600
1.929,1,Feb 07 2024 12: +0,1707307200
1.963,1,Feb 07 2024 15: +0,1707318000
1.827,1,Feb 08 2024 06: +0,1707372000
1.887,2,Feb 08 2024 12: +0,1707393600
0.863,1,Feb 08 2024 17: +0,1707411600
0.863,1,Feb 08 2024 20: +0,1707422400
1.962,2,Feb 08 2024 22: +0,1707429600
1.986,2,Feb 09 2024 02: +0,1707444000
1.959,2,Feb 09 2024 20: +0,1707508800
0.869,1,Feb 09 2024 22: +0,1707516000
1.992,1,Feb 10 2024 00: +0,1707523200
2.032,1,Feb 10 2024 01: +0,1707526800
2.313,1,Feb 10 2024 02: +0,1707530400
1.952,1,Feb 10 2024 12: +0,1707566400
1.936,1,Feb 10 2024 18: +0,1707588000
1.904,1,Feb 10 2024 19: +0,1707591600
1.952,1,Feb 10 2024 20: +0,1707595200
1.96,1,Feb 11 2024 04: +0,1707624000
2.159,2,Feb 11 2024 07: +0,1707634800
1.96,1,Feb 11 2024 09: +0,1707642000
1.928,1,Feb 11 2024 13: +0,1707656400
2.302,1,Feb 11 2024 22: +0,1707688800
1.425,1,Feb 12 2024 01: +0,1707699600
2.302,1,Feb 12 2024 13: +0,1707742800
2.304,1,Feb 12 2024 14: +0,1707746400
2.207,1,Feb 12 2024 19: +0,1707764400
2.219,2,Feb 13 2024 03: +0,1707793200
2.31,1,Feb 13 2024 06: +0,1707804000
1.976,1,Feb 13 2024 09: +0,1707814800
2.661,1,Feb 13 2024 17: +0,1707843600
2.653,1,Feb 14 2024 05: +0,1707886800
2.143,1,Feb 14 2024 13: +0,1707915600
2.08,1,Feb 15 2024 09: +0,1707987600
0.982,1,Feb 15 2024 15: +0,1708009200
1.776,1,Feb 15 2024 16: +0,1708012800
1.93,2,Feb 15 2024 23: +0,1708038000
1.866,1,Feb 16 2024 01: +0,1708045200
1.724,1,Feb 16 2024 06: +0,1708063200
1.707,1,Feb 16 2024 21: +0,1708117200
0.865,1,Feb 17 2024 05: +0,1708146000
1.856,1,Feb 18 2024 15: +0,1708268400
0.857,1,Feb 18 2024 17: +0,1708275600
1.83,1,Feb 18 2024 20: +0,1708286400
1.83,1,Feb 19 2024 16: +0,1708358400
0.857,1,Feb 19 2024 19: +0,1708369200
1.838,1,Feb 20 2024 04: +0,1708401600
1.838,1,Feb 20 2024 08: +0,1708416000
1.948,5,Feb 20 2024 18: +0,1708452000
2.298,2,Feb 20 2024 20: +0,1708459200
2.526,1,Feb 20 2024 22: +0,1708466400
2.605,1,Feb 21 2024 02: +0,1708480800
1.901,1,Feb 21 2024 13: +0,1708520400
1.89,1,Feb 22 2024 11: +0,1708599600
0.856,1,Feb 23 2024 02: +0,1708653600
1.972,3,Feb 23 2024 09: +0,1708678800
2.131,1,Feb 23 2024 12: +0,1708689600
1.972,1,Feb 24 2024 02: +0,1708740000
2.517,1,Feb 24 2024 16: +0,1708790400
0.856,1,Feb 24 2024 19: +0,1708801200
0.856,1,Feb 25 2024 01: +0,1708822800
1.964,1,Feb 25 2024 04: +0,1708833600
1.325,2,Feb 25 2024 17: +0,1708880400
1.738,1,Feb 25 2024 20: +0,1708891200
1.679,2,Feb 25 2024 22: +0,1708898400
1.667,1,Feb 26 2024 20: +0,1708977600
1.667,1,Feb 26 2024 21: +0,1708981200
1.706,1,Feb 27 2024 11: +0,1709031600
1.713,1,Feb 27 2024 18: +0,1709056800
0.857,1,Feb 27 2024 19: +0,1709060400
2.011,1,Feb 27 2024 23: +0,1709074800
2.139,1,Feb 28 2024 01: +0,1709082000
1.975,1,Feb 28 2024 10: +0,1709114400
1.706,1,Feb 28 2024 11: +0,1709118000
1.698,1,Feb 28 2024 16: +0,1709136000
1.744,1,Feb 29 2024 15: +0,1709218800
1.651,1,Feb 29 2024 16: +0,1709222400
1.706,1,Feb 29 2024 17: +0,1709226000
0.856,25,Mar 01 2024 02: +0,1709258400
1.288,1,Mar 01 2024 14: +0,1709301600
1.777,1,Mar 01 2024 17: +0,1709312400
1.864,1,Mar 02 2024 12: +0,1709380800
1.841,1,Mar 02 2024 14: +0,1709388000
1.841,1,Mar 02 2024 16: +0,1709395200
1.654,1,Mar 02 2024 17: +0,1709398800
1.826,1,Mar 03 2024 00: +0,1709424000
1.442,1,Mar 03 2024 01: +0,1709427600
1.95,2,Mar 03 2024 05: +0,1709442000
1.763,1,Mar 03 2024 10: +0,1709460000
1.841,1,Mar 03 2024 21: +0,1709499600
1.841,1,Mar 04 2024 05: +0,1709528400
0.871,1,Mar 04 2024 13: +0,1709557200
1.906,1,Mar 05 2024 06: +0,1709618400
1.709,1,Mar 05 2024 23: +0,1709679600
1.903,1,Mar 06 2024 03: +0,1709694000
1.755,1,Mar 06 2024 10: +0,1709719200
1.701,1,Mar 06 2024 12: +0,1709726400
1.74,1,Mar 06 2024 16: +0,1709740800
1.867,1,Mar 07 2024 04: +0,1709784000
1.537,1,Mar 07 2024 19: +0,1709838000
1.63,1,Mar 08 2024 00: +0,1709856000
0.846,1,Mar 08 2024 22: +0,1709935200
1.67,1,Mar 09 2024 07: +0,1709967600
1.795,1,Mar 09 2024 21: +0,1710018000
1.838,2,Mar 10 2024 01: +0,1710032400
1.897,1,Mar 10 2024 18: +0,1710093600
1.896,1,Mar 10 2024 22: +0,1710108000
2.044,1,Mar 10 2024 23: +0,1710111600
2.044,1,Mar 11 2024 07: +0,1710140400
1.709,1,Mar 11 2024 16: +0,1710172800
0.843,15,Mar 11 2024 22: +0,1710194400
1.267,1,Mar 13 2024 06: +0,1710309600
1.608,1,Mar 13 2024 11: +0,1710327600
1.608,1,Mar 13 2024 12: +0,1710331200
1.608,1,Mar 13 2024 16: +0,1710345600
1.641,1,Mar 14 2024 02: +0,1710381600
1.962,1,Mar 14 2024 04: +0,1710388800
1.62,1,Mar 14 2024 09: +0,1710406800
1.956,1,Mar 14 2024 16: +0,1710432000
0.856,1,Mar 14 2024 22: +0,1710453600
1.828,1,Mar 15 2024 20: +0,1710532800
1.619,1,Mar 16 2024 15: +0,1710601200
1.618,1,Mar 17 2024 16: +0,1710691200
1.377,1,Mar 18 2024 22: +0,1710799200
1.448,2,Mar 19 2024 04: +0,1710820800
1.387,1,Mar 19 2024 10: +0,1710842400
0.858,1,Mar 20 2024 01: +0,1710896400
1.457,1,Mar 20 2024 05: +0,1710910800
1.529,1,Mar 20 2024 13: +0,1710939600
1.647,18,Mar 20 2024 16: +0,1710950400
1.655,1,Mar 21 2024 05: +0,1710997200
1.775,1,Mar 21 2024 07: +0,1711004400
1.583,1,Mar 21 2024 19: +0,1711047600
1.86,1,Mar 22 2024 09: +0,1711098000
1.854,1,Mar 22 2024 12: +0,1711108800
1.863,1,Mar 22 2024 14: +0,1711116000
1.773,1,Mar 22 2024 21: +0,1711141200
1.86,1,Mar 23 2024 02: +0,1711159200
1.86,1,Mar 23 2024 08: +0,1711180800
1.757,3,Mar 23 2024 13: +0,1711198800
1.749,2,Mar 23 2024 14: +0,1711202400
1.757,1,Mar 24 2024 07: +0,1711263600
1.528,1,Mar 25 2024 13: +0,1711371600
1.528,9,Mar 25 2024 14: +0,1711375200
1.528,1,Mar 25 2024 17: +0,1711386000
1.504,1,Mar 25 2024 19: +0,1711393200
1.552,1,Mar 25 2024 20: +0,1711396800
1.861,1,Mar 26 2024 09: +0,1711443600
1.591,1,Mar 26 2024 14: +0,1711461600
1.552,1,Mar 29 2024 10: +0,1711706400
1.599,2,Mar 29 2024 23: +0,1711753200
1.594,1,Mar 31 2024 00: +0,1711843200
1.586,10,Mar 31 2024 21: +0,1711915200
1.412,1,Apr 01 2024 17: +0,1711987200
1.468,1,Apr 02 2024 00: +0,1712012400
1.452,1,Apr 02 2024 14: +0,1712062800
1.452,1,Apr 02 2024 19: +0,1712080800
1.452,1,Apr 03 2024 02: +0,1712106000
1.46,1,Apr 03 2024 23: +0,1712181600
1.627,10,Apr 04 2024 15: +0,1712239200
1.373,1,Apr 04 2024 16: +0,1712242800
1.37,1,Apr 04 2024 19: +0,1712253600
1.647,1,Apr 05 2024 15: +0,1712325600
1.388,1,Apr 06 2024 18: +0,1712422800
1.324,1,Apr 07 2024 10: +0,1712480400
1.405,2,Apr 07 2024 13: +0,1712491200
1.405,1,Apr 07 2024 16: +0,1712502000
1.465,2,Apr 07 2024 18: +0,1712509200
1.595,1,Apr 07 2024 20: +0,1712516400
1.555,2,Apr 11 2024 09: +0,1712822400
1.55,1,Apr 12 2024 14: +0,1712926800
1.439,1,Apr 12 2024 20: +0,1712948400
1.426,1,Apr 13 2024 15: +0,1713016800
1.293,1,Apr 13 2024 16: +0,1713020400
1.357,1,Apr 14 2024 21: +0,1713124800
1.585,4,Apr 16 2024 11: +0,1713261600
1.341,2,Apr 16 2024 12: +0,1713265200
1.397,1,Apr 16 2024 18: +0,1713286800
1.63,1,Apr 17 2024 04: +0,1713322800
1.405,1,Apr 17 2024 05: +0,1713326400
1.401,2,Apr 17 2024 08: +0,1713337200
1.438,1,Apr 17 2024 10: +0,1713344400
1.43,1,Apr 18 2024 14: +0,1713445200
1.333,1,Apr 18 2024 16: +0,1713452400
1.43,1,Apr 19 2024 10: +0,1713517200
1.357,1,Apr 19 2024 19: +0,1713549600
1.365,1,Apr 21 2024 12: +0,1713697200
1.541,1,Apr 21 2024 14: +0,1713704400
1.349,1,Apr 22 2024 13: +0,1713787200
1.561,1,Apr 23 2024 19: +0,1713895200
1.421,1,Apr 24 2024 17: +0,1713974400
1.373,1,Apr 24 2024 21: +0,1713988800
1.437,1,Apr 26 2024 02: +0,1714093200
1.437,1,Apr 26 2024 05: +0,1714104000
1.429,1,Apr 26 2024 11: +0,1714125600
1.68,1,Apr 26 2024 16: +0,1714143600
1.421,1,Apr 27 2024 07: +0,1714197600
1.631,4,Apr 27 2024 11: +0,1714212000
1.413,1,Apr 28 2024 09: +0,1714291200
1.413,1,Apr 28 2024 13: +0,1714305600
0.983,1,Apr 28 2024 16: +0,1714316400
1.62,1,Apr 28 2024 23: +0,1714341600
1.413,1,Apr 29 2024 03: +0,1714356000
1.413,1,Apr 29 2024 05: +0,1714363200
1.413,1,Apr 29 2024 11: +0,1714384800
1.413,1,Apr 29 2024 12: +0,1714388400
1.381,1,Apr 29 2024 13: +0,1714392000
1.605,1,Apr 29 2024 16: +0,1714402800
1.546,1,Apr 30 2024 15: +0,1714485600
1.614,1,Apr 30 2024 17: +0,1714492800
1.334,1,May 01 2024 03: +0,1714528800
1.2,1,May 01 2024 15: +0,1714572000
1.325,1,May 01 2024 20: +0,1714590000
1.592,1,May 02 2024 08: +0,1714633200
1.349,1,May 02 2024 09: +0,1714636800
1.614,1,May 02 2024 10: +0,1714640400
1.616,1,May 02 2024 13: +0,1714651200
1.62,1,May 02 2024 15: +0,1714658400
1.628,1,May 02 2024 23: +0,1714687200
1.639,1,May 03 2024 23: +0,1714773600
1.345,1,May 04 2024 21: +0,1714852800
1.337,1,May 05 2024 13: +0,1714910400
1.361,1,May 06 2024 10: +0,1714986000
1.602,2,May 06 2024 14: +0,1715000400
1.394,1,May 07 2024 15: +0,1715090400
1.514,1,May 07 2024 21: +0,1715112000
1.265,5,May 08 2024 04: +0,1715137200
1.158,1,May 09 2024 17: +0,1715270400
0.896,1,May 11 2024 05: +0,1715400000
1.144,2,May 11 2024 10: +0,1715418000
1.136,1,May 12 2024 13: +0,1715515200
1.251,1,May 12 2024 14: +0,1715518800
1.249,1,May 12 2024 15: +0,1715522400
1.251,1,May 12 2024 16: +0,1715526000
0.896,1,May 12 2024 17: +0,1715529600
0.866,1,May 16 2024 17: +0,1715875200
1.067,1,May 18 2024 08: +0,1716015600
1.229,1,May 18 2024 13: +0,1716033600
1.063,1,May 19 2024 06: +0,1716094800
1.204,1,May 19 2024 17: +0,1716134400
1.031,2,May 21 2024 11: +0,1716285600
1.031,3,May 21 2024 12: +0,1716289200
0.976,1,May 21 2024 21: +0,1716321600
0.976,1,May 23 2024 06: +0,1716440400
0.866,1,May 24 2024 10: +0,1716541200
0.966,1,May 25 2024 08: +0,1716620400
1.065,1,May 25 2024 17: +0,1716652800
0.974,1,May 26 2024 09: +0,1716710400
1.039,1,May 26 2024 11: +0,1716717600
1.048,1,May 26 2024 17: +0,1716739200
1.021,1,May 27 2024 11: +0,1716804000
0.988,1,May 27 2024 20: +0,1716836400
1.029,1,May 28 2024 14: +0,1716901200
1.004,2,May 31 2024 06: +0,1717131600
1.004,1,May 31 2024 07: +0,1717135200
0.976,1,May 31 2024 17: +0,1717171200
1.028,1,May 31 2024 19: +0,1717178400
0.972,1,Jun 01 2024 12: +0,1717239600
1.022,1,Jun 01 2024 20: +0,1717268400
0.972,1,Jun 02 2024 14: +0,1717333200
1.022,1,Jun 03 2024 00: +0,1717369200
1.013,1,Jun 03 2024 21: +0,1717444800
0.979,2,Jun 06 2024 12: +0,1717671600
0.979,1,Jun 06 2024 14: +0,1717678800
1.004,1,Jun 06 2024 16: +0,1717686000
1.019,1,Jun 06 2024 22: +0,1717707600
0.923,1,Jun 08 2024 18: +0,1717866000
0.979,1,Jun 09 2024 00: +0,1717887600
0.948,1,Jun 09 2024 08: +0,1717916400
1.025,1,Jun 09 2024 15: +0,1717941600
0.995,1,Jun 12 2024 04: +0,1718161200
0.948,1,Jun 12 2024 06: +0,1718168400
1.022,1,Jun 12 2024 11: +0,1718186400
1.019,1,Jun 12 2024 20: +0,1718218800
1.031,4,Jun 13 2024 18: +0,1718298000
0.914,2,Jun 14 2024 13: +0,1718366400
0.98,1,Jun 14 2024 14: +0,1718370000
0.915,2,Jun 15 2024 07: +0,1718431200
