price,quantity,date,unix timestamp
0.083,4,Jan 07 2024 21: +0,1704661200
0.089,1,Jan 08 2024 01: +0,1704675600
0.069,1,Jan 08 2024 04: +0,1704686400
0.097,2,Jan 08 2024 08: +0,1704700800
0.089,1,Jan 08 2024 17: +0,1704733200
0.094,4,Jan 08 2024 18: +0,1704736800
0.089,1,Jan 08 2024 19: +0,1704740400
0.089,1,Jan 08 2024 20: +0,1704744000
0.104,15,Jan 08 2024 22: +0,1704751200
0.086,3,Jan 09 2024 09: +0,1704790800
0.079,1,Jan 09 2024 17: +0,1704819600
0.102,6,Jan 09 2024 20: +0,1704830400
0.109,2,Jan 10 2024 03: +0,1704855600
0.1,2,Jan 10 2024 04: +0,1704859200
0.11,1,Jan 10 2024 17: +0,1704906000
0.102,2,Jan 11 2024 10: +0,1704967200
0.102,2,Jan 11 2024 12: +0,1704974400
0.091,12,Jan 11 2024 17: +0,1704992400
0.118,1,Jan 11 2024 19: +0,1704999600
0.085,1,Jan 11 2024 20: +0,1705003200
0.119,4,Jan 11 2024 23: +0,1705014000
0.093,4,Jan 12 2024 00: +0,1705017600
0.093,6,Jan 12 2024 02: +0,1705024800
0.103,1,Jan 12 2024 03: +0,1705028400
0.109,1,Jan 12 2024 07: +0,1705042800
0.112,2,Jan 12 2024 13: +0,1705064400
0.121,2,Jan 12 2024 15: +0,1705071600
0.116,8,Jan 12 2024 19: +0,1705086000
0.13,2,Jan 12 2024 20: +0,1705089600
0.111,7,Jan 13 2024 13: +0,1705150800
0.122,1,Jan 13 2024 14: +0,1705154400
0.111,1,Jan 13 2024 17: +0,1705165200
0.119,2,Jan 13 2024 23: +0,1705186800
0.119,2,Jan 14 2024 00: +0,1705190400
0.125,9,Jan 14 2024 11: +0,1705230000
0.119,1,Jan 14 2024 15: +0,1705244400
0.087,1,Jan 14 2024 16: +0,1705248000
0.119,1,Jan 14 2024 20: +0,1705262400
0.125,1,Jan 15 2024 08: +0,1705305600
0.134,1,Jan 15 2024 09: +0,1705309200
0.115,2,Jan 15 2024 12: +0,1705320000
0.103,1,Jan 15 2024 17: +0,1705338000
0.111,1,Jan 15 2024 19: +0,1705345200
0.107,2,Jan 15 2024 23: +0,1705359600
0.111,1,Jan 16 2024 04: +0,1705377600
0.103,3,Jan 16 2024 07: +0,1705388400
0.111,1,Jan 16 2024 11: +0,1705402800
0.087,1,Jan 16 2024 12: +0,1705406400
0.111,1,Jan 16 2024 16: +0,1705420800
0.103,1,Jan 16 2024 20: +0,1705435200
0.111,4,Jan 16 2024 23: +0,1705446000
0.111,3,Jan 17 2024 00: +0,1705449600
0.111,1,Jan 17 2024 05: +0,1705467600
0.086,1,Jan 17 2024 06: +0,1705471200
0.111,1,Jan 17 2024 10: +0,1705485600
0.115,1,Jan 17 2024 14: +0,1705500000
0.091,1,Jan 18 2024 02: +0,1705543200
0.109,2,Jan 18 2024 09: +0,1705568400
0.103,1,Jan 18 2024 10: +0,1705572000
0.116,1,Jan 18 2024 13: +0,1705582800
0.1,2,Jan 18 2024 14: +0,1705586400
0.09,1,Jan 19 2024 07: +0,1705647600
0.09,1,Jan 19 2024 09: +0,1705654800
0.09,2,Jan 19 2024 10: +0,1705658400
0.09,1,Jan 19 2024 11: +0,1705662000
0.091,2,Jan 19 2024 19: +0,1705690800
0.103,1,Jan 19 2024 22: +0,1705701600
0.099,2,Jan 20 2024 02: +0,1705716000
0.103,1,Jan 20 2024 07: +0,1705734000
0.109,1,Jan 20 2024 08: +0,1705737600
0.111,2,Jan 20 2024 10: +0,1705744800
0.103,1,Jan 20 2024 14: +0,1705759200
0.118,1,Jan 20 2024 17: +0,1705770000
0.102,1,Jan 20 2024 18: +0,1705773600
0.097,2,Jan 20 2024 20: +0,1705780800
0.068,1,Jan 20 2024 22: +0,1705788000
0.094,5,Jan 20 2024 23: +0,1705791600
0.094,2,Jan 21 2024 01: +0,1705798800
0.094,1,Jan 21 2024 02: +0,1705802400
0.11,1,Jan 21 2024 07: +0,1705820400
0.111,4,Jan 21 2024 08: +0,1705824000
0.101,2,Jan 22 2024 09: +0,1705914000
0.08,2,Jan 22 2024 14: +0,1705932000
0.089,1,Jan 22 2024 22: +0,1705960800
0.062,1,Jan 22 2024 23: +0,1705964400
0.094,1,Jan 23 2024 05: +0,1705986000
0.082,1,Jan 23 2024 12: +0,1706011200
0.075,2,Jan 23 2024 13: +0,1706014800
0.079,7,Jan 23 2024 14: +0,1706018400
0.067,4,Jan 23 2024 17: +0,1706029200
0.079,1,Jan 24 2024 04: +0,1706068800
0.087,1,Jan 24 2024 06: +0,1706076000
0.085,1,Jan 24 2024 13: +0,1706101200
0.079,1,Jan 24 2024 14: +0,1706104800
0.079,3,Jan 24 2024 19: +0,1706122800
0.079,2,Jan 24 2024 23: +0,1706137200
0.081,2,Jan 25 2024 06: +0,1706162400
0.051,3,Jan 25 2024 08: +0,1706169600
0.079,2,Jan 25 2024 11: +0,1706180400
0.087,4,Jan 25 2024 14: +0,1706191200
0.079,1,Jan 25 2024 16: +0,1706198400
0.086,1,Jan 25 2024 17: +0,1706202000
0.08,1,Jan 25 2024 19: +0,1706209200
0.086,1,Jan 25 2024 21: +0,1706216400
0.064,1,Jan 25 2024 23: +0,1706223600
0.081,1,Jan 26 2024 09: +0,1706259600
0.068,2,Jan 26 2024 11: +0,1706266800
0.071,4,Jan 26 2024 13: +0,1706274000
0.03,1,Jan 26 2024 14: +0,1706277600
0.079,1,Jan 26 2024 22: +0,1706306400
0.086,1,Jan 27 2024 01: +0,1706317200
0.086,1,Jan 27 2024 04: +0,1706328000
0.086,1,Jan 27 2024 11: +0,1706353200
0.083,2,Jan 27 2024 16: +0,1706371200
0.079,1,Jan 27 2024 17: +0,1706374800
0.064,1,Jan 27 2024 18: +0,1706378400
0.095,4,Jan 27 2024 19: +0,1706382000
0.085,1,Jan 28 2024 02: +0,1706407200
0.095,1,Jan 28 2024 07: +0,1706425200
0.079,1,Jan 28 2024 08: +0,1706428800
0.086,1,Jan 28 2024 13: +0,1706446800
0.086,3,Jan 28 2024 15: +0,1706454000
0.086,6,Jan 28 2024 16: +0,1706457600
0.086,3,Jan 28 2024 17: +0,1706461200
0.069,1,Jan 28 2024 20: +0,1706472000
0.079,1,Jan 28 2024 21: +0,1706475600
0.064,1,Jan 28 2024 23: +0,1706482800
0.086,1,Jan 29 2024 02: +0,1706493600
0.086,1,Jan 29 2024 06: +0,1706508000
0.086,1,Jan 29 2024 12: +0,1706529600
0.063,1,Jan 29 2024 13: +0,1706533200
0.086,1,Jan 29 2024 15: +0,1706540400
0.06,2,Jan 29 2024 19: +0,1706554800
0.079,1,Jan 29 2024 21: +0,1706562000
0.04,1,Jan 29 2024 22: +0,1706565600
0.063,3,Jan 30 2024 00: +0,1706572800
0.095,1,Jan 30 2024 02: +0,1706580000
0.085,1,Jan 30 2024 10: +0,1706608800
0.079,1,Jan 30 2024 18: +0,1706637600
0.069,4,Jan 30 2024 19: +0,1706641200
0.079,2,Jan 31 2024 04: +0,1706673600
0.079,1,Jan 31 2024 07: +0,1706684400
0.079,1,Jan 31 2024 19: +0,1706727600
0.079,1,Feb 01 2024 01: +0,1706749200
0.089,8,Feb 01 2024 03: +0,1706756400
0.084,1,Feb 01 2024 06: +0,1706767200
0.086,1,Feb 01 2024 08: +0,1706774400
0.085,3,Feb 01 2024 12: +0,1706788800
0.086,1,Feb 01 2024 18: +0,1706810400
0.087,1,Feb 01 2024 20: +0,1706817600
0.085,1,Feb 01 2024 23: +0,1706828400
0.086,3,Feb 02 2024 00: +0,1706832000
0.086,1,Feb 02 2024 01: +0,1706835600
0.086,3,Feb 02 2024 11: +0,1706871600
0.086,1,Feb 02 2024 17: +0,1706893200
0.086,1,Feb 02 2024 18: +0,1706896800
0.087,1,Feb 02 2024 19: +0,1706900400
0.086,1,Feb 02 2024 20: +0,1706904000
0.085,1,Feb 03 2024 06: +0,1706940000
0.084,2,Feb 03 2024 15: +0,1706972400
0.086,7,Feb 03 2024 17: +0,1706979600
0.085,1,Feb 03 2024 21: +0,1706994000
0.095,4,Feb 04 2024 02: +0,1707012000
0.084,2,Feb 04 2024 06: +0,1707026400
0.085,16,Feb 04 2024 07: +0,1707030000
0.087,1,Feb 04 2024 10: +0,1707040800
0.084,1,Feb 04 2024 13: +0,1707051600
0.086,2,Feb 05 2024 00: +0,1707091200
0.086,2,Feb 05 2024 01: +0,1707094800
0.086,5,Feb 05 2024 04: +0,1707105600
0.094,1,Feb 05 2024 05: +0,1707109200
0.064,1,Feb 05 2024 12: +0,1707134400
0.086,3,Feb 05 2024 19: +0,1707159600
0.087,1,Feb 05 2024 21: +0,1707166800
0.084,1,Feb 06 2024 06: +0,1707199200
0.087,1,Feb 06 2024 09: +0,1707210000
0.087,1,Feb 06 2024 10: +0,1707213600
0.094,3,Feb 06 2024 19: +0,1707246000
0.085,1,Feb 06 2024 22: +0,1707256800
0.085,1,Feb 07 2024 02: +0,1707271200
0.085,5,Feb 07 2024 03: +0,1707274800
0.088,1,Feb 07 2024 04: +0,1707278400
0.084,5,Feb 07 2024 05: +0,1707282000
0.089,2,Feb 07 2024 06: +0,1707285600
0.091,1,Feb 07 2024 07: +0,1707289200
0.093,2,Feb 07 2024 08: +0,1707292800
0.087,3,Feb 07 2024 11: +0,1707303600
0.089,1,Feb 07 2024 12: +0,1707307200
0.087,2,Feb 07 2024 15: +0,1707318000
0.092,2,Feb 07 2024 17: +0,1707325200
0.087,5,Feb 07 2024 18: +0,1707328800
0.082,2,Feb 07 2024 19: +0,1707332400
0.087,4,Feb 07 2024 20: +0,1707336000
0.068,2,Feb 08 2024 00: +0,1707350400
0.094,3,Feb 08 2024 02: +0,1707357600
0.086,1,Feb 08 2024 05: +0,1707368400
0.084,1,Feb 08 2024 06: +0,1707372000
0.095,1,Feb 08 2024 08: +0,1707379200
0.088,5,Feb 08 2024 09: +0,1707382800
0.089,1,Feb 08 2024 10: +0,1707386400
0.089,1,Feb 08 2024 12: +0,1707393600
0.095,3,Feb 08 2024 13: +0,1707397200
0.092,1,Feb 08 2024 15: +0,1707404400
0.092,1,Feb 08 2024 17: +0,1707411600
0.086,10,Feb 08 2024 20: +0,1707422400
0.087,2,Feb 08 2024 21: +0,1707426000
0.087,4,Feb 08 2024 22: +0,1707429600
0.083,1,Feb 08 2024 23: +0,1707433200
0.087,1,Feb 09 2024 01: +0,1707440400
0.089,1,Feb 09 2024 05: +0,1707454800
0.087,1,Feb 09 2024 08: +0,1707465600
0.088,2,Feb 09 2024 10: +0,1707472800
0.087,1,Feb 09 2024 11: +0,1707476400
0.064,3,Feb 09 2024 12: +0,1707480000
0.064,1,Feb 09 2024 13: +0,1707483600
0.084,8,Feb 09 2024 15: +0,1707490800
0.088,1,Feb 09 2024 18: +0,1707501600
0.084,1,Feb 09 2024 21: +0,1707512400
0.085,1,Feb 09 2024 23: +0,1707519600
0.088,1,Feb 10 2024 02: +0,1707530400
0.088,1,Feb 10 2024 03: +0,1707534000
0.094,1,Feb 10 2024 05: +0,1707541200
0.089,3,Feb 10 2024 06: +0,1707544800
0.089,1,Feb 10 2024 07: +0,1707548400
0.09,1,Feb 10 2024 08: +0,1707552000
0.092,2,Feb 10 2024 09: +0,1707555600
0.094,1,Feb 10 2024 13: +0,1707570000
0.086,5,Feb 10 2024 15: +0,1707577200
0.091,1,Feb 10 2024 18: +0,1707588000
0.088,1,Feb 10 2024 20: +0,1707595200
0.085,1,Feb 10 2024 22: +0,1707602400
0.089,1,Feb 11 2024 02: +0,1707616800
0.088,8,Feb 11 2024 06: +0,1707631200
0.092,3,Feb 11 2024 12: +0,1707652800
0.104,5,Feb 11 2024 14: +0,1707660000
0.064,1,Feb 11 2024 17: +0,1707670800
0.096,3,Feb 11 2024 18: +0,1707674400
0.084,2,Feb 12 2024 00: +0,1707696000
0.086,2,Feb 12 2024 01: +0,1707699600
0.082,1,Feb 12 2024 03: +0,1707706800
0.08,1,Feb 12 2024 11: +0,1707735600
0.074,1,Feb 12 2024 14: +0,1707746400
0.081,2,Feb 12 2024 17: +0,1707757200
0.092,5,Feb 12 2024 18: +0,1707760800
0.112,1,Feb 12 2024 20: +0,1707768000
0.079,1,Feb 12 2024 21: +0,1707771600
0.069,19,Feb 13 2024 04: +0,1707796800
0.099,1,Feb 13 2024 07: +0,1707807600
0.099,1,Feb 13 2024 08: +0,1707811200
0.097,1,Feb 13 2024 09: +0,1707814800
0.089,1,Feb 13 2024 12: +0,1707825600
0.097,4,Feb 13 2024 13: +0,1707829200
0.11,10,Feb 13 2024 14: +0,1707832800
0.121,4,Feb 13 2024 16: +0,1707840000
0.128,3,Feb 13 2024 19: +0,1707850800
0.074,3,Feb 13 2024 20: +0,1707854400
0.078,3,Feb 14 2024 07: +0,1707894000
0.098,1,Feb 14 2024 08: +0,1707897600
0.093,2,Feb 14 2024 09: +0,1707901200
0.064,3,Feb 14 2024 10: +0,1707904800
0.109,1,Feb 14 2024 14: +0,1707919200
0.074,9,Feb 14 2024 15: +0,1707922800
0.089,1,Feb 14 2024 19: +0,1707937200
0.108,1,Feb 14 2024 20: +0,1707940800
0.099,1,Feb 14 2024 21: +0,1707944400
0.078,1,Feb 14 2024 22: +0,1707948000
0.099,1,Feb 15 2024 01: +0,1707958800
0.098,1,Feb 15 2024 02: +0,1707962400
0.09,4,Feb 15 2024 04: +0,1707969600
0.104,3,Feb 15 2024 05: +0,1707973200
0.106,1,Feb 15 2024 06: +0,1707976800
0.104,1,Feb 15 2024 09: +0,1707987600
0.113,4,Feb 15 2024 13: +0,1708002000
0.104,1,Feb 15 2024 16: +0,1708012800
0.116,2,Feb 15 2024 17: +0,1708016400
0.065,1,Feb 15 2024 18: +0,1708020000
0.127,2,Feb 15 2024 23: +0,1708038000
0.09,1,Feb 16 2024 05: +0,1708059600
0.089,1,Feb 16 2024 11: +0,1708081200
0.12,1,Feb 16 2024 13: +0,1708088400
0.106,1,Feb 16 2024 14: +0,1708092000
0.102,17,Feb 16 2024 16: +0,1708099200
0.102,5,Feb 16 2024 18: +0,1708106400
0.103,27,Feb 16 2024 19: +0,1708110000
0.099,1,Feb 16 2024 21: +0,1708117200
0.086,2,Feb 16 2024 22: +0,1708120800
0.1,1,Feb 16 2024 23: +0,1708124400
0.079,1,Feb 17 2024 00: +0,1708128000
0.094,1,Feb 17 2024 03: +0,1708138800
0.072,1,Feb 17 2024 05: +0,1708146000
0.098,1,Feb 17 2024 06: +0,1708149600
0.104,2,Feb 17 2024 11: +0,1708167600
0.102,3,Feb 17 2024 12: +0,1708171200
0.096,7,Feb 17 2024 13: +0,1708174800
0.074,1,Feb 17 2024 14: +0,1708178400
0.104,1,Feb 17 2024 17: +0,1708189200
0.074,1,Feb 17 2024 18: +0,1708192800
0.074,3,Feb 17 2024 19: +0,1708196400
0.071,2,Feb 17 2024 20: +0,1708200000
0.111,3,Feb 17 2024 21: +0,1708203600
0.09,2,Feb 17 2024 22: +0,1708207200
0.074,1,Feb 17 2024 23: +0,1708210800
0.096,1,Feb 18 2024 00: +0,1708214400
0.102,3,Feb 18 2024 03: +0,1708225200
0.102,1,Feb 18 2024 04: +0,1708228800
0.104,2,Feb 18 2024 07: +0,1708239600
0.102,1,Feb 18 2024 08: +0,1708243200
0.102,2,Feb 18 2024 09: +0,1708246800
0.102,1,Feb 18 2024 10: +0,1708250400
0.112,10,Feb 18 2024 11: +0,1708254000
0.112,1,Feb 18 2024 12: +0,1708257600
0.099,2,Feb 18 2024 14: +0,1708264800
0.102,4,Feb 18 2024 16: +0,1708272000
0.102,3,Feb 18 2024 17: +0,1708275600
0.092,4,Feb 18 2024 18: +0,1708279200
0.096,1,Feb 18 2024 19: +0,1708282800
0.096,1,Feb 18 2024 20: +0,1708286400
0.101,1,Feb 18 2024 21: +0,1708290000
0.097,1,Feb 18 2024 22: +0,1708293600
0.078,1,Feb 19 2024 00: +0,1708300800
0.089,1,Feb 19 2024 01: +0,1708304400
0.091,1,Feb 19 2024 04: +0,1708315200
0.088,1,Feb 19 2024 07: +0,1708326000
0.092,2,Feb 19 2024 08: +0,1708329600
0.102,1,Feb 19 2024 10: +0,1708336800
0.095,1,Feb 19 2024 12: +0,1708344000
0.094,2,Feb 19 2024 14: +0,1708351200
0.095,3,Feb 19 2024 16: +0,1708358400
0.057,2,Feb 19 2024 17: +0,1708362000
0.101,3,Feb 19 2024 19: +0,1708369200
0.11,5,Feb 19 2024 20: +0,1708372800
0.119,1,Feb 19 2024 21: +0,1708376400
0.087,2,Feb 20 2024 00: +0,1708387200
0.088,1,Feb 20 2024 01: +0,1708390800
0.095,1,Feb 20 2024 02: +0,1708394400
0.085,1,Feb 20 2024 05: +0,1708405200
0.095,12,Feb 20 2024 07: +0,1708412400
0.114,12,Feb 20 2024 08: +0,1708416000
0.122,3,Feb 20 2024 09: +0,1708419600
0.095,3,Feb 20 2024 12: +0,1708430400
0.121,1,Feb 20 2024 13: +0,1708434000
0.095,3,Feb 20 2024 15: +0,1708441200
0.127,1,Feb 20 2024 17: +0,1708448400
0.111,2,Feb 20 2024 22: +0,1708466400
0.077,1,Feb 20 2024 23: +0,1708470000
0.106,1,Feb 21 2024 06: +0,1708495200
0.108,1,Feb 21 2024 07: +0,1708498800
0.108,1,Feb 21 2024 08: +0,1708502400
0.113,2,Feb 21 2024 09: +0,1708506000
0.11,1,Feb 21 2024 11: +0,1708513200
0.101,3,Feb 21 2024 12: +0,1708516800
0.107,1,Feb 21 2024 13: +0,1708520400
0.121,3,Feb 21 2024 14: +0,1708524000
0.118,1,Feb 21 2024 17: +0,1708534800
0.123,3,Feb 21 2024 18: +0,1708538400
0.138,2,Feb 21 2024 19: +0,1708542000
0.095,1,Feb 21 2024 21: +0,1708549200
0.11,1,Feb 22 2024 04: +0,1708574400
0.145,1,Feb 22 2024 05: +0,1708578000
0.11,1,Feb 22 2024 08: +0,1708588800
0.118,1,Feb 22 2024 11: +0,1708599600
0.13,4,Feb 22 2024 13: +0,1708606800
0.095,3,Feb 22 2024 14: +0,1708610400
0.095,3,Feb 22 2024 16: +0,1708617600
0.118,2,Feb 22 2024 17: +0,1708621200
0.121,2,Feb 22 2024 18: +0,1708624800
0.077,1,Feb 22 2024 19: +0,1708628400
0.095,4,Feb 22 2024 20: +0,1708632000
0.127,2,Feb 22 2024 21: +0,1708635600
0.115,2,Feb 22 2024 22: +0,1708639200
0.119,1,Feb 22 2024 23: +0,1708642800
0.117,1,Feb 23 2024 00: +0,1708646400
0.095,4,Feb 23 2024 01: +0,1708650000
0.155,50,Feb 23 2024 02: +0,1708653600
0.12,4,Feb 23 2024 05: +0,1708664400
0.126,1,Feb 23 2024 11: +0,1708686000
0.096,4,Feb 23 2024 13: +0,1708693200
0.126,1,Feb 23 2024 14: +0,1708696800
0.118,5,Feb 23 2024 16: +0,1708704000
0.11,1,Feb 23 2024 20: +0,1708718400
0.145,1,Feb 24 2024 00: +0,1708732800
0.118,1,Feb 24 2024 02: +0,1708740000
0.098,2,Feb 24 2024 03: +0,1708743600
0.142,1,Feb 24 2024 05: +0,1708750800
0.134,2,Feb 24 2024 07: +0,1708758000
0.134,4,Feb 24 2024 09: +0,1708765200
0.142,4,Feb 24 2024 11: +0,1708772400
0.134,1,Feb 24 2024 12: +0,1708776000
0.142,4,Feb 24 2024 13: +0,1708779600
0.139,2,Feb 24 2024 14: +0,1708783200
0.142,1,Feb 24 2024 16: +0,1708790400
0.134,5,Feb 24 2024 19: +0,1708801200
0.107,3,Feb 24 2024 20: +0,1708804800
0.078,1,Feb 24 2024 23: +0,1708815600
0.138,5,Feb 25 2024 03: +0,1708830000
0.134,1,Feb 25 2024 05: +0,1708837200
0.126,1,Feb 25 2024 08: +0,1708848000
0.138,3,Feb 25 2024 13: +0,1708866000
0.134,4,Feb 25 2024 14: +0,1708869600
0.138,1,Feb 25 2024 16: +0,1708876800
0.134,1,Feb 25 2024 19: +0,1708887600
0.134,1,Feb 25 2024 21: +0,1708894800
0.115,3,Feb 25 2024 22: +0,1708898400
0.088,1,Feb 25 2024 23: +0,1708902000
0.088,1,Feb 26 2024 07: +0,1708930800
0.131,1,Feb 26 2024 16: +0,1708963200
0.098,2,Feb 26 2024 18: +0,1708970400
0.106,2,Feb 26 2024 19: +0,1708974000
0.098,1,Feb 26 2024 20: +0,1708977600
0.115,3,Feb 26 2024 22: +0,1708984800
0.1,1,Feb 26 2024 23: +0,1708988400
0.126,1,Feb 27 2024 03: +0,1709002800
0.101,1,Feb 27 2024 04: +0,1709006400
0.117,5,Feb 27 2024 06: +0,1709013600
0.101,1,Feb 27 2024 07: +0,1709017200
0.101,5,Feb 27 2024 08: +0,1709020800
0.117,1,Feb 27 2024 11: +0,1709031600
0.117,4,Feb 27 2024 12: +0,1709035200
0.117,2,Feb 27 2024 13: +0,1709038800
0.128,3,Feb 27 2024 14: +0,1709042400
0.118,1,Feb 27 2024 16: +0,1709049600
0.088,2,Feb 27 2024 17: +0,1709053200
0.106,2,Feb 27 2024 18: +0,1709056800
0.088,4,Feb 27 2024 20: +0,1709064000
0.077,1,Feb 27 2024 21: +0,1709067600
0.101,2,Feb 27 2024 22: +0,1709071200
0.128,1,Feb 27 2024 23: +0,1709074800
0.126,6,Feb 28 2024 03: +0,1709089200
0.126,5,Feb 28 2024 09: +0,1709110800
0.126,1,Feb 28 2024 10: +0,1709114400
0.077,2,Feb 28 2024 11: +0,1709118000
0.131,4,Feb 28 2024 12: +0,1709121600
0.111,2,Feb 28 2024 13: +0,1709125200
0.124,3,Feb 28 2024 15: +0,1709132400
0.123,4,Feb 28 2024 16: +0,1709136000
0.13,4,Feb 28 2024 17: +0,1709139600
0.128,1,Feb 28 2024 18: +0,1709143200
0.132,2,Feb 28 2024 19: +0,1709146800
0.126,1,Feb 28 2024 20: +0,1709150400
0.129,1,Feb 28 2024 22: +0,1709157600
0.088,2,Feb 28 2024 23: +0,1709161200
0.088,1,Feb 29 2024 00: +0,1709164800
0.126,3,Feb 29 2024 01: +0,1709168400
0.134,6,Feb 29 2024 03: +0,1709175600
0.126,1,Feb 29 2024 07: +0,1709190000
0.1,2,Feb 29 2024 08: +0,1709193600
0.13,4,Feb 29 2024 11: +0,1709204400
0.13,2,Feb 29 2024 12: +0,1709208000
0.134,1,Feb 29 2024 13: +0,1709211600
0.138,1,Feb 29 2024 14: +0,1709215200
0.126,1,Feb 29 2024 18: +0,1709229600
0.088,1,Feb 29 2024 19: +0,1709233200
0.134,4,Mar 01 2024 02: +0,1709258400
0.134,3,Mar 01 2024 04: +0,1709265600
0.138,1,Mar 01 2024 05: +0,1709269200
0.088,1,Mar 01 2024 08: +0,1709280000
0.138,1,Mar 01 2024 10: +0,1709287200
0.138,3,Mar 01 2024 11: +0,1709290800
0.143,3,Mar 01 2024 12: +0,1709294400
0.066,1,Mar 01 2024 14: +0,1709301600
0.134,1,Mar 01 2024 15: +0,1709305200
0.088,1,Mar 01 2024 16: +0,1709308800
0.134,2,Mar 01 2024 17: +0,1709312400
0.134,2,Mar 01 2024 19: +0,1709319600
0.142,3,Mar 01 2024 20: +0,1709323200
0.118,1,Mar 02 2024 01: +0,1709341200
0.142,4,Mar 02 2024 02: +0,1709344800
0.15,8,Mar 02 2024 05: +0,1709355600
0.126,1,Mar 02 2024 09: +0,1709370000
0.118,15,Mar 02 2024 10: +0,1709373600
0.142,3,Mar 02 2024 12: +0,1709380800
0.142,1,Mar 02 2024 13: +0,1709384400
0.142,3,Mar 02 2024 14: +0,1709388000
0.148,1,Mar 02 2024 15: +0,1709391600
0.155,3,Mar 02 2024 16: +0,1709395200
0.14,1,Mar 02 2024 17: +0,1709398800
0.157,1,Mar 02 2024 18: +0,1709402400
0.14,7,Mar 02 2024 20: +0,1709409600
0.133,4,Mar 02 2024 21: +0,1709413200
0.087,18,Mar 02 2024 23: +0,1709420400
0.148,1,Mar 03 2024 03: +0,1709434800
0.144,2,Mar 03 2024 09: +0,1709456400
0.125,1,Mar 03 2024 13: +0,1709470800
0.154,5,Mar 03 2024 19: +0,1709492400
0.148,1,Mar 03 2024 22: +0,1709503200
0.148,1,Mar 04 2024 09: +0,1709542800
0.147,4,Mar 04 2024 12: +0,1709553600
0.14,6,Mar 04 2024 13: +0,1709557200
0.148,2,Mar 04 2024 15: +0,1709564400
0.14,1,Mar 04 2024 16: +0,1709568000
0.133,1,Mar 04 2024 17: +0,1709571600
0.148,1,Mar 04 2024 18: +0,1709575200
0.153,1,Mar 04 2024 19: +0,1709578800
0.144,2,Mar 04 2024 20: +0,1709582400
0.154,4,Mar 04 2024 23: +0,1709593200
0.117,1,Mar 05 2024 01: +0,1709600400
0.156,10,Mar 05 2024 02: +0,1709604000
0.152,1,Mar 05 2024 04: +0,1709611200
0.153,1,Mar 05 2024 08: +0,1709625600
0.148,3,Mar 05 2024 09: +0,1709629200
0.148,2,Mar 05 2024 10: +0,1709632800
0.156,38,Mar 05 2024 11: +0,1709636400
0.14,1,Mar 05 2024 14: +0,1709647200
0.162,1,Mar 05 2024 20: +0,1709668800
0.087,1,Mar 05 2024 21: +0,1709672400
0.122,4,Mar 05 2024 22: +0,1709676000
0.087,1,Mar 05 2024 23: +0,1709679600
0.156,1,Mar 06 2024 00: +0,1709683200
0.086,2,Mar 06 2024 03: +0,1709694000
0.164,1,Mar 06 2024 04: +0,1709697600
0.167,2,Mar 06 2024 05: +0,1709701200
0.156,1,Mar 06 2024 08: +0,1709712000
0.156,31,Mar 06 2024 09: +0,1709715600
0.193,5,Mar 06 2024 12: +0,1709726400
0.169,1,Mar 06 2024 13: +0,1709730000
0.195,1,Mar 06 2024 14: +0,1709733600
0.156,2,Mar 06 2024 15: +0,1709737200
0.195,1,Mar 06 2024 20: +0,1709755200
0.195,1,Mar 06 2024 21: +0,1709758800
0.156,1,Mar 07 2024 00: +0,1709769600
0.17,1,Mar 07 2024 03: +0,1709780400
0.156,3,Mar 07 2024 06: +0,1709791200
0.13,2,Mar 07 2024 07: +0,1709794800
0.156,22,Mar 07 2024 08: +0,1709798400
0.147,1,Mar 07 2024 09: +0,1709802000
0.147,1,Mar 07 2024 10: +0,1709805600
0.161,1,Mar 07 2024 11: +0,1709809200
0.137,1,Mar 07 2024 18: +0,1709834400
0.137,3,Mar 07 2024 19: +0,1709838000
0.148,1,Mar 07 2024 21: +0,1709845200
0.159,1,Mar 08 2024 00: +0,1709856000
0.149,1,Mar 08 2024 01: +0,1709859600
0.149,1,Mar 08 2024 04: +0,1709870400
0.148,1,Mar 08 2024 05: +0,1709874000
0.148,1,Mar 08 2024 08: +0,1709884800
0.144,3,Mar 08 2024 10: +0,1709892000
0.128,4,Mar 08 2024 12: +0,1709899200
0.162,1,Mar 08 2024 14: +0,1709906400
0.128,1,Mar 08 2024 16: +0,1709913600
0.118,3,Mar 08 2024 17: +0,1709917200
0.149,1,Mar 08 2024 18: +0,1709920800
0.162,1,Mar 08 2024 19: +0,1709924400
0.136,2,Mar 08 2024 22: +0,1709935200
0.133,1,Mar 09 2024 02: +0,1709949600
0.133,4,Mar 09 2024 03: +0,1709953200
0.149,1,Mar 09 2024 05: +0,1709960400
0.148,4,Mar 09 2024 07: +0,1709967600
0.133,1,Mar 09 2024 13: +0,1709989200
0.133,1,Mar 09 2024 18: +0,1710007200
0.127,2,Mar 09 2024 19: +0,1710010800
0.113,2,Mar 10 2024 01: +0,1710032400
0.137,12,Mar 10 2024 03: +0,1710039600
0.135,1,Mar 10 2024 07: +0,1710054000
0.112,2,Mar 10 2024 08: +0,1710057600
0.145,1,Mar 10 2024 09: +0,1710061200
0.14,1,Mar 10 2024 10: +0,1710064800
0.14,4,Mar 10 2024 12: +0,1710072000
0.139,1,Mar 10 2024 13: +0,1710075600
0.1,3,Mar 10 2024 20: +0,1710100800
