price,quantity,date,unix timestamp
0.03,3,Dec 25 2023 20: +0,1703534400
0.03,3,Dec 25 2023 21: +0,1703538000
0.03,1,Dec 25 2023 22: +0,1703541600
0.035,1,Dec 26 2023 02: +0,1703556000
0.03,1,Dec 26 2023 03: +0,1703559600
0.03,2,Dec 26 2023 05: +0,1703566800
0.03,4,Dec 26 2023 18: +0,1703613600
0.03,4,Dec 26 2023 19: +0,1703617200
0.03,1,Dec 26 2023 23: +0,1703631600
0.03,1,Dec 27 2023 04: +0,1703649600
0.052,1,Dec 27 2023 13: +0,1703682000
0.03,2,Dec 27 2023 14: +0,1703685600
0.052,2,Dec 27 2023 18: +0,1703700000
0.039,3,Dec 27 2023 20: +0,1703707200
0.035,1,Dec 27 2023 23: +0,1703718000
0.031,1,Dec 28 2023 00: +0,1703721600
0.03,1,Dec 28 2023 01: +0,1703725200
0.03,1,Dec 28 2023 03: +0,1703732400
0.03,1,Dec 28 2023 04: +0,1703736000
0.03,3,Dec 28 2023 12: +0,1703764800
0.035,1,Dec 28 2023 13: +0,1703768400
0.032,1,Dec 28 2023 17: +0,1703782800
0.035,1,Dec 28 2023 20: +0,1703793600
0.052,1,Dec 28 2023 22: +0,1703800800
0.032,3,Dec 29 2023 06: +0,1703829600
0.039,2,Dec 29 2023 08: +0,1703836800
0.039,1,Dec 29 2023 13: +0,1703854800
0.03,1,Dec 29 2023 14: +0,1703858400
0.03,1,Dec 29 2023 15: +0,1703862000
0.044,2,Dec 29 2023 21: +0,1703883600
0.03,1,Dec 30 2023 01: +0,1703898000
0.03,1,Dec 30 2023 02: +0,1703901600
0.03,1,Dec 30 2023 03: +0,1703905200
0.03,1,Dec 30 2023 04: +0,1703908800
0.03,1,Dec 30 2023 07: +0,1703919600
0.03,2,Dec 30 2023 11: +0,1703934000
0.03,1,Dec 30 2023 13: +0,1703941200
0.03,4,Dec 30 2023 17: +0,1703955600
0.03,1,Dec 30 2023 18: +0,1703959200
0.03,2,Dec 30 2023 20: +0,1703966400
0.03,1,Dec 30 2023 22: +0,1703973600
0.03,1,Dec 31 2023 08: +0,1704009600
0.03,1,Dec 31 2023 14: +0,1704031200
0.03,2,Dec 31 2023 17: +0,1704042000
0.03,3,Dec 31 2023 19: +0,1704049200
0.03,4,Dec 31 2023 20: +0,1704052800
0.03,1,Dec 31 2023 21: +0,1704056400
0.03,1,Dec 31 2023 22: +0,1704060000
0.03,1,Jan 01 2024 02: +0,1704074400
0.03,2,Jan 01 2024 03: +0,1704078000
0.03,1,Jan 01 2024 05: +0,1704085200
0.03,1,Jan 01 2024 06: +0,1704088800
0.03,1,Jan 01 2024 07: +0,1704092400
0.03,1,Jan 01 2024 13: +0,1704114000
0.03,6,Jan 01 2024 14: +0,1704117600
0.03,2,Jan 01 2024 22: +0,1704146400
0.03,1,Jan 02 2024 00: +0,1704153600
0.03,2,Jan 02 2024 17: +0,1704214800
0.03,1,Jan 02 2024 20: +0,1704225600
0.03,2,Jan 02 2024 22: +0,1704232800
0.03,3,Jan 02 2024 23: +0,1704236400
0.043,1,Jan 03 2024 00: +0,1704240000
0.03,1,Jan 03 2024 01: +0,1704243600
0.03,2,Jan 03 2024 03: +0,1704250800
0.047,1,Jan 03 2024 05: +0,1704258000
0.03,1,Jan 03 2024 06: +0,1704261600
0.03,1,Jan 03 2024 07: +0,1704265200
0.03,57,Jan 03 2024 13: +0,1704286800
0.03,2,Jan 03 2024 14: +0,1704290400
0.047,3,Jan 03 2024 17: +0,1704301200
0.03,5,Jan 03 2024 20: +0,1704312000
0.03,3,Jan 03 2024 23: +0,1704322800
0.03,15,Jan 04 2024 00: +0,1704326400
0.03,1,Jan 04 2024 02: +0,1704333600
0.03,2,Jan 04 2024 03: +0,1704337200
0.03,1,Jan 04 2024 04: +0,1704340800
0.03,4,Jan 04 2024 05: +0,1704344400
0.034,1,Jan 04 2024 12: +0,1704369600
0.039,1,Jan 04 2024 14: +0,1704376800
0.043,1,Jan 04 2024 18: +0,1704391200
0.03,1,Jan 04 2024 20: +0,1704398400
0.03,1,Jan 04 2024 21: +0,1704402000
0.03,1,Jan 04 2024 22: +0,1704405600
0.03,2,Jan 04 2024 23: +0,1704409200
0.047,1,Jan 05 2024 00: +0,1704412800
0.03,5,Jan 05 2024 01: +0,1704416400
0.03,1,Jan 05 2024 03: +0,1704423600
0.03,1,Jan 05 2024 05: +0,1704430800
0.03,2,Jan 05 2024 07: +0,1704438000
0.03,1,Jan 05 2024 11: +0,1704452400
0.043,1,Jan 05 2024 14: +0,1704463200
0.03,1,Jan 05 2024 21: +0,1704488400
0.03,3,Jan 06 2024 00: +0,1704499200
0.039,1,Jan 06 2024 02: +0,1704506400
0.03,1,Jan 06 2024 06: +0,1704520800
0.03,1,Jan 06 2024 08: +0,1704528000
0.047,1,Jan 06 2024 09: +0,1704531600
0.03,1,Jan 06 2024 17: +0,1704560400
0.047,3,Jan 06 2024 18: +0,1704564000
0.03,1,Jan 06 2024 21: +0,1704574800
0.043,1,Jan 06 2024 22: +0,1704578400
0.043,6,Jan 06 2024 23: +0,1704582000
0.03,2,Jan 07 2024 03: +0,1704596400
0.03,60,Jan 07 2024 08: +0,1704614400
0.03,5,Jan 07 2024 18: +0,1704650400
0.03,1,Jan 08 2024 00: +0,1704672000
0.03,1,Jan 08 2024 06: +0,1704693600
0.03,2,Jan 08 2024 10: +0,1704708000
0.03,2,Jan 08 2024 12: +0,1704715200
0.043,3,Jan 08 2024 15: +0,1704726000
0.03,1,Jan 08 2024 18: +0,1704736800
0.03,3,Jan 08 2024 22: +0,1704751200
0.03,3,Jan 09 2024 07: +0,1704783600
0.031,2,Jan 09 2024 15: +0,1704812400
0.03,1,Jan 10 2024 04: +0,1704859200
0.03,1,Jan 10 2024 14: +0,1704895200
0.03,2,Jan 10 2024 16: +0,1704902400
0.033,2,Jan 10 2024 20: +0,1704916800
0.03,1,Jan 11 2024 11: +0,1704970800
0.03,2,Jan 11 2024 18: +0,1704996000
0.03,2,Jan 11 2024 20: +0,1705003200
0.03,1,Jan 11 2024 22: +0,1705010400
0.03,3,Jan 11 2024 23: +0,1705014000
0.03,1,Jan 12 2024 01: +0,1705021200
0.03,4,Jan 12 2024 08: +0,1705046400
0.03,1,Jan 12 2024 09: +0,1705050000
0.03,1,Jan 12 2024 21: +0,1705093200
0.047,1,Jan 13 2024 03: +0,1705114800
0.03,1,Jan 13 2024 04: +0,1705118400
0.03,2,Jan 13 2024 06: +0,1705125600
0.041,2,Jan 13 2024 07: +0,1705129200
0.03,3,Jan 13 2024 10: +0,1705140000
0.047,1,Jan 13 2024 11: +0,1705143600
0.043,3,Jan 13 2024 15: +0,1705158000
0.043,4,Jan 13 2024 16: +0,1705161600
0.03,1,Jan 13 2024 21: +0,1705179600
0.03,1,Jan 13 2024 23: +0,1705186800
0.03,3,Jan 14 2024 03: +0,1705201200
0.03,1,Jan 14 2024 06: +0,1705212000
0.037,2,Jan 14 2024 09: +0,1705222800
0.03,1,Jan 14 2024 10: +0,1705226400
0.03,1,Jan 14 2024 12: +0,1705233600
0.03,1,Jan 14 2024 17: +0,1705251600
0.03,1,Jan 14 2024 23: +0,1705273200
0.04,1,Jan 15 2024 06: +0,1705298400
0.03,1,Jan 15 2024 07: +0,1705302000
0.04,6,Jan 15 2024 09: +0,1705309200
0.03,6,Jan 15 2024 17: +0,1705338000
0.03,4,Jan 15 2024 18: +0,1705341600
0.03,1,Jan 15 2024 21: +0,1705352400
0.03,3,Jan 15 2024 22: +0,1705356000
0.03,1,Jan 16 2024 00: +0,1705363200
0.03,1,Jan 16 2024 01: +0,1705366800
0.03,1,Jan 16 2024 04: +0,1705377600
0.03,4,Jan 16 2024 12: +0,1705406400
0.03,3,Jan 16 2024 13: +0,1705410000
0.03,4,Jan 16 2024 21: +0,1705438800
0.03,4,Jan 16 2024 23: +0,1705446000
0.03,3,Jan 17 2024 00: +0,1705449600
0.03,1,Jan 17 2024 03: +0,1705460400
0.03,10,Jan 17 2024 11: +0,1705489200
0.03,1,Jan 17 2024 16: +0,1705507200
0.03,1,Jan 17 2024 17: +0,1705510800
0.03,1,Jan 17 2024 19: +0,1705518000
0.03,1,Jan 17 2024 22: +0,1705528800
0.03,1,Jan 18 2024 14: +0,1705586400
0.03,2,Jan 18 2024 17: +0,1705597200
0.03,9,Jan 18 2024 18: +0,1705600800
0.03,1,Jan 18 2024 20: +0,1705608000
0.03,1,Jan 18 2024 23: +0,1705618800
0.03,4,Jan 19 2024 03: +0,1705633200
0.03,2,Jan 19 2024 05: +0,1705640400
0.043,1,Jan 19 2024 11: +0,1705662000
0.03,1,Jan 19 2024 12: +0,1705665600
0.047,1,Jan 19 2024 16: +0,1705680000
0.03,1,Jan 19 2024 19: +0,1705690800
0.03,1,Jan 19 2024 22: +0,1705701600
0.03,1,Jan 20 2024 00: +0,1705708800
0.03,1,Jan 20 2024 03: +0,1705719600
0.03,2,Jan 20 2024 04: +0,1705723200
0.03,1,Jan 20 2024 12: +0,1705752000
0.03,5,Jan 20 2024 14: +0,1705759200
0.03,1,Jan 20 2024 15: +0,1705762800
0.03,1,Jan 20 2024 16: +0,1705766400
0.043,4,Jan 20 2024 19: +0,1705777200
0.035,2,Jan 20 2024 20: +0,1705780800
0.03,2,Jan 20 2024 22: +0,1705788000
0.03,1,Jan 21 2024 00: +0,1705795200
0.03,1,Jan 21 2024 04: +0,1705809600
0.031,1,Jan 21 2024 19: +0,1705863600
0.03,1,Jan 22 2024 02: +0,1705888800
0.03,1,Jan 22 2024 09: +0,1705914000
0.03,3,Jan 22 2024 12: +0,1705924800
0.03,1,Jan 22 2024 17: +0,1705942800
0.03,13,Jan 22 2024 20: +0,1705953600
0.043,1,Jan 22 2024 22: +0,1705960800
0.03,3,Jan 22 2024 23: +0,1705964400
0.047,1,Jan 23 2024 02: +0,1705975200
0.03,6,Jan 23 2024 09: +0,1706000400
0.03,1,Jan 23 2024 19: +0,1706036400
0.03,1,Jan 23 2024 20: +0,1706040000
0.047,1,Jan 23 2024 21: +0,1706043600
0.03,2,Jan 24 2024 00: +0,1706054400
0.043,1,Jan 24 2024 03: +0,1706065200
0.03,7,Jan 24 2024 06: +0,1706076000
0.03,2,Jan 24 2024 08: +0,1706083200
0.031,1,Jan 24 2024 13: +0,1706101200
0.043,5,Jan 24 2024 17: +0,1706115600
0.05,1,Jan 24 2024 18: +0,1706119200
0.047,3,Jan 24 2024 21: +0,1706130000
0.03,1,Jan 25 2024 08: +0,1706169600
0.03,4,Jan 25 2024 14: +0,1706191200
0.043,4,Jan 25 2024 15: +0,1706194800
0.03,1,Jan 25 2024 17: +0,1706202000
0.043,5,Jan 25 2024 18: +0,1706205600
0.03,2,Jan 25 2024 19: +0,1706209200
0.03,1,Jan 25 2024 21: +0,1706216400
0.03,4,Jan 25 2024 22: +0,1706220000
0.03,1,Jan 26 2024 02: +0,1706234400
0.03,1,Jan 26 2024 09: +0,1706259600
0.03,3,Jan 26 2024 11: +0,1706266800
0.03,2,Jan 26 2024 13: +0,1706274000
0.03,2,Jan 26 2024 15: +0,1706281200
0.03,7,Jan 26 2024 17: +0,1706288400
0.03,2,Jan 26 2024 18: +0,1706292000
0.03,3,Jan 26 2024 19: +0,1706295600
0.03,1,Jan 26 2024 21: +0,1706302800
0.03,1,Jan 27 2024 00: +0,1706313600
0.03,1,Jan 27 2024 08: +0,1706342400
0.034,2,Jan 27 2024 14: +0,1706364000
0.03,2,Jan 27 2024 15: +0,1706367600
0.032,1,Jan 27 2024 16: +0,1706371200
0.03,2,Jan 27 2024 17: +0,1706374800
0.03,6,Jan 27 2024 22: +0,1706392800
0.051,4,Jan 28 2024 02: +0,1706407200
0.03,2,Jan 28 2024 08: +0,1706428800
0.052,1,Jan 28 2024 13: +0,1706446800
0.052,2,Jan 28 2024 14: +0,1706450400
0.03,1,Jan 28 2024 15: +0,1706454000
0.03,1,Jan 28 2024 16: +0,1706457600
0.043,9,Jan 28 2024 17: +0,1706461200
0.033,4,Jan 28 2024 18: +0,1706464800
0.052,1,Jan 28 2024 19: +0,1706468400
0.048,1,Jan 28 2024 20: +0,1706472000
0.03,1,Jan 28 2024 21: +0,1706475600
0.036,8,Jan 28 2024 22: +0,1706479200
0.052,1,Jan 29 2024 14: +0,1706536800
0.052,9,Jan 29 2024 16: +0,1706544000
0.03,2,Jan 29 2024 18: +0,1706551200
0.03,2,Jan 30 2024 01: +0,1706576400
0.038,10,Jan 30 2024 02: +0,1706580000
0.043,1,Jan 30 2024 04: +0,1706587200
0.03,1,Jan 30 2024 07: +0,1706598000
0.06,1,Jan 30 2024 12: +0,1706616000
0.03,1,Jan 31 2024 05: +0,1706677200
0.03,1,Jan 31 2024 09: +0,1706691600
0.04,1,Jan 31 2024 12: +0,1706702400
0.054,2,Jan 31 2024 15: +0,1706713200
0.03,3,Jan 31 2024 17: +0,1706720400
0.03,1,Feb 01 2024 00: +0,1706745600
0.03,1,Feb 01 2024 04: +0,1706760000
0.052,3,Feb 01 2024 10: +0,1706781600
0.03,2,Feb 01 2024 17: +0,1706806800
0.03,1,Feb 01 2024 21: +0,1706821200
0.03,2,Feb 02 2024 11: +0,1706871600
0.03,7,Feb 02 2024 13: +0,1706878800
0.03,2,Feb 02 2024 15: +0,1706886000
0.03,12,Feb 02 2024 16: +0,1706889600
0.03,1,Feb 02 2024 19: +0,1706900400
0.03,2,Feb 02 2024 21: +0,1706907600
0.043,1,Feb 03 2024 01: +0,1706922000
0.048,1,Feb 03 2024 02: +0,1706925600
0.03,4,Feb 03 2024 06: +0,1706940000
0.03,3,Feb 03 2024 07: +0,1706943600
0.03,1,Feb 03 2024 08: +0,1706947200
0.03,1,Feb 03 2024 09: +0,1706950800
0.03,2,Feb 03 2024 20: +0,1706990400
0.03,1,Feb 03 2024 22: +0,1706997600
0.048,1,Feb 04 2024 00: +0,1707004800
0.03,1,Feb 04 2024 02: +0,1707012000
0.03,1,Feb 04 2024 09: +0,1707037200
0.03,1,Feb 04 2024 14: +0,1707055200
0.043,5,Feb 04 2024 16: +0,1707062400
0.03,1,Feb 04 2024 17: +0,1707066000
0.03,1,Feb 04 2024 18: +0,1707069600
0.048,1,Feb 05 2024 02: +0,1707098400
0.043,2,Feb 05 2024 05: +0,1707109200
0.03,1,Feb 05 2024 07: +0,1707116400
0.043,3,Feb 05 2024 12: +0,1707134400
0.03,1,Feb 05 2024 15: +0,1707145200
0.03,1,Feb 05 2024 17: +0,1707152400
0.03,1,Feb 05 2024 18: +0,1707156000
0.048,1,Feb 05 2024 19: +0,1707159600
0.03,1,Feb 05 2024 23: +0,1707174000
0.03,1,Feb 06 2024 00: +0,1707177600
0.03,1,Feb 06 2024 04: +0,1707192000
0.03,1,Feb 06 2024 07: +0,1707202800
0.05,1,Feb 06 2024 15: +0,1707231600
0.043,3,Feb 06 2024 17: +0,1707238800
0.03,2,Feb 06 2024 22: +0,1707256800
0.03,1,Feb 07 2024 04: +0,1707278400
0.032,2,Feb 07 2024 06: +0,1707285600
0.03,2,Feb 07 2024 08: +0,1707292800
0.03,2,Feb 07 2024 10: +0,1707300000
0.036,2,Feb 07 2024 12: +0,1707307200
0.03,3,Feb 07 2024 14: +0,1707314400
0.03,4,Feb 07 2024 15: +0,1707318000
0.03,1,Feb 07 2024 16: +0,1707321600
0.041,1,Feb 07 2024 17: +0,1707325200
0.03,2,Feb 07 2024 18: +0,1707328800
0.03,2,Feb 07 2024 19: +0,1707332400
0.043,1,Feb 07 2024 20: +0,1707336000
0.03,3,Feb 07 2024 21: +0,1707339600
0.036,2,Feb 07 2024 22: +0,1707343200
0.048,2,Feb 07 2024 23: +0,1707346800
0.04,1,Feb 08 2024 01: +0,1707354000
0.03,1,Feb 08 2024 02: +0,1707357600
0.043,1,Feb 08 2024 03: +0,1707361200
0.03,1,Feb 08 2024 05: +0,1707368400
0.03,1,Feb 08 2024 06: +0,1707372000
0.03,2,Feb 08 2024 11: +0,1707390000
0.03,11,Feb 08 2024 14: +0,1707400800
0.03,1,Feb 08 2024 15: +0,1707404400
0.03,3,Feb 08 2024 16: +0,1707408000
0.034,2,Feb 08 2024 17: +0,1707411600
0.03,4,Feb 08 2024 18: +0,1707415200
0.03,1,Feb 08 2024 19: +0,1707418800
0.03,2,Feb 08 2024 21: +0,1707426000
0.037,2,Feb 08 2024 23: +0,1707433200
0.03,1,Feb 09 2024 01: +0,1707440400
0.03,2,Feb 09 2024 02: +0,1707444000
0.048,6,Feb 09 2024 04: +0,1707451200
0.03,1,Feb 09 2024 06: +0,1707458400
0.03,1,Feb 09 2024 08: +0,1707465600
0.03,2,Feb 09 2024 09: +0,1707469200
0.03,1,Feb 09 2024 12: +0,1707480000
0.039,2,Feb 09 2024 13: +0,1707483600
0.03,5,Feb 09 2024 15: +0,1707490800
0.05,5,Feb 09 2024 18: +0,1707501600
0.05,2,Feb 09 2024 19: +0,1707505200
0.03,1,Feb 09 2024 20: +0,1707508800
0.03,2,Feb 09 2024 21: +0,1707512400
0.052,2,Feb 09 2024 22: +0,1707516000
0.056,2,Feb 09 2024 23: +0,1707519600
0.056,1,Feb 10 2024 01: +0,1707526800
0.042,1,Feb 10 2024 06: +0,1707544800
0.03,1,Feb 10 2024 12: +0,1707566400
0.042,1,Feb 10 2024 14: +0,1707573600
0.042,1,Feb 10 2024 16: +0,1707580800
0.042,2,Feb 10 2024 18: +0,1707588000
0.042,3,Feb 10 2024 19: +0,1707591600
0.058,2,Feb 10 2024 22: +0,1707602400
0.06,2,Feb 11 2024 00: +0,1707609600
0.058,2,Feb 11 2024 01: +0,1707613200
0.052,1,Feb 11 2024 04: +0,1707624000
0.047,2,Feb 11 2024 06: +0,1707631200
0.056,4,Feb 11 2024 10: +0,1707645600
0.042,1,Feb 11 2024 11: +0,1707649200
0.048,1,Feb 11 2024 12: +0,1707652800
0.052,1,Feb 11 2024 13: +0,1707656400
0.042,2,Feb 11 2024 18: +0,1707674400
0.056,1,Feb 11 2024 22: +0,1707688800
0.035,2,Feb 12 2024 09: +0,1707728400
0.047,2,Feb 12 2024 12: +0,1707739200
0.039,1,Feb 12 2024 13: +0,1707742800
0.052,1,Feb 12 2024 16: +0,1707753600
0.04,1,Feb 12 2024 18: +0,1707760800
0.043,3,Feb 12 2024 19: +0,1707764400
0.056,1,Feb 13 2024 00: +0,1707782400
0.044,2,Feb 13 2024 01: +0,1707786000
0.064,1,Feb 13 2024 02: +0,1707789600
0.046,4,Feb 13 2024 04: +0,1707796800
0.053,2,Feb 13 2024 13: +0,1707829200
0.03,1,Feb 13 2024 16: +0,1707840000
0.034,1,Feb 13 2024 17: +0,1707843600
0.038,2,Feb 13 2024 18: +0,1707847200
0.039,2,Feb 13 2024 19: +0,1707850800
0.03,2,Feb 13 2024 20: +0,1707854400
0.06,5,Feb 13 2024 21: +0,1707858000
0.043,1,Feb 14 2024 01: +0,1707872400
0.047,1,Feb 14 2024 02: +0,1707876000
0.042,2,Feb 14 2024 12: +0,1707912000
0.044,1,Feb 14 2024 13: +0,1707915600
0.06,1,Feb 14 2024 14: +0,1707919200
0.03,1,Feb 14 2024 16: +0,1707926400
0.03,3,Feb 14 2024 20: +0,1707940800
0.051,1,Feb 14 2024 21: +0,1707944400
0.039,1,Feb 14 2024 23: +0,1707951600
0.051,1,Feb 15 2024 00: +0,1707955200
0.039,2,Feb 15 2024 02: +0,1707962400
0.036,1,Feb 15 2024 04: +0,1707969600
0.039,1,Feb 15 2024 12: +0,1707998400
0.039,1,Feb 15 2024 15: +0,1708009200
0.034,4,Feb 15 2024 16: +0,1708012800
0.03,2,Feb 15 2024 18: +0,1708020000
0.03,2,Feb 15 2024 19: +0,1708023600
0.032,2,Feb 15 2024 20: +0,1708027200
0.06,6,Feb 15 2024 22: +0,1708034400
0.036,1,Feb 15 2024 23: +0,1708038000
0.033,2,Feb 16 2024 03: +0,1708052400
0.051,1,Feb 16 2024 09: +0,1708074000
0.039,1,Feb 16 2024 12: +0,1708084800
0.051,6,Feb 16 2024 14: +0,1708092000
0.03,4,Feb 16 2024 15: +0,1708095600
0.03,1,Feb 16 2024 16: +0,1708099200
0.039,5,Feb 16 2024 17: +0,1708102800
0.03,4,Feb 16 2024 18: +0,1708106400
0.03,3,Feb 16 2024 20: +0,1708113600
0.039,1,Feb 16 2024 21: +0,1708117200
0.039,1,Feb 16 2024 22: +0,1708120800
0.04,5,Feb 17 2024 00: +0,1708128000
0.056,1,Feb 17 2024 01: +0,1708131600
0.03,2,Feb 17 2024 12: +0,1708171200
0.034,5,Feb 17 2024 15: +0,1708182000
0.038,1,Feb 17 2024 17: +0,1708189200
0.039,1,Feb 17 2024 18: +0,1708192800
0.03,1,Feb 17 2024 19: +0,1708196400
0.039,5,Feb 17 2024 20: +0,1708200000
0.039,1,Feb 17 2024 21: +0,1708203600
0.056,1,Feb 17 2024 22: +0,1708207200
0.03,1,Feb 17 2024 23: +0,1708210800
0.056,4,Feb 18 2024 00: +0,1708214400
0.038,3,Feb 18 2024 04: +0,1708228800
0.039,12,Feb 18 2024 05: +0,1708232400
0.036,1,Feb 18 2024 07: +0,1708239600
0.056,1,Feb 18 2024 10: +0,1708250400
0.06,1,Feb 18 2024 11: +0,1708254000
0.03,4,Feb 18 2024 12: +0,1708257600
0.04,5,Feb 18 2024 16: +0,1708272000
0.034,3,Feb 18 2024 21: +0,1708290000
0.059,1,Feb 18 2024 22: +0,1708293600
0.051,7,Feb 19 2024 03: +0,1708311600
0.034,1,Feb 19 2024 05: +0,1708318800
0.034,1,Feb 19 2024 10: +0,1708336800
0.051,1,Feb 19 2024 11: +0,1708340400
0.034,1,Feb 19 2024 14: +0,1708351200
0.059,4,Feb 19 2024 15: +0,1708354800
0.03,1,Feb 19 2024 17: +0,1708362000
0.059,1,Feb 19 2024 18: +0,1708365600
0.04,1,Feb 19 2024 19: +0,1708369200
0.034,1,Feb 19 2024 20: +0,1708372800
0.059,54,Feb 19 2024 21: +0,1708376400
0.068,7,Feb 19 2024 22: +0,1708380000
0.047,1,Feb 19 2024 23: +0,1708383600
0.047,1,Feb 20 2024 03: +0,1708398000
0.034,1,Feb 20 2024 12: +0,1708430400
0.034,1,Feb 20 2024 13: +0,1708434000
0.03,7,Feb 20 2024 19: +0,1708455600
0.03,1,Feb 20 2024 20: +0,1708459200
0.051,1,Feb 20 2024 21: +0,1708462800
0.03,1,Feb 20 2024 22: +0,1708466400
0.03,1,Feb 20 2024 23: +0,1708470000
0.055,1,Feb 21 2024 01: +0,1708477200
0.036,2,Feb 21 2024 03: +0,1708484400
0.03,5,Feb 21 2024 15: +0,1708527600
0.039,1,Feb 21 2024 18: +0,1708538400
0.06,3,Feb 21 2024 19: +0,1708542000
0.039,5,Feb 21 2024 20: +0,1708545600
0.039,1,Feb 21 2024 23: +0,1708556400
0.039,1,Feb 22 2024 00: +0,1708560000
0.034,1,Feb 22 2024 07: +0,1708585200
0.037,8,Feb 22 2024 12: +0,1708603200
0.03,2,Feb 22 2024 13: +0,1708606800
0.051,1,Feb 22 2024 15: +0,1708614000
0.034,1,Feb 22 2024 16: +0,1708617600
0.03,1,Feb 22 2024 18: +0,1708624800
0.03,1,Feb 22 2024 21: +0,1708635600
0.042,2,Feb 22 2024 22: +0,1708639200
0.032,2,Feb 22 2024 23: +0,1708642800
0.031,6,Feb 23 2024 07: +0,1708671600
0.03,1,Feb 23 2024 10: +0,1708682400
0.051,1,Feb 23 2024 11: +0,1708686000
0.035,3,Feb 23 2024 13: +0,1708693200
0.064,30,Feb 23 2024 14: +0,1708696800
0.068,1,Feb 23 2024 15: +0,1708700400
0.052,2,Feb 23 2024 16: +0,1708704000
0.03,1,Feb 23 2024 17: +0,1708707600
0.053,1,Feb 23 2024 18: +0,1708711200
0.053,1,Feb 23 2024 20: +0,1708718400
0.048,2,Feb 24 2024 01: +0,1708736400
0.063,2,Feb 24 2024 05: +0,1708750800
0.051,1,Feb 24 2024 13: +0,1708779600
0.063,1,Feb 24 2024 16: +0,1708790400
0.054,4,Feb 24 2024 21: +0,1708808400
0.049,1,Feb 24 2024 22: +0,1708812000
0.037,5,Feb 25 2024 11: +0,1708858800
0.063,1,Feb 25 2024 13: +0,1708866000
0.068,3,Feb 25 2024 16: +0,1708876800
0.034,1,Feb 25 2024 18: +0,1708884000
0.03,1,Feb 25 2024 20: +0,1708891200
0.046,1,Feb 25 2024 21: +0,1708894800
0.034,2,Feb 26 2024 01: +0,1708909200
0.053,1,Feb 26 2024 03: +0,1708916400
0.034,1,Feb 26 2024 04: +0,1708920000
0.034,1,Feb 26 2024 07: +0,1708930800
0.03,1,Feb 26 2024 15: +0,1708959600
0.042,1,Feb 26 2024 16: +0,1708963200
0.031,1,Feb 26 2024 20: +0,1708977600
0.055,1,Feb 27 2024 01: +0,1708995600
0.03,2,Feb 27 2024 08: +0,1709020800
0.036,1,Feb 27 2024 11: +0,1709031600
0.038,1,Feb 27 2024 18: +0,1709056800
0.047,1,Feb 27 2024 23: +0,1709074800
0.039,1,Feb 28 2024 05: +0,1709096400
0.047,2,Feb 28 2024 06: +0,1709100000
0.033,1,Feb 28 2024 09: +0,1709110800
0.03,1,Feb 28 2024 11: +0,1709118000
0.036,1,Feb 28 2024 14: +0,1709128800
0.051,4,Feb 28 2024 15: +0,1709132400
0.04,7,Feb 28 2024 16: +0,1709136000
0.06,11,Feb 28 2024 17: +0,1709139600
0.051,4,Feb 28 2024 18: +0,1709143200
0.064,4,Feb 28 2024 20: +0,1709150400
0.057,18,Feb 28 2024 21: +0,1709154000
0.06,1,Feb 28 2024 22: +0,1709157600
0.03,1,Feb 29 2024 00: +0,1709164800
0.057,1,Feb 29 2024 01: +0,1709168400
0.071,21,Feb 29 2024 03: +0,1709175600
0.03,1,Feb 29 2024 05: +0,1709182800
0.06,2,Feb 29 2024 07: +0,1709190000
0.06,1,Feb 29 2024 08: +0,1709193600
0.049,24,Feb 29 2024 09: +0,1709197200
0.06,1,Feb 29 2024 11: +0,1709204400
0.054,1,Feb 29 2024 12: +0,1709208000
0.053,4,Feb 29 2024 14: +0,1709215200
0.054,1,Feb 29 2024 16: +0,1709222400
0.068,102,Feb 29 2024 17: +0,1709226000
0.068,26,Feb 29 2024 18: +0,1709229600
0.034,22,Feb 29 2024 21: +0,1709240400
0.034,5,Feb 29 2024 22: +0,1709244000
0.033,25,Feb 29 2024 23: +0,1709247600
0.053,1,Mar 01 2024 15: +0,1709305200
0.068,1,Mar 01 2024 16: +0,1709308800
0.034,1,Mar 01 2024 18: +0,1709316000
0.048,1,Mar 01 2024 19: +0,1709319600
0.069,1,Mar 01 2024 22: +0,1709330400
0.053,2,Mar 01 2024 23: +0,1709334000
0.03,23,Mar 02 2024 05: +0,1709355600
0.045,1,Mar 02 2024 06: +0,1709359200
0.051,1,Mar 02 2024 08: +0,1709366400
0.037,1,Mar 02 2024 10: +0,1709373600
0.037,2,Mar 02 2024 12: +0,1709380800
0.036,1,Mar 02 2024 15: +0,1709391600
0.04,2,Mar 02 2024 16: +0,1709395200
0.035,1,Mar 02 2024 17: +0,1709398800
0.045,1,Mar 02 2024 19: +0,1709406000
0.036,1,Mar 02 2024 20: +0,1709409600
0.033,1,Mar 02 2024 22: +0,1709416800
0.046,2,Mar 02 2024 23: +0,1709420400
0.048,3,Mar 03 2024 01: +0,1709427600
0.037,1,Mar 03 2024 09: +0,1709456400
0.059,1,Mar 03 2024 10: +0,1709460000
0.051,1,Mar 03 2024 12: +0,1709467200
0.037,13,Mar 03 2024 13: +0,1709470800
0.036,1,Mar 03 2024 15: +0,1709478000
0.03,4,Mar 03 2024 16: +0,1709481600
0.037,1,Mar 03 2024 17: +0,1709485200
0.039,1,Mar 03 2024 23: +0,1709506800
0.036,1,Mar 04 2024 01: +0,1709514000
