price,quantity,date,unix timestamp
12.935,2,Apr 22 2023 05: +0,1682136000
11.895,1,Apr 22 2023 08: +0,1682146800
13.247,3,Apr 22 2023 12: +0,1682161200
12.379,2,Apr 22 2023 14: +0,1682168400
13.181,1,Apr 22 2023 15: +0,1682172000
12.394,1,Apr 22 2023 16: +0,1682175600
13.25,1,Apr 22 2023 17: +0,1682179200
12.74,1,Apr 22 2023 19: +0,1682186400
13.255,1,Apr 22 2023 21: +0,1682193600
12.869,1,Apr 23 2023 05: +0,1682222400
12.837,1,Apr 23 2023 08: +0,1682233200
12.925,2,Apr 23 2023 18: +0,1682269200
12.631,2,Apr 23 2023 20: +0,1682276400
12.925,1,Apr 23 2023 21: +0,1682280000
12.556,2,Apr 24 2023 02: +0,1682298000
12.877,1,Apr 24 2023 06: +0,1682312400
15.024,1,Apr 24 2023 08: +0,1682319600
13.512,1,Apr 24 2023 11: +0,1682330400
13.764,3,Apr 24 2023 14: +0,1682341200
11.976,1,Apr 24 2023 20: +0,1682362800
13.824,1,Apr 24 2023 21: +0,1682366400
12.716,1,Apr 25 2023 03: +0,1682388000
12.74,4,Apr 25 2023 06: +0,1682398800
12.877,1,Apr 25 2023 07: +0,1682402400
12.688,4,Apr 25 2023 09: +0,1682409600
11.863,1,Apr 25 2023 10: +0,1682413200
13.388,1,Apr 25 2023 11: +0,1682416800
14.257,1,Apr 25 2023 13: +0,1682424000
11.517,3,Apr 25 2023 15: +0,1682431200
10.576,1,Apr 25 2023 17: +0,1682438400
14.214,4,Apr 25 2023 21: +0,1682452800
11.357,2,Apr 26 2023 09: +0,1682496000
10.864,1,Apr 26 2023 10: +0,1682499600
12.7,4,Apr 26 2023 11: +0,1682503200
11.627,1,Apr 26 2023 14: +0,1682514000
11.695,1,Apr 26 2023 18: +0,1682528400
12.141,1,Apr 26 2023 22: +0,1682542800
12.231,1,Apr 26 2023 23: +0,1682546400
11.199,1,Apr 27 2023 00: +0,1682550000
12.348,2,Apr 27 2023 01: +0,1682553600
11.957,1,Apr 27 2023 02: +0,1682557200
12.399,1,Apr 27 2023 05: +0,1682568000
12.005,1,Apr 27 2023 09: +0,1682582400
12.57,2,Apr 27 2023 11: +0,1682589600
11.895,1,Apr 27 2023 14: +0,1682600400
12.084,3,Apr 27 2023 15: +0,1682604000
12.747,2,Apr 27 2023 16: +0,1682607600
13.655,2,Apr 27 2023 20: +0,1682622000
12.145,1,Apr 27 2023 23: +0,1682632800
12.681,2,Apr 28 2023 14: +0,1682686800
12.671,1,Apr 28 2023 16: +0,1682694000
10.559,1,Apr 28 2023 17: +0,1682697600
11.503,1,Apr 28 2023 18: +0,1682701200
12.322,1,Apr 28 2023 21: +0,1682712000
14.151,4,Apr 28 2023 23: +0,1682719200
11.911,2,Apr 29 2023 00: +0,1682722800
12.505,1,Apr 29 2023 04: +0,1682737200
13.208,1,Apr 29 2023 07: +0,1682748000
12.119,1,Apr 29 2023 11: +0,1682762400
12.119,1,Apr 29 2023 12: +0,1682766000
12.539,2,Apr 29 2023 14: +0,1682773200
12.981,2,Apr 29 2023 17: +0,1682784000
10.559,1,Apr 29 2023 20: +0,1682794800
12.76,1,Apr 29 2023 21: +0,1682798400
11.999,1,Apr 30 2023 01: +0,1682812800
12.935,2,Apr 30 2023 03: +0,1682820000
12.565,1,Apr 30 2023 04: +0,1682823600
13.29,1,Apr 30 2023 05: +0,1682827200
12.799,1,Apr 30 2023 06: +0,1682830800
11.959,1,Apr 30 2023 07: +0,1682834400
13.13,2,Apr 30 2023 10: +0,1682845200
13.29,1,Apr 30 2023 11: +0,1682848800
12.059,2,Apr 30 2023 19: +0,1682877600
12.338,1,Apr 30 2023 20: +0,1682881200
11.893,1,Apr 30 2023 21: +0,1682884800
12.473,2,Apr 30 2023 23: +0,1682892000
10.631,1,May 01 2023 01: +0,1682899200
12.151,3,May 01 2023 02: +0,1682902800
12.663,2,May 01 2023 05: +0,1682913600
13.199,1,May 01 2023 07: +0,1682920800
12.408,1,May 01 2023 10: +0,1682931600
11.999,1,May 01 2023 11: +0,1682935200
11.935,2,May 01 2023 12: +0,1682938800
13.006,1,May 01 2023 16: +0,1682953200
13.735,2,May 01 2023 17: +0,1682956800
12.819,2,May 01 2023 18: +0,1682960400
10.547,1,May 01 2023 22: +0,1682974800
12.016,1,May 01 2023 23: +0,1682978400
12.87,2,May 02 2023 00: +0,1682982000
12.989,1,May 02 2023 01: +0,1682985600
12.758,1,May 02 2023 05: +0,1683000000
11.386,1,May 02 2023 08: +0,1683010800
12.914,4,May 02 2023 11: +0,1683021600
13.178,3,May 02 2023 13: +0,1683028800
11.558,2,May 02 2023 14: +0,1683032400
10.519,1,May 03 2023 00: +0,1683068400
12.119,1,May 03 2023 02: +0,1683075600
12.719,1,May 03 2023 04: +0,1683082800
12.463,4,May 03 2023 06: +0,1683090000
13.994,4,May 03 2023 08: +0,1683097200
12.119,1,May 03 2023 20: +0,1683140400
12.254,1,May 03 2023 22: +0,1683147600
12.848,3,May 04 2023 10: +0,1683190800
13.191,1,May 04 2023 11: +0,1683194400
13.365,2,May 04 2023 12: +0,1683198000
13.843,1,May 04 2023 13: +0,1683201600
11.947,2,May 04 2023 16: +0,1683212400
12.437,2,May 04 2023 17: +0,1683216000
12.82,4,May 04 2023 19: +0,1683223200
12.233,1,May 05 2023 02: +0,1683248400
12.714,3,May 05 2023 03: +0,1683252000
12.066,1,May 05 2023 10: +0,1683277200
11.303,1,May 05 2023 13: +0,1683288000
11.293,2,May 05 2023 16: +0,1683298800
11.306,1,May 05 2023 20: +0,1683313200
12.137,2,May 06 2023 01: +0,1683331200
11.046,1,May 06 2023 02: +0,1683334800
10.273,1,May 06 2023 03: +0,1683338400
12.006,1,May 06 2023 04: +0,1683342000
11.802,2,May 06 2023 09: +0,1683360000
12.182,2,May 06 2023 13: +0,1683374400
12.592,2,May 06 2023 14: +0,1683378000
11.798,1,May 06 2023 18: +0,1683392400
12.242,1,May 06 2023 19: +0,1683396000
10.746,2,May 06 2023 21: +0,1683403200
13.0,1,May 06 2023 22: +0,1683406800
12.138,2,May 06 2023 23: +0,1683410400
12.548,3,May 07 2023 04: +0,1683428400
11.817,2,May 07 2023 05: +0,1683432000
11.407,2,May 07 2023 09: +0,1683446400
12.261,1,May 07 2023 12: +0,1683457200
12.24,1,May 07 2023 14: +0,1683464400
12.795,4,May 07 2023 17: +0,1683475200
10.701,2,May 07 2023 20: +0,1683486000
12.133,1,May 07 2023 22: +0,1683493200
12.673,2,May 08 2023 00: +0,1683500400
12.658,4,May 08 2023 05: +0,1683518400
11.19,1,May 08 2023 11: +0,1683540000
13.019,2,May 08 2023 17: +0,1683561600
11.318,2,May 08 2023 19: +0,1683568800
11.913,1,May 08 2023 20: +0,1683572400
11.19,1,May 08 2023 21: +0,1683576000
12.028,2,May 09 2023 03: +0,1683597600
12.65,1,May 09 2023 04: +0,1683601200
13.196,3,May 09 2023 05: +0,1683604800
12.706,2,May 09 2023 12: +0,1683630000
13.229,2,May 09 2023 15: +0,1683640800
12.6,1,May 09 2023 22: +0,1683666000
11.279,1,May 10 2023 00: +0,1683673200
11.5,1,May 10 2023 03: +0,1683684000
12.797,1,May 10 2023 08: +0,1683702000
12.803,1,May 10 2023 09: +0,1683705600
12.409,1,May 10 2023 15: +0,1683727200
10.654,1,May 10 2023 21: +0,1683748800
11.379,1,May 11 2023 00: +0,1683759600
10.886,1,May 11 2023 05: +0,1683777600
10.757,1,May 11 2023 09: +0,1683792000
12.228,4,May 11 2023 10: +0,1683795600
12.602,1,May 11 2023 12: +0,1683802800
10.148,1,May 11 2023 14: +0,1683810000
13.135,1,May 11 2023 16: +0,1683817200
12.463,1,May 11 2023 17: +0,1683820800
11.414,1,May 11 2023 18: +0,1683824400
11.422,1,May 11 2023 19: +0,1683828000
11.07,1,May 11 2023 20: +0,1683831600
12.259,1,May 11 2023 22: +0,1683838800
11.962,1,May 12 2023 09: +0,1683878400
13.148,2,May 12 2023 12: +0,1683889200
13.229,1,May 12 2023 13: +0,1683892800
13.225,2,May 12 2023 14: +0,1683896400
13.243,1,May 12 2023 18: +0,1683910800
13.357,1,May 12 2023 19: +0,1683914400
11.574,4,May 13 2023 11: +0,1683972000
11.574,3,May 13 2023 15: +0,1683986400
10.75,1,May 13 2023 20: +0,1684004400
11.852,2,May 14 2023 01: +0,1684022400
12.69,1,May 14 2023 03: +0,1684029600
13.415,1,May 14 2023 09: +0,1684051200
11.67,1,May 14 2023 10: +0,1684054800
13.221,4,May 14 2023 15: +0,1684072800
12.074,2,May 14 2023 19: +0,1684087200
13.145,1,May 14 2023 20: +0,1684090800
11.871,1,May 15 2023 01: +0,1684108800
12.956,1,May 15 2023 08: +0,1684134000
12.984,1,May 15 2023 09: +0,1684137600
11.778,1,May 15 2023 12: +0,1684148400
11.786,1,May 15 2023 21: +0,1684180800
12.97,1,May 16 2023 02: +0,1684198800
11.842,1,May 16 2023 04: +0,1684206000
12.774,7,May 16 2023 10: +0,1684227600
11.998,1,May 16 2023 14: +0,1684242000
11.767,1,May 16 2023 20: +0,1684263600
11.457,1,May 17 2023 02: +0,1684285200
11.745,2,May 17 2023 07: +0,1684303200
12.697,3,May 17 2023 09: +0,1684310400
12.063,1,May 17 2023 15: +0,1684332000
11.425,2,May 17 2023 16: +0,1684335600
13.024,2,May 17 2023 19: +0,1684346400
13.385,2,May 18 2023 14: +0,1684414800
11.586,1,May 18 2023 17: +0,1684425600
11.455,2,May 18 2023 18: +0,1684429200
13.419,2,May 19 2023 04: +0,1684465200
11.683,1,May 19 2023 10: +0,1684486800
11.522,1,May 19 2023 12: +0,1684494000
11.715,1,May 19 2023 13: +0,1684497600
11.715,1,May 19 2023 14: +0,1684501200
11.928,1,May 19 2023 18: +0,1684515600
11.642,2,May 19 2023 19: +0,1684519200
11.592,2,May 19 2023 20: +0,1684522800
11.474,1,May 19 2023 23: +0,1684533600
11.811,1,May 20 2023 01: +0,1684540800
12.028,1,May 20 2023 04: +0,1684551600
13.178,1,May 20 2023 14: +0,1684587600
13.013,1,May 20 2023 18: +0,1684602000
12.256,3,May 21 2023 09: +0,1684656000
12.156,1,May 21 2023 16: +0,1684681200
12.938,1,May 21 2023 17: +0,1684684800
10.453,1,May 21 2023 20: +0,1684695600
11.316,2,May 21 2023 21: +0,1684699200
11.975,1,May 22 2023 05: +0,1684728000
12.8,1,May 22 2023 15: +0,1684764000
12.112,1,May 22 2023 19: +0,1684778400
11.959,1,May 22 2023 21: +0,1684785600
12.779,1,May 23 2023 00: +0,1684796400
11.533,1,May 23 2023 02: +0,1684803600
12.178,3,May 23 2023 04: +0,1684810800
12.413,2,May 23 2023 13: +0,1684843200
11.983,1,May 23 2023 18: +0,1684861200
12.168,1,May 23 2023 20: +0,1684868400
12.024,2,May 23 2023 23: +0,1684879200
12.253,2,May 24 2023 03: +0,1684893600
12.425,1,May 24 2023 07: +0,1684908000
12.531,1,May 24 2023 08: +0,1684911600
12.478,1,May 24 2023 14: +0,1684933200
12.689,2,May 24 2023 16: +0,1684940400
12.903,1,May 24 2023 17: +0,1684944000
12.955,1,May 24 2023 18: +0,1684947600
12.597,1,May 24 2023 19: +0,1684951200
12.446,1,May 25 2023 01: +0,1684972800
12.891,1,May 25 2023 05: +0,1684987200
12.94,2,May 25 2023 07: +0,1684994400
13.032,1,May 25 2023 10: +0,1685005200
13.206,1,May 25 2023 17: +0,1685030400
13.221,1,May 25 2023 18: +0,1685034000
13.134,3,May 25 2023 23: +0,1685052000
12.47,1,May 26 2023 16: +0,1685113200
12.155,1,May 26 2023 17: +0,1685116800
12.147,1,May 26 2023 18: +0,1685120400
13.046,1,May 26 2023 22: +0,1685134800
12.778,1,May 27 2023 02: +0,1685149200
13.029,1,May 27 2023 05: +0,1685160000
13.158,1,May 27 2023 07: +0,1685167200
13.454,1,May 27 2023 15: +0,1685196000
13.525,1,May 27 2023 16: +0,1685199600
13.502,2,May 27 2023 19: +0,1685210400
13.719,2,May 27 2023 21: +0,1685217600
13.712,2,May 27 2023 22: +0,1685221200
13.377,1,May 28 2023 06: +0,1685250000
12.912,1,May 28 2023 09: +0,1685260800
12.624,1,May 28 2023 23: +0,1685311200
12.584,1,May 29 2023 09: +0,1685347200
13.072,2,May 29 2023 15: +0,1685368800
12.97,1,May 29 2023 21: +0,1685390400
12.97,1,May 29 2023 22: +0,1685394000
12.624,1,May 30 2023 00: +0,1685401200
13.764,6,May 30 2023 01: +0,1685404800
13.555,1,May 30 2023 13: +0,1685448000
13.396,2,May 30 2023 14: +0,1685451600
12.163,1,May 30 2023 19: +0,1685469600
11.976,1,May 30 2023 20: +0,1685473200
13.934,1,May 31 2023 09: +0,1685520000
13.052,1,Jun 01 2023 08: +0,1685602800
13.633,1,Jun 01 2023 15: +0,1685628000
12.934,1,Jun 02 2023 01: +0,1685664000
13.244,1,Jun 02 2023 07: +0,1685685600
13.522,1,Jun 02 2023 09: +0,1685692800
13.186,1,Jun 02 2023 13: +0,1685707200
13.018,1,Jun 02 2023 17: +0,1685721600
13.018,1,Jun 02 2023 18: +0,1685725200
13.744,5,Jun 02 2023 20: +0,1685732400
12.324,2,Jun 03 2023 14: +0,1685797200
13.768,1,Jun 03 2023 15: +0,1685800800
13.836,2,Jun 03 2023 16: +0,1685804400
12.091,1,Jun 03 2023 17: +0,1685808000
13.409,1,Jun 03 2023 21: +0,1685822400
13.337,1,Jun 04 2023 06: +0,1685854800
14.463,7,Jun 04 2023 12: +0,1685876400
13.967,2,Jun 05 2023 17: +0,1685980800
12.065,1,Jun 05 2023 18: +0,1685984400
11.881,1,Jun 05 2023 20: +0,1685991600
11.497,1,Jun 05 2023 21: +0,1685995200
12.945,1,Jun 06 2023 05: +0,1686024000
13.441,1,Jun 06 2023 08: +0,1686034800
13.433,1,Jun 06 2023 11: +0,1686045600
13.561,1,Jun 06 2023 14: +0,1686056400
14.725,7,Jun 06 2023 22: +0,1686085200
14.942,5,Jun 07 2023 15: +0,1686146400
15.208,1,Jun 07 2023 16: +0,1686150000
14.793,1,Jun 07 2023 19: +0,1686160800
15.097,3,Jun 07 2023 20: +0,1686164400
15.153,2,Jun 07 2023 21: +0,1686168000
15.636,4,Jun 08 2023 02: +0,1686186000
15.365,1,Jun 08 2023 03: +0,1686189600
16.289,1,Jun 08 2023 04: +0,1686193200
16.284,1,Jun 08 2023 16: +0,1686236400
14.425,1,Jun 08 2023 19: +0,1686247200
14.911,2,Jun 09 2023 02: +0,1686272400
15.439,1,Jun 09 2023 03: +0,1686276000
13.753,1,Jun 09 2023 11: +0,1686304800
15.001,1,Jun 09 2023 12: +0,1686308400
15.439,1,Jun 09 2023 13: +0,1686312000
15.416,2,Jun 09 2023 16: +0,1686322800
13.801,1,Jun 09 2023 18: +0,1686330000
13.878,2,Jun 10 2023 02: +0,1686358800
15.83,2,Jun 10 2023 06: +0,1686373200
15.766,1,Jun 10 2023 10: +0,1686387600
15.963,1,Jun 10 2023 14: +0,1686402000
15.688,3,Jun 10 2023 16: +0,1686409200
13.945,1,Jun 10 2023 18: +0,1686416400
13.937,1,Jun 10 2023 20: +0,1686423600
14.162,2,Jun 11 2023 09: +0,1686470400
14.395,1,Jun 11 2023 16: +0,1686495600
15.391,1,Jun 12 2023 03: +0,1686535200
14.671,1,Jun 12 2023 06: +0,1686546000
15.759,1,Jun 12 2023 08: +0,1686553200
15.144,1,Jun 12 2023 12: +0,1686567600
15.341,1,Jun 12 2023 15: +0,1686578400
15.838,1,Jun 12 2023 17: +0,1686585600
14.513,1,Jun 12 2023 18: +0,1686589200
15.511,2,Jun 12 2023 21: +0,1686600000
15.515,1,Jun 13 2023 14: +0,1686661200
15.736,2,Jun 13 2023 16: +0,1686668400
15.775,1,Jun 13 2023 18: +0,1686675600
15.27,1,Jun 13 2023 21: +0,1686686400
15.42,1,Jun 14 2023 04: +0,1686711600
16.091,3,Jun 14 2023 11: +0,1686736800
15.751,1,Jun 14 2023 13: +0,1686744000
15.696,1,Jun 15 2023 01: +0,1686787200
15.444,1,Jun 15 2023 09: +0,1686816000
15.359,1,Jun 15 2023 21: +0,1686859200
15.374,1,Jun 15 2023 23: +0,1686866400
15.987,2,Jun 16 2023 03: +0,1686880800
16.072,4,Jun 16 2023 05: +0,1686888000
15.538,1,Jun 16 2023 11: +0,1686909600
15.273,1,Jun 16 2023 12: +0,1686913200
13.763,2,Jun 16 2023 18: +0,1686934800
16.271,1,Jun 16 2023 19: +0,1686938400
15.257,2,Jun 16 2023 22: +0,1686949200
16.074,1,Jun 17 2023 00: +0,1686956400
16.304,2,Jun 17 2023 04: +0,1686970800
16.357,1,Jun 17 2023 06: +0,1686978000
15.99,2,Jun 17 2023 08: +0,1686985200
15.873,2,Jun 17 2023 11: +0,1686996000
16.1,1,Jun 17 2023 12: +0,1686999600
16.123,1,Jun 17 2023 19: +0,1687024800
16.227,1,Jun 17 2023 20: +0,1687028400
16.123,1,Jun 17 2023 23: +0,1687039200
16.388,1,Jun 18 2023 04: +0,1687057200
16.396,1,Jun 18 2023 07: +0,1687068000
16.466,2,Jun 18 2023 08: +0,1687071600
16.607,2,Jun 18 2023 18: +0,1687107600
16.536,1,Jun 18 2023 21: +0,1687118400
17.071,1,Jun 19 2023 00: +0,1687129200
17.075,1,Jun 19 2023 01: +0,1687132800
16.753,2,Jun 19 2023 11: +0,1687168800
16.446,2,Jun 19 2023 20: +0,1687201200
16.446,3,Jun 19 2023 21: +0,1687204800
15.053,2,Jun 20 2023 03: +0,1687226400
16.918,1,Jun 20 2023 07: +0,1687240800
15.769,1,Jun 20 2023 08: +0,1687244400
16.446,1,Jun 20 2023 10: +0,1687251600
16.194,9,Jun 20 2023 11: +0,1687255200
16.47,1,Jun 20 2023 12: +0,1687258800
17.099,1,Jun 20 2023 16: +0,1687273200
16.93,2,Jun 20 2023 17: +0,1687276800
16.641,2,Jun 20 2023 19: +0,1687284000
17.058,4,Jun 21 2023 00: +0,1687302000
16.831,1,Jun 21 2023 08: +0,1687330800
16.961,1,Jun 21 2023 14: +0,1687352400
16.58,2,Jun 21 2023 15: +0,1687356000
17.194,2,Jun 21 2023 20: +0,1687374000
16.749,2,Jun 22 2023 01: +0,1687392000
16.627,9,Jun 22 2023 11: +0,1687428000
16.627,1,Jun 22 2023 13: +0,1687435200
16.304,1,Jun 22 2023 14: +0,1687438800
16.729,2,Jun 22 2023 15: +0,1687442400
15.784,1,Jun 22 2023 18: +0,1687453200
16.185,1,Jun 22 2023 20: +0,1687460400
16.311,1,Jun 22 2023 21: +0,1687464000
16.107,1,Jun 22 2023 23: +0,1687471200
17.552,1,Jun 23 2023 06: +0,1687496400
18.061,6,Jun 23 2023 07: +0,1687500000
17.302,1,Jun 23 2023 16: +0,1687532400
15.529,2,Jun 24 2023 09: +0,1687593600
15.98,2,Jun 24 2023 15: +0,1687615200
17.119,1,Jun 24 2023 19: +0,1687629600
14.864,1,Jun 25 2023 04: +0,1687662000
16.193,1,Jun 25 2023 05: +0,1687665600
18.585,1,Jun 25 2023 11: +0,1687687200
17.651,2,Jun 25 2023 15: +0,1687701600
15.155,1,Jun 25 2023 16: +0,1687705200
15.266,2,Jun 25 2023 18: +0,1687712400
15.249,1,Jun 25 2023 19: +0,1687716000
14.867,1,Jun 25 2023 20: +0,1687719600
15.32,3,Jun 25 2023 21: +0,1687723200
15.305,1,Jun 26 2023 05: +0,1687752000
15.32,3,Jun 26 2023 06: +0,1687755600
15.473,1,Jun 26 2023 09: +0,1687766400
16.026,1,Jun 26 2023 15: +0,1687788000
15.188,5,Jun 27 2023 10: +0,1687856400
15.225,1,Jun 27 2023 19: +0,1687888800
15.245,2,Jun 28 2023 11: +0,1687946400
16.05,5,Jun 28 2023 12: +0,1687950000
17.027,1,Jun 28 2023 18: +0,1687971600
15.052,1,Jun 28 2023 19: +0,1687975200
16.557,1,Jun 28 2023 20: +0,1687978800
14.924,1,Jun 28 2023 21: +0,1687982400
13.558,1,Jun 28 2023 22: +0,1687986000
12.708,1,Jun 29 2023 00: +0,1687993200
14.703,1,Jun 29 2023 03: +0,1688004000
15.107,1,Jun 30 2023 01: +0,1688083200
15.21,3,Jun 30 2023 04: +0,1688094000
14.765,1,Jun 30 2023 05: +0,1688097600
15.071,1,Jun 30 2023 08: +0,1688108400
15.695,2,Jun 30 2023 13: +0,1688126400
15.769,2,Jun 30 2023 15: +0,1688133600
16.241,1,Jun 30 2023 18: +0,1688144400
14.192,1,Jun 30 2023 23: +0,1688162400
15.073,1,Jul 01 2023 01: +0,1688169600
15.051,1,Jul 01 2023 10: +0,1688202000
12.04,1,Jul 02 2023 02: +0,1688259600
13.691,8,Jul 02 2023 13: +0,1688299200
14.626,1,Jul 02 2023 18: +0,1688317200
14.634,1,Jul 02 2023 19: +0,1688320800
11.111,1,Jul 02 2023 22: +0,1688331600
10.31,1,Jul 03 2023 00: +0,1688338800
13.598,1,Jul 03 2023 03: +0,1688349600
14.648,2,Jul 03 2023 13: +0,1688385600
15.895,1,Jul 03 2023 16: +0,1688396400
15.936,2,Jul 03 2023 18: +0,1688403600
14.157,1,Jul 04 2023 06: +0,1688446800
13.38,2,Jul 04 2023 19: +0,1688493600
15.192,2,Jul 04 2023 22: +0,1688504400
15.945,1,Jul 05 2023 08: +0,1688540400
15.954,1,Jul 05 2023 21: +0,1688587200
15.227,2,Jul 05 2023 23: +0,1688594400
16.014,1,Jul 06 2023 00: +0,1688598000
14.531,1,Jul 06 2023 05: +0,1688616000
14.961,2,Jul 06 2023 11: +0,1688637600
14.503,1,Jul 06 2023 12: +0,1688641200
13.428,1,Jul 06 2023 16: +0,1688655600
16.336,1,Jul 06 2023 18: +0,1688662800
14.082,1,Jul 07 2023 18: +0,1688749200
15.883,4,Jul 08 2023 00: +0,1688770800
14.591,1,Jul 08 2023 05: +0,1688788800
17.583,2,Jul 08 2023 08: +0,1688799600
14.645,1,Jul 08 2023 10: +0,1688806800
14.645,1,Jul 08 2023 11: +0,1688810400
14.645,1,Jul 08 2023 12: +0,1688814000
14.645,1,Jul 08 2023 14: +0,1688821200
14.645,1,Jul 08 2023 15: +0,1688824800
17.876,3,Jul 08 2023 16: +0,1688828400
19.471,2,Jul 08 2023 21: +0,1688846400
17.35,1,Jul 08 2023 22: +0,1688850000
19.185,2,Jul 08 2023 23: +0,1688853600
20.346,1,Jul 09 2023 11: +0,1688896800
14.419,1,Jul 09 2023 21: +0,1688932800
13.849,1,Jul 09 2023 23: +0,1688940000
11.261,1,Jul 10 2023 18: +0,1689008400
11.261,1,Jul 10 2023 20: +0,1689015600
15.524,4,Jul 11 2023 05: +0,1689048000
15.705,2,Jul 11 2023 06: +0,1689051600
15.744,1,Jul 11 2023 07: +0,1689055200
16.317,2,Jul 11 2023 08: +0,1689058800
17.715,5,Jul 11 2023 09: +0,1689062400
14.488,2,Jul 11 2023 17: +0,1689091200
14.534,1,Jul 12 2023 07: +0,1689141600
17.918,1,Jul 12 2023 22: +0,1689195600
14.449,4,Jul 13 2023 10: +0,1689238800
16.044,1,Jul 13 2023 12: +0,1689246000
14.052,1,Jul 13 2023 16: +0,1689260400
14.457,1,Jul 13 2023 19: +0,1689271200
13.938,1,Jul 14 2023 14: +0,1689339600
13.743,1,Jul 14 2023 20: +0,1689361200
13.735,1,Jul 14 2023 21: +0,1689364800
13.972,1,Jul 14 2023 22: +0,1689368400
16.352,1,Jul 14 2023 23: +0,1689372000
15.263,2,Jul 15 2023 15: +0,1689429600
14.002,1,Jul 15 2023 16: +0,1689433200
15.706,2,Jul 15 2023 20: +0,1689447600
15.246,1,Jul 15 2023 23: +0,1689458400
14.017,3,Jul 16 2023 01: +0,1689465600
13.735,1,Jul 16 2023 06: +0,1689483600
14.017,1,Jul 16 2023 09: +0,1689494400
14.017,1,Jul 16 2023 10: +0,1689498000
8.7,1,Jul 16 2023 14: +0,1689512400
15.17,2,Jul 16 2023 15: +0,1689516000
14.014,2,Jul 16 2023 22: +0,1689541200
15.73,1,Jul 17 2023 12: +0,1689591600
14.066,1,Jul 17 2023 13: +0,1689595200
14.158,1,Jul 17 2023 22: +0,1689627600
13.683,1,Jul 18 2023 00: +0,1689634800
13.489,1,Jul 18 2023 07: +0,1689660000
15.755,1,Jul 18 2023 09: +0,1689667200
14.324,1,Jul 18 2023 17: +0,1689696000
14.239,1,Jul 19 2023 11: +0,1689760800
15.682,1,Jul 19 2023 12: +0,1689764400
15.487,1,Jul 19 2023 13: +0,1689768000
15.887,3,Jul 19 2023 14: +0,1689771600
15.175,2,Jul 19 2023 18: +0,1689786000
15.332,1,Jul 19 2023 20: +0,1689793200
11.167,1,Jul 20 2023 04: +0,1689822000
16.021,1,Jul 20 2023 07: +0,1689832800
16.035,1,Jul 20 2023 09: +0,1689840000
16.029,1,Jul 20 2023 10: +0,1689843600
15.966,1,Jul 20 2023 14: +0,1689858000
15.718,1,Jul 20 2023 22: +0,1689886800
14.388,1,Jul 21 2023 02: +0,1689901200
15.65,2,Jul 21 2023 15: +0,1689948000
16.026,1,Jul 21 2023 20: +0,1689966000
14.909,1,Jul 21 2023 21: +0,1689969600
15.562,3,Jul 22 2023 14: +0,1690030800
14.722,1,Jul 22 2023 15: +0,1690034400
16.009,1,Jul 22 2023 19: +0,1690048800
13.423,1,Jul 22 2023 20: +0,1690052400
15.516,1,Jul 22 2023 22: +0,1690059600
14.759,1,Jul 23 2023 13: +0,1690113600
14.595,1,Jul 23 2023 14: +0,1690117200
15.6,1,Jul 23 2023 15: +0,1690120800
14.747,1,Jul 23 2023 22: +0,1690146000
16.156,6,Jul 24 2023 12: +0,1690196400
13.815,1,Jul 24 2023 19: +0,1690221600
13.675,1,Jul 24 2023 20: +0,1690225200
15.171,1,Jul 25 2023 06: +0,1690261200
15.968,1,Jul 25 2023 07: +0,1690264800
15.977,1,Jul 25 2023 14: +0,1690290000
14.105,2,Jul 25 2023 20: +0,1690311600
14.903,1,Jul 26 2023 16: +0,1690383600
14.717,1,Jul 26 2023 18: +0,1690390800
15.263,1,Jul 26 2023 19: +0,1690394400
13.723,2,Jul 26 2023 20: +0,1690398000
15.383,1,Jul 26 2023 23: +0,1690408800
14.918,1,Jul 27 2023 01: +0,1690416000
14.74,2,Jul 27 2023 10: +0,1690448400
15.533,3,Jul 27 2023 12: +0,1690455600
15.821,2,Jul 27 2023 17: +0,1690473600
16.655,4,Jul 28 2023 03: +0,1690509600
14.428,2,Jul 28 2023 08: +0,1690527600
14.474,1,Jul 28 2023 21: +0,1690574400
15.385,1,Jul 29 2023 06: +0,1690606800
15.031,2,Jul 29 2023 09: +0,1690617600
15.579,5,Jul 29 2023 14: +0,1690635600
14.574,1,Jul 29 2023 17: +0,1690646400
14.606,1,Jul 29 2023 20: +0,1690657200
15.723,1,Jul 30 2023 04: +0,1690686000
14.574,1,Jul 30 2023 10: +0,1690707600
16.291,1,Jul 30 2023 12: +0,1690714800
16.628,2,Jul 30 2023 15: +0,1690725600
14.637,1,Jul 31 2023 02: +0,1690765200
15.075,2,Aug 01 2023 00: +0,1690844400
15.085,2,Aug 01 2023 01: +0,1690848000
16.951,3,Aug 01 2023 06: +0,1690866000
16.927,1,Aug 01 2023 07: +0,1690869600
14.622,1,Aug 01 2023 09: +0,1690876800
14.738,1,Aug 01 2023 19: +0,1690912800
14.622,1,Aug 01 2023 20: +0,1690916400
15.65,1,Aug 01 2023 22: +0,1690923600
16.904,1,Aug 02 2023 03: +0,1690941600
15.157,1,Aug 02 2023 22: +0,1691010000
15.18,1,Aug 02 2023 23: +0,1691013600
16.873,2,Aug 03 2023 00: +0,1691017200
15.519,1,Aug 03 2023 02: +0,1691024400
16.565,1,Aug 03 2023 04: +0,1691031600
17.191,3,Aug 03 2023 05: +0,1691035200
16.384,1,Aug 03 2023 15: +0,1691071200
