price,quantity,date,unix timestamp
15.569,1,Apr 12 2023 04: +0,1681268400
15.172,2,Apr 12 2023 07: +0,1681279200
14.277,1,Apr 13 2023 00: +0,1681340400
14.537,1,Apr 14 2023 03: +0,1681437600
17.855,1,Apr 14 2023 04: +0,1681441200
18.187,1,Apr 15 2023 17: +0,1681574400
14.324,1,Apr 16 2023 08: +0,1681628400
13.584,1,Apr 16 2023 10: +0,1681635600
15.3,2,Apr 17 2023 18: +0,1681750800
14.376,1,Apr 17 2023 20: +0,1681758000
14.551,1,Apr 18 2023 02: +0,1681779600
16.051,2,Apr 18 2023 04: +0,1681786800
15.222,1,Apr 18 2023 18: +0,1681837200
14.543,1,Apr 18 2023 22: +0,1681851600
16.597,2,Apr 19 2023 17: +0,1681920000
17.311,1,Apr 20 2023 00: +0,1681945200
17.271,1,Apr 21 2023 01: +0,1682035200
17.284,2,Apr 21 2023 15: +0,1682085600
14.365,1,Apr 23 2023 10: +0,1682240400
14.349,1,Apr 23 2023 20: +0,1682276400
17.438,1,Apr 23 2023 21: +0,1682280000
18.024,4,Apr 25 2023 00: +0,1682377200
18.887,1,Apr 25 2023 03: +0,1682388000
14.175,1,Apr 25 2023 13: +0,1682424000
17.521,2,Apr 25 2023 19: +0,1682445600
16.102,1,Apr 26 2023 06: +0,1682485200
17.405,3,Apr 26 2023 16: +0,1682521200
13.367,1,Apr 27 2023 20: +0,1682622000
13.367,3,Apr 27 2023 22: +0,1682629200
15.558,1,Apr 28 2023 16: +0,1682694000
15.67,4,Apr 28 2023 18: +0,1682701200
13.935,1,Apr 29 2023 06: +0,1682744400
17.004,3,Apr 29 2023 16: +0,1682780400
13.872,3,Apr 29 2023 22: +0,1682802000
13.762,1,Apr 30 2023 13: +0,1682856000
15.344,4,May 02 2023 18: +0,1683046800
13.407,1,May 03 2023 15: +0,1683122400
13.157,1,May 05 2023 01: +0,1683244800
13.348,1,May 05 2023 03: +0,1683252000
16.488,1,May 05 2023 05: +0,1683259200
11.362,1,May 05 2023 10: +0,1683277200
14.031,1,May 05 2023 13: +0,1683288000
15.273,3,May 06 2023 19: +0,1683396000
15.805,2,May 07 2023 09: +0,1683446400
16.521,1,May 07 2023 10: +0,1683450000
16.277,2,May 07 2023 16: +0,1683471600
12.046,1,May 08 2023 03: +0,1683511200
15.525,2,May 08 2023 17: +0,1683561600
15.026,1,May 08 2023 18: +0,1683565200
15.026,1,May 08 2023 19: +0,1683568800
13.555,1,May 08 2023 20: +0,1683572400
16.0,2,May 09 2023 17: +0,1683648000
16.086,1,May 09 2023 19: +0,1683655200
13.551,1,May 10 2023 02: +0,1683680400
15.99,1,May 10 2023 23: +0,1683756000
16.468,1,May 11 2023 21: +0,1683835200
15.992,2,May 13 2023 11: +0,1683972000
15.945,1,May 13 2023 22: +0,1684011600
12.394,1,May 15 2023 02: +0,1684112400
11.929,1,May 16 2023 22: +0,1684270800
14.576,1,May 17 2023 21: +0,1684353600
11.98,1,May 18 2023 18: +0,1684429200
15.068,3,May 18 2023 20: +0,1684436400
12.726,1,May 18 2023 23: +0,1684447200
15.023,1,May 19 2023 12: +0,1684494000
11.278,1,May 20 2023 05: +0,1684555200
11.244,1,May 20 2023 10: +0,1684573200
11.293,1,May 20 2023 14: +0,1684587600
13.343,1,May 20 2023 21: +0,1684612800
10.412,1,May 20 2023 23: +0,1684620000
14.955,1,May 21 2023 06: +0,1684645200
15.127,3,May 22 2023 23: +0,1684792800
15.065,3,May 23 2023 17: +0,1684857600
10.426,4,May 23 2023 18: +0,1684861200
16.148,2,May 24 2023 23: +0,1684965600
15.804,1,May 25 2023 14: +0,1685019600
12.145,1,May 26 2023 17: +0,1685116800
15.771,4,May 30 2023 03: +0,1685412000
17.025,3,May 31 2023 19: +0,1685556000
19.105,4,Jun 01 2023 03: +0,1685584800
19.543,1,Jun 01 2023 17: +0,1685635200
16.504,1,Jun 02 2023 02: +0,1685667600
16.504,1,Jun 02 2023 06: +0,1685682000
15.39,1,Jun 02 2023 20: +0,1685732400
19.104,1,Jun 02 2023 22: +0,1685739600
15.994,1,Jun 03 2023 11: +0,1685786400
13.633,1,Jun 03 2023 13: +0,1685793600
19.127,3,Jun 03 2023 15: +0,1685800800
19.167,1,Jun 03 2023 19: +0,1685815200
19.809,4,Jun 04 2023 22: +0,1685912400
20.473,1,Jun 05 2023 14: +0,1685970000
19.993,4,Jun 06 2023 11: +0,1686045600
19.463,1,Jun 07 2023 08: +0,1686121200
17.817,1,Jun 09 2023 18: +0,1686330000
17.646,1,Jun 09 2023 21: +0,1686340800
15.893,1,Jun 10 2023 08: +0,1686380400
14.855,2,Jun 11 2023 09: +0,1686470400
18.39,2,Jun 11 2023 17: +0,1686499200
18.386,1,Jun 12 2023 01: +0,1686528000
15.095,1,Jun 13 2023 14: +0,1686661200
15.103,1,Jun 14 2023 10: +0,1686733200
14.655,2,Jun 14 2023 13: +0,1686744000
17.851,5,Jun 14 2023 20: +0,1686769200
14.532,1,Jun 18 2023 03: +0,1687053600
14.633,1,Jun 18 2023 15: +0,1687096800
18.948,1,Jun 20 2023 07: +0,1687240800
18.955,1,Jun 20 2023 19: +0,1687284000
19.198,1,Jun 21 2023 08: +0,1687330800
16.649,1,Jun 23 2023 02: +0,1687482000
19.15,1,Jun 23 2023 04: +0,1687489200
20.193,3,Jun 23 2023 08: +0,1687503600
20.545,1,Jun 23 2023 09: +0,1687507200
20.409,1,Jun 23 2023 20: +0,1687546800
15.43,1,Jun 25 2023 13: +0,1687694400
16.508,1,Jun 25 2023 21: +0,1687723200
17.098,1,Jun 26 2023 02: +0,1687741200
16.492,2,Jun 26 2023 20: +0,1687806000
19.837,2,Jun 27 2023 03: +0,1687831200
16.584,1,Jun 29 2023 18: +0,1688058000
18.112,2,Jun 29 2023 22: +0,1688072400
16.346,1,Jun 30 2023 13: +0,1688126400
15.643,1,Jun 30 2023 16: +0,1688137200
16.013,4,Jul 01 2023 20: +0,1688238000
18.131,1,Jul 02 2023 10: +0,1688288400
12.936,1,Jul 02 2023 12: +0,1688295600
19.057,2,Jul 02 2023 22: +0,1688331600
12.574,1,Jul 05 2023 22: +0,1688590800
12.706,1,Jul 06 2023 10: +0,1688634000
17.074,1,Jul 07 2023 20: +0,1688756400
17.094,3,Jul 08 2023 10: +0,1688806800
16.073,1,Jul 12 2023 00: +0,1689116400
13.521,1,Jul 19 2023 07: +0,1689746400
16.04,1,Jul 20 2023 01: +0,1689811200
16.132,1,Jul 20 2023 18: +0,1689872400
13.521,1,Jul 20 2023 23: +0,1689890400
15.931,1,Jul 21 2023 21: +0,1689969600
15.818,2,Jul 22 2023 11: +0,1690020000
15.931,3,Jul 22 2023 12: +0,1690023600
15.931,1,Jul 22 2023 13: +0,1690027200
12.727,1,Jul 23 2023 00: +0,1690066800
12.154,1,Jul 23 2023 16: +0,1690124400
15.906,4,Jul 23 2023 22: +0,1690146000
16.22,4,Jul 24 2023 20: +0,1690225200
17.16,1,Jul 24 2023 23: +0,1690236000
13.776,1,Jul 25 2023 14: +0,1690290000
13.985,2,Jul 27 2023 16: +0,1690470000
13.989,1,Jul 28 2023 01: +0,1690502400
15.874,1,Jul 28 2023 14: +0,1690549200
14.138,1,Jul 28 2023 21: +0,1690574400
15.732,1,Jul 31 2023 15: +0,1690812000
15.657,1,Aug 04 2023 12: +0,1691146800
16.232,1,Aug 06 2023 12: +0,1691319600
16.044,1,Aug 07 2023 21: +0,1691438400
17.407,4,Aug 10 2023 22: +0,1691701200
18.093,1,Aug 11 2023 18: +0,1691773200
20.31,1,Aug 15 2023 12: +0,1692097200
14.294,1,Aug 16 2023 07: +0,1692165600
20.275,1,Aug 18 2023 13: +0,1692360000
19.942,4,Aug 22 2023 19: +0,1692727200
19.317,2,Aug 24 2023 23: +0,1692914400
18.743,1,Aug 26 2023 06: +0,1693026000
20.518,1,Aug 26 2023 15: +0,1693058400
18.254,1,Aug 28 2023 08: +0,1693206000
20.706,2,Aug 31 2023 08: +0,1693465200
15.783,1,Sep 02 2023 20: +0,1693681200
18.675,1,Sep 09 2023 10: +0,1694250000
18.675,1,Sep 10 2023 01: +0,1694304000
22.211,1,Sep 11 2023 18: +0,1694451600
26.891,1,Sep 12 2023 06: +0,1694494800
26.766,2,Sep 14 2023 18: +0,1694710800
23.43,1,Sep 18 2023 04: +0,1695006000
19.869,1,Sep 18 2023 12: +0,1695034800
22.312,1,Sep 21 2023 21: +0,1695326400
20.308,1,Sep 23 2023 03: +0,1695434400
24.458,1,Sep 24 2023 08: +0,1695538800
20.332,1,Sep 25 2023 20: +0,1695668400
16.304,1,Sep 25 2023 22: +0,1695675600
26.759,4,Sep 26 2023 18: +0,1695747600
16.631,1,Sep 27 2023 03: +0,1695780000
23.906,1,Oct 01 2023 22: +0,1696194000
23.659,4,Oct 03 2023 19: +0,1696356000
23.654,1,Oct 07 2023 02: +0,1696640400
24.427,1,Oct 07 2023 07: +0,1696658400
27.45,3,Oct 10 2023 01: +0,1696896000
29.319,2,Oct 10 2023 08: +0,1696921200
29.37,1,Oct 10 2023 14: +0,1696942800
29.591,1,Oct 13 2023 21: +0,1697227200
23.638,1,Oct 15 2023 17: +0,1697385600
21.747,2,Oct 16 2023 17: +0,1697472000
23.638,1,Oct 17 2023 00: +0,1697497200
29.362,1,Oct 18 2023 22: +0,1697662800
29.469,1,Oct 19 2023 01: +0,1697673600
22.357,1,Oct 19 2023 18: +0,1697734800
22.825,1,Oct 23 2023 19: +0,1698084000
21.851,1,Oct 24 2023 10: +0,1698138000
22.289,1,Oct 26 2023 16: +0,1698332400
19.031,1,Oct 27 2023 01: +0,1698364800
21.751,4,Oct 28 2023 23: +0,1698530400
19.527,1,Oct 30 2023 11: +0,1698663600
23.218,1,Oct 30 2023 13: +0,1698670800
24.352,1,Nov 01 2023 18: +0,1698861600
23.541,1,Nov 03 2023 16: +0,1699027200
26.934,1,Nov 04 2023 15: +0,1699110000
27.684,1,Nov 05 2023 03: +0,1699153200
26.574,2,Nov 09 2023 16: +0,1699545600
27.384,1,Nov 10 2023 08: +0,1699603200
20.296,1,Nov 14 2023 12: +0,1699963200
20.422,1,Nov 17 2023 18: +0,1700244000
19.534,1,Nov 18 2023 13: +0,1700312400
24.403,1,Nov 19 2023 16: +0,1700409600
20.459,2,Nov 19 2023 19: +0,1700420400
16.554,1,Nov 24 2023 14: +0,1700834400
17.461,1,Nov 24 2023 21: +0,1700859600
16.575,1,Nov 27 2023 14: +0,1701093600
19.578,2,Nov 29 2023 02: +0,1701223200
28.448,3,Nov 29 2023 04: +0,1701230400
28.072,1,Nov 30 2023 06: +0,1701324000
20.033,1,Dec 03 2023 21: +0,1701637200
23.736,2,Dec 11 2023 17: +0,1702314000
25.785,1,Dec 20 2023 07: +0,1703055600
16.862,1,Dec 22 2023 18: +0,1703268000
23.852,1,Dec 24 2023 07: +0,1703401200
23.97,1,Dec 28 2023 04: +0,1703736000
17.287,1,Dec 29 2023 17: +0,1703869200
23.923,3,Dec 31 2023 08: +0,1704009600
24.139,1,Jan 09 2024 19: +0,1704826800
25.873,3,Jan 12 2024 22: +0,1705096800
20.182,1,Jan 13 2024 19: +0,1705172400
18.241,2,Jan 16 2024 03: +0,1705374000
25.968,1,Jan 16 2024 06: +0,1705384800
25.881,1,Jan 17 2024 21: +0,1705525200
18.933,1,Jan 19 2024 22: +0,1705701600
18.177,1,Jan 20 2024 21: +0,1705784400
24.577,4,Jan 21 2024 01: +0,1705798800
24.899,1,Jan 21 2024 02: +0,1705802400
23.868,1,Jan 22 2024 12: +0,1705924800
19.129,1,Jan 23 2024 12: +0,1706011200
23.74,2,Jan 25 2024 07: +0,1706166000
18.405,1,Jan 25 2024 21: +0,1706216400
18.511,1,Jan 27 2024 10: +0,1706349600
22.992,1,Jan 28 2024 08: +0,1706428800
20.438,2,Jan 29 2024 21: +0,1706562000
22.696,4,Jan 31 2024 12: +0,1706702400
22.666,1,Feb 02 2024 02: +0,1706839200
22.666,1,Feb 02 2024 03: +0,1706842800
22.634,2,Feb 02 2024 07: +0,1706857200
21.816,1,Feb 07 2024 02: +0,1707271200
21.843,1,Feb 07 2024 07: +0,1707289200
21.934,1,Feb 07 2024 10: +0,1707300000
18.773,1,Feb 08 2024 04: +0,1707364800
22.68,2,Feb 08 2024 14: +0,1707400800
17.979,1,Feb 08 2024 22: +0,1707429600
22.857,1,Feb 09 2024 00: +0,1707436800
22.872,1,Feb 09 2024 04: +0,1707451200
23.023,1,Feb 09 2024 09: +0,1707469200
23.095,1,Feb 10 2024 10: +0,1707559200
18.801,1,Feb 13 2024 18: +0,1707847200
23.503,1,Feb 15 2024 00: +0,1707955200
23.51,1,Feb 15 2024 21: +0,1708030800
25.344,1,Feb 17 2024 00: +0,1708128000
19.87,1,Feb 21 2024 19: +0,1708542000
19.122,1,Feb 22 2024 05: +0,1708578000
22.56,4,Feb 25 2024 03: +0,1708830000
23.66,1,Feb 25 2024 08: +0,1708848000
24.054,4,Feb 25 2024 23: +0,1708902000
19.488,1,Feb 26 2024 10: +0,1708941600
19.925,1,Feb 29 2024 10: +0,1709200800
20.733,1,Mar 13 2024 13: +0,1710334800
23.538,1,Mar 14 2024 01: +0,1710378000
23.642,3,Mar 14 2024 04: +0,1710388800
25.215,2,Mar 16 2024 12: +0,1710590400
25.264,1,Mar 16 2024 22: +0,1710626400
25.145,3,Mar 19 2024 05: +0,1710824400
25.481,1,Mar 20 2024 01: +0,1710896400
25.481,2,Mar 20 2024 13: +0,1710939600
20.584,1,Mar 22 2024 06: +0,1711087200
25.16,1,Mar 24 2024 19: +0,1711306800
25.393,1,Mar 29 2024 01: +0,1711674000
25.498,5,Mar 29 2024 08: +0,1711699200
25.095,1,Apr 01 2024 23: +0,1712008800
25.497,1,Apr 02 2024 02: +0,1712019600
19.9,1,Apr 02 2024 23: +0,1712095200
28.254,4,Apr 05 2024 21: +0,1712347200
29.827,3,Apr 07 2024 11: +0,1712484000
30.342,1,Apr 08 2024 20: +0,1712602800
30.985,1,Apr 13 2024 03: +0,1712973600
31.234,1,Apr 13 2024 05: +0,1712980800
32.326,1,Apr 13 2024 14: +0,1713013200
36.813,1,Apr 14 2024 11: +0,1713088800
38.245,1,Apr 14 2024 15: +0,1713103200
40.116,1,Apr 15 2024 06: +0,1713157200
25.584,1,Apr 23 2024 02: +0,1713834000
23.891,3,Apr 25 2024 03: +0,1714010400
37.598,1,Apr 28 2024 00: +0,1714258800
37.945,1,May 05 2024 09: +0,1714896000
26.761,1,May 07 2024 19: +0,1715104800
27.714,1,May 09 2024 19: +0,1715277600
26.069,3,May 18 2024 21: +0,1716062400
25.572,1,May 20 2024 06: +0,1716181200
31.783,1,May 24 2024 08: +0,1716534000
32.287,4,May 26 2024 20: +0,1716750000
34.074,1,May 27 2024 01: +0,1716768000
25.879,2,May 28 2024 14: +0,1716901200
33.942,1,Jun 02 2024 00: +0,1717282800
34.234,1,Jun 04 2024 11: +0,1717495200
27.279,4,Jun 07 2024 13: +0,1717761600
27.093,1,Jun 08 2024 00: +0,1717801200
