price,quantity,date,unix timestamp
6.138,1,Feb 18 2023 18: +0,1676743200
6.398,2,Feb 18 2023 19: +0,1676746800
6.559,1,Feb 18 2023 20: +0,1676750400
6.485,1,Feb 18 2023 23: +0,1676761200
6.718,2,Feb 19 2023 00: +0,1676764800
7.272,1,Feb 19 2023 08: +0,1676793600
6.237,1,Feb 19 2023 09: +0,1676797200
5.061,1,Feb 19 2023 14: +0,1676815200
7.288,1,Feb 19 2023 17: +0,1676826000
6.187,1,Feb 19 2023 18: +0,1676829600
5.761,2,Feb 19 2023 19: +0,1676833200
6.073,1,Feb 19 2023 23: +0,1676847600
6.179,1,Feb 20 2023 00: +0,1676851200
6.179,3,Feb 20 2023 01: +0,1676854800
7.325,2,Feb 20 2023 06: +0,1676872800
7.307,2,Feb 20 2023 07: +0,1676876400
7.329,1,Feb 20 2023 09: +0,1676883600
7.325,1,Feb 20 2023 10: +0,1676887200
6.302,1,Feb 20 2023 17: +0,1676912400
6.162,1,Feb 20 2023 18: +0,1676916000
7.288,1,Feb 20 2023 19: +0,1676919600
6.796,2,Feb 20 2023 20: +0,1676923200
6.311,1,Feb 20 2023 22: +0,1676930400
6.444,1,Feb 21 2023 00: +0,1676937600
6.311,1,Feb 21 2023 01: +0,1676941200
6.32,1,Feb 21 2023 08: +0,1676966400
6.447,2,Feb 21 2023 10: +0,1676973600
6.246,1,Feb 21 2023 12: +0,1676980800
5.554,1,Feb 21 2023 13: +0,1676984400
6.345,1,Feb 21 2023 15: +0,1676991600
6.34,4,Feb 21 2023 19: +0,1677006000
6.328,1,Feb 21 2023 20: +0,1677009600
6.618,1,Feb 21 2023 21: +0,1677013200
6.353,1,Feb 21 2023 22: +0,1677016800
6.328,2,Feb 22 2023 01: +0,1677027600
6.866,1,Feb 22 2023 05: +0,1677042000
6.948,1,Feb 22 2023 07: +0,1677049200
6.665,1,Feb 22 2023 09: +0,1677056400
6.344,1,Feb 22 2023 11: +0,1677063600
6.411,1,Feb 22 2023 17: +0,1677085200
6.989,3,Feb 22 2023 18: +0,1677088800
6.497,2,Feb 23 2023 01: +0,1677114000
6.543,1,Feb 23 2023 04: +0,1677124800
6.376,1,Feb 23 2023 09: +0,1677142800
6.811,2,Feb 23 2023 10: +0,1677146400
7.156,2,Feb 23 2023 12: +0,1677153600
6.32,3,Feb 23 2023 15: +0,1677164400
6.593,2,Feb 23 2023 16: +0,1677168000
7.19,6,Feb 23 2023 17: +0,1677171600
7.239,6,Feb 23 2023 18: +0,1677175200
7.581,1,Feb 23 2023 19: +0,1677178800
8.618,18,Feb 23 2023 22: +0,1677189600
9.36,3,Feb 24 2023 00: +0,1677196800
6.824,1,Feb 24 2023 02: +0,1677204000
9.765,2,Feb 24 2023 05: +0,1677214800
7.445,1,Feb 24 2023 08: +0,1677225600
7.648,2,Feb 24 2023 11: +0,1677236400
7.833,1,Feb 24 2023 14: +0,1677247200
7.629,2,Feb 24 2023 16: +0,1677254400
7.643,1,Feb 24 2023 17: +0,1677258000
7.643,1,Feb 24 2023 18: +0,1677261600
7.933,2,Feb 24 2023 19: +0,1677265200
8.619,1,Feb 24 2023 20: +0,1677268800
7.651,1,Feb 24 2023 21: +0,1677272400
7.643,1,Feb 24 2023 22: +0,1677276000
7.718,1,Feb 25 2023 03: +0,1677294000
7.378,1,Feb 25 2023 07: +0,1677308400
7.718,1,Feb 25 2023 09: +0,1677315600
8.551,1,Feb 25 2023 10: +0,1677319200
8.117,1,Feb 25 2023 11: +0,1677322800
7.783,1,Feb 25 2023 13: +0,1677330000
7.767,3,Feb 25 2023 15: +0,1677337200
8.235,6,Feb 25 2023 18: +0,1677348000
7.763,2,Feb 25 2023 19: +0,1677351600
7.742,1,Feb 25 2023 20: +0,1677355200
7.42,1,Feb 25 2023 21: +0,1677358800
7.742,3,Feb 25 2023 22: +0,1677362400
7.751,1,Feb 25 2023 23: +0,1677366000
7.61,3,Feb 26 2023 05: +0,1677387600
8.313,1,Feb 26 2023 06: +0,1677391200
7.875,1,Feb 26 2023 08: +0,1677398400
7.866,1,Feb 26 2023 09: +0,1677402000
7.9,1,Feb 26 2023 13: +0,1677416400
8.002,1,Feb 26 2023 14: +0,1677420000
8.314,1,Feb 26 2023 15: +0,1677423600
7.924,3,Feb 26 2023 17: +0,1677430800
7.933,1,Feb 26 2023 18: +0,1677434400
7.933,1,Feb 26 2023 20: +0,1677441600
7.543,2,Feb 26 2023 21: +0,1677445200
8.306,1,Feb 26 2023 22: +0,1677448800
7.966,1,Feb 27 2023 07: +0,1677481200
8.719,1,Feb 27 2023 09: +0,1677488400
7.866,1,Feb 27 2023 13: +0,1677502800
7.966,6,Feb 27 2023 14: +0,1677506400
7.957,1,Feb 27 2023 17: +0,1677517200
8.204,2,Feb 27 2023 18: +0,1677520800
7.895,6,Feb 27 2023 19: +0,1677524400
7.792,2,Feb 27 2023 20: +0,1677528000
7.957,1,Feb 27 2023 22: +0,1677535200
8.539,3,Feb 27 2023 23: +0,1677538800
7.966,1,Feb 28 2023 03: +0,1677553200
8.272,1,Feb 28 2023 05: +0,1677560400
8.756,1,Feb 28 2023 09: +0,1677574800
8.069,1,Feb 28 2023 13: +0,1677589200
7.966,3,Feb 28 2023 19: +0,1677610800
7.9,1,Feb 28 2023 21: +0,1677618000
7.966,1,Feb 28 2023 22: +0,1677621600
7.957,1,Feb 28 2023 23: +0,1677625200
7.966,1,Mar 01 2023 02: +0,1677636000
8.189,2,Mar 01 2023 08: +0,1677657600
8.316,2,Mar 01 2023 14: +0,1677679200
7.966,3,Mar 01 2023 16: +0,1677686400
7.949,2,Mar 01 2023 17: +0,1677690000
7.966,2,Mar 01 2023 19: +0,1677697200
7.957,3,Mar 01 2023 21: +0,1677704400
7.866,1,Mar 02 2023 00: +0,1677715200
7.858,1,Mar 02 2023 01: +0,1677718800
7.966,5,Mar 02 2023 03: +0,1677726000
7.933,3,Mar 02 2023 05: +0,1677733200
7.966,1,Mar 02 2023 06: +0,1677736800
7.966,1,Mar 02 2023 07: +0,1677740400
8.272,1,Mar 02 2023 09: +0,1677747600
7.966,1,Mar 02 2023 11: +0,1677754800
7.957,2,Mar 02 2023 17: +0,1677776400
7.957,1,Mar 02 2023 18: +0,1677780000
7.966,3,Mar 02 2023 20: +0,1677787200
8.08,2,Mar 02 2023 21: +0,1677790800
7.916,1,Mar 03 2023 03: +0,1677812400
7.966,5,Mar 03 2023 04: +0,1677816000
7.966,1,Mar 03 2023 07: +0,1677826800
7.966,1,Mar 03 2023 09: +0,1677834000
7.775,1,Mar 03 2023 11: +0,1677841200
7.916,2,Mar 03 2023 14: +0,1677852000
7.296,1,Mar 03 2023 16: +0,1677859200
7.817,2,Mar 03 2023 17: +0,1677862800
7.99,1,Mar 03 2023 18: +0,1677866400
7.891,1,Mar 03 2023 19: +0,1677870000
7.99,1,Mar 03 2023 22: +0,1677880800
7.978,2,Mar 03 2023 23: +0,1677884400
7.924,3,Mar 04 2023 01: +0,1677891600
7.99,1,Mar 04 2023 04: +0,1677902400
7.494,1,Mar 04 2023 05: +0,1677906000
7.966,1,Mar 04 2023 08: +0,1677916800
7.933,2,Mar 04 2023 09: +0,1677920400
7.965,2,Mar 04 2023 13: +0,1677934800
7.978,2,Mar 04 2023 15: +0,1677942000
8.076,3,Mar 04 2023 16: +0,1677945600
7.933,1,Mar 04 2023 20: +0,1677960000
7.933,1,Mar 04 2023 21: +0,1677963600
7.927,4,Mar 04 2023 22: +0,1677967200
8.04,3,Mar 04 2023 23: +0,1677970800
7.933,1,Mar 05 2023 00: +0,1677974400
7.916,2,Mar 05 2023 01: +0,1677978000
8.504,1,Mar 05 2023 02: +0,1677981600
8.76,4,Mar 05 2023 03: +0,1677985200
7.494,1,Mar 05 2023 07: +0,1677999600
7.875,1,Mar 05 2023 08: +0,1678003200
8.699,1,Mar 05 2023 09: +0,1678006800
7.875,1,Mar 05 2023 10: +0,1678010400
7.875,1,Mar 05 2023 13: +0,1678021200
7.461,3,Mar 05 2023 16: +0,1678032000
7.875,5,Mar 05 2023 17: +0,1678035600
8.681,1,Mar 05 2023 18: +0,1678039200
7.891,1,Mar 05 2023 21: +0,1678050000
7.875,1,Mar 05 2023 22: +0,1678053600
7.544,2,Mar 05 2023 23: +0,1678057200
7.875,1,Mar 06 2023 00: +0,1678060800
8.032,1,Mar 06 2023 01: +0,1678064400
8.076,1,Mar 06 2023 02: +0,1678068000
8.09,1,Mar 06 2023 04: +0,1678075200
8.093,1,Mar 06 2023 06: +0,1678082400
7.875,1,Mar 06 2023 07: +0,1678086000
7.978,2,Mar 06 2023 08: +0,1678089600
7.98,2,Mar 06 2023 09: +0,1678093200
7.709,1,Mar 06 2023 10: +0,1678096800
7.895,1,Mar 06 2023 12: +0,1678104000
8.098,4,Mar 06 2023 13: +0,1678107600
7.875,1,Mar 06 2023 14: +0,1678111200
7.875,1,Mar 06 2023 17: +0,1678122000
7.875,2,Mar 06 2023 18: +0,1678125600
7.904,1,Mar 06 2023 21: +0,1678136400
7.775,2,Mar 07 2023 01: +0,1678150800
7.941,3,Mar 07 2023 03: +0,1678158000
7.875,1,Mar 07 2023 05: +0,1678165200
8.727,1,Mar 07 2023 06: +0,1678168800
7.925,1,Mar 07 2023 10: +0,1678183200
7.925,1,Mar 07 2023 13: +0,1678194000
7.941,2,Mar 07 2023 16: +0,1678204800
7.928,2,Mar 07 2023 18: +0,1678212000
8.21,2,Mar 07 2023 19: +0,1678215600
8.648,5,Mar 07 2023 20: +0,1678219200
9.162,1,Mar 08 2023 02: +0,1678240800
9.206,1,Mar 08 2023 03: +0,1678244400
10.149,3,Mar 08 2023 04: +0,1678248000
8.259,2,Mar 08 2023 09: +0,1678266000
8.189,1,Mar 08 2023 10: +0,1678269600
8.247,1,Mar 08 2023 11: +0,1678273200
8.189,3,Mar 08 2023 14: +0,1678284000
9.202,2,Mar 08 2023 15: +0,1678287600
8.503,1,Mar 08 2023 16: +0,1678291200
10.029,1,Mar 08 2023 17: +0,1678294800
8.751,3,Mar 08 2023 18: +0,1678298400
8.751,3,Mar 08 2023 19: +0,1678302000
8.561,3,Mar 08 2023 23: +0,1678316400
9.603,1,Mar 09 2023 02: +0,1678327200
8.28,1,Mar 09 2023 04: +0,1678334400
8.677,1,Mar 09 2023 09: +0,1678352400
8.76,3,Mar 09 2023 10: +0,1678356000
8.081,1,Mar 09 2023 11: +0,1678359600
8.081,1,Mar 09 2023 12: +0,1678363200
8.76,1,Mar 09 2023 13: +0,1678366800
7.85,1,Mar 09 2023 14: +0,1678370400
8.276,2,Mar 09 2023 16: +0,1678377600
8.76,3,Mar 09 2023 17: +0,1678381200
8.814,2,Mar 09 2023 18: +0,1678384800
8.768,1,Mar 09 2023 20: +0,1678392000
8.768,1,Mar 09 2023 23: +0,1678402800
8.801,1,Mar 10 2023 00: +0,1678406400
8.76,1,Mar 10 2023 03: +0,1678417200
8.594,1,Mar 10 2023 04: +0,1678420800
8.76,3,Mar 10 2023 07: +0,1678431600
8.408,2,Mar 10 2023 09: +0,1678438800
8.346,1,Mar 10 2023 12: +0,1678449600
7.469,1,Mar 10 2023 14: +0,1678456800
8.197,1,Mar 10 2023 16: +0,1678464000
9.221,1,Mar 10 2023 17: +0,1678467600
7.916,2,Mar 10 2023 18: +0,1678471200
8.499,2,Mar 10 2023 19: +0,1678474800
8.214,5,Mar 10 2023 20: +0,1678478400
8.239,1,Mar 10 2023 21: +0,1678482000
7.527,1,Mar 10 2023 23: +0,1678489200
8.131,3,Mar 11 2023 03: +0,1678503600
8.247,2,Mar 11 2023 04: +0,1678507200
8.247,1,Mar 11 2023 05: +0,1678510800
8.266,2,Mar 11 2023 06: +0,1678514400
8.106,3,Mar 11 2023 07: +0,1678518000
8.418,1,Mar 11 2023 09: +0,1678525200
8.106,1,Mar 11 2023 10: +0,1678528800
8.222,3,Mar 11 2023 11: +0,1678532400
8.222,1,Mar 11 2023 13: +0,1678539600
7.916,2,Mar 11 2023 14: +0,1678543200
8.011,2,Mar 11 2023 15: +0,1678546800
8.106,1,Mar 11 2023 16: +0,1678550400
8.255,1,Mar 11 2023 17: +0,1678554000
8.255,2,Mar 11 2023 18: +0,1678557600
8.266,1,Mar 11 2023 20: +0,1678564800
8.106,2,Mar 11 2023 22: +0,1678572000
8.247,1,Mar 12 2023 07: +0,1678604400
8.253,2,Mar 12 2023 09: +0,1678611600
8.09,1,Mar 12 2023 12: +0,1678622400
8.38,2,Mar 12 2023 13: +0,1678626000
8.337,2,Mar 12 2023 14: +0,1678629600
8.218,2,Mar 12 2023 16: +0,1678636800
8.401,2,Mar 12 2023 18: +0,1678644000
8.255,1,Mar 12 2023 19: +0,1678647600
8.131,1,Mar 12 2023 20: +0,1678651200
8.68,2,Mar 12 2023 21: +0,1678654800
8.197,1,Mar 12 2023 22: +0,1678658400
8.255,1,Mar 12 2023 23: +0,1678662000
8.685,1,Mar 13 2023 02: +0,1678672800
8.563,1,Mar 13 2023 08: +0,1678694400
8.168,2,Mar 13 2023 14: +0,1678716000
8.363,6,Mar 13 2023 15: +0,1678719600
8.255,1,Mar 13 2023 16: +0,1678723200
8.272,1,Mar 13 2023 17: +0,1678726800
8.255,2,Mar 13 2023 20: +0,1678737600
8.95,1,Mar 14 2023 00: +0,1678752000
9.303,1,Mar 14 2023 01: +0,1678755600
8.255,1,Mar 14 2023 05: +0,1678770000
8.255,2,Mar 14 2023 06: +0,1678773600
8.239,1,Mar 14 2023 09: +0,1678784400
8.17,1,Mar 14 2023 11: +0,1678791600
8.247,2,Mar 14 2023 13: +0,1678798800
7.709,1,Mar 14 2023 14: +0,1678802400
8.181,2,Mar 14 2023 15: +0,1678806000
8.18,4,Mar 14 2023 16: +0,1678809600
8.032,2,Mar 14 2023 18: +0,1678816800
7.866,2,Mar 14 2023 19: +0,1678820400
8.041,3,Mar 14 2023 21: +0,1678827600
8.348,1,Mar 14 2023 22: +0,1678831200
8.041,1,Mar 15 2023 00: +0,1678838400
8.041,1,Mar 15 2023 01: +0,1678842000
7.941,2,Mar 15 2023 02: +0,1678845600
8.348,1,Mar 15 2023 04: +0,1678852800
8.045,2,Mar 15 2023 09: +0,1678870800
8.342,1,Mar 15 2023 10: +0,1678874400
8.048,1,Mar 15 2023 13: +0,1678885200
8.189,3,Mar 15 2023 15: +0,1678892400
8.041,1,Mar 15 2023 17: +0,1678899600
8.149,1,Mar 15 2023 18: +0,1678903200
8.066,1,Mar 15 2023 21: +0,1678914000
7.995,2,Mar 15 2023 22: +0,1678917600
8.049,3,Mar 16 2023 03: +0,1678935600
8.19,1,Mar 16 2023 05: +0,1678942800
7.642,1,Mar 16 2023 07: +0,1678950000
5.166,1,Mar 16 2023 08: +0,1678953600
8.247,1,Mar 16 2023 11: +0,1678964400
8.301,1,Mar 16 2023 12: +0,1678968000
8.726,1,Mar 16 2023 14: +0,1678975200
8.041,1,Mar 16 2023 15: +0,1678978800
7.742,1,Mar 16 2023 16: +0,1678982400
9.066,2,Mar 16 2023 17: +0,1678986000
9.035,1,Mar 16 2023 19: +0,1678993200
7.327,3,Mar 16 2023 20: +0,1678996800
8.847,4,Mar 16 2023 21: +0,1679000400
8.024,2,Mar 16 2023 22: +0,1679004000
8.169,2,Mar 16 2023 23: +0,1679007600
7.999,1,Mar 17 2023 04: +0,1679025600
7.883,1,Mar 17 2023 06: +0,1679032800
8.494,2,Mar 17 2023 08: +0,1679040000
8.016,2,Mar 17 2023 10: +0,1679047200
7.999,2,Mar 17 2023 11: +0,1679050800
7.522,2,Mar 17 2023 12: +0,1679054400
8.041,1,Mar 17 2023 13: +0,1679058000
8.033,1,Mar 17 2023 15: +0,1679065200
7.9,1,Mar 17 2023 16: +0,1679068800
8.024,1,Mar 17 2023 18: +0,1679076000
7.925,1,Mar 17 2023 19: +0,1679079600
8.469,1,Mar 17 2023 20: +0,1679083200
7.968,2,Mar 17 2023 21: +0,1679086800
7.968,1,Mar 17 2023 23: +0,1679094000
7.98,1,Mar 18 2023 01: +0,1679101200
7.968,1,Mar 18 2023 03: +0,1679108400
7.968,1,Mar 18 2023 06: +0,1679119200
7.968,1,Mar 18 2023 07: +0,1679122800
7.931,2,Mar 18 2023 13: +0,1679144400
7.663,2,Mar 18 2023 14: +0,1679148000
7.604,2,Mar 18 2023 15: +0,1679151600
7.704,5,Mar 18 2023 20: +0,1679169600
7.35,1,Mar 18 2023 21: +0,1679173200
7.906,1,Mar 18 2023 23: +0,1679180400
7.584,1,Mar 19 2023 05: +0,1679202000
7.902,1,Mar 19 2023 07: +0,1679209200
7.511,1,Mar 19 2023 11: +0,1679223600
8.574,1,Mar 19 2023 12: +0,1679227200
7.584,3,Mar 19 2023 13: +0,1679230800
7.584,1,Mar 19 2023 14: +0,1679234400
7.574,2,Mar 19 2023 15: +0,1679238000
7.582,1,Mar 19 2023 16: +0,1679241600
7.798,4,Mar 19 2023 18: +0,1679248800
7.577,1,Mar 19 2023 19: +0,1679252400
7.575,1,Mar 19 2023 20: +0,1679256000
7.698,4,Mar 19 2023 21: +0,1679259600
7.582,1,Mar 20 2023 00: +0,1679270400
7.713,2,Mar 20 2023 01: +0,1679274000
7.805,1,Mar 20 2023 06: +0,1679292000
7.813,1,Mar 20 2023 08: +0,1679299200
7.413,1,Mar 20 2023 09: +0,1679302800
7.47,1,Mar 20 2023 10: +0,1679306400
7.819,1,Mar 20 2023 12: +0,1679313600
7.486,2,Mar 20 2023 19: +0,1679338800
7.462,1,Mar 20 2023 20: +0,1679342400
7.486,1,Mar 20 2023 21: +0,1679346000
7.498,1,Mar 20 2023 22: +0,1679349600
7.805,4,Mar 20 2023 23: +0,1679353200
7.498,1,Mar 21 2023 02: +0,1679364000
7.474,1,Mar 21 2023 03: +0,1679367600
7.485,1,Mar 21 2023 11: +0,1679396400
7.493,1,Mar 21 2023 12: +0,1679400000
7.493,1,Mar 21 2023 13: +0,1679403600
7.493,1,Mar 21 2023 15: +0,1679410800
7.584,2,Mar 21 2023 16: +0,1679414400
7.441,3,Mar 21 2023 19: +0,1679425200
7.441,1,Mar 21 2023 20: +0,1679428800
7.351,1,Mar 21 2023 21: +0,1679432400
7.396,4,Mar 21 2023 23: +0,1679439600
7.122,1,Mar 22 2023 06: +0,1679464800
7.441,1,Mar 22 2023 10: +0,1679479200
7.632,1,Mar 22 2023 11: +0,1679482800
7.829,2,Mar 22 2023 12: +0,1679486400
7.922,1,Mar 22 2023 15: +0,1679497200
7.931,1,Mar 22 2023 17: +0,1679504400
7.977,6,Mar 22 2023 18: +0,1679508000
7.523,3,Mar 22 2023 19: +0,1679511600
7.865,1,Mar 22 2023 20: +0,1679515200
8.414,1,Mar 22 2023 21: +0,1679518800
8.426,6,Mar 22 2023 22: +0,1679522400
8.105,2,Mar 22 2023 23: +0,1679526000
8.099,2,Mar 23 2023 00: +0,1679529600
7.646,3,Mar 23 2023 05: +0,1679547600
7.767,1,Mar 23 2023 06: +0,1679551200
7.678,1,Mar 23 2023 10: +0,1679565600
7.623,3,Mar 23 2023 11: +0,1679569200
7.359,1,Mar 23 2023 12: +0,1679572800
7.949,2,Mar 23 2023 13: +0,1679576400
7.449,1,Mar 23 2023 15: +0,1679583600
7.449,3,Mar 23 2023 16: +0,1679587200
7.552,1,Mar 23 2023 18: +0,1679594400
7.384,1,Mar 23 2023 19: +0,1679598000
7.554,1,Mar 23 2023 20: +0,1679601600
7.242,1,Mar 23 2023 22: +0,1679608800
7.63,5,Mar 24 2023 00: +0,1679616000
8.115,1,Mar 24 2023 01: +0,1679619600
7.414,3,Mar 24 2023 02: +0,1679623200
8.257,1,Mar 24 2023 03: +0,1679626800
7.595,1,Mar 24 2023 04: +0,1679630400
8.314,1,Mar 24 2023 07: +0,1679641200
7.72,1,Mar 24 2023 11: +0,1679655600
7.834,2,Mar 24 2023 12: +0,1679659200
8.097,2,Mar 24 2023 13: +0,1679662800
8.476,3,Mar 24 2023 14: +0,1679666400
7.913,6,Mar 24 2023 17: +0,1679677200
8.167,1,Mar 24 2023 18: +0,1679680800
8.167,5,Mar 24 2023 20: +0,1679688000
8.101,4,Mar 24 2023 21: +0,1679691600
8.101,1,Mar 24 2023 22: +0,1679695200
7.848,1,Mar 25 2023 00: +0,1679702400
8.187,2,Mar 25 2023 01: +0,1679706000
7.88,1,Mar 25 2023 02: +0,1679709600
7.872,1,Mar 25 2023 04: +0,1679716800
7.995,2,Mar 25 2023 06: +0,1679724000
8.289,1,Mar 25 2023 08: +0,1679731200
8.052,2,Mar 25 2023 09: +0,1679734800
7.781,1,Mar 25 2023 11: +0,1679742000
8.756,1,Mar 25 2023 12: +0,1679745600
8.483,4,Mar 25 2023 13: +0,1679749200
9.015,1,Mar 25 2023 15: +0,1679756400
8.345,2,Mar 25 2023 16: +0,1679760000
8.377,3,Mar 25 2023 18: +0,1679767200
8.007,1,Mar 25 2023 19: +0,1679770800
8.007,1,Mar 25 2023 21: +0,1679778000
7.963,3,Mar 25 2023 22: +0,1679781600
7.97,1,Mar 25 2023 23: +0,1679785200
7.959,4,Mar 26 2023 00: +0,1679788800
8.617,1,Mar 26 2023 01: +0,1679792400
7.972,2,Mar 26 2023 02: +0,1679792400
7.962,3,Mar 26 2023 03: +0,1679796000
9.091,1,Mar 26 2023 04: +0,1679799600
8.036,1,Mar 26 2023 05: +0,1679803200
8.69,2,Mar 26 2023 09: +0,1679817600
8.069,3,Mar 26 2023 10: +0,1679821200
7.999,2,Mar 26 2023 11: +0,1679824800
8.069,4,Mar 26 2023 12: +0,1679828400
8.25,2,Mar 26 2023 13: +0,1679832000
7.611,1,Mar 26 2023 14: +0,1679835600
7.894,1,Mar 26 2023 15: +0,1679839200
7.929,2,Mar 26 2023 16: +0,1679842800
8.124,1,Mar 26 2023 22: +0,1679864400
8.555,2,Mar 26 2023 23: +0,1679868000
9.071,1,Mar 27 2023 00: +0,1679871600
8.133,1,Mar 27 2023 01: +0,1679875200
9.071,1,Mar 27 2023 02: +0,1679878800
8.23,1,Mar 27 2023 03: +0,1679882400
8.222,1,Mar 27 2023 06: +0,1679893200
8.141,1,Mar 27 2023 08: +0,1679900400
8.141,3,Mar 27 2023 11: +0,1679911200
8.513,2,Mar 27 2023 14: +0,1679922000
8.814,2,Mar 27 2023 16: +0,1679929200
7.359,1,Mar 27 2023 18: +0,1679936400
9.078,8,Mar 27 2023 19: +0,1679940000
8.173,1,Mar 27 2023 20: +0,1679943600
8.039,2,Mar 27 2023 21: +0,1679947200
8.173,3,Mar 27 2023 22: +0,1679950800
8.973,3,Mar 28 2023 01: +0,1679961600
8.198,1,Mar 28 2023 02: +0,1679965200
8.389,2,Mar 28 2023 05: +0,1679976000
8.186,2,Mar 28 2023 06: +0,1679979600
8.157,1,Mar 28 2023 09: +0,1679990400
8.883,1,Mar 28 2023 10: +0,1679994000
8.157,2,Mar 28 2023 11: +0,1679997600
8.72,1,Mar 28 2023 12: +0,1680001200
8.509,4,Mar 28 2023 14: +0,1680008400
8.971,5,Mar 28 2023 15: +0,1680012000
8.44,1,Mar 28 2023 16: +0,1680015600
8.741,2,Mar 28 2023 18: +0,1680022800
7.849,4,Mar 28 2023 19: +0,1680026400
8.456,3,Mar 28 2023 20: +0,1680030000
8.456,3,Mar 28 2023 21: +0,1680033600
8.456,1,Mar 29 2023 01: +0,1680048000
8.739,1,Mar 29 2023 02: +0,1680051600
8.472,2,Mar 29 2023 03: +0,1680055200
8.093,2,Mar 29 2023 04: +0,1680058800
8.504,1,Mar 29 2023 06: +0,1680066000
8.294,4,Mar 29 2023 07: +0,1680069600
8.624,1,Mar 29 2023 08: +0,1680073200
8.431,1,Mar 29 2023 09: +0,1680076800
8.504,1,Mar 29 2023 12: +0,1680087600
8.561,1,Mar 29 2023 13: +0,1680091200
8.512,1,Mar 29 2023 14: +0,1680094800
8.431,3,Mar 29 2023 15: +0,1680098400
8.512,2,Mar 29 2023 16: +0,1680102000
8.542,2,Mar 29 2023 17: +0,1680105600
8.512,4,Mar 29 2023 18: +0,1680109200
8.646,2,Mar 29 2023 19: +0,1680112800
8.5,2,Mar 29 2023 20: +0,1680116400
8.512,1,Mar 29 2023 22: +0,1680123600
8.553,2,Mar 30 2023 02: +0,1680138000
8.592,1,Mar 30 2023 03: +0,1680141600
8.512,1,Mar 30 2023 05: +0,1680148800
8.383,3,Mar 30 2023 06: +0,1680152400
8.803,1,Mar 30 2023 07: +0,1680156000
8.905,1,Mar 30 2023 09: +0,1680163200
8.492,2,Mar 30 2023 11: +0,1680170400
9.049,6,Mar 30 2023 13: +0,1680177600
8.488,2,Mar 30 2023 14: +0,1680181200
9.244,2,Mar 30 2023 15: +0,1680184800
8.553,2,Mar 30 2023 17: +0,1680192000
8.444,2,Mar 30 2023 18: +0,1680195600
8.52,1,Mar 30 2023 22: +0,1680210000
8.52,1,Mar 30 2023 23: +0,1680213600
8.249,3,Mar 31 2023 00: +0,1680217200
7.841,1,Mar 31 2023 02: +0,1680224400
7.902,1,Mar 31 2023 05: +0,1680235200
7.513,2,Mar 31 2023 10: +0,1680253200
7.542,1,Mar 31 2023 11: +0,1680256800
7.47,1,Mar 31 2023 13: +0,1680264000
7.267,1,Mar 31 2023 16: +0,1680274800
7.94,5,Mar 31 2023 17: +0,1680278400
8.522,7,Mar 31 2023 18: +0,1680282000
8.646,4,Mar 31 2023 20: +0,1680289200
8.667,1,Mar 31 2023 21: +0,1680292800
8.212,2,Mar 31 2023 22: +0,1680296400
8.228,2,Mar 31 2023 23: +0,1680300000
8.254,4,Apr 01 2023 00: +0,1680303600
8.828,1,Apr 01 2023 01: +0,1680307200
8.569,1,Apr 01 2023 03: +0,1680314400
8.925,1,Apr 01 2023 04: +0,1680318000
7.817,1,Apr 01 2023 05: +0,1680321600
8.387,2,Apr 01 2023 06: +0,1680325200
7.898,1,Apr 01 2023 08: +0,1680332400
9.523,2,Apr 01 2023 10: +0,1680339600
8.769,2,Apr 01 2023 12: +0,1680346800
9.316,1,Apr 01 2023 17: +0,1680364800
8.068,3,Apr 01 2023 18: +0,1680368400
8.08,2,Apr 01 2023 20: +0,1680375600
8.37,2,Apr 01 2023 22: +0,1680382800
9.204,10,Apr 02 2023 00: +0,1680390000
8.157,1,Apr 02 2023 01: +0,1680393600
9.699,2,Apr 02 2023 02: +0,1680397200
8.145,2,Apr 02 2023 03: +0,1680400800
8.157,1,Apr 02 2023 04: +0,1680404400
8.78,2,Apr 02 2023 05: +0,1680408000
8.088,1,Apr 02 2023 07: +0,1680415200
9.401,3,Apr 02 2023 08: +0,1680418800
9.203,1,Apr 02 2023 09: +0,1680422400
8.157,1,Apr 02 2023 10: +0,1680426000
8.172,5,Apr 02 2023 11: +0,1680429600
8.184,1,Apr 02 2023 13: +0,1680436800
8.228,1,Apr 02 2023 14: +0,1680440400
8.282,4,Apr 02 2023 16: +0,1680447600
8.681,4,Apr 02 2023 17: +0,1680451200
8.254,2,Apr 02 2023 18: +0,1680454800
8.957,1,Apr 02 2023 19: +0,1680458400
9.098,7,Apr 02 2023 21: +0,1680465600
8.294,5,Apr 02 2023 23: +0,1680472800
8.924,4,Apr 03 2023 01: +0,1680480000
9.276,4,Apr 03 2023 02: +0,1680483600
8.421,1,Apr 03 2023 03: +0,1680487200
8.421,3,Apr 03 2023 04: +0,1680490800
8.318,3,Apr 03 2023 05: +0,1680494400
8.44,1,Apr 03 2023 10: +0,1680512400
8.395,2,Apr 03 2023 11: +0,1680516000
8.278,1,Apr 03 2023 12: +0,1680519600
7.344,10,Apr 03 2023 13: +0,1680523200
7.691,4,Apr 03 2023 14: +0,1680526800
8.496,1,Apr 03 2023 15: +0,1680530400
9.587,1,Apr 03 2023 16: +0,1680534000
8.334,3,Apr 03 2023 17: +0,1680537600
8.333,2,Apr 03 2023 18: +0,1680541200
