price,quantity,date,unix timestamp
7.364,1,Nov 27 2023 05: +0,1701061200
6.625,1,Nov 27 2023 15: +0,1701097200
7.24,1,Nov 27 2023 16: +0,1701100800
6.291,1,Nov 27 2023 17: +0,1701104400
6.923,1,Nov 27 2023 20: +0,1701115200
6.644,2,Nov 27 2023 21: +0,1701118800
8.934,1,Nov 27 2023 22: +0,1701122400
5.798,2,Nov 28 2023 01: +0,1701133200
7.991,1,Nov 28 2023 03: +0,1701140400
6.712,1,Nov 28 2023 04: +0,1701144000
6.698,1,Nov 28 2023 05: +0,1701147600
6.656,2,Nov 28 2023 09: +0,1701162000
6.976,2,Nov 28 2023 12: +0,1701172800
6.656,3,Nov 28 2023 15: +0,1701183600
6.648,2,Nov 28 2023 17: +0,1701190800
6.656,1,Nov 28 2023 22: +0,1701208800
6.64,1,Nov 29 2023 00: +0,1701216000
6.398,1,Nov 29 2023 01: +0,1701219600
6.656,1,Nov 29 2023 02: +0,1701223200
6.672,1,Nov 29 2023 04: +0,1701230400
6.656,1,Nov 29 2023 05: +0,1701234000
6.688,1,Nov 29 2023 08: +0,1701244800
6.656,1,Nov 29 2023 12: +0,1701259200
6.453,2,Nov 29 2023 14: +0,1701266400
6.64,1,Nov 29 2023 15: +0,1701270000
6.934,2,Nov 29 2023 19: +0,1701284400
7.991,3,Nov 29 2023 21: +0,1701291600
6.722,1,Nov 29 2023 22: +0,1701295200
6.712,1,Nov 30 2023 01: +0,1701306000
6.427,2,Nov 30 2023 02: +0,1701309600
6.711,1,Nov 30 2023 04: +0,1701316800
6.788,2,Nov 30 2023 05: +0,1701320400
6.64,1,Nov 30 2023 06: +0,1701324000
6.72,1,Nov 30 2023 07: +0,1701327600
6.723,2,Nov 30 2023 13: +0,1701349200
6.832,1,Nov 30 2023 19: +0,1701370800
7.377,1,Nov 30 2023 23: +0,1701385200
6.824,1,Dec 01 2023 05: +0,1701406800
6.592,1,Dec 01 2023 16: +0,1701446400
6.714,2,Dec 01 2023 17: +0,1701450000
6.846,1,Dec 01 2023 20: +0,1701460800
6.952,1,Dec 01 2023 21: +0,1701464400
7.583,5,Dec 01 2023 22: +0,1701468000
8.416,1,Dec 02 2023 01: +0,1701478800
10.596,3,Dec 02 2023 02: +0,1701482400
7.254,1,Dec 02 2023 07: +0,1701500400
6.403,1,Dec 02 2023 08: +0,1701504000
7.184,1,Dec 02 2023 10: +0,1701511200
6.337,1,Dec 02 2023 12: +0,1701518400
7.364,1,Dec 02 2023 13: +0,1701522000
6.672,1,Dec 02 2023 15: +0,1701529200
7.002,1,Dec 02 2023 16: +0,1701532800
8.497,2,Dec 02 2023 20: +0,1701547200
7.436,1,Dec 02 2023 21: +0,1701550800
7.312,1,Dec 02 2023 22: +0,1701554400
7.323,1,Dec 03 2023 01: +0,1701565200
7.32,1,Dec 03 2023 04: +0,1701576000
6.845,1,Dec 03 2023 14: +0,1701612000
7.288,1,Dec 03 2023 18: +0,1701626400
7.36,1,Dec 03 2023 20: +0,1701633600
6.846,1,Dec 03 2023 22: +0,1701640800
7.354,1,Dec 03 2023 23: +0,1701644400
10.356,1,Dec 04 2023 04: +0,1701662400
7.839,1,Dec 04 2023 14: +0,1701698400
8.478,1,Dec 04 2023 19: +0,1701716400
7.852,1,Dec 04 2023 20: +0,1701720000
7.852,1,Dec 04 2023 21: +0,1701723600
7.871,2,Dec 05 2023 08: +0,1701763200
7.839,1,Dec 05 2023 09: +0,1701766800
7.847,1,Dec 05 2023 10: +0,1701770400
7.874,1,Dec 05 2023 11: +0,1701774000
7.192,1,Dec 05 2023 12: +0,1701777600
6.836,2,Dec 05 2023 16: +0,1701792000
7.878,1,Dec 05 2023 17: +0,1701795600
7.975,1,Dec 05 2023 18: +0,1701799200
7.768,1,Dec 05 2023 19: +0,1701802800
7.823,2,Dec 05 2023 22: +0,1701813600
7.12,1,Dec 06 2023 04: +0,1701835200
7.751,3,Dec 06 2023 11: +0,1701860400
7.749,1,Dec 06 2023 13: +0,1701867600
7.767,1,Dec 06 2023 16: +0,1701878400
7.352,1,Dec 06 2023 17: +0,1701882000
7.352,1,Dec 06 2023 20: +0,1701892800
7.585,1,Dec 06 2023 21: +0,1701896400
6.119,1,Dec 07 2023 04: +0,1701921600
7.655,1,Dec 07 2023 06: +0,1701928800
7.655,1,Dec 07 2023 08: +0,1701936000
8.337,2,Dec 07 2023 10: +0,1701943200
7.595,2,Dec 07 2023 16: +0,1701964800
7.555,1,Dec 07 2023 18: +0,1701972000
7.326,1,Dec 07 2023 20: +0,1701979200
7.328,1,Dec 07 2023 22: +0,1701986400
7.725,3,Dec 08 2023 01: +0,1701997200
7.559,1,Dec 08 2023 02: +0,1702000800
7.991,1,Dec 08 2023 03: +0,1702004400
7.352,1,Dec 08 2023 08: +0,1702022400
7.671,1,Dec 08 2023 11: +0,1702033200
7.775,1,Dec 08 2023 13: +0,1702040400
7.352,1,Dec 08 2023 14: +0,1702044000
7.743,1,Dec 08 2023 17: +0,1702054800
7.751,1,Dec 08 2023 18: +0,1702058400
7.352,1,Dec 08 2023 19: +0,1702062000
17.472,2,Dec 08 2023 21: +0,1702069200
7.802,1,Dec 08 2023 23: +0,1702076400
7.192,1,Dec 09 2023 01: +0,1702083600
7.221,2,Dec 09 2023 02: +0,1702087200
7.599,1,Dec 09 2023 03: +0,1702090800
11.587,2,Dec 09 2023 10: +0,1702116000
7.2,1,Dec 09 2023 12: +0,1702123200
7.2,1,Dec 09 2023 15: +0,1702134000
7.975,1,Dec 09 2023 16: +0,1702137600
7.34,2,Dec 09 2023 17: +0,1702141200
7.443,1,Dec 09 2023 18: +0,1702144800
7.44,3,Dec 09 2023 19: +0,1702148400
7.441,1,Dec 09 2023 20: +0,1702152000
7.707,1,Dec 10 2023 00: +0,1702166400
7.192,1,Dec 10 2023 01: +0,1702170000
7.689,2,Dec 10 2023 03: +0,1702177200
7.471,1,Dec 10 2023 09: +0,1702198800
7.216,1,Dec 10 2023 10: +0,1702202400
7.708,1,Dec 10 2023 11: +0,1702206000
8.366,1,Dec 10 2023 14: +0,1702216800
7.634,1,Dec 10 2023 15: +0,1702220400
7.54,1,Dec 10 2023 19: +0,1702234800
7.476,2,Dec 11 2023 03: +0,1702263600
7.596,2,Dec 11 2023 10: +0,1702288800
7.366,3,Dec 11 2023 15: +0,1702306800
7.513,1,Dec 11 2023 17: +0,1702314000
7.509,1,Dec 12 2023 00: +0,1702339200
7.713,1,Dec 12 2023 03: +0,1702350000
7.445,1,Dec 12 2023 13: +0,1702386000
7.461,1,Dec 12 2023 15: +0,1702393200
7.587,1,Dec 12 2023 16: +0,1702396800
7.106,2,Dec 12 2023 18: +0,1702404000
7.499,1,Dec 12 2023 23: +0,1702422000
21.251,1,Dec 13 2023 03: +0,1702436400
8.843,1,Dec 13 2023 08: +0,1702454400
7.512,2,Dec 13 2023 12: +0,1702468800
11.732,1,Dec 13 2023 13: +0,1702472400
7.39,1,Dec 13 2023 14: +0,1702476000
7.732,1,Dec 13 2023 18: +0,1702490400
7.61,2,Dec 13 2023 19: +0,1702494000
7.468,1,Dec 13 2023 21: +0,1702501200
7.497,1,Dec 13 2023 23: +0,1702508400
7.445,3,Dec 14 2023 04: +0,1702526400
7.445,1,Dec 14 2023 05: +0,1702530000
7.658,1,Dec 14 2023 06: +0,1702533600
7.666,1,Dec 14 2023 08: +0,1702540800
6.545,1,Dec 14 2023 11: +0,1702551600
7.469,1,Dec 14 2023 13: +0,1702558800
7.245,2,Dec 14 2023 14: +0,1702562400
7.237,1,Dec 14 2023 19: +0,1702580400
7.666,1,Dec 14 2023 21: +0,1702587600
7.568,2,Dec 14 2023 22: +0,1702591200
7.866,1,Dec 15 2023 00: +0,1702598400
7.661,1,Dec 15 2023 01: +0,1702602000
7.453,1,Dec 15 2023 03: +0,1702609200
7.366,1,Dec 15 2023 05: +0,1702616400
7.696,2,Dec 15 2023 06: +0,1702620000
7.857,1,Dec 15 2023 10: +0,1702634400
7.453,1,Dec 15 2023 11: +0,1702638000
8.24,1,Dec 15 2023 13: +0,1702645200
7.453,1,Dec 15 2023 14: +0,1702648800
8.171,1,Dec 15 2023 17: +0,1702659600
7.673,1,Dec 15 2023 21: +0,1702674000
7.445,3,Dec 16 2023 01: +0,1702688400
7.573,1,Dec 16 2023 03: +0,1702695600
7.45,1,Dec 16 2023 06: +0,1702706400
7.453,1,Dec 16 2023 07: +0,1702710000
7.437,2,Dec 16 2023 12: +0,1702728000
8.353,3,Dec 16 2023 14: +0,1702735200
8.035,2,Dec 16 2023 15: +0,1702738800
7.413,3,Dec 16 2023 18: +0,1702749600
7.576,2,Dec 16 2023 19: +0,1702753200
8.061,1,Dec 16 2023 21: +0,1702760400
7.421,1,Dec 16 2023 22: +0,1702764000
7.263,1,Dec 17 2023 13: +0,1702818000
8.537,2,Dec 17 2023 14: +0,1702821600
7.188,1,Dec 17 2023 17: +0,1702832400
7.125,2,Dec 17 2023 21: +0,1702846800
8.306,1,Dec 17 2023 23: +0,1702854000
7.623,1,Dec 18 2023 00: +0,1702857600
7.445,1,Dec 18 2023 02: +0,1702864800
7.027,1,Dec 18 2023 04: +0,1702872000
7.666,2,Dec 18 2023 06: +0,1702879200
7.743,1,Dec 18 2023 09: +0,1702890000
7.842,1,Dec 18 2023 12: +0,1702900800
7.532,3,Dec 18 2023 16: +0,1702915200
6.916,2,Dec 18 2023 19: +0,1702926000
7.761,1,Dec 18 2023 21: +0,1702933200
7.413,1,Dec 19 2023 00: +0,1702944000
7.532,1,Dec 19 2023 07: +0,1702969200
7.737,1,Dec 19 2023 12: +0,1702987200
7.532,1,Dec 19 2023 15: +0,1702998000
7.923,1,Dec 19 2023 17: +0,1703005200
7.924,1,Dec 19 2023 19: +0,1703012400
7.543,1,Dec 20 2023 07: +0,1703055600
7.919,1,Dec 20 2023 08: +0,1703059200
7.738,1,Dec 20 2023 13: +0,1703077200
7.183,2,Dec 20 2023 15: +0,1703084400
7.522,1,Dec 20 2023 19: +0,1703098800
7.816,1,Dec 20 2023 20: +0,1703102400
7.5,1,Dec 20 2023 21: +0,1703106000
7.169,1,Dec 20 2023 23: +0,1703113200
7.856,1,Dec 21 2023 00: +0,1703116800
7.409,2,Dec 21 2023 01: +0,1703120400
7.263,1,Dec 21 2023 03: +0,1703127600
7.512,2,Dec 21 2023 05: +0,1703134800
6.742,1,Dec 21 2023 07: +0,1703142000
6.671,1,Dec 21 2023 09: +0,1703149200
7.556,1,Dec 21 2023 10: +0,1703152800
7.483,1,Dec 21 2023 12: +0,1703160000
6.845,1,Dec 21 2023 15: +0,1703170800
7.188,2,Dec 21 2023 22: +0,1703196000
6.675,1,Dec 21 2023 23: +0,1703199600
7.203,2,Dec 22 2023 03: +0,1703214000
6.935,1,Dec 22 2023 09: +0,1703235600
6.935,1,Dec 22 2023 10: +0,1703239200
7.811,1,Dec 22 2023 16: +0,1703260800
7.262,2,Dec 22 2023 19: +0,1703271600
8.449,2,Dec 22 2023 20: +0,1703275200
7.825,1,Dec 22 2023 21: +0,1703278800
7.048,1,Dec 23 2023 00: +0,1703289600
6.479,1,Dec 23 2023 03: +0,1703300400
9.548,2,Dec 23 2023 04: +0,1703304000
6.691,2,Dec 23 2023 09: +0,1703322000
7.205,1,Dec 23 2023 11: +0,1703329200
6.943,1,Dec 23 2023 15: +0,1703343600
6.853,2,Dec 23 2023 16: +0,1703347200
7.25,1,Dec 23 2023 18: +0,1703354400
7.686,2,Dec 23 2023 19: +0,1703358000
6.857,1,Dec 23 2023 20: +0,1703361600
6.957,1,Dec 23 2023 21: +0,1703365200
7.049,2,Dec 23 2023 23: +0,1703372400
7.009,2,Dec 24 2023 03: +0,1703386800
6.786,2,Dec 24 2023 04: +0,1703390400
7.231,1,Dec 24 2023 13: +0,1703422800
7.095,1,Dec 24 2023 15: +0,1703430000
6.857,1,Dec 24 2023 17: +0,1703437200
7.248,1,Dec 24 2023 23: +0,1703458800
7.468,1,Dec 25 2023 08: +0,1703491200
7.266,1,Dec 25 2023 10: +0,1703498400
7.329,1,Dec 25 2023 11: +0,1703502000
7.647,1,Dec 25 2023 14: +0,1703512800
6.605,1,Dec 25 2023 15: +0,1703516400
13.585,1,Dec 25 2023 16: +0,1703520000
6.675,1,Dec 25 2023 23: +0,1703545200
7.164,1,Dec 26 2023 01: +0,1703552400
7.283,1,Dec 26 2023 08: +0,1703577600
7.164,1,Dec 26 2023 15: +0,1703602800
7.006,1,Dec 26 2023 19: +0,1703617200
7.111,1,Dec 26 2023 22: +0,1703628000
6.628,1,Dec 27 2023 02: +0,1703642400
6.629,1,Dec 27 2023 04: +0,1703649600
7.146,3,Dec 27 2023 06: +0,1703656800
8.102,1,Dec 27 2023 09: +0,1703667600
6.857,1,Dec 27 2023 13: +0,1703682000
6.983,1,Dec 27 2023 14: +0,1703685600
6.88,2,Dec 27 2023 15: +0,1703689200
7.179,1,Dec 27 2023 16: +0,1703692800
6.967,1,Dec 27 2023 18: +0,1703700000
6.99,1,Dec 27 2023 21: +0,1703710800
5.826,2,Dec 28 2023 00: +0,1703721600
7.047,1,Dec 28 2023 03: +0,1703732400
6.316,1,Dec 28 2023 06: +0,1703743200
7.044,1,Dec 28 2023 09: +0,1703754000
6.738,1,Dec 28 2023 10: +0,1703757600
6.857,2,Dec 28 2023 11: +0,1703761200
6.891,1,Dec 28 2023 12: +0,1703764800
7.817,1,Dec 28 2023 15: +0,1703775600
6.306,1,Dec 28 2023 16: +0,1703779200
6.833,1,Dec 28 2023 19: +0,1703790000
7.041,1,Dec 28 2023 22: +0,1703800800
9.112,8,Dec 28 2023 23: +0,1703804400
7.007,2,Dec 29 2023 00: +0,1703808000
7.163,1,Dec 29 2023 01: +0,1703811600
6.849,1,Dec 29 2023 02: +0,1703815200
6.937,1,Dec 29 2023 03: +0,1703818800
6.988,1,Dec 29 2023 04: +0,1703822400
7.132,2,Dec 29 2023 06: +0,1703829600
6.988,3,Dec 29 2023 09: +0,1703840400
6.801,2,Dec 29 2023 13: +0,1703854800
6.987,1,Dec 29 2023 15: +0,1703862000
7.085,1,Dec 29 2023 16: +0,1703865600
6.801,1,Dec 29 2023 18: +0,1703872800
6.809,6,Dec 29 2023 21: +0,1703883600
7.187,1,Dec 29 2023 22: +0,1703887200
5.512,1,Dec 30 2023 06: +0,1703916000
6.88,1,Dec 30 2023 09: +0,1703926800
6.857,1,Dec 30 2023 11: +0,1703934000
6.173,2,Dec 30 2023 14: +0,1703944800
6.975,1,Dec 30 2023 16: +0,1703952000
6.368,2,Dec 30 2023 20: +0,1703966400
6.998,1,Dec 30 2023 21: +0,1703970000
6.975,1,Dec 30 2023 23: +0,1703977200
6.951,1,Dec 31 2023 00: +0,1703980800
6.961,1,Dec 31 2023 02: +0,1703988000
6.951,1,Dec 31 2023 04: +0,1703995200
7.085,1,Dec 31 2023 05: +0,1703998800
6.985,1,Dec 31 2023 08: +0,1704009600
7.431,1,Dec 31 2023 13: +0,1704027600
19.683,1,Dec 31 2023 14: +0,1704031200
7.149,1,Dec 31 2023 20: +0,1704052800
5.986,1,Dec 31 2023 21: +0,1704056400
6.985,1,Dec 31 2023 22: +0,1704060000
6.655,1,Jan 01 2024 00: +0,1704067200
7.237,1,Jan 01 2024 04: +0,1704081600
6.922,2,Jan 01 2024 10: +0,1704103200
7.229,2,Jan 01 2024 11: +0,1704106800
7.542,1,Jan 01 2024 13: +0,1704114000
7.735,1,Jan 01 2024 15: +0,1704121200
7.648,1,Jan 01 2024 18: +0,1704132000
7.779,1,Jan 01 2024 19: +0,1704135600
7.552,1,Jan 01 2024 20: +0,1704139200
6.835,1,Jan 01 2024 21: +0,1704142800
7.717,1,Jan 01 2024 22: +0,1704146400
6.529,1,Jan 01 2024 23: +0,1704150000
7.74,1,Jan 02 2024 00: +0,1704153600
9.046,1,Jan 02 2024 04: +0,1704168000
6.851,1,Jan 02 2024 10: +0,1704189600
6.851,1,Jan 02 2024 11: +0,1704193200
6.138,1,Jan 03 2024 01: +0,1704243600
7.43,1,Jan 03 2024 04: +0,1704254400
7.262,1,Jan 03 2024 07: +0,1704265200
6.851,1,Jan 03 2024 09: +0,1704272400
6.828,1,Jan 03 2024 13: +0,1704286800
7.4,1,Jan 03 2024 17: +0,1704301200
6.879,1,Jan 03 2024 23: +0,1704322800
7.448,1,Jan 04 2024 00: +0,1704326400
6.851,1,Jan 04 2024 01: +0,1704330000
6.765,1,Jan 04 2024 03: +0,1704337200
7.252,1,Jan 04 2024 09: +0,1704358800
6.765,1,Jan 04 2024 13: +0,1704373200
7.465,1,Jan 04 2024 17: +0,1704387600
6.946,1,Jan 05 2024 04: +0,1704427200
6.872,1,Jan 05 2024 08: +0,1704441600
7.638,1,Jan 05 2024 10: +0,1704448800
7.08,2,Jan 05 2024 13: +0,1704459600
7.448,1,Jan 05 2024 15: +0,1704466800
7.052,2,Jan 05 2024 16: +0,1704470400
12.908,1,Jan 05 2024 18: +0,1704477600
6.946,1,Jan 05 2024 20: +0,1704484800
7.745,1,Jan 05 2024 22: +0,1704492000
7.716,1,Jan 06 2024 05: +0,1704517200
6.89,1,Jan 06 2024 12: +0,1704542400
6.898,1,Jan 06 2024 14: +0,1704549600
7.755,1,Jan 06 2024 15: +0,1704553200
6.946,1,Jan 06 2024 16: +0,1704556800
7.206,1,Jan 06 2024 18: +0,1704564000
7.307,1,Jan 06 2024 19: +0,1704567600
7.25,2,Jan 06 2024 22: +0,1704578400
6.922,1,Jan 07 2024 07: +0,1704610800
7.208,1,Jan 07 2024 10: +0,1704621600
6.946,1,Jan 07 2024 18: +0,1704650400
7.091,1,Jan 07 2024 20: +0,1704657600
5.772,1,Jan 07 2024 22: +0,1704664800
6.186,2,Jan 07 2024 23: +0,1704668400
7.188,1,Jan 08 2024 01: +0,1704675600
6.93,1,Jan 08 2024 02: +0,1704679200
7.198,1,Jan 08 2024 14: +0,1704722400
7.195,1,Jan 08 2024 18: +0,1704736800
7.893,2,Jan 08 2024 19: +0,1704740400
8.33,2,Jan 08 2024 20: +0,1704744000
17.905,1,Jan 08 2024 22: +0,1704751200
5.907,1,Jan 08 2024 23: +0,1704754800
7.255,1,Jan 09 2024 01: +0,1704762000
7.244,1,Jan 09 2024 11: +0,1704798000
6.938,1,Jan 09 2024 14: +0,1704808800
6.946,2,Jan 09 2024 16: +0,1704816000
6.816,2,Jan 09 2024 19: +0,1704826800
6.938,1,Jan 09 2024 20: +0,1704830400
6.961,1,Jan 09 2024 21: +0,1704834000
7.413,1,Jan 09 2024 23: +0,1704841200
6.977,1,Jan 10 2024 03: +0,1704855600
7.255,1,Jan 10 2024 04: +0,1704859200
7.598,1,Jan 10 2024 05: +0,1704862800
7.303,2,Jan 10 2024 12: +0,1704888000
7.955,1,Jan 10 2024 13: +0,1704891600
7.438,2,Jan 10 2024 18: +0,1704909600
7.798,2,Jan 10 2024 20: +0,1704916800
6.89,1,Jan 10 2024 23: +0,1704927600
7.283,4,Jan 11 2024 03: +0,1704942000
7.335,1,Jan 11 2024 09: +0,1704963600
7.336,1,Jan 11 2024 15: +0,1704985200
7.237,1,Jan 11 2024 16: +0,1704988800
7.331,2,Jan 11 2024 21: +0,1705006800
7.415,1,Jan 11 2024 23: +0,1705014000
7.59,2,Jan 12 2024 01: +0,1705021200
6.885,1,Jan 12 2024 03: +0,1705028400
7.363,1,Jan 12 2024 13: +0,1705064400
6.9,1,Jan 12 2024 16: +0,1705075200
6.237,2,Jan 12 2024 18: +0,1705082400
7.636,1,Jan 12 2024 22: +0,1705096800
7.131,1,Jan 12 2024 23: +0,1705100400
7.13,1,Jan 13 2024 00: +0,1705104000
6.854,1,Jan 13 2024 01: +0,1705107600
7.336,1,Jan 13 2024 04: +0,1705118400
6.83,1,Jan 13 2024 06: +0,1705125600
7.613,8,Jan 13 2024 07: +0,1705129200
6.869,1,Jan 13 2024 10: +0,1705140000
7.122,1,Jan 13 2024 13: +0,1705150800
6.952,2,Jan 13 2024 14: +0,1705154400
6.83,1,Jan 13 2024 15: +0,1705158000
9.091,1,Jan 13 2024 22: +0,1705183200
6.984,2,Jan 14 2024 00: +0,1705190400
7.115,1,Jan 14 2024 08: +0,1705219200
6.387,1,Jan 14 2024 10: +0,1705226400
6.925,1,Jan 14 2024 15: +0,1705244400
6.854,1,Jan 14 2024 18: +0,1705255200
7.375,1,Jan 14 2024 19: +0,1705258800
6.917,1,Jan 15 2024 00: +0,1705276800
9.261,2,Jan 15 2024 05: +0,1705294800
11.478,1,Jan 15 2024 11: +0,1705316400
7.185,1,Jan 15 2024 12: +0,1705320000
6.925,1,Jan 15 2024 18: +0,1705341600
7.141,2,Jan 15 2024 20: +0,1705348800
6.854,1,Jan 15 2024 21: +0,1705352400
6.925,1,Jan 16 2024 02: +0,1705370400
6.949,1,Jan 16 2024 05: +0,1705381200
6.941,1,Jan 16 2024 08: +0,1705392000
9.221,1,Jan 16 2024 12: +0,1705406400
7.124,1,Jan 16 2024 13: +0,1705410000
7.375,1,Jan 16 2024 17: +0,1705424400
8.237,1,Jan 16 2024 19: +0,1705431600
7.041,1,Jan 16 2024 21: +0,1705438800
7.364,1,Jan 17 2024 00: +0,1705449600
6.917,1,Jan 17 2024 05: +0,1705467600
6.956,1,Jan 17 2024 06: +0,1705471200
8.696,1,Jan 17 2024 07: +0,1705474800
6.956,2,Jan 17 2024 08: +0,1705478400
7.296,1,Jan 17 2024 14: +0,1705500000
6.316,1,Jan 17 2024 16: +0,1705507200
6.577,2,Jan 17 2024 17: +0,1705510800
7.066,2,Jan 17 2024 20: +0,1705521600
7.197,1,Jan 17 2024 22: +0,1705528800
7.162,1,Jan 18 2024 01: +0,1705539600
6.956,1,Jan 18 2024 08: +0,1705564800
7.122,1,Jan 18 2024 10: +0,1705572000
6.949,1,Jan 18 2024 12: +0,1705579200
7.181,1,Jan 18 2024 15: +0,1705590000
7.723,1,Jan 18 2024 20: +0,1705608000
7.182,1,Jan 18 2024 21: +0,1705611600
7.197,1,Jan 18 2024 22: +0,1705615200
7.684,2,Jan 19 2024 03: +0,1705633200
7.122,1,Jan 19 2024 05: +0,1705640400
7.186,1,Jan 19 2024 06: +0,1705644000
7.194,1,Jan 19 2024 07: +0,1705647600
6.798,1,Jan 19 2024 14: +0,1705672800
7.134,1,Jan 19 2024 16: +0,1705680000
7.201,1,Jan 19 2024 17: +0,1705683600
7.2,1,Jan 19 2024 18: +0,1705687200
7.486,1,Jan 19 2024 22: +0,1705701600
7.122,2,Jan 20 2024 00: +0,1705708800
7.273,1,Jan 20 2024 01: +0,1705712400
6.976,2,Jan 20 2024 05: +0,1705726800
6.98,1,Jan 20 2024 06: +0,1705730400
6.885,1,Jan 20 2024 09: +0,1705741200
7.47,1,Jan 20 2024 10: +0,1705744800
5.892,1,Jan 20 2024 17: +0,1705770000
6.979,2,Jan 20 2024 20: +0,1705780800
6.88,1,Jan 20 2024 21: +0,1705784400
6.88,1,Jan 20 2024 22: +0,1705788000
7.691,1,Jan 20 2024 23: +0,1705791600
6.026,1,Jan 21 2024 02: +0,1705802400
6.148,2,Jan 21 2024 03: +0,1705806000
7.559,1,Jan 21 2024 08: +0,1705824000
6.874,1,Jan 21 2024 09: +0,1705827600
6.573,1,Jan 21 2024 10: +0,1705831200
6.951,4,Jan 21 2024 13: +0,1705842000
6.951,2,Jan 21 2024 14: +0,1705845600
6.92,2,Jan 21 2024 17: +0,1705856400
7.369,1,Jan 21 2024 19: +0,1705863600
7.006,1,Jan 21 2024 20: +0,1705867200
6.912,1,Jan 21 2024 22: +0,1705874400
7.132,1,Jan 21 2024 23: +0,1705878000
6.825,1,Jan 22 2024 02: +0,1705888800
6.825,1,Jan 22 2024 03: +0,1705892400
6.073,1,Jan 22 2024 11: +0,1705921200
6.425,2,Jan 22 2024 16: +0,1705939200
7.171,1,Jan 22 2024 18: +0,1705946400
6.817,1,Jan 22 2024 19: +0,1705950000
7.323,2,Jan 22 2024 23: +0,1705964400
7.643,1,Jan 23 2024 01: +0,1705971600
6.809,1,Jan 23 2024 08: +0,1705996800
6.841,1,Jan 23 2024 12: +0,1706011200
6.809,1,Jan 23 2024 13: +0,1706014800
6.841,1,Jan 23 2024 14: +0,1706018400
6.817,1,Jan 23 2024 17: +0,1706029200
7.652,1,Jan 23 2024 19: +0,1706036400
7.258,1,Jan 23 2024 20: +0,1706040000
7.172,1,Jan 23 2024 21: +0,1706043600
6.857,1,Jan 24 2024 01: +0,1706058000
7.245,1,Jan 24 2024 02: +0,1706061600
6.857,1,Jan 24 2024 06: +0,1706076000
7.446,2,Jan 24 2024 08: +0,1706083200
7.048,2,Jan 24 2024 09: +0,1706086800
6.857,1,Jan 24 2024 11: +0,1706094000
7.024,2,Jan 24 2024 12: +0,1706097600
6.841,1,Jan 24 2024 13: +0,1706101200
6.117,1,Jan 24 2024 17: +0,1706115600
6.455,1,Jan 24 2024 22: +0,1706133600
14.696,2,Jan 24 2024 23: +0,1706137200
7.324,1,Jan 25 2024 01: +0,1706144400
6.817,2,Jan 25 2024 15: +0,1706194800
6.817,1,Jan 25 2024 19: +0,1706209200
6.867,1,Jan 25 2024 22: +0,1706220000
6.754,1,Jan 25 2024 23: +0,1706223600
6.298,1,Jan 26 2024 03: +0,1706238000
6.298,1,Jan 26 2024 05: +0,1706245200
15.728,1,Jan 26 2024 06: +0,1706248800
6.602,2,Jan 26 2024 10: +0,1706263200
6.559,3,Jan 26 2024 11: +0,1706266800
6.838,1,Jan 26 2024 13: +0,1706274000
36.205,1,Jan 26 2024 14: +0,1706277600
6.88,1,Jan 26 2024 15: +0,1706281200
5.983,1,Jan 26 2024 17: +0,1706288400
17.722,1,Jan 26 2024 20: +0,1706299200
6.077,1,Jan 26 2024 21: +0,1706302800
6.125,1,Jan 26 2024 22: +0,1706306400
7.253,1,Jan 27 2024 03: +0,1706324400
7.071,1,Jan 27 2024 04: +0,1706328000
6.983,2,Jan 27 2024 21: +0,1706389200
6.634,1,Jan 28 2024 05: +0,1706418000
6.672,2,Jan 28 2024 14: +0,1706450400
6.372,1,Jan 28 2024 15: +0,1706454000
6.276,2,Jan 28 2024 16: +0,1706457600
6.157,1,Jan 29 2024 01: +0,1706490000
6.737,1,Jan 29 2024 02: +0,1706493600
6.378,1,Jan 29 2024 15: +0,1706540400
6.451,1,Jan 29 2024 17: +0,1706547600
6.398,2,Jan 29 2024 18: +0,1706551200
6.752,1,Jan 29 2024 19: +0,1706554800
6.724,1,Jan 29 2024 20: +0,1706558400
7.241,1,Jan 29 2024 21: +0,1706562000
6.372,1,Jan 30 2024 11: +0,1706612400
6.777,1,Jan 30 2024 12: +0,1706616000
6.244,1,Jan 30 2024 15: +0,1706626800
6.364,1,Jan 30 2024 16: +0,1706630400
6.71,1,Jan 30 2024 19: +0,1706641200
6.395,1,Jan 30 2024 20: +0,1706644800
7.091,2,Jan 31 2024 06: +0,1706680800
7.282,2,Jan 31 2024 10: +0,1706695200
6.066,2,Jan 31 2024 15: +0,1706713200
7.148,1,Jan 31 2024 16: +0,1706716800
6.038,1,Jan 31 2024 17: +0,1706720400
6.888,1,Jan 31 2024 19: +0,1706727600
6.372,1,Jan 31 2024 21: +0,1706734800
6.914,1,Feb 01 2024 02: +0,1706752800
12.743,1,Feb 01 2024 04: +0,1706760000
6.3,1,Feb 01 2024 06: +0,1706767200
6.356,1,Feb 01 2024 07: +0,1706770800
6.855,1,Feb 01 2024 10: +0,1706781600
7.071,1,Feb 01 2024 13: +0,1706792400
6.991,2,Feb 01 2024 18: +0,1706810400
7.071,1,Feb 01 2024 20: +0,1706817600
7.071,1,Feb 02 2024 09: +0,1706864400
6.046,1,Feb 02 2024 11: +0,1706871600
7.079,1,Feb 02 2024 15: +0,1706886000
7.073,1,Feb 02 2024 16: +0,1706889600
