price,quantity,date,unix timestamp
0.79,5,Jan 09 2022 01: +0,1641690000
0.794,11,Jan 10 2022 01: +0,1641776400
0.889,5,Jan 11 2022 01: +0,1641862800
0.849,4,Jan 12 2022 01: +0,1641949200
0.869,7,Jan 13 2022 01: +0,1642035600
0.821,2,Jan 14 2022 01: +0,1642122000
0.93,8,Jan 15 2022 01: +0,1642208400
0.973,5,Jan 16 2022 01: +0,1642294800
0.974,4,Jan 17 2022 01: +0,1642381200
0.9,6,Jan 18 2022 01: +0,1642467600
0.67,1,Jan 19 2022 01: +0,1642554000
0.883,6,Jan 20 2022 01: +0,1642640400
0.867,4,Jan 21 2022 01: +0,1642726800
0.843,7,Jan 22 2022 01: +0,1642813200
0.851,6,Jan 23 2022 01: +0,1642899600
0.853,4,Jan 24 2022 01: +0,1642986000
0.853,15,Jan 25 2022 01: +0,1643072400
0.827,2,Jan 26 2022 01: +0,1643158800
0.849,9,Jan 27 2022 01: +0,1643245200
0.877,7,Jan 28 2022 01: +0,1643331600
0.786,1,Jan 29 2022 01: +0,1643418000
0.782,7,Jan 30 2022 01: +0,1643504400
0.772,7,Jan 31 2022 01: +0,1643590800
0.846,6,Feb 01 2022 01: +0,1643677200
0.713,7,Feb 02 2022 01: +0,1643763600
0.768,4,Feb 03 2022 01: +0,1643850000
0.867,5,Feb 04 2022 01: +0,1643936400
0.679,13,Feb 05 2022 01: +0,1644022800
0.753,10,Feb 06 2022 01: +0,1644109200
0.757,11,Feb 07 2022 01: +0,1644195600
0.755,8,Feb 08 2022 01: +0,1644282000
0.766,5,Feb 09 2022 01: +0,1644368400
0.814,2,Feb 10 2022 01: +0,1644454800
0.808,12,Feb 11 2022 01: +0,1644541200
0.792,4,Feb 12 2022 01: +0,1644627600
0.811,4,Feb 13 2022 01: +0,1644714000
0.922,5,Feb 14 2022 01: +0,1644800400
0.782,7,Feb 15 2022 01: +0,1644886800
0.865,5,Feb 16 2022 01: +0,1644973200
0.846,6,Feb 17 2022 01: +0,1645059600
0.669,2,Feb 18 2022 01: +0,1645146000
0.883,4,Feb 19 2022 01: +0,1645232400
0.889,8,Feb 20 2022 01: +0,1645318800
0.762,4,Feb 21 2022 01: +0,1645405200
0.815,4,Feb 22 2022 01: +0,1645491600
0.819,5,Feb 23 2022 01: +0,1645578000
0.931,6,Feb 24 2022 01: +0,1645664400
0.935,3,Feb 25 2022 01: +0,1645750800
0.974,5,Feb 26 2022 01: +0,1645837200
0.984,11,Feb 27 2022 01: +0,1645923600
0.942,11,Feb 28 2022 01: +0,1646010000
0.989,6,Mar 01 2022 01: +0,1646096400
1.02,6,Mar 02 2022 01: +0,1646182800
0.945,3,Mar 03 2022 01: +0,1646269200
0.954,9,Mar 04 2022 01: +0,1646355600
0.98,2,Mar 05 2022 01: +0,1646442000
0.973,8,Mar 06 2022 01: +0,1646528400
0.948,8,Mar 07 2022 01: +0,1646614800
1.092,1,Mar 08 2022 01: +0,1646701200
0.994,6,Mar 09 2022 01: +0,1646787600
1.092,2,Mar 10 2022 01: +0,1646874000
0.987,6,Mar 11 2022 01: +0,1646960400
0.982,3,Mar 12 2022 01: +0,1647046800
0.88,3,Mar 13 2022 01: +0,1647133200
0.944,12,Mar 14 2022 01: +0,1647219600
0.965,5,Mar 15 2022 01: +0,1647306000
0.937,3,Mar 16 2022 01: +0,1647392400
1.028,2,Mar 17 2022 01: +0,1647478800
0.91,3,Mar 18 2022 01: +0,1647565200
0.823,2,Mar 19 2022 01: +0,1647651600
1.153,5,Mar 20 2022 01: +0,1647738000
0.986,4,Mar 21 2022 01: +0,1647824400
1.137,17,Mar 22 2022 01: +0,1647910800
1.06,8,Mar 23 2022 01: +0,1647997200
1.157,7,Mar 24 2022 01: +0,1648083600
1.104,2,Mar 25 2022 01: +0,1648170000
1.102,7,Mar 26 2022 01: +0,1648256400
1.055,2,Mar 27 2022 01: +0,1648342800
1.374,2,Mar 28 2022 01: +0,1648425600
1.114,4,Mar 29 2022 01: +0,1648512000
1.174,7,Mar 30 2022 01: +0,1648598400
1.109,6,Mar 31 2022 01: +0,1648684800
1.319,5,Apr 01 2022 01: +0,1648771200
1.167,13,Apr 02 2022 01: +0,1648857600
1.324,4,Apr 03 2022 01: +0,1648944000
1.606,5,Apr 04 2022 01: +0,1649030400
1.227,3,Apr 05 2022 01: +0,1649116800
1.339,1,Apr 06 2022 01: +0,1649203200
1.171,4,Apr 07 2022 01: +0,1649289600
1.128,1,Apr 08 2022 01: +0,1649376000
1.293,1,Apr 09 2022 01: +0,1649462400
1.116,8,Apr 10 2022 01: +0,1649548800
1.221,3,Apr 11 2022 01: +0,1649635200
1.056,2,Apr 12 2022 01: +0,1649721600
1.216,1,Apr 13 2022 01: +0,1649808000
0.895,1,Apr 14 2022 01: +0,1649894400
0.513,1,Apr 15 2022 01: +0,1649980800
1.125,3,Apr 17 2022 01: +0,1650153600
1.166,2,Apr 18 2022 01: +0,1650240000
1.182,6,Apr 19 2022 01: +0,1650326400
1.177,6,Apr 20 2022 01: +0,1650412800
1.166,2,Apr 21 2022 01: +0,1650499200
1.104,4,Apr 22 2022 01: +0,1650585600
1.086,6,Apr 23 2022 01: +0,1650672000
1.145,6,Apr 24 2022 01: +0,1650758400
1.199,6,Apr 25 2022 01: +0,1650844800
1.23,2,Apr 27 2022 01: +0,1651017600
1.407,19,Apr 28 2022 01: +0,1651104000
1.249,3,Apr 29 2022 01: +0,1651190400
1.43,5,Apr 30 2022 01: +0,1651276800
1.403,6,May 01 2022 01: +0,1651363200
1.515,1,May 02 2022 01: +0,1651449600
1.272,5,May 04 2022 01: +0,1651622400
1.158,5,May 05 2022 01: +0,1651708800
1.211,4,May 06 2022 01: +0,1651795200
1.205,4,May 07 2022 01: +0,1651881600
1.091,5,May 08 2022 01: +0,1651968000
1.194,3,May 09 2022 01: +0,1652054400
1.246,7,May 10 2022 01: +0,1652140800
1.076,6,May 11 2022 01: +0,1652227200
1.166,1,May 12 2022 01: +0,1652313600
1.208,2,May 13 2022 01: +0,1652400000
1.183,8,May 14 2022 01: +0,1652486400
1.208,1,May 15 2022 01: +0,1652572800
1.112,2,May 16 2022 01: +0,1652659200
1.245,2,May 17 2022 01: +0,1652745600
1.216,2,May 18 2022 01: +0,1652832000
1.083,3,May 19 2022 01: +0,1652918400
1.063,2,May 20 2022 01: +0,1653004800
1.176,3,May 21 2022 01: +0,1653091200
1.082,2,May 22 2022 01: +0,1653177600
1.147,2,May 23 2022 01: +0,1653264000
1.033,7,May 24 2022 01: +0,1653350400
0.99,8,May 25 2022 01: +0,1653436800
1.079,5,May 26 2022 01: +0,1653523200
1.083,13,May 27 2022 01: +0,1653609600
1.08,5,May 28 2022 01: +0,1653696000
1.049,6,May 29 2022 01: +0,1653782400
1.12,5,May 30 2022 01: +0,1653868800
0.984,5,May 31 2022 01: +0,1653955200
0.956,6,Jun 01 2022 01: +0,1654041600
1.054,6,Jun 02 2022 01: +0,1654128000
1.316,2,Jun 03 2022 01: +0,1654214400
1.069,2,Jun 04 2022 01: +0,1654300800
1.195,2,Jun 05 2022 01: +0,1654387200
1.129,2,Jun 06 2022 01: +0,1654473600
1.221,2,Jun 07 2022 01: +0,1654560000
1.199,2,Jun 08 2022 01: +0,1654646400
1.195,7,Jun 09 2022 01: +0,1654732800
1.256,7,Jun 10 2022 01: +0,1654819200
1.221,5,Jun 11 2022 01: +0,1654905600
1.301,3,Jun 12 2022 01: +0,1654992000
1.318,3,Jun 13 2022 01: +0,1655078400
1.122,7,Jun 14 2022 01: +0,1655164800
1.185,3,Jun 15 2022 01: +0,1655251200
1.253,2,Jun 16 2022 01: +0,1655337600
1.489,1,Jun 17 2022 01: +0,1655424000
1.349,5,Jun 18 2022 01: +0,1655510400
1.123,2,Jun 19 2022 01: +0,1655596800
1.052,3,Jun 20 2022 01: +0,1655683200
1.055,5,Jun 22 2022 01: +0,1655856000
1.012,2,Jun 23 2022 01: +0,1655942400
0.989,5,Jun 24 2022 01: +0,1656028800
0.919,6,Jun 25 2022 01: +0,1656115200
0.857,5,Jun 26 2022 01: +0,1656201600
0.978,3,Jun 27 2022 01: +0,1656288000
0.96,4,Jun 28 2022 01: +0,1656374400
0.86,1,Jun 29 2022 01: +0,1656460800
1.07,3,Jun 30 2022 01: +0,1656547200
1.149,5,Jul 01 2022 01: +0,1656633600
1.181,14,Jul 02 2022 01: +0,1656720000
1.162,2,Jul 03 2022 01: +0,1656806400
1.227,2,Jul 04 2022 01: +0,1656892800
1.209,3,Jul 05 2022 01: +0,1656979200
1.148,1,Jul 06 2022 01: +0,1657065600
1.047,3,Jul 07 2022 01: +0,1657152000
1.059,2,Jul 08 2022 01: +0,1657238400
0.988,8,Jul 09 2022 01: +0,1657324800
1.119,5,Jul 10 2022 01: +0,1657411200
1.082,4,Jul 11 2022 01: +0,1657497600
1.254,2,Jul 12 2022 01: +0,1657584000
1.177,2,Jul 13 2022 01: +0,1657670400
1.256,1,Jul 14 2022 01: +0,1657756800
1.042,3,Jul 15 2022 01: +0,1657843200
1.009,1,Jul 16 2022 01: +0,1657929600
1.137,1,Jul 17 2022 01: +0,1658016000
1.004,5,Jul 18 2022 01: +0,1658102400
1.008,5,Jul 19 2022 01: +0,1658188800
1.065,2,Jul 20 2022 01: +0,1658275200
1.014,6,Jul 21 2022 01: +0,1658361600
1.079,4,Jul 22 2022 01: +0,1658448000
1.128,4,Jul 23 2022 01: +0,1658534400
1.073,2,Jul 25 2022 01: +0,1658707200
1.022,11,Jul 26 2022 01: +0,1658793600
1.18,6,Jul 27 2022 01: +0,1658880000
1.166,1,Jul 28 2022 01: +0,1658966400
1.154,4,Jul 29 2022 01: +0,1659052800
1.062,7,Jul 30 2022 01: +0,1659139200
1.225,2,Jul 31 2022 01: +0,1659225600
1.211,5,Aug 01 2022 01: +0,1659312000
0.96,4,Aug 02 2022 01: +0,1659398400
0.962,8,Aug 03 2022 01: +0,1659484800
1.095,3,Aug 04 2022 01: +0,1659571200
1.118,9,Aug 05 2022 01: +0,1659657600
1.162,7,Aug 06 2022 01: +0,1659744000
1.15,4,Aug 07 2022 01: +0,1659830400
1.172,4,Aug 08 2022 01: +0,1659916800
1.121,2,Aug 09 2022 01: +0,1660003200
1.311,4,Aug 10 2022 01: +0,1660089600
1.079,4,Aug 11 2022 01: +0,1660176000
1.232,5,Aug 12 2022 01: +0,1660262400
0.985,5,Aug 13 2022 01: +0,1660348800
1.138,7,Aug 14 2022 01: +0,1660435200
1.188,3,Aug 15 2022 01: +0,1660521600
1.183,1,Aug 16 2022 01: +0,1660608000
1.043,5,Aug 17 2022 01: +0,1660694400
1.014,9,Aug 18 2022 01: +0,1660780800
1.203,6,Aug 19 2022 01: +0,1660867200
1.08,6,Aug 20 2022 01: +0,1660953600
1.092,4,Aug 21 2022 01: +0,1661040000
0.99,5,Aug 22 2022 01: +0,1661126400
1.122,3,Aug 23 2022 01: +0,1661212800
1.087,9,Aug 24 2022 01: +0,1661299200
1.014,7,Aug 25 2022 01: +0,1661385600
0.941,4,Aug 26 2022 01: +0,1661472000
0.929,6,Aug 27 2022 01: +0,1661558400
1.004,5,Aug 28 2022 01: +0,1661644800
0.966,15,Aug 29 2022 01: +0,1661731200
0.964,3,Aug 30 2022 01: +0,1661817600
1.09,4,Aug 31 2022 01: +0,1661904000
0.975,6,Sep 01 2022 01: +0,1661990400
0.983,4,Sep 02 2022 01: +0,1662076800
1.043,4,Sep 03 2022 01: +0,1662163200
1.052,12,Sep 04 2022 01: +0,1662249600
1.092,5,Sep 05 2022 01: +0,1662336000
1.071,5,Sep 06 2022 01: +0,1662422400
1.162,7,Sep 07 2022 01: +0,1662508800
1.19,8,Sep 08 2022 01: +0,1662595200
1.097,8,Sep 09 2022 01: +0,1662681600
1.08,2,Sep 10 2022 01: +0,1662768000
1.207,1,Sep 11 2022 01: +0,1662854400
1.058,7,Sep 12 2022 01: +0,1662940800
1.082,7,Sep 13 2022 01: +0,1663027200
1.113,7,Sep 14 2022 01: +0,1663113600
1.053,4,Sep 15 2022 01: +0,1663200000
1.065,6,Sep 16 2022 01: +0,1663286400
1.066,6,Sep 17 2022 01: +0,1663372800
1.13,6,Sep 18 2022 01: +0,1663459200
0.944,3,Sep 19 2022 01: +0,1663545600
1.169,7,Sep 20 2022 01: +0,1663632000
1.113,2,Sep 21 2022 01: +0,1663718400
1.203,3,Sep 22 2022 01: +0,1663804800
1.293,6,Sep 23 2022 01: +0,1663891200
1.271,1,Sep 24 2022 01: +0,1663977600
1.267,4,Sep 25 2022 01: +0,1664064000
0.902,1,Sep 26 2022 01: +0,1664150400
1.107,8,Sep 27 2022 01: +0,1664236800
1.369,1,Sep 28 2022 01: +0,1664323200
1.24,8,Sep 29 2022 01: +0,1664409600
1.118,2,Sep 30 2022 01: +0,1664496000
0.921,5,Oct 01 2022 01: +0,1664582400
1.094,4,Oct 02 2022 01: +0,1664668800
1.086,3,Oct 03 2022 01: +0,1664755200
1.102,2,Oct 04 2022 01: +0,1664841600
1.091,4,Oct 05 2022 01: +0,1664928000
1.076,3,Oct 06 2022 01: +0,1665014400
1.04,10,Oct 07 2022 01: +0,1665100800
1.108,9,Oct 08 2022 01: +0,1665187200
1.042,3,Oct 09 2022 01: +0,1665273600
1.145,4,Oct 10 2022 01: +0,1665360000
0.942,4,Oct 11 2022 01: +0,1665446400
1.199,4,Oct 12 2022 01: +0,1665532800
1.1,2,Oct 13 2022 01: +0,1665619200
0.982,6,Oct 14 2022 01: +0,1665705600
1.101,7,Oct 15 2022 01: +0,1665792000
1.283,5,Oct 16 2022 01: +0,1665878400
1.314,3,Oct 17 2022 01: +0,1665964800
1.143,3,Oct 18 2022 01: +0,1666051200
1.151,8,Oct 19 2022 01: +0,1666137600
0.96,5,Oct 20 2022 01: +0,1666224000
0.974,1,Oct 21 2022 01: +0,1666310400
1.188,9,Oct 22 2022 01: +0,1666396800
1.245,5,Oct 23 2022 01: +0,1666483200
1.049,3,Oct 24 2022 01: +0,1666569600
1.163,5,Oct 25 2022 01: +0,1666656000
1.117,4,Oct 27 2022 01: +0,1666828800
1.178,6,Oct 28 2022 01: +0,1666915200
1.139,4,Oct 29 2022 01: +0,1667001600
1.115,8,Oct 30 2022 01: +0,1667088000
1.087,5,Oct 31 2022 01: +0,1667178000
1.1,2,Nov 01 2022 01: +0,1667264400
1.136,2,Nov 02 2022 01: +0,1667350800
1.103,4,Nov 03 2022 01: +0,1667437200
1.133,7,Nov 04 2022 01: +0,1667523600
1.22,1,Nov 06 2022 01: +0,1667696400
1.072,8,Nov 07 2022 01: +0,1667782800
1.187,1,Nov 08 2022 01: +0,1667869200
1.008,2,Nov 09 2022 01: +0,1667955600
1.082,10,Nov 10 2022 01: +0,1668042000
0.909,5,Nov 11 2022 01: +0,1668128400
1.06,2,Nov 12 2022 01: +0,1668214800
1.127,10,Nov 13 2022 01: +0,1668301200
1.09,3,Nov 14 2022 01: +0,1668387600
0.985,8,Nov 15 2022 01: +0,1668474000
0.966,5,Nov 16 2022 01: +0,1668560400
1.054,3,Nov 17 2022 01: +0,1668646800
1.093,1,Nov 18 2022 01: +0,1668733200
1.044,2,Nov 19 2022 01: +0,1668819600
0.962,14,Nov 20 2022 01: +0,1668906000
1.017,1,Nov 21 2022 01: +0,1668992400
0.978,4,Nov 22 2022 01: +0,1669078800
1.01,4,Nov 23 2022 01: +0,1669165200
0.921,4,Nov 24 2022 01: +0,1669251600
0.987,4,Nov 25 2022 01: +0,1669338000
1.011,7,Nov 26 2022 01: +0,1669424400
1.077,1,Nov 27 2022 01: +0,1669510800
0.975,18,Nov 28 2022 01: +0,1669597200
1.115,2,Nov 29 2022 01: +0,1669683600
1.123,4,Nov 30 2022 01: +0,1669770000
1.094,11,Dec 01 2022 01: +0,1669856400
1.013,2,Dec 02 2022 01: +0,1669942800
1.226,6,Dec 03 2022 01: +0,1670029200
1.187,6,Dec 04 2022 01: +0,1670115600
1.159,8,Dec 05 2022 01: +0,1670202000
1.208,4,Dec 06 2022 01: +0,1670288400
1.27,6,Dec 07 2022 01: +0,1670374800
1.229,5,Dec 08 2022 01: +0,1670461200
1.307,6,Dec 09 2022 01: +0,1670547600
1.554,6,Dec 10 2022 01: +0,1670634000
1.523,5,Dec 11 2022 01: +0,1670720400
1.708,1,Dec 12 2022 01: +0,1670806800
1.406,1,Dec 13 2022 01: +0,1670893200
1.367,3,Dec 15 2022 01: +0,1671066000
1.489,2,Dec 16 2022 01: +0,1671152400
1.376,3,Dec 17 2022 01: +0,1671238800
1.371,6,Dec 18 2022 01: +0,1671325200
1.129,2,Dec 19 2022 01: +0,1671411600
1.187,4,Dec 20 2022 01: +0,1671498000
1.28,3,Dec 21 2022 01: +0,1671584400
1.001,1,Dec 22 2022 01: +0,1671670800
1.07,5,Dec 23 2022 01: +0,1671757200
1.3,10,Dec 24 2022 01: +0,1671843600
1.211,3,Dec 25 2022 01: +0,1671930000
1.288,2,Dec 27 2022 01: +0,1672102800
1.176,4,Dec 28 2022 01: +0,1672189200
1.24,5,Dec 29 2022 01: +0,1672275600
1.034,4,Dec 30 2022 01: +0,1672362000
1.159,5,Dec 31 2022 01: +0,1672448400
1.233,5,Jan 01 2023 01: +0,1672534800
1.199,3,Jan 02 2023 01: +0,1672621200
1.36,4,Jan 03 2023 01: +0,1672707600
1.253,4,Jan 04 2023 01: +0,1672794000
1.217,4,Jan 05 2023 01: +0,1672880400
1.261,7,Jan 06 2023 01: +0,1672966800
1.294,11,Jan 07 2023 01: +0,1673053200
1.315,4,Jan 08 2023 01: +0,1673139600
1.378,9,Jan 09 2023 01: +0,1673226000
1.16,3,Jan 10 2023 01: +0,1673312400
1.354,11,Jan 11 2023 01: +0,1673398800
1.598,4,Jan 13 2023 01: +0,1673571600
1.558,4,Jan 14 2023 01: +0,1673658000
1.484,6,Jan 15 2023 01: +0,1673744400
1.635,3,Jan 16 2023 01: +0,1673830800
1.719,1,Jan 17 2023 01: +0,1673917200
1.509,4,Jan 18 2023 01: +0,1674003600
1.713,2,Jan 19 2023 01: +0,1674090000
1.704,2,Jan 20 2023 01: +0,1674176400
1.479,1,Jan 21 2023 01: +0,1674262800
1.319,5,Jan 23 2023 01: +0,1674435600
1.435,5,Jan 24 2023 01: +0,1674522000
1.219,5,Jan 25 2023 01: +0,1674608400
1.278,7,Jan 26 2023 01: +0,1674694800
1.571,7,Jan 28 2023 01: +0,1674867600
1.668,12,Jan 29 2023 01: +0,1674954000
1.513,6,Jan 30 2023 01: +0,1675040400
1.724,2,Jan 31 2023 01: +0,1675126800
1.563,4,Feb 02 2023 01: +0,1675299600
1.643,9,Feb 03 2023 01: +0,1675386000
1.715,11,Feb 04 2023 01: +0,1675472400
1.524,5,Feb 05 2023 01: +0,1675558800
1.812,7,Feb 06 2023 01: +0,1675645200
1.715,3,Feb 07 2023 01: +0,1675731600
1.538,2,Feb 08 2023 01: +0,1675818000
1.51,2,Feb 09 2023 01: +0,1675904400
1.562,5,Feb 10 2023 01: +0,1675990800
1.665,3,Feb 11 2023 01: +0,1676077200
1.72,4,Feb 12 2023 01: +0,1676163600
1.718,3,Feb 13 2023 01: +0,1676250000
1.847,1,Feb 15 2023 05: +0,1676437200
1.848,1,Feb 15 2023 15: +0,1676473200
0.951,1,Feb 15 2023 22: +0,1676498400
1.617,1,Feb 16 2023 15: +0,1676559600
1.463,1,Feb 16 2023 22: +0,1676584800
1.566,1,Feb 17 2023 10: +0,1676628000
0.923,1,Feb 17 2023 11: +0,1676631600
1.862,3,Feb 17 2023 18: +0,1676656800
1.779,2,Feb 17 2023 21: +0,1676667600
1.599,1,Feb 18 2023 10: +0,1676714400
1.721,1,Feb 19 2023 08: +0,1676793600
1.481,1,Feb 20 2023 13: +0,1676898000
1.69,1,Feb 20 2023 17: +0,1676912400
1.555,1,Feb 20 2023 19: +0,1676919600
1.472,1,Feb 21 2023 02: +0,1676944800
0.819,1,Feb 21 2023 07: +0,1676962800
0.811,1,Feb 21 2023 20: +0,1677009600
0.72,1,Feb 22 2023 15: +0,1677078000
1.522,1,Feb 22 2023 19: +0,1677092400
1.621,1,Feb 22 2023 20: +0,1677096000
1.613,3,Feb 22 2023 22: +0,1677103200
1.439,1,Feb 23 2023 04: +0,1677124800
1.357,1,Feb 23 2023 12: +0,1677153600
1.58,1,Feb 23 2023 15: +0,1677164400
1.381,1,Feb 23 2023 17: +0,1677171600
1.509,1,Feb 23 2023 20: +0,1677182400
1.373,3,Feb 23 2023 23: +0,1677193200
1.577,1,Feb 24 2023 10: +0,1677232800
1.495,1,Feb 24 2023 11: +0,1677236400
1.511,1,Feb 24 2023 12: +0,1677240000
1.431,1,Feb 24 2023 15: +0,1677250800
1.344,2,Feb 24 2023 16: +0,1677254400
1.472,2,Feb 24 2023 17: +0,1677258000
1.481,1,Feb 24 2023 18: +0,1677261600
1.671,1,Feb 25 2023 04: +0,1677297600
1.595,1,Feb 25 2023 12: +0,1677326400
1.588,1,Feb 26 2023 14: +0,1677420000
1.497,1,Feb 26 2023 21: +0,1677445200
1.539,2,Feb 26 2023 22: +0,1677448800
1.654,1,Feb 27 2023 00: +0,1677456000
1.489,3,Feb 27 2023 15: +0,1677510000
1.406,1,Feb 27 2023 16: +0,1677513600
1.051,1,Feb 27 2023 20: +0,1677528000
1.307,1,Feb 27 2023 21: +0,1677531600
1.075,1,Feb 28 2023 03: +0,1677553200
1.617,1,Feb 28 2023 08: +0,1677571200
0.998,1,Feb 28 2023 14: +0,1677592800
1.539,1,Feb 28 2023 16: +0,1677600000
1.489,1,Feb 28 2023 20: +0,1677614400
1.497,1,Feb 28 2023 23: +0,1677625200
1.439,1,Mar 01 2023 02: +0,1677636000
1.489,1,Mar 01 2023 04: +0,1677643200
1.431,1,Mar 01 2023 11: +0,1677668400
1.513,1,Mar 01 2023 15: +0,1677682800
1.497,1,Mar 02 2023 05: +0,1677733200
1.489,1,Mar 02 2023 13: +0,1677762000
1.497,1,Mar 02 2023 21: +0,1677790800
1.489,1,Mar 02 2023 23: +0,1677798000
1.522,1,Mar 03 2023 06: +0,1677823200
1.199,2,Mar 03 2023 13: +0,1677848400
0.577,1,Mar 03 2023 16: +0,1677859200
1.497,1,Mar 03 2023 23: +0,1677884400
1.497,1,Mar 04 2023 01: +0,1677891600
1.55,1,Mar 04 2023 13: +0,1677934800
1.53,1,Mar 04 2023 18: +0,1677952800
1.497,1,Mar 04 2023 19: +0,1677956400
1.547,1,Mar 05 2023 12: +0,1678017600
1.539,1,Mar 06 2023 12: +0,1678104000
1.65,1,Mar 06 2023 16: +0,1678118400
1.63,1,Mar 06 2023 19: +0,1678129200
1.588,1,Mar 06 2023 21: +0,1678136400
1.613,1,Mar 07 2023 07: +0,1678172400
1.642,2,Mar 07 2023 08: +0,1678176000
1.638,1,Mar 07 2023 18: +0,1678212000
1.654,1,Mar 07 2023 19: +0,1678215600
1.097,2,Mar 07 2023 21: +0,1678222800
1.654,1,Mar 07 2023 22: +0,1678226400
1.679,1,Mar 08 2023 05: +0,1678251600
1.613,1,Mar 08 2023 08: +0,1678262400
0.932,1,Mar 08 2023 12: +0,1678276800
1.621,1,Mar 08 2023 17: +0,1678294800
1.717,1,Mar 08 2023 21: +0,1678309200
0.932,1,Mar 09 2023 02: +0,1678327200
1.679,1,Mar 09 2023 08: +0,1678348800
1.663,1,Mar 09 2023 13: +0,1678366800
1.646,1,Mar 09 2023 23: +0,1678402800
1.654,1,Mar 10 2023 05: +0,1678424400
1.654,1,Mar 10 2023 17: +0,1678467600
1.711,1,Mar 10 2023 19: +0,1678474800
1.497,1,Mar 10 2023 21: +0,1678482000
1.547,2,Mar 11 2023 05: +0,1678510800
1.718,1,Mar 11 2023 12: +0,1678536000
1.276,2,Mar 11 2023 16: +0,1678550400
1.596,2,Mar 11 2023 18: +0,1678557600
1.377,2,Mar 11 2023 19: +0,1678561200
1.584,2,Mar 11 2023 21: +0,1678568400
1.58,1,Mar 11 2023 23: +0,1678575600
1.624,2,Mar 12 2023 09: +0,1678611600
1.596,1,Mar 12 2023 13: +0,1678626000
1.846,1,Mar 12 2023 20: +0,1678651200
1.596,1,Mar 13 2023 04: +0,1678680000
1.274,1,Mar 13 2023 12: +0,1678708800
1.607,1,Mar 13 2023 14: +0,1678716000
1.497,1,Mar 13 2023 15: +0,1678719600
1.621,1,Mar 13 2023 16: +0,1678723200
0.895,1,Mar 13 2023 19: +0,1678734000
0.926,1,Mar 14 2023 02: +0,1678759200
1.729,3,Mar 14 2023 04: +0,1678766400
1.563,2,Mar 14 2023 06: +0,1678773600
1.709,1,Mar 14 2023 22: +0,1678831200
1.504,1,Mar 15 2023 00: +0,1678838400
0.944,1,Mar 15 2023 21: +0,1678914000
1.719,1,Mar 16 2023 01: +0,1678928400
0.839,1,Mar 16 2023 04: +0,1678939200
1.454,1,Mar 16 2023 07: +0,1678950000
1.188,1,Mar 16 2023 16: +0,1678982400
0.93,1,Mar 16 2023 17: +0,1678986000
0.93,1,Mar 17 2023 00: +0,1679011200
0.548,1,Mar 17 2023 02: +0,1679018400
1.65,1,Mar 17 2023 04: +0,1679025600
1.72,1,Mar 17 2023 06: +0,1679032800
1.495,1,Mar 17 2023 08: +0,1679040000
1.398,1,Mar 17 2023 22: +0,1679090400
1.521,2,Mar 18 2023 01: +0,1679101200
1.195,1,Mar 18 2023 09: +0,1679130000
1.056,2,Mar 18 2023 10: +0,1679133600
1.491,1,Mar 18 2023 16: +0,1679155200
1.343,1,Mar 18 2023 17: +0,1679158800
0.944,1,Mar 18 2023 19: +0,1679166000
1.302,1,Mar 18 2023 22: +0,1679176800
1.407,1,Mar 19 2023 01: +0,1679187600
1.439,1,Mar 19 2023 03: +0,1679194800
1.42,1,Mar 19 2023 08: +0,1679212800
0.923,1,Mar 19 2023 22: +0,1679263200
1.695,1,Mar 20 2023 01: +0,1679274000
1.708,1,Mar 20 2023 03: +0,1679281200
0.923,1,Mar 20 2023 08: +0,1679299200
1.51,1,Mar 20 2023 10: +0,1679306400
1.478,2,Mar 20 2023 15: +0,1679324400
1.569,1,Mar 20 2023 20: +0,1679342400
0.572,1,Mar 20 2023 22: +0,1679349600
1.513,1,Mar 21 2023 17: +0,1679418000
1.202,1,Mar 21 2023 19: +0,1679425200
1.325,1,Mar 21 2023 20: +0,1679428800
1.513,1,Mar 21 2023 22: +0,1679436000
0.728,1,Mar 22 2023 13: +0,1679490000
1.597,1,Mar 22 2023 16: +0,1679500800
1.067,2,Mar 22 2023 17: +0,1679504400
1.513,1,Mar 22 2023 21: +0,1679518800
1.227,1,Mar 23 2023 02: +0,1679536800
1.439,1,Mar 23 2023 08: +0,1679558400
1.48,3,Mar 23 2023 10: +0,1679565600
1.529,3,Mar 23 2023 15: +0,1679583600
1.465,1,Mar 23 2023 22: +0,1679608800
1.59,1,Mar 23 2023 23: +0,1679612400
1.407,1,Mar 24 2023 01: +0,1679619600
0.941,1,Mar 24 2023 04: +0,1679630400
1.465,1,Mar 24 2023 11: +0,1679655600
1.424,1,Mar 24 2023 17: +0,1679677200
1.393,2,Mar 24 2023 20: +0,1679688000
1.317,1,Mar 24 2023 23: +0,1679698800
1.007,1,Mar 25 2023 08: +0,1679731200
1.552,1,Mar 25 2023 10: +0,1679738400
1.375,1,Mar 25 2023 11: +0,1679742000
0.884,1,Mar 25 2023 16: +0,1679760000
1.531,1,Mar 26 2023 00: +0,1679788800
1.562,1,Mar 26 2023 01: +0,1679792400
1.686,2,Mar 26 2023 03: +0,1679796000
1.722,1,Mar 26 2023 04: +0,1679799600
1.476,1,Mar 26 2023 14: +0,1679835600
1.052,1,Mar 26 2023 16: +0,1679842800
1.48,2,Mar 26 2023 18: +0,1679850000
1.403,1,Mar 26 2023 21: +0,1679860800
