price,quantity,date,unix timestamp
0.061,1,Jun 28 2023 06: +0,1687928400
0.061,1,Jun 28 2023 11: +0,1687946400
0.061,1,Jun 28 2023 15: +0,1687960800
0.07,15,Jun 28 2023 16: +0,1687964400
0.049,1,Jun 28 2023 17: +0,1687968000
0.04,1,Jun 28 2023 19: +0,1687975200
0.04,5,Jun 28 2023 20: +0,1687978800
0.04,1,Jun 28 2023 21: +0,1687982400
0.049,3,Jun 29 2023 06: +0,1688014800
0.038,1,Jun 29 2023 11: +0,1688032800
0.061,2,Jun 29 2023 14: +0,1688043600
0.05,2,Jun 29 2023 15: +0,1688047200
0.069,28,Jun 29 2023 18: +0,1688058000
0.061,11,Jun 29 2023 19: +0,1688061600
0.06,1,Jun 29 2023 22: +0,1688072400
0.06,2,Jun 30 2023 00: +0,1688079600
0.06,1,Jun 30 2023 01: +0,1688083200
0.06,1,Jun 30 2023 02: +0,1688086800
0.06,2,Jun 30 2023 03: +0,1688090400
0.06,1,Jun 30 2023 06: +0,1688101200
0.069,1,Jun 30 2023 09: +0,1688112000
0.06,1,Jun 30 2023 10: +0,1688115600
0.06,1,Jun 30 2023 11: +0,1688119200
0.06,2,Jun 30 2023 16: +0,1688137200
0.06,1,Jun 30 2023 20: +0,1688151600
0.06,1,Jun 30 2023 22: +0,1688158800
0.043,1,Jun 30 2023 23: +0,1688162400
0.06,1,Jul 01 2023 02: +0,1688173200
0.06,3,Jul 01 2023 04: +0,1688180400
0.06,1,Jul 01 2023 07: +0,1688191200
0.06,2,Jul 01 2023 11: +0,1688205600
0.06,3,Jul 01 2023 13: +0,1688212800
0.06,5,Jul 01 2023 15: +0,1688220000
0.036,2,Jul 01 2023 19: +0,1688234400
0.06,1,Jul 01 2023 20: +0,1688238000
0.06,2,Jul 01 2023 21: +0,1688241600
0.06,3,Jul 01 2023 23: +0,1688248800
0.06,1,Jul 02 2023 07: +0,1688277600
0.06,3,Jul 02 2023 08: +0,1688281200
0.06,2,Jul 02 2023 09: +0,1688284800
0.06,1,Jul 02 2023 10: +0,1688288400
0.045,2,Jul 02 2023 11: +0,1688292000
0.06,1,Jul 02 2023 13: +0,1688299200
0.05,2,Jul 02 2023 15: +0,1688306400
0.06,3,Jul 02 2023 16: +0,1688310000
0.06,1,Jul 02 2023 17: +0,1688313600
0.06,1,Jul 02 2023 19: +0,1688320800
0.06,1,Jul 02 2023 20: +0,1688324400
0.06,1,Jul 02 2023 21: +0,1688328000
0.06,1,Jul 03 2023 00: +0,1688338800
0.06,1,Jul 03 2023 04: +0,1688353200
0.06,2,Jul 03 2023 09: +0,1688371200
0.06,2,Jul 03 2023 10: +0,1688374800
0.06,2,Jul 03 2023 11: +0,1688378400
0.06,3,Jul 03 2023 12: +0,1688382000
0.06,1,Jul 03 2023 14: +0,1688389200
0.06,1,Jul 03 2023 15: +0,1688392800
0.06,2,Jul 03 2023 16: +0,1688396400
0.046,1,Jul 03 2023 20: +0,1688410800
0.043,1,Jul 03 2023 21: +0,1688414400
0.04,1,Jul 03 2023 22: +0,1688418000
0.045,1,Jul 03 2023 23: +0,1688421600
0.047,3,Jul 04 2023 01: +0,1688428800
0.051,15,Jul 04 2023 02: +0,1688432400
0.036,1,Jul 04 2023 03: +0,1688436000
0.045,2,Jul 04 2023 06: +0,1688446800
0.04,1,Jul 04 2023 10: +0,1688461200
0.047,1,Jul 04 2023 11: +0,1688464800
0.035,1,Jul 05 2023 01: +0,1688515200
0.039,1,Jul 05 2023 02: +0,1688518800
0.034,1,Jul 05 2023 06: +0,1688533200
0.039,1,Jul 05 2023 10: +0,1688547600
0.034,1,Jul 05 2023 12: +0,1688554800
0.043,1,Jul 05 2023 13: +0,1688558400
0.039,1,Jul 05 2023 19: +0,1688580000
0.043,2,Jul 06 2023 06: +0,1688619600
0.034,3,Jul 06 2023 15: +0,1688652000
0.03,1,Jul 06 2023 18: +0,1688662800
0.033,2,Jul 06 2023 20: +0,1688670000
0.033,1,Jul 07 2023 01: +0,1688688000
0.031,1,Jul 07 2023 14: +0,1688734800
0.04,1,Jul 07 2023 16: +0,1688742000
0.055,8,Jul 08 2023 08: +0,1688799600
0.031,1,Jul 08 2023 09: +0,1688803200
0.04,2,Jul 08 2023 15: +0,1688824800
0.043,2,Jul 08 2023 19: +0,1688839200
0.03,1,Jul 08 2023 22: +0,1688850000
0.03,2,Jul 09 2023 09: +0,1688889600
0.051,3,Jul 09 2023 12: +0,1688900400
0.03,1,Jul 09 2023 20: +0,1688929200
0.03,4,Jul 10 2023 05: +0,1688961600
0.034,1,Jul 10 2023 06: +0,1688965200
0.038,7,Jul 10 2023 12: +0,1688986800
0.042,9,Jul 10 2023 13: +0,1688990400
0.035,2,Jul 10 2023 19: +0,1689012000
0.047,19,Jul 10 2023 20: +0,1689015600
0.031,1,Jul 11 2023 03: +0,1689040800
0.031,1,Jul 11 2023 11: +0,1689069600
0.03,2,Jul 11 2023 12: +0,1689073200
0.051,7,Jul 11 2023 13: +0,1689076800
0.051,1,Jul 11 2023 14: +0,1689080400
0.051,3,Jul 11 2023 16: +0,1689087600
0.039,2,Jul 11 2023 19: +0,1689098400
0.051,3,Jul 11 2023 21: +0,1689105600
0.051,1,Jul 11 2023 23: +0,1689112800
0.051,1,Jul 12 2023 00: +0,1689116400
0.051,3,Jul 12 2023 03: +0,1689127200
0.04,1,Jul 12 2023 04: +0,1689130800
0.051,1,Jul 12 2023 10: +0,1689152400
0.039,1,Jul 12 2023 18: +0,1689181200
0.051,1,Jul 12 2023 19: +0,1689184800
0.051,2,Jul 12 2023 21: +0,1689192000
0.051,5,Jul 12 2023 22: +0,1689195600
0.051,1,Jul 13 2023 04: +0,1689217200
0.051,1,Jul 13 2023 11: +0,1689242400
0.051,1,Jul 13 2023 16: +0,1689260400
0.039,1,Jul 13 2023 18: +0,1689267600
0.04,1,Jul 13 2023 20: +0,1689274800
0.03,1,Jul 13 2023 21: +0,1689278400
0.051,1,Jul 13 2023 22: +0,1689282000
0.051,1,Jul 13 2023 23: +0,1689285600
0.042,1,Jul 14 2023 02: +0,1689296400
0.051,1,Jul 14 2023 03: +0,1689300000
0.051,1,Jul 14 2023 10: +0,1689325200
0.051,1,Jul 14 2023 13: +0,1689336000
0.06,13,Jul 14 2023 14: +0,1689339600
0.06,2,Jul 14 2023 15: +0,1689343200
0.06,4,Jul 14 2023 16: +0,1689346800
0.06,1,Jul 14 2023 18: +0,1689354000
0.06,1,Jul 14 2023 20: +0,1689361200
0.06,1,Jul 15 2023 05: +0,1689393600
0.06,2,Jul 15 2023 06: +0,1689397200
0.06,2,Jul 15 2023 10: +0,1689411600
0.06,1,Jul 15 2023 11: +0,1689415200
0.06,1,Jul 15 2023 13: +0,1689422400
0.06,1,Jul 15 2023 14: +0,1689426000
0.06,1,Jul 15 2023 15: +0,1689429600
0.06,1,Jul 15 2023 18: +0,1689440400
0.06,1,Jul 15 2023 20: +0,1689447600
0.06,1,Jul 15 2023 21: +0,1689451200
0.06,2,Jul 15 2023 22: +0,1689454800
0.06,3,Jul 16 2023 01: +0,1689465600
0.051,1,Jul 16 2023 02: +0,1689469200
0.06,1,Jul 16 2023 07: +0,1689487200
0.06,1,Jul 16 2023 09: +0,1689494400
0.06,2,Jul 16 2023 11: +0,1689501600
0.06,12,Jul 16 2023 13: +0,1689508800
0.06,19,Jul 16 2023 14: +0,1689512400
0.069,8,Jul 16 2023 15: +0,1689516000
0.06,1,Jul 16 2023 16: +0,1689519600
0.06,2,Jul 16 2023 17: +0,1689523200
0.049,1,Jul 16 2023 21: +0,1689537600
0.06,1,Jul 17 2023 03: +0,1689559200
0.06,1,Jul 17 2023 04: +0,1689562800
0.06,1,Jul 17 2023 08: +0,1689577200
0.06,1,Jul 17 2023 10: +0,1689584400
0.06,1,Jul 17 2023 12: +0,1689591600
0.052,1,Jul 17 2023 13: +0,1689595200
0.055,2,Jul 17 2023 15: +0,1689602400
0.06,1,Jul 17 2023 16: +0,1689606000
0.06,1,Jul 17 2023 18: +0,1689613200
0.06,4,Jul 17 2023 22: +0,1689627600
0.06,3,Jul 18 2023 04: +0,1689649200
0.06,1,Jul 18 2023 05: +0,1689652800
0.043,2,Jul 18 2023 12: +0,1689678000
0.055,2,Jul 18 2023 15: +0,1689688800
0.056,2,Jul 18 2023 19: +0,1689703200
0.061,1,Jul 18 2023 20: +0,1689706800
0.061,1,Jul 19 2023 01: +0,1689724800
0.061,2,Jul 19 2023 02: +0,1689728400
0.061,5,Jul 19 2023 03: +0,1689732000
0.031,1,Jul 19 2023 10: +0,1689757200
0.052,1,Jul 19 2023 11: +0,1689760800
0.061,1,Jul 19 2023 12: +0,1689764400
0.061,1,Jul 19 2023 13: +0,1689768000
0.061,1,Jul 19 2023 14: +0,1689771600
0.061,3,Jul 19 2023 17: +0,1689782400
0.061,5,Jul 19 2023 18: +0,1689786000
0.061,1,Jul 19 2023 19: +0,1689789600
0.045,2,Jul 19 2023 22: +0,1689800400
0.061,1,Jul 20 2023 01: +0,1689811200
0.061,1,Jul 20 2023 02: +0,1689814800
0.061,15,Jul 20 2023 04: +0,1689822000
0.061,1,Jul 20 2023 06: +0,1689829200
0.052,1,Jul 20 2023 07: +0,1689832800
0.061,1,Jul 20 2023 08: +0,1689836400
0.061,2,Jul 20 2023 09: +0,1689840000
0.061,1,Jul 20 2023 11: +0,1689847200
0.061,2,Jul 20 2023 14: +0,1689858000
0.061,4,Jul 20 2023 15: +0,1689861600
0.052,1,Jul 20 2023 20: +0,1689879600
0.061,1,Jul 21 2023 00: +0,1689894000
0.061,3,Jul 21 2023 03: +0,1689904800
0.052,1,Jul 21 2023 04: +0,1689908400
0.061,2,Jul 21 2023 05: +0,1689912000
0.061,2,Jul 21 2023 06: +0,1689915600
0.042,96,Jul 21 2023 08: +0,1689922800
0.052,1,Jul 21 2023 14: +0,1689944400
0.052,1,Jul 21 2023 15: +0,1689948000
0.041,1,Jul 21 2023 16: +0,1689951600
0.052,1,Jul 21 2023 20: +0,1689966000
0.049,6,Jul 21 2023 22: +0,1689973200
0.03,1,Jul 21 2023 23: +0,1689976800
0.042,1,Jul 22 2023 00: +0,1689980400
0.049,2,Jul 22 2023 03: +0,1689991200
0.031,4,Jul 22 2023 08: +0,1690009200
0.052,1,Jul 22 2023 10: +0,1690016400
0.04,1,Jul 22 2023 13: +0,1690027200
0.052,1,Jul 22 2023 14: +0,1690030800
0.041,2,Jul 22 2023 22: +0,1690059600
0.052,1,Jul 23 2023 00: +0,1690066800
0.042,1,Jul 23 2023 06: +0,1690088400
0.042,4,Jul 23 2023 07: +0,1690092000
0.041,2,Jul 23 2023 08: +0,1690095600
0.052,1,Jul 23 2023 10: +0,1690102800
0.052,1,Jul 23 2023 11: +0,1690106400
0.052,1,Jul 23 2023 12: +0,1690110000
0.04,19,Jul 23 2023 16: +0,1690124400
0.052,1,Jul 23 2023 17: +0,1690128000
0.052,33,Jul 23 2023 18: +0,1690131600
0.052,1,Jul 23 2023 22: +0,1690146000
0.052,1,Jul 24 2023 00: +0,1690153200
0.052,1,Jul 24 2023 11: +0,1690192800
0.052,1,Jul 24 2023 17: +0,1690214400
0.031,1,Jul 25 2023 06: +0,1690261200
0.052,1,Jul 25 2023 08: +0,1690268400
0.052,1,Jul 25 2023 15: +0,1690293600
0.039,1,Jul 25 2023 22: +0,1690318800
0.041,4,Jul 25 2023 23: +0,1690322400
0.051,3,Jul 26 2023 00: +0,1690326000
0.051,1,Jul 26 2023 01: +0,1690329600
0.03,2,Jul 26 2023 02: +0,1690333200
0.051,2,Jul 26 2023 03: +0,1690336800
0.034,2,Jul 26 2023 06: +0,1690347600
0.034,1,Jul 26 2023 11: +0,1690365600
0.051,5,Jul 26 2023 12: +0,1690369200
0.034,1,Jul 26 2023 15: +0,1690380000
0.034,1,Jul 26 2023 16: +0,1690383600
0.03,3,Jul 26 2023 17: +0,1690387200
0.032,2,Jul 26 2023 18: +0,1690390800
0.03,2,Jul 26 2023 21: +0,1690401600
0.034,1,Jul 26 2023 23: +0,1690408800
0.034,1,Jul 27 2023 04: +0,1690426800
0.03,1,Jul 27 2023 09: +0,1690444800
0.03,1,Jul 27 2023 10: +0,1690448400
0.035,1,Jul 27 2023 12: +0,1690455600
0.034,1,Jul 27 2023 14: +0,1690462800
0.03,2,Jul 27 2023 15: +0,1690466400
0.034,1,Jul 27 2023 16: +0,1690470000
0.033,3,Jul 27 2023 17: +0,1690473600
0.034,1,Jul 27 2023 19: +0,1690480800
0.03,1,Jul 28 2023 02: +0,1690506000
0.034,1,Jul 28 2023 05: +0,1690516800
0.042,2,Jul 28 2023 08: +0,1690527600
0.034,1,Jul 28 2023 10: +0,1690534800
0.034,3,Jul 28 2023 11: +0,1690538400
0.031,2,Jul 28 2023 13: +0,1690545600
0.034,2,Jul 28 2023 15: +0,1690552800
0.032,2,Jul 28 2023 16: +0,1690556400
0.034,1,Jul 28 2023 17: +0,1690560000
0.035,1,Jul 28 2023 18: +0,1690563600
0.032,2,Jul 28 2023 20: +0,1690570800
0.034,1,Jul 28 2023 21: +0,1690574400
0.035,1,Jul 28 2023 22: +0,1690578000
0.035,1,Jul 28 2023 23: +0,1690581600
0.035,4,Jul 29 2023 08: +0,1690614000
0.034,1,Jul 29 2023 09: +0,1690617600
0.034,2,Jul 29 2023 11: +0,1690624800
0.032,1,Jul 29 2023 15: +0,1690639200
0.04,1,Jul 29 2023 17: +0,1690646400
0.035,2,Jul 29 2023 18: +0,1690650000
0.03,2,Jul 29 2023 19: +0,1690653600
0.03,1,Jul 29 2023 22: +0,1690664400
0.034,1,Jul 29 2023 23: +0,1690668000
0.032,2,Jul 30 2023 01: +0,1690675200
0.034,1,Jul 30 2023 08: +0,1690700400
0.03,1,Jul 30 2023 09: +0,1690704000
0.034,1,Jul 30 2023 11: +0,1690711200
0.052,5,Jul 30 2023 13: +0,1690718400
0.034,9,Jul 30 2023 14: +0,1690722000
0.03,1,Jul 30 2023 16: +0,1690729200
0.03,1,Jul 30 2023 17: +0,1690732800
0.04,1,Jul 30 2023 21: +0,1690747200
0.03,1,Jul 31 2023 04: +0,1690772400
0.03,1,Jul 31 2023 11: +0,1690797600
0.03,1,Jul 31 2023 12: +0,1690801200
0.03,1,Jul 31 2023 14: +0,1690808400
0.034,29,Jul 31 2023 15: +0,1690812000
0.03,1,Jul 31 2023 16: +0,1690815600
0.04,1,Jul 31 2023 17: +0,1690819200
0.047,4,Jul 31 2023 23: +0,1690840800
0.055,1,Aug 01 2023 00: +0,1690844400
0.03,2,Aug 01 2023 03: +0,1690855200
0.03,1,Aug 01 2023 04: +0,1690858800
0.035,1,Aug 01 2023 06: +0,1690866000
0.03,1,Aug 01 2023 08: +0,1690873200
0.03,1,Aug 01 2023 09: +0,1690876800
0.03,1,Aug 01 2023 11: +0,1690884000
0.03,1,Aug 01 2023 13: +0,1690891200
0.03,1,Aug 01 2023 14: +0,1690894800
0.032,1,Aug 01 2023 19: +0,1690912800
0.03,2,Aug 01 2023 21: +0,1690920000
0.052,4,Aug 02 2023 01: +0,1690934400
0.035,1,Aug 02 2023 04: +0,1690945200
0.03,1,Aug 02 2023 07: +0,1690956000
0.03,8,Aug 02 2023 14: +0,1690981200
0.035,3,Aug 02 2023 16: +0,1690988400
0.04,1,Aug 02 2023 18: +0,1690995600
0.03,1,Aug 02 2023 19: +0,1690999200
0.035,2,Aug 02 2023 21: +0,1691006400
0.03,1,Aug 02 2023 23: +0,1691013600
0.03,1,Aug 03 2023 01: +0,1691020800
0.04,1,Aug 03 2023 08: +0,1691046000
0.032,7,Aug 03 2023 11: +0,1691056800
0.03,1,Aug 03 2023 12: +0,1691060400
0.036,2,Aug 03 2023 16: +0,1691074800
0.031,2,Aug 03 2023 18: +0,1691082000
0.03,2,Aug 03 2023 22: +0,1691096400
0.033,1,Aug 04 2023 06: +0,1691125200
0.03,1,Aug 04 2023 10: +0,1691139600
0.036,1,Aug 04 2023 14: +0,1691154000
0.036,1,Aug 04 2023 15: +0,1691157600
0.03,1,Aug 04 2023 21: +0,1691179200
0.03,1,Aug 05 2023 01: +0,1691193600
0.047,2,Aug 05 2023 05: +0,1691208000
0.03,1,Aug 05 2023 09: +0,1691222400
0.03,1,Aug 05 2023 10: +0,1691226000
0.03,1,Aug 05 2023 11: +0,1691229600
0.038,4,Aug 05 2023 19: +0,1691258400
0.03,1,Aug 05 2023 21: +0,1691265600
0.03,1,Aug 06 2023 09: +0,1691308800
0.052,3,Aug 06 2023 11: +0,1691316000
0.045,1,Aug 06 2023 15: +0,1691330400
0.03,2,Aug 06 2023 19: +0,1691344800
0.03,1,Aug 07 2023 17: +0,1691424000
0.03,2,Aug 07 2023 23: +0,1691445600
0.03,1,Aug 08 2023 08: +0,1691478000
0.03,1,Aug 08 2023 09: +0,1691481600
0.03,1,Aug 08 2023 10: +0,1691485200
0.04,5,Aug 08 2023 17: +0,1691510400
0.03,1,Aug 08 2023 19: +0,1691517600
0.06,12,Aug 08 2023 22: +0,1691528400
0.06,4,Aug 08 2023 23: +0,1691532000
0.03,1,Aug 09 2023 04: +0,1691550000
0.04,3,Aug 09 2023 08: +0,1691564400
0.04,1,Aug 09 2023 09: +0,1691568000
0.03,1,Aug 09 2023 10: +0,1691571600
0.044,2,Aug 09 2023 12: +0,1691578800
0.03,21,Aug 09 2023 13: +0,1691582400
0.06,1,Aug 09 2023 15: +0,1691589600
0.05,1,Aug 09 2023 18: +0,1691600400
0.04,1,Aug 10 2023 03: +0,1691632800
0.03,13,Aug 10 2023 05: +0,1691640000
0.03,10,Aug 10 2023 07: +0,1691647200
0.03,11,Aug 10 2023 08: +0,1691650800
0.03,3,Aug 10 2023 09: +0,1691654400
0.03,2,Aug 10 2023 10: +0,1691658000
0.035,1,Aug 10 2023 11: +0,1691661600
0.03,1,Aug 10 2023 15: +0,1691676000
0.03,1,Aug 10 2023 19: +0,1691690400
0.03,1,Aug 11 2023 06: +0,1691730000
0.033,18,Aug 11 2023 08: +0,1691737200
0.03,1,Aug 11 2023 09: +0,1691740800
0.03,1,Aug 11 2023 16: +0,1691766000
0.033,1,Aug 11 2023 18: +0,1691773200
0.03,1,Aug 11 2023 20: +0,1691780400
0.047,7,Aug 12 2023 02: +0,1691802000
0.031,1,Aug 12 2023 03: +0,1691805600
0.03,20,Aug 12 2023 14: +0,1691845200
0.035,1,Aug 12 2023 15: +0,1691848800
0.03,1,Aug 12 2023 16: +0,1691852400
0.03,2,Aug 12 2023 20: +0,1691866800
0.032,2,Aug 12 2023 21: +0,1691870400
0.03,1,Aug 13 2023 00: +0,1691881200
0.031,1,Aug 13 2023 01: +0,1691884800
0.03,1,Aug 13 2023 07: +0,1691906400
0.03,1,Aug 13 2023 13: +0,1691928000
0.03,1,Aug 13 2023 15: +0,1691935200
0.03,1,Aug 13 2023 17: +0,1691942400
0.03,1,Aug 13 2023 20: +0,1691953200
0.035,2,Aug 13 2023 21: +0,1691956800
0.03,1,Aug 14 2023 01: +0,1691971200
0.03,2,Aug 14 2023 02: +0,1691974800
0.031,1,Aug 14 2023 10: +0,1692003600
0.03,2,Aug 14 2023 17: +0,1692028800
0.031,1,Aug 14 2023 19: +0,1692036000
0.033,1,Aug 15 2023 02: +0,1692061200
0.03,2,Aug 15 2023 03: +0,1692064800
0.032,2,Aug 15 2023 14: +0,1692104400
0.03,2,Aug 15 2023 16: +0,1692111600
0.03,1,Aug 15 2023 19: +0,1692122400
0.03,1,Aug 15 2023 22: +0,1692133200
0.031,1,Aug 16 2023 04: +0,1692154800
0.03,1,Aug 16 2023 09: +0,1692172800
0.032,1,Aug 16 2023 10: +0,1692176400
0.033,2,Aug 16 2023 20: +0,1692212400
0.03,1,Aug 16 2023 22: +0,1692219600
0.03,2,Aug 17 2023 00: +0,1692226800
0.03,1,Aug 17 2023 12: +0,1692270000
0.03,2,Aug 17 2023 15: +0,1692280800
0.03,2,Aug 17 2023 17: +0,1692288000
0.03,1,Aug 17 2023 19: +0,1692295200
0.051,1,Aug 17 2023 20: +0,1692298800
0.03,1,Aug 18 2023 04: +0,1692327600
0.03,1,Aug 18 2023 07: +0,1692338400
0.03,1,Aug 18 2023 12: +0,1692356400
0.031,1,Aug 18 2023 18: +0,1692378000
0.03,1,Aug 18 2023 19: +0,1692381600
0.03,1,Aug 19 2023 00: +0,1692399600
0.034,1,Aug 19 2023 10: +0,1692435600
0.03,3,Aug 19 2023 12: +0,1692442800
0.03,1,Aug 19 2023 18: +0,1692464400
0.032,2,Aug 19 2023 19: +0,1692468000
0.043,1,Aug 19 2023 20: +0,1692471600
0.03,1,Aug 19 2023 22: +0,1692478800
0.03,1,Aug 20 2023 01: +0,1692489600
0.03,1,Aug 20 2023 04: +0,1692500400
0.04,1,Aug 20 2023 06: +0,1692507600
0.04,1,Aug 20 2023 08: +0,1692514800
0.051,4,Aug 20 2023 10: +0,1692522000
0.047,7,Aug 20 2023 12: +0,1692529200
0.03,1,Aug 20 2023 14: +0,1692536400
0.03,2,Aug 21 2023 09: +0,1692604800
0.03,2,Aug 21 2023 17: +0,1692633600
0.03,1,Aug 22 2023 00: +0,1692658800
0.03,1,Aug 22 2023 10: +0,1692694800
0.03,2,Aug 22 2023 12: +0,1692702000
0.03,1,Aug 22 2023 19: +0,1692727200
0.03,2,Aug 23 2023 08: +0,1692774000
0.034,4,Aug 23 2023 09: +0,1692777600
0.033,1,Aug 23 2023 17: +0,1692806400
0.04,1,Aug 23 2023 19: +0,1692813600
0.03,1,Aug 23 2023 20: +0,1692817200
0.03,1,Aug 24 2023 02: +0,1692838800
0.03,1,Aug 24 2023 08: +0,1692860400
0.03,52,Aug 24 2023 11: +0,1692871200
0.032,2,Aug 24 2023 15: +0,1692885600
0.03,1,Aug 24 2023 22: +0,1692910800
0.033,2,Aug 25 2023 06: +0,1692939600
0.03,1,Aug 25 2023 11: +0,1692957600
0.04,2,Aug 25 2023 19: +0,1692986400
0.03,1,Aug 25 2023 23: +0,1693000800
0.03,1,Aug 26 2023 03: +0,1693015200
0.03,1,Aug 26 2023 11: +0,1693044000
0.03,1,Aug 26 2023 15: +0,1693058400
0.051,5,Aug 26 2023 19: +0,1693072800
0.069,77,Aug 26 2023 23: +0,1693087200
0.03,1,Aug 27 2023 00: +0,1693090800
0.03,1,Aug 27 2023 09: +0,1693123200
0.051,3,Aug 27 2023 13: +0,1693137600
0.03,1,Aug 27 2023 16: +0,1693148400
0.03,1,Aug 27 2023 20: +0,1693162800
0.03,3,Aug 27 2023 23: +0,1693173600
0.03,1,Aug 28 2023 10: +0,1693213200
0.051,3,Aug 28 2023 12: +0,1693220400
0.051,3,Aug 28 2023 14: +0,1693227600
0.063,5,Aug 28 2023 16: +0,1693234800
0.051,1,Aug 28 2023 22: +0,1693256400
0.051,1,Aug 29 2023 00: +0,1693263600
0.051,1,Aug 29 2023 14: +0,1693314000
0.034,1,Aug 29 2023 16: +0,1693321200
0.051,1,Aug 29 2023 21: +0,1693339200
0.03,1,Aug 29 2023 23: +0,1693346400
0.068,32,Aug 30 2023 00: +0,1693350000
0.03,2,Aug 30 2023 03: +0,1693360800
0.03,1,Aug 30 2023 15: +0,1693404000
0.03,4,Aug 30 2023 20: +0,1693422000
0.03,1,Aug 31 2023 08: +0,1693465200
0.031,3,Aug 31 2023 09: +0,1693468800
0.037,1,Aug 31 2023 10: +0,1693472400
0.039,1,Aug 31 2023 11: +0,1693476000
0.069,67,Aug 31 2023 13: +0,1693483200
0.03,1,Aug 31 2023 16: +0,1693494000
0.043,1,Aug 31 2023 17: +0,1693497600
0.03,1,Aug 31 2023 20: +0,1693508400
0.035,1,Aug 31 2023 23: +0,1693519200
0.065,1,Sep 01 2023 12: +0,1693566000
0.03,1,Sep 01 2023 21: +0,1693598400
0.03,1,Sep 02 2023 06: +0,1693630800
0.034,1,Sep 02 2023 09: +0,1693641600
0.032,1,Sep 02 2023 11: +0,1693648800
0.06,1,Sep 02 2023 19: +0,1693677600
0.03,1,Sep 02 2023 22: +0,1693688400
0.03,2,Sep 03 2023 04: +0,1693710000
0.03,1,Sep 03 2023 05: +0,1693713600
0.03,1,Sep 03 2023 06: +0,1693717200
0.039,1,Sep 03 2023 12: +0,1693738800
0.03,1,Sep 04 2023 00: +0,1693782000
0.03,1,Sep 04 2023 01: +0,1693785600
0.03,1,Sep 04 2023 02: +0,1693789200
0.03,1,Sep 04 2023 05: +0,1693800000
0.06,13,Sep 04 2023 06: +0,1693803600
0.036,1,Sep 04 2023 10: +0,1693818000
0.03,1,Sep 04 2023 13: +0,1693828800
0.052,1,Sep 04 2023 14: +0,1693832400
0.035,4,Sep 04 2023 16: +0,1693839600
0.03,2,Sep 04 2023 19: +0,1693850400
0.03,4,Sep 05 2023 04: +0,1693882800
0.03,1,Sep 05 2023 09: +0,1693900800
0.03,1,Sep 05 2023 10: +0,1693904400
0.04,4,Sep 05 2023 12: +0,1693911600
0.041,2,Sep 05 2023 20: +0,1693940400
0.03,2,Sep 06 2023 00: +0,1693954800
0.03,1,Sep 06 2023 05: +0,1693972800
0.03,2,Sep 06 2023 10: +0,1693990800
0.047,1,Sep 06 2023 12: +0,1693998000
0.042,2,Sep 06 2023 13: +0,1694001600
0.044,1,Sep 06 2023 16: +0,1694012400
0.039,1,Sep 06 2023 21: +0,1694030400
0.042,2,Sep 06 2023 23: +0,1694037600
0.052,5,Sep 07 2023 17: +0,1694102400
0.052,1,Sep 07 2023 18: +0,1694106000
0.032,2,Sep 07 2023 19: +0,1694109600
0.038,4,Sep 07 2023 20: +0,1694113200
0.03,1,Sep 07 2023 21: +0,1694116800
0.036,1,Sep 07 2023 22: +0,1694120400
0.039,5,Sep 07 2023 23: +0,1694124000
0.032,1,Sep 08 2023 07: +0,1694152800
0.049,2,Sep 08 2023 18: +0,1694192400
0.03,2,Sep 08 2023 21: +0,1694203200
0.049,1,Sep 09 2023 00: +0,1694214000
0.047,1,Sep 09 2023 17: +0,1694275200
0.03,1,Sep 09 2023 19: +0,1694282400
0.052,1,Sep 10 2023 00: +0,1694300400
0.03,1,Sep 10 2023 05: +0,1694318400
0.034,2,Sep 10 2023 14: +0,1694350800
0.03,1,Sep 10 2023 17: +0,1694361600
0.03,2,Sep 10 2023 22: +0,1694379600
0.039,2,Sep 11 2023 04: +0,1694401200
0.039,1,Sep 11 2023 12: +0,1694430000
0.036,1,Sep 11 2023 17: +0,1694448000
0.041,1,Sep 11 2023 19: +0,1694455200
0.03,2,Sep 11 2023 20: +0,1694458800
0.03,1,Sep 11 2023 22: +0,1694466000
0.041,1,Sep 12 2023 05: +0,1694491200
0.03,1,Sep 12 2023 13: +0,1694520000
0.03,1,Sep 12 2023 15: +0,1694527200
0.043,1,Sep 12 2023 21: +0,1694548800
0.03,1,Sep 12 2023 23: +0,1694556000
0.056,11,Sep 13 2023 02: +0,1694566800
0.056,10,Sep 13 2023 05: +0,1694577600
0.034,1,Sep 13 2023 11: +0,1694599200
0.04,1,Sep 13 2023 13: +0,1694606400
0.06,4,Sep 13 2023 14: +0,1694610000
0.032,1,Sep 13 2023 17: +0,1694620800
0.03,2,Sep 13 2023 18: +0,1694624400
0.036,2,Sep 13 2023 22: +0,1694638800
0.056,4,Sep 13 2023 23: +0,1694642400
0.03,1,Sep 14 2023 11: +0,1694685600
0.03,1,Sep 14 2023 17: +0,1694707200
0.06,1,Sep 14 2023 20: +0,1694718000
0.042,1,Sep 14 2023 21: +0,1694721600
0.046,2,Sep 15 2023 09: +0,1694764800
0.039,2,Sep 15 2023 20: +0,1694804400
0.041,1,Sep 15 2023 22: +0,1694811600
0.039,1,Sep 16 2023 06: +0,1694840400
0.046,1,Sep 16 2023 10: +0,1694854800
0.039,1,Sep 16 2023 17: +0,1694880000
0.035,1,Sep 16 2023 20: +0,1694890800
