price,quantity,date,unix timestamp
2.184,1,Sep 12 2020 01: +0,1599868800
2.181,1,Sep 13 2020 01: +0,1599955200
1.982,2,Sep 15 2020 01: +0,1600128000
2.123,2,Sep 16 2020 01: +0,1600214400
1.765,2,Sep 17 2020 01: +0,1600300800
1.936,1,Sep 18 2020 01: +0,1600387200
2.084,4,Sep 19 2020 01: +0,1600473600
2.133,3,Sep 20 2020 01: +0,1600560000
1.941,4,Sep 21 2020 01: +0,1600646400
2.202,1,Sep 22 2020 01: +0,1600732800
1.942,3,Sep 23 2020 01: +0,1600819200
1.924,3,Sep 24 2020 01: +0,1600905600
1.705,2,Sep 25 2020 01: +0,1600992000
1.854,2,Sep 26 2020 01: +0,1601078400
1.796,3,Sep 27 2020 01: +0,1601164800
1.921,1,Sep 28 2020 01: +0,1601251200
1.854,4,Sep 30 2020 01: +0,1601424000
1.908,3,Oct 01 2020 01: +0,1601510400
1.656,1,Oct 02 2020 01: +0,1601596800
1.845,1,Oct 03 2020 01: +0,1601683200
1.772,2,Oct 04 2020 01: +0,1601769600
1.75,2,Oct 05 2020 01: +0,1601856000
1.596,1,Oct 06 2020 01: +0,1601942400
1.84,1,Oct 07 2020 01: +0,1602028800
1.769,3,Oct 09 2020 01: +0,1602201600
1.807,3,Oct 10 2020 01: +0,1602288000
1.876,2,Oct 11 2020 01: +0,1602374400
1.878,2,Oct 12 2020 01: +0,1602460800
1.772,5,Oct 13 2020 01: +0,1602547200
1.834,4,Oct 14 2020 01: +0,1602633600
1.794,1,Oct 15 2020 01: +0,1602720000
1.791,5,Oct 17 2020 01: +0,1602892800
1.905,2,Oct 18 2020 01: +0,1602979200
1.613,1,Oct 19 2020 01: +0,1603065600
1.74,2,Oct 20 2020 01: +0,1603152000
1.883,2,Oct 22 2020 01: +0,1603324800
1.89,2,Oct 23 2020 01: +0,1603411200
1.697,5,Oct 24 2020 01: +0,1603497600
1.771,3,Oct 25 2020 01: +0,1603584000
1.881,3,Oct 26 2020 01: +0,1603674000
1.702,5,Oct 27 2020 01: +0,1603760400
1.889,1,Oct 28 2020 01: +0,1603846800
1.866,1,Oct 29 2020 01: +0,1603933200
1.605,2,Oct 30 2020 01: +0,1604019600
1.857,4,Nov 01 2020 01: +0,1604192400
1.836,2,Nov 03 2020 01: +0,1604365200
1.879,1,Nov 04 2020 01: +0,1604451600
1.726,2,Nov 06 2020 01: +0,1604624400
1.76,1,Nov 08 2020 01: +0,1604797200
1.823,2,Nov 10 2020 01: +0,1604970000
1.857,1,Nov 11 2020 01: +0,1605056400
1.816,2,Nov 12 2020 01: +0,1605142800
1.845,1,Nov 13 2020 01: +0,1605229200
1.663,2,Nov 14 2020 01: +0,1605315600
1.825,5,Nov 15 2020 01: +0,1605402000
1.927,1,Nov 16 2020 01: +0,1605488400
1.915,2,Nov 17 2020 01: +0,1605574800
1.861,2,Nov 18 2020 01: +0,1605661200
1.919,2,Nov 19 2020 01: +0,1605747600
1.799,2,Nov 20 2020 01: +0,1605834000
1.844,1,Nov 21 2020 01: +0,1605920400
1.942,2,Nov 22 2020 01: +0,1606006800
1.759,3,Nov 24 2020 01: +0,1606179600
1.723,8,Nov 26 2020 01: +0,1606352400
1.755,5,Nov 27 2020 01: +0,1606438800
1.971,1,Nov 28 2020 01: +0,1606525200
1.774,4,Nov 29 2020 01: +0,1606611600
1.831,1,Nov 30 2020 01: +0,1606698000
1.657,2,Dec 01 2020 01: +0,1606784400
1.831,2,Dec 03 2020 01: +0,1606957200
1.726,2,Dec 04 2020 01: +0,1607043600
1.697,2,Dec 05 2020 01: +0,1607130000
1.394,2,Dec 07 2020 01: +0,1607302800
1.72,3,Dec 08 2020 01: +0,1607389200
1.707,2,Dec 09 2020 01: +0,1607475600
1.816,2,Dec 10 2020 01: +0,1607562000
1.729,2,Dec 11 2020 01: +0,1607648400
1.756,1,Dec 12 2020 01: +0,1607734800
1.692,3,Dec 13 2020 01: +0,1607821200
1.718,2,Dec 14 2020 01: +0,1607907600
1.724,4,Dec 15 2020 01: +0,1607994000
1.83,2,Dec 16 2020 01: +0,1608080400
1.799,6,Dec 17 2020 01: +0,1608166800
1.751,2,Dec 18 2020 01: +0,1608253200
1.874,3,Dec 19 2020 01: +0,1608339600
1.671,2,Dec 20 2020 01: +0,1608426000
1.899,3,Dec 22 2020 01: +0,1608598800
1.931,2,Dec 23 2020 01: +0,1608685200
1.881,4,Dec 24 2020 01: +0,1608771600
1.979,1,Dec 25 2020 01: +0,1608858000
1.983,2,Dec 26 2020 01: +0,1608944400
1.994,1,Dec 27 2020 01: +0,1609030800
1.917,2,Dec 28 2020 01: +0,1609117200
1.714,5,Dec 29 2020 01: +0,1609203600
1.933,2,Dec 30 2020 01: +0,1609290000
1.736,3,Dec 31 2020 01: +0,1609376400
1.819,4,Jan 01 2021 01: +0,1609462800
1.815,6,Jan 02 2021 01: +0,1609549200
1.615,2,Jan 03 2021 01: +0,1609635600
1.68,3,Jan 04 2021 01: +0,1609722000
1.643,4,Jan 05 2021 01: +0,1609808400
1.684,2,Jan 06 2021 01: +0,1609894800
1.771,7,Jan 07 2021 01: +0,1609981200
1.758,3,Jan 08 2021 01: +0,1610067600
1.771,3,Jan 09 2021 01: +0,1610154000
1.898,5,Jan 10 2021 01: +0,1610240400
1.957,3,Jan 11 2021 01: +0,1610326800
1.875,3,Jan 12 2021 01: +0,1610413200
1.995,4,Jan 13 2021 01: +0,1610499600
2.097,4,Jan 14 2021 01: +0,1610586000
2.328,2,Jan 15 2021 01: +0,1610672400
2.183,2,Jan 16 2021 01: +0,1610758800
1.954,4,Jan 17 2021 01: +0,1610845200
1.949,5,Jan 18 2021 01: +0,1610931600
1.909,2,Jan 19 2021 01: +0,1611018000
2.011,8,Jan 20 2021 01: +0,1611104400
2.109,2,Jan 21 2021 01: +0,1611190800
2.04,4,Jan 22 2021 01: +0,1611277200
2.159,5,Jan 23 2021 01: +0,1611363600
2.04,5,Jan 24 2021 01: +0,1611450000
1.936,3,Jan 25 2021 01: +0,1611536400
2.128,3,Jan 26 2021 01: +0,1611622800
2.126,4,Jan 27 2021 01: +0,1611709200
1.986,2,Jan 28 2021 01: +0,1611795600
2.139,2,Jan 29 2021 01: +0,1611882000
1.961,4,Jan 31 2021 01: +0,1612054800
1.988,2,Feb 01 2021 01: +0,1612141200
2.175,4,Feb 02 2021 01: +0,1612227600
1.878,1,Feb 03 2021 01: +0,1612314000
2.026,2,Feb 04 2021 01: +0,1612400400
2.159,4,Feb 05 2021 01: +0,1612486800
2.237,2,Feb 06 2021 01: +0,1612573200
2.195,3,Feb 07 2021 01: +0,1612659600
2.057,3,Feb 08 2021 01: +0,1612746000
2.154,4,Feb 09 2021 01: +0,1612832400
2.035,2,Feb 10 2021 01: +0,1612918800
2.174,4,Feb 11 2021 01: +0,1613005200
2.291,1,Feb 13 2021 01: +0,1613178000
2.178,3,Feb 14 2021 01: +0,1613264400
2.259,2,Feb 15 2021 01: +0,1613350800
2.258,1,Feb 16 2021 01: +0,1613437200
2.223,4,Feb 17 2021 01: +0,1613523600
2.095,2,Feb 18 2021 01: +0,1613610000
2.235,1,Feb 19 2021 01: +0,1613696400
2.298,2,Feb 20 2021 01: +0,1613782800
1.944,1,Feb 21 2021 01: +0,1613869200
2.13,3,Feb 22 2021 01: +0,1613955600
2.15,3,Feb 23 2021 01: +0,1614042000
2.009,3,Feb 24 2021 01: +0,1614128400
2.079,1,Feb 25 2021 01: +0,1614214800
2.189,2,Feb 26 2021 01: +0,1614301200
2.225,2,Feb 27 2021 01: +0,1614387600
2.236,1,Feb 28 2021 01: +0,1614474000
2.147,4,Mar 01 2021 01: +0,1614560400
2.2,1,Mar 02 2021 01: +0,1614646800
2.134,2,Mar 03 2021 01: +0,1614733200
2.142,4,Mar 05 2021 01: +0,1614906000
2.271,1,Mar 06 2021 01: +0,1614992400
1.857,2,Mar 09 2021 01: +0,1615251600
2.457,1,Mar 10 2021 01: +0,1615338000
2.55,3,Mar 11 2021 01: +0,1615424400
2.721,8,Mar 12 2021 01: +0,1615510800
3.205,1,Mar 13 2021 01: +0,1615597200
3.185,3,Mar 14 2021 01: +0,1615683600
2.419,2,Mar 15 2021 01: +0,1615770000
2.384,3,Mar 16 2021 01: +0,1615856400
2.747,2,Mar 17 2021 01: +0,1615942800
2.782,2,Mar 18 2021 01: +0,1616029200
2.812,1,Mar 19 2021 01: +0,1616115600
2.836,5,Mar 20 2021 01: +0,1616202000
2.814,1,Mar 21 2021 01: +0,1616288400
2.395,2,Mar 22 2021 01: +0,1616374800
2.209,1,Mar 23 2021 01: +0,1616461200
2.634,1,Mar 25 2021 01: +0,1616634000
2.093,1,Mar 26 2021 01: +0,1616720400
2.188,2,Mar 28 2021 01: +0,1616893200
1.886,2,Mar 29 2021 01: +0,1616976000
1.861,1,Mar 31 2021 01: +0,1617148800
2.086,3,Apr 02 2021 01: +0,1617321600
1.969,3,Apr 03 2021 01: +0,1617408000
2.175,2,Apr 04 2021 01: +0,1617494400
2.272,1,Apr 05 2021 01: +0,1617580800
2.06,2,Apr 07 2021 01: +0,1617753600
0.929,1,Apr 08 2021 01: +0,1617840000
1.848,1,Apr 09 2021 01: +0,1617926400
1.899,4,Apr 10 2021 01: +0,1618012800
2.142,3,Apr 11 2021 01: +0,1618099200
2.041,3,Apr 12 2021 01: +0,1618185600
2.228,2,Apr 13 2021 01: +0,1618272000
2.083,1,Apr 15 2021 01: +0,1618444800
1.739,5,Apr 16 2021 01: +0,1618531200
1.754,3,Apr 17 2021 01: +0,1618617600
1.906,2,Apr 18 2021 01: +0,1618704000
2.056,1,Apr 19 2021 01: +0,1618790400
2.048,1,Apr 20 2021 01: +0,1618876800
2.053,3,Apr 22 2021 01: +0,1619049600
2.053,2,Apr 23 2021 01: +0,1619136000
2.13,5,Apr 24 2021 01: +0,1619222400
2.283,1,Apr 25 2021 01: +0,1619308800
2.085,3,Apr 26 2021 01: +0,1619395200
1.948,3,Apr 27 2021 01: +0,1619481600
1.881,4,Apr 29 2021 01: +0,1619654400
2.116,3,Apr 30 2021 01: +0,1619740800
1.979,2,May 01 2021 01: +0,1619827200
2.093,2,May 02 2021 01: +0,1619913600
1.944,4,May 03 2021 01: +0,1620000000
1.913,2,May 04 2021 01: +0,1620086400
2.078,2,May 05 2021 01: +0,1620172800
2.142,2,May 06 2021 01: +0,1620259200
1.578,2,May 08 2021 01: +0,1620432000
1.738,2,May 10 2021 01: +0,1620604800
2.071,4,May 11 2021 01: +0,1620691200
2.527,8,May 12 2021 01: +0,1620777600
3.033,1,May 13 2021 01: +0,1620864000
2.762,6,May 14 2021 01: +0,1620950400
3.003,1,May 16 2021 01: +0,1621123200
2.779,1,May 17 2021 01: +0,1621209600
2.523,1,May 18 2021 01: +0,1621296000
2.881,2,May 19 2021 01: +0,1621382400
2.769,3,May 20 2021 01: +0,1621468800
2.76,1,May 21 2021 01: +0,1621555200
3.052,1,May 23 2021 01: +0,1621728000
2.788,3,May 24 2021 01: +0,1621814400
2.567,3,May 25 2021 01: +0,1621900800
2.504,3,May 26 2021 01: +0,1621987200
2.19,2,May 27 2021 01: +0,1622073600
2.214,2,May 28 2021 01: +0,1622160000
2.597,3,May 29 2021 01: +0,1622246400
2.36,1,May 31 2021 01: +0,1622419200
2.695,1,Jun 01 2021 01: +0,1622505600
2.772,1,Jun 02 2021 01: +0,1622592000
2.482,2,Jun 05 2021 01: +0,1622851200
2.869,1,Jun 10 2021 01: +0,1623283200
2.573,1,Jun 12 2021 01: +0,1623456000
2.351,4,Jun 13 2021 01: +0,1623542400
2.593,2,Jun 14 2021 01: +0,1623628800
2.462,3,Jun 15 2021 01: +0,1623715200
2.92,1,Jun 16 2021 01: +0,1623801600
2.824,1,Jun 22 2021 01: +0,1624320000
2.138,2,Jun 23 2021 01: +0,1624406400
2.056,1,Jun 25 2021 01: +0,1624579200
2.068,2,Jun 26 2021 01: +0,1624665600
1.993,1,Jun 28 2021 01: +0,1624838400
1.919,1,Jun 29 2021 01: +0,1624924800
2.159,1,Jun 30 2021 01: +0,1625011200
2.197,2,Jul 01 2021 01: +0,1625097600
2.69,2,Jul 02 2021 01: +0,1625184000
2.779,3,Jul 03 2021 01: +0,1625270400
2.912,2,Jul 04 2021 01: +0,1625356800
2.376,3,Jul 05 2021 01: +0,1625443200
1.977,2,Jul 07 2021 01: +0,1625616000
1.952,1,Jul 08 2021 01: +0,1625702400
2.299,2,Jul 09 2021 01: +0,1625788800
1.936,1,Jul 10 2021 01: +0,1625875200
2.374,1,Jul 11 2021 01: +0,1625961600
2.399,1,Jul 13 2021 01: +0,1626134400
2.425,3,Jul 14 2021 01: +0,1626220800
2.002,1,Jul 16 2021 01: +0,1626393600
2.423,1,Jul 17 2021 01: +0,1626480000
2.051,4,Jul 18 2021 01: +0,1626566400
2.761,3,Jul 19 2021 01: +0,1626652800
2.229,4,Jul 21 2021 01: +0,1626825600
2.132,1,Jul 25 2021 01: +0,1627171200
2.45,2,Jul 26 2021 01: +0,1627257600
2.383,1,Jul 27 2021 01: +0,1627344000
2.48,1,Jul 28 2021 01: +0,1627430400
2.76,1,Jul 30 2021 01: +0,1627603200
2.789,1,Jul 31 2021 01: +0,1627689600
2.589,4,Aug 03 2021 01: +0,1627948800
2.05,1,Aug 04 2021 01: +0,1628035200
2.784,1,Aug 06 2021 01: +0,1628208000
1.977,1,Aug 07 2021 01: +0,1628294400
1.918,2,Aug 08 2021 01: +0,1628380800
2.147,1,Aug 10 2021 01: +0,1628553600
2.135,1,Aug 11 2021 01: +0,1628640000
1.785,1,Aug 12 2021 01: +0,1628726400
2.134,2,Aug 14 2021 01: +0,1628899200
1.976,3,Aug 15 2021 01: +0,1628985600
2.14,4,Aug 17 2021 01: +0,1629158400
2.131,1,Aug 20 2021 01: +0,1629417600
2.152,3,Aug 21 2021 01: +0,1629504000
2.216,1,Aug 22 2021 01: +0,1629590400
2.228,1,Aug 23 2021 01: +0,1629676800
2.211,2,Aug 24 2021 01: +0,1629763200
2.273,1,Aug 25 2021 01: +0,1629849600
2.547,1,Aug 27 2021 01: +0,1630022400
2.308,2,Aug 28 2021 01: +0,1630108800
2.602,1,Aug 30 2021 01: +0,1630281600
2.483,1,Sep 01 2021 01: +0,1630454400
2.605,2,Sep 03 2021 01: +0,1630627200
2.505,1,Sep 07 2021 01: +0,1630972800
2.42,1,Sep 08 2021 01: +0,1631059200
1.904,2,Sep 10 2021 01: +0,1631232000
2.502,1,Sep 11 2021 01: +0,1631318400
2.473,1,Sep 12 2021 01: +0,1631404800
2.025,2,Sep 13 2021 01: +0,1631491200
1.913,2,Sep 14 2021 01: +0,1631577600
2.388,1,Sep 15 2021 01: +0,1631664000
2.139,2,Sep 16 2021 01: +0,1631750400
1.879,1,Sep 17 2021 01: +0,1631836800
1.878,1,Sep 18 2021 01: +0,1631923200
2.266,1,Sep 19 2021 01: +0,1632009600
1.878,1,Sep 21 2021 01: +0,1632182400
2.146,3,Sep 22 2021 01: +0,1632268800
1.687,1,Sep 25 2021 01: +0,1632528000
1.586,1,Sep 26 2021 01: +0,1632614400
1.665,1,Sep 28 2021 01: +0,1632787200
1.66,5,Sep 30 2021 01: +0,1632960000
1.189,2,Oct 03 2021 01: +0,1633219200
1.733,2,Oct 04 2021 01: +0,1633305600
1.837,1,Oct 05 2021 01: +0,1633392000
1.282,2,Oct 06 2021 01: +0,1633478400
1.624,1,Oct 07 2021 01: +0,1633564800
1.415,2,Oct 08 2021 01: +0,1633651200
1.541,1,Oct 09 2021 01: +0,1633737600
1.544,1,Oct 10 2021 01: +0,1633824000
1.552,1,Oct 11 2021 01: +0,1633910400
1.56,2,Oct 12 2021 01: +0,1633996800
1.644,2,Oct 13 2021 01: +0,1634083200
1.638,3,Oct 15 2021 01: +0,1634256000
1.448,1,Oct 16 2021 01: +0,1634342400
1.563,1,Oct 17 2021 01: +0,1634428800
1.82,1,Oct 18 2021 01: +0,1634515200
1.752,2,Oct 19 2021 01: +0,1634601600
1.731,8,Oct 20 2021 01: +0,1634688000
1.606,4,Oct 21 2021 01: +0,1634774400
1.677,2,Oct 22 2021 01: +0,1634860800
1.619,4,Oct 23 2021 01: +0,1634947200
1.749,1,Oct 24 2021 01: +0,1635033600
1.638,2,Oct 25 2021 01: +0,1635120000
1.647,4,Oct 28 2021 01: +0,1635379200
1.642,2,Oct 29 2021 01: +0,1635465600
1.885,1,Oct 30 2021 01: +0,1635552000
1.604,3,Oct 31 2021 01: +0,1635638400
1.924,5,Nov 01 2021 01: +0,1635728400
2.417,1,Nov 05 2021 01: +0,1636074000
1.654,1,Nov 06 2021 01: +0,1636160400
1.685,2,Nov 07 2021 01: +0,1636246800
1.929,1,Nov 09 2021 01: +0,1636419600
1.977,3,Nov 10 2021 01: +0,1636506000
2.213,1,Nov 11 2021 01: +0,1636592400
2.037,1,Nov 12 2021 01: +0,1636678800
1.547,1,Nov 13 2021 01: +0,1636765200
1.996,1,Nov 14 2021 01: +0,1636851600
2.279,1,Nov 15 2021 01: +0,1636938000
2.336,3,Nov 16 2021 01: +0,1637024400
2.025,2,Nov 17 2021 01: +0,1637110800
2.127,2,Nov 18 2021 01: +0,1637197200
2.405,1,Nov 19 2021 01: +0,1637283600
1.916,2,Nov 20 2021 01: +0,1637370000
1.982,2,Nov 22 2021 01: +0,1637542800
1.807,2,Nov 23 2021 01: +0,1637629200
1.827,2,Nov 25 2021 01: +0,1637802000
2.065,2,Nov 26 2021 01: +0,1637888400
2.117,1,Nov 28 2021 01: +0,1638061200
2.149,1,Nov 29 2021 01: +0,1638147600
1.787,1,Dec 01 2021 01: +0,1638320400
1.798,1,Dec 04 2021 01: +0,1638579600
1.729,1,Dec 05 2021 01: +0,1638666000
2.038,1,Dec 06 2021 01: +0,1638752400
2.167,1,Dec 07 2021 01: +0,1638838800
1.828,2,Dec 08 2021 01: +0,1638925200
1.77,1,Dec 10 2021 01: +0,1639098000
2.102,1,Dec 11 2021 01: +0,1639184400
2.095,2,Dec 12 2021 01: +0,1639270800
1.195,2,Dec 14 2021 01: +0,1639443600
1.663,1,Dec 15 2021 01: +0,1639530000
2.132,3,Dec 17 2021 01: +0,1639702800
2.197,1,Dec 18 2021 01: +0,1639789200
2.173,2,Dec 19 2021 01: +0,1639875600
1.861,1,Dec 20 2021 01: +0,1639962000
2.196,1,Dec 21 2021 01: +0,1640048400
1.685,4,Dec 24 2021 01: +0,1640307600
1.919,1,Dec 25 2021 01: +0,1640394000
1.767,3,Dec 28 2021 01: +0,1640653200
1.856,2,Dec 29 2021 01: +0,1640739600
2.078,6,Dec 30 2021 01: +0,1640826000
2.311,1,Jan 02 2022 01: +0,1641085200
2.311,1,Jan 04 2022 01: +0,1641258000
1.988,2,Jan 05 2022 01: +0,1641344400
2.228,5,Jan 06 2022 01: +0,1641430800
2.113,2,Jan 07 2022 01: +0,1641517200
1.977,1,Jan 09 2022 01: +0,1641690000
2.253,1,Jan 11 2022 01: +0,1641862800
2.318,2,Jan 13 2022 01: +0,1642035600
2.008,2,Jan 14 2022 01: +0,1642122000
2.125,2,Jan 16 2022 01: +0,1642294800
2.3,1,Jan 17 2022 01: +0,1642381200
1.953,2,Jan 19 2022 01: +0,1642554000
2.398,8,Jan 20 2022 01: +0,1642640400
2.211,2,Jan 21 2022 01: +0,1642726800
2.726,2,Jan 22 2022 01: +0,1642813200
2.71,4,Jan 23 2022 01: +0,1642899600
2.399,3,Jan 24 2022 01: +0,1642986000
2.81,2,Jan 27 2022 01: +0,1643245200
2.467,6,Jan 28 2022 01: +0,1643331600
2.308,1,Jan 30 2022 01: +0,1643504400
2.326,2,Jan 31 2022 01: +0,1643590800
2.331,1,Feb 01 2022 01: +0,1643677200
2.355,1,Feb 02 2022 01: +0,1643763600
2.32,3,Feb 03 2022 01: +0,1643850000
2.275,2,Feb 04 2022 01: +0,1643936400
2.457,4,Feb 05 2022 01: +0,1644022800
2.619,4,Feb 06 2022 01: +0,1644109200
2.688,1,Feb 07 2022 01: +0,1644195600
2.203,2,Feb 08 2022 01: +0,1644282000
2.614,1,Feb 10 2022 01: +0,1644454800
2.238,2,Feb 11 2022 01: +0,1644541200
2.451,7,Feb 13 2022 01: +0,1644714000
2.692,1,Feb 14 2022 01: +0,1644800400
2.676,2,Feb 15 2022 01: +0,1644886800
2.693,1,Feb 17 2022 01: +0,1645059600
2.651,3,Feb 19 2022 01: +0,1645232400
2.685,2,Feb 21 2022 01: +0,1645405200
2.159,2,Feb 22 2022 01: +0,1645491600
2.517,1,Feb 24 2022 01: +0,1645664400
2.492,3,Feb 25 2022 01: +0,1645750800
2.502,4,Feb 26 2022 01: +0,1645837200
2.453,2,Feb 27 2022 01: +0,1645923600
2.217,1,Mar 01 2022 01: +0,1646096400
2.102,3,Mar 02 2022 01: +0,1646182800
2.131,2,Mar 03 2022 01: +0,1646269200
2.394,2,Mar 05 2022 01: +0,1646442000
2.447,3,Mar 06 2022 01: +0,1646528400
1.911,1,Mar 07 2022 01: +0,1646614800
1.892,2,Mar 08 2022 01: +0,1646701200
2.348,1,Mar 10 2022 01: +0,1646874000
2.181,2,Mar 11 2022 01: +0,1646960400
2.229,3,Mar 12 2022 01: +0,1647046800
2.175,5,Mar 14 2022 01: +0,1647219600
1.96,1,Mar 15 2022 01: +0,1647306000
2.331,3,Mar 16 2022 01: +0,1647392400
2.267,3,Mar 18 2022 01: +0,1647565200
1.936,1,Mar 19 2022 01: +0,1647651600
2.503,2,Mar 20 2022 01: +0,1647738000
2.582,1,Mar 21 2022 01: +0,1647824400
2.49,3,Mar 22 2022 01: +0,1647910800
2.707,4,Mar 24 2022 01: +0,1648083600
2.176,3,Mar 25 2022 01: +0,1648170000
2.253,2,Mar 27 2022 01: +0,1648342800
2.088,2,Mar 28 2022 01: +0,1648425600
2.329,1,Mar 29 2022 01: +0,1648512000
2.463,1,Mar 30 2022 01: +0,1648598400
2.274,2,Mar 31 2022 01: +0,1648684800
2.542,3,Apr 01 2022 01: +0,1648771200
2.209,1,Apr 03 2022 01: +0,1648944000
2.545,2,Apr 04 2022 01: +0,1649030400
2.354,3,Apr 05 2022 01: +0,1649116800
2.442,3,Apr 07 2022 01: +0,1649289600
2.378,2,Apr 08 2022 01: +0,1649376000
2.541,4,Apr 09 2022 01: +0,1649462400
2.462,3,Apr 10 2022 01: +0,1649548800
2.73,1,Apr 11 2022 01: +0,1649635200
2.748,1,Apr 13 2022 01: +0,1649808000
2.831,3,Apr 15 2022 01: +0,1649980800
2.837,3,Apr 16 2022 01: +0,1650067200
2.711,2,Apr 17 2022 01: +0,1650153600
2.482,1,Apr 18 2022 01: +0,1650240000
2.955,2,Apr 19 2022 01: +0,1650326400
2.589,1,Apr 20 2022 01: +0,1650412800
2.969,1,Apr 21 2022 01: +0,1650499200
2.986,1,Apr 22 2022 01: +0,1650585600
2.997,1,Apr 23 2022 01: +0,1650672000
2.977,1,Apr 24 2022 01: +0,1650758400
2.981,2,Apr 25 2022 01: +0,1650844800
3.166,2,Apr 27 2022 01: +0,1651017600
3.274,2,Apr 28 2022 01: +0,1651104000
3.161,1,May 02 2022 01: +0,1651449600
2.672,1,May 03 2022 01: +0,1651536000
2.663,1,May 04 2022 01: +0,1651622400
2.573,1,May 08 2022 01: +0,1651968000
2.655,3,May 10 2022 01: +0,1652140800
2.639,1,May 11 2022 01: +0,1652227200
2.738,2,May 13 2022 01: +0,1652400000
2.987,1,May 14 2022 01: +0,1652486400
2.858,2,May 15 2022 01: +0,1652572800
2.755,2,May 16 2022 01: +0,1652659200
3.175,3,May 17 2022 01: +0,1652745600
2.473,1,May 18 2022 01: +0,1652832000
3.121,1,May 19 2022 01: +0,1652918400
2.816,2,May 20 2022 01: +0,1653004800
2.63,1,May 21 2022 01: +0,1653091200
2.291,1,May 22 2022 01: +0,1653177600
2.594,1,May 25 2022 01: +0,1653436800
2.966,2,May 27 2022 01: +0,1653609600
3.078,2,May 29 2022 01: +0,1653782400
2.217,5,May 30 2022 01: +0,1653868800
3.003,1,Jun 01 2022 01: +0,1654041600
2.639,1,Jun 03 2022 01: +0,1654214400
2.865,2,Jun 05 2022 01: +0,1654387200
3.106,2,Jun 06 2022 01: +0,1654473600
3.023,3,Jun 11 2022 01: +0,1654905600
3.052,1,Jun 15 2022 01: +0,1655251200
2.575,2,Jun 16 2022 01: +0,1655337600
2.744,1,Jun 17 2022 01: +0,1655424000
2.839,2,Jun 24 2022 01: +0,1656028800
2.031,1,Jun 25 2022 01: +0,1656115200
2.422,1,Jun 28 2022 01: +0,1656374400
2.571,2,Jun 29 2022 01: +0,1656460800
2.605,3,Jul 01 2022 01: +0,1656633600
2.726,1,Jul 02 2022 01: +0,1656720000
2.196,2,Jul 03 2022 01: +0,1656806400
2.71,1,Jul 04 2022 01: +0,1656892800
2.291,1,Jul 05 2022 01: +0,1656979200
2.474,1,Jul 06 2022 01: +0,1657065600
2.132,1,Jul 08 2022 01: +0,1657238400
2.502,4,Jul 10 2022 01: +0,1657411200
2.666,1,Jul 13 2022 01: +0,1657670400
2.781,1,Jul 16 2022 01: +0,1657929600
2.788,1,Jul 18 2022 01: +0,1658102400
2.836,1,Jul 19 2022 01: +0,1658188800
2.879,2,Jul 20 2022 01: +0,1658275200
2.357,1,Jul 22 2022 01: +0,1658448000
2.726,3,Jul 23 2022 01: +0,1658534400
2.035,1,Jul 24 2022 01: +0,1658620800
2.242,1,Jul 25 2022 01: +0,1658707200
2.2,2,Jul 26 2022 01: +0,1658793600
2.333,1,Jul 27 2022 01: +0,1658880000
2.788,4,Jul 29 2022 01: +0,1659052800
2.887,1,Jul 31 2022 01: +0,1659225600
2.448,1,Aug 01 2022 01: +0,1659312000
2.864,1,Aug 02 2022 01: +0,1659398400
2.432,1,Aug 03 2022 01: +0,1659484800
2.883,1,Aug 04 2022 01: +0,1659571200
2.911,2,Aug 05 2022 01: +0,1659657600
2.914,1,Aug 06 2022 01: +0,1659744000
2.448,1,Aug 07 2022 01: +0,1659830400
2.823,1,Aug 09 2022 01: +0,1660003200
2.815,1,Aug 11 2022 01: +0,1660176000
2.866,6,Aug 12 2022 01: +0,1660262400
2.806,3,Aug 13 2022 01: +0,1660348800
2.975,2,Aug 14 2022 01: +0,1660435200
2.97,2,Aug 15 2022 01: +0,1660521600
3.205,3,Aug 16 2022 01: +0,1660608000
3.766,5,Aug 17 2022 01: +0,1660694400
3.487,3,Aug 19 2022 01: +0,1660867200
3.363,2,Aug 20 2022 01: +0,1660953600
3.495,3,Aug 21 2022 01: +0,1661040000
3.069,1,Aug 22 2022 01: +0,1661126400
3.061,1,Aug 23 2022 01: +0,1661212800
3.014,6,Aug 24 2022 01: +0,1661299200
3.097,1,Aug 27 2022 01: +0,1661558400
2.978,1,Aug 28 2022 01: +0,1661644800
2.978,2,Aug 30 2022 01: +0,1661817600
2.978,1,Aug 31 2022 01: +0,1661904000
0.877,1,Sep 01 2022 01: +0,1661990400
2.99,4,Sep 02 2022 01: +0,1662076800
2.853,1,Sep 03 2022 01: +0,1662163200
3.167,1,Sep 05 2022 01: +0,1662336000
2.197,2,Sep 06 2022 01: +0,1662422400
2.359,3,Sep 07 2022 01: +0,1662508800
2.32,2,Sep 08 2022 01: +0,1662595200
2.638,1,Sep 11 2022 01: +0,1662854400
2.503,1,Sep 14 2022 01: +0,1663113600
2.134,2,Sep 15 2022 01: +0,1663200000
2.159,1,Sep 16 2022 01: +0,1663286400
2.359,1,Sep 18 2022 01: +0,1663459200
1.964,1,Sep 20 2022 01: +0,1663632000
2.357,1,Sep 22 2022 01: +0,1663804800
2.14,3,Sep 23 2022 01: +0,1663891200
2.059,2,Sep 25 2022 01: +0,1664064000
2.196,2,Sep 26 2022 01: +0,1664150400
2.343,1,Sep 27 2022 01: +0,1664236800
