price,quantity,date,unix timestamp
0.146,1,May 27 2023 07: +0,1685167200
0.146,1,May 27 2023 09: +0,1685174400
0.162,1,May 27 2023 10: +0,1685178000
0.11,2,May 27 2023 22: +0,1685221200
0.121,5,May 28 2023 01: +0,1685232000
0.121,2,May 28 2023 05: +0,1685246400
0.149,1,May 28 2023 12: +0,1685271600
0.161,1,May 28 2023 15: +0,1685282400
0.12,1,May 28 2023 19: +0,1685296800
0.13,1,May 28 2023 20: +0,1685300400
0.14,1,May 28 2023 22: +0,1685307600
0.135,2,May 29 2023 00: +0,1685314800
0.113,1,May 29 2023 05: +0,1685332800
0.147,1,May 29 2023 13: +0,1685361600
0.149,3,May 29 2023 14: +0,1685365200
0.148,1,May 30 2023 19: +0,1685469600
0.162,1,May 31 2023 11: +0,1685527200
0.094,1,Jun 01 2023 02: +0,1685581200
0.166,1,Jun 01 2023 21: +0,1685649600
0.175,1,Jun 02 2023 14: +0,1685710800
0.172,1,Jun 03 2023 10: +0,1685782800
0.155,1,Jun 03 2023 17: +0,1685808000
0.11,2,Jun 04 2023 01: +0,1685836800
0.112,2,Jun 04 2023 03: +0,1685844000
0.109,1,Jun 04 2023 07: +0,1685858400
0.109,3,Jun 04 2023 18: +0,1685898000
0.148,1,Jun 04 2023 19: +0,1685901600
0.148,1,Jun 05 2023 02: +0,1685926800
0.158,3,Jun 05 2023 11: +0,1685959200
0.16,1,Jun 05 2023 21: +0,1685995200
0.159,1,Jun 05 2023 22: +0,1685998800
0.092,1,Jun 06 2023 01: +0,1686009600
0.164,1,Jun 06 2023 09: +0,1686038400
0.165,1,Jun 06 2023 10: +0,1686042000
0.166,1,Jun 07 2023 18: +0,1686157200
0.108,1,Jun 08 2023 15: +0,1686232800
0.165,2,Jun 08 2023 21: +0,1686254400
0.163,1,Jun 08 2023 22: +0,1686258000
0.168,1,Jun 09 2023 16: +0,1686322800
0.107,1,Jun 10 2023 11: +0,1686391200
0.165,1,Jun 10 2023 16: +0,1686409200
0.172,1,Jun 11 2023 06: +0,1686459600
0.169,2,Jun 11 2023 19: +0,1686506400
0.166,1,Jun 12 2023 12: +0,1686567600
0.158,1,Jun 13 2023 14: +0,1686661200
0.166,5,Jun 13 2023 18: +0,1686675600
0.142,1,Jun 13 2023 21: +0,1686686400
0.173,3,Jun 13 2023 22: +0,1686690000
0.108,1,Jun 14 2023 01: +0,1686700800
0.171,1,Jun 14 2023 19: +0,1686765600
0.166,1,Jun 15 2023 18: +0,1686848400
0.169,1,Jun 15 2023 19: +0,1686852000
0.168,1,Jun 15 2023 20: +0,1686855600
0.148,1,Jun 15 2023 21: +0,1686859200
0.164,1,Jun 16 2023 05: +0,1686888000
0.112,1,Jun 16 2023 10: +0,1686906000
0.174,4,Jun 16 2023 14: +0,1686920400
0.205,1,Jun 16 2023 16: +0,1686927600
0.21,1,Jun 16 2023 17: +0,1686931200
0.211,1,Jun 17 2023 13: +0,1687003200
0.207,1,Jun 17 2023 14: +0,1687006800
0.17,1,Jun 18 2023 06: +0,1687064400
0.125,1,Jun 18 2023 19: +0,1687111200
0.168,1,Jun 19 2023 10: +0,1687165200
0.137,1,Jun 19 2023 16: +0,1687186800
0.156,1,Jun 20 2023 14: +0,1687266000
0.157,1,Jun 20 2023 15: +0,1687269600
0.158,1,Jun 20 2023 17: +0,1687276800
0.112,1,Jun 20 2023 18: +0,1687280400
0.137,1,Jun 20 2023 21: +0,1687291200
0.169,1,Jun 21 2023 13: +0,1687348800
0.187,3,Jun 21 2023 14: +0,1687352400
0.137,1,Jun 21 2023 19: +0,1687370400
0.146,1,Jun 22 2023 07: +0,1687413600
0.137,1,Jun 22 2023 17: +0,1687449600
0.139,1,Jun 23 2023 10: +0,1687510800
0.13,1,Jun 23 2023 12: +0,1687518000
0.142,3,Jun 23 2023 15: +0,1687528800
0.153,1,Jun 24 2023 09: +0,1687593600
0.112,1,Jun 26 2023 06: +0,1687755600
0.139,1,Jun 26 2023 14: +0,1687784400
0.111,3,Jun 26 2023 15: +0,1687788000
0.138,1,Jun 26 2023 19: +0,1687802400
0.148,5,Jun 26 2023 20: +0,1687806000
0.104,2,Jun 26 2023 22: +0,1687813200
0.172,1,Jun 27 2023 18: +0,1687885200
0.139,1,Jun 27 2023 21: +0,1687896000
0.122,1,Jun 28 2023 07: +0,1687932000
0.121,1,Jun 30 2023 04: +0,1688094000
0.135,1,Jun 30 2023 11: +0,1688119200
0.155,1,Jul 01 2023 07: +0,1688191200
0.138,1,Jul 01 2023 16: +0,1688223600
0.136,1,Jul 02 2023 09: +0,1688284800
0.143,1,Jul 04 2023 01: +0,1688428800
0.123,1,Jul 04 2023 16: +0,1688482800
0.125,1,Jul 05 2023 10: +0,1688547600
0.1,10,Jul 05 2023 12: +0,1688554800
0.126,1,Jul 05 2023 14: +0,1688562000
0.106,1,Jul 05 2023 15: +0,1688565600
0.092,1,Jul 05 2023 16: +0,1688569200
0.086,1,Jul 05 2023 17: +0,1688572800
0.106,1,Jul 07 2023 10: +0,1688720400
0.11,1,Jul 07 2023 20: +0,1688756400
0.087,4,Jul 08 2023 21: +0,1688846400
0.086,1,Jul 09 2023 04: +0,1688871600
0.104,2,Jul 10 2023 11: +0,1688983200
0.084,1,Jul 11 2023 17: +0,1689091200
0.095,1,Jul 11 2023 19: +0,1689098400
0.103,1,Jul 11 2023 20: +0,1689102000
0.089,1,Jul 11 2023 23: +0,1689112800
0.084,1,Jul 12 2023 00: +0,1689116400
0.115,1,Jul 12 2023 06: +0,1689138000
0.13,3,Jul 12 2023 18: +0,1689181200
0.126,1,Jul 13 2023 16: +0,1689260400
0.094,1,Jul 14 2023 18: +0,1689354000
0.128,1,Jul 15 2023 12: +0,1689418800
0.095,1,Jul 17 2023 13: +0,1689595200
0.123,2,Jul 17 2023 15: +0,1689602400
0.132,4,Jul 18 2023 14: +0,1689685200
0.134,1,Jul 19 2023 11: +0,1689760800
0.133,2,Jul 19 2023 14: +0,1689771600
0.136,1,Jul 19 2023 16: +0,1689778800
0.136,1,Jul 20 2023 16: +0,1689865200
0.096,2,Jul 21 2023 02: +0,1689901200
0.12,1,Jul 21 2023 13: +0,1689940800
0.121,1,Jul 21 2023 14: +0,1689944400
0.09,1,Jul 21 2023 15: +0,1689948000
0.031,1,Jul 21 2023 19: +0,1689962400
0.136,1,Jul 22 2023 12: +0,1690023600
0.094,1,Jul 23 2023 13: +0,1690113600
0.097,3,Jul 24 2023 07: +0,1690178400
0.139,1,Jul 24 2023 18: +0,1690218000
0.126,1,Jul 26 2023 12: +0,1690369200
0.095,1,Jul 26 2023 14: +0,1690376400
0.096,1,Jul 26 2023 16: +0,1690383600
0.135,1,Jul 26 2023 19: +0,1690394400
0.138,2,Jul 27 2023 10: +0,1690448400
0.138,1,Jul 27 2023 19: +0,1690480800
0.097,1,Jul 28 2023 08: +0,1690527600
0.097,1,Jul 28 2023 12: +0,1690542000
0.139,5,Jul 28 2023 14: +0,1690549200
0.149,1,Jul 28 2023 17: +0,1690560000
0.098,1,Jul 29 2023 10: +0,1690621200
0.146,1,Jul 29 2023 11: +0,1690624800
0.149,1,Jul 29 2023 16: +0,1690642800
0.11,1,Jul 30 2023 11: +0,1690711200
0.147,1,Jul 30 2023 12: +0,1690714800
0.229,37,Jul 30 2023 22: +0,1690750800
0.181,1,Jul 31 2023 03: +0,1690768800
0.149,1,Jul 31 2023 08: +0,1690786800
0.229,9,Jul 31 2023 19: +0,1690826400
0.172,1,Aug 01 2023 03: +0,1690855200
0.172,1,Aug 01 2023 05: +0,1690862400
0.172,1,Aug 01 2023 06: +0,1690866000
0.173,2,Aug 01 2023 07: +0,1690869600
0.173,10,Aug 01 2023 08: +0,1690873200
0.171,1,Aug 01 2023 11: +0,1690884000
0.174,1,Aug 01 2023 20: +0,1690916400
0.323,14,Aug 01 2023 21: +0,1690920000
0.316,1,Aug 02 2023 09: +0,1690963200
0.19,1,Aug 03 2023 19: +0,1691085600
0.147,1,Aug 03 2023 21: +0,1691092800
0.281,1,Aug 04 2023 07: +0,1691128800
0.218,4,Aug 05 2023 10: +0,1691226000
0.185,1,Aug 05 2023 12: +0,1691233200
0.189,1,Aug 06 2023 00: +0,1691276400
0.139,1,Aug 06 2023 13: +0,1691323200
0.16,1,Aug 07 2023 20: +0,1691434800
0.158,6,Aug 08 2023 11: +0,1691488800
0.111,1,Aug 08 2023 15: +0,1691503200
0.114,1,Aug 10 2023 18: +0,1691686800
0.113,1,Aug 11 2023 08: +0,1691737200
0.112,2,Aug 12 2023 01: +0,1691798400
0.119,1,Aug 12 2023 11: +0,1691834400
0.118,1,Aug 12 2023 19: +0,1691863200
0.103,1,Aug 13 2023 18: +0,1691946000
0.108,1,Aug 13 2023 23: +0,1691964000
0.109,3,Aug 14 2023 02: +0,1691974800
0.118,5,Aug 14 2023 11: +0,1692007200
0.118,4,Aug 14 2023 12: +0,1692010800
0.109,1,Aug 15 2023 19: +0,1692122400
0.099,1,Aug 16 2023 03: +0,1692151200
0.118,1,Aug 17 2023 21: +0,1692302400
0.12,2,Aug 18 2023 00: +0,1692313200
0.11,1,Aug 18 2023 08: +0,1692342000
0.131,1,Aug 18 2023 19: +0,1692381600
0.136,1,Aug 18 2023 22: +0,1692392400
0.098,1,Aug 19 2023 16: +0,1692457200
0.109,1,Aug 20 2023 18: +0,1692550800
0.118,1,Aug 20 2023 22: +0,1692565200
0.127,1,Aug 22 2023 01: +0,1692662400
0.128,1,Aug 22 2023 07: +0,1692684000
0.1,1,Aug 22 2023 19: +0,1692727200
0.139,1,Aug 22 2023 20: +0,1692730800
0.147,1,Aug 23 2023 02: +0,1692752400
0.133,1,Aug 23 2023 14: +0,1692795600
0.147,1,Aug 23 2023 18: +0,1692810000
0.141,4,Aug 23 2023 23: +0,1692828000
0.127,1,Aug 24 2023 11: +0,1692871200
0.11,1,Aug 24 2023 14: +0,1692882000
0.145,1,Aug 25 2023 05: +0,1692936000
0.125,4,Aug 25 2023 13: +0,1692964800
0.147,1,Aug 25 2023 17: +0,1692979200
0.117,1,Aug 26 2023 19: +0,1693072800
0.119,2,Aug 27 2023 09: +0,1693123200
0.128,3,Aug 27 2023 10: +0,1693126800
0.135,1,Aug 27 2023 11: +0,1693130400
0.135,1,Aug 27 2023 12: +0,1693134000
0.128,1,Aug 27 2023 18: +0,1693155600
0.119,1,Aug 27 2023 19: +0,1693159200
0.137,1,Aug 27 2023 20: +0,1693162800
0.119,7,Aug 27 2023 21: +0,1693166400
0.109,2,Aug 27 2023 23: +0,1693173600
0.119,1,Aug 28 2023 09: +0,1693209600
0.128,1,Aug 28 2023 15: +0,1693231200
0.103,2,Aug 28 2023 17: +0,1693238400
0.128,1,Aug 29 2023 09: +0,1693296000
0.145,1,Aug 29 2023 21: +0,1693339200
0.143,1,Aug 30 2023 13: +0,1693396800
0.144,1,Aug 31 2023 22: +0,1693515600
0.143,1,Sep 01 2023 00: +0,1693522800
0.136,1,Sep 02 2023 06: +0,1693630800
0.141,2,Sep 02 2023 21: +0,1693684800
0.12,1,Sep 02 2023 22: +0,1693688400
0.141,1,Sep 03 2023 04: +0,1693710000
0.114,2,Sep 03 2023 22: +0,1693774800
0.12,1,Sep 04 2023 05: +0,1693800000
0.139,1,Sep 05 2023 20: +0,1693940400
0.129,1,Sep 05 2023 21: +0,1693944000
0.146,2,Sep 06 2023 14: +0,1694005200
0.147,1,Sep 06 2023 19: +0,1694023200
0.146,3,Sep 06 2023 22: +0,1694034000
0.146,1,Sep 07 2023 12: +0,1694084400
0.129,1,Sep 08 2023 00: +0,1694127600
0.138,1,Sep 08 2023 15: +0,1694181600
0.138,2,Sep 09 2023 16: +0,1694271600
0.146,1,Sep 10 2023 03: +0,1694311200
0.146,1,Sep 10 2023 11: +0,1694340000
0.147,3,Sep 11 2023 12: +0,1694430000
0.149,4,Sep 11 2023 18: +0,1694451600
0.154,1,Sep 12 2023 18: +0,1694538000
0.155,1,Sep 13 2023 03: +0,1694570400
0.155,1,Sep 13 2023 16: +0,1694617200
0.155,1,Sep 13 2023 17: +0,1694620800
0.16,1,Sep 13 2023 21: +0,1694635200
0.158,1,Sep 14 2023 20: +0,1694718000
0.162,2,Sep 16 2023 07: +0,1694844000
0.167,1,Sep 16 2023 13: +0,1694865600
0.259,28,Sep 17 2023 11: +0,1694944800
0.186,1,Sep 19 2023 15: +0,1695132000
0.186,1,Sep 22 2023 05: +0,1695355200
0.179,1,Sep 22 2023 06: +0,1695358800
0.181,1,Sep 24 2023 18: +0,1695574800
0.189,1,Sep 24 2023 19: +0,1695578400
0.158,1,Sep 25 2023 20: +0,1695668400
0.144,1,Sep 26 2023 12: +0,1695726000
0.161,1,Sep 26 2023 14: +0,1695733200
0.139,1,Sep 26 2023 15: +0,1695736800
0.17,6,Sep 26 2023 16: +0,1695740400
0.195,1,Sep 26 2023 19: +0,1695751200
0.164,2,Sep 27 2023 11: +0,1695808800
0.16,1,Sep 27 2023 20: +0,1695841200
0.16,1,Sep 28 2023 05: +0,1695873600
0.161,1,Sep 28 2023 10: +0,1695891600
0.142,1,Sep 29 2023 07: +0,1695967200
0.158,1,Sep 29 2023 08: +0,1695970800
0.129,1,Sep 29 2023 18: +0,1696006800
0.173,1,Sep 30 2023 10: +0,1696064400
0.159,3,Oct 01 2023 12: +0,1696158000
0.142,1,Oct 01 2023 13: +0,1696161600
0.169,1,Oct 01 2023 14: +0,1696165200
0.156,1,Oct 02 2023 20: +0,1696273200
0.129,1,Oct 03 2023 21: +0,1696363200
0.129,1,Oct 04 2023 12: +0,1696417200
0.149,1,Oct 04 2023 14: +0,1696424400
0.149,1,Oct 04 2023 18: +0,1696438800
0.148,1,Oct 05 2023 06: +0,1696482000
0.149,1,Oct 05 2023 15: +0,1696514400
0.146,1,Oct 06 2023 01: +0,1696550400
0.146,4,Oct 06 2023 07: +0,1696572000
0.147,7,Oct 06 2023 15: +0,1696600800
0.149,5,Oct 07 2023 11: +0,1696672800
0.141,1,Oct 07 2023 14: +0,1696683600
0.079,1,Oct 07 2023 19: +0,1696701600
0.154,1,Oct 07 2023 20: +0,1696705200
0.152,2,Oct 07 2023 21: +0,1696708800
0.154,1,Oct 07 2023 23: +0,1696716000
0.154,4,Oct 08 2023 15: +0,1696773600
0.158,1,Oct 08 2023 18: +0,1696784400
0.137,1,Oct 08 2023 20: +0,1696791600
0.158,1,Oct 09 2023 17: +0,1696867200
0.137,1,Oct 10 2023 07: +0,1696917600
0.16,2,Oct 10 2023 15: +0,1696946400
0.137,1,Oct 10 2023 18: +0,1696957200
0.174,1,Oct 11 2023 18: +0,1697043600
0.162,1,Oct 11 2023 21: +0,1697054400
0.178,1,Oct 12 2023 10: +0,1697101200
0.173,1,Oct 12 2023 12: +0,1697108400
0.165,1,Oct 13 2023 19: +0,1697220000
0.155,1,Oct 14 2023 19: +0,1697306400
0.17,1,Oct 15 2023 15: +0,1697378400
0.168,2,Oct 15 2023 19: +0,1697392800
0.177,1,Oct 16 2023 07: +0,1697436000
0.158,1,Oct 16 2023 12: +0,1697454000
0.139,6,Oct 16 2023 23: +0,1697493600
0.139,1,Oct 18 2023 17: +0,1697644800
0.165,1,Oct 18 2023 22: +0,1697662800
0.178,1,Oct 19 2023 04: +0,1697684400
0.145,1,Oct 19 2023 12: +0,1697713200
0.145,1,Oct 20 2023 02: +0,1697763600
0.131,1,Oct 20 2023 20: +0,1697828400
0.172,1,Oct 21 2023 16: +0,1697900400
0.182,4,Oct 22 2023 02: +0,1697936400
0.185,1,Oct 22 2023 12: +0,1697972400
0.201,1,Oct 22 2023 18: +0,1697994000
0.18,1,Oct 23 2023 20: +0,1698087600
0.182,1,Oct 24 2023 12: +0,1698145200
0.196,4,Oct 24 2023 13: +0,1698148800
0.227,1,Oct 25 2023 23: +0,1698271200
0.24,1,Oct 27 2023 00: +0,1698361200
0.255,1,Oct 27 2023 09: +0,1698393600
0.212,1,Oct 27 2023 16: +0,1698418800
0.21,2,Oct 27 2023 19: +0,1698429600
0.252,1,Oct 27 2023 22: +0,1698440400
0.178,1,Oct 28 2023 13: +0,1698494400
0.258,1,Oct 30 2023 15: +0,1698678000
0.159,1,Nov 02 2023 10: +0,1698919200
0.184,2,Nov 03 2023 12: +0,1699012800
0.148,1,Nov 03 2023 22: +0,1699048800
0.16,2,Nov 04 2023 09: +0,1699088400
0.148,1,Nov 04 2023 12: +0,1699099200
0.17,1,Nov 05 2023 00: +0,1699142400
0.139,1,Nov 05 2023 08: +0,1699171200
0.17,1,Nov 05 2023 17: +0,1699203600
0.17,1,Nov 05 2023 21: +0,1699218000
0.093,1,Nov 05 2023 23: +0,1699225200
0.162,1,Nov 06 2023 10: +0,1699264800
0.166,1,Nov 07 2023 05: +0,1699333200
0.138,1,Nov 08 2023 09: +0,1699434000
0.175,3,Nov 09 2023 05: +0,1699506000
0.146,1,Nov 09 2023 10: +0,1699524000
0.129,1,Nov 10 2023 12: +0,1699617600
0.177,4,Nov 11 2023 15: +0,1699714800
0.185,1,Nov 11 2023 18: +0,1699725600
0.137,1,Nov 12 2023 15: +0,1699801200
0.146,1,Nov 13 2023 03: +0,1699844400
0.164,1,Nov 13 2023 13: +0,1699880400
0.16,1,Nov 15 2023 16: +0,1700064000
0.139,1,Nov 16 2023 03: +0,1700103600
0.171,2,Nov 16 2023 06: +0,1700114400
0.18,1,Nov 16 2023 13: +0,1700139600
0.197,1,Nov 16 2023 17: +0,1700154000
0.217,1,Nov 16 2023 20: +0,1700164800
0.18,1,Nov 16 2023 23: +0,1700175600
0.176,1,Nov 17 2023 06: +0,1700200800
0.161,2,Nov 17 2023 09: +0,1700211600
0.19,1,Nov 18 2023 14: +0,1700316000
0.139,1,Nov 23 2023 16: +0,1700755200
0.169,2,Nov 23 2023 18: +0,1700762400
0.148,1,Nov 24 2023 11: +0,1700823600
0.149,1,Nov 25 2023 00: +0,1700870400
0.14,1,Nov 25 2023 09: +0,1700902800
0.143,1,Nov 26 2023 00: +0,1700956800
0.183,1,Nov 28 2023 10: +0,1701165600
0.142,3,Nov 28 2023 21: +0,1701205200
0.14,1,Nov 30 2023 10: +0,1701338400
0.131,1,Dec 01 2023 11: +0,1701428400
0.157,1,Dec 01 2023 20: +0,1701460800
0.15,4,Dec 02 2023 15: +0,1701529200
0.139,1,Dec 02 2023 16: +0,1701532800
0.148,1,Dec 02 2023 23: +0,1701558000
0.137,1,Dec 05 2023 07: +0,1701759600
0.148,1,Dec 05 2023 12: +0,1701777600
0.148,1,Dec 05 2023 14: +0,1701784800
0.129,1,Dec 05 2023 21: +0,1701810000
0.147,1,Dec 06 2023 07: +0,1701846000
0.144,1,Dec 06 2023 14: +0,1701871200
0.118,4,Dec 06 2023 15: +0,1701874800
0.117,1,Dec 06 2023 16: +0,1701878400
0.14,1,Dec 06 2023 17: +0,1701882000
0.139,1,Dec 07 2023 00: +0,1701907200
0.136,1,Dec 07 2023 05: +0,1701925200
0.107,3,Dec 07 2023 15: +0,1701961200
0.129,6,Dec 07 2023 16: +0,1701964800
0.107,1,Dec 07 2023 19: +0,1701975600
0.129,1,Dec 08 2023 10: +0,1702029600
0.127,2,Dec 08 2023 14: +0,1702044000
0.119,1,Dec 09 2023 13: +0,1702126800
0.119,1,Dec 09 2023 22: +0,1702159200
0.117,5,Dec 10 2023 10: +0,1702202400
0.126,1,Dec 12 2023 05: +0,1702357200
0.122,1,Dec 13 2023 09: +0,1702458000
0.126,5,Dec 14 2023 03: +0,1702522800
0.128,1,Dec 14 2023 17: +0,1702573200
0.134,1,Dec 14 2023 22: +0,1702591200
0.13,3,Dec 15 2023 22: +0,1702677600
0.129,1,Dec 16 2023 11: +0,1702724400
0.06,1,Dec 16 2023 13: +0,1702731600
0.101,1,Dec 16 2023 16: +0,1702742400
0.138,3,Dec 17 2023 17: +0,1702832400
0.112,1,Dec 18 2023 17: +0,1702918800
0.15,4,Dec 18 2023 18: +0,1702922400
0.154,3,Dec 19 2023 15: +0,1702998000
0.155,1,Dec 20 2023 09: +0,1703062800
0.155,1,Dec 20 2023 19: +0,1703098800
0.13,1,Dec 21 2023 09: +0,1703149200
0.126,1,Dec 21 2023 17: +0,1703178000
0.102,1,Dec 22 2023 08: +0,1703232000
0.105,2,Dec 22 2023 14: +0,1703253600
0.113,1,Dec 24 2023 00: +0,1703376000
0.109,1,Dec 24 2023 20: +0,1703448000
0.098,1,Dec 25 2023 21: +0,1703538000
0.095,1,Dec 25 2023 23: +0,1703545200
0.156,1,Dec 27 2023 19: +0,1703703600
0.098,1,Dec 28 2023 00: +0,1703721600
0.155,1,Dec 28 2023 16: +0,1703779200
0.105,1,Dec 29 2023 19: +0,1703876400
0.14,1,Dec 30 2023 09: +0,1703926800
0.117,1,Jan 01 2024 17: +0,1704128400
0.148,1,Jan 01 2024 18: +0,1704132000
0.154,1,Jan 03 2024 08: +0,1704268800
0.11,2,Jan 03 2024 10: +0,1704276000
0.154,1,Jan 03 2024 11: +0,1704279600
0.142,1,Jan 04 2024 21: +0,1704402000
0.109,1,Jan 05 2024 06: +0,1704434400
0.136,1,Jan 05 2024 13: +0,1704459600
0.146,1,Jan 06 2024 13: +0,1704546000
0.142,1,Jan 07 2024 13: +0,1704632400
0.112,1,Jan 07 2024 16: +0,1704643200
0.139,1,Jan 08 2024 17: +0,1704733200
0.162,7,Jan 09 2024 23: +0,1704841200
0.098,2,Jan 12 2024 16: +0,1705075200
0.085,1,Jan 15 2024 01: +0,1705280400
0.121,1,Jan 15 2024 07: +0,1705302000
0.123,1,Jan 15 2024 08: +0,1705305600
0.114,1,Jan 15 2024 16: +0,1705334400
0.122,2,Jan 16 2024 04: +0,1705377600
0.165,6,Jan 16 2024 08: +0,1705392000
0.182,1,Jan 16 2024 15: +0,1705417200
0.206,7,Jan 18 2024 08: +0,1705564800
0.306,1,Jan 19 2024 12: +0,1705665600
0.127,1,Jan 19 2024 21: +0,1705698000
0.273,1,Jan 22 2024 23: +0,1705964400
0.273,1,Jan 24 2024 03: +0,1706065200
0.129,1,Jan 24 2024 22: +0,1706133600
0.138,1,Jan 28 2024 00: +0,1706400000
0.088,1,Jan 29 2024 09: +0,1706518800
0.162,1,Jan 29 2024 10: +0,1706522400
0.199,1,Feb 02 2024 14: +0,1706882400
0.164,1,Feb 04 2024 11: +0,1707044400
0.164,1,Feb 07 2024 11: +0,1707303600
0.179,2,Feb 07 2024 15: +0,1707318000
0.195,1,Feb 07 2024 19: +0,1707332400
0.199,3,Feb 07 2024 23: +0,1707346800
0.215,3,Feb 08 2024 05: +0,1707368400
0.22,1,Feb 08 2024 09: +0,1707382800
0.231,1,Feb 08 2024 20: +0,1707422400
0.222,1,Feb 08 2024 22: +0,1707429600
0.246,2,Feb 09 2024 00: +0,1707436800
0.277,2,Feb 09 2024 09: +0,1707469200
0.298,3,Feb 09 2024 13: +0,1707483600
0.239,1,Feb 09 2024 15: +0,1707490800
0.256,1,Feb 09 2024 17: +0,1707498000
0.3,1,Feb 09 2024 20: +0,1707508800
0.301,1,Feb 09 2024 22: +0,1707516000
0.305,3,Feb 10 2024 00: +0,1707523200
0.318,1,Feb 10 2024 01: +0,1707526800
0.328,1,Feb 10 2024 11: +0,1707562800
0.266,1,Feb 10 2024 13: +0,1707570000
0.322,1,Feb 10 2024 14: +0,1707573600
0.325,1,Feb 10 2024 16: +0,1707580800
0.311,3,Feb 10 2024 19: +0,1707591600
0.412,5,Feb 10 2024 20: +0,1707595200
0.483,2,Feb 10 2024 23: +0,1707606000
0.582,1,Feb 11 2024 02: +0,1707616800
0.623,1,Feb 11 2024 03: +0,1707620400
0.637,1,Feb 11 2024 04: +0,1707624000
0.644,1,Feb 11 2024 11: +0,1707649200
0.661,1,Feb 11 2024 12: +0,1707652800
0.657,1,Feb 11 2024 13: +0,1707656400
0.648,2,Feb 11 2024 14: +0,1707660000
0.593,1,Feb 11 2024 15: +0,1707663600
0.326,1,Feb 11 2024 17: +0,1707670800
0.297,1,Feb 11 2024 21: +0,1707685200
0.554,1,Feb 11 2024 22: +0,1707688800
0.593,1,Feb 12 2024 04: +0,1707710400
0.602,1,Feb 12 2024 08: +0,1707724800
0.601,2,Feb 12 2024 09: +0,1707728400
0.631,2,Feb 12 2024 12: +0,1707739200
0.183,1,Feb 12 2024 13: +0,1707742800
0.652,1,Feb 12 2024 14: +0,1707746400
0.393,1,Feb 12 2024 15: +0,1707750000
0.55,1,Feb 12 2024 17: +0,1707757200
0.554,1,Feb 12 2024 18: +0,1707760800
0.601,1,Feb 12 2024 19: +0,1707764400
0.625,2,Feb 12 2024 21: +0,1707771600
0.739,2,Feb 12 2024 22: +0,1707775200
0.598,1,Feb 13 2024 07: +0,1707807600
0.358,1,Feb 13 2024 13: +0,1707829200
0.45,1,Feb 13 2024 14: +0,1707832800
0.444,1,Feb 13 2024 17: +0,1707843600
0.449,2,Feb 13 2024 18: +0,1707847200
0.446,1,Feb 13 2024 19: +0,1707850800
0.357,4,Feb 13 2024 20: +0,1707854400
0.431,1,Feb 13 2024 22: +0,1707861600
0.438,1,Feb 13 2024 23: +0,1707865200
0.443,1,Feb 14 2024 00: +0,1707868800
0.449,3,Feb 14 2024 01: +0,1707872400
0.438,1,Feb 14 2024 05: +0,1707886800
0.44,2,Feb 14 2024 08: +0,1707897600
0.443,1,Feb 14 2024 09: +0,1707901200
0.444,2,Feb 14 2024 11: +0,1707908400
0.443,1,Feb 14 2024 15: +0,1707922800
0.443,1,Feb 14 2024 21: +0,1707944400
0.438,1,Feb 15 2024 08: +0,1707984000
0.443,1,Feb 15 2024 10: +0,1707991200
0.433,1,Feb 15 2024 13: +0,1708002000
0.438,3,Feb 15 2024 15: +0,1708009200
0.44,1,Feb 15 2024 16: +0,1708012800
0.438,1,Feb 15 2024 17: +0,1708016400
0.451,1,Feb 15 2024 19: +0,1708023600
0.455,1,Feb 15 2024 22: +0,1708034400
0.517,1,Feb 16 2024 01: +0,1708045200
0.604,1,Feb 16 2024 09: +0,1708074000
0.498,1,Feb 17 2024 00: +0,1708128000
0.356,3,Feb 17 2024 08: +0,1708156800
0.495,1,Feb 17 2024 12: +0,1708171200
0.462,1,Feb 17 2024 14: +0,1708178400
0.471,1,Feb 17 2024 16: +0,1708185600
0.433,1,Feb 17 2024 17: +0,1708189200
0.478,1,Feb 17 2024 18: +0,1708192800
0.412,2,Feb 17 2024 21: +0,1708203600
0.468,1,Feb 18 2024 00: +0,1708214400
0.345,1,Feb 18 2024 02: +0,1708221600
0.437,2,Feb 18 2024 12: +0,1708257600
0.347,1,Feb 18 2024 16: +0,1708272000
0.477,2,Feb 18 2024 21: +0,1708290000
0.481,1,Feb 18 2024 22: +0,1708293600
0.485,2,Feb 19 2024 00: +0,1708300800
0.492,1,Feb 19 2024 16: +0,1708358400
0.496,2,Feb 19 2024 17: +0,1708362000
0.492,1,Feb 19 2024 19: +0,1708369200
0.458,4,Feb 20 2024 09: +0,1708419600
0.498,2,Feb 20 2024 10: +0,1708423200
0.315,1,Feb 20 2024 16: +0,1708444800
0.466,1,Feb 20 2024 17: +0,1708448400
0.466,1,Feb 20 2024 20: +0,1708459200
0.458,1,Feb 20 2024 21: +0,1708462800
0.327,3,Feb 21 2024 05: +0,1708491600
0.399,1,Feb 21 2024 17: +0,1708534800
0.21,1,Feb 22 2024 01: +0,1708563600
0.34,1,Feb 22 2024 13: +0,1708606800
0.4,1,Feb 22 2024 18: +0,1708624800
0.409,1,Feb 22 2024 19: +0,1708628400
0.537,1,Feb 22 2024 20: +0,1708632000
0.547,1,Feb 22 2024 21: +0,1708635600
0.347,2,Feb 23 2024 10: +0,1708682400
0.499,2,Feb 23 2024 15: +0,1708700400
0.539,1,Feb 23 2024 16: +0,1708704000
0.539,1,Feb 23 2024 18: +0,1708711200
