price,quantity,date,unix timestamp
0.055,1,Apr 03 2024 20: +0,1712170800
0.068,1,Apr 04 2024 03: +0,1712196000
0.058,1,Apr 04 2024 06: +0,1712206800
0.043,2,Apr 04 2024 13: +0,1712232000
0.032,1,Apr 04 2024 20: +0,1712257200
0.069,1,Apr 04 2024 21: +0,1712260800
0.059,1,Apr 05 2024 20: +0,1712343600
0.041,1,Apr 05 2024 23: +0,1712354400
0.045,2,Apr 06 2024 11: +0,1712397600
0.041,1,Apr 06 2024 12: +0,1712401200
0.048,1,Apr 07 2024 00: +0,1712444400
0.048,1,Apr 07 2024 02: +0,1712451600
0.049,1,Apr 07 2024 15: +0,1712498400
0.04,2,Apr 07 2024 20: +0,1712516400
0.042,1,Apr 08 2024 22: +0,1712610000
0.056,3,Apr 09 2024 06: +0,1712638800
0.046,1,Apr 10 2024 14: +0,1712754000
0.048,1,Apr 10 2024 21: +0,1712779200
0.05,1,Apr 11 2024 06: +0,1712811600
0.06,1,Apr 11 2024 15: +0,1712844000
0.04,1,Apr 11 2024 19: +0,1712858400
0.057,1,Apr 12 2024 00: +0,1712876400
0.057,1,Apr 12 2024 04: +0,1712890800
0.057,2,Apr 12 2024 18: +0,1712941200
0.057,1,Apr 12 2024 20: +0,1712948400
0.059,1,Apr 12 2024 23: +0,1712959200
0.06,1,Apr 13 2024 08: +0,1712991600
0.06,2,Apr 13 2024 13: +0,1713009600
0.042,1,Apr 13 2024 17: +0,1713024000
0.064,1,Apr 13 2024 22: +0,1713042000
0.063,2,Apr 14 2024 13: +0,1713096000
0.064,1,Apr 14 2024 20: +0,1713121200
0.056,1,Apr 14 2024 23: +0,1713132000
0.077,1,Apr 15 2024 00: +0,1713135600
0.077,5,Apr 15 2024 22: +0,1713214800
0.059,1,Apr 16 2024 05: +0,1713240000
0.056,1,Apr 16 2024 18: +0,1713286800
0.054,1,Apr 16 2024 23: +0,1713304800
0.037,1,Apr 17 2024 04: +0,1713322800
0.043,1,Apr 17 2024 08: +0,1713337200
0.037,1,Apr 17 2024 09: +0,1713340800
0.043,3,Apr 17 2024 14: +0,1713358800
0.043,1,Apr 17 2024 15: +0,1713362400
0.043,1,Apr 17 2024 18: +0,1713373200
0.043,1,Apr 18 2024 01: +0,1713398400
0.046,3,Apr 18 2024 03: +0,1713405600
0.042,1,Apr 18 2024 15: +0,1713448800
0.041,1,Apr 18 2024 19: +0,1713463200
0.043,1,Apr 19 2024 11: +0,1713520800
0.043,1,Apr 19 2024 17: +0,1713542400
0.037,1,Apr 20 2024 06: +0,1713589200
0.046,1,Apr 20 2024 15: +0,1713621600
0.041,1,Apr 20 2024 22: +0,1713646800
0.046,1,Apr 21 2024 15: +0,1713708000
0.055,1,Apr 21 2024 21: +0,1713729600
0.046,1,Apr 22 2024 19: +0,1713808800
0.054,1,Apr 23 2024 05: +0,1713844800
0.053,1,Apr 23 2024 12: +0,1713870000
0.043,1,Apr 23 2024 14: +0,1713877200
0.043,1,Apr 23 2024 15: +0,1713880800
0.04,1,Apr 23 2024 18: +0,1713891600
0.043,1,Apr 24 2024 08: +0,1713942000
0.043,1,Apr 24 2024 09: +0,1713945600
0.044,4,Apr 24 2024 11: +0,1713952800
0.054,1,Apr 24 2024 14: +0,1713963600
0.068,1,Apr 24 2024 17: +0,1713974400
0.04,1,Apr 24 2024 19: +0,1713981600
0.042,1,Apr 25 2024 01: +0,1714003200
0.043,1,Apr 25 2024 06: +0,1714021200
0.064,1,Apr 25 2024 07: +0,1714024800
0.043,1,Apr 25 2024 08: +0,1714028400
0.043,1,Apr 25 2024 15: +0,1714053600
0.055,1,Apr 25 2024 17: +0,1714060800
0.039,2,Apr 25 2024 20: +0,1714071600
0.042,5,Apr 26 2024 11: +0,1714125600
0.042,2,Apr 26 2024 12: +0,1714129200
0.039,1,Apr 26 2024 16: +0,1714143600
0.039,1,Apr 26 2024 23: +0,1714168800
0.047,1,Apr 27 2024 08: +0,1714201200
0.04,1,Apr 27 2024 20: +0,1714244400
0.05,1,Apr 28 2024 13: +0,1714305600
0.05,1,Apr 28 2024 23: +0,1714341600
0.04,1,Apr 29 2024 14: +0,1714395600
0.036,1,Apr 29 2024 20: +0,1714417200
0.042,1,Apr 29 2024 22: +0,1714424400
0.068,1,Apr 30 2024 10: +0,1714467600
0.064,1,Apr 30 2024 14: +0,1714482000
0.04,1,May 01 2024 02: +0,1714525200
0.064,1,May 01 2024 03: +0,1714528800
0.04,1,May 01 2024 10: +0,1714554000
0.042,1,May 01 2024 13: +0,1714564800
0.042,2,May 01 2024 14: +0,1714568400
0.042,1,May 01 2024 15: +0,1714572000
0.039,1,May 01 2024 19: +0,1714586400
0.04,1,May 01 2024 22: +0,1714597200
0.04,1,May 02 2024 02: +0,1714611600
0.048,2,May 02 2024 05: +0,1714622400
0.049,1,May 02 2024 09: +0,1714636800
0.049,1,May 02 2024 10: +0,1714640400
0.049,4,May 02 2024 11: +0,1714644000
0.049,1,May 02 2024 12: +0,1714647600
0.037,1,May 02 2024 14: +0,1714654800
0.06,1,May 02 2024 21: +0,1714680000
0.048,1,May 02 2024 22: +0,1714683600
0.064,1,May 03 2024 02: +0,1714698000
0.04,1,May 03 2024 03: +0,1714701600
0.039,1,May 03 2024 07: +0,1714716000
0.042,1,May 03 2024 16: +0,1714748400
0.037,1,May 03 2024 18: +0,1714755600
0.039,1,May 03 2024 19: +0,1714759200
0.043,1,May 03 2024 22: +0,1714770000
0.043,5,May 04 2024 05: +0,1714795200
0.043,1,May 04 2024 14: +0,1714827600
0.043,1,May 04 2024 17: +0,1714838400
0.043,2,May 05 2024 03: +0,1714874400
0.043,1,May 05 2024 04: +0,1714878000
0.042,1,May 05 2024 06: +0,1714885200
0.043,1,May 05 2024 13: +0,1714910400
0.042,2,May 05 2024 20: +0,1714935600
0.043,1,May 06 2024 09: +0,1714982400
0.043,1,May 06 2024 10: +0,1714986000
0.04,2,May 06 2024 11: +0,1714989600
0.041,1,May 06 2024 21: +0,1715025600
0.043,1,May 06 2024 22: +0,1715029200
0.041,1,May 06 2024 23: +0,1715032800
0.043,1,May 07 2024 01: +0,1715040000
0.06,4,May 07 2024 10: +0,1715072400
0.04,1,May 08 2024 10: +0,1715158800
0.043,1,May 08 2024 12: +0,1715166000
0.043,2,May 08 2024 16: +0,1715180400
0.043,1,May 08 2024 17: +0,1715184000
0.03,1,May 08 2024 19: +0,1715191200
0.041,2,May 08 2024 22: +0,1715202000
0.03,1,May 09 2024 00: +0,1715209200
0.042,1,May 09 2024 07: +0,1715234400
0.042,1,May 09 2024 18: +0,1715274000
0.042,3,May 09 2024 22: +0,1715288400
0.036,1,May 10 2024 02: +0,1715302800
0.042,1,May 10 2024 11: +0,1715335200
0.04,1,May 10 2024 16: +0,1715353200
0.04,1,May 10 2024 19: +0,1715364000
0.04,1,May 11 2024 03: +0,1715392800
0.04,1,May 11 2024 04: +0,1715396400
0.042,1,May 11 2024 06: +0,1715403600
0.042,2,May 11 2024 11: +0,1715421600
0.044,8,May 11 2024 17: +0,1715443200
0.063,1,May 12 2024 03: +0,1715479200
0.042,1,May 12 2024 13: +0,1715515200
0.063,1,May 13 2024 05: +0,1715572800
0.063,2,May 13 2024 13: +0,1715601600
0.063,4,May 13 2024 14: +0,1715605200
0.047,1,May 14 2024 13: +0,1715688000
0.048,1,May 14 2024 17: +0,1715702400
0.041,1,May 15 2024 14: +0,1715778000
0.05,2,May 15 2024 18: +0,1715792400
0.044,1,May 16 2024 17: +0,1715875200
0.039,1,May 16 2024 20: +0,1715886000
0.046,1,May 16 2024 21: +0,1715889600
0.044,2,May 17 2024 03: +0,1715911200
0.043,1,May 17 2024 04: +0,1715914800
0.043,1,May 17 2024 11: +0,1715940000
0.043,4,May 17 2024 15: +0,1715954400
0.046,1,May 18 2024 12: +0,1716030000
0.06,1,May 19 2024 12: +0,1716116400
0.04,1,May 19 2024 20: +0,1716145200
0.044,1,May 20 2024 12: +0,1716202800
0.035,1,May 20 2024 14: +0,1716210000
0.03,1,May 20 2024 18: +0,1716224400
0.031,1,May 21 2024 10: +0,1716282000
0.051,2,May 21 2024 20: +0,1716318000
0.041,1,May 21 2024 23: +0,1716328800
0.04,1,May 22 2024 03: +0,1716343200
0.046,1,May 22 2024 16: +0,1716390000
0.046,2,May 23 2024 12: +0,1716462000
0.059,1,May 24 2024 13: +0,1716552000
0.042,2,May 25 2024 01: +0,1716595200
0.044,1,May 26 2024 18: +0,1716742800
0.044,1,May 26 2024 19: +0,1716746400
0.046,1,May 27 2024 01: +0,1716768000
0.046,1,May 27 2024 21: +0,1716840000
0.045,1,May 28 2024 19: +0,1716919200
0.044,1,May 29 2024 14: +0,1716987600
0.048,2,May 30 2024 00: +0,1717023600
0.039,1,May 30 2024 06: +0,1717045200
0.044,1,May 30 2024 08: +0,1717052400
0.044,1,May 30 2024 09: +0,1717056000
0.046,2,May 30 2024 11: +0,1717063200
0.044,1,May 30 2024 16: +0,1717081200
0.043,1,May 31 2024 07: +0,1717135200
0.041,28,May 31 2024 13: +0,1717156800
0.037,1,Jun 01 2024 22: +0,1717275600
0.037,1,Jun 03 2024 18: +0,1717434000
0.039,1,Jun 03 2024 20: +0,1717441200
0.031,1,Jun 05 2024 02: +0,1717549200
0.039,1,Jun 05 2024 07: +0,1717567200
0.055,4,Jun 05 2024 11: +0,1717581600
0.048,1,Jun 05 2024 20: +0,1717614000
0.063,1,Jun 06 2024 03: +0,1717639200
0.048,1,Jun 06 2024 07: +0,1717653600
0.045,1,Jun 06 2024 17: +0,1717689600
0.043,1,Jun 07 2024 19: +0,1717783200
0.043,2,Jun 08 2024 00: +0,1717801200
0.06,1,Jun 08 2024 08: +0,1717830000
0.04,1,Jun 09 2024 18: +0,1717952400
0.047,2,Jun 09 2024 19: +0,1717956000
0.06,1,Jun 10 2024 09: +0,1718006400
0.04,1,Jun 10 2024 11: +0,1718013600
0.06,7,Jun 10 2024 18: +0,1718038800
0.049,1,Jun 10 2024 23: +0,1718056800
0.043,1,Jun 11 2024 04: +0,1718074800
0.05,1,Jun 11 2024 05: +0,1718078400
0.049,1,Jun 12 2024 14: +0,1718197200
0.036,1,Jun 12 2024 21: +0,1718222400
0.049,1,Jun 13 2024 00: +0,1718233200
0.068,1,Jun 13 2024 18: +0,1718298000
0.037,2,Jun 14 2024 15: +0,1718373600
0.03,1,Jun 15 2024 01: +0,1718409600
