price,quantity,date,unix timestamp
2.644,5,Mar 24 2021 01: +0,1616547600
2.692,4,Mar 25 2021 01: +0,1616634000
2.357,8,Mar 26 2021 01: +0,1616720400
2.727,6,Mar 27 2021 01: +0,1616806800
2.756,3,Mar 28 2021 01: +0,1616893200
2.717,2,Mar 30 2021 01: +0,1617062400
2.727,3,Mar 31 2021 01: +0,1617148800
2.805,7,Apr 01 2021 01: +0,1617235200
2.739,9,Apr 02 2021 01: +0,1617321600
2.917,3,Apr 03 2021 01: +0,1617408000
2.74,2,Apr 04 2021 01: +0,1617494400
2.749,3,Apr 05 2021 01: +0,1617580800
2.623,5,Apr 06 2021 01: +0,1617667200
2.796,5,Apr 07 2021 01: +0,1617753600
2.235,4,Apr 08 2021 01: +0,1617840000
2.693,5,Apr 09 2021 01: +0,1617926400
2.737,6,Apr 10 2021 01: +0,1618012800
2.71,3,Apr 11 2021 01: +0,1618099200
2.604,7,Apr 12 2021 01: +0,1618185600
2.357,1,Apr 13 2021 01: +0,1618272000
2.592,2,Apr 15 2021 01: +0,1618444800
2.543,6,Apr 16 2021 01: +0,1618531200
2.382,1,Apr 17 2021 01: +0,1618617600
2.283,2,Apr 18 2021 01: +0,1618704000
2.291,5,Apr 19 2021 01: +0,1618790400
2.765,5,Apr 20 2021 01: +0,1618876800
2.413,5,Apr 21 2021 01: +0,1618963200
2.432,1,Apr 22 2021 01: +0,1619049600
2.451,4,Apr 23 2021 01: +0,1619136000
2.335,3,Apr 24 2021 01: +0,1619222400
2.179,3,Apr 25 2021 01: +0,1619308800
2.365,4,Apr 26 2021 01: +0,1619395200
2.217,3,Apr 27 2021 01: +0,1619481600
2.671,7,Apr 28 2021 01: +0,1619568000
2.864,1,Apr 29 2021 01: +0,1619654400
2.824,1,Apr 30 2021 01: +0,1619740800
2.954,13,May 01 2021 01: +0,1619827200
2.77,3,May 02 2021 01: +0,1619913600
2.315,6,May 03 2021 01: +0,1620000000
2.391,4,May 04 2021 01: +0,1620086400
2.457,5,May 05 2021 01: +0,1620172800
2.391,1,May 06 2021 01: +0,1620259200
2.292,3,May 07 2021 01: +0,1620345600
2.4,5,May 08 2021 01: +0,1620432000
2.346,3,May 09 2021 01: +0,1620518400
2.501,5,May 10 2021 01: +0,1620604800
2.387,2,May 11 2021 01: +0,1620691200
2.394,4,May 12 2021 01: +0,1620777600
2.501,8,May 13 2021 01: +0,1620864000
2.492,1,May 14 2021 01: +0,1620950400
2.529,2,May 15 2021 01: +0,1621036800
2.582,4,May 16 2021 01: +0,1621123200
2.604,8,May 17 2021 01: +0,1621209600
2.953,3,May 18 2021 01: +0,1621296000
2.946,5,May 19 2021 01: +0,1621382400
2.804,2,May 20 2021 01: +0,1621468800
2.833,3,May 21 2021 01: +0,1621555200
2.805,3,May 22 2021 01: +0,1621641600
2.969,4,May 23 2021 01: +0,1621728000
2.821,1,May 24 2021 01: +0,1621814400
2.905,3,May 25 2021 01: +0,1621900800
2.92,3,May 26 2021 01: +0,1621987200
2.783,12,May 27 2021 01: +0,1622073600
2.736,4,May 28 2021 01: +0,1622160000
2.695,3,May 29 2021 01: +0,1622246400
2.775,3,May 30 2021 01: +0,1622332800
2.774,2,May 31 2021 01: +0,1622419200
2.886,1,Jun 01 2021 01: +0,1622505600
2.947,4,Jun 02 2021 01: +0,1622592000
2.978,1,Jun 03 2021 01: +0,1622678400
2.698,1,Jun 05 2021 01: +0,1622851200
2.536,2,Jun 06 2021 01: +0,1622937600
2.606,3,Jun 07 2021 01: +0,1623024000
2.848,5,Jun 08 2021 01: +0,1623110400
2.706,1,Jun 09 2021 01: +0,1623196800
2.804,6,Jun 10 2021 01: +0,1623283200
2.942,3,Jun 11 2021 01: +0,1623369600
2.578,5,Jun 12 2021 01: +0,1623456000
3.287,10,Jun 13 2021 01: +0,1623542400
3.066,2,Jun 14 2021 01: +0,1623628800
3.373,4,Jun 15 2021 01: +0,1623715200
3.543,3,Jun 16 2021 01: +0,1623801600
3.379,4,Jun 17 2021 01: +0,1623888000
3.472,5,Jun 18 2021 01: +0,1623974400
3.532,2,Jun 19 2021 01: +0,1624060800
3.432,5,Jun 20 2021 01: +0,1624147200
3.451,6,Jun 22 2021 01: +0,1624320000
3.265,2,Jun 23 2021 01: +0,1624406400
2.868,2,Jun 24 2021 01: +0,1624492800
3.046,5,Jun 25 2021 01: +0,1624579200
2.115,1,Jun 26 2021 01: +0,1624665600
2.231,4,Jun 27 2021 01: +0,1624752000
2.12,2,Jun 29 2021 01: +0,1624924800
2.258,2,Jul 01 2021 01: +0,1625097600
2.312,8,Jul 02 2021 01: +0,1625184000
2.341,2,Jul 03 2021 01: +0,1625270400
2.408,4,Jul 04 2021 01: +0,1625356800
2.496,1,Jul 05 2021 01: +0,1625443200
2.552,5,Jul 07 2021 01: +0,1625616000
2.367,2,Jul 08 2021 01: +0,1625702400
2.362,1,Jul 09 2021 01: +0,1625788800
2.337,3,Jul 10 2021 01: +0,1625875200
2.166,1,Jul 11 2021 01: +0,1625961600
2.334,2,Jul 12 2021 01: +0,1626048000
2.438,3,Jul 13 2021 01: +0,1626134400
2.372,5,Jul 14 2021 01: +0,1626220800
2.832,2,Jul 15 2021 01: +0,1626307200
2.933,1,Jul 16 2021 01: +0,1626393600
2.548,1,Jul 17 2021 01: +0,1626480000
2.555,6,Jul 18 2021 01: +0,1626566400
2.225,1,Jul 19 2021 01: +0,1626652800
2.393,5,Jul 20 2021 01: +0,1626739200
2.539,1,Jul 22 2021 01: +0,1626912000
2.475,1,Jul 23 2021 01: +0,1626998400
2.481,1,Jul 24 2021 01: +0,1627084800
2.337,3,Jul 25 2021 01: +0,1627171200
2.399,2,Jul 26 2021 01: +0,1627257600
2.482,2,Jul 27 2021 01: +0,1627344000
2.391,3,Jul 28 2021 01: +0,1627430400
2.201,2,Jul 29 2021 01: +0,1627516800
2.534,1,Jul 30 2021 01: +0,1627603200
1.976,1,Jul 31 2021 01: +0,1627689600
2.321,2,Aug 01 2021 01: +0,1627776000
2.229,1,Aug 03 2021 01: +0,1627948800
2.541,2,Aug 04 2021 01: +0,1628035200
2.242,1,Aug 05 2021 01: +0,1628121600
2.196,3,Aug 07 2021 01: +0,1628294400
2.657,1,Aug 08 2021 01: +0,1628380800
2.498,2,Aug 09 2021 01: +0,1628467200
2.486,3,Aug 10 2021 01: +0,1628553600
2.503,4,Aug 11 2021 01: +0,1628640000
2.225,2,Aug 13 2021 01: +0,1628812800
2.312,2,Aug 14 2021 01: +0,1628899200
2.233,1,Aug 15 2021 01: +0,1628985600
2.526,2,Aug 16 2021 01: +0,1629072000
2.515,1,Aug 17 2021 01: +0,1629158400
2.081,3,Aug 18 2021 01: +0,1629244800
2.221,1,Aug 20 2021 01: +0,1629417600
2.166,4,Aug 21 2021 01: +0,1629504000
2.465,4,Aug 22 2021 01: +0,1629590400
2.297,3,Aug 23 2021 01: +0,1629676800
2.316,4,Aug 24 2021 01: +0,1629763200
2.514,1,Aug 25 2021 01: +0,1629849600
2.413,2,Aug 26 2021 01: +0,1629936000
2.326,1,Aug 27 2021 01: +0,1630022400
2.435,4,Aug 29 2021 01: +0,1630195200
2.471,2,Aug 30 2021 01: +0,1630281600
2.534,4,Sep 01 2021 01: +0,1630454400
2.551,2,Sep 03 2021 01: +0,1630627200
2.013,5,Sep 05 2021 01: +0,1630800000
2.159,1,Sep 06 2021 01: +0,1630886400
2.71,4,Sep 07 2021 01: +0,1630972800
2.768,4,Sep 08 2021 01: +0,1631059200
2.872,1,Sep 09 2021 01: +0,1631145600
2.327,3,Sep 11 2021 01: +0,1631318400
2.375,3,Sep 12 2021 01: +0,1631404800
2.458,3,Sep 13 2021 01: +0,1631491200
2.478,2,Sep 14 2021 01: +0,1631577600
2.648,1,Sep 16 2021 01: +0,1631750400
2.703,1,Sep 17 2021 01: +0,1631836800
2.694,1,Sep 18 2021 01: +0,1631923200
2.566,2,Sep 19 2021 01: +0,1632009600
2.422,2,Sep 20 2021 01: +0,1632096000
2.441,4,Sep 21 2021 01: +0,1632182400
1.95,3,Sep 22 2021 01: +0,1632268800
2.242,1,Sep 23 2021 01: +0,1632355200
1.567,4,Sep 24 2021 01: +0,1632441600
1.899,6,Sep 25 2021 01: +0,1632528000
2.025,1,Sep 26 2021 01: +0,1632614400
1.795,2,Sep 27 2021 01: +0,1632700800
2.017,3,Sep 29 2021 01: +0,1632873600
1.746,4,Sep 30 2021 01: +0,1632960000
1.65,2,Oct 02 2021 01: +0,1633132800
1.621,2,Oct 03 2021 01: +0,1633219200
1.786,8,Oct 04 2021 01: +0,1633305600
1.679,1,Oct 05 2021 01: +0,1633392000
1.791,2,Oct 06 2021 01: +0,1633478400
1.817,2,Oct 07 2021 01: +0,1633564800
1.667,2,Oct 08 2021 01: +0,1633651200
1.8,3,Oct 09 2021 01: +0,1633737600
1.689,7,Oct 10 2021 01: +0,1633824000
1.73,5,Oct 12 2021 01: +0,1633996800
1.749,5,Oct 13 2021 01: +0,1634083200
1.993,8,Oct 14 2021 01: +0,1634169600
1.998,4,Oct 17 2021 01: +0,1634428800
1.687,1,Oct 18 2021 01: +0,1634515200
2.043,1,Oct 19 2021 01: +0,1634601600
1.914,1,Oct 21 2021 01: +0,1634774400
1.788,5,Oct 22 2021 01: +0,1634860800
1.848,2,Oct 23 2021 01: +0,1634947200
1.729,1,Oct 26 2021 01: +0,1635206400
1.726,2,Oct 27 2021 01: +0,1635292800
1.575,1,Oct 28 2021 01: +0,1635379200
1.577,5,Oct 29 2021 01: +0,1635465600
1.516,3,Oct 30 2021 01: +0,1635552000
1.545,2,Oct 31 2021 01: +0,1635638400
1.484,6,Nov 01 2021 01: +0,1635728400
1.547,6,Nov 02 2021 01: +0,1635814800
1.663,3,Nov 03 2021 01: +0,1635901200
0.902,3,Nov 04 2021 01: +0,1635987600
1.686,7,Nov 05 2021 01: +0,1636074000
1.62,6,Nov 06 2021 01: +0,1636160400
1.352,17,Nov 07 2021 01: +0,1636246800
1.383,6,Nov 08 2021 01: +0,1636333200
1.654,1,Nov 09 2021 01: +0,1636419600
1.577,1,Nov 11 2021 01: +0,1636592400
1.203,2,Nov 12 2021 01: +0,1636678800
1.454,6,Nov 13 2021 01: +0,1636765200
1.558,7,Nov 14 2021 01: +0,1636851600
1.617,3,Nov 15 2021 01: +0,1636938000
1.357,1,Nov 16 2021 01: +0,1637024400
1.588,1,Nov 17 2021 01: +0,1637110800
1.583,1,Nov 18 2021 01: +0,1637197200
1.743,14,Nov 19 2021 01: +0,1637283600
1.663,1,Nov 20 2021 01: +0,1637370000
1.815,2,Nov 22 2021 01: +0,1637542800
1.616,5,Nov 24 2021 01: +0,1637715600
1.799,5,Nov 25 2021 01: +0,1637802000
1.683,3,Nov 26 2021 01: +0,1637888400
1.623,7,Nov 27 2021 01: +0,1637974800
1.734,9,Nov 28 2021 01: +0,1638061200
1.53,4,Nov 29 2021 01: +0,1638147600
1.281,3,Nov 30 2021 01: +0,1638234000
1.41,4,Dec 01 2021 01: +0,1638320400
1.574,3,Dec 02 2021 01: +0,1638406800
1.712,2,Dec 03 2021 01: +0,1638493200
1.62,6,Dec 04 2021 01: +0,1638579600
1.691,3,Dec 05 2021 01: +0,1638666000
1.763,2,Dec 06 2021 01: +0,1638752400
1.779,5,Dec 07 2021 01: +0,1638838800
1.886,1,Dec 08 2021 01: +0,1638925200
1.77,3,Dec 10 2021 01: +0,1639098000
1.726,3,Dec 11 2021 01: +0,1639184400
1.826,4,Dec 12 2021 01: +0,1639270800
1.98,5,Dec 13 2021 01: +0,1639357200
1.846,5,Dec 15 2021 01: +0,1639530000
1.973,2,Dec 16 2021 01: +0,1639616400
1.7,3,Dec 17 2021 01: +0,1639702800
1.79,2,Dec 19 2021 01: +0,1639875600
1.635,1,Dec 21 2021 01: +0,1640048400
1.58,4,Dec 22 2021 01: +0,1640134800
1.732,3,Dec 23 2021 01: +0,1640221200
1.575,2,Dec 24 2021 01: +0,1640307600
1.72,5,Dec 26 2021 01: +0,1640480400
1.84,2,Dec 27 2021 01: +0,1640566800
1.787,5,Dec 28 2021 01: +0,1640653200
1.687,2,Dec 29 2021 01: +0,1640739600
1.957,1,Dec 31 2021 01: +0,1640912400
1.988,2,Jan 01 2022 01: +0,1640998800
1.855,2,Jan 03 2022 01: +0,1641171600
1.814,2,Jan 05 2022 01: +0,1641344400
1.892,4,Jan 06 2022 01: +0,1641430800
2.06,10,Jan 07 2022 01: +0,1641517200
2.111,1,Jan 08 2022 01: +0,1641603600
2.147,2,Jan 09 2022 01: +0,1641690000
2.19,2,Jan 10 2022 01: +0,1641776400
2.407,5,Jan 11 2022 01: +0,1641862800
2.254,2,Jan 12 2022 01: +0,1641949200
2.225,4,Jan 13 2022 01: +0,1642035600
2.12,7,Jan 14 2022 01: +0,1642122000
2.335,1,Jan 15 2022 01: +0,1642208400
2.208,3,Jan 16 2022 01: +0,1642294800
2.365,1,Jan 17 2022 01: +0,1642381200
2.278,2,Jan 18 2022 01: +0,1642467600
1.915,2,Jan 19 2022 01: +0,1642554000
1.762,1,Jan 20 2022 01: +0,1642640400
1.908,2,Jan 21 2022 01: +0,1642726800
1.971,5,Jan 22 2022 01: +0,1642813200
2.071,3,Jan 23 2022 01: +0,1642899600
2.193,5,Jan 24 2022 01: +0,1642986000
2.283,4,Jan 25 2022 01: +0,1643072400
2.219,5,Jan 26 2022 01: +0,1643158800
2.232,4,Jan 27 2022 01: +0,1643245200
2.225,2,Jan 28 2022 01: +0,1643331600
2.068,1,Jan 29 2022 01: +0,1643418000
2.068,2,Jan 30 2022 01: +0,1643504400
2.043,5,Jan 31 2022 01: +0,1643590800
2.339,3,Feb 01 2022 01: +0,1643677200
2.378,7,Feb 02 2022 01: +0,1643763600
2.465,3,Feb 03 2022 01: +0,1643850000
2.274,3,Feb 04 2022 01: +0,1643936400
2.157,2,Feb 05 2022 01: +0,1644022800
1.977,2,Feb 06 2022 01: +0,1644109200
2.422,7,Feb 07 2022 01: +0,1644195600
2.291,1,Feb 08 2022 01: +0,1644282000
2.506,6,Feb 10 2022 01: +0,1644454800
2.64,3,Feb 11 2022 01: +0,1644541200
2.571,2,Feb 12 2022 01: +0,1644627600
2.641,1,Feb 13 2022 01: +0,1644714000
2.521,2,Feb 15 2022 01: +0,1644886800
2.316,2,Feb 16 2022 01: +0,1644973200
2.258,1,Feb 17 2022 01: +0,1645059600
2.392,2,Feb 18 2022 01: +0,1645146000
2.427,8,Feb 19 2022 01: +0,1645232400
2.46,6,Feb 20 2022 01: +0,1645318800
2.768,1,Feb 21 2022 01: +0,1645405200
2.296,5,Feb 22 2022 01: +0,1645491600
2.535,2,Feb 23 2022 01: +0,1645578000
2.615,4,Feb 24 2022 01: +0,1645664400
2.39,3,Feb 26 2022 01: +0,1645837200
2.242,4,Feb 27 2022 01: +0,1645923600
2.169,2,Feb 28 2022 01: +0,1646010000
2.153,8,Mar 01 2022 01: +0,1646096400
2.491,7,Mar 02 2022 01: +0,1646182800
2.25,2,Mar 03 2022 01: +0,1646269200
2.467,2,Mar 05 2022 01: +0,1646442000
2.528,4,Mar 06 2022 01: +0,1646528400
2.414,5,Mar 07 2022 01: +0,1646614800
2.531,1,Mar 10 2022 01: +0,1646874000
2.507,2,Mar 11 2022 01: +0,1646960400
2.271,1,Mar 12 2022 01: +0,1647046800
2.685,5,Mar 14 2022 01: +0,1647219600
2.726,1,Mar 15 2022 01: +0,1647306000
2.731,1,Mar 16 2022 01: +0,1647392400
2.308,1,Mar 17 2022 01: +0,1647478800
2.542,2,Mar 18 2022 01: +0,1647565200
2.549,1,Mar 19 2022 01: +0,1647651600
2.663,1,Mar 20 2022 01: +0,1647738000
2.657,1,Mar 21 2022 01: +0,1647824400
2.554,3,Mar 22 2022 01: +0,1647910800
2.242,2,Mar 24 2022 01: +0,1648083600
2.577,7,Mar 26 2022 01: +0,1648256400
2.093,1,Mar 27 2022 01: +0,1648342800
2.506,2,Mar 29 2022 01: +0,1648512000
2.683,8,Mar 30 2022 01: +0,1648598400
2.726,4,Mar 31 2022 01: +0,1648684800
2.832,4,Apr 01 2022 01: +0,1648771200
2.73,2,Apr 02 2022 01: +0,1648857600
2.997,2,Apr 03 2022 01: +0,1648944000
2.713,1,Apr 06 2022 01: +0,1649203200
2.077,1,Apr 07 2022 01: +0,1649289600
2.599,2,Apr 08 2022 01: +0,1649376000
2.527,4,Apr 09 2022 01: +0,1649462400
3.081,4,Apr 10 2022 01: +0,1649548800
3.073,1,Apr 12 2022 01: +0,1649721600
2.639,1,Apr 13 2022 01: +0,1649808000
2.8,2,Apr 14 2022 01: +0,1649894400
2.852,2,Apr 15 2022 01: +0,1649980800
2.952,2,Apr 17 2022 01: +0,1650153600
2.8,2,Apr 18 2022 01: +0,1650240000
2.617,4,Apr 20 2022 01: +0,1650412800
2.768,4,Apr 22 2022 01: +0,1650585600
2.564,1,Apr 23 2022 01: +0,1650672000
2.771,1,Apr 24 2022 01: +0,1650758400
2.588,4,Apr 25 2022 01: +0,1650844800
2.639,1,Apr 26 2022 01: +0,1650931200
2.639,1,Apr 27 2022 01: +0,1651017600
2.639,2,Apr 28 2022 01: +0,1651104000
2.639,1,Apr 30 2022 01: +0,1651276800
2.681,1,May 01 2022 01: +0,1651363200
1.686,1,May 02 2022 01: +0,1651449600
2.622,1,May 03 2022 01: +0,1651536000
2.166,2,May 04 2022 01: +0,1651622400
2.296,3,May 05 2022 01: +0,1651708800
2.316,1,May 06 2022 01: +0,1651795200
2.489,2,May 07 2022 01: +0,1651881600
2.683,2,May 08 2022 01: +0,1651968000
2.582,1,May 13 2022 01: +0,1652400000
2.483,1,May 14 2022 01: +0,1652486400
2.519,1,May 17 2022 01: +0,1652745600
2.487,7,May 18 2022 01: +0,1652832000
2.299,3,May 19 2022 01: +0,1652918400
2.357,2,May 20 2022 01: +0,1653004800
2.395,2,May 21 2022 01: +0,1653091200
2.387,3,May 22 2022 01: +0,1653177600
2.423,2,May 23 2022 01: +0,1653264000
2.643,2,May 24 2022 01: +0,1653350400
2.357,1,May 25 2022 01: +0,1653436800
2.302,3,May 27 2022 01: +0,1653609600
2.126,2,May 29 2022 01: +0,1653782400
2.399,1,May 30 2022 01: +0,1653868800
2.134,1,Jun 01 2022 01: +0,1654041600
2.225,1,Jun 02 2022 01: +0,1654128000
2.518,2,Jun 03 2022 01: +0,1654214400
2.381,4,Jun 04 2022 01: +0,1654300800
2.626,2,Jun 05 2022 01: +0,1654387200
2.554,1,Jun 06 2022 01: +0,1654473600
2.34,2,Jun 07 2022 01: +0,1654560000
2.397,1,Jun 08 2022 01: +0,1654646400
2.419,2,Jun 09 2022 01: +0,1654732800
2.473,1,Jun 10 2022 01: +0,1654819200
2.497,2,Jun 11 2022 01: +0,1654905600
2.482,3,Jun 12 2022 01: +0,1654992000
2.389,2,Jun 14 2022 01: +0,1655164800
2.357,5,Jun 15 2022 01: +0,1655251200
2.529,4,Jun 16 2022 01: +0,1655337600
2.283,2,Jun 17 2022 01: +0,1655424000
2.068,1,Jun 18 2022 01: +0,1655510400
2.18,1,Jun 19 2022 01: +0,1655596800
2.404,2,Jun 20 2022 01: +0,1655683200
2.474,2,Jun 22 2022 01: +0,1655856000
2.302,1,Jun 23 2022 01: +0,1655942400
2.24,3,Jun 24 2022 01: +0,1656028800
2.244,2,Jun 25 2022 01: +0,1656115200
2.326,3,Jun 26 2022 01: +0,1656201600
2.506,3,Jun 27 2022 01: +0,1656288000
2.706,20,Jun 28 2022 01: +0,1656374400
2.454,7,Jun 29 2022 01: +0,1656460800
2.781,2,Jun 30 2022 01: +0,1656547200
2.316,1,Jul 02 2022 01: +0,1656720000
2.34,2,Jul 03 2022 01: +0,1656806400
2.682,1,Jul 04 2022 01: +0,1656892800
2.589,1,Jul 05 2022 01: +0,1656979200
1.973,2,Jul 07 2022 01: +0,1657152000
2.415,3,Jul 09 2022 01: +0,1657324800
2.253,4,Jul 10 2022 01: +0,1657411200
2.435,4,Jul 12 2022 01: +0,1657584000
2.262,1,Jul 13 2022 01: +0,1657670400
2.578,2,Jul 14 2022 01: +0,1657756800
2.29,8,Jul 16 2022 01: +0,1657929600
2.482,1,Jul 17 2022 01: +0,1658016000
2.287,2,Jul 18 2022 01: +0,1658102400
2.145,2,Jul 20 2022 01: +0,1658275200
2.688,1,Jul 21 2022 01: +0,1658361600
2.308,1,Jul 22 2022 01: +0,1658448000
2.525,3,Jul 23 2022 01: +0,1658534400
2.526,1,Jul 24 2022 01: +0,1658620800
2.563,1,Jul 25 2022 01: +0,1658707200
2.258,1,Jul 26 2022 01: +0,1658793600
2.548,1,Jul 27 2022 01: +0,1658880000
2.643,1,Jul 28 2022 01: +0,1658966400
2.605,9,Jul 29 2022 01: +0,1659052800
2.812,1,Aug 02 2022 01: +0,1659398400
2.763,1,Aug 03 2022 01: +0,1659484800
2.643,2,Aug 04 2022 01: +0,1659571200
2.948,5,Aug 05 2022 01: +0,1659657600
2.685,1,Aug 06 2022 01: +0,1659744000
2.739,1,Aug 07 2022 01: +0,1659830400
2.974,1,Aug 08 2022 01: +0,1659916800
2.843,3,Aug 09 2022 01: +0,1660003200
2.853,3,Aug 10 2022 01: +0,1660089600
2.771,2,Aug 11 2022 01: +0,1660176000
2.568,2,Aug 12 2022 01: +0,1660262400
2.72,3,Aug 13 2022 01: +0,1660348800
2.935,8,Aug 14 2022 01: +0,1660435200
2.442,1,Aug 15 2022 01: +0,1660521600
2.923,1,Aug 17 2022 01: +0,1660694400
2.486,3,Aug 18 2022 01: +0,1660780800
2.686,1,Aug 20 2022 01: +0,1660953600
2.813,3,Aug 21 2022 01: +0,1661040000
2.497,1,Aug 22 2022 01: +0,1661126400
2.694,8,Aug 24 2022 01: +0,1661299200
3.025,3,Aug 25 2022 01: +0,1661385600
3.078,2,Aug 26 2022 01: +0,1661472000
2.642,3,Aug 27 2022 01: +0,1661558400
2.709,2,Aug 28 2022 01: +0,1661644800
2.606,2,Aug 29 2022 01: +0,1661731200
2.749,1,Aug 30 2022 01: +0,1661817600
2.565,2,Sep 02 2022 01: +0,1662076800
2.752,1,Sep 03 2022 01: +0,1662163200
2.372,1,Sep 04 2022 01: +0,1662249600
2.374,1,Sep 05 2022 01: +0,1662336000
2.44,1,Sep 06 2022 01: +0,1662422400
2.314,1,Sep 07 2022 01: +0,1662508800
2.33,1,Sep 08 2022 01: +0,1662595200
2.371,3,Sep 09 2022 01: +0,1662681600
2.301,1,Sep 10 2022 01: +0,1662768000
2.433,2,Sep 11 2022 01: +0,1662854400
2.434,1,Sep 12 2022 01: +0,1662940800
2.184,12,Sep 14 2022 01: +0,1663113600
2.296,8,Sep 15 2022 01: +0,1663200000
2.391,2,Sep 16 2022 01: +0,1663286400
2.408,4,Sep 17 2022 01: +0,1663372800
2.686,9,Sep 18 2022 01: +0,1663459200
2.848,2,Sep 19 2022 01: +0,1663545600
2.735,2,Sep 20 2022 01: +0,1663632000
2.847,1,Sep 21 2022 01: +0,1663718400
2.824,1,Sep 22 2022 01: +0,1663804800
2.752,7,Sep 24 2022 01: +0,1663977600
2.481,1,Sep 25 2022 01: +0,1664064000
2.866,1,Sep 27 2022 01: +0,1664236800
2.643,2,Sep 28 2022 01: +0,1664323200
2.506,2,Sep 30 2022 01: +0,1664496000
2.198,2,Oct 01 2022 01: +0,1664582400
2.684,3,Oct 03 2022 01: +0,1664755200
2.455,7,Oct 07 2022 01: +0,1665100800
2.722,6,Oct 10 2022 01: +0,1665360000
2.658,1,Oct 11 2022 01: +0,1665446400
2.757,1,Oct 12 2022 01: +0,1665532800
2.742,5,Oct 13 2022 01: +0,1665619200
2.754,1,Oct 14 2022 01: +0,1665705600
2.766,6,Oct 15 2022 01: +0,1665792000
2.968,6,Oct 16 2022 01: +0,1665878400
3.362,5,Oct 17 2022 01: +0,1665964800
3.735,5,Oct 18 2022 01: +0,1666051200
3.896,1,Oct 19 2022 01: +0,1666137600
3.677,2,Oct 20 2022 01: +0,1666224000
3.338,4,Oct 22 2022 01: +0,1666396800
3.401,1,Oct 23 2022 01: +0,1666483200
3.069,1,Oct 24 2022 01: +0,1666569600
2.705,1,Oct 25 2022 01: +0,1666656000
2.833,5,Oct 26 2022 01: +0,1666742400
3.553,2,Oct 27 2022 01: +0,1666828800
3.573,1,Oct 28 2022 01: +0,1666915200
3.312,1,Oct 29 2022 01: +0,1667001600
2.948,4,Oct 30 2022 01: +0,1667088000
3.573,1,Oct 31 2022 01: +0,1667178000
3.237,2,Nov 02 2022 01: +0,1667350800
3.424,1,Nov 03 2022 01: +0,1667437200
3.325,3,Nov 04 2022 01: +0,1667523600
3.048,2,Nov 06 2022 01: +0,1667696400
3.011,1,Nov 07 2022 01: +0,1667782800
3.457,3,Nov 08 2022 01: +0,1667869200
0.789,1,Nov 09 2022 01: +0,1667955600
2.912,1,Nov 12 2022 01: +0,1668214800
3.487,6,Nov 13 2022 01: +0,1668301200
3.354,1,Nov 14 2022 01: +0,1668387600
3.664,1,Nov 15 2022 01: +0,1668474000
3.244,1,Nov 17 2022 01: +0,1668646800
3.813,4,Nov 20 2022 01: +0,1668906000
3.864,1,Nov 21 2022 01: +0,1668992400
3.468,2,Nov 22 2022 01: +0,1669078800
2.953,1,Nov 23 2022 01: +0,1669165200
2.967,1,Nov 25 2022 01: +0,1669338000
2.862,1,Nov 26 2022 01: +0,1669424400
2.77,2,Nov 28 2022 01: +0,1669597200
3.19,3,Nov 30 2022 01: +0,1669770000
2.146,3,Dec 01 2022 01: +0,1669856400
3.103,1,Dec 02 2022 01: +0,1669942800
3.153,4,Dec 03 2022 01: +0,1670029200
3.15,2,Dec 05 2022 01: +0,1670202000
3.091,2,Dec 07 2022 01: +0,1670374800
3.316,1,Dec 08 2022 01: +0,1670461200
2.829,1,Dec 09 2022 01: +0,1670547600
3.027,2,Dec 11 2022 01: +0,1670720400
3.137,1,Dec 12 2022 01: +0,1670806800
3.284,1,Dec 13 2022 01: +0,1670893200
2.862,1,Dec 14 2022 01: +0,1670979600
2.713,1,Dec 15 2022 01: +0,1671066000
2.983,1,Dec 16 2022 01: +0,1671152400
2.397,5,Dec 17 2022 01: +0,1671238800
3.266,1,Dec 19 2022 01: +0,1671411600
3.124,1,Dec 20 2022 01: +0,1671498000
2.839,3,Dec 23 2022 01: +0,1671757200
2.851,3,Dec 24 2022 01: +0,1671843600
2.95,3,Dec 26 2022 01: +0,1672016400
3.05,4,Dec 27 2022 01: +0,1672102800
2.888,2,Dec 29 2022 01: +0,1672275600
2.959,3,Dec 30 2022 01: +0,1672362000
3.26,1,Jan 02 2023 01: +0,1672621200
3.019,2,Jan 03 2023 01: +0,1672707600
3.091,4,Jan 04 2023 01: +0,1672794000
2.928,2,Jan 05 2023 01: +0,1672880400
3.135,1,Jan 07 2023 01: +0,1673053200
3.138,1,Jan 09 2023 01: +0,1673226000
3.136,2,Jan 10 2023 01: +0,1673312400
3.109,3,Jan 11 2023 01: +0,1673398800
3.209,3,Jan 14 2023 01: +0,1673658000
2.772,4,Jan 15 2023 01: +0,1673744400
3.367,1,Jan 16 2023 01: +0,1673830800
3.463,3,Jan 17 2023 01: +0,1673917200
3.622,2,Jan 19 2023 01: +0,1674090000
3.673,1,Jan 20 2023 01: +0,1674176400
2.853,1,Jan 23 2023 01: +0,1674435600
3.054,2,Jan 24 2023 01: +0,1674522000
3.271,2,Jan 25 2023 01: +0,1674608400
3.16,2,Jan 26 2023 01: +0,1674694800
3.396,1,Jan 27 2023 01: +0,1674781200
3.386,1,Jan 28 2023 01: +0,1674867600
2.779,1,Jan 29 2023 01: +0,1674954000
3.038,2,Jan 30 2023 01: +0,1675040400
2.788,1,Jan 31 2023 01: +0,1675126800
2.788,1,Feb 01 2023 01: +0,1675213200
