price,quantity,date,unix timestamp
1.929,1,Jan 10 2024 19: +0,1704913200
2.086,1,Jan 11 2024 02: +0,1704938400
2.272,1,Jan 12 2024 21: +0,1705093200
2.291,1,Jan 13 2024 00: +0,1705104000
2.742,1,Jan 13 2024 19: +0,1705172400
2.824,1,Jan 16 2024 16: +0,1705420800
2.34,1,Jan 19 2024 12: +0,1705665600
1.994,1,Jan 19 2024 22: +0,1705701600
2.288,1,Jan 21 2024 00: +0,1705795200
2.675,1,Jan 22 2024 13: +0,1705928400
0.866,1,Jan 24 2024 20: +0,1706126400
2.66,2,Jan 26 2024 21: +0,1706302800
2.633,1,Feb 01 2024 11: +0,1706785200
2.619,1,Feb 03 2024 06: +0,1706940000
2.661,1,Feb 03 2024 09: +0,1706950800
2.135,1,Feb 05 2024 05: +0,1707109200
2.654,1,Feb 05 2024 21: +0,1707166800
2.655,1,Feb 07 2024 03: +0,1707274800
2.687,1,Feb 07 2024 05: +0,1707282000
2.118,1,Feb 09 2024 00: +0,1707436800
2.126,1,Feb 10 2024 11: +0,1707562800
2.651,2,Feb 10 2024 12: +0,1707566400
2.175,1,Feb 10 2024 22: +0,1707602400
2.323,1,Feb 10 2024 23: +0,1707606000
2.388,2,Feb 11 2024 09: +0,1707642000
2.733,2,Feb 12 2024 14: +0,1707746400
2.573,1,Feb 14 2024 08: +0,1707897600
0.865,2,Feb 14 2024 17: +0,1707930000
2.094,1,Feb 16 2024 22: +0,1708120800
2.184,3,Feb 17 2024 07: +0,1708153200
2.172,1,Feb 17 2024 13: +0,1708174800
0.857,1,Feb 19 2024 11: +0,1708340400
2.516,1,Feb 20 2024 22: +0,1708466400
2.516,1,Feb 22 2024 01: +0,1708563600
2.523,1,Feb 23 2024 01: +0,1708650000
0.856,1,Feb 23 2024 23: +0,1708729200
2.248,3,Feb 24 2024 18: +0,1708797600
2.52,1,Feb 25 2024 21: +0,1708894800
2.061,1,Mar 01 2024 13: +0,1709298000
2.394,1,Mar 01 2024 21: +0,1709326800
2.539,1,Mar 02 2024 21: +0,1709413200
2.543,1,Mar 04 2024 15: +0,1709564400
2.543,1,Mar 04 2024 17: +0,1709571600
2.395,1,Mar 05 2024 18: +0,1709661600
0.847,1,Mar 05 2024 23: +0,1709679600
2.309,1,Mar 06 2024 23: +0,1709766000
2.526,1,Mar 08 2024 20: +0,1709928000
2.64,1,Mar 13 2024 04: +0,1710302400
2.645,1,Mar 14 2024 15: +0,1710428400
2.648,2,Mar 17 2024 21: +0,1710709200
2.671,1,Mar 17 2024 23: +0,1710716400
2.267,1,Mar 18 2024 09: +0,1710752400
2.826,1,Mar 21 2024 01: +0,1710982800
2.251,1,Mar 21 2024 04: +0,1710993600
2.768,2,Mar 22 2024 15: +0,1711119600
2.837,1,Mar 26 2024 18: +0,1711476000
2.84,1,Mar 26 2024 20: +0,1711483200
2.343,1,Mar 29 2024 04: +0,1711684800
2.845,1,Mar 29 2024 21: +0,1711746000
2.819,1,Mar 30 2024 23: +0,1711839600
2.943,1,Mar 31 2024 02: +0,1711846800
3.006,1,Apr 04 2024 02: +0,1712192400
2.47,1,Apr 04 2024 13: +0,1712232000
2.187,1,Apr 05 2024 10: +0,1712307600
2.478,1,Apr 06 2024 02: +0,1712365200
2.862,1,Apr 07 2024 18: +0,1712509200
2.754,1,Apr 09 2024 22: +0,1712696400
2.642,1,Apr 15 2024 08: +0,1713164400
2.654,1,Apr 15 2024 09: +0,1713168000
2.718,1,Apr 18 2024 15: +0,1713448800
2.707,1,Apr 19 2024 09: +0,1713513600
2.754,1,Apr 19 2024 18: +0,1713546000
2.791,1,Apr 21 2024 13: +0,1713700800
2.331,1,Apr 22 2024 12: +0,1713783600
2.323,1,Apr 26 2024 16: +0,1714143600
2.299,1,Apr 27 2024 16: +0,1714230000
2.299,1,Apr 28 2024 21: +0,1714334400
2.63,1,Apr 30 2024 00: +0,1714431600
2.617,1,May 02 2024 13: +0,1714651200
2.48,1,May 08 2024 04: +0,1715137200
1.842,1,May 08 2024 17: +0,1715184000
2.489,1,May 09 2024 14: +0,1715259600
2.157,1,May 09 2024 23: +0,1715292000
2.345,3,May 10 2024 22: +0,1715374800
2.157,1,May 17 2024 15: +0,1715954400
1.968,1,May 19 2024 04: +0,1716087600
2.471,1,May 21 2024 23: +0,1716328800
2.011,1,May 30 2024 06: +0,1717045200
2.003,1,May 30 2024 15: +0,1717077600
2.008,1,May 31 2024 12: +0,1717153200
2.387,1,Jun 03 2024 22: +0,1717448400
2.334,1,Jun 05 2024 21: +0,1717617600
1.892,1,Jun 07 2024 15: +0,1717768800
2.141,1,Jun 08 2024 07: +0,1717826400
2.324,1,Jun 09 2024 14: +0,1717938000
1.975,1,Jun 09 2024 22: +0,1717966800
2.156,1,Jun 10 2024 03: +0,1717984800
2.133,1,Jun 10 2024 13: +0,1718020800
2.287,1,Jun 12 2024 05: +0,1718164800
2.288,1,Jun 13 2024 02: +0,1718240400
2.267,1,Jun 13 2024 22: +0,1718312400
2.267,1,Jun 15 2024 17: +0,1718467200
