price,quantity,date,unix timestamp
0.628,1,Jan 31 2024 10: +0,1706695200
0.659,1,Jan 31 2024 16: +0,1706716800
0.662,3,Jan 31 2024 17: +0,1706720400
0.619,1,Jan 31 2024 18: +0,1706724000
0.628,4,Jan 31 2024 21: +0,1706734800
0.637,2,Feb 01 2024 00: +0,1706745600
0.608,2,Feb 01 2024 02: +0,1706752800
0.64,1,Feb 01 2024 05: +0,1706763600
0.64,1,Feb 01 2024 06: +0,1706767200
0.613,2,Feb 01 2024 09: +0,1706778000
0.652,2,Feb 01 2024 12: +0,1706788800
0.64,1,Feb 01 2024 13: +0,1706792400
0.654,1,Feb 01 2024 20: +0,1706817600
0.627,1,Feb 01 2024 22: +0,1706824800
0.653,4,Feb 01 2024 23: +0,1706828400
0.65,1,Feb 02 2024 08: +0,1706860800
0.653,4,Feb 02 2024 14: +0,1706882400
0.587,6,Feb 02 2024 18: +0,1706896800
0.722,14,Feb 02 2024 19: +0,1706900400
0.695,1,Feb 02 2024 20: +0,1706904000
0.739,1,Feb 02 2024 21: +0,1706907600
0.738,8,Feb 02 2024 23: +0,1706914800
0.738,1,Feb 03 2024 01: +0,1706922000
0.694,5,Feb 03 2024 06: +0,1706940000
0.639,1,Feb 03 2024 07: +0,1706943600
0.707,1,Feb 03 2024 08: +0,1706947200
0.721,5,Feb 03 2024 11: +0,1706958000
0.642,1,Feb 03 2024 15: +0,1706972400
0.578,1,Feb 03 2024 17: +0,1706979600
0.642,1,Feb 03 2024 20: +0,1706990400
0.64,1,Feb 03 2024 23: +0,1707001200
0.644,1,Feb 04 2024 01: +0,1707008400
0.747,1,Feb 04 2024 03: +0,1707015600
0.633,1,Feb 04 2024 08: +0,1707033600
0.627,1,Feb 04 2024 09: +0,1707037200
0.758,1,Feb 04 2024 10: +0,1707040800
0.747,3,Feb 04 2024 12: +0,1707048000
0.756,1,Feb 04 2024 15: +0,1707058800
0.503,2,Feb 04 2024 17: +0,1707066000
0.73,1,Feb 04 2024 20: +0,1707076800
0.751,3,Feb 04 2024 21: +0,1707080400
0.747,1,Feb 05 2024 03: +0,1707102000
0.747,1,Feb 05 2024 06: +0,1707112800
0.755,1,Feb 05 2024 10: +0,1707127200
0.755,1,Feb 05 2024 11: +0,1707130800
0.738,1,Feb 05 2024 14: +0,1707141600
0.651,1,Feb 05 2024 16: +0,1707148800
0.724,3,Feb 05 2024 19: +0,1707159600
0.578,1,Feb 05 2024 20: +0,1707163200
0.72,2,Feb 05 2024 21: +0,1707166800
0.718,2,Feb 05 2024 22: +0,1707170400
0.651,1,Feb 06 2024 03: +0,1707188400
0.651,2,Feb 06 2024 11: +0,1707217200
0.644,1,Feb 06 2024 12: +0,1707220800
0.745,3,Feb 06 2024 14: +0,1707228000
0.644,1,Feb 06 2024 15: +0,1707231600
0.622,1,Feb 06 2024 17: +0,1707238800
0.644,1,Feb 06 2024 18: +0,1707242400
0.483,1,Feb 06 2024 20: +0,1707249600
0.608,1,Feb 06 2024 21: +0,1707253200
0.747,3,Feb 07 2024 00: +0,1707264000
0.751,3,Feb 07 2024 02: +0,1707271200
0.753,19,Feb 07 2024 03: +0,1707274800
0.706,2,Feb 07 2024 04: +0,1707278400
0.691,1,Feb 07 2024 06: +0,1707285600
0.639,2,Feb 07 2024 07: +0,1707289200
0.64,3,Feb 07 2024 08: +0,1707292800
0.667,1,Feb 07 2024 10: +0,1707300000
0.675,3,Feb 07 2024 11: +0,1707303600
0.598,1,Feb 07 2024 12: +0,1707307200
0.632,2,Feb 07 2024 13: +0,1707310800
0.659,1,Feb 07 2024 14: +0,1707314400
0.689,4,Feb 07 2024 16: +0,1707321600
0.633,2,Feb 07 2024 17: +0,1707325200
0.649,2,Feb 07 2024 18: +0,1707328800
0.739,1,Feb 07 2024 19: +0,1707332400
0.715,2,Feb 07 2024 20: +0,1707336000
0.769,3,Feb 07 2024 21: +0,1707339600
0.663,2,Feb 07 2024 22: +0,1707343200
0.671,2,Feb 07 2024 23: +0,1707346800
0.704,3,Feb 08 2024 03: +0,1707361200
0.771,5,Feb 08 2024 04: +0,1707364800
0.64,1,Feb 08 2024 05: +0,1707368400
0.771,1,Feb 08 2024 07: +0,1707375600
0.771,1,Feb 08 2024 09: +0,1707382800
0.761,1,Feb 08 2024 13: +0,1707397200
0.72,4,Feb 08 2024 15: +0,1707404400
0.755,1,Feb 08 2024 16: +0,1707408000
0.638,2,Feb 08 2024 17: +0,1707411600
0.667,1,Feb 08 2024 20: +0,1707422400
0.693,1,Feb 08 2024 21: +0,1707426000
0.726,1,Feb 08 2024 22: +0,1707429600
0.752,3,Feb 08 2024 23: +0,1707433200
0.752,1,Feb 09 2024 01: +0,1707440400
0.682,2,Feb 09 2024 03: +0,1707447600
0.676,1,Feb 09 2024 06: +0,1707458400
0.659,2,Feb 09 2024 07: +0,1707462000
0.719,2,Feb 09 2024 08: +0,1707465600
0.752,5,Feb 09 2024 09: +0,1707469200
0.75,1,Feb 09 2024 10: +0,1707472800
0.755,5,Feb 09 2024 12: +0,1707480000
0.662,1,Feb 09 2024 14: +0,1707487200
0.638,4,Feb 09 2024 15: +0,1707490800
0.651,1,Feb 09 2024 18: +0,1707501600
0.65,5,Feb 09 2024 21: +0,1707512400
0.728,3,Feb 09 2024 22: +0,1707516000
0.641,2,Feb 09 2024 23: +0,1707519600
0.752,3,Feb 10 2024 00: +0,1707523200
0.747,1,Feb 10 2024 02: +0,1707530400
0.751,1,Feb 10 2024 06: +0,1707544800
0.747,2,Feb 10 2024 09: +0,1707555600
0.714,2,Feb 10 2024 10: +0,1707559200
0.747,5,Feb 10 2024 14: +0,1707573600
0.747,1,Feb 10 2024 15: +0,1707577200
0.661,3,Feb 10 2024 16: +0,1707580800
0.664,1,Feb 10 2024 18: +0,1707588000
0.756,6,Feb 10 2024 19: +0,1707591600
0.642,4,Feb 10 2024 21: +0,1707598800
0.642,1,Feb 10 2024 22: +0,1707602400
0.555,1,Feb 11 2024 04: +0,1707624000
0.741,1,Feb 11 2024 05: +0,1707627600
0.76,1,Feb 11 2024 06: +0,1707631200
0.647,1,Feb 11 2024 08: +0,1707638400
0.752,2,Feb 11 2024 09: +0,1707642000
0.73,1,Feb 11 2024 13: +0,1707656400
0.754,1,Feb 11 2024 16: +0,1707667200
0.647,1,Feb 11 2024 18: +0,1707674400
0.653,1,Feb 11 2024 22: +0,1707688800
0.618,1,Feb 12 2024 00: +0,1707696000
0.652,4,Feb 12 2024 04: +0,1707710400
0.687,3,Feb 12 2024 05: +0,1707714000
0.642,2,Feb 12 2024 06: +0,1707717600
0.687,1,Feb 12 2024 09: +0,1707728400
0.695,2,Feb 12 2024 10: +0,1707732000
0.687,2,Feb 12 2024 11: +0,1707735600
0.704,1,Feb 12 2024 12: +0,1707739200
0.695,1,Feb 12 2024 13: +0,1707742800
0.687,1,Feb 12 2024 16: +0,1707753600
0.685,3,Feb 12 2024 17: +0,1707757200
0.687,1,Feb 12 2024 18: +0,1707760800
0.685,1,Feb 12 2024 19: +0,1707764400
0.688,2,Feb 12 2024 20: +0,1707768000
0.653,6,Feb 12 2024 23: +0,1707778800
0.66,1,Feb 13 2024 00: +0,1707782400
0.653,1,Feb 13 2024 01: +0,1707786000
0.693,1,Feb 13 2024 03: +0,1707793200
0.679,2,Feb 13 2024 04: +0,1707796800
0.678,2,Feb 13 2024 05: +0,1707800400
0.641,1,Feb 13 2024 06: +0,1707804000
0.661,1,Feb 13 2024 07: +0,1707807600
0.669,1,Feb 13 2024 09: +0,1707814800
0.653,1,Feb 13 2024 13: +0,1707829200
0.695,1,Feb 13 2024 14: +0,1707832800
0.693,3,Feb 13 2024 15: +0,1707836400
0.653,1,Feb 13 2024 16: +0,1707840000
0.753,2,Feb 13 2024 17: +0,1707843600
0.746,5,Feb 13 2024 18: +0,1707847200
0.661,1,Feb 13 2024 19: +0,1707850800
0.759,5,Feb 13 2024 20: +0,1707854400
0.523,1,Feb 13 2024 22: +0,1707861600
0.736,1,Feb 13 2024 23: +0,1707865200
0.661,1,Feb 14 2024 01: +0,1707872400
0.742,2,Feb 14 2024 04: +0,1707883200
0.757,1,Feb 14 2024 05: +0,1707886800
0.663,2,Feb 14 2024 09: +0,1707901200
0.649,1,Feb 14 2024 10: +0,1707904800
0.651,2,Feb 14 2024 12: +0,1707912000
0.657,3,Feb 14 2024 13: +0,1707915600
0.647,4,Feb 14 2024 15: +0,1707922800
0.708,1,Feb 14 2024 16: +0,1707926400
0.708,3,Feb 14 2024 17: +0,1707930000
0.717,3,Feb 14 2024 18: +0,1707933600
0.755,1,Feb 14 2024 19: +0,1707937200
0.742,3,Feb 14 2024 20: +0,1707940800
0.666,1,Feb 15 2024 00: +0,1707955200
0.655,1,Feb 15 2024 03: +0,1707966000
0.641,1,Feb 15 2024 06: +0,1707976800
0.741,1,Feb 15 2024 07: +0,1707980400
0.637,1,Feb 15 2024 08: +0,1707984000
0.726,1,Feb 15 2024 10: +0,1707991200
0.649,1,Feb 15 2024 11: +0,1707994800
0.703,2,Feb 15 2024 14: +0,1708005600
0.714,1,Feb 15 2024 15: +0,1708009200
0.73,4,Feb 15 2024 16: +0,1708012800
0.758,6,Feb 15 2024 17: +0,1708016400
0.743,1,Feb 15 2024 18: +0,1708020000
0.649,1,Feb 15 2024 19: +0,1708023600
0.726,1,Feb 15 2024 20: +0,1708027200
0.74,4,Feb 15 2024 21: +0,1708030800
0.663,1,Feb 16 2024 04: +0,1708056000
0.651,3,Feb 16 2024 05: +0,1708059600
0.734,1,Feb 16 2024 14: +0,1708092000
0.652,2,Feb 16 2024 15: +0,1708095600
0.721,3,Feb 16 2024 16: +0,1708099200
0.626,1,Feb 16 2024 18: +0,1708106400
0.651,16,Feb 16 2024 19: +0,1708110000
0.65,1,Feb 16 2024 20: +0,1708113600
0.526,2,Feb 16 2024 23: +0,1708124400
0.705,4,Feb 17 2024 00: +0,1708128000
0.715,1,Feb 17 2024 04: +0,1708142400
0.645,3,Feb 17 2024 10: +0,1708164000
0.575,1,Feb 17 2024 12: +0,1708171200
0.645,1,Feb 17 2024 13: +0,1708174800
0.68,2,Feb 17 2024 15: +0,1708182000
0.709,7,Feb 17 2024 16: +0,1708185600
0.709,5,Feb 17 2024 17: +0,1708189200
0.717,5,Feb 17 2024 18: +0,1708192800
0.684,2,Feb 17 2024 19: +0,1708196400
0.65,1,Feb 17 2024 20: +0,1708200000
0.663,2,Feb 17 2024 21: +0,1708203600
0.639,3,Feb 17 2024 22: +0,1708207200
0.671,2,Feb 18 2024 00: +0,1708214400
0.71,11,Feb 18 2024 10: +0,1708250400
0.685,2,Feb 18 2024 11: +0,1708254000
0.643,3,Feb 18 2024 15: +0,1708268400
0.677,4,Feb 18 2024 17: +0,1708275600
0.644,1,Feb 18 2024 18: +0,1708279200
0.633,1,Feb 18 2024 21: +0,1708290000
0.585,1,Feb 18 2024 23: +0,1708297200
0.702,5,Feb 19 2024 00: +0,1708300800
0.715,2,Feb 19 2024 02: +0,1708308000
0.591,1,Feb 19 2024 03: +0,1708311600
0.636,2,Feb 19 2024 04: +0,1708315200
0.644,1,Feb 19 2024 08: +0,1708329600
0.61,1,Feb 19 2024 10: +0,1708336800
0.649,1,Feb 19 2024 11: +0,1708340400
0.702,1,Feb 19 2024 13: +0,1708347600
0.712,4,Feb 19 2024 14: +0,1708351200
0.636,2,Feb 19 2024 16: +0,1708358400
0.71,1,Feb 19 2024 20: +0,1708372800
0.643,3,Feb 19 2024 22: +0,1708380000
0.702,1,Feb 19 2024 23: +0,1708383600
0.703,1,Feb 20 2024 03: +0,1708398000
0.686,1,Feb 20 2024 04: +0,1708401600
0.674,2,Feb 20 2024 08: +0,1708416000
0.703,4,Feb 20 2024 09: +0,1708419600
0.569,1,Feb 20 2024 11: +0,1708426800
0.644,3,Feb 20 2024 12: +0,1708430400
0.644,3,Feb 20 2024 13: +0,1708434000
0.702,1,Feb 20 2024 14: +0,1708437600
0.643,1,Feb 20 2024 17: +0,1708448400
0.653,1,Feb 20 2024 19: +0,1708455600
0.653,1,Feb 20 2024 20: +0,1708459200
0.703,1,Feb 20 2024 21: +0,1708462800
0.693,1,Feb 20 2024 23: +0,1708470000
0.692,1,Feb 21 2024 01: +0,1708477200
0.694,1,Feb 21 2024 02: +0,1708480800
0.686,1,Feb 21 2024 03: +0,1708484400
0.676,2,Feb 21 2024 04: +0,1708488000
0.702,2,Feb 21 2024 05: +0,1708491600
0.719,8,Feb 21 2024 09: +0,1708506000
0.734,1,Feb 21 2024 10: +0,1708509600
0.749,7,Feb 21 2024 11: +0,1708513200
0.737,2,Feb 21 2024 12: +0,1708516800
0.743,7,Feb 21 2024 13: +0,1708520400
0.743,3,Feb 21 2024 14: +0,1708524000
0.683,1,Feb 21 2024 16: +0,1708531200
0.717,2,Feb 21 2024 17: +0,1708534800
0.753,8,Feb 21 2024 18: +0,1708538400
0.666,1,Feb 21 2024 19: +0,1708542000
0.726,1,Feb 21 2024 20: +0,1708545600
0.622,1,Feb 21 2024 23: +0,1708556400
0.667,5,Feb 22 2024 01: +0,1708563600
0.627,1,Feb 22 2024 06: +0,1708581600
0.734,1,Feb 22 2024 07: +0,1708585200
0.725,1,Feb 22 2024 09: +0,1708592400
0.622,1,Feb 22 2024 12: +0,1708603200
0.742,1,Feb 22 2024 14: +0,1708610400
0.748,4,Feb 22 2024 16: +0,1708617600
0.716,1,Feb 22 2024 20: +0,1708632000
0.567,1,Feb 22 2024 21: +0,1708635600
0.694,1,Feb 23 2024 00: +0,1708646400
0.672,1,Feb 23 2024 03: +0,1708657200
0.671,1,Feb 23 2024 07: +0,1708671600
0.686,3,Feb 23 2024 10: +0,1708682400
0.598,1,Feb 23 2024 13: +0,1708693200
0.686,1,Feb 23 2024 15: +0,1708700400
0.686,5,Feb 23 2024 18: +0,1708711200
0.543,1,Feb 23 2024 20: +0,1708718400
0.702,1,Feb 23 2024 21: +0,1708722000
0.593,1,Feb 24 2024 00: +0,1708732800
0.706,1,Feb 24 2024 07: +0,1708758000
0.682,1,Feb 24 2024 11: +0,1708772400
0.694,1,Feb 24 2024 12: +0,1708776000
0.702,1,Feb 24 2024 14: +0,1708783200
0.648,3,Feb 24 2024 17: +0,1708794000
0.599,1,Feb 24 2024 18: +0,1708797600
0.669,1,Feb 24 2024 20: +0,1708804800
0.669,1,Feb 25 2024 00: +0,1708819200
0.642,4,Feb 25 2024 01: +0,1708822800
0.685,4,Feb 25 2024 03: +0,1708830000
0.671,1,Feb 25 2024 04: +0,1708833600
0.66,1,Feb 25 2024 05: +0,1708837200
0.629,1,Feb 25 2024 07: +0,1708844400
0.611,2,Feb 25 2024 12: +0,1708862400
0.681,2,Feb 25 2024 13: +0,1708866000
0.702,6,Feb 25 2024 15: +0,1708873200
0.698,2,Feb 25 2024 16: +0,1708876800
0.679,3,Feb 25 2024 18: +0,1708884000
0.687,1,Feb 25 2024 21: +0,1708894800
0.723,6,Feb 26 2024 00: +0,1708905600
0.695,1,Feb 26 2024 01: +0,1708909200
0.743,1,Feb 26 2024 03: +0,1708916400
0.703,1,Feb 26 2024 05: +0,1708923600
0.69,2,Feb 26 2024 16: +0,1708963200
0.747,1,Feb 26 2024 19: +0,1708974000
0.696,1,Feb 26 2024 22: +0,1708984800
0.754,2,Feb 26 2024 23: +0,1708988400
0.754,3,Feb 27 2024 00: +0,1708992000
0.698,1,Feb 27 2024 03: +0,1709002800
0.745,3,Feb 27 2024 04: +0,1709006400
0.752,1,Feb 27 2024 06: +0,1709013600
0.716,1,Feb 27 2024 10: +0,1709028000
0.716,2,Feb 27 2024 11: +0,1709031600
0.704,2,Feb 27 2024 12: +0,1709035200
0.75,1,Feb 27 2024 13: +0,1709038800
0.748,2,Feb 27 2024 14: +0,1709042400
0.728,1,Feb 27 2024 17: +0,1709053200
0.679,1,Feb 27 2024 20: +0,1709064000
0.728,4,Feb 27 2024 21: +0,1709067600
0.734,1,Feb 27 2024 22: +0,1709071200
0.71,3,Feb 27 2024 23: +0,1709074800
0.672,1,Feb 28 2024 00: +0,1709078400
0.738,3,Feb 28 2024 03: +0,1709089200
0.743,2,Feb 28 2024 04: +0,1709092800
0.749,5,Feb 28 2024 09: +0,1709110800
0.695,1,Feb 28 2024 11: +0,1709118000
0.734,2,Feb 28 2024 12: +0,1709121600
0.687,1,Feb 28 2024 13: +0,1709125200
0.737,3,Feb 28 2024 14: +0,1709128800
0.743,2,Feb 28 2024 15: +0,1709132400
0.743,6,Feb 28 2024 17: +0,1709139600
0.727,3,Feb 28 2024 18: +0,1709143200
0.695,4,Feb 28 2024 21: +0,1709154000
0.695,5,Feb 28 2024 22: +0,1709157600
0.738,2,Feb 28 2024 23: +0,1709161200
0.743,6,Feb 29 2024 02: +0,1709172000
0.727,1,Feb 29 2024 04: +0,1709179200
0.727,1,Feb 29 2024 05: +0,1709182800
0.727,2,Feb 29 2024 06: +0,1709186400
0.752,4,Feb 29 2024 08: +0,1709193600
0.743,9,Feb 29 2024 09: +0,1709197200
0.754,54,Feb 29 2024 12: +0,1709208000
0.74,4,Feb 29 2024 13: +0,1709211600
0.738,3,Feb 29 2024 14: +0,1709215200
0.735,1,Feb 29 2024 15: +0,1709218800
0.743,4,Feb 29 2024 16: +0,1709222400
0.743,9,Feb 29 2024 17: +0,1709226000
0.735,5,Feb 29 2024 18: +0,1709229600
0.711,2,Feb 29 2024 20: +0,1709236800
0.687,1,Feb 29 2024 21: +0,1709240400
0.743,9,Feb 29 2024 22: +0,1709244000
0.685,2,Feb 29 2024 23: +0,1709247600
0.743,4,Mar 01 2024 00: +0,1709251200
0.735,1,Mar 01 2024 03: +0,1709262000
0.758,6,Mar 01 2024 05: +0,1709269200
0.758,5,Mar 01 2024 06: +0,1709272800
0.774,4,Mar 01 2024 07: +0,1709276400
0.735,2,Mar 01 2024 08: +0,1709280000
0.774,1,Mar 01 2024 10: +0,1709287200
0.774,6,Mar 01 2024 11: +0,1709290800
0.84,3,Mar 01 2024 13: +0,1709298000
0.889,7,Mar 01 2024 15: +0,1709305200
0.881,1,Mar 01 2024 21: +0,1709326800
0.864,1,Mar 02 2024 08: +0,1709366400
0.908,5,Mar 02 2024 10: +0,1709373600
0.872,2,Mar 02 2024 13: +0,1709384400
0.78,1,Mar 02 2024 15: +0,1709391600
0.928,1,Mar 02 2024 19: +0,1709406000
0.776,2,Mar 02 2024 21: +0,1709413200
0.803,1,Mar 03 2024 00: +0,1709424000
0.905,1,Mar 03 2024 05: +0,1709442000
0.926,1,Mar 03 2024 06: +0,1709445600
0.675,40,Mar 03 2024 14: +0,1709474400
0.66,1,Mar 03 2024 15: +0,1709478000
0.741,1,Mar 03 2024 17: +0,1709485200
0.871,2,Mar 03 2024 18: +0,1709488800
0.874,3,Mar 03 2024 20: +0,1709496000
0.866,1,Mar 03 2024 21: +0,1709499600
0.892,2,Mar 03 2024 22: +0,1709503200
0.897,2,Mar 04 2024 01: +0,1709514000
0.741,1,Mar 04 2024 03: +0,1709521200
0.897,1,Mar 04 2024 05: +0,1709528400
0.895,26,Mar 04 2024 09: +0,1709542800
0.921,1,Mar 04 2024 10: +0,1709546400
0.623,1,Mar 04 2024 12: +0,1709553600
0.924,5,Mar 04 2024 13: +0,1709557200
0.772,1,Mar 04 2024 20: +0,1709582400
0.772,1,Mar 04 2024 21: +0,1709586000
0.765,3,Mar 04 2024 22: +0,1709589600
0.921,5,Mar 04 2024 23: +0,1709593200
0.924,2,Mar 05 2024 01: +0,1709600400
0.765,1,Mar 05 2024 02: +0,1709604000
0.921,1,Mar 05 2024 05: +0,1709614800
0.872,1,Mar 05 2024 15: +0,1709650800
0.765,2,Mar 05 2024 21: +0,1709672400
0.72,3,Mar 06 2024 01: +0,1709686800
0.832,1,Mar 06 2024 04: +0,1709697600
0.775,1,Mar 06 2024 05: +0,1709701200
0.819,2,Mar 06 2024 08: +0,1709712000
0.737,4,Mar 06 2024 10: +0,1709719200
0.724,2,Mar 06 2024 13: +0,1709730000
0.731,2,Mar 06 2024 14: +0,1709733600
0.726,1,Mar 06 2024 17: +0,1709744400
0.762,2,Mar 06 2024 18: +0,1709748000
0.709,2,Mar 06 2024 19: +0,1709751600
0.685,1,Mar 06 2024 20: +0,1709755200
0.694,1,Mar 07 2024 02: +0,1709776800
0.722,2,Mar 07 2024 08: +0,1709798400
0.739,1,Mar 07 2024 09: +0,1709802000
0.692,2,Mar 07 2024 12: +0,1709812800
0.739,1,Mar 07 2024 14: +0,1709820000
0.713,1,Mar 07 2024 15: +0,1709823600
0.73,1,Mar 07 2024 16: +0,1709827200
0.739,2,Mar 07 2024 17: +0,1709830800
0.694,1,Mar 07 2024 19: +0,1709838000
0.741,2,Mar 07 2024 22: +0,1709848800
0.706,2,Mar 07 2024 23: +0,1709852400
0.741,1,Mar 08 2024 07: +0,1709881200
0.747,4,Mar 08 2024 11: +0,1709895600
0.706,3,Mar 08 2024 12: +0,1709899200
0.747,3,Mar 08 2024 13: +0,1709902800
0.685,2,Mar 08 2024 14: +0,1709906400
0.687,3,Mar 08 2024 15: +0,1709910000
0.675,2,Mar 08 2024 18: +0,1709920800
0.701,1,Mar 08 2024 22: +0,1709935200
0.709,1,Mar 08 2024 23: +0,1709938800
0.64,1,Mar 09 2024 01: +0,1709946000
0.726,1,Mar 09 2024 02: +0,1709949600
0.726,6,Mar 09 2024 06: +0,1709964000
0.727,1,Mar 09 2024 11: +0,1709982000
0.604,1,Mar 09 2024 14: +0,1709992800
0.709,4,Mar 09 2024 17: +0,1710003600
0.733,3,Mar 09 2024 18: +0,1710007200
0.741,2,Mar 09 2024 19: +0,1710010800
0.737,1,Mar 09 2024 22: +0,1710021600
0.749,3,Mar 09 2024 23: +0,1710025200
0.713,1,Mar 10 2024 01: +0,1710032400
0.733,2,Mar 10 2024 04: +0,1710043200
0.741,1,Mar 10 2024 05: +0,1710046800
0.757,1,Mar 10 2024 08: +0,1710057600
0.754,1,Mar 10 2024 09: +0,1710061200
0.735,1,Mar 10 2024 12: +0,1710072000
0.746,4,Mar 10 2024 13: +0,1710075600
0.748,2,Mar 10 2024 15: +0,1710082800
0.746,2,Mar 10 2024 16: +0,1710086400
0.757,3,Mar 10 2024 17: +0,1710090000
0.667,2,Mar 10 2024 20: +0,1710100800
0.736,1,Mar 10 2024 22: +0,1710108000
0.727,2,Mar 10 2024 23: +0,1710111600
0.749,1,Mar 11 2024 06: +0,1710136800
0.757,1,Mar 11 2024 07: +0,1710140400
0.752,1,Mar 11 2024 09: +0,1710147600
0.756,4,Mar 11 2024 12: +0,1710158400
0.708,1,Mar 11 2024 13: +0,1710162000
0.772,5,Mar 11 2024 16: +0,1710172800
0.803,1,Mar 11 2024 17: +0,1710176400
0.806,1,Mar 11 2024 18: +0,1710180000
0.777,1,Mar 11 2024 19: +0,1710183600
0.772,2,Mar 11 2024 20: +0,1710187200
0.723,1,Mar 11 2024 23: +0,1710198000
0.812,4,Mar 12 2024 00: +0,1710201600
0.633,1,Mar 12 2024 03: +0,1710212400
0.843,1,Mar 12 2024 04: +0,1710216000
0.787,2,Mar 12 2024 05: +0,1710219600
0.731,1,Mar 12 2024 09: +0,1710234000
0.731,1,Mar 12 2024 10: +0,1710237600
0.833,1,Mar 12 2024 13: +0,1710248400
0.746,2,Mar 12 2024 15: +0,1710255600
0.834,1,Mar 12 2024 16: +0,1710259200
0.678,1,Mar 12 2024 17: +0,1710262800
0.839,5,Mar 12 2024 18: +0,1710266400
0.838,6,Mar 12 2024 19: +0,1710270000
0.86,9,Mar 12 2024 23: +0,1710284400
0.745,1,Mar 13 2024 02: +0,1710295200
0.744,1,Mar 13 2024 10: +0,1710324000
0.883,6,Mar 13 2024 13: +0,1710334800
0.72,1,Mar 13 2024 16: +0,1710345600
0.868,4,Mar 13 2024 19: +0,1710356400
0.615,26,Mar 14 2024 06: +0,1710396000
0.872,4,Mar 14 2024 07: +0,1710399600
0.703,29,Mar 14 2024 08: +0,1710403200
0.796,3,Mar 14 2024 09: +0,1710406800
0.654,1,Mar 14 2024 10: +0,1710410400
0.732,1,Mar 14 2024 11: +0,1710414000
0.732,1,Mar 14 2024 12: +0,1710417600
0.732,2,Mar 14 2024 13: +0,1710421200
0.732,3,Mar 14 2024 14: +0,1710424800
0.695,3,Mar 14 2024 15: +0,1710428400
0.689,7,Mar 14 2024 17: +0,1710435600
0.669,1,Mar 14 2024 18: +0,1710439200
0.666,4,Mar 14 2024 19: +0,1710442800
0.63,5,Mar 14 2024 20: +0,1710446400
0.691,2,Mar 14 2024 21: +0,1710450000
0.63,5,Mar 15 2024 01: +0,1710464400
0.63,1,Mar 15 2024 02: +0,1710468000
0.63,1,Mar 15 2024 03: +0,1710471600
0.624,1,Mar 15 2024 04: +0,1710475200
0.623,1,Mar 15 2024 05: +0,1710478800
0.654,3,Mar 15 2024 06: +0,1710482400
0.713,4,Mar 15 2024 07: +0,1710486000
0.626,1,Mar 15 2024 08: +0,1710489600
0.721,3,Mar 15 2024 09: +0,1710493200
0.655,2,Mar 15 2024 10: +0,1710496800
0.67,2,Mar 15 2024 13: +0,1710507600
0.524,1,Mar 15 2024 15: +0,1710514800
0.615,6,Mar 15 2024 19: +0,1710529200
0.624,3,Mar 15 2024 23: +0,1710543600
0.686,3,Mar 16 2024 00: +0,1710547200
0.686,1,Mar 16 2024 01: +0,1710550800
0.677,3,Mar 16 2024 05: +0,1710565200
0.658,2,Mar 16 2024 11: +0,1710586800
0.66,1,Mar 16 2024 13: +0,1710594000
0.602,1,Mar 16 2024 15: +0,1710601200
0.624,4,Mar 16 2024 17: +0,1710608400
0.666,1,Mar 16 2024 19: +0,1710615600
0.597,2,Mar 16 2024 22: +0,1710626400
0.618,1,Mar 16 2024 23: +0,1710630000
0.63,1,Mar 17 2024 00: +0,1710633600
0.625,2,Mar 17 2024 01: +0,1710637200
0.624,1,Mar 17 2024 05: +0,1710651600
0.632,1,Mar 17 2024 07: +0,1710658800
0.654,1,Mar 17 2024 11: +0,1710673200
0.598,3,Mar 17 2024 14: +0,1710684000
0.602,3,Mar 17 2024 15: +0,1710687600
0.493,1,Mar 17 2024 16: +0,1710691200
0.652,1,Mar 17 2024 17: +0,1710694800
0.656,4,Mar 17 2024 19: +0,1710702000
0.693,1,Mar 17 2024 20: +0,1710705600
0.608,1,Mar 18 2024 01: +0,1710723600
0.686,1,Mar 18 2024 05: +0,1710738000
0.624,1,Mar 18 2024 07: +0,1710745200
0.64,1,Mar 18 2024 09: +0,1710752400
0.628,1,Mar 18 2024 16: +0,1710777600
0.693,7,Mar 18 2024 17: +0,1710781200
0.66,3,Mar 18 2024 20: +0,1710792000
0.715,1,Mar 18 2024 22: +0,1710799200
0.701,9,Mar 19 2024 02: +0,1710813600
0.715,9,Mar 19 2024 07: +0,1710831600
0.753,1,Mar 19 2024 08: +0,1710835200
0.742,1,Mar 19 2024 14: +0,1710856800
0.655,1,Mar 19 2024 16: +0,1710864000
0.742,3,Mar 19 2024 17: +0,1710867600
0.738,1,Mar 19 2024 20: +0,1710878400
0.65,2,Mar 19 2024 22: +0,1710885600
0.601,3,Mar 19 2024 23: +0,1710889200
0.744,5,Mar 20 2024 00: +0,1710892800
0.744,3,Mar 20 2024 03: +0,1710903600
0.541,1,Mar 20 2024 04: +0,1710907200
0.633,1,Mar 20 2024 06: +0,1710914400
0.673,1,Mar 20 2024 08: +0,1710921600
0.742,1,Mar 20 2024 09: +0,1710925200
0.687,1,Mar 20 2024 11: +0,1710932400
0.673,1,Mar 20 2024 12: +0,1710936000
0.742,1,Mar 20 2024 13: +0,1710939600
0.739,13,Mar 20 2024 14: +0,1710943200
0.76,1,Mar 20 2024 15: +0,1710946800
0.73,5,Mar 20 2024 16: +0,1710950400
0.701,1,Mar 20 2024 17: +0,1710954000
