price,quantity,date,unix timestamp
1.65,1,Dec 12 2023 18: +0,1702404000
1.679,1,Dec 12 2023 20: +0,1702411200
1.65,1,Dec 13 2023 03: +0,1702436400
1.65,1,Dec 13 2023 08: +0,1702454400
1.65,1,Dec 13 2023 09: +0,1702458000
1.611,15,Dec 13 2023 12: +0,1702468800
1.611,1,Dec 13 2023 15: +0,1702479600
1.632,1,Dec 13 2023 16: +0,1702483200
1.682,4,Dec 13 2023 18: +0,1702490400
1.554,1,Dec 13 2023 20: +0,1702497600
1.611,4,Dec 14 2023 08: +0,1702540800
1.595,2,Dec 14 2023 09: +0,1702544400
1.611,1,Dec 14 2023 15: +0,1702566000
1.695,4,Dec 14 2023 17: +0,1702573200
0.71,1,Dec 14 2023 21: +0,1702587600
0.816,13,Dec 14 2023 22: +0,1702591200
1.52,2,Dec 15 2023 02: +0,1702605600
1.667,1,Dec 15 2023 07: +0,1702623600
1.569,1,Dec 15 2023 16: +0,1702656000
1.564,1,Dec 15 2023 19: +0,1702666800
1.492,1,Dec 15 2023 20: +0,1702670400
1.564,1,Dec 15 2023 21: +0,1702674000
1.571,15,Dec 15 2023 22: +0,1702677600
1.563,8,Dec 15 2023 23: +0,1702681200
1.676,1,Dec 16 2023 04: +0,1702699200
1.555,1,Dec 16 2023 06: +0,1702706400
1.377,1,Dec 16 2023 10: +0,1702720800
1.563,1,Dec 16 2023 14: +0,1702735200
1.579,1,Dec 16 2023 20: +0,1702756800
1.555,1,Dec 16 2023 22: +0,1702764000
1.68,4,Dec 17 2023 00: +0,1702771200
1.688,1,Dec 17 2023 01: +0,1702774800
1.644,1,Dec 17 2023 08: +0,1702800000
1.685,1,Dec 17 2023 14: +0,1702821600
1.579,1,Dec 17 2023 20: +0,1702843200
1.579,1,Dec 17 2023 22: +0,1702850400
1.676,1,Dec 18 2023 00: +0,1702857600
1.288,1,Dec 18 2023 01: +0,1702861200
1.564,2,Dec 18 2023 05: +0,1702875600
1.579,1,Dec 18 2023 09: +0,1702890000
1.579,5,Dec 18 2023 13: +0,1702904400
1.484,1,Dec 18 2023 15: +0,1702911600
1.476,1,Dec 18 2023 18: +0,1702922400
1.579,1,Dec 18 2023 21: +0,1702933200
1.604,1,Dec 18 2023 23: +0,1702940400
1.636,4,Dec 19 2023 01: +0,1702947600
1.547,1,Dec 19 2023 13: +0,1702990800
1.524,1,Dec 19 2023 16: +0,1703001600
1.654,4,Dec 19 2023 21: +0,1703019600
1.547,1,Dec 20 2023 04: +0,1703044800
1.547,1,Dec 20 2023 05: +0,1703048400
0.818,2,Dec 20 2023 08: +0,1703059200
1.586,1,Dec 20 2023 16: +0,1703088000
1.583,2,Dec 20 2023 17: +0,1703091600
0.818,3,Dec 20 2023 21: +0,1703106000
1.48,1,Dec 21 2023 00: +0,1703116800
1.559,1,Dec 21 2023 04: +0,1703131200
1.547,1,Dec 21 2023 07: +0,1703142000
1.634,2,Dec 21 2023 10: +0,1703152800
1.673,1,Dec 21 2023 16: +0,1703174400
0.818,1,Dec 21 2023 23: +0,1703199600
0.812,2,Dec 22 2023 00: +0,1703203200
1.551,1,Dec 22 2023 06: +0,1703224800
1.606,2,Dec 22 2023 07: +0,1703228400
1.567,1,Dec 22 2023 08: +0,1703232000
1.396,1,Dec 22 2023 18: +0,1703268000
1.592,5,Dec 22 2023 21: +0,1703278800
1.63,4,Dec 23 2023 11: +0,1703329200
1.574,11,Dec 23 2023 13: +0,1703336400
0.816,1,Dec 23 2023 16: +0,1703347200
1.567,1,Dec 23 2023 17: +0,1703350800
1.567,1,Dec 23 2023 21: +0,1703365200
1.574,2,Dec 24 2023 08: +0,1703404800
1.59,2,Dec 24 2023 12: +0,1703419200
1.535,1,Dec 24 2023 13: +0,1703422800
1.307,1,Dec 24 2023 18: +0,1703440800
1.425,1,Dec 25 2023 06: +0,1703484000
1.567,1,Dec 25 2023 09: +0,1703494800
1.63,4,Dec 25 2023 10: +0,1703498400
1.649,2,Dec 25 2023 12: +0,1703505600
1.582,4,Dec 25 2023 18: +0,1703527200
1.582,7,Dec 25 2023 20: +0,1703534400
1.645,4,Dec 26 2023 07: +0,1703574000
1.59,1,Dec 26 2023 08: +0,1703577600
1.59,7,Dec 26 2023 10: +0,1703584800
1.59,1,Dec 26 2023 11: +0,1703588400
1.59,1,Dec 26 2023 12: +0,1703592000
1.653,8,Dec 26 2023 14: +0,1703599200
1.598,1,Dec 26 2023 15: +0,1703602800
1.598,8,Dec 26 2023 17: +0,1703610000
0.599,42,Dec 26 2023 18: +0,1703613600
1.598,1,Dec 26 2023 19: +0,1703617200
1.598,3,Dec 26 2023 20: +0,1703620800
1.582,1,Dec 26 2023 21: +0,1703624400
1.519,1,Dec 27 2023 01: +0,1703638800
1.59,1,Dec 27 2023 02: +0,1703642400
1.582,1,Dec 27 2023 08: +0,1703664000
1.63,5,Dec 27 2023 09: +0,1703667600
1.543,1,Dec 27 2023 12: +0,1703678400
1.59,1,Dec 27 2023 13: +0,1703682000
1.543,1,Dec 27 2023 20: +0,1703707200
1.647,5,Dec 27 2023 23: +0,1703718000
1.598,1,Dec 28 2023 06: +0,1703743200
1.653,5,Dec 28 2023 07: +0,1703746800
1.692,7,Dec 28 2023 15: +0,1703775600
1.598,1,Dec 28 2023 20: +0,1703793600
1.617,1,Dec 28 2023 23: +0,1703804400
1.74,1,Dec 29 2023 05: +0,1703826000
1.621,2,Dec 29 2023 06: +0,1703829600
1.551,1,Dec 29 2023 15: +0,1703862000
1.586,2,Dec 29 2023 16: +0,1703865600
1.348,1,Dec 29 2023 22: +0,1703887200
1.606,1,Dec 29 2023 23: +0,1703890800
1.606,5,Dec 30 2023 10: +0,1703930400
1.606,1,Dec 30 2023 12: +0,1703937600
1.7,3,Dec 30 2023 14: +0,1703944800
1.606,3,Dec 30 2023 15: +0,1703948400
1.653,1,Dec 30 2023 17: +0,1703955600
1.218,1,Dec 31 2023 00: +0,1703980800
1.598,1,Dec 31 2023 06: +0,1704002400
1.606,5,Dec 31 2023 09: +0,1704013200
1.598,1,Dec 31 2023 11: +0,1704020400
1.59,1,Dec 31 2023 14: +0,1704031200
1.565,1,Dec 31 2023 20: +0,1704052800
1.605,3,Jan 01 2024 06: +0,1704088800
1.605,1,Jan 01 2024 09: +0,1704099600
1.597,1,Jan 01 2024 13: +0,1704114000
1.518,9,Jan 01 2024 14: +0,1704117600
1.605,4,Jan 01 2024 15: +0,1704121200
1.605,1,Jan 01 2024 17: +0,1704128400
1.738,3,Jan 01 2024 18: +0,1704132000
1.605,1,Jan 02 2024 06: +0,1704175200
1.565,1,Jan 02 2024 08: +0,1704182400
0.776,3,Jan 02 2024 12: +0,1704196800
1.597,1,Jan 02 2024 14: +0,1704204000
1.625,1,Jan 02 2024 17: +0,1704214800
1.597,1,Jan 02 2024 18: +0,1704218400
0.734,3,Jan 02 2024 19: +0,1704222000
1.645,1,Jan 02 2024 22: +0,1704232800
1.605,2,Jan 03 2024 02: +0,1704247200
1.605,1,Jan 03 2024 03: +0,1704250800
1.605,1,Jan 03 2024 05: +0,1704258000
1.581,1,Jan 03 2024 10: +0,1704276000
1.605,2,Jan 03 2024 11: +0,1704279600
0.664,1,Jan 03 2024 12: +0,1704283200
1.565,2,Jan 03 2024 14: +0,1704290400
1.589,2,Jan 03 2024 15: +0,1704294000
1.63,4,Jan 03 2024 23: +0,1704322800
1.597,1,Jan 04 2024 03: +0,1704337200
1.605,1,Jan 04 2024 06: +0,1704348000
1.573,1,Jan 04 2024 12: +0,1704369600
1.557,1,Jan 04 2024 13: +0,1704373200
1.605,1,Jan 04 2024 14: +0,1704376800
1.565,2,Jan 04 2024 15: +0,1704380400
1.421,1,Jan 04 2024 18: +0,1704391200
1.589,1,Jan 04 2024 19: +0,1704394800
1.632,2,Jan 04 2024 20: +0,1704398400
0.769,2,Jan 04 2024 23: +0,1704409200
1.557,1,Jan 05 2024 01: +0,1704416400
1.581,8,Jan 05 2024 02: +0,1704420000
1.626,1,Jan 05 2024 04: +0,1704427200
1.605,1,Jan 05 2024 15: +0,1704466800
0.86,3,Jan 05 2024 18: +0,1704477600
1.597,1,Jan 05 2024 20: +0,1704484800
1.534,1,Jan 05 2024 22: +0,1704492000
1.605,140,Jan 06 2024 08: +0,1704528000
1.611,1,Jan 06 2024 13: +0,1704546000
1.597,6,Jan 06 2024 17: +0,1704560400
1.605,1,Jan 06 2024 19: +0,1704567600
1.581,1,Jan 06 2024 20: +0,1704571200
1.616,2,Jan 06 2024 21: +0,1704574800
1.447,2,Jan 06 2024 22: +0,1704578400
1.618,1,Jan 07 2024 01: +0,1704589200
1.542,1,Jan 07 2024 17: +0,1704646800
1.605,4,Jan 08 2024 00: +0,1704672000
1.534,1,Jan 08 2024 04: +0,1704686400
1.622,1,Jan 08 2024 06: +0,1704693600
1.628,2,Jan 08 2024 09: +0,1704704400
1.605,1,Jan 08 2024 14: +0,1704722400
1.637,3,Jan 09 2024 00: +0,1704758400
1.605,5,Jan 09 2024 12: +0,1704801600
1.646,1,Jan 09 2024 17: +0,1704819600
1.55,1,Jan 09 2024 19: +0,1704826800
1.581,1,Jan 10 2024 00: +0,1704844800
1.683,5,Jan 10 2024 01: +0,1704848400
1.534,1,Jan 10 2024 08: +0,1704873600
1.581,1,Jan 10 2024 12: +0,1704888000
1.675,5,Jan 10 2024 13: +0,1704891600
1.605,1,Jan 10 2024 14: +0,1704895200
1.454,2,Jan 10 2024 17: +0,1704906000
1.605,1,Jan 10 2024 19: +0,1704913200
0.812,2,Jan 11 2024 00: +0,1704931200
0.791,1,Jan 11 2024 03: +0,1704942000
1.652,1,Jan 11 2024 04: +0,1704945600
1.605,1,Jan 11 2024 08: +0,1704960000
1.642,1,Jan 11 2024 15: +0,1704985200
1.597,1,Jan 11 2024 20: +0,1705003200
1.605,3,Jan 11 2024 21: +0,1705006800
1.648,2,Jan 11 2024 23: +0,1705014000
1.553,2,Jan 12 2024 00: +0,1705017600
1.68,1,Jan 12 2024 10: +0,1705053600
1.689,1,Jan 12 2024 20: +0,1705089600
1.605,3,Jan 12 2024 22: +0,1705096800
1.541,1,Jan 13 2024 02: +0,1705111200
1.104,2,Jan 13 2024 14: +0,1705154400
1.51,7,Jan 13 2024 16: +0,1705161600
1.623,3,Jan 13 2024 18: +0,1705168800
0.816,1,Jan 13 2024 19: +0,1705172400
1.597,1,Jan 14 2024 00: +0,1705190400
1.613,1,Jan 14 2024 03: +0,1705201200
1.7,1,Jan 14 2024 07: +0,1705215600
1.701,4,Jan 14 2024 10: +0,1705226400
1.71,1,Jan 14 2024 14: +0,1705240800
1.707,10,Jan 14 2024 20: +0,1705262400
1.709,1,Jan 14 2024 22: +0,1705269600
1.707,4,Jan 15 2024 00: +0,1705276800
1.707,1,Jan 15 2024 07: +0,1705302000
1.577,4,Jan 15 2024 18: +0,1705341600
1.71,2,Jan 15 2024 19: +0,1705345200
1.71,8,Jan 15 2024 20: +0,1705348800
1.637,1,Jan 15 2024 22: +0,1705356000
1.686,4,Jan 16 2024 06: +0,1705384800
1.623,1,Jan 16 2024 09: +0,1705395600
1.541,1,Jan 16 2024 14: +0,1705413600
1.623,1,Jan 16 2024 18: +0,1705428000
1.438,1,Jan 17 2024 07: +0,1705474800
1.598,1,Jan 17 2024 13: +0,1705496400
1.66,3,Jan 17 2024 15: +0,1705503600
1.518,1,Jan 18 2024 07: +0,1705561200
1.529,1,Jan 18 2024 08: +0,1705564800
1.328,1,Jan 18 2024 09: +0,1705568400
1.518,1,Jan 18 2024 12: +0,1705579200
1.292,1,Jan 18 2024 13: +0,1705582800
1.596,3,Jan 18 2024 17: +0,1705597200
1.591,1,Jan 18 2024 19: +0,1705604400
1.518,1,Jan 19 2024 06: +0,1705644000
1.331,1,Jan 19 2024 11: +0,1705662000
1.42,1,Jan 19 2024 15: +0,1705676400
1.53,1,Jan 19 2024 20: +0,1705694400
1.246,1,Jan 19 2024 22: +0,1705701600
1.526,1,Jan 20 2024 07: +0,1705734000
1.326,1,Jan 20 2024 12: +0,1705752000
1.381,3,Jan 20 2024 15: +0,1705762800
1.367,1,Jan 20 2024 16: +0,1705766400
1.349,1,Jan 21 2024 04: +0,1705809600
1.315,7,Jan 21 2024 08: +0,1705824000
1.32,4,Jan 21 2024 09: +0,1705827600
1.138,1,Jan 21 2024 10: +0,1705831200
1.323,1,Jan 21 2024 12: +0,1705838400
1.333,1,Jan 21 2024 15: +0,1705849200
1.32,1,Jan 21 2024 16: +0,1705852800
1.285,1,Jan 21 2024 17: +0,1705856400
1.323,2,Jan 21 2024 18: +0,1705860000
1.222,1,Jan 21 2024 21: +0,1705870800
1.299,1,Jan 22 2024 05: +0,1705899600
1.331,16,Jan 22 2024 06: +0,1705903200
1.289,1,Jan 22 2024 09: +0,1705914000
1.258,2,Jan 22 2024 16: +0,1705939200
1.32,1,Jan 22 2024 21: +0,1705957200
1.302,2,Jan 22 2024 23: +0,1705964400
1.405,4,Jan 23 2024 00: +0,1705968000
1.482,3,Jan 23 2024 11: +0,1706007600
1.294,1,Jan 23 2024 18: +0,1706032800
1.289,1,Jan 24 2024 04: +0,1706068800
0.836,1,Jan 24 2024 06: +0,1706076000
1.265,2,Jan 24 2024 09: +0,1706086800
1.283,1,Jan 24 2024 19: +0,1706122800
0.896,2,Jan 24 2024 20: +0,1706126400
0.987,2,Jan 24 2024 23: +0,1706137200
1.517,4,Jan 25 2024 00: +0,1706140800
1.547,3,Jan 25 2024 12: +0,1706184000
1.286,1,Jan 25 2024 13: +0,1706187600
1.56,4,Jan 25 2024 18: +0,1706205600
1.575,1,Jan 25 2024 20: +0,1706212800
1.281,1,Jan 26 2024 13: +0,1706274000
0.75,1,Jan 26 2024 16: +0,1706284800
1.12,1,Jan 26 2024 19: +0,1706295600
1.551,3,Jan 26 2024 21: +0,1706302800
1.525,3,Jan 27 2024 03: +0,1706324400
1.285,1,Jan 27 2024 09: +0,1706346000
1.513,4,Jan 28 2024 00: +0,1706400000
1.558,1,Jan 28 2024 08: +0,1706428800
1.553,2,Jan 28 2024 11: +0,1706439600
1.562,3,Jan 28 2024 19: +0,1706468400
1.553,1,Jan 28 2024 20: +0,1706472000
1.576,4,Jan 28 2024 22: +0,1706479200
1.597,5,Jan 29 2024 06: +0,1706508000
1.305,1,Jan 29 2024 11: +0,1706526000
1.302,1,Jan 30 2024 19: +0,1706641200
1.327,1,Jan 31 2024 12: +0,1706702400
1.324,1,Jan 31 2024 14: +0,1706709600
1.326,1,Jan 31 2024 15: +0,1706713200
1.361,1,Jan 31 2024 18: +0,1706724000
1.422,1,Jan 31 2024 21: +0,1706734800
1.43,3,Feb 01 2024 08: +0,1706774400
0.865,1,Feb 01 2024 12: +0,1706788800
1.375,1,Feb 01 2024 16: +0,1706803200
1.361,1,Feb 01 2024 20: +0,1706817600
1.318,2,Feb 01 2024 21: +0,1706821200
1.362,1,Feb 01 2024 22: +0,1706824800
1.368,4,Feb 02 2024 02: +0,1706839200
1.263,1,Feb 02 2024 09: +0,1706864400
1.326,1,Feb 02 2024 11: +0,1706871600
1.314,1,Feb 02 2024 12: +0,1706875200
1.384,2,Feb 02 2024 17: +0,1706893200
1.435,1,Feb 02 2024 18: +0,1706896800
1.31,1,Feb 02 2024 22: +0,1706911200
0.869,2,Feb 03 2024 01: +0,1706922000
1.309,1,Feb 03 2024 11: +0,1706958000
1.279,1,Feb 03 2024 13: +0,1706965200
1.417,4,Feb 03 2024 14: +0,1706968800
1.284,1,Feb 03 2024 18: +0,1706983200
1.389,1,Feb 04 2024 05: +0,1707022800
1.281,1,Feb 04 2024 11: +0,1707044400
1.128,1,Feb 04 2024 12: +0,1707048000
1.279,2,Feb 04 2024 13: +0,1707051600
1.262,1,Feb 04 2024 14: +0,1707055200
1.076,1,Feb 04 2024 15: +0,1707058800
1.317,1,Feb 04 2024 19: +0,1707073200
1.295,1,Feb 05 2024 04: +0,1707105600
0.863,2,Feb 05 2024 05: +0,1707109200
1.306,2,Feb 05 2024 07: +0,1707116400
1.319,1,Feb 05 2024 09: +0,1707123600
0.863,1,Feb 05 2024 12: +0,1707134400
1.417,3,Feb 05 2024 14: +0,1707141600
1.071,4,Feb 05 2024 18: +0,1707156000
1.414,3,Feb 05 2024 21: +0,1707166800
0.914,1,Feb 05 2024 22: +0,1707170400
1.438,8,Feb 05 2024 23: +0,1707174000
1.535,4,Feb 06 2024 01: +0,1707181200
1.255,1,Feb 06 2024 12: +0,1707220800
1.518,3,Feb 06 2024 13: +0,1707224400
1.535,4,Feb 06 2024 14: +0,1707228000
1.526,1,Feb 07 2024 01: +0,1707267600
1.255,1,Feb 07 2024 02: +0,1707271200
1.533,4,Feb 07 2024 03: +0,1707274800
1.569,10,Feb 07 2024 07: +0,1707289200
1.269,2,Feb 07 2024 14: +0,1707314400
1.303,1,Feb 07 2024 17: +0,1707325200
1.279,1,Feb 07 2024 18: +0,1707328800
0.863,1,Feb 07 2024 19: +0,1707332400
1.168,1,Feb 07 2024 20: +0,1707336000
1.527,1,Feb 07 2024 21: +0,1707339600
1.247,1,Feb 07 2024 22: +0,1707343200
1.501,2,Feb 08 2024 00: +0,1707350400
1.542,1,Feb 08 2024 02: +0,1707357600
1.326,1,Feb 08 2024 16: +0,1707408000
1.523,1,Feb 08 2024 17: +0,1707411600
1.319,1,Feb 08 2024 18: +0,1707415200
1.531,1,Feb 08 2024 19: +0,1707418800
0.862,3,Feb 09 2024 00: +0,1707436800
1.581,3,Feb 09 2024 04: +0,1707451200
1.597,1,Feb 09 2024 05: +0,1707454800
1.581,1,Feb 09 2024 07: +0,1707462000
1.351,1,Feb 09 2024 15: +0,1707490800
1.18,1,Feb 09 2024 16: +0,1707494400
1.516,7,Feb 09 2024 19: +0,1707505200
1.516,1,Feb 09 2024 20: +0,1707508800
1.584,5,Feb 09 2024 21: +0,1707512400
1.279,1,Feb 10 2024 00: +0,1707523200
1.394,1,Feb 10 2024 11: +0,1707562800
1.394,2,Feb 10 2024 12: +0,1707566400
1.477,5,Feb 10 2024 15: +0,1707577200
1.478,16,Feb 10 2024 17: +0,1707584400
1.472,1,Feb 10 2024 18: +0,1707588000
1.417,4,Feb 10 2024 21: +0,1707598800
1.563,2,Feb 10 2024 22: +0,1707602400
1.606,5,Feb 10 2024 23: +0,1707606000
1.4,1,Feb 11 2024 06: +0,1707631200
1.52,1,Feb 11 2024 09: +0,1707642000
1.315,1,Feb 11 2024 16: +0,1707667200
1.388,2,Feb 11 2024 17: +0,1707670800
1.247,1,Feb 11 2024 18: +0,1707674400
1.518,4,Feb 11 2024 21: +0,1707685200
1.521,2,Feb 11 2024 22: +0,1707688800
1.522,2,Feb 12 2024 02: +0,1707703200
1.53,1,Feb 12 2024 07: +0,1707721200
1.556,2,Feb 12 2024 14: +0,1707746400
1.328,2,Feb 12 2024 18: +0,1707760800
1.601,1,Feb 12 2024 20: +0,1707768000
1.219,1,Feb 12 2024 21: +0,1707771600
1.326,1,Feb 13 2024 00: +0,1707782400
1.148,2,Feb 13 2024 01: +0,1707786000
1.163,1,Feb 13 2024 02: +0,1707789600
1.593,10,Feb 13 2024 03: +0,1707793200
1.672,1,Feb 13 2024 05: +0,1707800400
1.665,1,Feb 13 2024 06: +0,1707804000
1.66,1,Feb 13 2024 10: +0,1707818400
0.865,2,Feb 13 2024 19: +0,1707850800
0.865,1,Feb 13 2024 20: +0,1707854400
1.117,1,Feb 14 2024 04: +0,1707883200
1.33,3,Feb 14 2024 15: +0,1707922800
1.604,1,Feb 14 2024 17: +0,1707930000
1.33,1,Feb 14 2024 19: +0,1707937200
1.33,1,Feb 14 2024 20: +0,1707940800
1.33,2,Feb 14 2024 21: +0,1707944400
1.605,2,Feb 14 2024 22: +0,1707948000
1.315,1,Feb 14 2024 23: +0,1707951600
1.337,1,Feb 15 2024 01: +0,1707958800
1.599,1,Feb 15 2024 04: +0,1707969600
1.601,2,Feb 15 2024 14: +0,1708005600
1.345,1,Feb 15 2024 19: +0,1708023600
1.33,6,Feb 15 2024 20: +0,1708027200
1.538,4,Feb 15 2024 21: +0,1708030800
1.527,2,Feb 16 2024 05: +0,1708059600
1.53,1,Feb 16 2024 07: +0,1708066800
1.314,2,Feb 16 2024 09: +0,1708074000
1.305,1,Feb 16 2024 10: +0,1708077600
1.308,2,Feb 16 2024 18: +0,1708106400
0.865,1,Feb 16 2024 20: +0,1708113600
1.383,2,Feb 16 2024 21: +0,1708117200
1.523,7,Feb 16 2024 22: +0,1708120800
1.434,1,Feb 17 2024 05: +0,1708146000
1.498,1,Feb 17 2024 07: +0,1708153200
1.533,1,Feb 17 2024 08: +0,1708156800
1.531,4,Feb 17 2024 13: +0,1708174800
1.291,1,Feb 17 2024 16: +0,1708185600
1.338,2,Feb 17 2024 20: +0,1708200000
0.865,1,Feb 17 2024 21: +0,1708203600
1.455,1,Feb 17 2024 22: +0,1708207200
1.09,2,Feb 18 2024 00: +0,1708214400
1.397,1,Feb 18 2024 01: +0,1708218000
1.474,3,Feb 18 2024 03: +0,1708225200
1.56,3,Feb 18 2024 04: +0,1708228800
1.322,1,Feb 18 2024 11: +0,1708254000
1.191,2,Feb 18 2024 12: +0,1708257600
1.033,1,Feb 18 2024 14: +0,1708264800
1.479,2,Feb 18 2024 19: +0,1708282800
1.585,4,Feb 18 2024 20: +0,1708286400
1.517,1,Feb 19 2024 00: +0,1708300800
1.325,1,Feb 19 2024 02: +0,1708308000
1.562,3,Feb 19 2024 04: +0,1708315200
1.586,3,Feb 19 2024 05: +0,1708318800
1.325,1,Feb 19 2024 06: +0,1708322400
0.857,5,Feb 19 2024 08: +0,1708329600
0.857,1,Feb 19 2024 11: +0,1708340400
1.602,2,Feb 19 2024 13: +0,1708347600
1.593,6,Feb 19 2024 21: +0,1708376400
0.857,1,Feb 19 2024 22: +0,1708380000
0.97,1,Feb 19 2024 23: +0,1708383600
1.517,1,Feb 20 2024 09: +0,1708419600
1.322,1,Feb 20 2024 16: +0,1708444800
1.278,3,Feb 20 2024 18: +0,1708452000
1.509,1,Feb 20 2024 20: +0,1708459200
1.522,4,Feb 20 2024 21: +0,1708462800
1.586,2,Feb 21 2024 06: +0,1708495200
1.317,1,Feb 21 2024 08: +0,1708502400
1.226,4,Feb 21 2024 13: +0,1708520400
1.337,2,Feb 21 2024 14: +0,1708524000
1.341,4,Feb 21 2024 15: +0,1708527600
1.58,3,Feb 21 2024 17: +0,1708534800
1.596,3,Feb 21 2024 18: +0,1708538400
1.341,1,Feb 21 2024 22: +0,1708552800
0.857,1,Feb 22 2024 03: +0,1708570800
1.487,2,Feb 22 2024 08: +0,1708588800
0.695,3,Feb 22 2024 12: +0,1708603200
1.526,2,Feb 22 2024 13: +0,1708606800
1.352,1,Feb 22 2024 14: +0,1708610400
1.341,1,Feb 22 2024 15: +0,1708614000
1.523,3,Feb 22 2024 16: +0,1708617600
0.856,1,Feb 23 2024 00: +0,1708646400
1.341,3,Feb 23 2024 01: +0,1708650000
1.478,1,Feb 23 2024 06: +0,1708668000
1.433,2,Feb 23 2024 08: +0,1708675200
1.341,1,Feb 23 2024 14: +0,1708696800
0.856,1,Feb 23 2024 16: +0,1708704000
1.156,1,Feb 23 2024 17: +0,1708707600
1.434,2,Feb 23 2024 18: +0,1708711200
1.36,1,Feb 23 2024 20: +0,1708718400
1.35,1,Feb 23 2024 21: +0,1708722000
1.442,1,Feb 24 2024 00: +0,1708732800
1.234,1,Feb 24 2024 05: +0,1708750800
1.467,4,Feb 24 2024 09: +0,1708765200
1.493,1,Feb 24 2024 11: +0,1708772400
1.502,2,Feb 24 2024 14: +0,1708783200
1.522,3,Feb 24 2024 15: +0,1708786800
1.522,11,Feb 24 2024 18: +0,1708797600
1.522,9,Feb 24 2024 19: +0,1708801200
1.404,1,Feb 24 2024 20: +0,1708804800
1.536,3,Feb 24 2024 21: +0,1708808400
1.578,4,Feb 24 2024 22: +0,1708812000
1.589,1,Feb 25 2024 04: +0,1708833600
1.586,3,Feb 25 2024 08: +0,1708848000
1.572,2,Feb 25 2024 10: +0,1708855200
1.502,1,Feb 25 2024 11: +0,1708858800
1.583,4,Feb 25 2024 12: +0,1708862400
1.491,1,Feb 25 2024 14: +0,1708869600
1.588,5,Feb 25 2024 15: +0,1708873200
1.636,2,Feb 25 2024 16: +0,1708876800
1.525,1,Feb 25 2024 21: +0,1708894800
1.382,3,Feb 25 2024 22: +0,1708898400
1.59,1,Feb 26 2024 00: +0,1708905600
1.625,1,Feb 26 2024 02: +0,1708912800
1.706,1,Feb 26 2024 06: +0,1708927200
1.714,2,Feb 26 2024 07: +0,1708930800
1.553,1,Feb 26 2024 19: +0,1708974000
1.63,2,Feb 26 2024 20: +0,1708977600
1.645,4,Feb 26 2024 22: +0,1708984800
1.654,1,Feb 27 2024 02: +0,1708999200
1.59,1,Feb 27 2024 06: +0,1709013600
1.596,1,Feb 27 2024 12: +0,1709035200
1.564,1,Feb 27 2024 14: +0,1709042400
1.557,5,Feb 27 2024 15: +0,1709046000
1.573,2,Feb 27 2024 16: +0,1709049600
1.636,1,Feb 27 2024 18: +0,1709056800
1.564,2,Feb 27 2024 23: +0,1709074800
0.857,1,Feb 28 2024 04: +0,1709092800
1.54,3,Feb 28 2024 13: +0,1709125200
1.476,2,Feb 28 2024 18: +0,1709143200
1.501,2,Feb 28 2024 19: +0,1709146800
1.425,1,Feb 29 2024 06: +0,1709186400
1.525,1,Feb 29 2024 13: +0,1709211600
1.521,1,Feb 29 2024 14: +0,1709215200
1.503,2,Feb 29 2024 15: +0,1709218800
1.525,1,Feb 29 2024 16: +0,1709222400
1.617,1,Feb 29 2024 17: +0,1709226000
1.525,1,Feb 29 2024 18: +0,1709229600
1.525,1,Feb 29 2024 21: +0,1709240400
1.485,1,Feb 29 2024 22: +0,1709244000
1.611,5,Feb 29 2024 23: +0,1709247600
1.368,2,Mar 01 2024 01: +0,1709254800
1.648,2,Mar 01 2024 02: +0,1709258400
1.501,1,Mar 01 2024 09: +0,1709283600
1.141,2,Mar 01 2024 12: +0,1709294400
1.496,2,Mar 01 2024 14: +0,1709301600
1.417,1,Mar 01 2024 15: +0,1709305200
1.432,2,Mar 01 2024 16: +0,1709308800
1.296,3,Mar 01 2024 22: +0,1709330400
1.522,2,Mar 01 2024 23: +0,1709334000
1.544,2,Mar 02 2024 00: +0,1709337600
1.209,4,Mar 02 2024 07: +0,1709362800
1.439,2,Mar 02 2024 16: +0,1709395200
1.564,1,Mar 02 2024 18: +0,1709402400
1.581,7,Mar 02 2024 21: +0,1709413200
1.662,1,Mar 03 2024 03: +0,1709434800
1.687,2,Mar 03 2024 10: +0,1709460000
1.608,3,Mar 03 2024 18: +0,1709488800
1.666,9,Mar 03 2024 21: +0,1709499600
1.674,2,Mar 04 2024 00: +0,1709510400
1.666,2,Mar 04 2024 01: +0,1709514000
1.666,2,Mar 04 2024 03: +0,1709521200
1.665,2,Mar 04 2024 04: +0,1709524800
1.666,5,Mar 04 2024 12: +0,1709553600
1.141,2,Mar 04 2024 16: +0,1709568000
1.632,1,Mar 04 2024 18: +0,1709575200
1.396,2,Mar 04 2024 19: +0,1709578800
1.404,2,Mar 04 2024 23: +0,1709593200
1.396,1,Mar 05 2024 10: +0,1709632800
1.396,3,Mar 05 2024 15: +0,1709650800
1.35,1,Mar 05 2024 17: +0,1709658000
1.373,1,Mar 05 2024 18: +0,1709661600
1.388,1,Mar 05 2024 22: +0,1709676000
1.391,4,Mar 05 2024 23: +0,1709679600
1.365,1,Mar 06 2024 05: +0,1709701200
1.376,2,Mar 06 2024 06: +0,1709704800
1.39,1,Mar 06 2024 07: +0,1709708400
1.365,1,Mar 06 2024 15: +0,1709737200
1.357,1,Mar 06 2024 16: +0,1709740800
1.379,12,Mar 06 2024 19: +0,1709751600
