price,quantity,date,unix timestamp
0.196,1,May 15 2023 12: +0,1684148400
0.188,1,May 15 2023 18: +0,1684170000
0.116,1,May 16 2023 04: +0,1684206000
0.148,1,May 16 2023 06: +0,1684213200
0.2,1,May 16 2023 11: +0,1684231200
0.189,1,May 16 2023 15: +0,1684245600
0.148,1,May 17 2023 03: +0,1684288800
0.116,1,May 17 2023 08: +0,1684306800
0.148,1,May 18 2023 15: +0,1684418400
0.13,1,May 18 2023 17: +0,1684425600
0.187,2,May 18 2023 22: +0,1684443600
0.124,4,May 19 2023 21: +0,1684526400
0.147,1,May 20 2023 13: +0,1684584000
0.124,1,May 20 2023 18: +0,1684602000
0.124,2,May 20 2023 19: +0,1684605600
0.124,1,May 22 2023 01: +0,1684713600
0.176,1,May 22 2023 02: +0,1684717200
0.169,3,May 22 2023 13: +0,1684756800
0.165,1,May 23 2023 01: +0,1684800000
0.168,2,May 23 2023 07: +0,1684821600
0.17,1,May 23 2023 10: +0,1684832400
0.185,1,May 24 2023 09: +0,1684915200
0.184,12,May 24 2023 15: +0,1684936800
0.149,1,May 25 2023 07: +0,1684994400
0.148,1,May 26 2023 09: +0,1685088000
0.144,1,May 26 2023 13: +0,1685102400
0.192,1,May 26 2023 17: +0,1685116800
0.175,1,May 27 2023 05: +0,1685160000
0.115,2,May 29 2023 02: +0,1685322000
0.17,1,May 29 2023 18: +0,1685379600
0.17,1,May 30 2023 06: +0,1685422800
0.156,1,May 30 2023 13: +0,1685448000
0.144,1,May 30 2023 23: +0,1685484000
0.16,1,May 31 2023 09: +0,1685520000
0.14,1,May 31 2023 13: +0,1685534400
0.13,1,May 31 2023 20: +0,1685559600
0.162,1,May 31 2023 23: +0,1685570400
0.161,2,Jun 01 2023 10: +0,1685610000
0.16,1,Jun 01 2023 16: +0,1685631600
0.146,1,Jun 01 2023 20: +0,1685646000
0.162,1,Jun 01 2023 21: +0,1685649600
0.139,1,Jun 02 2023 10: +0,1685696400
0.163,1,Jun 03 2023 17: +0,1685808000
0.123,4,Jun 03 2023 18: +0,1685811600
0.146,1,Jun 03 2023 22: +0,1685826000
0.122,1,Jun 04 2023 08: +0,1685862000
0.15,1,Jun 04 2023 10: +0,1685869200
0.148,2,Jun 04 2023 11: +0,1685872800
0.149,6,Jun 04 2023 12: +0,1685876400
0.163,1,Jun 04 2023 15: +0,1685887200
0.164,1,Jun 04 2023 19: +0,1685901600
0.164,1,Jun 04 2023 20: +0,1685905200
0.131,1,Jun 05 2023 07: +0,1685944800
0.154,1,Jun 05 2023 12: +0,1685962800
0.163,1,Jun 05 2023 13: +0,1685966400
0.129,1,Jun 05 2023 19: +0,1685988000
0.16,1,Jun 05 2023 22: +0,1685998800
0.13,1,Jun 06 2023 02: +0,1686013200
0.163,1,Jun 06 2023 09: +0,1686038400
0.16,1,Jun 06 2023 13: +0,1686052800
0.163,1,Jun 06 2023 15: +0,1686060000
0.162,1,Jun 06 2023 18: +0,1686070800
0.163,1,Jun 07 2023 01: +0,1686096000
0.163,1,Jun 07 2023 07: +0,1686117600
0.164,1,Jun 07 2023 12: +0,1686135600
0.164,1,Jun 07 2023 18: +0,1686157200
0.165,1,Jun 07 2023 22: +0,1686171600
0.167,1,Jun 08 2023 09: +0,1686211200
0.167,1,Jun 08 2023 20: +0,1686250800
0.178,2,Jun 09 2023 19: +0,1686333600
0.137,3,Jun 10 2023 00: +0,1686351600
0.123,1,Jun 10 2023 14: +0,1686402000
0.162,2,Jun 10 2023 15: +0,1686405600
0.136,1,Jun 10 2023 21: +0,1686427200
0.174,1,Jun 10 2023 22: +0,1686430800
0.17,3,Jun 11 2023 00: +0,1686438000
0.17,1,Jun 11 2023 14: +0,1686488400
0.175,4,Jun 11 2023 22: +0,1686517200
0.174,1,Jun 11 2023 23: +0,1686520800
0.136,1,Jun 12 2023 05: +0,1686542400
0.136,1,Jun 12 2023 07: +0,1686549600
0.15,1,Jun 12 2023 16: +0,1686582000
0.131,1,Jun 12 2023 20: +0,1686596400
0.114,1,Jun 13 2023 13: +0,1686657600
0.166,1,Jun 14 2023 18: +0,1686762000
0.166,6,Jun 14 2023 21: +0,1686772800
0.179,1,Jun 14 2023 22: +0,1686776400
0.146,2,Jun 15 2023 01: +0,1686787200
0.17,1,Jun 15 2023 17: +0,1686844800
0.177,1,Jun 15 2023 18: +0,1686848400
0.178,1,Jun 16 2023 18: +0,1686934800
0.123,2,Jun 16 2023 20: +0,1686942000
0.177,2,Jun 17 2023 10: +0,1686992400
0.177,1,Jun 17 2023 16: +0,1687014000
0.177,1,Jun 17 2023 21: +0,1687032000
0.178,1,Jun 18 2023 09: +0,1687075200
0.177,1,Jun 19 2023 08: +0,1687158000
0.137,1,Jun 19 2023 14: +0,1687179600
0.171,1,Jun 19 2023 19: +0,1687197600
0.138,1,Jun 20 2023 02: +0,1687222800
0.179,1,Jun 20 2023 03: +0,1687226400
0.123,1,Jun 20 2023 18: +0,1687280400
0.104,1,Jun 20 2023 19: +0,1687284000
0.122,1,Jun 20 2023 22: +0,1687294800
0.156,1,Jun 21 2023 18: +0,1687366800
0.163,1,Jun 22 2023 03: +0,1687399200
0.169,1,Jun 22 2023 10: +0,1687424400
0.139,1,Jun 22 2023 13: +0,1687435200
0.166,1,Jun 22 2023 16: +0,1687446000
0.164,1,Jun 22 2023 21: +0,1687464000
0.173,1,Jun 22 2023 23: +0,1687471200
0.135,2,Jun 23 2023 01: +0,1687478400
0.157,1,Jun 23 2023 04: +0,1687489200
0.176,1,Jun 23 2023 05: +0,1687492800
0.157,1,Jun 23 2023 06: +0,1687496400
0.147,2,Jun 23 2023 14: +0,1687525200
0.174,1,Jun 23 2023 21: +0,1687550400
0.159,1,Jun 25 2023 10: +0,1687683600
0.158,1,Jun 25 2023 18: +0,1687712400
0.072,1,Jun 25 2023 20: +0,1687719600
0.147,2,Jun 26 2023 02: +0,1687741200
0.128,1,Jun 26 2023 15: +0,1687788000
0.129,2,Jun 26 2023 23: +0,1687816800
0.137,1,Jun 27 2023 11: +0,1687860000
0.156,1,Jun 27 2023 14: +0,1687870800
0.149,1,Jun 28 2023 18: +0,1687971600
0.147,1,Jun 29 2023 13: +0,1688040000
0.144,2,Jun 29 2023 17: +0,1688054400
0.139,1,Jun 29 2023 19: +0,1688061600
0.147,2,Jun 30 2023 14: +0,1688130000
0.137,6,Jun 30 2023 15: +0,1688133600
0.137,1,Jun 30 2023 18: +0,1688144400
0.137,4,Jun 30 2023 20: +0,1688151600
0.137,1,Jul 01 2023 00: +0,1688166000
0.137,1,Jul 01 2023 12: +0,1688209200
0.146,3,Jul 01 2023 13: +0,1688212800
0.14,1,Jul 02 2023 10: +0,1688288400
0.135,6,Jul 03 2023 05: +0,1688356800
0.131,2,Jul 04 2023 06: +0,1688446800
0.146,1,Jul 04 2023 12: +0,1688468400
0.125,3,Jul 05 2023 16: +0,1688569200
0.077,1,Jul 05 2023 17: +0,1688572800
0.115,1,Jul 06 2023 05: +0,1688616000
0.11,1,Jul 06 2023 06: +0,1688619600
0.09,1,Jul 06 2023 17: +0,1688659200
0.137,1,Jul 07 2023 06: +0,1688706000
0.108,3,Jul 07 2023 20: +0,1688756400
0.137,1,Jul 07 2023 21: +0,1688760000
0.114,1,Jul 08 2023 01: +0,1688774400
0.141,1,Jul 08 2023 05: +0,1688788800
0.138,1,Jul 08 2023 14: +0,1688821200
0.138,1,Jul 08 2023 15: +0,1688824800
0.069,1,Jul 08 2023 22: +0,1688850000
0.138,1,Jul 09 2023 21: +0,1688932800
0.138,1,Jul 10 2023 12: +0,1688986800
0.109,1,Jul 10 2023 16: +0,1689001200
0.122,2,Jul 10 2023 17: +0,1689004800
0.137,1,Jul 10 2023 21: +0,1689019200
0.138,2,Jul 10 2023 23: +0,1689026400
0.102,1,Jul 11 2023 01: +0,1689033600
0.138,1,Jul 11 2023 07: +0,1689055200
0.142,1,Jul 11 2023 12: +0,1689073200
0.09,1,Jul 11 2023 14: +0,1689080400
0.091,1,Jul 12 2023 01: +0,1689120000
0.089,1,Jul 12 2023 03: +0,1689127200
0.141,9,Jul 12 2023 09: +0,1689148800
0.141,3,Jul 12 2023 11: +0,1689156000
0.14,8,Jul 12 2023 18: +0,1689181200
0.097,1,Jul 13 2023 14: +0,1689253200
0.091,1,Jul 13 2023 15: +0,1689256800
0.119,1,Jul 13 2023 22: +0,1689282000
0.099,2,Jul 17 2023 14: +0,1689598800
0.141,2,Jul 17 2023 15: +0,1689602400
0.14,1,Jul 18 2023 09: +0,1689667200
0.143,6,Jul 18 2023 12: +0,1689678000
0.148,1,Jul 18 2023 13: +0,1689681600
0.121,2,Jul 19 2023 12: +0,1689764400
0.139,1,Jul 19 2023 15: +0,1689775200
0.139,1,Jul 19 2023 20: +0,1689793200
0.102,1,Jul 19 2023 23: +0,1689804000
0.14,2,Jul 20 2023 04: +0,1689822000
0.103,3,Jul 22 2023 18: +0,1690045200
0.103,2,Jul 23 2023 11: +0,1690106400
0.144,1,Jul 23 2023 12: +0,1690110000
0.124,2,Jul 23 2023 13: +0,1690113600
0.143,2,Jul 23 2023 14: +0,1690117200
0.14,1,Jul 23 2023 19: +0,1690135200
0.139,1,Jul 24 2023 03: +0,1690164000
0.101,3,Jul 24 2023 16: +0,1690210800
0.104,1,Jul 26 2023 04: +0,1690340400
0.104,1,Jul 26 2023 07: +0,1690351200
0.139,1,Jul 26 2023 21: +0,1690401600
0.137,1,Jul 27 2023 21: +0,1690488000
0.14,1,Jul 28 2023 11: +0,1690538400
0.15,1,Jul 28 2023 13: +0,1690545600
0.156,9,Jul 28 2023 22: +0,1690578000
0.156,1,Jul 29 2023 11: +0,1690624800
0.157,1,Jul 31 2023 06: +0,1690779600
0.157,1,Aug 01 2023 00: +0,1690844400
0.161,1,Aug 01 2023 03: +0,1690855200
0.154,1,Aug 01 2023 05: +0,1690862400
0.162,1,Aug 01 2023 18: +0,1690909200
0.161,1,Aug 01 2023 23: +0,1690927200
0.156,2,Aug 02 2023 20: +0,1691002800
0.149,1,Aug 04 2023 00: +0,1691103600
0.149,1,Aug 05 2023 01: +0,1691193600
0.126,1,Aug 05 2023 03: +0,1691200800
0.131,1,Aug 05 2023 16: +0,1691247600
0.159,1,Aug 06 2023 06: +0,1691298000
0.131,2,Aug 06 2023 09: +0,1691308800
0.131,1,Aug 06 2023 10: +0,1691312400
0.083,1,Aug 07 2023 10: +0,1691398800
0.145,1,Aug 07 2023 13: +0,1691409600
0.15,2,Aug 07 2023 14: +0,1691413200
0.102,1,Aug 08 2023 06: +0,1691470800
0.147,1,Aug 09 2023 00: +0,1691535600
0.15,1,Aug 09 2023 16: +0,1691593200
0.153,2,Aug 10 2023 01: +0,1691625600
0.108,2,Aug 11 2023 10: +0,1691744400
0.084,5,Aug 11 2023 15: +0,1691762400
0.099,1,Aug 12 2023 15: +0,1691848800
0.102,2,Aug 13 2023 14: +0,1691931600
0.147,1,Aug 13 2023 20: +0,1691953200
0.103,1,Aug 14 2023 10: +0,1692003600
0.103,2,Aug 14 2023 18: +0,1692032400
0.104,1,Aug 14 2023 20: +0,1692039600
0.102,2,Aug 14 2023 21: +0,1692043200
0.106,1,Aug 15 2023 01: +0,1692057600
0.096,1,Aug 15 2023 06: +0,1692075600
0.104,1,Aug 15 2023 08: +0,1692082800
0.103,1,Aug 15 2023 14: +0,1692104400
0.103,1,Aug 15 2023 16: +0,1692111600
0.14,4,Aug 16 2023 00: +0,1692140400
0.146,1,Aug 16 2023 20: +0,1692212400
0.105,1,Aug 16 2023 21: +0,1692216000
0.153,1,Aug 17 2023 04: +0,1692241200
0.153,1,Aug 17 2023 09: +0,1692259200
0.153,1,Aug 17 2023 20: +0,1692298800
0.154,1,Aug 18 2023 03: +0,1692324000
0.106,1,Aug 18 2023 20: +0,1692385200
0.136,1,Aug 20 2023 13: +0,1692532800
0.12,1,Aug 20 2023 17: +0,1692547200
0.128,1,Aug 20 2023 18: +0,1692550800
0.136,1,Aug 20 2023 19: +0,1692554400
0.136,1,Aug 21 2023 06: +0,1692594000
0.107,1,Aug 21 2023 21: +0,1692648000
0.136,1,Aug 22 2023 02: +0,1692666000
0.138,1,Aug 22 2023 14: +0,1692709200
0.138,1,Aug 22 2023 20: +0,1692730800
0.111,2,Aug 23 2023 03: +0,1692756000
0.139,1,Aug 23 2023 08: +0,1692774000
0.111,1,Aug 23 2023 23: +0,1692828000
0.141,1,Aug 24 2023 00: +0,1692831600
0.109,1,Aug 24 2023 20: +0,1692903600
0.105,1,Aug 25 2023 03: +0,1692928800
0.142,1,Aug 25 2023 16: +0,1692975600
0.129,1,Aug 25 2023 21: +0,1692993600
0.143,1,Aug 26 2023 11: +0,1693044000
0.141,3,Aug 26 2023 14: +0,1693054800
0.152,1,Aug 26 2023 17: +0,1693065600
0.154,1,Aug 26 2023 22: +0,1693083600
0.154,1,Aug 27 2023 17: +0,1693152000
0.129,1,Aug 27 2023 21: +0,1693166400
0.128,2,Aug 28 2023 13: +0,1693224000
0.153,1,Aug 29 2023 13: +0,1693310400
0.145,1,Aug 29 2023 16: +0,1693321200
0.148,3,Aug 30 2023 15: +0,1693404000
0.149,1,Aug 31 2023 08: +0,1693465200
0.11,1,Aug 31 2023 15: +0,1693490400
0.152,1,Sep 01 2023 17: +0,1693584000
0.154,1,Sep 01 2023 19: +0,1693591200
0.109,1,Sep 02 2023 11: +0,1693648800
0.11,1,Sep 02 2023 21: +0,1693684800
0.099,2,Sep 03 2023 11: +0,1693735200
0.114,1,Sep 04 2023 03: +0,1693792800
0.123,1,Sep 04 2023 11: +0,1693821600
0.122,1,Sep 05 2023 10: +0,1693904400
0.129,1,Sep 05 2023 12: +0,1693911600
0.133,1,Sep 06 2023 17: +0,1694016000
0.147,1,Sep 06 2023 19: +0,1694023200
0.141,2,Sep 07 2023 01: +0,1694044800
0.141,1,Sep 07 2023 19: +0,1694109600
0.147,1,Sep 08 2023 21: +0,1694203200
0.155,1,Sep 09 2023 15: +0,1694268000
0.155,1,Sep 10 2023 11: +0,1694340000
0.153,1,Sep 11 2023 02: +0,1694394000
0.156,1,Sep 11 2023 14: +0,1694437200
0.122,1,Sep 12 2023 01: +0,1694476800
0.138,1,Sep 12 2023 22: +0,1694552400
0.121,1,Sep 13 2023 15: +0,1694613600
0.147,1,Sep 13 2023 16: +0,1694617200
0.129,2,Sep 13 2023 19: +0,1694628000
0.143,2,Sep 13 2023 22: +0,1694638800
0.13,2,Sep 14 2023 00: +0,1694646000
0.156,1,Sep 14 2023 04: +0,1694660400
0.156,1,Sep 14 2023 13: +0,1694692800
0.155,1,Sep 14 2023 21: +0,1694721600
0.121,1,Sep 15 2023 11: +0,1694772000
0.105,1,Sep 15 2023 14: +0,1694782800
0.149,1,Sep 15 2023 16: +0,1694790000
0.16,3,Sep 16 2023 14: +0,1694869200
0.155,3,Sep 17 2023 15: +0,1694959200
0.156,1,Sep 17 2023 16: +0,1694962800
0.157,1,Sep 17 2023 21: +0,1694980800
0.155,1,Sep 18 2023 13: +0,1695038400
0.157,1,Sep 19 2023 13: +0,1695124800
0.157,1,Sep 19 2023 16: +0,1695135600
0.164,1,Sep 20 2023 12: +0,1695207600
0.122,2,Sep 21 2023 06: +0,1695272400
0.164,9,Sep 21 2023 15: +0,1695304800
0.115,1,Sep 23 2023 07: +0,1695448800
0.126,1,Sep 26 2023 14: +0,1695733200
0.121,1,Sep 26 2023 22: +0,1695762000
0.134,1,Sep 29 2023 07: +0,1695967200
0.147,1,Sep 29 2023 20: +0,1696014000
0.139,1,Sep 30 2023 00: +0,1696028400
0.165,2,Sep 30 2023 14: +0,1696078800
0.121,1,Oct 01 2023 14: +0,1696165200
0.159,1,Oct 01 2023 17: +0,1696176000
0.123,1,Oct 03 2023 03: +0,1696298400
0.119,2,Oct 03 2023 18: +0,1696352400
0.123,1,Oct 04 2023 05: +0,1696392000
0.164,1,Oct 04 2023 11: +0,1696413600
0.121,1,Oct 04 2023 18: +0,1696438800
0.132,1,Oct 05 2023 10: +0,1696496400
0.165,3,Oct 05 2023 11: +0,1696500000
0.164,4,Oct 05 2023 17: +0,1696521600
0.155,1,Oct 06 2023 03: +0,1696557600
0.121,1,Oct 06 2023 09: +0,1696579200
0.159,1,Oct 06 2023 16: +0,1696604400
0.156,1,Oct 06 2023 18: +0,1696611600
0.168,3,Oct 06 2023 22: +0,1696626000
0.086,1,Oct 07 2023 15: +0,1696687200
0.168,1,Oct 07 2023 18: +0,1696698000
0.166,1,Oct 08 2023 01: +0,1696723200
0.168,1,Oct 08 2023 10: +0,1696755600
0.134,1,Oct 08 2023 14: +0,1696770000
0.114,1,Oct 08 2023 20: +0,1696791600
0.12,1,Oct 10 2023 10: +0,1696928400
0.158,1,Oct 10 2023 12: +0,1696935600
0.166,1,Oct 10 2023 14: +0,1696942800
0.168,2,Oct 10 2023 17: +0,1696953600
0.114,1,Oct 10 2023 21: +0,1696968000
0.124,2,Oct 12 2023 05: +0,1697083200
0.171,1,Oct 12 2023 16: +0,1697122800
0.174,3,Oct 13 2023 15: +0,1697205600
0.132,1,Oct 13 2023 16: +0,1697209200
0.179,1,Oct 13 2023 19: +0,1697220000
0.128,1,Oct 13 2023 22: +0,1697230800
0.121,1,Oct 14 2023 00: +0,1697238000
0.173,1,Oct 14 2023 14: +0,1697288400
0.177,1,Oct 15 2023 23: +0,1697407200
0.176,1,Oct 16 2023 15: +0,1697464800
0.168,2,Oct 17 2023 07: +0,1697522400
0.121,1,Oct 17 2023 09: +0,1697529600
0.168,2,Oct 17 2023 19: +0,1697565600
0.165,1,Oct 17 2023 23: +0,1697580000
0.173,1,Oct 18 2023 05: +0,1697601600
0.179,1,Oct 18 2023 18: +0,1697648400
0.182,1,Oct 19 2023 20: +0,1697742000
0.165,1,Oct 20 2023 13: +0,1697803200
0.139,1,Oct 21 2023 20: +0,1697914800
0.157,1,Oct 21 2023 22: +0,1697922000
0.123,1,Oct 22 2023 03: +0,1697940000
0.139,1,Oct 22 2023 17: +0,1697990400
0.151,1,Oct 23 2023 15: +0,1698069600
0.131,1,Oct 24 2023 11: +0,1698141600
0.157,1,Oct 24 2023 19: +0,1698170400
0.153,1,Oct 24 2023 23: +0,1698184800
0.153,1,Oct 25 2023 01: +0,1698192000
0.157,2,Oct 25 2023 11: +0,1698228000
0.166,1,Oct 26 2023 14: +0,1698325200
0.169,2,Oct 26 2023 20: +0,1698346800
0.179,1,Oct 26 2023 23: +0,1698357600
0.177,1,Oct 27 2023 14: +0,1698411600
0.178,1,Oct 28 2023 07: +0,1698472800
0.155,1,Oct 29 2023 09: +0,1698570000
0.146,1,Oct 29 2023 19: +0,1698606000
0.153,1,Oct 31 2023 14: +0,1698760800
0.154,1,Oct 31 2023 18: +0,1698775200
0.147,2,Oct 31 2023 19: +0,1698778800
0.154,1,Nov 01 2023 15: +0,1698850800
0.138,1,Nov 02 2023 04: +0,1698897600
0.155,1,Nov 02 2023 08: +0,1698912000
0.154,1,Nov 02 2023 10: +0,1698919200
0.155,1,Nov 02 2023 15: +0,1698937200
0.159,1,Nov 02 2023 23: +0,1698966000
0.149,1,Nov 03 2023 16: +0,1699027200
0.139,1,Nov 03 2023 23: +0,1699052400
0.156,1,Nov 04 2023 14: +0,1699106400
0.15,1,Nov 04 2023 23: +0,1699138800
0.15,6,Nov 05 2023 08: +0,1699171200
0.19,1,Nov 05 2023 23: +0,1699225200
0.187,4,Nov 06 2023 03: +0,1699239600
0.18,1,Nov 10 2023 00: +0,1699574400
0.171,1,Nov 12 2023 17: +0,1699808400
0.121,2,Nov 13 2023 12: +0,1699876800
0.128,1,Nov 14 2023 12: +0,1699963200
0.185,4,Nov 14 2023 17: +0,1699981200
0.138,2,Nov 15 2023 15: +0,1700060400
0.139,2,Nov 16 2023 01: +0,1700096400
0.139,38,Nov 20 2023 04: +0,1700452800
0.2,1,Nov 20 2023 17: +0,1700499600
0.201,1,Nov 20 2023 20: +0,1700510400
0.201,1,Nov 21 2023 03: +0,1700535600
0.196,1,Nov 22 2023 09: +0,1700643600
0.139,1,Nov 22 2023 23: +0,1700694000
0.132,1,Nov 23 2023 22: +0,1700776800
0.143,1,Nov 24 2023 19: +0,1700852400
0.143,1,Nov 24 2023 20: +0,1700856000
0.141,1,Nov 25 2023 02: +0,1700877600
0.13,1,Nov 25 2023 10: +0,1700906400
0.175,1,Nov 25 2023 16: +0,1700928000
0.152,1,Nov 26 2023 19: +0,1701025200
0.133,1,Nov 27 2023 00: +0,1701043200
0.133,2,Nov 27 2023 01: +0,1701046800
0.142,1,Nov 27 2023 18: +0,1701108000
0.133,2,Nov 28 2023 10: +0,1701165600
0.123,1,Nov 29 2023 02: +0,1701223200
0.141,1,Nov 29 2023 04: +0,1701230400
0.126,1,Nov 30 2023 07: +0,1701327600
0.144,1,Dec 01 2023 00: +0,1701388800
0.169,3,Dec 01 2023 17: +0,1701450000
0.175,2,Dec 01 2023 18: +0,1701453600
0.112,2,Dec 02 2023 16: +0,1701532800
0.112,1,Dec 02 2023 22: +0,1701554400
0.165,1,Dec 04 2023 20: +0,1701720000
0.056,1,Dec 05 2023 04: +0,1701748800
0.148,1,Dec 08 2023 16: +0,1702051200
0.146,1,Dec 08 2023 22: +0,1702072800
0.149,1,Dec 09 2023 13: +0,1702126800
0.12,5,Dec 10 2023 18: +0,1702231200
0.153,4,Dec 13 2023 20: +0,1702497600
0.163,1,Dec 13 2023 21: +0,1702501200
0.119,1,Dec 13 2023 22: +0,1702504800
0.12,3,Dec 13 2023 23: +0,1702508400
0.126,1,Dec 14 2023 17: +0,1702573200
0.168,1,Dec 14 2023 19: +0,1702580400
0.175,1,Dec 15 2023 21: +0,1702674000
0.179,1,Dec 15 2023 22: +0,1702677600
0.18,3,Dec 16 2023 03: +0,1702695600
0.15,2,Dec 16 2023 08: +0,1702713600
0.173,1,Dec 16 2023 20: +0,1702756800
0.119,1,Dec 17 2023 13: +0,1702818000
0.178,6,Dec 18 2023 15: +0,1702911600
0.175,1,Dec 19 2023 15: +0,1702998000
0.182,1,Dec 21 2023 15: +0,1703170800
0.118,7,Dec 22 2023 00: +0,1703203200
0.108,6,Dec 22 2023 17: +0,1703264400
0.126,1,Dec 23 2023 15: +0,1703343600
0.122,1,Dec 23 2023 16: +0,1703347200
0.115,4,Dec 24 2023 00: +0,1703376000
0.087,1,Dec 24 2023 13: +0,1703422800
0.165,1,Dec 24 2023 21: +0,1703451600
0.127,1,Dec 25 2023 09: +0,1703494800
0.111,1,Dec 27 2023 07: +0,1703660400
0.129,1,Dec 27 2023 18: +0,1703700000
0.13,1,Dec 27 2023 19: +0,1703703600
0.111,1,Dec 29 2023 12: +0,1703851200
0.13,1,Dec 30 2023 11: +0,1703934000
0.139,1,Dec 31 2023 12: +0,1704024000
0.111,6,Dec 31 2023 21: +0,1704056400
0.111,1,Jan 01 2024 00: +0,1704067200
0.13,1,Jan 01 2024 06: +0,1704088800
0.129,1,Jan 02 2024 22: +0,1704232800
0.136,1,Jan 04 2024 09: +0,1704358800
0.137,1,Jan 04 2024 13: +0,1704373200
0.098,1,Jan 05 2024 21: +0,1704488400
0.11,1,Jan 06 2024 17: +0,1704560400
0.1,1,Jan 07 2024 01: +0,1704589200
0.119,1,Jan 07 2024 19: +0,1704654000
0.118,1,Jan 08 2024 18: +0,1704736800
0.118,1,Jan 09 2024 04: +0,1704772800
0.111,2,Jan 09 2024 09: +0,1704790800
0.126,1,Jan 09 2024 10: +0,1704794400
0.1,2,Jan 09 2024 11: +0,1704798000
0.121,1,Jan 09 2024 15: +0,1704812400
0.126,1,Jan 09 2024 16: +0,1704816000
0.088,1,Jan 10 2024 06: +0,1704866400
0.143,1,Jan 10 2024 20: +0,1704916800
0.156,1,Jan 11 2024 12: +0,1704974400
0.156,1,Jan 11 2024 16: +0,1704988800
0.098,1,Jan 11 2024 22: +0,1705010400
0.101,1,Jan 12 2024 10: +0,1705053600
0.098,1,Jan 12 2024 20: +0,1705089600
0.134,1,Jan 13 2024 19: +0,1705172400
0.148,1,Jan 14 2024 13: +0,1705237200
0.143,1,Jan 14 2024 18: +0,1705255200
0.154,1,Jan 18 2024 20: +0,1705608000
0.122,2,Jan 19 2024 15: +0,1705676400
0.158,1,Jan 20 2024 04: +0,1705723200
0.153,1,Jan 20 2024 12: +0,1705752000
0.159,1,Jan 21 2024 12: +0,1705838400
0.159,2,Jan 21 2024 21: +0,1705870800
0.161,1,Jan 25 2024 04: +0,1706155200
0.149,1,Jan 26 2024 04: +0,1706241600
0.107,1,Jan 26 2024 18: +0,1706292000
0.112,1,Jan 26 2024 22: +0,1706306400
0.107,1,Jan 28 2024 22: +0,1706479200
0.109,1,Jan 31 2024 06: +0,1706680800
0.133,1,Feb 01 2024 10: +0,1706781600
0.117,1,Feb 01 2024 15: +0,1706799600
0.086,1,Feb 02 2024 23: +0,1706914800
0.114,1,Feb 03 2024 14: +0,1706968800
0.152,1,Feb 03 2024 23: +0,1707001200
0.152,4,Feb 04 2024 07: +0,1707030000
0.151,2,Feb 05 2024 22: +0,1707170400
0.087,1,Feb 05 2024 23: +0,1707174000
0.139,1,Feb 07 2024 12: +0,1707307200
0.14,1,Feb 07 2024 13: +0,1707310800
0.148,1,Feb 07 2024 15: +0,1707318000
0.151,1,Feb 07 2024 20: +0,1707336000
0.15,1,Feb 08 2024 04: +0,1707364800
0.151,1,Feb 08 2024 08: +0,1707379200
0.152,1,Feb 08 2024 11: +0,1707390000
0.157,1,Feb 08 2024 17: +0,1707411600
0.172,9,Feb 08 2024 18: +0,1707415200
0.173,1,Feb 08 2024 19: +0,1707418800
0.171,1,Feb 08 2024 21: +0,1707426000
0.178,2,Feb 08 2024 22: +0,1707429600
0.178,1,Feb 08 2024 23: +0,1707433200
0.178,4,Feb 09 2024 01: +0,1707440400
0.178,4,Feb 09 2024 05: +0,1707454800
0.178,1,Feb 09 2024 08: +0,1707465600
0.167,1,Feb 09 2024 16: +0,1707494400
0.178,1,Feb 09 2024 17: +0,1707498000
0.183,1,Feb 09 2024 21: +0,1707512400
0.197,4,Feb 10 2024 00: +0,1707523200
0.191,1,Feb 10 2024 02: +0,1707530400
0.196,1,Feb 10 2024 03: +0,1707534000
0.196,2,Feb 10 2024 05: +0,1707541200
0.192,1,Feb 10 2024 11: +0,1707562800
0.197,1,Feb 10 2024 12: +0,1707566400
0.167,1,Feb 10 2024 13: +0,1707570000
0.203,2,Feb 10 2024 17: +0,1707584400
0.199,1,Feb 10 2024 19: +0,1707591600
0.201,2,Feb 11 2024 09: +0,1707642000
0.202,2,Feb 11 2024 13: +0,1707656400
0.206,2,Feb 11 2024 14: +0,1707660000
0.265,1,Feb 11 2024 15: +0,1707663600
0.292,1,Feb 11 2024 18: +0,1707674400
0.301,1,Feb 11 2024 19: +0,1707678000
0.301,1,Feb 11 2024 20: +0,1707681600
0.298,1,Feb 11 2024 21: +0,1707685200
0.299,2,Feb 11 2024 23: +0,1707692400
0.296,1,Feb 12 2024 01: +0,1707699600
0.288,1,Feb 12 2024 04: +0,1707710400
0.298,1,Feb 12 2024 09: +0,1707728400
0.301,1,Feb 12 2024 13: +0,1707742800
0.301,1,Feb 12 2024 15: +0,1707750000
0.298,1,Feb 12 2024 16: +0,1707753600
0.298,2,Feb 12 2024 18: +0,1707760800
0.298,1,Feb 12 2024 20: +0,1707768000
0.297,1,Feb 12 2024 21: +0,1707771600
0.295,1,Feb 12 2024 22: +0,1707775200
0.3,1,Feb 12 2024 23: +0,1707778800
0.297,1,Feb 13 2024 04: +0,1707796800
0.274,1,Feb 13 2024 12: +0,1707825600
0.293,2,Feb 13 2024 16: +0,1707840000
0.123,15,Feb 13 2024 18: +0,1707847200
0.3,1,Feb 13 2024 19: +0,1707850800
0.295,1,Feb 13 2024 20: +0,1707854400
