price,quantity,date,unix timestamp
0.422,1,Feb 03 2024 16: +0,1706976000
0.429,7,Feb 03 2024 18: +0,1706983200
0.361,1,Feb 03 2024 19: +0,1706986800
0.412,3,Feb 03 2024 22: +0,1706997600
0.484,1,Feb 03 2024 23: +0,1707001200
0.489,4,Feb 04 2024 00: +0,1707004800
0.455,1,Feb 04 2024 06: +0,1707026400
0.476,2,Feb 04 2024 10: +0,1707040800
0.437,1,Feb 04 2024 16: +0,1707062400
0.442,2,Feb 04 2024 19: +0,1707073200
0.429,1,Feb 04 2024 20: +0,1707076800
0.389,1,Feb 05 2024 02: +0,1707098400
0.405,1,Feb 05 2024 03: +0,1707102000
0.438,1,Feb 05 2024 11: +0,1707130800
0.447,1,Feb 05 2024 13: +0,1707138000
0.444,2,Feb 05 2024 16: +0,1707148800
0.449,2,Feb 05 2024 18: +0,1707156000
0.455,1,Feb 05 2024 20: +0,1707163200
0.464,1,Feb 05 2024 21: +0,1707166800
0.475,1,Feb 06 2024 00: +0,1707177600
0.469,1,Feb 06 2024 01: +0,1707181200
0.482,1,Feb 06 2024 05: +0,1707195600
0.485,3,Feb 06 2024 08: +0,1707206400
0.405,1,Feb 06 2024 11: +0,1707217200
0.493,1,Feb 06 2024 12: +0,1707220800
0.484,1,Feb 06 2024 17: +0,1707238800
0.485,1,Feb 06 2024 19: +0,1707246000
0.493,4,Feb 07 2024 01: +0,1707267600
0.469,3,Feb 07 2024 02: +0,1707271200
0.465,2,Feb 07 2024 03: +0,1707274800
0.487,1,Feb 07 2024 04: +0,1707278400
0.499,1,Feb 07 2024 05: +0,1707282000
0.495,1,Feb 07 2024 06: +0,1707285600
0.495,1,Feb 07 2024 07: +0,1707289200
0.495,2,Feb 07 2024 08: +0,1707292800
0.493,1,Feb 07 2024 09: +0,1707296400
0.503,3,Feb 07 2024 10: +0,1707300000
0.453,2,Feb 07 2024 11: +0,1707303600
0.429,4,Feb 07 2024 12: +0,1707307200
0.395,2,Feb 07 2024 13: +0,1707310800
0.432,2,Feb 07 2024 14: +0,1707314400
0.461,5,Feb 07 2024 15: +0,1707318000
0.444,3,Feb 07 2024 16: +0,1707321600
0.461,6,Feb 07 2024 17: +0,1707325200
0.505,4,Feb 07 2024 18: +0,1707328800
0.491,6,Feb 07 2024 19: +0,1707332400
0.489,4,Feb 07 2024 20: +0,1707336000
0.512,7,Feb 07 2024 21: +0,1707339600
0.516,10,Feb 07 2024 22: +0,1707343200
0.53,1,Feb 07 2024 23: +0,1707346800
0.47,2,Feb 08 2024 00: +0,1707350400
0.513,1,Feb 08 2024 01: +0,1707354000
0.516,1,Feb 08 2024 02: +0,1707357600
0.516,4,Feb 08 2024 03: +0,1707361200
0.535,4,Feb 08 2024 04: +0,1707364800
0.546,6,Feb 08 2024 05: +0,1707368400
0.544,1,Feb 08 2024 06: +0,1707372000
0.548,1,Feb 08 2024 07: +0,1707375600
0.548,1,Feb 08 2024 08: +0,1707379200
0.548,1,Feb 08 2024 10: +0,1707386400
0.539,1,Feb 08 2024 11: +0,1707390000
0.531,2,Feb 08 2024 12: +0,1707393600
0.544,2,Feb 08 2024 13: +0,1707397200
0.548,1,Feb 08 2024 14: +0,1707400800
0.531,2,Feb 08 2024 15: +0,1707404400
0.493,1,Feb 08 2024 17: +0,1707411600
0.488,2,Feb 08 2024 18: +0,1707415200
0.497,2,Feb 08 2024 19: +0,1707418800
0.483,3,Feb 08 2024 20: +0,1707422400
0.483,2,Feb 08 2024 21: +0,1707426000
0.499,1,Feb 08 2024 22: +0,1707429600
0.502,3,Feb 09 2024 00: +0,1707436800
0.502,7,Feb 09 2024 01: +0,1707440400
0.508,1,Feb 09 2024 02: +0,1707444000
0.513,2,Feb 09 2024 03: +0,1707447600
0.556,3,Feb 09 2024 05: +0,1707454800
0.556,1,Feb 09 2024 07: +0,1707462000
0.502,2,Feb 09 2024 09: +0,1707469200
0.546,1,Feb 09 2024 11: +0,1707476400
0.538,1,Feb 09 2024 12: +0,1707480000
0.508,4,Feb 09 2024 13: +0,1707483600
0.512,1,Feb 09 2024 14: +0,1707487200
0.52,1,Feb 09 2024 15: +0,1707490800
0.547,8,Feb 09 2024 17: +0,1707498000
0.536,5,Feb 09 2024 18: +0,1707501600
0.531,7,Feb 09 2024 19: +0,1707505200
0.548,6,Feb 09 2024 20: +0,1707508800
0.56,2,Feb 09 2024 21: +0,1707512400
0.438,1,Feb 09 2024 22: +0,1707516000
0.566,3,Feb 09 2024 23: +0,1707519600
0.545,2,Feb 10 2024 01: +0,1707526800
0.558,1,Feb 10 2024 02: +0,1707530400
0.558,1,Feb 10 2024 03: +0,1707534000
0.478,1,Feb 10 2024 04: +0,1707537600
0.567,1,Feb 10 2024 05: +0,1707541200
0.558,1,Feb 10 2024 06: +0,1707544800
0.574,3,Feb 10 2024 07: +0,1707548400
0.576,1,Feb 10 2024 08: +0,1707552000
0.593,2,Feb 10 2024 09: +0,1707555600
0.592,1,Feb 10 2024 10: +0,1707559200
0.558,1,Feb 10 2024 11: +0,1707562800
0.592,5,Feb 10 2024 12: +0,1707566400
0.451,2,Feb 10 2024 13: +0,1707570000
0.454,1,Feb 10 2024 14: +0,1707573600
0.459,2,Feb 10 2024 15: +0,1707577200
0.444,6,Feb 10 2024 16: +0,1707580800
0.455,2,Feb 10 2024 17: +0,1707584400
0.477,2,Feb 10 2024 18: +0,1707588000
0.558,3,Feb 10 2024 19: +0,1707591600
0.55,3,Feb 10 2024 20: +0,1707595200
0.574,3,Feb 10 2024 21: +0,1707598800
0.58,2,Feb 10 2024 22: +0,1707602400
0.567,4,Feb 10 2024 23: +0,1707606000
0.596,2,Feb 11 2024 00: +0,1707609600
0.586,2,Feb 11 2024 01: +0,1707613200
0.608,2,Feb 11 2024 03: +0,1707620400
0.472,1,Feb 11 2024 05: +0,1707627600
0.449,1,Feb 11 2024 08: +0,1707638400
0.449,1,Feb 11 2024 09: +0,1707642000
0.481,1,Feb 11 2024 10: +0,1707645600
0.484,5,Feb 11 2024 11: +0,1707649200
0.416,2,Feb 11 2024 12: +0,1707652800
0.478,3,Feb 11 2024 13: +0,1707656400
0.486,3,Feb 11 2024 14: +0,1707660000
0.524,5,Feb 11 2024 15: +0,1707663600
0.471,2,Feb 11 2024 16: +0,1707667200
0.465,2,Feb 11 2024 17: +0,1707670800
0.542,2,Feb 11 2024 18: +0,1707674400
0.519,2,Feb 11 2024 19: +0,1707678000
0.559,3,Feb 11 2024 20: +0,1707681600
0.59,3,Feb 11 2024 21: +0,1707685200
0.462,1,Feb 11 2024 22: +0,1707688800
0.574,1,Feb 11 2024 23: +0,1707692400
0.446,2,Feb 12 2024 02: +0,1707703200
0.454,1,Feb 12 2024 03: +0,1707706800
0.46,1,Feb 12 2024 05: +0,1707714000
0.463,2,Feb 12 2024 06: +0,1707717600
0.402,1,Feb 12 2024 07: +0,1707721200
0.437,3,Feb 12 2024 10: +0,1707732000
0.524,1,Feb 12 2024 11: +0,1707735600
0.438,2,Feb 12 2024 12: +0,1707739200
0.524,1,Feb 12 2024 13: +0,1707742800
0.51,1,Feb 12 2024 15: +0,1707750000
0.4,2,Feb 12 2024 16: +0,1707753600
0.455,3,Feb 12 2024 17: +0,1707757200
0.421,1,Feb 12 2024 18: +0,1707760800
0.485,4,Feb 12 2024 19: +0,1707764400
0.507,2,Feb 12 2024 21: +0,1707771600
0.523,1,Feb 12 2024 22: +0,1707775200
0.514,1,Feb 13 2024 00: +0,1707782400
0.494,1,Feb 13 2024 01: +0,1707786000
0.51,1,Feb 13 2024 02: +0,1707789600
0.521,1,Feb 13 2024 03: +0,1707793200
0.343,1,Feb 13 2024 07: +0,1707807600
0.465,2,Feb 13 2024 09: +0,1707814800
0.405,1,Feb 13 2024 10: +0,1707818400
0.366,2,Feb 13 2024 11: +0,1707822000
0.498,1,Feb 13 2024 13: +0,1707829200
0.467,2,Feb 13 2024 14: +0,1707832800
0.437,1,Feb 13 2024 16: +0,1707840000
0.514,1,Feb 13 2024 17: +0,1707843600
0.476,2,Feb 13 2024 18: +0,1707847200
0.515,5,Feb 13 2024 19: +0,1707850800
0.518,3,Feb 13 2024 20: +0,1707854400
0.523,3,Feb 13 2024 21: +0,1707858000
0.582,1,Feb 13 2024 22: +0,1707861600
0.543,2,Feb 13 2024 23: +0,1707865200
0.521,1,Feb 14 2024 01: +0,1707872400
0.582,2,Feb 14 2024 02: +0,1707876000
0.498,2,Feb 14 2024 05: +0,1707886800
0.563,1,Feb 14 2024 06: +0,1707890400
0.571,1,Feb 14 2024 08: +0,1707897600
0.415,1,Feb 14 2024 09: +0,1707901200
0.444,1,Feb 14 2024 10: +0,1707904800
0.444,1,Feb 14 2024 11: +0,1707908400
0.418,2,Feb 14 2024 14: +0,1707919200
0.484,1,Feb 14 2024 16: +0,1707926400
0.473,1,Feb 14 2024 18: +0,1707933600
0.474,4,Feb 14 2024 19: +0,1707937200
0.439,6,Feb 14 2024 20: +0,1707940800
0.457,2,Feb 14 2024 21: +0,1707944400
0.442,3,Feb 14 2024 22: +0,1707948000
0.444,2,Feb 14 2024 23: +0,1707951600
0.433,2,Feb 15 2024 00: +0,1707955200
0.438,1,Feb 15 2024 01: +0,1707958800
0.444,1,Feb 15 2024 02: +0,1707962400
0.444,1,Feb 15 2024 03: +0,1707966000
0.466,1,Feb 15 2024 06: +0,1707976800
0.451,1,Feb 15 2024 07: +0,1707980400
0.452,1,Feb 15 2024 11: +0,1707994800
0.468,2,Feb 15 2024 12: +0,1707998400
0.468,6,Feb 15 2024 14: +0,1708005600
0.476,1,Feb 15 2024 16: +0,1708012800
0.467,1,Feb 15 2024 18: +0,1708020000
0.424,2,Feb 15 2024 19: +0,1708023600
0.396,2,Feb 15 2024 20: +0,1708027200
0.42,1,Feb 15 2024 23: +0,1708038000
0.387,2,Feb 16 2024 00: +0,1708041600
0.433,1,Feb 16 2024 02: +0,1708048800
0.42,3,Feb 16 2024 03: +0,1708052400
0.403,3,Feb 16 2024 04: +0,1708056000
0.466,2,Feb 16 2024 09: +0,1708074000
0.455,3,Feb 16 2024 13: +0,1708088400
0.458,1,Feb 16 2024 14: +0,1708092000
0.432,5,Feb 16 2024 15: +0,1708095600
0.475,3,Feb 16 2024 16: +0,1708099200
0.481,1,Feb 16 2024 17: +0,1708102800
0.414,3,Feb 16 2024 18: +0,1708106400
0.461,2,Feb 16 2024 19: +0,1708110000
0.492,1,Feb 16 2024 20: +0,1708113600
0.406,3,Feb 16 2024 22: +0,1708120800
0.41,6,Feb 16 2024 23: +0,1708124400
0.495,4,Feb 17 2024 00: +0,1708128000
0.502,4,Feb 17 2024 02: +0,1708135200
0.51,1,Feb 17 2024 04: +0,1708142400
0.462,1,Feb 17 2024 05: +0,1708146000
0.501,1,Feb 17 2024 07: +0,1708153200
0.51,3,Feb 17 2024 08: +0,1708156800
0.47,2,Feb 17 2024 10: +0,1708164000
0.515,2,Feb 17 2024 11: +0,1708167600
0.515,2,Feb 17 2024 12: +0,1708171200
0.522,1,Feb 17 2024 13: +0,1708174800
0.398,5,Feb 17 2024 14: +0,1708178400
0.398,1,Feb 17 2024 16: +0,1708185600
0.423,2,Feb 17 2024 17: +0,1708189200
0.434,2,Feb 17 2024 18: +0,1708192800
0.478,1,Feb 17 2024 19: +0,1708196400
0.395,2,Feb 17 2024 20: +0,1708200000
0.454,5,Feb 17 2024 21: +0,1708203600
0.505,1,Feb 17 2024 22: +0,1708207200
0.454,3,Feb 17 2024 23: +0,1708210800
0.43,3,Feb 18 2024 00: +0,1708214400
0.51,1,Feb 18 2024 01: +0,1708218000
0.522,4,Feb 18 2024 03: +0,1708225200
0.582,5,Feb 18 2024 04: +0,1708228800
0.59,1,Feb 18 2024 05: +0,1708232400
0.588,1,Feb 18 2024 06: +0,1708236000
0.518,1,Feb 18 2024 07: +0,1708239600
0.55,1,Feb 18 2024 08: +0,1708243200
0.506,1,Feb 18 2024 11: +0,1708254000
0.522,1,Feb 18 2024 13: +0,1708261200
0.525,6,Feb 18 2024 14: +0,1708264800
0.505,1,Feb 18 2024 16: +0,1708272000
0.508,6,Feb 18 2024 17: +0,1708275600
0.382,2,Feb 18 2024 18: +0,1708279200
0.582,5,Feb 18 2024 19: +0,1708282800
0.216,1,Feb 18 2024 20: +0,1708286400
0.538,2,Feb 18 2024 22: +0,1708293600
0.551,1,Feb 18 2024 23: +0,1708297200
0.551,3,Feb 19 2024 00: +0,1708300800
0.552,1,Feb 19 2024 01: +0,1708304400
0.402,2,Feb 19 2024 11: +0,1708340400
0.509,2,Feb 19 2024 12: +0,1708344000
0.44,1,Feb 19 2024 13: +0,1708347600
0.509,3,Feb 19 2024 14: +0,1708351200
0.502,1,Feb 19 2024 15: +0,1708354800
0.442,2,Feb 19 2024 17: +0,1708362000
0.466,1,Feb 19 2024 18: +0,1708365600
0.423,4,Feb 19 2024 19: +0,1708369200
0.489,1,Feb 19 2024 21: +0,1708376400
0.495,4,Feb 19 2024 22: +0,1708380000
0.502,5,Feb 20 2024 00: +0,1708387200
0.505,1,Feb 20 2024 04: +0,1708401600
0.504,1,Feb 20 2024 07: +0,1708412400
0.5,2,Feb 20 2024 09: +0,1708419600
0.502,2,Feb 20 2024 10: +0,1708423200
0.5,1,Feb 20 2024 13: +0,1708434000
0.483,1,Feb 20 2024 16: +0,1708444800
0.474,1,Feb 20 2024 17: +0,1708448400
0.434,3,Feb 20 2024 18: +0,1708452000
0.454,2,Feb 20 2024 19: +0,1708455600
0.487,2,Feb 20 2024 20: +0,1708459200
0.462,3,Feb 20 2024 21: +0,1708462800
0.461,3,Feb 20 2024 22: +0,1708466400
0.481,3,Feb 21 2024 01: +0,1708477200
0.465,2,Feb 21 2024 03: +0,1708484400
0.507,4,Feb 21 2024 04: +0,1708488000
0.481,1,Feb 21 2024 10: +0,1708509600
0.497,2,Feb 21 2024 12: +0,1708516800
0.473,2,Feb 21 2024 13: +0,1708520400
0.491,2,Feb 21 2024 14: +0,1708524000
0.532,6,Feb 21 2024 15: +0,1708527600
0.606,3,Feb 21 2024 17: +0,1708534800
0.481,3,Feb 21 2024 20: +0,1708545600
0.434,1,Feb 21 2024 21: +0,1708549200
0.614,5,Feb 21 2024 22: +0,1708552800
0.512,2,Feb 22 2024 01: +0,1708563600
0.614,1,Feb 22 2024 02: +0,1708567200
0.613,1,Feb 22 2024 03: +0,1708570800
0.568,1,Feb 22 2024 06: +0,1708581600
0.544,2,Feb 22 2024 15: +0,1708614000
0.58,1,Feb 22 2024 16: +0,1708617600
0.608,3,Feb 22 2024 17: +0,1708621200
0.443,1,Feb 22 2024 19: +0,1708628400
0.473,1,Feb 22 2024 20: +0,1708632000
0.426,1,Feb 22 2024 21: +0,1708635600
0.511,3,Feb 22 2024 22: +0,1708639200
0.564,4,Feb 22 2024 23: +0,1708642800
0.513,1,Feb 23 2024 01: +0,1708650000
0.497,1,Feb 23 2024 02: +0,1708653600
0.481,1,Feb 23 2024 04: +0,1708660800
0.508,2,Feb 23 2024 07: +0,1708671600
0.47,1,Feb 23 2024 08: +0,1708675200
0.389,1,Feb 23 2024 09: +0,1708678800
0.441,1,Feb 23 2024 10: +0,1708682400
0.483,3,Feb 23 2024 14: +0,1708696800
0.422,1,Feb 23 2024 15: +0,1708700400
0.458,2,Feb 23 2024 16: +0,1708704000
0.444,1,Feb 23 2024 17: +0,1708707600
0.472,1,Feb 23 2024 19: +0,1708714800
0.426,2,Feb 23 2024 21: +0,1708722000
0.413,1,Feb 23 2024 22: +0,1708725600
0.408,5,Feb 23 2024 23: +0,1708729200
0.439,1,Feb 24 2024 00: +0,1708732800
0.444,2,Feb 24 2024 01: +0,1708736400
0.45,1,Feb 24 2024 04: +0,1708747200
0.387,1,Feb 24 2024 09: +0,1708765200
0.434,4,Feb 24 2024 10: +0,1708768800
0.48,1,Feb 24 2024 11: +0,1708772400
0.47,1,Feb 24 2024 12: +0,1708776000
0.469,4,Feb 24 2024 14: +0,1708783200
0.5,5,Feb 24 2024 15: +0,1708786800
0.503,1,Feb 24 2024 16: +0,1708790400
0.395,12,Feb 24 2024 17: +0,1708794000
0.526,4,Feb 24 2024 19: +0,1708801200
0.512,3,Feb 24 2024 20: +0,1708804800
0.473,2,Feb 25 2024 00: +0,1708819200
0.527,1,Feb 25 2024 01: +0,1708822800
0.527,1,Feb 25 2024 03: +0,1708830000
0.526,1,Feb 25 2024 04: +0,1708833600
0.522,1,Feb 25 2024 05: +0,1708837200
0.514,2,Feb 25 2024 10: +0,1708855200
0.516,1,Feb 25 2024 14: +0,1708869600
0.52,3,Feb 25 2024 15: +0,1708873200
0.434,1,Feb 25 2024 17: +0,1708880400
0.49,3,Feb 25 2024 19: +0,1708887600
0.539,6,Feb 25 2024 20: +0,1708891200
0.395,1,Feb 25 2024 22: +0,1708898400
0.553,1,Feb 25 2024 23: +0,1708902000
0.466,3,Feb 26 2024 01: +0,1708909200
0.553,1,Feb 26 2024 05: +0,1708923600
0.576,1,Feb 26 2024 06: +0,1708927200
0.511,2,Feb 26 2024 07: +0,1708930800
0.585,1,Feb 26 2024 08: +0,1708934400
0.598,1,Feb 26 2024 10: +0,1708941600
0.525,1,Feb 26 2024 11: +0,1708945200
0.427,1,Feb 26 2024 14: +0,1708956000
0.427,3,Feb 26 2024 15: +0,1708959600
0.413,1,Feb 26 2024 16: +0,1708963200
0.455,1,Feb 26 2024 19: +0,1708974000
0.481,4,Feb 26 2024 20: +0,1708977600
0.471,1,Feb 26 2024 22: +0,1708984800
0.466,2,Feb 26 2024 23: +0,1708988400
0.434,1,Feb 27 2024 00: +0,1708992000
0.482,1,Feb 27 2024 01: +0,1708995600
0.499,1,Feb 27 2024 03: +0,1709002800
0.49,1,Feb 27 2024 06: +0,1709013600
0.45,4,Feb 27 2024 09: +0,1709024400
0.44,1,Feb 27 2024 10: +0,1709028000
0.454,2,Feb 27 2024 11: +0,1709031600
0.468,1,Feb 27 2024 12: +0,1709035200
0.46,2,Feb 27 2024 15: +0,1709046000
0.426,1,Feb 27 2024 16: +0,1709049600
0.461,2,Feb 27 2024 17: +0,1709053200
0.446,1,Feb 27 2024 18: +0,1709056800
0.434,2,Feb 27 2024 19: +0,1709060400
0.326,1,Feb 27 2024 20: +0,1709064000
0.419,1,Feb 27 2024 21: +0,1709067600
0.406,2,Feb 27 2024 22: +0,1709071200
0.45,11,Feb 28 2024 00: +0,1709078400
0.45,1,Feb 28 2024 02: +0,1709085600
0.517,1,Feb 28 2024 03: +0,1709089200
0.514,1,Feb 28 2024 06: +0,1709100000
0.49,1,Feb 28 2024 07: +0,1709103600
0.513,1,Feb 28 2024 10: +0,1709114400
0.503,4,Feb 28 2024 12: +0,1709121600
0.419,1,Feb 28 2024 13: +0,1709125200
0.492,1,Feb 28 2024 14: +0,1709128800
0.397,2,Feb 28 2024 15: +0,1709132400
0.482,1,Feb 28 2024 16: +0,1709136000
0.419,1,Feb 28 2024 18: +0,1709143200
0.427,1,Feb 28 2024 19: +0,1709146800
0.479,2,Feb 28 2024 20: +0,1709150400
0.481,1,Feb 28 2024 21: +0,1709154000
0.493,1,Feb 28 2024 22: +0,1709157600
0.475,3,Feb 28 2024 23: +0,1709161200
0.43,1,Feb 29 2024 04: +0,1709179200
0.395,1,Feb 29 2024 05: +0,1709182800
0.474,1,Feb 29 2024 08: +0,1709193600
0.427,1,Feb 29 2024 14: +0,1709215200
0.436,1,Feb 29 2024 16: +0,1709222400
0.427,3,Feb 29 2024 17: +0,1709226000
0.427,3,Feb 29 2024 18: +0,1709229600
0.383,1,Feb 29 2024 20: +0,1709236800
0.419,1,Feb 29 2024 21: +0,1709240400
0.436,1,Feb 29 2024 23: +0,1709247600
0.422,2,Mar 01 2024 00: +0,1709251200
0.385,1,Mar 01 2024 01: +0,1709254800
0.434,1,Mar 01 2024 02: +0,1709258400
0.424,2,Mar 01 2024 03: +0,1709262000
0.434,1,Mar 01 2024 04: +0,1709265600
0.427,1,Mar 01 2024 05: +0,1709269200
0.434,1,Mar 01 2024 09: +0,1709283600
0.458,2,Mar 01 2024 10: +0,1709287200
0.47,2,Mar 01 2024 12: +0,1709294400
0.471,2,Mar 01 2024 13: +0,1709298000
0.474,1,Mar 01 2024 15: +0,1709305200
0.413,1,Mar 01 2024 17: +0,1709312400
0.489,1,Mar 01 2024 18: +0,1709316000
0.47,1,Mar 01 2024 20: +0,1709323200
0.4,1,Mar 01 2024 21: +0,1709326800
0.392,1,Mar 01 2024 22: +0,1709330400
0.475,1,Mar 02 2024 00: +0,1709337600
0.423,2,Mar 02 2024 01: +0,1709341200
0.477,1,Mar 02 2024 02: +0,1709344800
0.455,2,Mar 02 2024 03: +0,1709348400
0.363,1,Mar 02 2024 04: +0,1709352000
0.474,1,Mar 02 2024 05: +0,1709355600
0.411,1,Mar 02 2024 06: +0,1709359200
0.448,1,Mar 02 2024 08: +0,1709366400
0.454,1,Mar 02 2024 10: +0,1709373600
0.416,2,Mar 02 2024 11: +0,1709377200
0.429,1,Mar 02 2024 15: +0,1709391600
0.436,2,Mar 02 2024 18: +0,1709402400
0.449,1,Mar 02 2024 19: +0,1709406000
0.452,1,Mar 02 2024 20: +0,1709409600
0.37,1,Mar 02 2024 21: +0,1709413200
0.413,5,Mar 02 2024 22: +0,1709416800
0.474,2,Mar 02 2024 23: +0,1709420400
0.448,2,Mar 03 2024 00: +0,1709424000
0.453,1,Mar 03 2024 05: +0,1709442000
0.413,1,Mar 03 2024 09: +0,1709456400
0.457,4,Mar 03 2024 10: +0,1709460000
0.413,1,Mar 03 2024 11: +0,1709463600
0.448,1,Mar 03 2024 12: +0,1709467200
0.431,2,Mar 03 2024 13: +0,1709470800
0.457,1,Mar 03 2024 14: +0,1709474400
0.445,2,Mar 03 2024 15: +0,1709478000
0.457,3,Mar 03 2024 16: +0,1709481600
0.428,1,Mar 03 2024 17: +0,1709485200
0.384,3,Mar 03 2024 18: +0,1709488800
0.423,5,Mar 03 2024 19: +0,1709492400
0.406,1,Mar 03 2024 20: +0,1709496000
0.371,6,Mar 03 2024 21: +0,1709499600
0.391,2,Mar 03 2024 22: +0,1709503200
0.415,1,Mar 03 2024 23: +0,1709506800
0.413,1,Mar 04 2024 03: +0,1709521200
0.18,1,Mar 04 2024 04: +0,1709524800
0.406,1,Mar 04 2024 05: +0,1709528400
0.421,1,Mar 04 2024 09: +0,1709542800
0.426,1,Mar 04 2024 10: +0,1709546400
0.438,2,Mar 04 2024 11: +0,1709550000
0.425,2,Mar 04 2024 13: +0,1709557200
0.384,1,Mar 04 2024 14: +0,1709560800
0.408,4,Mar 04 2024 16: +0,1709568000
0.425,2,Mar 04 2024 17: +0,1709571600
0.43,2,Mar 04 2024 19: +0,1709578800
0.425,1,Mar 04 2024 20: +0,1709582400
0.444,1,Mar 04 2024 21: +0,1709586000
0.445,1,Mar 04 2024 22: +0,1709589600
0.446,1,Mar 05 2024 03: +0,1709607600
0.359,1,Mar 05 2024 06: +0,1709618400
0.44,1,Mar 05 2024 09: +0,1709629200
0.403,2,Mar 05 2024 12: +0,1709640000
0.383,1,Mar 05 2024 13: +0,1709643600
0.413,1,Mar 05 2024 14: +0,1709647200
0.421,2,Mar 05 2024 15: +0,1709650800
0.44,4,Mar 05 2024 16: +0,1709654400
0.439,2,Mar 05 2024 17: +0,1709658000
0.442,3,Mar 05 2024 19: +0,1709665200
0.445,1,Mar 05 2024 23: +0,1709679600
0.44,1,Mar 06 2024 00: +0,1709683200
0.429,1,Mar 06 2024 02: +0,1709690400
0.452,1,Mar 06 2024 08: +0,1709712000
0.431,1,Mar 06 2024 09: +0,1709715600
0.435,2,Mar 06 2024 10: +0,1709719200
0.44,1,Mar 06 2024 15: +0,1709737200
0.448,2,Mar 06 2024 17: +0,1709744400
0.444,4,Mar 06 2024 19: +0,1709751600
0.444,3,Mar 06 2024 21: +0,1709758800
0.45,1,Mar 06 2024 22: +0,1709762400
0.445,1,Mar 06 2024 23: +0,1709766000
0.406,1,Mar 07 2024 00: +0,1709769600
0.448,2,Mar 07 2024 02: +0,1709776800
0.413,1,Mar 07 2024 03: +0,1709780400
0.452,1,Mar 07 2024 06: +0,1709791200
0.45,1,Mar 07 2024 07: +0,1709794800
0.459,7,Mar 07 2024 09: +0,1709802000
0.467,1,Mar 07 2024 14: +0,1709820000
0.484,9,Mar 07 2024 15: +0,1709823600
0.466,4,Mar 07 2024 17: +0,1709830800
0.481,4,Mar 07 2024 18: +0,1709834400
0.509,4,Mar 07 2024 19: +0,1709838000
0.508,1,Mar 07 2024 20: +0,1709841600
0.492,2,Mar 07 2024 21: +0,1709845200
0.382,1,Mar 07 2024 22: +0,1709848800
0.413,1,Mar 07 2024 23: +0,1709852400
0.484,1,Mar 08 2024 07: +0,1709881200
0.454,1,Mar 08 2024 09: +0,1709888400
0.467,1,Mar 08 2024 14: +0,1709906400
0.484,1,Mar 08 2024 15: +0,1709910000
0.437,1,Mar 08 2024 16: +0,1709913600
0.41,2,Mar 08 2024 17: +0,1709917200
0.48,1,Mar 08 2024 18: +0,1709920800
0.488,1,Mar 08 2024 19: +0,1709924400
0.474,3,Mar 08 2024 20: +0,1709928000
0.431,2,Mar 08 2024 22: +0,1709935200
0.469,1,Mar 08 2024 23: +0,1709938800
0.415,2,Mar 09 2024 00: +0,1709942400
0.467,2,Mar 09 2024 02: +0,1709949600
0.413,1,Mar 09 2024 07: +0,1709967600
0.393,3,Mar 09 2024 08: +0,1709971200
0.455,2,Mar 09 2024 09: +0,1709974800
0.401,1,Mar 09 2024 12: +0,1709985600
0.426,1,Mar 09 2024 13: +0,1709989200
0.388,2,Mar 09 2024 15: +0,1709996400
0.42,1,Mar 09 2024 18: +0,1710007200
0.395,2,Mar 09 2024 19: +0,1710010800
0.422,5,Mar 09 2024 20: +0,1710014400
0.421,4,Mar 09 2024 21: +0,1710018000
0.452,4,Mar 09 2024 23: +0,1710025200
0.42,2,Mar 10 2024 00: +0,1710028800
0.444,3,Mar 10 2024 05: +0,1710046800
0.405,2,Mar 10 2024 09: +0,1710061200
0.461,7,Mar 10 2024 11: +0,1710068400
0.406,1,Mar 10 2024 13: +0,1710075600
0.421,1,Mar 10 2024 15: +0,1710082800
0.393,1,Mar 10 2024 16: +0,1710086400
0.369,2,Mar 10 2024 17: +0,1710090000
0.428,2,Mar 10 2024 18: +0,1710093600
0.47,5,Mar 10 2024 19: +0,1710097200
0.487,5,Mar 10 2024 20: +0,1710100800
0.429,1,Mar 10 2024 21: +0,1710104400
0.395,1,Mar 10 2024 22: +0,1710108000
0.49,4,Mar 11 2024 00: +0,1710115200
0.496,1,Mar 11 2024 02: +0,1710122400
0.483,1,Mar 11 2024 07: +0,1710140400
0.486,1,Mar 11 2024 15: +0,1710169200
0.452,1,Mar 11 2024 19: +0,1710183600
0.48,2,Mar 11 2024 20: +0,1710187200
0.488,1,Mar 11 2024 21: +0,1710190800
0.406,1,Mar 11 2024 22: +0,1710194400
0.449,1,Mar 11 2024 23: +0,1710198000
0.473,1,Mar 12 2024 04: +0,1710216000
0.491,1,Mar 12 2024 06: +0,1710223200
0.447,1,Mar 12 2024 13: +0,1710248400
0.447,4,Mar 12 2024 14: +0,1710252000
0.451,2,Mar 12 2024 18: +0,1710266400
0.386,3,Mar 12 2024 19: +0,1710270000
0.489,2,Mar 12 2024 20: +0,1710273600
0.451,1,Mar 12 2024 23: +0,1710284400
0.433,1,Mar 13 2024 06: +0,1710309600
0.455,3,Mar 13 2024 11: +0,1710327600
0.458,1,Mar 13 2024 12: +0,1710331200
0.456,2,Mar 13 2024 15: +0,1710342000
0.458,3,Mar 13 2024 17: +0,1710349200
0.437,2,Mar 13 2024 18: +0,1710352800
0.426,1,Mar 13 2024 19: +0,1710356400
0.376,1,Mar 13 2024 20: +0,1710360000
