price,quantity,date,unix timestamp
6.273,1,Mar 30 2023 22: +0,1680210000
7.591,1,Mar 31 2023 01: +0,1680220800
6.225,1,Mar 31 2023 05: +0,1680235200
7.604,1,Mar 31 2023 13: +0,1680264000
7.524,1,Mar 31 2023 22: +0,1680296400
5.829,1,Apr 01 2023 03: +0,1680314400
7.954,1,Apr 01 2023 05: +0,1680321600
8.034,1,Apr 01 2023 21: +0,1680379200
7.154,1,Apr 01 2023 22: +0,1680382800
5.052,1,Apr 01 2023 23: +0,1680386400
8.084,1,Apr 02 2023 05: +0,1680408000
6.156,1,Apr 02 2023 11: +0,1680429600
7.155,1,Apr 02 2023 12: +0,1680433200
15.165,1,Apr 02 2023 18: +0,1680454800
7.208,1,Apr 02 2023 19: +0,1680458400
6.839,2,Apr 02 2023 20: +0,1680462000
7.279,1,Apr 03 2023 05: +0,1680494400
7.12,1,Apr 03 2023 10: +0,1680512400
7.015,1,Apr 03 2023 13: +0,1680523200
6.999,2,Apr 04 2023 12: +0,1680606000
4.691,1,Apr 04 2023 19: +0,1680631200
6.418,1,Apr 04 2023 22: +0,1680642000
11.359,1,Apr 05 2023 10: +0,1680685200
6.426,1,Apr 05 2023 11: +0,1680688800
6.434,1,Apr 05 2023 12: +0,1680692400
6.851,1,Apr 05 2023 18: +0,1680714000
6.905,1,Apr 05 2023 20: +0,1680721200
6.121,1,Apr 05 2023 21: +0,1680724800
6.426,1,Apr 05 2023 22: +0,1680728400
6.891,1,Apr 06 2023 07: +0,1680760800
5.038,1,Apr 06 2023 08: +0,1680764400
6.897,1,Apr 06 2023 09: +0,1680768000
6.922,1,Apr 06 2023 14: +0,1680786000
6.922,1,Apr 06 2023 17: +0,1680796800
7.063,2,Apr 06 2023 20: +0,1680807600
7.085,2,Apr 07 2023 02: +0,1680829200
7.433,1,Apr 07 2023 06: +0,1680843600
6.667,1,Apr 07 2023 08: +0,1680850800
7.456,1,Apr 07 2023 09: +0,1680854400
8.06,1,Apr 07 2023 18: +0,1680886800
8.099,2,Apr 07 2023 21: +0,1680897600
6.516,1,Apr 07 2023 22: +0,1680901200
8.059,1,Apr 07 2023 23: +0,1680904800
8.431,2,Apr 08 2023 00: +0,1680908400
8.088,1,Apr 08 2023 02: +0,1680915600
9.258,2,Apr 08 2023 05: +0,1680926400
6.766,1,Apr 08 2023 17: +0,1680969600
8.089,1,Apr 08 2023 20: +0,1680980400
7.351,2,Apr 08 2023 21: +0,1680984000
6.79,1,Apr 08 2023 22: +0,1680987600
7.899,1,Apr 09 2023 05: +0,1681012800
9.056,1,Apr 09 2023 08: +0,1681023600
6.564,1,Apr 09 2023 09: +0,1681027200
6.97,1,Apr 09 2023 18: +0,1681059600
7.851,1,Apr 09 2023 23: +0,1681077600
9.68,1,Apr 10 2023 00: +0,1681081200
7.66,1,Apr 10 2023 01: +0,1681084800
7.882,1,Apr 10 2023 02: +0,1681088400
7.911,1,Apr 10 2023 03: +0,1681092000
6.653,1,Apr 10 2023 13: +0,1681128000
7.056,2,Apr 10 2023 20: +0,1681153200
5.974,1,Apr 10 2023 22: +0,1681160400
6.823,1,Apr 11 2023 02: +0,1681174800
7.796,1,Apr 11 2023 04: +0,1681182000
6.921,1,Apr 11 2023 05: +0,1681185600
6.055,1,Apr 11 2023 07: +0,1681192800
7.508,1,Apr 11 2023 09: +0,1681200000
6.933,1,Apr 11 2023 12: +0,1681210800
43.509,1,Apr 11 2023 13: +0,1681214400
7.003,1,Apr 11 2023 20: +0,1681239600
6.706,1,Apr 11 2023 22: +0,1681246800
6.016,1,Apr 12 2023 04: +0,1681268400
6.365,2,Apr 12 2023 05: +0,1681272000
6.954,3,Apr 12 2023 09: +0,1681286400
6.128,1,Apr 12 2023 17: +0,1681315200
5.976,1,Apr 12 2023 18: +0,1681318800
7.018,1,Apr 12 2023 19: +0,1681322400
6.981,3,Apr 12 2023 21: +0,1681329600
7.086,3,Apr 12 2023 22: +0,1681333200
7.2,1,Apr 12 2023 23: +0,1681336800
7.07,2,Apr 13 2023 00: +0,1681340400
8.029,1,Apr 13 2023 13: +0,1681387200
14.471,1,Apr 13 2023 16: +0,1681398000
7.897,2,Apr 13 2023 17: +0,1681401600
4.401,1,Apr 13 2023 19: +0,1681408800
7.957,1,Apr 14 2023 01: +0,1681430400
7.909,1,Apr 14 2023 07: +0,1681452000
6.93,1,Apr 14 2023 09: +0,1681459200
7.516,1,Apr 14 2023 18: +0,1681491600
7.941,1,Apr 14 2023 19: +0,1681495200
8.077,1,Apr 14 2023 20: +0,1681498800
9.722,1,Apr 14 2023 21: +0,1681502400
7.01,1,Apr 15 2023 02: +0,1681520400
6.769,1,Apr 15 2023 06: +0,1681534800
10.164,1,Apr 15 2023 07: +0,1681538400
6.377,1,Apr 15 2023 17: +0,1681574400
7.417,2,Apr 15 2023 22: +0,1681592400
8.175,1,Apr 16 2023 06: +0,1681621200
8.024,1,Apr 17 2023 01: +0,1681689600
5.534,1,Apr 17 2023 06: +0,1681707600
7.425,1,Apr 17 2023 18: +0,1681750800
7.911,1,Apr 17 2023 19: +0,1681754400
8.266,1,Apr 17 2023 20: +0,1681758000
8.275,1,Apr 17 2023 22: +0,1681765200
9.56,1,Apr 18 2023 01: +0,1681776000
6.857,1,Apr 18 2023 04: +0,1681786800
6.714,1,Apr 18 2023 12: +0,1681815600
6.881,1,Apr 18 2023 17: +0,1681833600
8.219,1,Apr 18 2023 21: +0,1681848000
8.219,1,Apr 18 2023 22: +0,1681851600
7.292,1,Apr 19 2023 03: +0,1681869600
7.171,3,Apr 19 2023 04: +0,1681873200
10.888,1,Apr 19 2023 05: +0,1681876800
7.095,1,Apr 19 2023 09: +0,1681891200
8.706,1,Apr 19 2023 17: +0,1681920000
9.627,2,Apr 19 2023 22: +0,1681938000
5.932,1,Apr 19 2023 23: +0,1681941600
6.823,2,Apr 20 2023 04: +0,1681959600
9.002,1,Apr 20 2023 06: +0,1681966800
8.656,1,Apr 20 2023 07: +0,1681970400
8.617,1,Apr 20 2023 11: +0,1681984800
6.924,1,Apr 20 2023 13: +0,1681992000
8.639,1,Apr 20 2023 18: +0,1682010000
8.626,1,Apr 20 2023 19: +0,1682013600
7.89,1,Apr 20 2023 22: +0,1682024400
8.406,1,Apr 21 2023 08: +0,1682060400
8.755,1,Apr 21 2023 09: +0,1682064000
7.334,1,Apr 21 2023 14: +0,1682082000
17.424,1,Apr 21 2023 17: +0,1682092800
8.771,1,Apr 21 2023 21: +0,1682107200
8.809,1,Apr 22 2023 00: +0,1682118000
8.738,1,Apr 22 2023 05: +0,1682136000
5.956,1,Apr 22 2023 06: +0,1682139600
8.816,1,Apr 22 2023 08: +0,1682146800
8.771,1,Apr 22 2023 09: +0,1682150400
8.831,1,Apr 22 2023 11: +0,1682157600
8.416,2,Apr 22 2023 20: +0,1682190000
8.067,1,Apr 23 2023 01: +0,1682208000
8.075,1,Apr 23 2023 02: +0,1682211600
8.196,3,Apr 23 2023 11: +0,1682244000
8.957,1,Apr 23 2023 16: +0,1682262000
8.236,1,Apr 23 2023 18: +0,1682269200
10.601,1,Apr 23 2023 20: +0,1682276400
8.453,1,Apr 23 2023 21: +0,1682280000
8.377,1,Apr 24 2023 15: +0,1682344800
7.882,1,Apr 24 2023 17: +0,1682352000
8.86,1,Apr 24 2023 20: +0,1682362800
8.895,1,Apr 25 2023 02: +0,1682384400
8.461,1,Apr 25 2023 05: +0,1682395200
8.413,1,Apr 25 2023 11: +0,1682416800
8.292,1,Apr 25 2023 13: +0,1682424000
8.507,1,Apr 25 2023 17: +0,1682438400
8.869,1,Apr 25 2023 19: +0,1682445600
8.498,1,Apr 25 2023 23: +0,1682460000
9.269,1,Apr 26 2023 00: +0,1682463600
8.826,1,Apr 26 2023 01: +0,1682467200
8.023,1,Apr 26 2023 06: +0,1682485200
6.493,1,Apr 26 2023 08: +0,1682492400
9.272,1,Apr 26 2023 09: +0,1682496000
8.861,1,Apr 26 2023 15: +0,1682517600
11.127,1,Apr 26 2023 16: +0,1682521200
8.947,2,Apr 26 2023 17: +0,1682524800
9.055,5,Apr 27 2023 01: +0,1682553600
9.278,1,Apr 27 2023 12: +0,1682593200
10.879,2,Apr 27 2023 14: +0,1682600400
8.903,1,Apr 27 2023 21: +0,1682625600
8.799,1,Apr 28 2023 03: +0,1682647200
9.075,2,Apr 28 2023 09: +0,1682668800
10.121,1,Apr 29 2023 04: +0,1682737200
10.111,3,Apr 29 2023 22: +0,1682802000
9.527,3,Apr 29 2023 23: +0,1682805600
10.127,6,Apr 30 2023 02: +0,1682816400
9.664,1,Apr 30 2023 09: +0,1682841600
10.562,1,Apr 30 2023 12: +0,1682852400
10.567,1,Apr 30 2023 16: +0,1682866800
8.959,2,May 01 2023 00: +0,1682895600
10.559,1,May 01 2023 01: +0,1682899200
7.927,1,May 01 2023 11: +0,1682935200
10.553,1,May 01 2023 15: +0,1682949600
10.55,1,May 01 2023 16: +0,1682953200
10.007,1,May 02 2023 00: +0,1682982000
11.781,1,May 02 2023 01: +0,1682985600
8.771,1,May 02 2023 14: +0,1683032400
10.525,1,May 02 2023 15: +0,1683036000
8.055,1,May 03 2023 18: +0,1683133200
9.823,2,May 03 2023 19: +0,1683136800
10.744,2,May 03 2023 20: +0,1683140400
10.57,1,May 03 2023 22: +0,1683147600
11.922,1,May 03 2023 23: +0,1683151200
9.679,1,May 04 2023 03: +0,1683165600
9.199,1,May 04 2023 04: +0,1683169200
9.703,1,May 04 2023 10: +0,1683190800
9.366,1,May 04 2023 23: +0,1683237600
9.541,1,May 05 2023 01: +0,1683244800
9.689,2,May 05 2023 02: +0,1683248400
8.661,2,May 05 2023 03: +0,1683252000
9.501,1,May 05 2023 04: +0,1683255600
9.525,1,May 05 2023 07: +0,1683266400
9.501,1,May 05 2023 08: +0,1683270000
9.501,1,May 05 2023 09: +0,1683273600
9.501,1,May 05 2023 10: +0,1683277200
9.131,2,May 05 2023 12: +0,1683284400
9.643,1,May 06 2023 02: +0,1683334800
9.43,1,May 06 2023 06: +0,1683349200
8.547,1,May 06 2023 08: +0,1683356400
8.547,1,May 06 2023 14: +0,1683378000
9.178,1,May 06 2023 19: +0,1683396000
9.214,1,May 06 2023 21: +0,1683403200
9.08,1,May 07 2023 02: +0,1683421200
8.348,1,May 07 2023 05: +0,1683432000
7.802,2,May 07 2023 13: +0,1683460800
8.977,1,May 07 2023 14: +0,1683464400
7.8,1,May 07 2023 16: +0,1683471600
8.865,1,May 07 2023 19: +0,1683482400
8.913,1,May 07 2023 23: +0,1683496800
7.853,1,May 08 2023 11: +0,1683540000
7.869,1,May 08 2023 16: +0,1683558000
7.853,1,May 08 2023 17: +0,1683561600
7.778,1,May 08 2023 18: +0,1683565200
7.785,1,May 09 2023 00: +0,1683586800
7.773,1,May 09 2023 11: +0,1683626400
10.012,1,May 09 2023 12: +0,1683630000
7.894,1,May 09 2023 19: +0,1683655200
8.041,2,May 10 2023 02: +0,1683680400
8.04,2,May 10 2023 04: +0,1683687600
8.759,2,May 10 2023 05: +0,1683691200
8.105,2,May 10 2023 17: +0,1683734400
8.802,1,May 10 2023 21: +0,1683748800
9.245,1,May 10 2023 22: +0,1683752400
7.444,1,May 11 2023 05: +0,1683777600
8.796,1,May 11 2023 10: +0,1683795600
8.903,1,May 11 2023 19: +0,1683828000
7.564,1,May 12 2023 00: +0,1683846000
7.548,1,May 12 2023 01: +0,1683849600
7.516,1,May 12 2023 07: +0,1683871200
8.736,1,May 12 2023 08: +0,1683874800
7.48,1,May 12 2023 12: +0,1683889200
9.142,1,May 12 2023 19: +0,1683914400
7.481,1,May 12 2023 20: +0,1683918000
8.061,1,May 12 2023 22: +0,1683925200
8.06,1,May 12 2023 23: +0,1683928800
8.261,1,May 13 2023 11: +0,1683972000
8.261,1,May 13 2023 14: +0,1683982800
9.541,1,May 13 2023 19: +0,1684000800
8.589,1,May 13 2023 21: +0,1684008000
8.583,1,May 13 2023 22: +0,1684011600
7.452,1,May 14 2023 01: +0,1684022400
7.447,1,May 14 2023 04: +0,1684033200
7.922,1,May 14 2023 15: +0,1684072800
7.922,1,May 14 2023 16: +0,1684076400
8.428,1,May 14 2023 22: +0,1684098000
8.435,1,May 14 2023 23: +0,1684101600
7.444,1,May 15 2023 01: +0,1684108800
8.601,2,May 15 2023 09: +0,1684137600
8.999,1,May 15 2023 11: +0,1684144800
7.356,1,May 15 2023 21: +0,1684180800
8.615,1,May 16 2023 08: +0,1684220400
8.612,1,May 16 2023 10: +0,1684227600
7.341,1,May 16 2023 17: +0,1684252800
9.123,1,May 17 2023 00: +0,1684278000
7.336,1,May 17 2023 01: +0,1684281600
8.648,1,May 17 2023 18: +0,1684342800
11.222,1,May 18 2023 00: +0,1684364400
7.305,1,May 18 2023 01: +0,1684368000
10.042,1,May 18 2023 03: +0,1684375200
7.228,1,May 18 2023 08: +0,1684393200
9.004,1,May 18 2023 20: +0,1684436400
7.301,1,May 18 2023 21: +0,1684440000
7.24,1,May 19 2023 00: +0,1684450800
7.277,1,May 19 2023 12: +0,1684494000
8.362,1,May 19 2023 17: +0,1684512000
8.059,1,May 19 2023 23: +0,1684533600
7.981,1,May 21 2023 00: +0,1684623600
8.28,1,May 21 2023 02: +0,1684630800
7.26,1,May 21 2023 09: +0,1684656000
10.006,1,May 21 2023 18: +0,1684688400
7.2,1,May 21 2023 20: +0,1684695600
7.117,1,May 22 2023 11: +0,1684749600
7.028,1,May 22 2023 15: +0,1684764000
7.232,6,May 22 2023 17: +0,1684771200
7.091,1,May 22 2023 19: +0,1684778400
7.213,1,May 22 2023 22: +0,1684789200
7.237,1,May 22 2023 23: +0,1684792800
7.9,1,May 23 2023 01: +0,1684800000
8.041,1,May 23 2023 02: +0,1684803600
7.109,1,May 23 2023 10: +0,1684832400
7.608,1,May 23 2023 16: +0,1684854000
6.835,1,May 23 2023 18: +0,1684861200
19.956,1,May 24 2023 03: +0,1684893600
6.838,1,May 24 2023 10: +0,1684918800
6.887,1,May 24 2023 14: +0,1684933200
7.615,2,May 24 2023 18: +0,1684947600
5.936,2,May 24 2023 21: +0,1684958400
8.408,1,May 25 2023 04: +0,1684983600
8.046,1,May 25 2023 16: +0,1685026800
8.045,1,May 25 2023 23: +0,1685052000
8.902,1,May 26 2023 01: +0,1685059200
7.817,1,May 26 2023 06: +0,1685077200
8.04,1,May 26 2023 15: +0,1685109600
7.891,1,May 26 2023 19: +0,1685124000
6.936,1,May 26 2023 23: +0,1685138400
7.817,1,May 27 2023 18: +0,1685206800
7.445,1,May 27 2023 21: +0,1685217600
8.011,1,May 28 2023 02: +0,1685235600
6.803,1,May 28 2023 04: +0,1685242800
7.654,1,May 29 2023 02: +0,1685322000
7.986,1,May 29 2023 10: +0,1685350800
8.003,1,May 29 2023 15: +0,1685368800
10.52,1,May 29 2023 17: +0,1685376000
7.812,1,May 29 2023 19: +0,1685383200
7.979,1,May 29 2023 22: +0,1685394000
8.003,1,May 30 2023 10: +0,1685437200
8.003,1,May 30 2023 11: +0,1685440800
7.99,2,May 30 2023 14: +0,1685451600
8.991,1,May 30 2023 18: +0,1685466000
9.977,1,May 31 2023 01: +0,1685491200
8.148,1,May 31 2023 17: +0,1685548800
8.401,1,May 31 2023 18: +0,1685552400
8.125,1,May 31 2023 21: +0,1685563200
6.038,1,May 31 2023 22: +0,1685566800
8.286,3,May 31 2023 23: +0,1685570400
9.49,1,Jun 01 2023 09: +0,1685606400
8.2,1,Jun 01 2023 12: +0,1685617200
6.825,1,Jun 01 2023 18: +0,1685638800
7.945,1,Jun 02 2023 17: +0,1685721600
18.987,1,Jun 02 2023 19: +0,1685728800
8.0,1,Jun 02 2023 23: +0,1685743200
5.947,1,Jun 03 2023 17: +0,1685808000
8.605,1,Jun 03 2023 21: +0,1685822400
7.688,1,Jun 04 2023 00: +0,1685833200
9.063,2,Jun 04 2023 11: +0,1685872800
7.186,1,Jun 04 2023 23: +0,1685916000
7.064,1,Jun 05 2023 04: +0,1685934000
7.064,1,Jun 05 2023 05: +0,1685937600
7.08,1,Jun 05 2023 10: +0,1685955600
17.322,1,Jun 05 2023 15: +0,1685973600
7.068,1,Jun 05 2023 16: +0,1685977200
8.265,1,Jun 05 2023 17: +0,1685980800
7.542,1,Jun 05 2023 19: +0,1685988000
7.682,1,Jun 06 2023 10: +0,1686042000
7.08,1,Jun 06 2023 17: +0,1686067200
8.337,3,Jun 06 2023 18: +0,1686070800
7.088,1,Jun 07 2023 01: +0,1686096000
8.912,1,Jun 07 2023 07: +0,1686117600
8.325,1,Jun 07 2023 12: +0,1686135600
8.432,2,Jun 07 2023 14: +0,1686142800
8.107,2,Jun 07 2023 17: +0,1686153600
8.81,1,Jun 07 2023 19: +0,1686160800
7.943,1,Jun 08 2023 08: +0,1686207600
7.272,1,Jun 08 2023 10: +0,1686214800
7.353,1,Jun 08 2023 18: +0,1686243600
7.822,2,Jun 08 2023 21: +0,1686254400
8.16,1,Jun 09 2023 16: +0,1686322800
26.314,1,Jun 09 2023 18: +0,1686330000
7.529,1,Jun 10 2023 18: +0,1686416400
7.537,1,Jun 10 2023 21: +0,1686427200
7.888,1,Jun 10 2023 22: +0,1686430800
8.787,2,Jun 11 2023 11: +0,1686477600
8.779,1,Jun 11 2023 13: +0,1686484800
8.779,1,Jun 11 2023 22: +0,1686517200
12.738,1,Jun 12 2023 06: +0,1686546000
8.732,1,Jun 12 2023 08: +0,1686553200
19.645,1,Jun 12 2023 10: +0,1686560400
8.765,1,Jun 13 2023 10: +0,1686646800
8.777,1,Jun 13 2023 13: +0,1686657600
8.708,1,Jun 14 2023 02: +0,1686704400
7.364,1,Jun 14 2023 07: +0,1686722400
7.284,1,Jun 14 2023 10: +0,1686733200
8.842,1,Jun 14 2023 16: +0,1686754800
8.921,1,Jun 14 2023 19: +0,1686765600
8.203,1,Jun 15 2023 15: +0,1686837600
8.33,1,Jun 15 2023 16: +0,1686841200
8.389,1,Jun 16 2023 06: +0,1686891600
8.832,1,Jun 16 2023 12: +0,1686913200
8.923,1,Jun 17 2023 02: +0,1686963600
11.152,1,Jun 17 2023 16: +0,1687014000
8.838,1,Jun 17 2023 19: +0,1687024800
9.813,1,Jun 17 2023 23: +0,1687039200
8.798,1,Jun 18 2023 11: +0,1687082400
11.14,1,Jun 18 2023 17: +0,1687104000
9.165,1,Jun 18 2023 19: +0,1687111200
7.621,1,Jun 18 2023 22: +0,1687122000
8.34,1,Jun 19 2023 02: +0,1687136400
9.165,5,Jun 19 2023 17: +0,1687190400
7.782,5,Jun 19 2023 21: +0,1687204800
7.782,1,Jun 20 2023 00: +0,1687215600
7.743,1,Jun 20 2023 13: +0,1687262400
7.562,1,Jun 20 2023 20: +0,1687287600
11.159,1,Jun 21 2023 11: +0,1687341600
7.794,2,Jun 21 2023 17: +0,1687363200
9.34,1,Jun 21 2023 22: +0,1687381200
7.444,1,Jun 22 2023 09: +0,1687420800
8.25,1,Jun 23 2023 01: +0,1687478400
9.257,1,Jun 23 2023 07: +0,1687500000
24.651,1,Jun 23 2023 22: +0,1687554000
8.108,1,Jun 24 2023 01: +0,1687564800
7.652,1,Jun 24 2023 19: +0,1687629600
6.87,1,Jun 24 2023 22: +0,1687640400
7.55,1,Jun 25 2023 02: +0,1687654800
7.48,1,Jun 25 2023 03: +0,1687658400
6.874,1,Jun 25 2023 15: +0,1687701600
7.792,2,Jun 25 2023 18: +0,1687712400
7.235,1,Jun 26 2023 01: +0,1687737600
7.711,1,Jun 26 2023 19: +0,1687802400
7.981,2,Jun 26 2023 23: +0,1687816800
6.95,1,Jun 27 2023 13: +0,1687867200
8.816,1,Jun 27 2023 23: +0,1687903200
7.974,2,Jun 28 2023 15: +0,1687960800
8.871,2,Jun 28 2023 18: +0,1687971600
7.831,1,Jun 28 2023 20: +0,1687978800
8.332,1,Jun 29 2023 10: +0,1688029200
8.38,1,Jun 29 2023 14: +0,1688043600
8.38,1,Jun 29 2023 20: +0,1688065200
7.943,1,Jun 30 2023 05: +0,1688097600
8.411,1,Jun 30 2023 07: +0,1688104800
9.287,1,Jun 30 2023 12: +0,1688122800
11.911,1,Jun 30 2023 13: +0,1688126400
9.228,1,Jun 30 2023 14: +0,1688130000
8.864,1,Jul 01 2023 20: +0,1688238000
7.884,1,Jul 03 2023 07: +0,1688364000
9.238,1,Jul 03 2023 16: +0,1688396400
8.849,1,Jul 03 2023 19: +0,1688407200
8.808,1,Jul 03 2023 21: +0,1688414400
8.812,1,Jul 04 2023 02: +0,1688432400
8.229,1,Jul 04 2023 06: +0,1688446800
8.888,1,Jul 04 2023 17: +0,1688486400
8.221,1,Jul 04 2023 20: +0,1688497200
8.999,1,Jul 04 2023 22: +0,1688504400
7.859,1,Jul 05 2023 06: +0,1688533200
11.148,1,Jul 05 2023 18: +0,1688576400
7.317,1,Jul 06 2023 06: +0,1688619600
2.949,1,Jul 06 2023 15: +0,1688652000
8.868,1,Jul 06 2023 23: +0,1688680800
9.32,1,Jul 07 2023 05: +0,1688702400
10.1,1,Jul 07 2023 18: +0,1688749200
10.856,1,Jul 09 2023 17: +0,1688918400
8.793,1,Jul 11 2023 12: +0,1689073200
8.108,1,Jul 11 2023 14: +0,1689080400
7.234,1,Jul 12 2023 08: +0,1689145200
6.786,1,Jul 12 2023 21: +0,1689192000
6.376,1,Jul 13 2023 21: +0,1689278400
7.511,2,Jul 15 2023 03: +0,1689386400
8.981,1,Jul 15 2023 08: +0,1689404400
10.279,1,Jul 15 2023 09: +0,1689408000
7.624,5,Jul 15 2023 11: +0,1689415200
7.713,1,Jul 16 2023 13: +0,1689508800
6.868,3,Jul 16 2023 14: +0,1689512400
8.268,1,Jul 16 2023 16: +0,1689519600
7.044,1,Jul 17 2023 11: +0,1689588000
8.321,1,Jul 18 2023 10: +0,1689670800
9.72,1,Jul 18 2023 13: +0,1689681600
8.499,1,Jul 18 2023 21: +0,1689710400
7.81,2,Jul 19 2023 18: +0,1689786000
7.136,1,Jul 19 2023 22: +0,1689800400
7.338,1,Jul 20 2023 18: +0,1689872400
7.315,1,Jul 20 2023 23: +0,1689890400
7.894,4,Jul 21 2023 02: +0,1689901200
8.658,1,Jul 22 2023 07: +0,1690005600
7.647,1,Jul 23 2023 09: +0,1690099200
7.801,1,Jul 23 2023 11: +0,1690106400
7.512,1,Jul 23 2023 15: +0,1690120800
7.541,1,Jul 23 2023 16: +0,1690124400
8.48,1,Jul 24 2023 13: +0,1690200000
7.45,1,Jul 24 2023 17: +0,1690214400
9.754,1,Jul 25 2023 08: +0,1690268400
7.294,1,Jul 25 2023 16: +0,1690297200
7.742,1,Jul 25 2023 21: +0,1690315200
6.882,1,Jul 26 2023 18: +0,1690390800
8.306,1,Jul 27 2023 01: +0,1690416000
8.433,1,Jul 27 2023 07: +0,1690437600
7.385,1,Jul 27 2023 20: +0,1690484400
7.159,1,Jul 28 2023 01: +0,1690502400
7.175,1,Jul 28 2023 14: +0,1690549200
7.792,1,Jul 28 2023 16: +0,1690556400
7.366,1,Jul 28 2023 17: +0,1690560000
8.091,1,Jul 29 2023 06: +0,1690606800
7.397,1,Jul 29 2023 10: +0,1690621200
8.401,1,Jul 29 2023 18: +0,1690650000
8.389,1,Jul 29 2023 19: +0,1690653600
7.826,2,Jul 30 2023 01: +0,1690675200
8.498,1,Jul 30 2023 06: +0,1690693200
8.634,1,Jul 30 2023 11: +0,1690711200
7.193,1,Jul 30 2023 13: +0,1690718400
8.271,1,Jul 30 2023 23: +0,1690754400
7.179,2,Aug 01 2023 04: +0,1690858800
7.216,1,Aug 01 2023 08: +0,1690873200
8.594,7,Aug 01 2023 11: +0,1690884000
7.169,1,Aug 02 2023 11: +0,1690970400
7.79,1,Aug 02 2023 13: +0,1690977600
7.234,1,Aug 02 2023 14: +0,1690981200
10.805,1,Aug 02 2023 19: +0,1690999200
7.185,1,Aug 02 2023 20: +0,1691002800
7.161,1,Aug 02 2023 21: +0,1691006400
7.429,1,Aug 03 2023 02: +0,1691024400
8.108,1,Aug 03 2023 05: +0,1691035200
7.098,1,Aug 03 2023 07: +0,1691042400
7.035,2,Aug 03 2023 08: +0,1691046000
8.112,1,Aug 03 2023 18: +0,1691082000
8.112,1,Aug 03 2023 19: +0,1691085600
8.536,2,Aug 03 2023 22: +0,1691096400
8.627,2,Aug 04 2023 07: +0,1691128800
6.891,1,Aug 04 2023 11: +0,1691143200
9.947,1,Aug 04 2023 14: +0,1691154000
6.834,1,Aug 04 2023 15: +0,1691157600
7.977,1,Aug 04 2023 23: +0,1691186400
7.942,1,Aug 05 2023 11: +0,1691229600
11.742,1,Aug 05 2023 21: +0,1691265600
8.272,1,Aug 06 2023 14: +0,1691326800
7.078,1,Aug 07 2023 12: +0,1691406000
5.532,1,Aug 07 2023 13: +0,1691409600
7.115,1,Aug 07 2023 17: +0,1691424000
6.815,1,Aug 07 2023 18: +0,1691427600
7.264,1,Aug 08 2023 19: +0,1691517600
6.839,1,Aug 09 2023 01: +0,1691539200
7.327,1,Aug 09 2023 05: +0,1691553600
6.815,2,Aug 09 2023 08: +0,1691564400
6.815,2,Aug 09 2023 15: +0,1691589600
7.256,1,Aug 10 2023 03: +0,1691632800
7.083,1,Aug 10 2023 23: +0,1691704800
7.402,1,Aug 11 2023 10: +0,1691744400
7.083,3,Aug 11 2023 11: +0,1691748000
6.196,2,Aug 11 2023 14: +0,1691758800
6.335,1,Aug 12 2023 04: +0,1691809200
6.547,1,Aug 12 2023 12: +0,1691838000
6.784,1,Aug 13 2023 01: +0,1691884800
7.138,2,Aug 13 2023 06: +0,1691902800
7.144,1,Aug 13 2023 09: +0,1691913600
7.394,1,Aug 13 2023 12: +0,1691924400
6.816,1,Aug 13 2023 13: +0,1691928000
7.317,1,Aug 13 2023 20: +0,1691953200
7.521,3,Aug 14 2023 00: +0,1691967600
8.277,3,Aug 14 2023 04: +0,1691982000
7.409,2,Aug 14 2023 10: +0,1692003600
6.859,1,Aug 14 2023 19: +0,1692036000
8.166,1,Aug 14 2023 22: +0,1692046800
16.014,1,Aug 15 2023 02: +0,1692061200
8.665,1,Aug 15 2023 11: +0,1692093600
8.49,1,Aug 16 2023 12: +0,1692183600
8.523,1,Aug 16 2023 16: +0,1692198000
8.53,1,Aug 16 2023 23: +0,1692223200
7.892,2,Aug 18 2023 13: +0,1692360000
7.535,1,Aug 18 2023 18: +0,1692378000
8.522,1,Aug 18 2023 19: +0,1692381600
8.506,1,Aug 19 2023 00: +0,1692399600
7.371,2,Aug 19 2023 01: +0,1692403200
8.501,1,Aug 20 2023 02: +0,1692493200
7.532,1,Aug 21 2023 16: +0,1692630000
7.701,3,Aug 21 2023 18: +0,1692637200
7.497,1,Aug 22 2023 07: +0,1692684000
7.255,1,Aug 22 2023 16: +0,1692716400
7.255,1,Aug 22 2023 17: +0,1692720000
5.401,1,Aug 22 2023 20: +0,1692730800
8.635,1,Aug 22 2023 23: +0,1692741600
8.468,1,Aug 23 2023 10: +0,1692781200
7.552,1,Aug 24 2023 05: +0,1692849600
8.087,1,Aug 24 2023 14: +0,1692882000
7.552,1,Aug 24 2023 19: +0,1692900000
7.552,1,Aug 24 2023 20: +0,1692903600
18.777,1,Aug 25 2023 00: +0,1692918000
8.139,4,Aug 25 2023 23: +0,1693000800
11.832,1,Aug 26 2023 09: +0,1693036800
8.137,1,Aug 26 2023 11: +0,1693044000
8.309,1,Aug 26 2023 19: +0,1693072800
7.762,2,Aug 28 2023 03: +0,1693188000
7.959,2,Aug 28 2023 08: +0,1693206000
7.207,1,Aug 30 2023 17: +0,1693411200
7.756,2,Aug 30 2023 20: +0,1693422000
8.338,1,Aug 31 2023 20: +0,1693508400
8.492,1,Sep 01 2023 01: +0,1693526400
8.494,1,Sep 01 2023 16: +0,1693580400
7.183,1,Sep 01 2023 17: +0,1693584000
