price,quantity,date,unix timestamp
7.838,1,Mar 04 2024 12: +0,1709553600
7.842,1,Mar 04 2024 13: +0,1709557200
7.805,4,Mar 04 2024 16: +0,1709568000
7.831,6,Mar 04 2024 17: +0,1709571600
7.839,3,Mar 04 2024 18: +0,1709575200
7.77,1,Mar 04 2024 19: +0,1709578800
7.746,1,Mar 04 2024 20: +0,1709582400
7.192,2,Mar 04 2024 21: +0,1709586000
7.467,6,Mar 04 2024 22: +0,1709589600
7.467,2,Mar 04 2024 23: +0,1709593200
7.736,5,Mar 05 2024 00: +0,1709596800
7.762,3,Mar 05 2024 01: +0,1709600400
7.77,2,Mar 05 2024 02: +0,1709604000
7.723,3,Mar 05 2024 03: +0,1709607600
7.692,9,Mar 05 2024 04: +0,1709611200
7.404,2,Mar 05 2024 08: +0,1709625600
7.279,5,Mar 05 2024 10: +0,1709632800
7.287,5,Mar 05 2024 12: +0,1709640000
7.566,3,Mar 05 2024 13: +0,1709643600
7.177,1,Mar 05 2024 14: +0,1709647200
7.592,1,Mar 05 2024 15: +0,1709650800
7.325,1,Mar 05 2024 16: +0,1709654400
7.566,7,Mar 05 2024 17: +0,1709658000
7.566,4,Mar 05 2024 18: +0,1709661600
7.448,1,Mar 05 2024 20: +0,1709668800
7.438,3,Mar 05 2024 21: +0,1709672400
7.608,11,Mar 05 2024 22: +0,1709676000
7.43,8,Mar 05 2024 23: +0,1709679600
7.595,5,Mar 06 2024 00: +0,1709683200
7.591,13,Mar 06 2024 02: +0,1709690400
7.805,1,Mar 06 2024 03: +0,1709694000
7.833,1,Mar 06 2024 04: +0,1709697600
7.405,2,Mar 06 2024 05: +0,1709701200
7.834,1,Mar 06 2024 06: +0,1709704800
7.833,1,Mar 06 2024 07: +0,1709708400
7.79,4,Mar 06 2024 08: +0,1709712000
7.833,2,Mar 06 2024 10: +0,1709719200
7.824,1,Mar 06 2024 12: +0,1709726400
7.815,3,Mar 06 2024 13: +0,1709730000
7.591,3,Mar 06 2024 14: +0,1709733600
7.435,1,Mar 06 2024 15: +0,1709737200
7.759,2,Mar 06 2024 16: +0,1709740800
6.887,6,Mar 06 2024 18: +0,1709748000
7.612,1,Mar 06 2024 19: +0,1709751600
7.355,2,Mar 06 2024 20: +0,1709755200
7.794,7,Mar 06 2024 21: +0,1709758800
7.833,4,Mar 06 2024 22: +0,1709762400
7.825,7,Mar 06 2024 23: +0,1709766000
7.829,1,Mar 07 2024 00: +0,1709769600
7.097,1,Mar 07 2024 01: +0,1709773200
7.835,2,Mar 07 2024 02: +0,1709776800
7.46,2,Mar 07 2024 03: +0,1709780400
7.833,5,Mar 07 2024 04: +0,1709784000
7.833,1,Mar 07 2024 05: +0,1709787600
7.677,1,Mar 07 2024 07: +0,1709794800
7.742,2,Mar 07 2024 08: +0,1709798400
6.876,5,Mar 07 2024 09: +0,1709802000
7.81,1,Mar 07 2024 11: +0,1709809200
7.45,1,Mar 07 2024 12: +0,1709812800
7.086,3,Mar 07 2024 14: +0,1709820000
7.02,2,Mar 07 2024 15: +0,1709823600
7.0,2,Mar 07 2024 16: +0,1709827200
7.133,2,Mar 07 2024 17: +0,1709830800
7.158,4,Mar 07 2024 18: +0,1709834400
7.166,4,Mar 07 2024 19: +0,1709838000
7.566,12,Mar 07 2024 20: +0,1709841600
7.57,8,Mar 07 2024 21: +0,1709845200
7.554,2,Mar 07 2024 22: +0,1709848800
7.473,5,Mar 07 2024 23: +0,1709852400
7.665,2,Mar 08 2024 00: +0,1709856000
7.797,1,Mar 08 2024 01: +0,1709859600
7.801,4,Mar 08 2024 02: +0,1709863200
7.799,1,Mar 08 2024 03: +0,1709866800
7.349,2,Mar 08 2024 04: +0,1709870400
7.747,1,Mar 08 2024 07: +0,1709881200
7.798,3,Mar 08 2024 08: +0,1709884800
7.011,1,Mar 08 2024 10: +0,1709892000
7.753,4,Mar 08 2024 11: +0,1709895600
7.788,5,Mar 08 2024 13: +0,1709902800
7.824,7,Mar 08 2024 15: +0,1709910000
6.971,5,Mar 08 2024 16: +0,1709913600
7.817,2,Mar 08 2024 17: +0,1709917200
7.664,1,Mar 08 2024 19: +0,1709924400
6.971,3,Mar 08 2024 20: +0,1709928000
7.669,5,Mar 08 2024 21: +0,1709931600
7.817,1,Mar 08 2024 22: +0,1709935200
7.805,3,Mar 08 2024 23: +0,1709938800
7.83,3,Mar 09 2024 00: +0,1709942400
7.717,2,Mar 09 2024 01: +0,1709946000
7.83,11,Mar 09 2024 02: +0,1709949600
7.826,11,Mar 09 2024 03: +0,1709953200
7.833,7,Mar 09 2024 04: +0,1709956800
7.805,3,Mar 09 2024 06: +0,1709964000
7.348,4,Mar 09 2024 07: +0,1709967600
7.801,5,Mar 09 2024 08: +0,1709971200
7.83,1,Mar 09 2024 09: +0,1709974800
6.882,1,Mar 09 2024 10: +0,1709978400
7.728,1,Mar 09 2024 11: +0,1709982000
7.585,2,Mar 09 2024 12: +0,1709985600
7.697,15,Mar 09 2024 13: +0,1709989200
7.734,2,Mar 09 2024 14: +0,1709992800
7.697,7,Mar 09 2024 15: +0,1709996400
6.863,2,Mar 09 2024 16: +0,1710000000
6.857,1,Mar 09 2024 17: +0,1710003600
7.637,6,Mar 09 2024 18: +0,1710007200
6.857,11,Mar 09 2024 19: +0,1710010800
7.649,2,Mar 09 2024 20: +0,1710014400
7.522,1,Mar 09 2024 21: +0,1710018000
7.642,1,Mar 09 2024 22: +0,1710021600
7.645,2,Mar 10 2024 00: +0,1710028800
7.518,6,Mar 10 2024 01: +0,1710032400
7.035,1,Mar 10 2024 02: +0,1710036000
7.645,3,Mar 10 2024 03: +0,1710039600
7.646,1,Mar 10 2024 04: +0,1710043200
7.577,4,Mar 10 2024 05: +0,1710046800
7.675,6,Mar 10 2024 07: +0,1710054000
7.622,2,Mar 10 2024 09: +0,1710061200
7.404,1,Mar 10 2024 10: +0,1710064800
7.332,2,Mar 10 2024 11: +0,1710068400
7.693,1,Mar 10 2024 12: +0,1710072000
7.332,3,Mar 10 2024 13: +0,1710075600
7.425,2,Mar 10 2024 14: +0,1710079200
7.036,2,Mar 10 2024 15: +0,1710082800
7.368,1,Mar 10 2024 16: +0,1710086400
7.332,5,Mar 10 2024 17: +0,1710090000
7.462,6,Mar 10 2024 18: +0,1710093600
7.505,9,Mar 10 2024 19: +0,1710097200
7.675,9,Mar 10 2024 20: +0,1710100800
7.697,1,Mar 10 2024 21: +0,1710104400
7.697,3,Mar 10 2024 22: +0,1710108000
7.684,1,Mar 10 2024 23: +0,1710111600
7.69,2,Mar 11 2024 00: +0,1710115200
7.697,3,Mar 11 2024 01: +0,1710118800
7.689,2,Mar 11 2024 02: +0,1710122400
7.677,1,Mar 11 2024 04: +0,1710129600
7.22,2,Mar 11 2024 05: +0,1710133200
7.591,1,Mar 11 2024 06: +0,1710136800
7.142,2,Mar 11 2024 10: +0,1710151200
7.229,4,Mar 11 2024 11: +0,1710154800
7.223,5,Mar 11 2024 12: +0,1710158400
7.022,2,Mar 11 2024 13: +0,1710162000
7.203,4,Mar 11 2024 14: +0,1710165600
7.206,4,Mar 11 2024 15: +0,1710169200
7.197,3,Mar 11 2024 16: +0,1710172800
6.889,7,Mar 11 2024 17: +0,1710176400
7.291,3,Mar 11 2024 18: +0,1710180000
7.334,1,Mar 11 2024 19: +0,1710183600
7.368,9,Mar 11 2024 20: +0,1710187200
7.32,4,Mar 11 2024 21: +0,1710190800
7.558,1,Mar 11 2024 22: +0,1710194400
7.258,2,Mar 11 2024 23: +0,1710198000
7.613,3,Mar 12 2024 00: +0,1710201600
7.617,2,Mar 12 2024 01: +0,1710205200
7.612,8,Mar 12 2024 02: +0,1710208800
7.565,1,Mar 12 2024 03: +0,1710212400
7.573,1,Mar 12 2024 04: +0,1710216000
6.927,7,Mar 12 2024 05: +0,1710219600
7.62,1,Mar 12 2024 06: +0,1710223200
6.856,1,Mar 12 2024 07: +0,1710226800
6.94,5,Mar 12 2024 08: +0,1710230400
6.927,1,Mar 12 2024 10: +0,1710237600
7.439,1,Mar 12 2024 11: +0,1710241200
7.398,5,Mar 12 2024 14: +0,1710252000
6.974,5,Mar 12 2024 15: +0,1710255600
7.433,8,Mar 12 2024 16: +0,1710259200
6.958,2,Mar 12 2024 17: +0,1710262800
6.864,5,Mar 12 2024 18: +0,1710266400
7.409,14,Mar 12 2024 19: +0,1710270000
6.958,10,Mar 12 2024 20: +0,1710273600
7.324,4,Mar 12 2024 21: +0,1710277200
7.358,1,Mar 12 2024 22: +0,1710280800
7.378,4,Mar 12 2024 23: +0,1710284400
7.368,1,Mar 13 2024 00: +0,1710288000
7.455,9,Mar 13 2024 01: +0,1710291600
6.927,2,Mar 13 2024 03: +0,1710298800
7.45,1,Mar 13 2024 04: +0,1710302400
7.455,4,Mar 13 2024 05: +0,1710306000
7.445,1,Mar 13 2024 06: +0,1710309600
7.41,2,Mar 13 2024 07: +0,1710313200
7.541,3,Mar 13 2024 08: +0,1710316800
7.541,2,Mar 13 2024 09: +0,1710320400
6.927,3,Mar 13 2024 10: +0,1710324000
6.857,4,Mar 13 2024 12: +0,1710331200
6.777,1,Mar 13 2024 13: +0,1710334800
7.428,14,Mar 13 2024 14: +0,1710338400
7.504,4,Mar 13 2024 15: +0,1710342000
7.551,1,Mar 13 2024 16: +0,1710345600
7.248,3,Mar 13 2024 19: +0,1710356400
7.062,2,Mar 13 2024 20: +0,1710360000
7.305,5,Mar 13 2024 21: +0,1710363600
7.584,1,Mar 13 2024 22: +0,1710367200
7.594,1,Mar 13 2024 23: +0,1710370800
7.522,2,Mar 14 2024 00: +0,1710374400
7.486,1,Mar 14 2024 02: +0,1710381600
7.549,3,Mar 14 2024 03: +0,1710385200
7.565,1,Mar 14 2024 04: +0,1710388800
6.869,4,Mar 14 2024 06: +0,1710396000
6.861,4,Mar 14 2024 07: +0,1710399600
6.619,4,Mar 14 2024 08: +0,1710403200
6.572,5,Mar 14 2024 09: +0,1710406800
6.655,6,Mar 14 2024 10: +0,1710410400
6.607,4,Mar 14 2024 11: +0,1710414000
6.646,11,Mar 14 2024 12: +0,1710417600
6.619,1,Mar 14 2024 13: +0,1710421200
6.619,4,Mar 14 2024 14: +0,1710424800
6.797,11,Mar 14 2024 15: +0,1710428400
6.873,8,Mar 14 2024 16: +0,1710432000
6.892,5,Mar 14 2024 17: +0,1710435600
6.866,7,Mar 14 2024 18: +0,1710439200
6.883,10,Mar 14 2024 19: +0,1710442800
6.45,2,Mar 14 2024 20: +0,1710446400
6.845,5,Mar 14 2024 21: +0,1710450000
6.477,9,Mar 14 2024 22: +0,1710453600
6.86,4,Mar 14 2024 23: +0,1710457200
6.867,10,Mar 15 2024 00: +0,1710460800
6.895,3,Mar 15 2024 01: +0,1710464400
6.895,5,Mar 15 2024 02: +0,1710468000
6.895,4,Mar 15 2024 03: +0,1710471600
6.487,1,Mar 15 2024 04: +0,1710475200
6.855,14,Mar 15 2024 08: +0,1710489600
6.493,1,Mar 15 2024 09: +0,1710493200
6.533,6,Mar 15 2024 11: +0,1710500400
7.116,5,Mar 15 2024 12: +0,1710504000
6.863,4,Mar 15 2024 13: +0,1710507600
6.883,1,Mar 15 2024 14: +0,1710511200
6.501,2,Mar 15 2024 15: +0,1710514800
6.883,6,Mar 15 2024 16: +0,1710518400
7.085,6,Mar 15 2024 17: +0,1710522000
6.454,3,Mar 15 2024 18: +0,1710525600
6.936,4,Mar 15 2024 19: +0,1710529200
6.87,1,Mar 15 2024 20: +0,1710532800
6.681,9,Mar 15 2024 21: +0,1710536400
7.071,5,Mar 15 2024 22: +0,1710540000
7.076,3,Mar 15 2024 23: +0,1710543600
7.084,1,Mar 16 2024 00: +0,1710547200
6.574,1,Mar 16 2024 02: +0,1710554400
6.667,3,Mar 16 2024 03: +0,1710558000
6.466,3,Mar 16 2024 04: +0,1710561600
6.344,1,Mar 16 2024 05: +0,1710565200
6.714,4,Mar 16 2024 06: +0,1710568800
6.976,2,Mar 16 2024 08: +0,1710576000
7.067,12,Mar 16 2024 09: +0,1710579600
6.985,2,Mar 16 2024 11: +0,1710586800
6.999,10,Mar 16 2024 13: +0,1710594000
6.412,34,Mar 16 2024 14: +0,1710597600
6.351,1,Mar 16 2024 16: +0,1710604800
6.759,5,Mar 16 2024 17: +0,1710608400
6.351,2,Mar 16 2024 18: +0,1710612000
6.673,9,Mar 16 2024 19: +0,1710615600
6.619,4,Mar 16 2024 20: +0,1710619200
6.753,9,Mar 16 2024 21: +0,1710622800
6.777,5,Mar 16 2024 22: +0,1710626400
6.538,2,Mar 16 2024 23: +0,1710630000
6.351,3,Mar 17 2024 00: +0,1710633600
6.54,4,Mar 17 2024 01: +0,1710637200
6.856,9,Mar 17 2024 02: +0,1710640800
6.69,2,Mar 17 2024 03: +0,1710644400
6.998,1,Mar 17 2024 04: +0,1710648000
6.998,3,Mar 17 2024 05: +0,1710651600
7.037,3,Mar 17 2024 06: +0,1710655200
6.982,1,Mar 17 2024 08: +0,1710662400
6.981,2,Mar 17 2024 09: +0,1710666000
7.092,3,Mar 17 2024 10: +0,1710669600
6.998,3,Mar 17 2024 11: +0,1710673200
7.092,7,Mar 17 2024 12: +0,1710676800
7.099,1,Mar 17 2024 13: +0,1710680400
7.101,3,Mar 17 2024 14: +0,1710684000
6.407,1,Mar 17 2024 15: +0,1710687600
6.396,2,Mar 17 2024 16: +0,1710691200
6.807,2,Mar 17 2024 17: +0,1710694800
6.958,3,Mar 17 2024 18: +0,1710698400
6.996,5,Mar 17 2024 20: +0,1710705600
7.009,7,Mar 17 2024 21: +0,1710709200
7.088,4,Mar 17 2024 22: +0,1710712800
7.1,15,Mar 17 2024 23: +0,1710716400
7.109,2,Mar 18 2024 00: +0,1710720000
7.114,1,Mar 18 2024 01: +0,1710723600
7.1,3,Mar 18 2024 02: +0,1710727200
7.187,1,Mar 18 2024 03: +0,1710730800
7.187,1,Mar 18 2024 04: +0,1710734400
6.535,1,Mar 18 2024 05: +0,1710738000
6.857,2,Mar 18 2024 06: +0,1710741600
6.827,1,Mar 18 2024 09: +0,1710752400
6.907,2,Mar 18 2024 10: +0,1710756000
6.478,2,Mar 18 2024 13: +0,1710766800
6.423,2,Mar 18 2024 14: +0,1710770400
6.716,2,Mar 18 2024 15: +0,1710774000
6.873,6,Mar 18 2024 17: +0,1710781200
6.509,1,Mar 18 2024 18: +0,1710784800
6.865,8,Mar 18 2024 19: +0,1710788400
6.501,3,Mar 18 2024 20: +0,1710792000
7.08,5,Mar 18 2024 21: +0,1710795600
7.1,7,Mar 18 2024 22: +0,1710799200
7.096,3,Mar 18 2024 23: +0,1710802800
7.084,1,Mar 19 2024 00: +0,1710806400
7.108,2,Mar 19 2024 01: +0,1710810000
7.108,1,Mar 19 2024 02: +0,1710813600
7.05,5,Mar 19 2024 04: +0,1710820800
6.501,1,Mar 19 2024 05: +0,1710824400
7.178,3,Mar 19 2024 06: +0,1710828000
6.316,1,Mar 19 2024 07: +0,1710831600
7.1,1,Mar 19 2024 08: +0,1710835200
6.548,3,Mar 19 2024 09: +0,1710838800
6.756,2,Mar 19 2024 11: +0,1710846000
6.45,2,Mar 19 2024 12: +0,1710849600
6.898,3,Mar 19 2024 13: +0,1710853200
6.491,1,Mar 19 2024 14: +0,1710856800
6.721,2,Mar 19 2024 15: +0,1710860400
7.091,4,Mar 19 2024 16: +0,1710864000
6.898,3,Mar 19 2024 17: +0,1710867600
6.779,4,Mar 19 2024 18: +0,1710871200
6.793,1,Mar 19 2024 19: +0,1710874800
6.363,1,Mar 19 2024 20: +0,1710878400
6.563,10,Mar 19 2024 21: +0,1710882000
7.154,7,Mar 19 2024 22: +0,1710885600
7.147,2,Mar 19 2024 23: +0,1710889200
7.148,4,Mar 20 2024 00: +0,1710892800
7.045,1,Mar 20 2024 01: +0,1710896400
7.129,1,Mar 20 2024 02: +0,1710900000
6.76,2,Mar 20 2024 05: +0,1710910800
6.697,2,Mar 20 2024 09: +0,1710925200
6.662,4,Mar 20 2024 10: +0,1710928800
6.828,3,Mar 20 2024 11: +0,1710932400
6.716,3,Mar 20 2024 12: +0,1710936000
6.836,2,Mar 20 2024 13: +0,1710939600
6.532,2,Mar 20 2024 14: +0,1710943200
6.81,5,Mar 20 2024 15: +0,1710946800
6.862,5,Mar 20 2024 16: +0,1710950400
6.673,4,Mar 20 2024 17: +0,1710954000
6.555,2,Mar 20 2024 18: +0,1710957600
6.845,3,Mar 20 2024 20: +0,1710964800
6.726,4,Mar 20 2024 21: +0,1710968400
6.862,5,Mar 20 2024 22: +0,1710972000
7.03,5,Mar 20 2024 23: +0,1710975600
7.125,1,Mar 21 2024 00: +0,1710979200
7.125,3,Mar 21 2024 01: +0,1710982800
6.524,2,Mar 21 2024 02: +0,1710986400
7.089,4,Mar 21 2024 03: +0,1710990000
6.39,2,Mar 21 2024 04: +0,1710993600
6.347,14,Mar 21 2024 05: +0,1710997200
6.935,1,Mar 21 2024 06: +0,1711000800
6.396,1,Mar 21 2024 08: +0,1711008000
6.896,5,Mar 21 2024 09: +0,1711011600
6.738,1,Mar 21 2024 10: +0,1711015200
6.831,3,Mar 21 2024 11: +0,1711018800
6.862,1,Mar 21 2024 12: +0,1711022400
6.866,18,Mar 21 2024 13: +0,1711026000
7.172,1,Mar 21 2024 14: +0,1711029600
7.18,4,Mar 21 2024 15: +0,1711033200
7.196,3,Mar 21 2024 16: +0,1711036800
6.976,3,Mar 21 2024 17: +0,1711040400
6.433,1,Mar 21 2024 18: +0,1711044000
6.728,7,Mar 21 2024 19: +0,1711047600
6.713,1,Mar 21 2024 20: +0,1711051200
6.705,5,Mar 21 2024 21: +0,1711054800
6.592,2,Mar 21 2024 22: +0,1711058400
6.717,8,Mar 21 2024 23: +0,1711062000
6.988,8,Mar 22 2024 00: +0,1711065600
7.166,4,Mar 22 2024 01: +0,1711069200
7.14,1,Mar 22 2024 02: +0,1711072800
7.14,5,Mar 22 2024 05: +0,1711083600
6.467,3,Mar 22 2024 11: +0,1711105200
7.117,5,Mar 22 2024 12: +0,1711108800
7.139,5,Mar 22 2024 13: +0,1711112400
7.139,2,Mar 22 2024 14: +0,1711116000
6.467,3,Mar 22 2024 15: +0,1711119600
6.898,3,Mar 22 2024 16: +0,1711123200
7.14,1,Mar 22 2024 17: +0,1711126800
7.133,3,Mar 22 2024 18: +0,1711130400
7.14,1,Mar 22 2024 19: +0,1711134000
7.065,2,Mar 22 2024 21: +0,1711141200
6.982,3,Mar 22 2024 23: +0,1711148400
7.09,3,Mar 23 2024 00: +0,1711152000
7.105,2,Mar 23 2024 01: +0,1711155600
7.109,1,Mar 23 2024 02: +0,1711159200
6.412,1,Mar 23 2024 03: +0,1711162800
6.828,1,Mar 23 2024 04: +0,1711166400
6.99,1,Mar 23 2024 05: +0,1711170000
7.102,3,Mar 23 2024 08: +0,1711180800
7.122,6,Mar 23 2024 09: +0,1711184400
7.15,1,Mar 23 2024 10: +0,1711188000
7.148,1,Mar 23 2024 11: +0,1711191600
7.212,5,Mar 23 2024 12: +0,1711195200
6.487,1,Mar 23 2024 13: +0,1711198800
7.161,4,Mar 23 2024 14: +0,1711202400
6.852,9,Mar 23 2024 16: +0,1711209600
7.212,1,Mar 23 2024 17: +0,1711213200
7.345,3,Mar 23 2024 18: +0,1711216800
7.46,5,Mar 23 2024 19: +0,1711220400
7.546,4,Mar 23 2024 21: +0,1711227600
7.546,3,Mar 23 2024 23: +0,1711234800
7.583,1,Mar 24 2024 00: +0,1711238400
7.462,1,Mar 24 2024 01: +0,1711242000
7.561,2,Mar 24 2024 02: +0,1711245600
7.596,4,Mar 24 2024 03: +0,1711249200
7.613,4,Mar 24 2024 04: +0,1711252800
7.611,2,Mar 24 2024 05: +0,1711256400
7.552,6,Mar 24 2024 06: +0,1711260000
7.614,1,Mar 24 2024 08: +0,1711267200
7.577,2,Mar 24 2024 09: +0,1711270800
7.387,1,Mar 24 2024 12: +0,1711281600
7.52,5,Mar 24 2024 13: +0,1711285200
7.529,2,Mar 24 2024 14: +0,1711288800
7.52,5,Mar 24 2024 15: +0,1711292400
7.186,2,Mar 24 2024 16: +0,1711296000
7.52,3,Mar 24 2024 17: +0,1711299600
7.519,2,Mar 24 2024 18: +0,1711303200
7.062,2,Mar 24 2024 20: +0,1711310400
7.521,6,Mar 24 2024 21: +0,1711314000
7.282,2,Mar 24 2024 22: +0,1711317600
7.248,2,Mar 24 2024 23: +0,1711321200
6.338,9,Mar 25 2024 00: +0,1711324800
7.118,1,Mar 25 2024 01: +0,1711328400
7.03,4,Mar 25 2024 02: +0,1711332000
7.283,1,Mar 25 2024 03: +0,1711335600
7.133,1,Mar 25 2024 04: +0,1711339200
7.263,1,Mar 25 2024 05: +0,1711342800
7.136,1,Mar 25 2024 06: +0,1711346400
7.133,1,Mar 25 2024 07: +0,1711350000
7.192,2,Mar 25 2024 08: +0,1711353600
7.164,5,Mar 25 2024 09: +0,1711357200
6.874,2,Mar 25 2024 10: +0,1711360800
6.919,1,Mar 25 2024 11: +0,1711364400
7.161,2,Mar 25 2024 13: +0,1711371600
7.261,2,Mar 25 2024 15: +0,1711378800
7.289,2,Mar 25 2024 16: +0,1711382400
7.289,4,Mar 25 2024 17: +0,1711386000
7.325,7,Mar 25 2024 18: +0,1711389600
7.546,13,Mar 25 2024 19: +0,1711393200
7.623,8,Mar 25 2024 20: +0,1711396800
7.615,3,Mar 25 2024 21: +0,1711400400
7.6,1,Mar 25 2024 22: +0,1711404000
7.62,3,Mar 25 2024 23: +0,1711407600
7.622,2,Mar 26 2024 00: +0,1711411200
7.623,1,Mar 26 2024 01: +0,1711414800
7.6,1,Mar 26 2024 02: +0,1711418400
7.366,2,Mar 26 2024 03: +0,1711422000
7.6,2,Mar 26 2024 04: +0,1711425600
7.125,1,Mar 26 2024 06: +0,1711432800
7.61,1,Mar 26 2024 07: +0,1711436400
7.565,1,Mar 26 2024 09: +0,1711443600
7.6,9,Mar 26 2024 10: +0,1711447200
7.34,1,Mar 26 2024 11: +0,1711450800
7.636,3,Mar 26 2024 12: +0,1711454400
7.449,1,Mar 26 2024 13: +0,1711458000
7.192,2,Mar 26 2024 14: +0,1711461600
7.346,8,Mar 26 2024 17: +0,1711472400
7.547,2,Mar 26 2024 18: +0,1711476000
6.746,11,Mar 26 2024 19: +0,1711479600
6.671,3,Mar 26 2024 20: +0,1711483200
7.234,5,Mar 26 2024 21: +0,1711486800
7.269,3,Mar 26 2024 22: +0,1711490400
7.56,2,Mar 26 2024 23: +0,1711494000
7.564,4,Mar 27 2024 00: +0,1711497600
7.592,6,Mar 27 2024 01: +0,1711501200
7.645,4,Mar 27 2024 02: +0,1711504800
7.647,2,Mar 27 2024 03: +0,1711508400
7.655,3,Mar 27 2024 05: +0,1711515600
7.56,1,Mar 27 2024 07: +0,1711522800
7.594,1,Mar 27 2024 08: +0,1711526400
7.558,2,Mar 27 2024 10: +0,1711533600
7.56,8,Mar 27 2024 12: +0,1711540800
7.203,1,Mar 27 2024 13: +0,1711544400
7.201,1,Mar 27 2024 14: +0,1711548000
7.2,8,Mar 27 2024 15: +0,1711551600
7.56,3,Mar 27 2024 16: +0,1711555200
7.44,3,Mar 27 2024 17: +0,1711558800
6.857,1,Mar 27 2024 18: +0,1711562400
7.457,3,Mar 27 2024 19: +0,1711566000
6.857,1,Mar 27 2024 20: +0,1711569600
7.552,1,Mar 27 2024 21: +0,1711573200
7.239,2,Mar 27 2024 22: +0,1711576800
7.552,1,Mar 27 2024 23: +0,1711580400
7.552,4,Mar 28 2024 00: +0,1711584000
7.243,2,Mar 28 2024 01: +0,1711587600
7.602,5,Mar 28 2024 02: +0,1711591200
7.643,3,Mar 28 2024 04: +0,1711598400
7.556,2,Mar 28 2024 05: +0,1711602000
7.648,1,Mar 28 2024 06: +0,1711605600
6.935,1,Mar 28 2024 11: +0,1711623600
7.671,10,Mar 28 2024 12: +0,1711627200
7.663,9,Mar 28 2024 14: +0,1711634400
7.039,2,Mar 28 2024 15: +0,1711638000
7.731,5,Mar 28 2024 16: +0,1711641600
7.555,1,Mar 28 2024 18: +0,1711648800
7.6,2,Mar 28 2024 19: +0,1711652400
7.753,7,Mar 28 2024 20: +0,1711656000
7.713,2,Mar 28 2024 21: +0,1711659600
6.919,1,Mar 28 2024 22: +0,1711663200
7.433,2,Mar 28 2024 23: +0,1711666800
7.218,4,Mar 29 2024 00: +0,1711670400
6.902,4,Mar 29 2024 01: +0,1711674000
7.643,10,Mar 29 2024 02: +0,1711677600
7.749,3,Mar 29 2024 03: +0,1711681200
7.7,1,Mar 29 2024 04: +0,1711684800
7.7,1,Mar 29 2024 05: +0,1711688400
6.805,1,Mar 29 2024 07: +0,1711695600
7.689,2,Mar 29 2024 08: +0,1711699200
6.895,3,Mar 29 2024 09: +0,1711702800
7.543,1,Mar 29 2024 11: +0,1711710000
7.552,10,Mar 29 2024 12: +0,1711713600
7.552,14,Mar 29 2024 14: +0,1711720800
7.697,11,Mar 29 2024 15: +0,1711724400
7.749,5,Mar 29 2024 16: +0,1711728000
7.359,4,Mar 29 2024 17: +0,1711731600
7.74,8,Mar 29 2024 18: +0,1711735200
7.75,1,Mar 29 2024 19: +0,1711738800
7.74,7,Mar 29 2024 20: +0,1711742400
7.821,5,Mar 29 2024 21: +0,1711746000
7.561,2,Mar 29 2024 22: +0,1711749600
7.818,12,Mar 29 2024 23: +0,1711753200
7.83,7,Mar 30 2024 00: +0,1711756800
7.694,3,Mar 30 2024 02: +0,1711764000
6.973,1,Mar 30 2024 05: +0,1711774800
7.496,3,Mar 30 2024 06: +0,1711778400
7.449,1,Mar 30 2024 07: +0,1711782000
7.56,5,Mar 30 2024 08: +0,1711785600
7.583,2,Mar 30 2024 09: +0,1711789200
7.591,3,Mar 30 2024 10: +0,1711792800
7.818,4,Mar 30 2024 11: +0,1711796400
7.749,2,Mar 30 2024 12: +0,1711800000
7.67,3,Mar 30 2024 13: +0,1711803600
7.665,1,Mar 30 2024 14: +0,1711807200
7.669,6,Mar 30 2024 15: +0,1711810800
7.755,4,Mar 30 2024 16: +0,1711814400
7.772,2,Mar 30 2024 17: +0,1711818000
7.757,3,Mar 30 2024 18: +0,1711821600
7.765,4,Mar 30 2024 19: +0,1711825200
7.717,2,Mar 30 2024 20: +0,1711828800
7.758,4,Mar 30 2024 22: +0,1711836000
7.793,10,Mar 30 2024 23: +0,1711839600
7.733,1,Mar 31 2024 00: +0,1711843200
7.812,5,Mar 31 2024 01: +0,1711846800
7.323,1,Mar 31 2024 02: +0,1711846800
7.646,1,Mar 31 2024 03: +0,1711850400
7.646,1,Mar 31 2024 04: +0,1711854000
7.614,1,Mar 31 2024 08: +0,1711868400
7.644,2,Mar 31 2024 09: +0,1711872000
7.297,2,Mar 31 2024 10: +0,1711875600
7.583,3,Mar 31 2024 12: +0,1711882800
7.642,1,Mar 31 2024 13: +0,1711886400
7.644,1,Mar 31 2024 14: +0,1711890000
7.67,5,Mar 31 2024 15: +0,1711893600
7.793,3,Mar 31 2024 16: +0,1711897200
7.802,4,Mar 31 2024 17: +0,1711900800
7.78,2,Mar 31 2024 18: +0,1711904400
7.668,4,Mar 31 2024 19: +0,1711908000
7.785,5,Mar 31 2024 20: +0,1711911600
7.793,6,Mar 31 2024 21: +0,1711915200
7.52,2,Mar 31 2024 22: +0,1711918800
7.786,4,Mar 31 2024 23: +0,1711922400
7.785,6,Apr 01 2024 00: +0,1711926000
7.804,5,Apr 01 2024 01: +0,1711929600
7.792,2,Apr 01 2024 03: +0,1711936800
7.414,2,Apr 01 2024 04: +0,1711940400
7.804,5,Apr 01 2024 06: +0,1711947600
7.804,1,Apr 01 2024 07: +0,1711951200
7.778,8,Apr 01 2024 08: +0,1711954800
7.786,5,Apr 01 2024 09: +0,1711958400
