price,quantity,date,unix timestamp
31.416,1,Feb 14 2020 01: +0,1581642000
30.952,1,Feb 16 2020 01: +0,1581814800
27.348,1,Feb 17 2020 01: +0,1581901200
26.637,2,Feb 19 2020 01: +0,1582074000
30.986,2,Feb 20 2020 01: +0,1582160400
30.936,1,Feb 21 2020 01: +0,1582246800
30.953,1,Feb 22 2020 01: +0,1582333200
26.04,2,Feb 23 2020 01: +0,1582419600
25.794,1,Feb 25 2020 01: +0,1582592400
24.853,1,Feb 26 2020 01: +0,1582678800
24.424,4,Feb 27 2020 01: +0,1582765200
26.058,1,Feb 29 2020 01: +0,1582938000
24.818,1,Mar 02 2020 01: +0,1583110800
25.233,1,Mar 03 2020 01: +0,1583197200
25.101,1,Mar 04 2020 01: +0,1583283600
26.257,2,Mar 05 2020 01: +0,1583370000
27.743,4,Mar 06 2020 01: +0,1583456400
24.936,2,Mar 07 2020 01: +0,1583542800
27.018,2,Mar 08 2020 01: +0,1583629200
26.254,1,Mar 09 2020 01: +0,1583715600
29.269,5,Mar 14 2020 01: +0,1584147600
23.78,1,Mar 15 2020 01: +0,1584234000
26.593,1,Mar 18 2020 01: +0,1584493200
26.596,1,Mar 19 2020 01: +0,1584579600
26.827,1,Mar 20 2020 01: +0,1584666000
27.428,1,Mar 22 2020 01: +0,1584838800
28.911,1,Mar 24 2020 01: +0,1585011600
26.597,2,Mar 27 2020 01: +0,1585270800
25.988,2,Mar 28 2020 01: +0,1585357200
26.025,1,Mar 29 2020 01: +0,1585443600
25.435,3,Mar 30 2020 01: +0,1585526400
23.307,1,Apr 01 2020 01: +0,1585699200
23.251,1,Apr 02 2020 01: +0,1585785600
23.723,2,Apr 04 2020 01: +0,1585958400
25.803,5,Apr 05 2020 01: +0,1586044800
24.537,4,Apr 07 2020 01: +0,1586217600
27.904,1,Apr 08 2020 01: +0,1586304000
26.89,3,Apr 09 2020 01: +0,1586390400
28.53,1,Apr 10 2020 01: +0,1586476800
28.956,1,Apr 11 2020 01: +0,1586563200
23.921,1,Apr 14 2020 01: +0,1586822400
28.711,2,Apr 15 2020 01: +0,1586908800
23.686,1,Apr 17 2020 01: +0,1587081600
25.668,1,Apr 18 2020 01: +0,1587168000
23.434,1,Apr 19 2020 01: +0,1587254400
21.78,2,Apr 21 2020 01: +0,1587427200
20.743,2,Apr 23 2020 01: +0,1587600000
23.454,1,Apr 24 2020 01: +0,1587686400
23.721,8,Apr 25 2020 01: +0,1587772800
23.721,1,Apr 26 2020 01: +0,1587859200
23.048,4,Apr 30 2020 01: +0,1588204800
24.703,3,May 01 2020 01: +0,1588291200
23.219,1,May 02 2020 01: +0,1588377600
25.038,2,May 03 2020 01: +0,1588464000
25.673,5,May 06 2020 01: +0,1588723200
26.85,2,May 07 2020 01: +0,1588809600
21.215,1,May 08 2020 01: +0,1588896000
24.57,2,May 09 2020 01: +0,1588982400
27.739,1,May 10 2020 01: +0,1589068800
24.523,10,May 11 2020 01: +0,1589155200
28.695,1,May 13 2020 01: +0,1589328000
28.754,1,May 20 2020 01: +0,1589932800
24.552,1,May 21 2020 01: +0,1590019200
28.823,2,May 22 2020 01: +0,1590105600
26.737,4,May 23 2020 01: +0,1590192000
26.266,3,May 27 2020 01: +0,1590537600
27.106,1,May 29 2020 01: +0,1590710400
27.125,4,May 30 2020 01: +0,1590796800
23.88,1,May 31 2020 01: +0,1590883200
28.946,2,Jun 01 2020 01: +0,1590969600
23.581,1,Jun 02 2020 01: +0,1591056000
28.642,1,Jun 03 2020 01: +0,1591142400
28.969,2,Jun 05 2020 01: +0,1591315200
30.489,1,Jun 06 2020 01: +0,1591401600
30.802,1,Jun 08 2020 01: +0,1591574400
26.432,2,Jun 10 2020 01: +0,1591747200
28.296,2,Jun 12 2020 01: +0,1591920000
29.288,2,Jun 15 2020 01: +0,1592179200
30.67,1,Jun 16 2020 01: +0,1592265600
29.273,2,Jun 17 2020 01: +0,1592352000
30.508,2,Jun 19 2020 01: +0,1592524800
29.253,1,Jun 24 2020 01: +0,1592956800
29.898,3,Jun 25 2020 01: +0,1593043200
28.97,1,Jun 27 2020 01: +0,1593216000
30.22,2,Jun 28 2020 01: +0,1593302400
31.166,8,Jun 29 2020 01: +0,1593388800
30.637,4,Jul 01 2020 01: +0,1593561600
35.726,11,Jul 02 2020 01: +0,1593648000
45.65,9,Jul 03 2020 01: +0,1593734400
59.518,12,Jul 04 2020 01: +0,1593820800
70.513,4,Jul 05 2020 01: +0,1593907200
52.817,2,Jul 09 2020 01: +0,1594252800
60.455,2,Jul 10 2020 01: +0,1594339200
64.971,2,Jul 12 2020 01: +0,1594512000
64.071,1,Jul 14 2020 01: +0,1594684800
59.367,1,Jul 16 2020 01: +0,1594857600
62.242,4,Jul 17 2020 01: +0,1594944000
60.109,2,Jul 18 2020 01: +0,1595030400
66.082,1,Jul 19 2020 01: +0,1595116800
69.451,3,Jul 20 2020 01: +0,1595203200
75.799,7,Jul 21 2020 01: +0,1595289600
85.187,4,Jul 22 2020 01: +0,1595376000
101.84,9,Jul 23 2020 01: +0,1595462400
111.887,7,Jul 24 2020 01: +0,1595548800
156.964,6,Jul 26 2020 01: +0,1595721600
183.87,4,Jul 27 2020 01: +0,1595808000
171.141,24,Jul 28 2020 01: +0,1595894400
144.822,4,Jul 29 2020 01: +0,1595980800
134.78,1,Jul 30 2020 01: +0,1596067200
126.543,5,Jul 31 2020 01: +0,1596153600
131.331,2,Aug 02 2020 01: +0,1596326400
102.829,5,Aug 03 2020 01: +0,1596412800
110.022,1,Aug 04 2020 01: +0,1596499200
97.306,4,Aug 07 2020 01: +0,1596758400
100.295,1,Aug 12 2020 01: +0,1597190400
82.717,1,Aug 13 2020 01: +0,1597276800
80.62,1,Aug 22 2020 01: +0,1598054400
80.856,1,Aug 23 2020 01: +0,1598140800
73.722,2,Aug 28 2020 01: +0,1598572800
82.701,1,Aug 31 2020 01: +0,1598832000
70.748,1,Sep 01 2020 01: +0,1598918400
76.627,2,Sep 03 2020 01: +0,1599091200
77.933,2,Sep 08 2020 01: +0,1599523200
79.171,2,Sep 12 2020 01: +0,1599868800
73.807,1,Sep 13 2020 01: +0,1599955200
72.918,3,Sep 14 2020 01: +0,1600041600
68.076,1,Sep 16 2020 01: +0,1600214400
67.994,2,Sep 17 2020 01: +0,1600300800
67.476,1,Sep 18 2020 01: +0,1600387200
70.316,1,Sep 20 2020 01: +0,1600560000
79.27,1,Sep 21 2020 01: +0,1600646400
67.918,1,Sep 22 2020 01: +0,1600732800
68.076,1,Sep 26 2020 01: +0,1601078400
67.837,2,Oct 05 2020 01: +0,1601856000
57.384,1,Oct 08 2020 01: +0,1602115200
57.247,1,Oct 09 2020 01: +0,1602201600
48.075,1,Oct 14 2020 01: +0,1602633600
57.121,1,Oct 16 2020 01: +0,1602806400
57.091,1,Oct 17 2020 01: +0,1602892800
57.042,1,Oct 18 2020 01: +0,1602979200
55.693,2,Oct 19 2020 01: +0,1603065600
55.259,2,Oct 20 2020 01: +0,1603152000
64.46,1,Oct 22 2020 01: +0,1603324800
65.461,1,Oct 23 2020 01: +0,1603411200
57.191,1,Oct 28 2020 01: +0,1603846800
57.191,1,Oct 29 2020 01: +0,1603933200
66.183,1,Nov 10 2020 01: +0,1604970000
56.641,1,Nov 14 2020 01: +0,1605315600
61.212,1,Nov 15 2020 01: +0,1605402000
65.644,1,Nov 18 2020 01: +0,1605661200
54.411,1,Nov 20 2020 01: +0,1605834000
54.244,1,Nov 23 2020 01: +0,1606093200
59.411,2,Nov 25 2020 01: +0,1606266000
62.039,3,Nov 27 2020 01: +0,1606438800
59.125,1,Nov 28 2020 01: +0,1606525200
59.294,1,Dec 02 2020 01: +0,1606870800
58.079,1,Dec 04 2020 01: +0,1607043600
49.754,1,Dec 09 2020 01: +0,1607475600
46.598,1,Dec 14 2020 01: +0,1607907600
50.276,1,Dec 15 2020 01: +0,1607994000
48.504,2,Dec 16 2020 01: +0,1608080400
55.052,1,Dec 19 2020 01: +0,1608339600
43.57,2,Dec 20 2020 01: +0,1608426000
50.731,1,Dec 24 2020 01: +0,1608771600
49.048,1,Dec 25 2020 01: +0,1608858000
46.337,1,Dec 26 2020 01: +0,1608944400
52.238,2,Dec 28 2020 01: +0,1609117200
60.571,4,Dec 30 2020 01: +0,1609290000
50.64,1,Dec 31 2020 01: +0,1609376400
65.599,5,Jan 05 2021 01: +0,1609808400
66.573,3,Jan 09 2021 01: +0,1610154000
63.737,1,Jan 11 2021 01: +0,1610326800
67.646,1,Jan 12 2021 01: +0,1610413200
65.122,1,Jan 16 2021 01: +0,1610758800
64.602,1,Jan 17 2021 01: +0,1610845200
68.386,2,Jan 19 2021 01: +0,1611018000
67.6,2,Jan 20 2021 01: +0,1611104400
80.09,1,Jan 28 2021 01: +0,1611795600
67.166,1,Jan 30 2021 01: +0,1611968400
62.314,2,Feb 01 2021 01: +0,1612141200
78.04,3,Feb 02 2021 01: +0,1612227600
57.952,1,Feb 03 2021 01: +0,1612314000
56.909,1,Feb 04 2021 01: +0,1612400400
71.534,1,Feb 07 2021 01: +0,1612659600
67.469,2,Feb 10 2021 01: +0,1612918800
52.939,1,Feb 14 2021 01: +0,1613264400
53.278,2,Feb 15 2021 01: +0,1613350800
54.406,1,Feb 16 2021 01: +0,1613437200
45.031,1,Feb 19 2021 01: +0,1613696400
45.949,1,Feb 20 2021 01: +0,1613782800
56.372,1,Feb 24 2021 01: +0,1614128400
60.837,1,Feb 26 2021 01: +0,1614301200
59.437,1,Feb 27 2021 01: +0,1614387600
64.139,2,Feb 28 2021 01: +0,1614474000
57.075,1,Mar 05 2021 01: +0,1614906000
57.03,1,Mar 06 2021 01: +0,1614992400
54.179,2,Mar 07 2021 01: +0,1615078800
53.52,2,Mar 16 2021 01: +0,1615856400
64.682,1,Mar 19 2021 01: +0,1616115600
55.715,1,Mar 22 2021 01: +0,1616374800
56.045,1,Mar 23 2021 01: +0,1616461200
55.508,2,Mar 24 2021 01: +0,1616547600
63.469,2,Mar 25 2021 01: +0,1616634000
56.827,1,Mar 28 2021 01: +0,1616893200
65.222,1,Mar 30 2021 01: +0,1617062400
67.247,2,Apr 02 2021 01: +0,1617321600
56.829,3,Apr 07 2021 01: +0,1617753600
57.175,2,Apr 09 2021 01: +0,1617926400
64.274,1,Apr 11 2021 01: +0,1618099200
51.268,1,Apr 13 2021 01: +0,1618272000
57.7,3,Apr 25 2021 01: +0,1619308800
57.124,4,Apr 27 2021 01: +0,1619481600
66.78,4,Apr 29 2021 01: +0,1619654400
79.017,3,Apr 30 2021 01: +0,1619740800
69.832,1,May 02 2021 01: +0,1619913600
91.185,1,May 03 2021 01: +0,1620000000
82.74,1,May 05 2021 01: +0,1620172800
83.382,2,May 06 2021 01: +0,1620259200
91.965,1,May 07 2021 01: +0,1620345600
101.378,2,May 08 2021 01: +0,1620432000
91.816,1,May 09 2021 01: +0,1620518400
109.964,2,May 12 2021 01: +0,1620777600
73.883,1,May 13 2021 01: +0,1620864000
111.872,6,May 14 2021 01: +0,1620950400
116.817,3,May 15 2021 01: +0,1621036800
121.026,2,May 18 2021 01: +0,1621296000
123.5,2,May 20 2021 01: +0,1621468800
134.589,1,May 21 2021 01: +0,1621555200
106.167,2,May 23 2021 01: +0,1621728000
109.435,1,May 24 2021 01: +0,1621814400
114.301,3,May 26 2021 01: +0,1621987200
110.368,2,May 27 2021 01: +0,1622073600
110.239,1,May 29 2021 01: +0,1622246400
110.02,1,May 30 2021 01: +0,1622332800
110.018,1,Jun 01 2021 01: +0,1622505600
132.014,8,Jun 02 2021 01: +0,1622592000
156.238,5,Jun 04 2021 01: +0,1622764800
164.262,3,Jun 05 2021 01: +0,1622851200
153.901,1,Jun 06 2021 01: +0,1622937600
176.015,1,Jun 07 2021 01: +0,1623024000
129.055,1,Jun 08 2021 01: +0,1623110400
145.351,1,Jun 09 2021 01: +0,1623196800
146.091,1,Jun 10 2021 01: +0,1623283200
166.675,1,Jun 11 2021 01: +0,1623369600
169.831,5,Jun 12 2021 01: +0,1623456000
184.36,5,Jun 13 2021 01: +0,1623542400
195.0,3,Jun 15 2021 01: +0,1623715200
199.431,1,Jun 16 2021 01: +0,1623801600
181.689,1,Jun 17 2021 01: +0,1623888000
208.121,4,Jun 18 2021 01: +0,1623974400
174.008,2,Jun 22 2021 01: +0,1624320000
164.566,1,Jul 02 2021 01: +0,1625184000
163.714,1,Jul 03 2021 01: +0,1625270400
166.102,2,Jul 04 2021 01: +0,1625356800
132.323,1,Jul 05 2021 01: +0,1625443200
131.517,1,Jul 06 2021 01: +0,1625529600
131.686,1,Jul 07 2021 01: +0,1625616000
130.207,1,Jul 08 2021 01: +0,1625702400
112.633,2,Jul 10 2021 01: +0,1625875200
113.214,1,Jul 11 2021 01: +0,1625961600
109.869,1,Jul 12 2021 01: +0,1626048000
109.474,2,Jul 16 2021 01: +0,1626393600
106.289,3,Jul 17 2021 01: +0,1626480000
102.926,1,Jul 19 2021 01: +0,1626652800
99.273,2,Jul 20 2021 01: +0,1626739200
99.327,1,Jul 25 2021 01: +0,1627171200
91.297,1,Aug 03 2021 01: +0,1627948800
91.786,3,Aug 05 2021 01: +0,1628121600
79.905,1,Aug 06 2021 01: +0,1628208000
81.132,1,Aug 07 2021 01: +0,1628294400
83.098,1,Aug 10 2021 01: +0,1628553600
78.605,2,Aug 13 2021 01: +0,1628812800
87.553,1,Aug 16 2021 01: +0,1629072000
88.253,1,Aug 17 2021 01: +0,1629158400
73.089,1,Aug 18 2021 01: +0,1629244800
67.828,1,Aug 21 2021 01: +0,1629504000
79.426,2,Sep 02 2021 01: +0,1630540800
88.981,1,Sep 04 2021 01: +0,1630713600
89.7,1,Sep 06 2021 01: +0,1630886400
89.699,1,Sep 07 2021 01: +0,1630972800
70.012,1,Sep 09 2021 01: +0,1631145600
77.665,2,Sep 11 2021 01: +0,1631318400
91.27,1,Sep 15 2021 01: +0,1631664000
69.448,1,Sep 20 2021 01: +0,1632096000
69.994,3,Sep 22 2021 01: +0,1632268800
59.232,2,Sep 24 2021 01: +0,1632441600
80.607,1,Sep 26 2021 01: +0,1632614400
58.135,1,Sep 28 2021 01: +0,1632787200
59.581,1,Oct 04 2021 01: +0,1633305600
59.788,1,Oct 07 2021 01: +0,1633564800
66.977,2,Oct 08 2021 01: +0,1633651200
47.728,1,Oct 13 2021 01: +0,1634083200
67.434,1,Oct 14 2021 01: +0,1634169600
61.335,1,Oct 15 2021 01: +0,1634256000
63.11,5,Oct 16 2021 01: +0,1634342400
61.31,1,Oct 18 2021 01: +0,1634515200
71.36,1,Oct 19 2021 01: +0,1634601600
70.296,1,Oct 20 2021 01: +0,1634688000
61.691,1,Oct 21 2021 01: +0,1634774400
62.045,4,Oct 22 2021 01: +0,1634860800
62.751,1,Oct 23 2021 01: +0,1634947200
62.164,1,Oct 24 2021 01: +0,1635033600
62.112,2,Oct 26 2021 01: +0,1635206400
58.754,1,Oct 29 2021 01: +0,1635465600
58.746,1,Oct 31 2021 01: +0,1635638400
66.945,3,Nov 01 2021 01: +0,1635728400
58.861,1,Nov 02 2021 01: +0,1635814800
74.342,2,Nov 04 2021 01: +0,1635987600
60.384,1,Nov 07 2021 01: +0,1636246800
60.384,1,Nov 08 2021 01: +0,1636333200
61.211,2,Nov 09 2021 01: +0,1636419600
57.782,2,Nov 10 2021 01: +0,1636506000
52.054,1,Nov 13 2021 01: +0,1636765200
63.325,1,Nov 14 2021 01: +0,1636851600
52.319,1,Nov 15 2021 01: +0,1636938000
53.365,2,Nov 16 2021 01: +0,1637024400
62.533,2,Nov 20 2021 01: +0,1637370000
65.967,1,Nov 21 2021 01: +0,1637456400
62.957,1,Nov 22 2021 01: +0,1637542800
60.225,3,Nov 29 2021 01: +0,1638147600
53.593,2,Dec 02 2021 01: +0,1638406800
59.971,2,Dec 05 2021 01: +0,1638666000
67.001,1,Dec 13 2021 01: +0,1639357200
71.253,1,Dec 16 2021 01: +0,1639616400
55.623,1,Dec 20 2021 01: +0,1639962000
56.058,2,Dec 21 2021 01: +0,1640048400
56.248,1,Dec 22 2021 01: +0,1640134800
59.882,3,Dec 23 2021 01: +0,1640221200
56.256,1,Dec 25 2021 01: +0,1640394000
70.115,3,Dec 26 2021 01: +0,1640480400
70.287,1,Dec 30 2021 01: +0,1640826000
76.777,1,Jan 03 2022 01: +0,1641171600
74.606,1,Jan 07 2022 01: +0,1641517200
55.933,1,Jan 08 2022 01: +0,1641603600
66.181,1,Jan 09 2022 01: +0,1641690000
77.978,1,Jan 12 2022 01: +0,1641949200
70.185,2,Jan 14 2022 01: +0,1642122000
76.464,2,Jan 19 2022 01: +0,1642554000
75.033,1,Jan 21 2022 01: +0,1642726800
75.021,1,Jan 23 2022 01: +0,1642899600
71.6,2,Jan 27 2022 01: +0,1643245200
68.92,1,Jan 28 2022 01: +0,1643331600
76.141,1,Jan 30 2022 01: +0,1643504400
76.397,2,Jan 31 2022 01: +0,1643590800
71.41,1,Feb 01 2022 01: +0,1643677200
70.086,1,Feb 03 2022 01: +0,1643850000
76.806,2,Feb 04 2022 01: +0,1643936400
71.711,1,Feb 06 2022 01: +0,1644109200
72.457,1,Feb 07 2022 01: +0,1644195600
82.717,1,Feb 08 2022 01: +0,1644282000
82.717,1,Feb 09 2022 01: +0,1644368400
84.221,1,Feb 10 2022 01: +0,1644454800
84.676,1,Feb 12 2022 01: +0,1644627600
72.661,1,Feb 13 2022 01: +0,1644714000
87.476,1,Feb 15 2022 01: +0,1644886800
74.687,3,Feb 16 2022 01: +0,1644973200
81.417,2,Feb 19 2022 01: +0,1645232400
71.86,1,Feb 22 2022 01: +0,1645491600
74.65,1,Feb 24 2022 01: +0,1645664400
75.211,1,Feb 26 2022 01: +0,1645837200
79.3,1,Feb 28 2022 01: +0,1646010000
83.528,1,Mar 02 2022 01: +0,1646182800
79.752,3,Mar 03 2022 01: +0,1646269200
62.518,1,Mar 08 2022 01: +0,1646701200
80.444,3,Mar 09 2022 01: +0,1646787600
75.744,2,Mar 11 2022 01: +0,1646960400
75.867,1,Mar 13 2022 01: +0,1647133200
77.23,2,Mar 15 2022 01: +0,1647306000
85.254,3,Mar 17 2022 01: +0,1647478800
76.142,2,Mar 23 2022 01: +0,1647997200
85.306,1,Mar 25 2022 01: +0,1648170000
77.626,1,Mar 26 2022 01: +0,1648256400
82.493,2,Mar 27 2022 01: +0,1648342800
89.74,1,Mar 31 2022 01: +0,1648684800
76.991,1,Apr 01 2022 01: +0,1648771200
88.52,1,Apr 08 2022 01: +0,1649376000
87.701,4,Apr 09 2022 01: +0,1649462400
89.176,2,Apr 10 2022 01: +0,1649548800
92.759,1,Apr 11 2022 01: +0,1649635200
89.077,1,Apr 12 2022 01: +0,1649721600
90.008,1,Apr 13 2022 01: +0,1649808000
95.126,1,Apr 17 2022 01: +0,1650153600
81.336,1,Apr 18 2022 01: +0,1650240000
81.59,1,Apr 20 2022 01: +0,1650412800
81.096,1,Apr 21 2022 01: +0,1650499200
81.907,1,Apr 22 2022 01: +0,1650585600
88.1,1,Apr 24 2022 01: +0,1650758400
81.046,1,May 01 2022 01: +0,1651363200
78.126,3,May 03 2022 01: +0,1651536000
76.422,1,May 04 2022 01: +0,1651622400
75.371,4,May 06 2022 01: +0,1651795200
88.19,1,May 17 2022 01: +0,1652745600
75.248,1,May 18 2022 01: +0,1652832000
81.119,1,May 20 2022 01: +0,1653004800
74.102,2,May 22 2022 01: +0,1653177600
72.342,1,May 26 2022 01: +0,1653523200
78.583,1,May 28 2022 01: +0,1653696000
60.756,1,Jun 03 2022 01: +0,1654214400
63.113,2,Jun 05 2022 01: +0,1654387200
60.915,3,Jun 06 2022 01: +0,1654473600
58.465,1,Jun 08 2022 01: +0,1654646400
59.941,3,Jun 09 2022 01: +0,1654732800
59.755,2,Jun 12 2022 01: +0,1654992000
65.209,1,Jun 13 2022 01: +0,1655078400
65.575,1,Jun 16 2022 01: +0,1655337600
74.416,1,Jun 18 2022 01: +0,1655510400
59.7,1,Jun 19 2022 01: +0,1655596800
50.093,3,Jun 21 2022 01: +0,1655769600
69.792,1,Jun 22 2022 01: +0,1655856000
59.226,1,Jun 23 2022 01: +0,1655942400
56.007,1,Jun 24 2022 01: +0,1656028800
61.793,2,Jun 25 2022 01: +0,1656115200
59.556,1,Jun 26 2022 01: +0,1656201600
60.599,1,Jun 30 2022 01: +0,1656547200
60.116,3,Jul 01 2022 01: +0,1656633600
56.281,3,Jul 04 2022 01: +0,1656892800
57.307,1,Jul 05 2022 01: +0,1656979200
61.048,1,Jul 06 2022 01: +0,1657065600
69.434,2,Jul 08 2022 01: +0,1657238400
64.49,2,Jul 15 2022 01: +0,1657843200
62.034,1,Jul 23 2022 01: +0,1658534400
45.021,1,Jul 24 2022 01: +0,1658620800
68.292,8,Jul 25 2022 01: +0,1658707200
66.618,3,Jul 29 2022 01: +0,1659052800
53.267,1,Aug 10 2022 01: +0,1660089600
57.144,6,Aug 11 2022 01: +0,1660176000
69.857,2,Aug 13 2022 01: +0,1660348800
58.743,1,Aug 18 2022 01: +0,1660780800
55.139,1,Aug 20 2022 01: +0,1660953600
55.206,1,Aug 23 2022 01: +0,1661212800
54.411,1,Aug 24 2022 01: +0,1661299200
65.414,3,Aug 25 2022 01: +0,1661385600
50.673,2,Aug 27 2022 01: +0,1661558400
51.492,1,Aug 28 2022 01: +0,1661644800
63.676,1,Aug 30 2022 01: +0,1661817600
69.088,2,Sep 01 2022 01: +0,1661990400
58.389,2,Sep 03 2022 01: +0,1662163200
50.325,1,Sep 04 2022 01: +0,1662249600
69.896,1,Sep 06 2022 01: +0,1662422400
69.622,2,Sep 07 2022 01: +0,1662508800
69.545,2,Sep 09 2022 01: +0,1662681600
56.446,1,Sep 12 2022 01: +0,1662940800
57.902,1,Sep 16 2022 01: +0,1663286400
54.769,1,Sep 20 2022 01: +0,1663632000
47.923,1,Sep 22 2022 01: +0,1663804800
53.488,3,Sep 23 2022 01: +0,1663891200
64.593,2,Sep 24 2022 01: +0,1663977600
66.29,2,Sep 25 2022 01: +0,1664064000
69.362,1,Sep 26 2022 01: +0,1664150400
51.384,2,Oct 01 2022 01: +0,1664582400
54.724,2,Oct 02 2022 01: +0,1664668800
49.44,1,Oct 03 2022 01: +0,1664755200
49.506,1,Oct 04 2022 01: +0,1664841600
59.558,1,Oct 06 2022 01: +0,1665014400
52.178,1,Oct 12 2022 01: +0,1665532800
50.106,2,Oct 17 2022 01: +0,1665964800
49.556,1,Oct 19 2022 01: +0,1666137600
52.157,3,Oct 20 2022 01: +0,1666224000
60.42,1,Oct 24 2022 01: +0,1666569600
60.447,5,Oct 28 2022 01: +0,1666915200
67.008,1,Nov 04 2022 01: +0,1667523600
56.289,1,Nov 05 2022 01: +0,1667610000
64.959,1,Nov 13 2022 01: +0,1668301200
68.597,1,Nov 16 2022 01: +0,1668560400
54.833,1,Nov 22 2022 01: +0,1669078800
53.844,1,Nov 27 2022 01: +0,1669510800
46.165,1,Nov 29 2022 01: +0,1669683600
50.259,1,Dec 03 2022 01: +0,1670029200
53.766,1,Dec 04 2022 01: +0,1670115600
49.713,1,Dec 09 2022 01: +0,1670547600
50.779,2,Dec 14 2022 01: +0,1670979600
52.189,2,Dec 18 2022 01: +0,1671325200
49.713,1,Dec 20 2022 01: +0,1671498000
43.882,1,Dec 21 2022 01: +0,1671584400
48.807,3,Dec 22 2022 01: +0,1671670800
46.342,2,Dec 23 2022 01: +0,1671757200
52.644,1,Dec 24 2022 01: +0,1671843600
50.912,2,Dec 28 2022 01: +0,1672189200
53.832,1,Dec 31 2022 01: +0,1672448400
54.599,2,Jan 01 2023 01: +0,1672534800
59.747,1,Jan 05 2023 01: +0,1672880400
52.377,1,Jan 10 2023 01: +0,1673312400
56.389,2,Jan 11 2023 01: +0,1673398800
53.58,1,Jan 16 2023 01: +0,1673830800
62.215,2,Jan 17 2023 01: +0,1673917200
70.5,4,Jan 20 2023 01: +0,1674176400
66.521,2,Jan 25 2023 01: +0,1674608400
69.805,2,Jan 26 2023 01: +0,1674694800
53.603,1,Jan 28 2023 01: +0,1674867600
53.608,2,Jan 29 2023 01: +0,1674954000
53.711,2,Jan 31 2023 01: +0,1675126800
64.782,1,Feb 01 2023 01: +0,1675213200
55.121,2,Feb 04 2023 01: +0,1675472400
54.577,1,Feb 05 2023 01: +0,1675558800
62.076,1,Feb 09 2023 01: +0,1675904400
53.273,4,Feb 11 2023 01: +0,1676077200
58.067,2,Feb 14 2023 01: +0,1676336400
64.697,1,Feb 16 2023 06: +0,1676527200
60.385,1,Feb 22 2023 10: +0,1677060000
61.604,1,Feb 22 2023 15: +0,1677078000
63.51,1,Feb 22 2023 22: +0,1677103200
52.925,1,Feb 23 2023 17: +0,1677171600
64.579,1,Feb 24 2023 00: +0,1677196800
51.469,1,Feb 24 2023 19: +0,1677265200
64.801,2,Feb 26 2023 12: +0,1677412800
64.879,2,Feb 26 2023 13: +0,1677416400
55.749,1,Mar 01 2023 14: +0,1677679200
55.462,1,Mar 02 2023 10: +0,1677751200
55.495,1,Mar 02 2023 17: +0,1677776400
55.557,3,Mar 02 2023 21: +0,1677790800
55.553,1,Mar 03 2023 07: +0,1677826800
55.684,1,Mar 03 2023 18: +0,1677866400
56.475,1,Mar 05 2023 05: +0,1677992400
56.691,1,Mar 05 2023 14: +0,1678024800
57.081,1,Mar 07 2023 02: +0,1678154400
57.27,1,Mar 07 2023 18: +0,1678212000
56.769,1,Mar 07 2023 21: +0,1678222800
63.268,1,Mar 10 2023 23: +0,1678489200
56.835,1,Mar 11 2023 02: +0,1678500000
56.223,1,Mar 11 2023 11: +0,1678532400
63.444,1,Mar 11 2023 19: +0,1678561200
56.817,1,Mar 13 2023 21: +0,1678741200
67.967,4,Mar 14 2023 16: +0,1678809600
56.744,1,Mar 14 2023 19: +0,1678820400
55.204,1,Mar 19 2023 04: +0,1679198400
62.036,1,Mar 19 2023 15: +0,1679238000
55.489,2,Mar 19 2023 20: +0,1679256000
54.641,1,Mar 21 2023 07: +0,1679382000
57.869,1,Mar 21 2023 20: +0,1679428800
56.222,1,Mar 21 2023 23: +0,1679439600
55.768,1,Mar 22 2023 02: +0,1679450400
54.099,1,Mar 23 2023 12: +0,1679572800
57.249,1,Mar 23 2023 17: +0,1679590800
64.646,1,Mar 24 2023 08: +0,1679644800
67.378,2,Mar 26 2023 01: +0,1679792400
71.193,5,Mar 26 2023 05: +0,1679803200
74.118,2,Mar 26 2023 07: +0,1679810400
96.797,2,Mar 26 2023 12: +0,1679828400
101.184,1,Mar 26 2023 13: +0,1679832000
102.861,1,Mar 26 2023 16: +0,1679842800
99.638,1,Mar 27 2023 13: +0,1679918400
96.934,1,Mar 29 2023 07: +0,1680069600
93.272,1,Mar 31 2023 22: +0,1680296400
97.428,1,Apr 01 2023 13: +0,1680350400
101.168,2,Apr 01 2023 17: +0,1680364800
100.119,1,Apr 02 2023 08: +0,1680418800
109.761,5,Apr 06 2023 07: +0,1680760800
110.901,6,Apr 07 2023 15: +0,1680876000
116.143,1,Apr 07 2023 22: +0,1680901200
103.757,1,Apr 10 2023 01: +0,1681084800
102.441,1,Apr 12 2023 13: +0,1681300800
116.847,4,Apr 14 2023 13: +0,1681473600
120.326,2,Apr 16 2023 10: +0,1681635600
135.345,1,Apr 21 2023 04: +0,1682046000
150.595,1,Apr 21 2023 21: +0,1682107200
152.375,1,Apr 22 2023 18: +0,1682182800
121.728,1,Apr 24 2023 19: +0,1682359200
140.098,1,Apr 24 2023 23: +0,1682373600
112.781,1,Apr 26 2023 22: +0,1682542800
102.412,1,Apr 26 2023 23: +0,1682546400
146.689,1,Apr 27 2023 02: +0,1682557200
111.981,1,Apr 27 2023 15: +0,1682604000
88.657,1,Apr 27 2023 19: +0,1682618400
