price,quantity,date,unix timestamp
0.448,3,Dec 27 2023 19: +0,1703703600
0.446,1,Dec 27 2023 20: +0,1703707200
0.442,2,Dec 27 2023 22: +0,1703714400
0.42,1,Dec 28 2023 02: +0,1703728800
0.449,1,Dec 28 2023 03: +0,1703732400
0.42,1,Dec 28 2023 04: +0,1703736000
0.446,1,Dec 28 2023 07: +0,1703746800
0.46,2,Dec 28 2023 09: +0,1703754000
0.438,2,Dec 28 2023 10: +0,1703757600
0.446,1,Dec 28 2023 11: +0,1703761200
0.316,2,Dec 28 2023 12: +0,1703764800
0.451,5,Dec 28 2023 13: +0,1703768400
0.457,12,Dec 28 2023 14: +0,1703772000
0.382,1,Dec 28 2023 17: +0,1703782800
0.437,2,Dec 28 2023 22: +0,1703800800
0.453,4,Dec 28 2023 23: +0,1703804400
0.457,11,Dec 29 2023 09: +0,1703840400
0.459,1,Dec 29 2023 11: +0,1703847600
0.457,1,Dec 29 2023 12: +0,1703851200
0.413,2,Dec 29 2023 13: +0,1703854800
0.449,3,Dec 29 2023 14: +0,1703858400
0.459,1,Dec 29 2023 15: +0,1703862000
0.459,1,Dec 29 2023 16: +0,1703865600
0.446,2,Dec 29 2023 17: +0,1703869200
0.383,1,Dec 29 2023 18: +0,1703872800
0.454,3,Dec 29 2023 19: +0,1703876400
0.405,1,Dec 29 2023 20: +0,1703880000
0.425,1,Dec 29 2023 21: +0,1703883600
0.452,1,Dec 29 2023 23: +0,1703890800
0.455,1,Dec 30 2023 04: +0,1703908800
0.456,2,Dec 30 2023 05: +0,1703912400
0.444,1,Dec 30 2023 07: +0,1703919600
0.449,3,Dec 30 2023 08: +0,1703923200
0.436,2,Dec 30 2023 09: +0,1703926800
0.409,1,Dec 30 2023 11: +0,1703934000
0.431,2,Dec 30 2023 13: +0,1703941200
0.456,1,Dec 30 2023 14: +0,1703944800
0.435,1,Dec 30 2023 15: +0,1703948400
0.39,1,Dec 30 2023 16: +0,1703952000
0.449,3,Dec 30 2023 17: +0,1703955600
0.457,12,Dec 30 2023 18: +0,1703959200
0.461,1,Dec 30 2023 21: +0,1703970000
0.461,3,Dec 30 2023 22: +0,1703973600
0.461,2,Dec 30 2023 23: +0,1703977200
0.449,1,Dec 31 2023 06: +0,1704002400
0.452,2,Dec 31 2023 08: +0,1704009600
0.464,3,Dec 31 2023 12: +0,1704024000
0.472,1,Dec 31 2023 13: +0,1704027600
0.45,1,Dec 31 2023 14: +0,1704031200
0.457,1,Dec 31 2023 16: +0,1704038400
0.405,2,Dec 31 2023 18: +0,1704045600
0.473,1,Dec 31 2023 19: +0,1704049200
0.453,2,Dec 31 2023 20: +0,1704052800
0.464,1,Dec 31 2023 23: +0,1704063600
0.445,2,Jan 01 2024 00: +0,1704067200
0.452,1,Jan 01 2024 01: +0,1704070800
0.433,1,Jan 01 2024 04: +0,1704081600
0.472,1,Jan 01 2024 07: +0,1704092400
0.456,1,Jan 01 2024 08: +0,1704096000
0.469,1,Jan 01 2024 10: +0,1704103200
0.469,1,Jan 01 2024 12: +0,1704110400
0.472,1,Jan 01 2024 13: +0,1704114000
0.464,1,Jan 01 2024 14: +0,1704117600
0.469,1,Jan 01 2024 17: +0,1704128400
0.443,2,Jan 01 2024 18: +0,1704132000
0.464,1,Jan 01 2024 19: +0,1704135600
0.463,2,Jan 01 2024 20: +0,1704139200
0.448,1,Jan 02 2024 00: +0,1704153600
0.425,1,Jan 02 2024 02: +0,1704160800
0.469,1,Jan 02 2024 06: +0,1704175200
0.464,3,Jan 02 2024 08: +0,1704182400
0.472,1,Jan 02 2024 10: +0,1704189600
0.472,7,Jan 02 2024 11: +0,1704193200
0.484,1,Jan 02 2024 13: +0,1704200400
0.478,2,Jan 02 2024 16: +0,1704211200
0.472,1,Jan 02 2024 19: +0,1704222000
0.485,1,Jan 02 2024 21: +0,1704229200
0.476,2,Jan 02 2024 22: +0,1704232800
0.472,1,Jan 02 2024 23: +0,1704236400
0.487,1,Jan 03 2024 10: +0,1704276000
0.48,1,Jan 03 2024 11: +0,1704279600
0.488,1,Jan 03 2024 12: +0,1704283200
0.476,2,Jan 03 2024 14: +0,1704290400
0.395,1,Jan 03 2024 16: +0,1704297600
0.472,1,Jan 03 2024 17: +0,1704301200
0.471,2,Jan 03 2024 18: +0,1704304800
0.48,3,Jan 03 2024 19: +0,1704308400
0.481,7,Jan 03 2024 21: +0,1704315600
0.48,1,Jan 03 2024 22: +0,1704319200
0.455,1,Jan 03 2024 23: +0,1704322800
0.48,1,Jan 04 2024 02: +0,1704333600
0.472,1,Jan 04 2024 03: +0,1704337200
0.479,2,Jan 04 2024 07: +0,1704351600
0.425,1,Jan 04 2024 14: +0,1704376800
0.48,1,Jan 04 2024 15: +0,1704380400
0.472,1,Jan 04 2024 16: +0,1704384000
0.295,1,Jan 04 2024 17: +0,1704387600
0.468,4,Jan 04 2024 18: +0,1704391200
0.442,2,Jan 04 2024 19: +0,1704394800
0.487,2,Jan 04 2024 20: +0,1704398400
0.479,1,Jan 04 2024 21: +0,1704402000
0.425,1,Jan 04 2024 22: +0,1704405600
0.464,1,Jan 04 2024 23: +0,1704409200
0.48,1,Jan 05 2024 00: +0,1704412800
0.48,1,Jan 05 2024 04: +0,1704427200
0.48,1,Jan 05 2024 07: +0,1704438000
0.48,1,Jan 05 2024 08: +0,1704441600
0.48,2,Jan 05 2024 09: +0,1704445200
0.48,1,Jan 05 2024 10: +0,1704448800
0.48,2,Jan 05 2024 11: +0,1704452400
0.488,2,Jan 05 2024 12: +0,1704456000
0.484,2,Jan 05 2024 13: +0,1704459600
0.472,1,Jan 05 2024 14: +0,1704463200
0.489,1,Jan 05 2024 15: +0,1704466800
0.488,2,Jan 05 2024 16: +0,1704470400
0.464,1,Jan 05 2024 20: +0,1704484800
0.484,1,Jan 05 2024 21: +0,1704488400
0.479,3,Jan 05 2024 22: +0,1704492000
0.462,2,Jan 05 2024 23: +0,1704495600
0.464,1,Jan 06 2024 00: +0,1704499200
0.373,1,Jan 06 2024 01: +0,1704502800
0.511,1,Jan 06 2024 02: +0,1704506400
0.48,1,Jan 06 2024 04: +0,1704513600
0.514,1,Jan 06 2024 06: +0,1704520800
0.507,1,Jan 06 2024 11: +0,1704538800
0.456,3,Jan 06 2024 12: +0,1704542400
0.241,1,Jan 06 2024 13: +0,1704546000
0.472,1,Jan 06 2024 16: +0,1704556800
0.505,1,Jan 06 2024 19: +0,1704567600
0.5,2,Jan 06 2024 21: +0,1704574800
0.493,1,Jan 06 2024 22: +0,1704578400
0.448,2,Jan 07 2024 00: +0,1704585600
0.464,1,Jan 07 2024 08: +0,1704614400
0.433,1,Jan 07 2024 09: +0,1704618000
0.491,1,Jan 07 2024 12: +0,1704628800
0.417,1,Jan 07 2024 13: +0,1704632400
0.445,1,Jan 07 2024 15: +0,1704639600
0.417,1,Jan 07 2024 16: +0,1704643200
0.473,9,Jan 07 2024 17: +0,1704646800
0.517,1,Jan 07 2024 18: +0,1704650400
0.481,1,Jan 07 2024 19: +0,1704654000
0.594,1,Jan 08 2024 01: +0,1704675600
0.511,1,Jan 08 2024 03: +0,1704682800
0.553,2,Jan 08 2024 14: +0,1704722400
0.494,1,Jan 08 2024 16: +0,1704729600
0.433,1,Jan 08 2024 17: +0,1704733200
0.513,1,Jan 08 2024 18: +0,1704736800
0.551,1,Jan 08 2024 20: +0,1704744000
0.445,1,Jan 09 2024 00: +0,1704758400
0.511,1,Jan 09 2024 06: +0,1704780000
0.446,1,Jan 09 2024 07: +0,1704783600
0.543,1,Jan 09 2024 08: +0,1704787200
0.448,2,Jan 09 2024 10: +0,1704794400
0.543,1,Jan 09 2024 11: +0,1704798000
0.447,1,Jan 09 2024 12: +0,1704801600
0.742,1,Jan 09 2024 14: +0,1704808800
0.481,1,Jan 09 2024 15: +0,1704812400
0.491,1,Jan 09 2024 16: +0,1704816000
0.477,2,Jan 09 2024 17: +0,1704819600
0.495,1,Jan 09 2024 18: +0,1704823200
0.498,1,Jan 10 2024 04: +0,1704859200
0.464,1,Jan 10 2024 14: +0,1704895200
0.415,1,Jan 10 2024 16: +0,1704902400
0.419,2,Jan 10 2024 20: +0,1704916800
0.463,2,Jan 10 2024 23: +0,1704927600
0.44,2,Jan 11 2024 00: +0,1704931200
0.353,1,Jan 11 2024 05: +0,1704949200
0.446,1,Jan 11 2024 08: +0,1704960000
0.433,1,Jan 11 2024 10: +0,1704967200
0.394,1,Jan 11 2024 12: +0,1704974400
0.433,1,Jan 11 2024 14: +0,1704981600
0.417,1,Jan 11 2024 15: +0,1704985200
0.439,4,Jan 11 2024 16: +0,1704988800
0.436,2,Jan 11 2024 17: +0,1704992400
0.446,1,Jan 11 2024 18: +0,1704996000
0.448,1,Jan 11 2024 19: +0,1704999600
0.435,3,Jan 11 2024 21: +0,1705006800
0.419,1,Jan 11 2024 23: +0,1705014000
0.416,1,Jan 12 2024 00: +0,1705017600
0.45,1,Jan 12 2024 02: +0,1705024800
0.452,1,Jan 12 2024 03: +0,1705028400
0.481,2,Jan 12 2024 10: +0,1705053600
0.397,1,Jan 12 2024 11: +0,1705057200
0.442,3,Jan 12 2024 16: +0,1705075200
0.39,1,Jan 12 2024 18: +0,1705082400
0.458,1,Jan 12 2024 20: +0,1705089600
0.434,1,Jan 12 2024 23: +0,1705100400
0.435,1,Jan 13 2024 00: +0,1705104000
0.419,1,Jan 13 2024 10: +0,1705140000
0.445,1,Jan 13 2024 11: +0,1705143600
0.441,1,Jan 13 2024 13: +0,1705150800
0.435,1,Jan 13 2024 16: +0,1705161600
0.444,1,Jan 13 2024 17: +0,1705165200
0.439,1,Jan 13 2024 18: +0,1705168800
0.379,1,Jan 13 2024 20: +0,1705176000
0.411,2,Jan 13 2024 21: +0,1705179600
0.427,2,Jan 13 2024 22: +0,1705183200
0.388,3,Jan 14 2024 00: +0,1705190400
0.458,1,Jan 14 2024 01: +0,1705194000
0.436,2,Jan 14 2024 06: +0,1705212000
0.363,1,Jan 14 2024 07: +0,1705215600
0.409,8,Jan 14 2024 08: +0,1705219200
0.409,3,Jan 14 2024 10: +0,1705226400
0.202,1,Jan 14 2024 12: +0,1705233600
0.383,2,Jan 14 2024 13: +0,1705237200
0.391,1,Jan 14 2024 14: +0,1705240800
0.447,2,Jan 14 2024 15: +0,1705244400
0.418,1,Jan 14 2024 16: +0,1705248000
0.419,1,Jan 14 2024 22: +0,1705269600
0.363,1,Jan 15 2024 00: +0,1705276800
0.419,1,Jan 15 2024 09: +0,1705309200
0.414,2,Jan 15 2024 13: +0,1705323600
0.455,1,Jan 15 2024 14: +0,1705327200
0.399,1,Jan 15 2024 17: +0,1705338000
0.388,1,Jan 15 2024 18: +0,1705341600
0.427,2,Jan 15 2024 19: +0,1705345200
0.358,1,Jan 15 2024 21: +0,1705352400
0.458,1,Jan 15 2024 23: +0,1705359600
0.347,1,Jan 16 2024 01: +0,1705366800
0.451,1,Jan 16 2024 02: +0,1705370400
0.451,1,Jan 16 2024 06: +0,1705384800
0.458,1,Jan 16 2024 11: +0,1705402800
0.422,2,Jan 16 2024 17: +0,1705424400
0.458,11,Jan 16 2024 19: +0,1705431600
0.469,1,Jan 16 2024 20: +0,1705435200
0.501,1,Jan 16 2024 22: +0,1705442400
0.42,2,Jan 16 2024 23: +0,1705446000
0.411,1,Jan 17 2024 00: +0,1705449600
0.411,2,Jan 17 2024 01: +0,1705453200
0.451,1,Jan 17 2024 05: +0,1705467600
0.372,1,Jan 17 2024 08: +0,1705478400
0.454,1,Jan 17 2024 10: +0,1705485600
0.403,1,Jan 17 2024 14: +0,1705500000
0.434,1,Jan 17 2024 15: +0,1705503600
0.444,3,Jan 17 2024 16: +0,1705507200
0.376,2,Jan 17 2024 17: +0,1705510800
0.454,1,Jan 17 2024 18: +0,1705514400
0.447,1,Jan 17 2024 20: +0,1705521600
0.484,1,Jan 17 2024 21: +0,1705525200
0.4,1,Jan 17 2024 22: +0,1705528800
0.323,1,Jan 18 2024 06: +0,1705557600
0.427,1,Jan 18 2024 08: +0,1705564800
0.391,2,Jan 18 2024 09: +0,1705568400
0.435,1,Jan 18 2024 12: +0,1705579200
0.435,1,Jan 18 2024 13: +0,1705582800
0.427,1,Jan 18 2024 18: +0,1705600800
0.468,1,Jan 18 2024 19: +0,1705604400
0.437,1,Jan 19 2024 01: +0,1705626000
0.429,1,Jan 19 2024 08: +0,1705651200
0.409,1,Jan 19 2024 11: +0,1705662000
0.443,1,Jan 19 2024 13: +0,1705669200
0.444,1,Jan 19 2024 16: +0,1705680000
0.453,2,Jan 19 2024 18: +0,1705687200
0.379,1,Jan 20 2024 00: +0,1705708800
0.379,1,Jan 20 2024 04: +0,1705723200
0.427,1,Jan 20 2024 05: +0,1705726800
0.442,1,Jan 20 2024 07: +0,1705734000
0.435,1,Jan 20 2024 09: +0,1705741200
0.43,1,Jan 20 2024 12: +0,1705752000
0.419,1,Jan 20 2024 13: +0,1705755600
0.419,1,Jan 20 2024 15: +0,1705762800
0.409,3,Jan 20 2024 17: +0,1705770000
0.445,1,Jan 20 2024 21: +0,1705784400
0.405,1,Jan 20 2024 22: +0,1705788000
0.424,3,Jan 21 2024 07: +0,1705820400
0.37,1,Jan 21 2024 11: +0,1705834800
0.407,1,Jan 21 2024 12: +0,1705838400
0.269,1,Jan 21 2024 14: +0,1705845600
0.413,2,Jan 21 2024 15: +0,1705849200
0.428,1,Jan 21 2024 16: +0,1705852800
0.428,1,Jan 21 2024 17: +0,1705856400
0.417,1,Jan 21 2024 18: +0,1705860000
0.417,2,Jan 21 2024 19: +0,1705863600
0.407,1,Jan 21 2024 21: +0,1705870800
0.383,1,Jan 22 2024 00: +0,1705881600
0.416,1,Jan 22 2024 04: +0,1705896000
0.414,1,Jan 22 2024 09: +0,1705914000
0.351,1,Jan 22 2024 12: +0,1705924800
0.409,1,Jan 22 2024 13: +0,1705928400
0.422,2,Jan 22 2024 17: +0,1705942800
0.41,1,Jan 22 2024 22: +0,1705960800
0.417,1,Jan 23 2024 02: +0,1705975200
0.384,1,Jan 23 2024 03: +0,1705978800
0.403,1,Jan 23 2024 05: +0,1705986000
0.42,3,Jan 23 2024 06: +0,1705989600
0.428,1,Jan 23 2024 09: +0,1706000400
0.417,1,Jan 23 2024 10: +0,1706004000
0.417,1,Jan 23 2024 11: +0,1706007600
0.417,1,Jan 23 2024 13: +0,1706014800
0.388,1,Jan 23 2024 14: +0,1706018400
0.428,2,Jan 23 2024 15: +0,1706022000
0.401,1,Jan 23 2024 17: +0,1706029200
0.399,2,Jan 23 2024 19: +0,1706036400
0.429,1,Jan 23 2024 22: +0,1706047200
0.401,1,Jan 23 2024 23: +0,1706050800
0.428,1,Jan 24 2024 09: +0,1706086800
0.425,3,Jan 24 2024 10: +0,1706090400
0.378,1,Jan 24 2024 13: +0,1706101200
0.405,2,Jan 24 2024 14: +0,1706104800
0.401,1,Jan 24 2024 15: +0,1706108400
0.426,1,Jan 24 2024 17: +0,1706115600
0.385,1,Jan 24 2024 19: +0,1706122800
0.426,2,Jan 24 2024 20: +0,1706126400
0.383,1,Jan 24 2024 21: +0,1706130000
0.431,1,Jan 24 2024 23: +0,1706137200
0.398,1,Jan 25 2024 00: +0,1706140800
0.416,1,Jan 25 2024 09: +0,1706173200
0.413,1,Jan 25 2024 10: +0,1706176800
0.413,1,Jan 25 2024 11: +0,1706180400
0.378,1,Jan 25 2024 12: +0,1706184000
0.457,1,Jan 25 2024 14: +0,1706191200
0.418,2,Jan 25 2024 15: +0,1706194800
0.424,1,Jan 25 2024 18: +0,1706205600
0.425,3,Jan 25 2024 21: +0,1706216400
0.41,1,Jan 25 2024 22: +0,1706220000
0.423,1,Jan 26 2024 03: +0,1706238000
0.426,1,Jan 26 2024 07: +0,1706252400
0.398,1,Jan 26 2024 08: +0,1706256000
0.401,2,Jan 26 2024 11: +0,1706266800
0.338,1,Jan 26 2024 13: +0,1706274000
0.354,2,Jan 26 2024 16: +0,1706284800
0.378,1,Jan 26 2024 17: +0,1706288400
0.362,1,Jan 26 2024 18: +0,1706292000
0.378,1,Jan 26 2024 19: +0,1706295600
0.378,1,Jan 26 2024 20: +0,1706299200
0.423,1,Jan 27 2024 04: +0,1706328000
0.423,1,Jan 27 2024 10: +0,1706349600
0.431,1,Jan 27 2024 11: +0,1706353200
0.43,2,Jan 27 2024 13: +0,1706360400
0.419,2,Jan 27 2024 14: +0,1706364000
0.432,4,Jan 27 2024 16: +0,1706371200
0.439,1,Jan 27 2024 18: +0,1706378400
0.429,1,Jan 27 2024 19: +0,1706382000
0.434,1,Jan 27 2024 20: +0,1706385600
0.437,1,Jan 27 2024 21: +0,1706389200
0.236,1,Jan 28 2024 04: +0,1706414400
0.435,1,Jan 28 2024 06: +0,1706421600
0.397,1,Jan 28 2024 12: +0,1706443200
0.304,2,Jan 28 2024 13: +0,1706446800
0.423,1,Jan 28 2024 17: +0,1706461200
0.431,1,Jan 28 2024 19: +0,1706468400
0.436,2,Jan 28 2024 20: +0,1706472000
0.406,1,Jan 28 2024 21: +0,1706475600
0.44,1,Jan 28 2024 22: +0,1706479200
0.438,1,Jan 28 2024 23: +0,1706482800
0.407,1,Jan 29 2024 01: +0,1706490000
0.381,1,Jan 29 2024 02: +0,1706493600
0.405,1,Jan 29 2024 07: +0,1706511600
0.434,2,Jan 29 2024 11: +0,1706526000
0.409,3,Jan 29 2024 13: +0,1706533200
0.409,1,Jan 29 2024 15: +0,1706540400
0.431,1,Jan 29 2024 16: +0,1706544000
0.43,1,Jan 29 2024 17: +0,1706547600
0.433,2,Jan 29 2024 18: +0,1706551200
0.429,5,Jan 29 2024 19: +0,1706554800
0.429,1,Jan 29 2024 20: +0,1706558400
0.387,1,Jan 29 2024 21: +0,1706562000
0.437,1,Jan 30 2024 03: +0,1706583600
0.444,1,Jan 30 2024 07: +0,1706598000
0.441,1,Jan 30 2024 08: +0,1706601600
0.372,1,Jan 30 2024 09: +0,1706605200
0.444,1,Jan 30 2024 12: +0,1706616000
0.448,1,Jan 30 2024 13: +0,1706619600
0.441,1,Jan 30 2024 14: +0,1706623200
0.438,3,Jan 30 2024 15: +0,1706626800
0.395,1,Jan 30 2024 19: +0,1706641200
0.284,1,Jan 30 2024 20: +0,1706644800
0.411,1,Jan 30 2024 21: +0,1706648400
0.442,6,Jan 31 2024 00: +0,1706659200
0.44,1,Jan 31 2024 02: +0,1706666400
0.461,2,Jan 31 2024 04: +0,1706673600
0.445,2,Jan 31 2024 05: +0,1706677200
0.424,2,Jan 31 2024 09: +0,1706691600
0.441,1,Jan 31 2024 12: +0,1706702400
0.385,1,Jan 31 2024 14: +0,1706709600
0.466,1,Jan 31 2024 15: +0,1706713200
0.423,1,Jan 31 2024 18: +0,1706724000
0.413,1,Jan 31 2024 19: +0,1706727600
0.405,1,Jan 31 2024 22: +0,1706738400
0.285,1,Feb 01 2024 09: +0,1706778000
0.357,1,Feb 01 2024 10: +0,1706781600
0.443,2,Feb 01 2024 11: +0,1706785200
0.402,4,Feb 01 2024 15: +0,1706799600
0.395,1,Feb 01 2024 16: +0,1706803200
0.425,3,Feb 01 2024 17: +0,1706806800
0.423,1,Feb 01 2024 18: +0,1706810400
0.43,2,Feb 01 2024 19: +0,1706814000
0.432,1,Feb 01 2024 20: +0,1706817600
0.466,1,Feb 02 2024 00: +0,1706832000
0.426,1,Feb 02 2024 08: +0,1706860800
0.466,1,Feb 02 2024 13: +0,1706878800
0.421,3,Feb 02 2024 15: +0,1706886000
0.397,1,Feb 02 2024 17: +0,1706893200
0.404,2,Feb 02 2024 18: +0,1706896800
0.397,1,Feb 02 2024 19: +0,1706900400
0.405,2,Feb 02 2024 20: +0,1706904000
0.389,1,Feb 02 2024 21: +0,1706907600
0.389,1,Feb 02 2024 23: +0,1706914800
0.435,2,Feb 03 2024 03: +0,1706929200
0.343,1,Feb 03 2024 08: +0,1706947200
0.347,1,Feb 03 2024 09: +0,1706950800
0.131,1,Feb 03 2024 13: +0,1706965200
0.382,1,Feb 03 2024 14: +0,1706968800
0.39,3,Feb 03 2024 19: +0,1706986800
0.402,1,Feb 03 2024 20: +0,1706990400
0.356,2,Feb 03 2024 21: +0,1706994000
0.436,1,Feb 04 2024 07: +0,1707030000
0.429,4,Feb 04 2024 09: +0,1707037200
0.399,1,Feb 04 2024 10: +0,1707040800
0.397,1,Feb 04 2024 14: +0,1707055200
0.413,2,Feb 04 2024 15: +0,1707058800
0.437,2,Feb 04 2024 16: +0,1707062400
0.249,1,Feb 04 2024 17: +0,1707066000
0.405,1,Feb 04 2024 19: +0,1707073200
0.377,1,Feb 04 2024 23: +0,1707087600
0.429,1,Feb 05 2024 08: +0,1707120000
0.431,2,Feb 05 2024 09: +0,1707123600
0.429,1,Feb 05 2024 11: +0,1707130800
0.434,1,Feb 05 2024 14: +0,1707141600
0.438,1,Feb 05 2024 18: +0,1707156000
0.395,2,Feb 05 2024 20: +0,1707163200
0.409,1,Feb 05 2024 22: +0,1707170400
0.419,1,Feb 05 2024 23: +0,1707174000
0.33,1,Feb 06 2024 03: +0,1707188400
0.407,2,Feb 06 2024 04: +0,1707192000
0.381,1,Feb 06 2024 09: +0,1707210000
0.416,1,Feb 06 2024 14: +0,1707228000
0.413,1,Feb 06 2024 21: +0,1707253200
0.439,7,Feb 06 2024 23: +0,1707260400
0.458,3,Feb 07 2024 00: +0,1707264000
0.389,1,Feb 07 2024 01: +0,1707267600
0.381,1,Feb 07 2024 04: +0,1707278400
0.418,4,Feb 07 2024 06: +0,1707285600
0.45,1,Feb 07 2024 08: +0,1707292800
0.389,1,Feb 07 2024 09: +0,1707296400
0.4,1,Feb 07 2024 11: +0,1707303600
0.377,1,Feb 07 2024 14: +0,1707314400
0.424,1,Feb 07 2024 15: +0,1707318000
0.362,2,Feb 07 2024 17: +0,1707325200
0.396,2,Feb 07 2024 18: +0,1707328800
0.365,3,Feb 07 2024 19: +0,1707332400
0.365,1,Feb 07 2024 21: +0,1707339600
0.381,1,Feb 07 2024 23: +0,1707346800
0.381,1,Feb 08 2024 06: +0,1707372000
0.387,6,Feb 08 2024 08: +0,1707379200
0.389,2,Feb 08 2024 09: +0,1707382800
0.402,1,Feb 08 2024 10: +0,1707386400
0.401,1,Feb 08 2024 11: +0,1707390000
0.413,1,Feb 08 2024 13: +0,1707397200
0.413,1,Feb 08 2024 14: +0,1707400800
0.409,2,Feb 08 2024 16: +0,1707408000
0.372,1,Feb 08 2024 17: +0,1707411600
0.418,3,Feb 08 2024 19: +0,1707418800
0.424,1,Feb 08 2024 21: +0,1707426000
0.365,1,Feb 08 2024 23: +0,1707433200
0.376,2,Feb 09 2024 00: +0,1707436800
0.365,1,Feb 09 2024 01: +0,1707440400
0.294,1,Feb 09 2024 03: +0,1707447600
0.382,1,Feb 09 2024 04: +0,1707451200
0.382,1,Feb 09 2024 08: +0,1707465600
0.448,1,Feb 09 2024 13: +0,1707483600
0.448,2,Feb 09 2024 14: +0,1707487200
0.376,1,Feb 09 2024 18: +0,1707501600
0.428,1,Feb 09 2024 20: +0,1707508800
0.366,1,Feb 09 2024 21: +0,1707512400
0.439,2,Feb 09 2024 23: +0,1707519600
0.438,1,Feb 10 2024 01: +0,1707526800
0.41,2,Feb 10 2024 07: +0,1707548400
0.421,1,Feb 10 2024 10: +0,1707559200
0.429,1,Feb 10 2024 12: +0,1707566400
0.385,1,Feb 10 2024 13: +0,1707570000
0.385,3,Feb 10 2024 15: +0,1707577200
0.439,2,Feb 10 2024 18: +0,1707588000
0.385,1,Feb 10 2024 20: +0,1707595200
0.41,1,Feb 10 2024 21: +0,1707598800
0.382,1,Feb 10 2024 22: +0,1707602400
0.398,1,Feb 11 2024 11: +0,1707649200
0.419,1,Feb 11 2024 13: +0,1707656400
0.291,2,Feb 11 2024 14: +0,1707660000
0.372,1,Feb 11 2024 15: +0,1707663600
0.412,3,Feb 11 2024 17: +0,1707670800
0.375,1,Feb 11 2024 19: +0,1707678000
0.35,1,Feb 11 2024 20: +0,1707681600
0.381,3,Feb 11 2024 21: +0,1707685200
0.295,1,Feb 11 2024 22: +0,1707688800
0.413,1,Feb 12 2024 02: +0,1707703200
0.395,1,Feb 12 2024 04: +0,1707710400
0.376,1,Feb 12 2024 11: +0,1707735600
0.395,1,Feb 12 2024 18: +0,1707760800
0.393,4,Feb 12 2024 21: +0,1707771600
0.271,1,Feb 12 2024 22: +0,1707775200
0.388,2,Feb 13 2024 00: +0,1707782400
0.414,1,Feb 13 2024 06: +0,1707804000
0.414,1,Feb 13 2024 07: +0,1707807600
0.4,1,Feb 13 2024 08: +0,1707811200
0.406,1,Feb 13 2024 09: +0,1707814800
0.382,1,Feb 13 2024 10: +0,1707818400
0.385,1,Feb 13 2024 15: +0,1707836400
0.416,2,Feb 13 2024 16: +0,1707840000
0.414,1,Feb 13 2024 20: +0,1707854400
0.427,2,Feb 13 2024 22: +0,1707861600
0.43,5,Feb 14 2024 02: +0,1707876000
0.462,1,Feb 14 2024 11: +0,1707908400
0.42,1,Feb 14 2024 15: +0,1707922800
0.416,3,Feb 14 2024 19: +0,1707937200
0.426,8,Feb 14 2024 21: +0,1707944400
0.366,1,Feb 15 2024 00: +0,1707955200
0.438,1,Feb 15 2024 02: +0,1707962400
0.421,1,Feb 15 2024 14: +0,1708005600
0.431,2,Feb 15 2024 15: +0,1708009200
0.434,1,Feb 15 2024 16: +0,1708012800
0.398,2,Feb 15 2024 18: +0,1708020000
0.347,1,Feb 15 2024 19: +0,1708023600
0.397,2,Feb 15 2024 21: +0,1708030800
0.42,3,Feb 16 2024 00: +0,1708041600
0.435,1,Feb 16 2024 01: +0,1708045200
0.383,2,Feb 16 2024 14: +0,1708092000
0.303,1,Feb 16 2024 15: +0,1708095600
0.345,1,Feb 16 2024 16: +0,1708099200
0.47,2,Feb 16 2024 17: +0,1708102800
0.42,1,Feb 16 2024 19: +0,1708110000
0.343,1,Feb 17 2024 02: +0,1708135200
0.382,1,Feb 17 2024 03: +0,1708138800
0.404,1,Feb 17 2024 04: +0,1708142400
0.385,1,Feb 17 2024 08: +0,1708156800
0.394,1,Feb 17 2024 10: +0,1708164000
0.394,2,Feb 17 2024 11: +0,1708167600
0.351,2,Feb 17 2024 13: +0,1708174800
0.364,1,Feb 17 2024 15: +0,1708182000
0.319,1,Feb 17 2024 18: +0,1708192800
0.393,3,Feb 17 2024 20: +0,1708200000
0.359,1,Feb 17 2024 23: +0,1708210800
0.406,1,Feb 18 2024 00: +0,1708214400
0.392,1,Feb 18 2024 03: +0,1708225200
0.368,1,Feb 18 2024 08: +0,1708243200
0.359,2,Feb 18 2024 09: +0,1708246800
0.344,1,Feb 18 2024 10: +0,1708250400
0.385,1,Feb 18 2024 11: +0,1708254000
0.402,1,Feb 18 2024 12: +0,1708257600
0.429,13,Feb 18 2024 14: +0,1708264800
0.364,2,Feb 18 2024 15: +0,1708268400
0.405,2,Feb 18 2024 17: +0,1708275600
0.42,2,Feb 18 2024 18: +0,1708279200
0.423,1,Feb 18 2024 20: +0,1708286400
0.423,1,Feb 19 2024 04: +0,1708315200
0.382,1,Feb 19 2024 14: +0,1708351200
0.423,1,Feb 19 2024 15: +0,1708354800
0.423,1,Feb 19 2024 20: +0,1708372800
0.371,3,Feb 19 2024 21: +0,1708376400
0.418,2,Feb 19 2024 23: +0,1708383600
0.335,1,Feb 20 2024 01: +0,1708390800
0.424,1,Feb 20 2024 06: +0,1708408800
0.418,1,Feb 20 2024 07: +0,1708412400
0.335,1,Feb 20 2024 11: +0,1708426800
0.335,1,Feb 20 2024 12: +0,1708430400
0.342,1,Feb 20 2024 15: +0,1708441200
0.398,1,Feb 20 2024 16: +0,1708444800
0.373,2,Feb 20 2024 19: +0,1708455600
0.402,1,Feb 20 2024 23: +0,1708470000
