price,quantity,date,unix timestamp
0.227,1,Nov 24 2023 10: +0,1700820000
0.23,1,Nov 24 2023 13: +0,1700830800
0.213,2,Nov 24 2023 16: +0,1700841600
0.23,1,Nov 24 2023 17: +0,1700845200
0.239,2,Nov 24 2023 19: +0,1700852400
0.239,1,Nov 24 2023 20: +0,1700856000
0.238,2,Nov 24 2023 21: +0,1700859600
0.194,2,Nov 24 2023 23: +0,1700866800
0.197,1,Nov 25 2023 04: +0,1700884800
0.178,1,Nov 25 2023 06: +0,1700892000
0.189,2,Nov 25 2023 19: +0,1700938800
0.232,1,Nov 25 2023 22: +0,1700949600
0.234,1,Nov 26 2023 03: +0,1700967600
0.218,2,Nov 26 2023 07: +0,1700982000
0.184,1,Nov 26 2023 13: +0,1701003600
0.113,1,Nov 26 2023 17: +0,1701018000
0.151,2,Nov 26 2023 18: +0,1701021600
0.232,1,Nov 26 2023 20: +0,1701028800
0.227,1,Nov 26 2023 21: +0,1701032400
0.231,2,Nov 26 2023 23: +0,1701039600
0.211,2,Nov 27 2023 01: +0,1701046800
0.232,1,Nov 27 2023 03: +0,1701054000
0.192,2,Nov 27 2023 06: +0,1701064800
0.223,1,Nov 27 2023 07: +0,1701068400
0.208,1,Nov 27 2023 09: +0,1701075600
0.223,1,Nov 27 2023 12: +0,1701086400
0.192,1,Nov 27 2023 19: +0,1701111600
0.208,1,Nov 28 2023 00: +0,1701129600
0.216,1,Nov 28 2023 01: +0,1701133200
0.193,1,Nov 28 2023 05: +0,1701147600
0.19,1,Nov 28 2023 06: +0,1701151200
0.214,1,Nov 28 2023 12: +0,1701172800
0.175,1,Nov 28 2023 17: +0,1701190800
0.21,2,Nov 28 2023 22: +0,1701208800
0.222,1,Nov 29 2023 01: +0,1701219600
0.22,1,Nov 29 2023 02: +0,1701223200
0.161,1,Nov 29 2023 13: +0,1701262800
0.153,4,Nov 29 2023 16: +0,1701273600
0.21,1,Nov 29 2023 17: +0,1701277200
0.203,1,Nov 29 2023 22: +0,1701295200
0.2,1,Nov 30 2023 02: +0,1701309600
0.154,1,Nov 30 2023 05: +0,1701320400
0.219,1,Nov 30 2023 11: +0,1701342000
0.214,1,Nov 30 2023 12: +0,1701345600
0.217,1,Nov 30 2023 14: +0,1701352800
0.218,1,Nov 30 2023 17: +0,1701363600
0.219,1,Nov 30 2023 18: +0,1701367200
0.224,2,Nov 30 2023 20: +0,1701374400
0.181,1,Dec 01 2023 03: +0,1701399600
0.174,1,Dec 01 2023 10: +0,1701424800
0.22,1,Dec 01 2023 16: +0,1701446400
0.209,1,Dec 01 2023 20: +0,1701460800
0.159,1,Dec 01 2023 22: +0,1701468000
0.224,1,Dec 02 2023 05: +0,1701493200
0.159,1,Dec 02 2023 17: +0,1701536400
0.2,1,Dec 02 2023 23: +0,1701558000
0.21,1,Dec 03 2023 01: +0,1701565200
0.14,1,Dec 03 2023 02: +0,1701568800
0.168,1,Dec 03 2023 11: +0,1701601200
0.208,1,Dec 03 2023 16: +0,1701619200
0.21,1,Dec 03 2023 19: +0,1701630000
0.194,1,Dec 04 2023 00: +0,1701648000
0.212,3,Dec 04 2023 01: +0,1701651600
0.168,1,Dec 04 2023 09: +0,1701680400
0.162,1,Dec 04 2023 13: +0,1701694800
0.2,1,Dec 04 2023 14: +0,1701698400
0.211,1,Dec 04 2023 19: +0,1701716400
0.216,1,Dec 04 2023 21: +0,1701723600
0.216,1,Dec 04 2023 22: +0,1701727200
0.166,1,Dec 05 2023 03: +0,1701745200
0.216,1,Dec 05 2023 13: +0,1701781200
0.189,2,Dec 05 2023 19: +0,1701802800
0.183,2,Dec 05 2023 21: +0,1701810000
0.197,1,Dec 05 2023 22: +0,1701813600
0.185,2,Dec 06 2023 07: +0,1701846000
0.199,1,Dec 06 2023 13: +0,1701867600
0.207,3,Dec 06 2023 15: +0,1701874800
0.136,1,Dec 06 2023 18: +0,1701885600
0.207,1,Dec 06 2023 20: +0,1701892800
0.216,2,Dec 06 2023 21: +0,1701896400
0.216,1,Dec 06 2023 23: +0,1701903600
0.2,1,Dec 07 2023 11: +0,1701946800
0.181,1,Dec 07 2023 18: +0,1701972000
0.208,1,Dec 07 2023 21: +0,1701982800
0.168,1,Dec 08 2023 02: +0,1702000800
0.208,1,Dec 08 2023 03: +0,1702004400
0.162,1,Dec 08 2023 06: +0,1702015200
0.208,2,Dec 08 2023 12: +0,1702036800
0.176,1,Dec 08 2023 15: +0,1702047600
0.172,1,Dec 08 2023 16: +0,1702051200
0.211,1,Dec 08 2023 20: +0,1702065600
0.216,1,Dec 08 2023 23: +0,1702076400
0.167,1,Dec 09 2023 04: +0,1702094400
0.174,1,Dec 09 2023 09: +0,1702112400
0.177,1,Dec 09 2023 15: +0,1702134000
0.174,1,Dec 09 2023 16: +0,1702137600
0.15,3,Dec 09 2023 18: +0,1702144800
0.169,2,Dec 09 2023 20: +0,1702152000
0.15,4,Dec 09 2023 21: +0,1702155600
0.18,1,Dec 09 2023 23: +0,1702162800
0.181,1,Dec 10 2023 03: +0,1702177200
0.184,1,Dec 10 2023 09: +0,1702198800
0.18,1,Dec 10 2023 13: +0,1702213200
0.156,3,Dec 10 2023 16: +0,1702224000
0.157,1,Dec 10 2023 17: +0,1702227600
0.189,1,Dec 10 2023 18: +0,1702231200
0.18,1,Dec 10 2023 20: +0,1702238400
0.175,2,Dec 10 2023 21: +0,1702242000
0.191,1,Dec 10 2023 22: +0,1702245600
0.195,1,Dec 10 2023 23: +0,1702249200
0.165,2,Dec 11 2023 00: +0,1702252800
0.198,1,Dec 11 2023 13: +0,1702299600
0.166,1,Dec 11 2023 17: +0,1702314000
0.197,1,Dec 11 2023 18: +0,1702317600
0.11,1,Dec 11 2023 19: +0,1702321200
0.166,1,Dec 11 2023 22: +0,1702332000
0.198,3,Dec 12 2023 01: +0,1702342800
0.166,2,Dec 12 2023 03: +0,1702350000
0.163,1,Dec 12 2023 09: +0,1702371600
0.166,1,Dec 12 2023 11: +0,1702378800
0.194,2,Dec 12 2023 16: +0,1702396800
0.156,1,Dec 12 2023 17: +0,1702400400
0.182,1,Dec 12 2023 21: +0,1702414800
0.149,1,Dec 12 2023 22: +0,1702418400
0.182,1,Dec 13 2023 01: +0,1702429200
0.175,1,Dec 13 2023 03: +0,1702436400
0.189,1,Dec 13 2023 04: +0,1702440000
0.166,1,Dec 13 2023 06: +0,1702447200
0.148,1,Dec 13 2023 09: +0,1702458000
0.204,1,Dec 13 2023 10: +0,1702461600
0.17,1,Dec 13 2023 14: +0,1702476000
0.197,2,Dec 13 2023 16: +0,1702483200
0.192,1,Dec 13 2023 22: +0,1702504800
0.166,1,Dec 13 2023 23: +0,1702508400
0.194,1,Dec 14 2023 00: +0,1702512000
0.197,1,Dec 14 2023 04: +0,1702526400
0.195,1,Dec 14 2023 11: +0,1702551600
0.141,1,Dec 14 2023 15: +0,1702566000
0.191,1,Dec 15 2023 00: +0,1702598400
0.178,2,Dec 15 2023 14: +0,1702648800
0.166,1,Dec 15 2023 15: +0,1702652400
0.199,1,Dec 15 2023 16: +0,1702656000
0.199,4,Dec 15 2023 21: +0,1702674000
0.2,1,Dec 16 2023 08: +0,1702713600
0.207,1,Dec 16 2023 10: +0,1702720800
0.161,1,Dec 16 2023 13: +0,1702731600
0.207,1,Dec 16 2023 15: +0,1702738800
0.149,1,Dec 16 2023 17: +0,1702746000
0.151,2,Dec 16 2023 18: +0,1702749600
0.178,1,Dec 16 2023 19: +0,1702753200
0.134,1,Dec 16 2023 20: +0,1702756800
0.169,2,Dec 16 2023 22: +0,1702764000
0.181,3,Dec 17 2023 01: +0,1702774800
0.165,2,Dec 17 2023 10: +0,1702807200
0.197,1,Dec 17 2023 12: +0,1702814400
0.198,1,Dec 17 2023 13: +0,1702818000
0.151,2,Dec 17 2023 18: +0,1702836000
0.192,1,Dec 17 2023 21: +0,1702846800
0.165,1,Dec 17 2023 23: +0,1702854000
0.184,2,Dec 18 2023 00: +0,1702857600
0.193,1,Dec 18 2023 10: +0,1702893600
0.194,1,Dec 18 2023 14: +0,1702908000
0.19,1,Dec 18 2023 18: +0,1702922400
0.169,2,Dec 18 2023 20: +0,1702929600
0.151,1,Dec 18 2023 22: +0,1702936800
0.197,2,Dec 19 2023 01: +0,1702947600
0.197,1,Dec 19 2023 07: +0,1702969200
0.166,1,Dec 19 2023 13: +0,1702990800
0.163,1,Dec 19 2023 17: +0,1703005200
0.166,2,Dec 20 2023 01: +0,1703034000
0.166,1,Dec 20 2023 04: +0,1703044800
0.164,1,Dec 20 2023 05: +0,1703048400
0.166,1,Dec 20 2023 09: +0,1703062800
0.164,1,Dec 20 2023 12: +0,1703073600
0.167,1,Dec 20 2023 17: +0,1703091600
0.168,2,Dec 20 2023 19: +0,1703098800
0.188,1,Dec 20 2023 20: +0,1703102400
0.189,1,Dec 20 2023 22: +0,1703109600
0.182,1,Dec 21 2023 01: +0,1703120400
0.198,1,Dec 21 2023 03: +0,1703127600
0.198,1,Dec 21 2023 10: +0,1703152800
0.197,1,Dec 21 2023 15: +0,1703170800
0.165,1,Dec 21 2023 19: +0,1703185200
0.153,1,Dec 21 2023 22: +0,1703196000
0.161,1,Dec 22 2023 10: +0,1703239200
0.159,1,Dec 22 2023 14: +0,1703253600
0.159,1,Dec 22 2023 16: +0,1703260800
0.153,1,Dec 22 2023 17: +0,1703264400
0.164,1,Dec 22 2023 18: +0,1703268000
0.156,1,Dec 22 2023 21: +0,1703278800
0.162,2,Dec 22 2023 22: +0,1703282400
0.161,2,Dec 23 2023 00: +0,1703289600
0.169,2,Dec 23 2023 02: +0,1703296800
0.169,1,Dec 23 2023 08: +0,1703318400
0.16,1,Dec 23 2023 09: +0,1703322000
0.17,1,Dec 23 2023 13: +0,1703336400
0.172,1,Dec 23 2023 16: +0,1703347200
0.172,3,Dec 23 2023 19: +0,1703358000
0.156,2,Dec 23 2023 20: +0,1703361600
0.197,1,Dec 24 2023 02: +0,1703383200
0.173,2,Dec 24 2023 09: +0,1703408400
0.146,1,Dec 24 2023 13: +0,1703422800
0.193,3,Dec 24 2023 14: +0,1703426400
0.2,1,Dec 24 2023 19: +0,1703444400
0.194,1,Dec 24 2023 20: +0,1703448000
0.197,1,Dec 24 2023 21: +0,1703451600
0.189,1,Dec 25 2023 02: +0,1703469600
0.189,1,Dec 25 2023 04: +0,1703476800
0.19,1,Dec 25 2023 11: +0,1703502000
0.194,2,Dec 25 2023 15: +0,1703516400
0.18,3,Dec 25 2023 17: +0,1703523600
0.174,1,Dec 26 2023 00: +0,1703548800
0.171,1,Dec 26 2023 09: +0,1703581200
0.165,1,Dec 26 2023 14: +0,1703599200
0.174,1,Dec 26 2023 15: +0,1703602800
0.174,1,Dec 26 2023 16: +0,1703606400
0.191,1,Dec 26 2023 20: +0,1703620800
0.193,1,Dec 26 2023 23: +0,1703631600
0.172,1,Dec 27 2023 04: +0,1703649600
0.2,1,Dec 27 2023 15: +0,1703689200
0.169,2,Dec 27 2023 17: +0,1703696400
0.191,1,Dec 27 2023 20: +0,1703707200
0.118,2,Dec 27 2023 21: +0,1703710800
0.162,1,Dec 28 2023 07: +0,1703746800
0.145,1,Dec 28 2023 12: +0,1703764800
0.134,1,Dec 28 2023 14: +0,1703772000
0.169,2,Dec 28 2023 15: +0,1703775600
0.162,1,Dec 28 2023 16: +0,1703779200
0.179,1,Dec 28 2023 17: +0,1703782800
0.174,3,Dec 28 2023 20: +0,1703793600
0.158,1,Dec 28 2023 23: +0,1703804400
0.134,1,Dec 29 2023 01: +0,1703811600
0.19,1,Dec 29 2023 02: +0,1703815200
0.166,1,Dec 29 2023 03: +0,1703818800
0.16,1,Dec 29 2023 15: +0,1703862000
0.191,1,Dec 29 2023 16: +0,1703865600
0.181,1,Dec 30 2023 06: +0,1703916000
0.19,1,Dec 30 2023 10: +0,1703930400
0.197,1,Dec 30 2023 12: +0,1703937600
0.191,1,Dec 30 2023 15: +0,1703948400
0.134,1,Dec 30 2023 16: +0,1703952000
0.191,1,Dec 30 2023 17: +0,1703955600
0.2,1,Dec 30 2023 19: +0,1703962800
0.163,1,Dec 30 2023 21: +0,1703970000
0.19,1,Dec 30 2023 22: +0,1703973600
0.2,1,Dec 31 2023 07: +0,1704006000
0.196,1,Dec 31 2023 11: +0,1704020400
0.165,1,Dec 31 2023 13: +0,1704027600
0.202,1,Dec 31 2023 17: +0,1704042000
0.168,1,Jan 01 2024 03: +0,1704078000
0.174,1,Jan 01 2024 06: +0,1704088800
0.207,1,Jan 01 2024 14: +0,1704117600
0.15,1,Jan 01 2024 16: +0,1704124800
0.205,1,Jan 01 2024 18: +0,1704132000
0.208,1,Jan 01 2024 20: +0,1704139200
0.209,1,Jan 02 2024 09: +0,1704186000
0.179,2,Jan 02 2024 11: +0,1704193200
0.189,2,Jan 02 2024 19: +0,1704222000
0.165,1,Jan 02 2024 20: +0,1704225600
0.181,1,Jan 02 2024 21: +0,1704229200
0.207,1,Jan 02 2024 22: +0,1704232800
0.178,1,Jan 03 2024 10: +0,1704276000
0.172,1,Jan 03 2024 12: +0,1704283200
0.168,1,Jan 03 2024 13: +0,1704286800
0.172,1,Jan 03 2024 16: +0,1704297600
0.178,1,Jan 03 2024 18: +0,1704304800
0.17,2,Jan 03 2024 19: +0,1704308400
0.158,2,Jan 03 2024 21: +0,1704315600
0.172,1,Jan 03 2024 23: +0,1704322800
0.181,1,Jan 04 2024 04: +0,1704340800
0.177,1,Jan 04 2024 10: +0,1704362400
0.148,1,Jan 04 2024 11: +0,1704366000
0.197,1,Jan 04 2024 14: +0,1704376800
0.197,1,Jan 04 2024 15: +0,1704380400
0.172,1,Jan 04 2024 17: +0,1704387600
0.172,1,Jan 04 2024 18: +0,1704391200
0.187,1,Jan 04 2024 19: +0,1704394800
0.2,1,Jan 04 2024 20: +0,1704398400
0.2,1,Jan 04 2024 22: +0,1704405600
0.197,1,Jan 05 2024 15: +0,1704466800
0.17,1,Jan 05 2024 17: +0,1704474000
0.171,1,Jan 05 2024 18: +0,1704477600
0.185,2,Jan 05 2024 20: +0,1704484800
0.181,1,Jan 05 2024 23: +0,1704495600
0.199,3,Jan 06 2024 00: +0,1704499200
0.197,1,Jan 06 2024 05: +0,1704517200
0.198,1,Jan 06 2024 11: +0,1704538800
0.204,3,Jan 06 2024 13: +0,1704546000
0.194,1,Jan 06 2024 17: +0,1704560400
0.172,1,Jan 06 2024 22: +0,1704578400
0.185,2,Jan 06 2024 23: +0,1704582000
0.2,2,Jan 07 2024 04: +0,1704600000
0.153,1,Jan 07 2024 09: +0,1704618000
0.135,1,Jan 07 2024 10: +0,1704621600
0.159,1,Jan 07 2024 12: +0,1704628800
0.145,1,Jan 07 2024 16: +0,1704643200
0.16,2,Jan 07 2024 17: +0,1704646800
0.14,1,Jan 07 2024 18: +0,1704650400
0.15,1,Jan 07 2024 19: +0,1704654000
0.134,1,Jan 07 2024 21: +0,1704661200
0.181,1,Jan 07 2024 22: +0,1704664800
0.18,1,Jan 08 2024 02: +0,1704679200
0.145,1,Jan 08 2024 04: +0,1704686400
0.171,1,Jan 08 2024 07: +0,1704697200
0.165,1,Jan 08 2024 14: +0,1704722400
0.157,1,Jan 08 2024 15: +0,1704726000
0.158,1,Jan 08 2024 17: +0,1704733200
0.176,1,Jan 08 2024 20: +0,1704744000
0.103,1,Jan 09 2024 12: +0,1704801600
0.154,1,Jan 09 2024 13: +0,1704805200
0.172,1,Jan 09 2024 14: +0,1704808800
0.166,2,Jan 09 2024 17: +0,1704819600
0.153,1,Jan 09 2024 20: +0,1704830400
0.176,1,Jan 10 2024 00: +0,1704844800
0.172,1,Jan 10 2024 04: +0,1704859200
0.178,1,Jan 10 2024 11: +0,1704884400
0.178,1,Jan 10 2024 14: +0,1704895200
0.176,1,Jan 10 2024 16: +0,1704902400
0.181,1,Jan 10 2024 17: +0,1704906000
0.159,1,Jan 10 2024 18: +0,1704909600
0.176,1,Jan 10 2024 22: +0,1704924000
0.178,1,Jan 11 2024 02: +0,1704938400
0.175,1,Jan 11 2024 09: +0,1704963600
0.181,1,Jan 11 2024 14: +0,1704981600
0.172,1,Jan 11 2024 15: +0,1704985200
0.175,1,Jan 11 2024 17: +0,1704992400
0.175,1,Jan 11 2024 18: +0,1704996000
0.181,3,Jan 11 2024 19: +0,1704999600
0.165,2,Jan 11 2024 20: +0,1705003200
0.182,1,Jan 11 2024 21: +0,1705006800
0.159,1,Jan 12 2024 02: +0,1705024800
0.15,1,Jan 12 2024 12: +0,1705060800
0.176,1,Jan 12 2024 14: +0,1705068000
0.187,1,Jan 12 2024 18: +0,1705082400
0.182,1,Jan 12 2024 20: +0,1705089600
0.2,1,Jan 12 2024 23: +0,1705100400
0.177,1,Jan 13 2024 02: +0,1705111200
0.175,1,Jan 13 2024 03: +0,1705114800
0.191,2,Jan 13 2024 10: +0,1705140000
0.2,1,Jan 13 2024 13: +0,1705150800
0.191,1,Jan 13 2024 16: +0,1705161600
0.182,2,Jan 13 2024 18: +0,1705168800
0.191,2,Jan 13 2024 19: +0,1705172400
0.161,2,Jan 13 2024 21: +0,1705179600
0.173,1,Jan 13 2024 22: +0,1705183200
0.165,2,Jan 14 2024 00: +0,1705190400
0.19,1,Jan 14 2024 04: +0,1705204800
0.154,1,Jan 14 2024 14: +0,1705240800
0.189,2,Jan 14 2024 15: +0,1705244400
0.187,1,Jan 14 2024 16: +0,1705248000
0.189,1,Jan 14 2024 17: +0,1705251600
0.182,1,Jan 14 2024 18: +0,1705255200
0.175,2,Jan 14 2024 20: +0,1705262400
0.134,1,Jan 14 2024 21: +0,1705266000
0.189,1,Jan 15 2024 03: +0,1705287600
0.191,1,Jan 15 2024 05: +0,1705294800
0.182,1,Jan 15 2024 16: +0,1705334400
0.172,2,Jan 15 2024 17: +0,1705338000
0.174,1,Jan 15 2024 20: +0,1705348800
0.19,2,Jan 15 2024 21: +0,1705352400
0.182,1,Jan 15 2024 23: +0,1705359600
0.175,1,Jan 16 2024 07: +0,1705388400
0.191,1,Jan 16 2024 12: +0,1705406400
0.18,1,Jan 16 2024 17: +0,1705424400
0.177,2,Jan 16 2024 20: +0,1705435200
0.198,1,Jan 17 2024 06: +0,1705471200
0.206,1,Jan 17 2024 07: +0,1705474800
0.161,1,Jan 17 2024 14: +0,1705500000
0.152,1,Jan 17 2024 16: +0,1705507200
0.178,2,Jan 17 2024 21: +0,1705525200
0.168,1,Jan 18 2024 02: +0,1705543200
0.177,1,Jan 18 2024 07: +0,1705561200
0.111,1,Jan 18 2024 10: +0,1705572000
0.182,1,Jan 18 2024 13: +0,1705582800
0.181,1,Jan 18 2024 19: +0,1705604400
0.18,1,Jan 18 2024 21: +0,1705611600
0.182,1,Jan 19 2024 01: +0,1705626000
0.19,1,Jan 19 2024 06: +0,1705644000
0.184,1,Jan 19 2024 08: +0,1705651200
0.193,1,Jan 19 2024 13: +0,1705669200
0.197,1,Jan 19 2024 16: +0,1705680000
0.191,1,Jan 19 2024 17: +0,1705683600
0.167,2,Jan 19 2024 20: +0,1705694400
0.19,1,Jan 20 2024 01: +0,1705712400
0.174,1,Jan 20 2024 03: +0,1705719600
0.19,1,Jan 20 2024 12: +0,1705752000
0.158,1,Jan 20 2024 19: +0,1705777200
0.179,1,Jan 20 2024 20: +0,1705780800
0.196,1,Jan 20 2024 21: +0,1705784400
0.144,2,Jan 20 2024 22: +0,1705788000
0.19,1,Jan 21 2024 00: +0,1705795200
0.196,2,Jan 21 2024 01: +0,1705798800
0.196,1,Jan 21 2024 08: +0,1705824000
0.205,1,Jan 21 2024 10: +0,1705831200
0.205,1,Jan 21 2024 13: +0,1705842000
0.205,1,Jan 21 2024 15: +0,1705849200
0.199,1,Jan 21 2024 16: +0,1705852800
0.197,1,Jan 22 2024 02: +0,1705888800
0.189,1,Jan 22 2024 05: +0,1705899600
0.167,1,Jan 22 2024 11: +0,1705921200
0.177,1,Jan 22 2024 13: +0,1705928400
0.177,1,Jan 22 2024 18: +0,1705946400
0.196,1,Jan 22 2024 19: +0,1705950000
0.187,2,Jan 22 2024 20: +0,1705953600
0.197,1,Jan 22 2024 22: +0,1705960800
0.118,1,Jan 23 2024 01: +0,1705971600
0.197,5,Jan 23 2024 08: +0,1705996800
0.177,1,Jan 23 2024 11: +0,1706007600
0.175,1,Jan 23 2024 13: +0,1706014800
0.175,1,Jan 23 2024 20: +0,1706040000
0.157,1,Jan 23 2024 22: +0,1706047200
0.179,1,Jan 24 2024 03: +0,1706065200
0.197,3,Jan 24 2024 11: +0,1706094000
0.19,1,Jan 24 2024 15: +0,1706108400
0.172,1,Jan 24 2024 16: +0,1706112000
0.181,1,Jan 24 2024 22: +0,1706133600
0.176,3,Jan 25 2024 12: +0,1706184000
0.178,1,Jan 25 2024 13: +0,1706187600
0.169,3,Jan 25 2024 14: +0,1706191200
0.151,1,Jan 25 2024 16: +0,1706198400
0.154,2,Jan 25 2024 21: +0,1706216400
0.187,1,Jan 26 2024 00: +0,1706227200
0.134,1,Jan 26 2024 04: +0,1706241600
0.183,2,Jan 26 2024 13: +0,1706274000
0.185,1,Jan 26 2024 19: +0,1706295600
0.187,2,Jan 26 2024 20: +0,1706299200
0.197,1,Jan 26 2024 22: +0,1706306400
0.189,1,Jan 27 2024 05: +0,1706331600
0.192,1,Jan 27 2024 08: +0,1706342400
0.176,1,Jan 27 2024 09: +0,1706346000
0.174,1,Jan 27 2024 14: +0,1706364000
0.198,1,Jan 27 2024 15: +0,1706367600
0.196,1,Jan 27 2024 17: +0,1706374800
0.198,1,Jan 27 2024 19: +0,1706382000
0.168,1,Jan 27 2024 21: +0,1706389200
0.199,1,Jan 28 2024 01: +0,1706403600
0.199,1,Jan 28 2024 02: +0,1706407200
0.195,2,Jan 28 2024 03: +0,1706410800
0.199,1,Jan 28 2024 07: +0,1706425200
0.196,1,Jan 28 2024 09: +0,1706432400
0.198,3,Jan 28 2024 10: +0,1706436000
0.207,4,Jan 28 2024 13: +0,1706446800
0.173,1,Jan 28 2024 16: +0,1706457600
0.207,1,Jan 28 2024 18: +0,1706464800
0.188,2,Jan 28 2024 20: +0,1706472000
0.207,4,Jan 29 2024 00: +0,1706486400
0.211,4,Jan 29 2024 03: +0,1706497200
0.211,1,Jan 29 2024 10: +0,1706522400
0.212,4,Jan 29 2024 20: +0,1706558400
0.212,1,Jan 29 2024 21: +0,1706562000
0.175,1,Jan 29 2024 23: +0,1706569200
0.167,1,Jan 30 2024 06: +0,1706594400
0.192,1,Jan 30 2024 20: +0,1706644800
0.213,1,Jan 30 2024 22: +0,1706652000
0.212,1,Jan 31 2024 03: +0,1706670000
0.215,40,Jan 31 2024 11: +0,1706698800
0.215,17,Jan 31 2024 13: +0,1706706000
0.215,1,Jan 31 2024 14: +0,1706709600
0.186,2,Jan 31 2024 21: +0,1706734800
0.216,1,Feb 01 2024 00: +0,1706745600
0.219,1,Feb 01 2024 07: +0,1706770800
0.215,1,Feb 01 2024 12: +0,1706788800
0.174,1,Feb 01 2024 16: +0,1706803200
0.199,1,Feb 01 2024 20: +0,1706817600
0.178,1,Feb 02 2024 10: +0,1706868000
0.215,1,Feb 02 2024 16: +0,1706889600
0.208,1,Feb 02 2024 18: +0,1706896800
0.16,1,Feb 02 2024 21: +0,1706907600
0.207,1,Feb 03 2024 07: +0,1706943600
0.167,3,Feb 03 2024 17: +0,1706979600
0.211,7,Feb 03 2024 18: +0,1706983200
0.159,2,Feb 03 2024 19: +0,1706986800
0.165,1,Feb 04 2024 00: +0,1707004800
0.211,1,Feb 04 2024 14: +0,1707055200
0.215,1,Feb 04 2024 19: +0,1707073200
0.165,1,Feb 04 2024 20: +0,1707076800
0.215,1,Feb 04 2024 21: +0,1707080400
0.172,1,Feb 05 2024 02: +0,1707098400
0.167,1,Feb 05 2024 04: +0,1707105600
0.167,1,Feb 05 2024 06: +0,1707112800
0.167,1,Feb 05 2024 11: +0,1707130800
0.197,1,Feb 05 2024 14: +0,1707141600
0.173,2,Feb 05 2024 16: +0,1707148800
0.182,3,Feb 05 2024 17: +0,1707152400
0.207,1,Feb 05 2024 23: +0,1707174000
0.21,1,Feb 06 2024 13: +0,1707224400
0.213,1,Feb 06 2024 15: +0,1707231600
0.199,1,Feb 06 2024 16: +0,1707235200
0.21,3,Feb 06 2024 20: +0,1707249600
0.21,1,Feb 06 2024 21: +0,1707253200
0.211,2,Feb 07 2024 02: +0,1707271200
0.207,1,Feb 07 2024 03: +0,1707274800
0.157,2,Feb 07 2024 04: +0,1707278400
0.21,1,Feb 07 2024 05: +0,1707282000
0.207,1,Feb 07 2024 06: +0,1707285600
0.203,1,Feb 07 2024 07: +0,1707289200
0.192,2,Feb 07 2024 09: +0,1707296400
0.207,1,Feb 07 2024 10: +0,1707300000
0.213,1,Feb 07 2024 11: +0,1707303600
0.21,1,Feb 07 2024 12: +0,1707307200
0.19,1,Feb 07 2024 13: +0,1707310800
0.213,1,Feb 07 2024 14: +0,1707314400
0.209,3,Feb 07 2024 15: +0,1707318000
0.209,3,Feb 07 2024 16: +0,1707321600
0.21,5,Feb 07 2024 17: +0,1707325200
0.209,4,Feb 07 2024 18: +0,1707328800
0.213,3,Feb 07 2024 19: +0,1707332400
0.214,2,Feb 07 2024 20: +0,1707336000
0.216,4,Feb 07 2024 21: +0,1707339600
0.214,6,Feb 07 2024 23: +0,1707346800
0.215,1,Feb 08 2024 00: +0,1707350400
0.197,1,Feb 08 2024 01: +0,1707354000
0.214,1,Feb 08 2024 02: +0,1707357600
0.215,1,Feb 08 2024 03: +0,1707361200
0.215,1,Feb 08 2024 05: +0,1707368400
0.216,1,Feb 08 2024 07: +0,1707375600
0.19,1,Feb 08 2024 09: +0,1707382800
0.214,2,Feb 08 2024 10: +0,1707386400
0.145,1,Feb 08 2024 13: +0,1707397200
0.175,3,Feb 08 2024 14: +0,1707400800
0.184,2,Feb 08 2024 15: +0,1707404400
0.197,1,Feb 08 2024 16: +0,1707408000
0.214,3,Feb 08 2024 17: +0,1707411600
0.169,2,Feb 08 2024 18: +0,1707415200
0.214,4,Feb 08 2024 19: +0,1707418800
0.214,2,Feb 08 2024 20: +0,1707422400
0.212,2,Feb 08 2024 21: +0,1707426000
0.216,1,Feb 08 2024 22: +0,1707429600
0.211,1,Feb 09 2024 00: +0,1707436800
0.171,1,Feb 09 2024 01: +0,1707440400
0.214,2,Feb 09 2024 02: +0,1707444000
0.216,1,Feb 09 2024 03: +0,1707447600
0.215,1,Feb 09 2024 04: +0,1707451200
0.208,1,Feb 09 2024 08: +0,1707465600
0.215,1,Feb 09 2024 09: +0,1707469200
0.201,1,Feb 09 2024 12: +0,1707480000
0.216,1,Feb 09 2024 13: +0,1707483600
0.203,2,Feb 09 2024 15: +0,1707490800
0.214,2,Feb 09 2024 16: +0,1707494400
0.2,1,Feb 09 2024 17: +0,1707498000
0.217,5,Feb 09 2024 19: +0,1707505200
0.215,4,Feb 09 2024 20: +0,1707508800
0.214,1,Feb 09 2024 21: +0,1707512400
0.215,1,Feb 09 2024 22: +0,1707516000
0.199,1,Feb 09 2024 23: +0,1707519600
0.215,3,Feb 10 2024 00: +0,1707523200
0.211,1,Feb 10 2024 04: +0,1707537600
0.215,1,Feb 10 2024 08: +0,1707552000
0.215,1,Feb 10 2024 10: +0,1707559200
0.215,1,Feb 10 2024 12: +0,1707566400
0.188,2,Feb 10 2024 13: +0,1707570000
0.21,2,Feb 10 2024 14: +0,1707573600
0.215,1,Feb 10 2024 15: +0,1707577200
0.158,1,Feb 10 2024 17: +0,1707584400
0.193,4,Feb 10 2024 18: +0,1707588000
0.206,1,Feb 10 2024 20: +0,1707595200
0.2,1,Feb 10 2024 21: +0,1707598800
0.198,2,Feb 10 2024 23: +0,1707606000
0.183,1,Feb 11 2024 00: +0,1707609600
