price,quantity,date,unix timestamp
0.03,2,Jan 31 2024 03: +0,1706670000
0.03,1,Jan 31 2024 06: +0,1706680800
0.03,2,Jan 31 2024 10: +0,1706695200
0.03,14,Jan 31 2024 12: +0,1706702400
0.03,1,Feb 01 2024 04: +0,1706760000
0.03,1,Feb 01 2024 09: +0,1706778000
0.03,1,Feb 01 2024 10: +0,1706781600
0.03,1,Feb 01 2024 13: +0,1706792400
0.03,1,Feb 01 2024 15: +0,1706799600
0.03,1,Feb 01 2024 19: +0,1706814000
0.03,2,Feb 02 2024 00: +0,1706832000
0.03,1,Feb 02 2024 05: +0,1706850000
0.03,4,Feb 02 2024 06: +0,1706853600
0.03,1,Feb 02 2024 14: +0,1706882400
0.032,2,Feb 02 2024 17: +0,1706893200
0.03,1,Feb 02 2024 20: +0,1706904000
0.03,1,Feb 03 2024 12: +0,1706961600
0.03,1,Feb 03 2024 20: +0,1706990400
0.03,1,Feb 03 2024 21: +0,1706994000
0.03,1,Feb 03 2024 23: +0,1707001200
0.03,3,Feb 04 2024 02: +0,1707012000
0.03,9,Feb 04 2024 11: +0,1707044400
0.03,2,Feb 04 2024 13: +0,1707051600
0.03,15,Feb 04 2024 14: +0,1707055200
0.03,1,Feb 04 2024 17: +0,1707066000
0.03,1,Feb 04 2024 19: +0,1707073200
0.03,1,Feb 04 2024 20: +0,1707076800
0.03,1,Feb 04 2024 22: +0,1707084000
0.03,1,Feb 05 2024 01: +0,1707094800
0.03,1,Feb 05 2024 04: +0,1707105600
0.03,1,Feb 05 2024 05: +0,1707109200
0.03,2,Feb 05 2024 07: +0,1707116400
0.03,1,Feb 05 2024 14: +0,1707141600
0.03,4,Feb 05 2024 23: +0,1707174000
0.03,8,Feb 06 2024 09: +0,1707210000
0.03,2,Feb 06 2024 10: +0,1707213600
0.03,1,Feb 06 2024 20: +0,1707249600
0.03,6,Feb 07 2024 00: +0,1707264000
0.03,2,Feb 07 2024 02: +0,1707271200
0.03,1,Feb 07 2024 04: +0,1707278400
0.03,5,Feb 07 2024 06: +0,1707285600
0.03,2,Feb 07 2024 07: +0,1707289200
0.03,2,Feb 07 2024 09: +0,1707296400
0.03,1,Feb 07 2024 10: +0,1707300000
0.03,7,Feb 07 2024 12: +0,1707307200
0.03,2,Feb 07 2024 13: +0,1707310800
0.032,1,Feb 07 2024 14: +0,1707314400
0.03,2,Feb 07 2024 15: +0,1707318000
0.03,1,Feb 07 2024 16: +0,1707321600
0.032,1,Feb 07 2024 17: +0,1707325200
0.03,2,Feb 07 2024 18: +0,1707328800
0.03,2,Feb 07 2024 19: +0,1707332400
0.03,2,Feb 07 2024 23: +0,1707346800
0.03,1,Feb 08 2024 02: +0,1707357600
0.03,1,Feb 08 2024 06: +0,1707372000
0.03,1,Feb 08 2024 08: +0,1707379200
0.03,1,Feb 08 2024 09: +0,1707382800
0.03,1,Feb 08 2024 12: +0,1707393600
0.04,1,Feb 08 2024 16: +0,1707408000
0.03,2,Feb 08 2024 17: +0,1707411600
0.03,2,Feb 08 2024 21: +0,1707426000
0.03,2,Feb 08 2024 22: +0,1707429600
0.034,2,Feb 08 2024 23: +0,1707433200
0.03,4,Feb 09 2024 00: +0,1707436800
0.03,1,Feb 09 2024 01: +0,1707440400
0.03,1,Feb 09 2024 02: +0,1707444000
0.032,3,Feb 09 2024 03: +0,1707447600
0.03,7,Feb 09 2024 04: +0,1707451200
0.034,1,Feb 09 2024 07: +0,1707462000
0.03,2,Feb 09 2024 11: +0,1707476400
0.03,4,Feb 09 2024 12: +0,1707480000
0.03,2,Feb 09 2024 13: +0,1707483600
0.03,2,Feb 09 2024 14: +0,1707487200
0.034,2,Feb 09 2024 16: +0,1707494400
0.032,1,Feb 09 2024 18: +0,1707501600
0.03,2,Feb 09 2024 19: +0,1707505200
0.04,1,Feb 09 2024 20: +0,1707508800
0.03,11,Feb 09 2024 21: +0,1707512400
0.03,1,Feb 09 2024 23: +0,1707519600
0.03,7,Feb 10 2024 00: +0,1707523200
0.03,1,Feb 10 2024 03: +0,1707534000
0.03,4,Feb 10 2024 05: +0,1707541200
0.03,2,Feb 10 2024 08: +0,1707552000
0.03,1,Feb 10 2024 12: +0,1707566400
0.03,2,Feb 10 2024 16: +0,1707580800
0.03,1,Feb 10 2024 17: +0,1707584400
0.03,2,Feb 10 2024 19: +0,1707591600
0.03,1,Feb 10 2024 20: +0,1707595200
0.03,4,Feb 10 2024 22: +0,1707602400
0.03,3,Feb 10 2024 23: +0,1707606000
0.034,1,Feb 11 2024 03: +0,1707620400
0.03,2,Feb 11 2024 04: +0,1707624000
0.03,1,Feb 11 2024 06: +0,1707631200
0.03,2,Feb 11 2024 10: +0,1707645600
0.03,4,Feb 11 2024 11: +0,1707649200
0.03,1,Feb 11 2024 12: +0,1707652800
0.03,2,Feb 11 2024 13: +0,1707656400
0.03,3,Feb 11 2024 18: +0,1707674400
0.03,1,Feb 11 2024 20: +0,1707681600
0.03,6,Feb 11 2024 21: +0,1707685200
0.032,1,Feb 11 2024 22: +0,1707688800
0.04,1,Feb 11 2024 23: +0,1707692400
0.03,2,Feb 12 2024 02: +0,1707703200
0.03,3,Feb 12 2024 05: +0,1707714000
0.03,3,Feb 12 2024 06: +0,1707717600
0.032,5,Feb 12 2024 07: +0,1707721200
0.03,3,Feb 12 2024 08: +0,1707724800
0.03,1,Feb 12 2024 09: +0,1707728400
0.03,2,Feb 12 2024 10: +0,1707732000
0.03,1,Feb 12 2024 12: +0,1707739200
0.03,3,Feb 12 2024 14: +0,1707746400
0.03,2,Feb 12 2024 16: +0,1707753600
0.03,4,Feb 12 2024 17: +0,1707757200
0.03,2,Feb 12 2024 18: +0,1707760800
0.03,2,Feb 12 2024 20: +0,1707768000
0.03,2,Feb 12 2024 21: +0,1707771600
0.03,1,Feb 12 2024 22: +0,1707775200
0.03,2,Feb 12 2024 23: +0,1707778800
0.03,2,Feb 13 2024 03: +0,1707793200
0.03,1,Feb 13 2024 04: +0,1707796800
0.032,3,Feb 13 2024 05: +0,1707800400
0.03,1,Feb 13 2024 06: +0,1707804000
0.032,1,Feb 13 2024 08: +0,1707811200
0.034,1,Feb 13 2024 12: +0,1707825600
0.03,1,Feb 13 2024 13: +0,1707829200
0.03,3,Feb 13 2024 14: +0,1707832800
0.03,1,Feb 13 2024 15: +0,1707836400
0.03,1,Feb 13 2024 18: +0,1707847200
0.03,3,Feb 13 2024 19: +0,1707850800
0.03,1,Feb 13 2024 21: +0,1707858000
0.03,3,Feb 13 2024 22: +0,1707861600
0.032,9,Feb 14 2024 03: +0,1707879600
0.032,1,Feb 14 2024 05: +0,1707886800
0.03,2,Feb 14 2024 07: +0,1707894000
0.03,1,Feb 14 2024 10: +0,1707904800
0.03,1,Feb 14 2024 11: +0,1707908400
0.03,2,Feb 14 2024 13: +0,1707915600
0.034,1,Feb 14 2024 15: +0,1707922800
0.03,1,Feb 14 2024 17: +0,1707930000
0.03,1,Feb 14 2024 18: +0,1707933600
0.03,1,Feb 14 2024 19: +0,1707937200
0.034,1,Feb 14 2024 20: +0,1707940800
0.03,8,Feb 14 2024 21: +0,1707944400
0.032,1,Feb 14 2024 22: +0,1707948000
0.03,2,Feb 14 2024 23: +0,1707951600
0.03,2,Feb 15 2024 00: +0,1707955200
0.03,3,Feb 15 2024 02: +0,1707962400
0.03,1,Feb 15 2024 03: +0,1707966000
0.03,1,Feb 15 2024 05: +0,1707973200
0.03,2,Feb 15 2024 06: +0,1707976800
0.03,1,Feb 15 2024 07: +0,1707980400
0.03,1,Feb 15 2024 11: +0,1707994800
0.03,1,Feb 15 2024 12: +0,1707998400
0.03,1,Feb 15 2024 13: +0,1708002000
0.03,14,Feb 15 2024 14: +0,1708005600
0.03,2,Feb 15 2024 15: +0,1708009200
0.03,5,Feb 15 2024 18: +0,1708020000
0.03,1,Feb 15 2024 20: +0,1708027200
0.03,1,Feb 15 2024 21: +0,1708030800
0.034,1,Feb 15 2024 23: +0,1708038000
0.03,1,Feb 16 2024 00: +0,1708041600
0.03,1,Feb 16 2024 02: +0,1708048800
0.03,2,Feb 16 2024 04: +0,1708056000
0.03,1,Feb 16 2024 08: +0,1708070400
0.03,2,Feb 16 2024 11: +0,1708081200
0.034,1,Feb 16 2024 13: +0,1708088400
0.03,2,Feb 16 2024 14: +0,1708092000
0.034,1,Feb 16 2024 15: +0,1708095600
0.03,1,Feb 16 2024 16: +0,1708099200
0.03,2,Feb 16 2024 17: +0,1708102800
0.03,1,Feb 16 2024 18: +0,1708106400
0.03,1,Feb 16 2024 19: +0,1708110000
0.03,1,Feb 16 2024 20: +0,1708113600
0.03,1,Feb 16 2024 21: +0,1708117200
0.03,2,Feb 16 2024 22: +0,1708120800
0.03,1,Feb 16 2024 23: +0,1708124400
0.03,1,Feb 17 2024 03: +0,1708138800
0.03,1,Feb 17 2024 05: +0,1708146000
0.03,2,Feb 17 2024 07: +0,1708153200
0.03,2,Feb 17 2024 09: +0,1708160400
0.03,3,Feb 17 2024 11: +0,1708167600
0.03,1,Feb 17 2024 12: +0,1708171200
0.03,1,Feb 17 2024 13: +0,1708174800
0.03,1,Feb 17 2024 15: +0,1708182000
0.03,1,Feb 17 2024 16: +0,1708185600
0.03,2,Feb 17 2024 18: +0,1708192800
0.03,5,Feb 17 2024 19: +0,1708196400
0.03,1,Feb 17 2024 20: +0,1708200000
0.03,1,Feb 17 2024 21: +0,1708203600
0.032,13,Feb 17 2024 22: +0,1708207200
0.03,1,Feb 17 2024 23: +0,1708210800
0.03,1,Feb 18 2024 00: +0,1708214400
0.03,1,Feb 18 2024 02: +0,1708221600
0.03,2,Feb 18 2024 04: +0,1708228800
0.03,1,Feb 18 2024 06: +0,1708236000
0.03,1,Feb 18 2024 07: +0,1708239600
0.03,2,Feb 18 2024 08: +0,1708243200
0.03,1,Feb 18 2024 09: +0,1708246800
0.03,1,Feb 18 2024 10: +0,1708250400
0.03,1,Feb 18 2024 11: +0,1708254000
0.03,2,Feb 18 2024 12: +0,1708257600
0.032,1,Feb 18 2024 13: +0,1708261200
0.03,4,Feb 18 2024 14: +0,1708264800
0.03,3,Feb 18 2024 15: +0,1708268400
0.03,2,Feb 18 2024 18: +0,1708279200
0.03,1,Feb 18 2024 20: +0,1708286400
0.03,1,Feb 19 2024 03: +0,1708311600
0.03,2,Feb 19 2024 05: +0,1708318800
0.032,1,Feb 19 2024 07: +0,1708326000
0.03,1,Feb 19 2024 08: +0,1708329600
0.03,2,Feb 19 2024 10: +0,1708336800
0.03,1,Feb 19 2024 14: +0,1708351200
0.03,1,Feb 19 2024 15: +0,1708354800
0.03,1,Feb 19 2024 17: +0,1708362000
0.03,1,Feb 19 2024 18: +0,1708365600
0.03,3,Feb 19 2024 20: +0,1708372800
0.03,1,Feb 19 2024 21: +0,1708376400
0.03,1,Feb 19 2024 22: +0,1708380000
0.03,5,Feb 20 2024 01: +0,1708390800
0.032,1,Feb 20 2024 02: +0,1708394400
0.03,1,Feb 20 2024 04: +0,1708401600
0.03,1,Feb 20 2024 10: +0,1708423200
0.034,1,Feb 20 2024 14: +0,1708437600
0.03,1,Feb 20 2024 15: +0,1708441200
0.03,5,Feb 20 2024 16: +0,1708444800
0.04,1,Feb 20 2024 19: +0,1708455600
0.03,1,Feb 20 2024 21: +0,1708462800
0.03,1,Feb 21 2024 00: +0,1708473600
0.03,2,Feb 21 2024 01: +0,1708477200
0.03,6,Feb 21 2024 03: +0,1708484400
0.03,1,Feb 21 2024 05: +0,1708491600
0.03,2,Feb 21 2024 09: +0,1708506000
0.03,5,Feb 21 2024 10: +0,1708509600
0.03,1,Feb 21 2024 12: +0,1708516800
0.03,2,Feb 21 2024 13: +0,1708520400
0.032,3,Feb 21 2024 17: +0,1708534800
0.03,1,Feb 21 2024 19: +0,1708542000
0.03,1,Feb 21 2024 20: +0,1708545600
0.03,6,Feb 21 2024 21: +0,1708549200
0.032,1,Feb 21 2024 23: +0,1708556400
0.034,1,Feb 22 2024 00: +0,1708560000
0.032,3,Feb 22 2024 04: +0,1708574400
0.032,1,Feb 22 2024 08: +0,1708588800
0.03,1,Feb 22 2024 11: +0,1708599600
0.03,1,Feb 22 2024 12: +0,1708603200
0.03,3,Feb 22 2024 15: +0,1708614000
0.03,2,Feb 22 2024 16: +0,1708617600
0.03,1,Feb 22 2024 18: +0,1708624800
0.03,2,Feb 22 2024 20: +0,1708632000
0.03,1,Feb 22 2024 21: +0,1708635600
0.03,1,Feb 23 2024 00: +0,1708646400
0.03,1,Feb 23 2024 04: +0,1708660800
0.032,1,Feb 23 2024 05: +0,1708664400
0.03,1,Feb 23 2024 06: +0,1708668000
0.03,2,Feb 23 2024 11: +0,1708686000
0.03,1,Feb 23 2024 14: +0,1708696800
0.03,9,Feb 23 2024 15: +0,1708700400
0.03,1,Feb 23 2024 16: +0,1708704000
0.034,3,Feb 23 2024 17: +0,1708707600
0.03,1,Feb 23 2024 20: +0,1708718400
0.03,10,Feb 23 2024 23: +0,1708729200
0.03,1,Feb 24 2024 00: +0,1708732800
0.03,1,Feb 24 2024 01: +0,1708736400
0.03,2,Feb 24 2024 03: +0,1708743600
0.03,2,Feb 24 2024 09: +0,1708765200
0.03,1,Feb 24 2024 11: +0,1708772400
0.03,3,Feb 24 2024 17: +0,1708794000
0.03,1,Feb 24 2024 18: +0,1708797600
0.03,1,Feb 24 2024 20: +0,1708804800
0.03,1,Feb 24 2024 21: +0,1708808400
0.03,1,Feb 25 2024 01: +0,1708822800
0.03,1,Feb 25 2024 05: +0,1708837200
0.03,1,Feb 25 2024 09: +0,1708851600
0.03,1,Feb 25 2024 13: +0,1708866000
0.03,1,Feb 25 2024 14: +0,1708869600
0.03,1,Feb 25 2024 15: +0,1708873200
0.03,3,Feb 25 2024 18: +0,1708884000
0.03,1,Feb 25 2024 21: +0,1708894800
0.03,8,Feb 25 2024 22: +0,1708898400
0.03,2,Feb 26 2024 03: +0,1708916400
0.03,1,Feb 26 2024 04: +0,1708920000
0.03,1,Feb 26 2024 14: +0,1708956000
0.03,1,Feb 26 2024 16: +0,1708963200
0.03,4,Feb 26 2024 17: +0,1708966800
0.03,2,Feb 26 2024 20: +0,1708977600
0.03,1,Feb 26 2024 21: +0,1708981200
0.034,1,Feb 26 2024 22: +0,1708984800
0.032,1,Feb 26 2024 23: +0,1708988400
0.03,1,Feb 27 2024 03: +0,1709002800
0.03,3,Feb 27 2024 09: +0,1709024400
0.03,1,Feb 27 2024 16: +0,1709049600
0.03,2,Feb 27 2024 19: +0,1709060400
0.032,1,Feb 27 2024 20: +0,1709064000
0.03,4,Feb 27 2024 22: +0,1709071200
0.03,1,Feb 27 2024 23: +0,1709074800
0.03,1,Feb 28 2024 02: +0,1709085600
0.03,1,Feb 28 2024 03: +0,1709089200
0.032,1,Feb 28 2024 07: +0,1709103600
0.03,15,Feb 28 2024 09: +0,1709110800
0.03,1,Feb 28 2024 15: +0,1709132400
0.03,2,Feb 28 2024 18: +0,1709143200
0.03,1,Feb 28 2024 19: +0,1709146800
0.03,1,Feb 28 2024 22: +0,1709157600
0.03,1,Feb 29 2024 05: +0,1709182800
0.03,5,Feb 29 2024 10: +0,1709200800
0.03,1,Feb 29 2024 11: +0,1709204400
0.04,1,Feb 29 2024 21: +0,1709240400
0.03,1,Mar 01 2024 00: +0,1709251200
0.032,1,Mar 01 2024 03: +0,1709262000
0.03,1,Mar 01 2024 08: +0,1709280000
0.03,11,Mar 01 2024 09: +0,1709283600
0.03,1,Mar 01 2024 10: +0,1709287200
0.03,1,Mar 01 2024 16: +0,1709308800
0.03,2,Mar 01 2024 17: +0,1709312400
0.03,2,Mar 01 2024 20: +0,1709323200
0.03,1,Mar 01 2024 21: +0,1709326800
0.03,1,Mar 01 2024 22: +0,1709330400
0.03,2,Mar 01 2024 23: +0,1709334000
0.03,2,Mar 02 2024 00: +0,1709337600
0.03,4,Mar 02 2024 06: +0,1709359200
0.03,1,Mar 02 2024 10: +0,1709373600
0.03,1,Mar 02 2024 17: +0,1709398800
0.03,1,Mar 02 2024 21: +0,1709413200
0.03,2,Mar 03 2024 00: +0,1709424000
0.03,5,Mar 03 2024 04: +0,1709438400
0.03,25,Mar 03 2024 08: +0,1709452800
0.03,3,Mar 03 2024 09: +0,1709456400
0.03,47,Mar 03 2024 12: +0,1709467200
0.03,1,Mar 03 2024 16: +0,1709481600
0.03,3,Mar 03 2024 19: +0,1709492400
0.03,1,Mar 03 2024 22: +0,1709503200
0.03,4,Mar 04 2024 00: +0,1709510400
0.03,2,Mar 04 2024 02: +0,1709517600
0.03,2,Mar 04 2024 09: +0,1709542800
0.039,2,Mar 04 2024 10: +0,1709546400
0.03,2,Mar 04 2024 12: +0,1709553600
0.042,1,Mar 04 2024 15: +0,1709564400
0.03,3,Mar 04 2024 17: +0,1709571600
0.03,1,Mar 04 2024 18: +0,1709575200
0.03,27,Mar 04 2024 20: +0,1709582400
0.03,1,Mar 04 2024 21: +0,1709586000
0.033,1,Mar 04 2024 23: +0,1709593200
0.03,1,Mar 05 2024 03: +0,1709607600
0.03,4,Mar 05 2024 04: +0,1709611200
0.03,1,Mar 05 2024 11: +0,1709636400
0.03,1,Mar 05 2024 14: +0,1709647200
0.03,3,Mar 05 2024 18: +0,1709661600
0.03,1,Mar 05 2024 20: +0,1709668800
0.039,1,Mar 05 2024 22: +0,1709676000
0.03,3,Mar 06 2024 03: +0,1709694000
0.03,2,Mar 06 2024 04: +0,1709697600
0.03,2,Mar 06 2024 07: +0,1709708400
0.03,1,Mar 06 2024 08: +0,1709712000
0.03,1,Mar 06 2024 12: +0,1709726400
0.03,1,Mar 06 2024 13: +0,1709730000
0.03,2,Mar 06 2024 15: +0,1709737200
0.03,1,Mar 06 2024 16: +0,1709740800
0.032,7,Mar 06 2024 18: +0,1709748000
0.033,1,Mar 06 2024 20: +0,1709755200
0.03,2,Mar 07 2024 00: +0,1709769600
0.047,4,Mar 07 2024 01: +0,1709773200
0.033,1,Mar 07 2024 02: +0,1709776800
0.03,1,Mar 07 2024 12: +0,1709812800
0.03,1,Mar 07 2024 13: +0,1709816400
0.03,2,Mar 07 2024 15: +0,1709823600
0.034,15,Mar 07 2024 19: +0,1709838000
0.035,89,Mar 07 2024 22: +0,1709848800
0.039,3,Mar 07 2024 23: +0,1709852400
0.03,1,Mar 08 2024 06: +0,1709877600
0.033,2,Mar 08 2024 07: +0,1709881200
0.03,4,Mar 08 2024 10: +0,1709892000
0.03,1,Mar 08 2024 15: +0,1709910000
0.034,8,Mar 08 2024 19: +0,1709924400
0.038,1,Mar 08 2024 20: +0,1709928000
0.03,2,Mar 08 2024 22: +0,1709935200
0.03,1,Mar 08 2024 23: +0,1709938800
0.03,1,Mar 09 2024 03: +0,1709953200
0.04,185,Mar 09 2024 06: +0,1709964000
0.03,1,Mar 09 2024 09: +0,1709974800
0.043,1,Mar 09 2024 14: +0,1709992800
0.03,2,Mar 09 2024 15: +0,1709996400
0.03,3,Mar 09 2024 18: +0,1710007200
0.03,1,Mar 09 2024 19: +0,1710010800
0.035,1,Mar 09 2024 20: +0,1710014400
0.059,169,Mar 09 2024 21: +0,1710018000
0.058,1,Mar 09 2024 23: +0,1710025200
0.058,3,Mar 10 2024 00: +0,1710028800
0.061,1,Mar 10 2024 02: +0,1710036000
0.037,2,Mar 10 2024 04: +0,1710043200
0.039,2,Mar 10 2024 05: +0,1710046800
0.049,1,Mar 10 2024 11: +0,1710068400
0.03,1,Mar 10 2024 12: +0,1710072000
0.03,2,Mar 10 2024 13: +0,1710075600
0.03,1,Mar 10 2024 14: +0,1710079200
0.039,2,Mar 10 2024 16: +0,1710086400
0.041,1,Mar 10 2024 17: +0,1710090000
0.03,4,Mar 10 2024 18: +0,1710093600
0.03,5,Mar 10 2024 20: +0,1710100800
0.054,163,Mar 10 2024 23: +0,1710111600
0.058,1,Mar 11 2024 03: +0,1710126000
0.03,1,Mar 11 2024 09: +0,1710147600
0.051,1,Mar 11 2024 10: +0,1710151200
0.051,1,Mar 11 2024 11: +0,1710154800
0.051,1,Mar 11 2024 13: +0,1710162000
0.064,16,Mar 11 2024 21: +0,1710190800
0.081,1,Mar 12 2024 00: +0,1710201600
0.03,1,Mar 12 2024 01: +0,1710205200
0.03,3,Mar 12 2024 07: +0,1710226800
0.079,1,Mar 12 2024 10: +0,1710237600
0.04,2,Mar 12 2024 12: +0,1710244800
0.03,1,Mar 12 2024 14: +0,1710252000
0.055,2,Mar 12 2024 15: +0,1710255600
0.07,8,Mar 12 2024 16: +0,1710259200
0.036,5,Mar 12 2024 19: +0,1710270000
0.04,1,Mar 12 2024 20: +0,1710273600
0.044,1,Mar 13 2024 00: +0,1710288000
0.063,1,Mar 13 2024 01: +0,1710291600
0.034,1,Mar 13 2024 05: +0,1710306000
0.06,2,Mar 13 2024 09: +0,1710320400
0.032,2,Mar 13 2024 11: +0,1710327600
0.04,1,Mar 13 2024 14: +0,1710338400
0.03,1,Mar 13 2024 16: +0,1710345600
0.042,1,Mar 13 2024 18: +0,1710352800
0.039,1,Mar 13 2024 19: +0,1710356400
0.04,2,Mar 14 2024 02: +0,1710381600
0.055,1,Mar 14 2024 03: +0,1710385200
0.043,11,Mar 14 2024 06: +0,1710396000
0.045,1,Mar 14 2024 08: +0,1710403200
0.036,2,Mar 14 2024 10: +0,1710410400
0.03,1,Mar 14 2024 11: +0,1710414000
0.038,1,Mar 14 2024 12: +0,1710417600
0.032,1,Mar 14 2024 13: +0,1710421200
0.042,1,Mar 14 2024 16: +0,1710432000
0.03,1,Mar 14 2024 19: +0,1710442800
0.031,1,Mar 14 2024 20: +0,1710446400
0.032,1,Mar 15 2024 00: +0,1710460800
0.034,3,Mar 15 2024 03: +0,1710471600
0.03,1,Mar 15 2024 06: +0,1710482400
0.03,1,Mar 15 2024 09: +0,1710493200
0.03,1,Mar 15 2024 11: +0,1710500400
0.03,1,Mar 15 2024 12: +0,1710504000
0.032,10,Mar 15 2024 14: +0,1710511200
0.032,2,Mar 15 2024 15: +0,1710514800
0.032,12,Mar 15 2024 16: +0,1710518400
0.03,5,Mar 15 2024 17: +0,1710522000
0.031,2,Mar 15 2024 18: +0,1710525600
0.032,1,Mar 15 2024 22: +0,1710540000
0.033,2,Mar 15 2024 23: +0,1710543600
0.032,1,Mar 16 2024 03: +0,1710558000
0.034,5,Mar 16 2024 05: +0,1710565200
0.03,1,Mar 16 2024 07: +0,1710572400
0.034,142,Mar 16 2024 10: +0,1710583200
0.034,153,Mar 16 2024 12: +0,1710590400
0.036,4,Mar 16 2024 13: +0,1710594000
0.038,1,Mar 16 2024 14: +0,1710597600
0.03,2,Mar 16 2024 15: +0,1710601200
0.032,1,Mar 16 2024 16: +0,1710604800
0.03,1,Mar 16 2024 17: +0,1710608400
0.032,10,Mar 16 2024 21: +0,1710622800
0.03,1,Mar 16 2024 22: +0,1710626400
0.03,1,Mar 17 2024 00: +0,1710633600
0.032,3,Mar 17 2024 02: +0,1710640800
0.047,4,Mar 17 2024 03: +0,1710644400
0.03,7,Mar 17 2024 04: +0,1710648000
0.033,1,Mar 17 2024 05: +0,1710651600
0.033,1,Mar 17 2024 06: +0,1710655200
0.033,4,Mar 17 2024 07: +0,1710658800
0.038,1,Mar 17 2024 11: +0,1710673200
0.032,1,Mar 17 2024 12: +0,1710676800
0.035,1,Mar 17 2024 15: +0,1710687600
0.032,1,Mar 17 2024 18: +0,1710698400
0.051,1,Mar 17 2024 19: +0,1710702000
0.03,3,Mar 17 2024 20: +0,1710705600
0.03,2,Mar 17 2024 21: +0,1710709200
0.03,1,Mar 17 2024 23: +0,1710716400
0.03,2,Mar 18 2024 05: +0,1710738000
0.037,14,Mar 18 2024 06: +0,1710741600
0.03,3,Mar 18 2024 11: +0,1710759600
0.034,23,Mar 18 2024 12: +0,1710763200
0.03,1,Mar 18 2024 15: +0,1710774000
0.037,9,Mar 18 2024 17: +0,1710781200
0.033,3,Mar 18 2024 21: +0,1710795600
0.03,2,Mar 19 2024 03: +0,1710817200
0.039,1,Mar 19 2024 04: +0,1710820800
0.04,10,Mar 19 2024 05: +0,1710824400
0.043,1,Mar 19 2024 06: +0,1710828000
0.045,9,Mar 19 2024 07: +0,1710831600
0.049,5,Mar 19 2024 10: +0,1710842400
0.032,2,Mar 19 2024 11: +0,1710846000
0.047,5,Mar 19 2024 13: +0,1710853200
0.04,2,Mar 19 2024 16: +0,1710864000
0.047,1,Mar 19 2024 18: +0,1710871200
0.03,1,Mar 19 2024 20: +0,1710878400
0.03,1,Mar 19 2024 22: +0,1710885600
0.031,8,Mar 19 2024 23: +0,1710889200
0.04,2,Mar 20 2024 00: +0,1710892800
0.03,1,Mar 20 2024 01: +0,1710896400
0.03,6,Mar 20 2024 04: +0,1710907200
0.039,1,Mar 20 2024 12: +0,1710936000
0.041,1,Mar 20 2024 14: +0,1710943200
0.036,2,Mar 20 2024 15: +0,1710946800
0.03,1,Mar 20 2024 17: +0,1710954000
0.03,2,Mar 20 2024 20: +0,1710964800
0.041,2,Mar 20 2024 21: +0,1710968400
0.046,2,Mar 20 2024 22: +0,1710972000
0.047,1,Mar 21 2024 00: +0,1710979200
0.047,1,Mar 21 2024 02: +0,1710986400
0.04,2,Mar 21 2024 03: +0,1710990000
0.047,2,Mar 21 2024 05: +0,1710997200
0.035,1,Mar 21 2024 07: +0,1711004400
0.03,2,Mar 21 2024 08: +0,1711008000
0.033,4,Mar 21 2024 10: +0,1711015200
0.03,1,Mar 21 2024 14: +0,1711029600
0.039,1,Mar 21 2024 15: +0,1711033200
0.046,11,Mar 21 2024 18: +0,1711044000
0.039,2,Mar 21 2024 20: +0,1711051200
0.048,3,Mar 21 2024 23: +0,1711062000
0.03,1,Mar 22 2024 00: +0,1711065600
0.049,3,Mar 22 2024 01: +0,1711069200
0.032,1,Mar 22 2024 02: +0,1711072800
0.051,2,Mar 22 2024 03: +0,1711076400
0.051,1,Mar 22 2024 04: +0,1711080000
0.049,1,Mar 22 2024 05: +0,1711083600
0.052,2,Mar 22 2024 07: +0,1711090800
0.048,3,Mar 22 2024 10: +0,1711101600
0.035,15,Mar 22 2024 13: +0,1711112400
0.044,5,Mar 22 2024 15: +0,1711119600
0.035,1,Mar 22 2024 17: +0,1711126800
0.043,1,Mar 22 2024 19: +0,1711134000
0.042,2,Mar 22 2024 20: +0,1711137600
0.035,1,Mar 23 2024 00: +0,1711152000
0.052,1,Mar 23 2024 03: +0,1711162800
0.044,1,Mar 23 2024 04: +0,1711166400
0.039,1,Mar 23 2024 07: +0,1711177200
0.036,2,Mar 23 2024 08: +0,1711180800
0.03,1,Mar 23 2024 13: +0,1711198800
0.04,4,Mar 23 2024 15: +0,1711206000
0.04,1,Mar 23 2024 17: +0,1711213200
0.038,2,Mar 23 2024 18: +0,1711216800
0.035,3,Mar 23 2024 19: +0,1711220400
0.03,2,Mar 23 2024 21: +0,1711227600
0.033,1,Mar 23 2024 22: +0,1711231200
0.033,1,Mar 24 2024 00: +0,1711238400
0.046,6,Mar 24 2024 03: +0,1711249200
0.03,1,Mar 24 2024 05: +0,1711256400
0.035,1,Mar 24 2024 08: +0,1711267200
0.035,1,Mar 24 2024 09: +0,1711270800
0.031,1,Mar 24 2024 12: +0,1711281600
0.033,10,Mar 24 2024 16: +0,1711296000
0.044,5,Mar 24 2024 17: +0,1711299600
0.069,18,Mar 24 2024 19: +0,1711306800
0.057,1,Mar 24 2024 20: +0,1711310400
0.035,1,Mar 24 2024 22: +0,1711317600
0.04,1,Mar 25 2024 01: +0,1711328400
0.043,2,Mar 25 2024 05: +0,1711342800
0.054,1,Mar 25 2024 06: +0,1711346400
0.037,1,Mar 25 2024 08: +0,1711353600
0.053,1,Mar 25 2024 17: +0,1711386000
0.045,2,Mar 25 2024 18: +0,1711389600
