price,quantity,date,unix timestamp
13.865,1,Oct 26 2023 00: +0,1698274800
14.013,1,Oct 26 2023 01: +0,1698278400
14.005,2,Oct 26 2023 12: +0,1698318000
13.781,1,Oct 26 2023 16: +0,1698332400
14.023,1,Oct 26 2023 17: +0,1698336000
13.83,1,Oct 26 2023 18: +0,1698339600
13.083,1,Oct 26 2023 20: +0,1698346800
13.635,1,Oct 26 2023 21: +0,1698350400
14.414,1,Oct 27 2023 01: +0,1698364800
13.968,1,Oct 27 2023 09: +0,1698393600
13.874,2,Oct 27 2023 11: +0,1698400800
14.256,2,Oct 27 2023 19: +0,1698429600
13.789,1,Oct 28 2023 00: +0,1698447600
13.789,3,Oct 28 2023 02: +0,1698454800
12.718,2,Oct 28 2023 11: +0,1698487200
13.04,1,Oct 29 2023 00: +0,1698534000
13.335,2,Oct 29 2023 04: +0,1698552000
14.262,1,Oct 29 2023 06: +0,1698559200
14.786,1,Oct 29 2023 13: +0,1698584400
14.623,1,Oct 29 2023 16: +0,1698595200
12.913,1,Oct 29 2023 20: +0,1698609600
12.904,4,Oct 29 2023 23: +0,1698620400
12.848,2,Oct 30 2023 10: +0,1698660000
12.856,1,Oct 30 2023 14: +0,1698674400
13.042,1,Oct 31 2023 11: +0,1698750000
13.197,3,Oct 31 2023 14: +0,1698760800
13.846,1,Oct 31 2023 15: +0,1698764400
13.333,1,Nov 01 2023 00: +0,1698796800
13.299,1,Nov 01 2023 08: +0,1698825600
13.531,1,Nov 01 2023 15: +0,1698850800
13.343,1,Nov 01 2023 19: +0,1698865200
13.513,1,Nov 01 2023 21: +0,1698872400
13.513,1,Nov 02 2023 04: +0,1698897600
13.489,1,Nov 02 2023 11: +0,1698922800
13.375,1,Nov 02 2023 18: +0,1698948000
13.198,2,Nov 02 2023 22: +0,1698962400
13.294,1,Nov 03 2023 14: +0,1699020000
13.042,1,Nov 03 2023 17: +0,1699030800
13.042,1,Nov 03 2023 19: +0,1699038000
13.002,1,Nov 03 2023 20: +0,1699041600
13.067,1,Nov 04 2023 07: +0,1699081200
13.067,1,Nov 04 2023 12: +0,1699099200
13.042,1,Nov 04 2023 13: +0,1699102800
13.037,1,Nov 04 2023 20: +0,1699128000
13.067,1,Nov 04 2023 23: +0,1699138800
13.067,1,Nov 05 2023 02: +0,1699149600
13.124,1,Nov 05 2023 08: +0,1699171200
13.18,1,Nov 05 2023 18: +0,1699207200
12.629,1,Nov 05 2023 23: +0,1699225200
13.205,1,Nov 06 2023 01: +0,1699232400
12.807,1,Nov 06 2023 05: +0,1699246800
13.828,4,Nov 06 2023 14: +0,1699279200
13.327,1,Nov 06 2023 19: +0,1699297200
13.173,1,Nov 06 2023 23: +0,1699311600
13.935,1,Nov 07 2023 07: +0,1699340400
13.668,1,Nov 07 2023 17: +0,1699376400
13.512,1,Nov 07 2023 19: +0,1699383600
13.484,1,Nov 07 2023 22: +0,1699394400
12.82,1,Nov 08 2023 19: +0,1699470000
13.429,1,Nov 08 2023 22: +0,1699480800
13.502,1,Nov 09 2023 02: +0,1699495200
13.485,1,Nov 09 2023 09: +0,1699520400
13.149,2,Nov 09 2023 12: +0,1699531200
13.502,3,Nov 09 2023 16: +0,1699545600
11.576,1,Nov 09 2023 17: +0,1699549200
12.932,1,Nov 09 2023 18: +0,1699552800
13.044,1,Nov 09 2023 22: +0,1699567200
13.261,1,Nov 10 2023 00: +0,1699574400
13.261,1,Nov 10 2023 03: +0,1699585200
12.98,6,Nov 10 2023 04: +0,1699588800
12.475,2,Nov 10 2023 18: +0,1699639200
12.475,2,Nov 10 2023 21: +0,1699650000
12.033,1,Nov 11 2023 08: +0,1699689600
12.475,1,Nov 11 2023 14: +0,1699711200
12.475,1,Nov 11 2023 17: +0,1699722000
12.298,1,Nov 12 2023 00: +0,1699747200
13.498,2,Nov 12 2023 04: +0,1699761600
12.298,1,Nov 12 2023 10: +0,1699783200
12.298,1,Nov 12 2023 13: +0,1699794000
11.721,1,Nov 13 2023 04: +0,1699848000
12.298,1,Nov 13 2023 16: +0,1699891200
10.421,1,Nov 14 2023 17: +0,1699981200
11.688,1,Nov 15 2023 01: +0,1700010000
11.688,1,Nov 15 2023 03: +0,1700017200
10.986,1,Nov 15 2023 17: +0,1700067600
10.493,1,Nov 15 2023 22: +0,1700085600
10.773,2,Nov 16 2023 17: +0,1700154000
10.678,2,Nov 16 2023 21: +0,1700168400
10.678,1,Nov 17 2023 07: +0,1700204400
10.565,1,Nov 17 2023 21: +0,1700254800
10.117,1,Nov 18 2023 09: +0,1700298000
10.026,1,Nov 18 2023 13: +0,1700312400
11.107,1,Nov 18 2023 18: +0,1700330400
10.833,2,Nov 18 2023 21: +0,1700341200
9.651,1,Nov 19 2023 07: +0,1700377200
9.579,2,Nov 19 2023 20: +0,1700424000
9.635,1,Nov 20 2023 00: +0,1700438400
9.651,1,Nov 20 2023 10: +0,1700474400
9.651,1,Nov 20 2023 12: +0,1700481600
10.895,1,Nov 20 2023 15: +0,1700492400
9.667,1,Nov 21 2023 04: +0,1700539200
9.667,1,Nov 21 2023 08: +0,1700553600
9.651,1,Nov 21 2023 09: +0,1700557200
9.012,1,Nov 21 2023 19: +0,1700593200
9.654,1,Nov 21 2023 20: +0,1700596800
9.654,1,Nov 21 2023 23: +0,1700607600
9.654,1,Nov 22 2023 01: +0,1700614800
9.222,1,Nov 22 2023 16: +0,1700668800
9.679,1,Nov 22 2023 21: +0,1700686800
9.679,2,Nov 22 2023 23: +0,1700694000
9.671,1,Nov 23 2023 04: +0,1700712000
9.614,1,Nov 23 2023 10: +0,1700733600
9.55,1,Nov 23 2023 15: +0,1700751600
9.638,1,Nov 23 2023 20: +0,1700769600
8.95,2,Nov 24 2023 08: +0,1700812800
9.029,2,Nov 24 2023 11: +0,1700823600
8.927,1,Nov 24 2023 14: +0,1700834400
10.037,1,Nov 25 2023 04: +0,1700884800
8.558,1,Nov 25 2023 08: +0,1700899200
8.47,1,Nov 25 2023 09: +0,1700902800
8.505,1,Nov 25 2023 12: +0,1700913600
8.886,1,Nov 25 2023 21: +0,1700946000
8.893,1,Nov 26 2023 05: +0,1700974800
8.526,1,Nov 26 2023 10: +0,1700992800
8.518,1,Nov 27 2023 09: +0,1701075600
8.39,1,Nov 27 2023 13: +0,1701090000
8.518,1,Nov 28 2023 08: +0,1701158400
8.514,2,Nov 28 2023 10: +0,1701165600
8.726,2,Nov 28 2023 19: +0,1701198000
8.894,1,Nov 29 2023 07: +0,1701241200
8.953,1,Nov 29 2023 10: +0,1701252000
9.893,4,Nov 29 2023 15: +0,1701270000
10.619,5,Nov 29 2023 19: +0,1701284400
9.755,1,Nov 30 2023 08: +0,1701331200
10.817,1,Nov 30 2023 20: +0,1701374400
9.749,1,Dec 01 2023 03: +0,1701399600
9.749,1,Dec 01 2023 04: +0,1701403200
9.757,1,Dec 01 2023 17: +0,1701450000
9.742,1,Dec 02 2023 20: +0,1701547200
9.747,1,Dec 02 2023 22: +0,1701554400
9.755,1,Dec 02 2023 23: +0,1701558000
8.271,1,Dec 04 2023 08: +0,1701676800
9.717,1,Dec 04 2023 12: +0,1701691200
8.79,1,Dec 05 2023 17: +0,1701795600
9.973,2,Dec 06 2023 07: +0,1701846000
8.898,1,Dec 06 2023 12: +0,1701864000
8.894,1,Dec 06 2023 21: +0,1701896400
8.942,1,Dec 07 2023 20: +0,1701979200
8.606,1,Dec 08 2023 01: +0,1701997200
8.986,1,Dec 08 2023 17: +0,1702054800
8.982,1,Dec 09 2023 00: +0,1702080000
9.038,1,Dec 09 2023 14: +0,1702130400
9.802,1,Dec 09 2023 20: +0,1702152000
9.062,1,Dec 10 2023 08: +0,1702195200
9.078,1,Dec 10 2023 14: +0,1702216800
8.913,1,Dec 11 2023 14: +0,1702303200
8.913,1,Dec 11 2023 23: +0,1702335600
9.008,1,Dec 12 2023 09: +0,1702371600
9.119,1,Dec 14 2023 16: +0,1702569600
9.111,1,Dec 14 2023 19: +0,1702580400
9.111,1,Dec 15 2023 04: +0,1702612800
9.624,1,Dec 15 2023 09: +0,1702630800
8.953,1,Dec 15 2023 21: +0,1702674000
9.079,1,Dec 16 2023 23: +0,1702767600
8.219,1,Dec 17 2023 07: +0,1702796400
9.103,1,Dec 20 2023 18: +0,1703095200
8.779,1,Dec 21 2023 01: +0,1703120400
8.283,1,Dec 21 2023 09: +0,1703149200
9.322,1,Dec 21 2023 13: +0,1703163600
7.919,1,Dec 21 2023 23: +0,1703199600
7.604,1,Dec 22 2023 03: +0,1703214000
7.612,1,Dec 23 2023 07: +0,1703314800
7.715,1,Dec 23 2023 11: +0,1703329200
8.053,1,Dec 23 2023 12: +0,1703332800
8.313,2,Dec 23 2023 17: +0,1703350800
7.825,1,Dec 24 2023 06: +0,1703397600
7.608,2,Dec 24 2023 15: +0,1703430000
7.911,3,Dec 24 2023 19: +0,1703444400
7.715,1,Dec 25 2023 01: +0,1703466000
7.62,1,Dec 25 2023 02: +0,1703469600
7.715,1,Dec 25 2023 13: +0,1703509200
7.817,1,Dec 25 2023 22: +0,1703541600
7.918,1,Dec 26 2023 02: +0,1703556000
7.896,1,Dec 26 2023 20: +0,1703620800
6.874,1,Dec 27 2023 17: +0,1703696400
7.132,1,Dec 28 2023 11: +0,1703761200
7.132,1,Dec 28 2023 18: +0,1703786400
7.085,2,Dec 28 2023 19: +0,1703790000
7.132,1,Dec 28 2023 20: +0,1703793600
6.99,1,Dec 29 2023 22: +0,1703887200
7.81,1,Dec 30 2023 03: +0,1703905200
7.25,1,Dec 30 2023 11: +0,1703934000
7.309,2,Dec 31 2023 09: +0,1704013200
7.819,1,Dec 31 2023 13: +0,1704027600
7.318,1,Dec 31 2023 19: +0,1704049200
7.252,1,Jan 01 2024 14: +0,1704117600
7.318,1,Jan 01 2024 18: +0,1704132000
7.735,1,Jan 02 2024 04: +0,1704168000
7.318,1,Jan 02 2024 08: +0,1704182400
7.318,1,Jan 02 2024 15: +0,1704207600
7.276,1,Jan 02 2024 16: +0,1704211200
7.74,1,Jan 02 2024 17: +0,1704214800
7.327,1,Jan 04 2024 01: +0,1704330000
7.292,1,Jan 04 2024 02: +0,1704333600
7.635,1,Jan 04 2024 07: +0,1704351600
7.728,2,Jan 04 2024 08: +0,1704355200
7.63,1,Jan 04 2024 17: +0,1704387600
7.693,1,Jan 05 2024 15: +0,1704466800
7.326,1,Jan 05 2024 23: +0,1704495600
7.709,1,Jan 06 2024 08: +0,1704528000
7.748,1,Jan 07 2024 19: +0,1704654000
7.755,1,Jan 09 2024 01: +0,1704762000
7.764,3,Jan 09 2024 02: +0,1704765600
7.738,2,Jan 09 2024 09: +0,1704790800
7.693,1,Jan 10 2024 15: +0,1704898800
7.885,1,Jan 11 2024 06: +0,1704952800
7.625,2,Jan 11 2024 09: +0,1704963600
7.237,1,Jan 11 2024 14: +0,1704981600
7.636,1,Jan 12 2024 03: +0,1705028400
7.486,1,Jan 12 2024 08: +0,1705046400
7.13,1,Jan 12 2024 11: +0,1705057200
7.462,1,Jan 12 2024 18: +0,1705082400
7.431,1,Jan 13 2024 04: +0,1705118400
7.344,1,Jan 13 2024 17: +0,1705165200
7.779,1,Jan 14 2024 11: +0,1705230000
7.344,2,Jan 14 2024 12: +0,1705233600
7.344,1,Jan 14 2024 15: +0,1705244400
7.344,1,Jan 14 2024 23: +0,1705273200
6.854,1,Jan 15 2024 23: +0,1705359600
7.028,1,Jan 16 2024 04: +0,1705377600
6.352,1,Jan 16 2024 09: +0,1705395600
6.735,1,Jan 16 2024 21: +0,1705438800
7.123,1,Jan 17 2024 14: +0,1705500000
6.656,1,Jan 18 2024 06: +0,1705557600
9.07,4,Jan 18 2024 16: +0,1705593600
7.233,1,Jan 19 2024 09: +0,1705654800
7.249,1,Jan 19 2024 11: +0,1705662000
6.688,1,Jan 20 2024 14: +0,1705759200
7.4,1,Jan 20 2024 18: +0,1705773600
6.745,1,Jan 21 2024 03: +0,1705806000
6.431,2,Jan 21 2024 05: +0,1705813200
6.699,2,Jan 21 2024 22: +0,1705874400
5.636,1,Jan 21 2024 23: +0,1705878000
7.394,2,Jan 22 2024 09: +0,1705914000
5.707,1,Jan 22 2024 14: +0,1705932000
5.652,2,Jan 23 2024 18: +0,1706032800
6.869,3,Jan 25 2024 10: +0,1706176800
6.877,4,Jan 25 2024 11: +0,1706180400
6.877,1,Jan 25 2024 12: +0,1706184000
6.877,2,Jan 25 2024 13: +0,1706187600
5.676,1,Jan 25 2024 17: +0,1706202000
5.203,1,Jan 26 2024 20: +0,1706299200
5.172,1,Jan 26 2024 22: +0,1706306400
5.736,1,Jan 27 2024 08: +0,1706342400
5.736,1,Jan 27 2024 11: +0,1706353200
7.016,1,Jan 27 2024 16: +0,1706371200
5.494,2,Jan 27 2024 23: +0,1706396400
5.736,1,Jan 28 2024 01: +0,1706403600
7.154,1,Jan 28 2024 19: +0,1706468400
5.8,1,Jan 30 2024 03: +0,1706583600
6.056,1,Jan 30 2024 04: +0,1706587200
5.752,1,Jan 31 2024 06: +0,1706680800
6.229,1,Feb 01 2024 15: +0,1706799600
6.229,1,Feb 01 2024 21: +0,1706821200
6.221,1,Feb 02 2024 11: +0,1706871600
6.157,1,Feb 02 2024 22: +0,1706911200
7.087,1,Feb 03 2024 01: +0,1706922000
6.518,1,Feb 03 2024 23: +0,1707001200
7.126,2,Feb 04 2024 20: +0,1707076800
6.157,1,Feb 05 2024 13: +0,1707138000
6.117,1,Feb 05 2024 15: +0,1707145200
7.018,1,Feb 07 2024 03: +0,1707274800
6.072,1,Feb 07 2024 11: +0,1707303600
6.631,2,Feb 07 2024 14: +0,1707314400
7.19,1,Feb 07 2024 16: +0,1707321600
7.22,1,Feb 07 2024 19: +0,1707332400
7.207,1,Feb 07 2024 21: +0,1707339600
6.443,2,Feb 08 2024 06: +0,1707372000
6.834,1,Feb 08 2024 14: +0,1707400800
6.056,1,Feb 08 2024 22: +0,1707429600
6.337,3,Feb 08 2024 23: +0,1707433200
7.197,1,Feb 09 2024 02: +0,1707444000
6.397,1,Feb 09 2024 09: +0,1707469200
7.235,1,Feb 09 2024 20: +0,1707508800
7.247,1,Feb 10 2024 00: +0,1707523200
7.258,1,Feb 10 2024 03: +0,1707534000
7.417,4,Feb 10 2024 04: +0,1707537600
5.529,1,Feb 10 2024 16: +0,1707580800
7.831,1,Feb 10 2024 19: +0,1707591600
7.461,2,Feb 11 2024 23: +0,1707692400
6.142,1,Feb 12 2024 03: +0,1707706800
5.935,1,Feb 12 2024 04: +0,1707710400
6.972,1,Feb 12 2024 13: +0,1707742800
7.457,1,Feb 12 2024 19: +0,1707764400
7.401,1,Feb 13 2024 03: +0,1707793200
6.587,1,Feb 13 2024 12: +0,1707825600
6.525,1,Feb 13 2024 21: +0,1707858000
5.723,1,Feb 15 2024 01: +0,1707958800
6.553,1,Feb 15 2024 05: +0,1707973200
6.402,1,Feb 15 2024 17: +0,1708016400
6.497,2,Feb 15 2024 23: +0,1708038000
6.549,1,Feb 16 2024 01: +0,1708045200
7.4,2,Feb 16 2024 05: +0,1708059600
7.464,1,Feb 16 2024 07: +0,1708066800
7.529,1,Feb 16 2024 08: +0,1708070400
6.485,1,Feb 16 2024 11: +0,1708081200
7.867,1,Feb 16 2024 13: +0,1708088400
7.181,1,Feb 16 2024 20: +0,1708113600
7.18,2,Feb 16 2024 22: +0,1708120800
6.294,1,Feb 17 2024 12: +0,1708171200
6.102,1,Feb 17 2024 13: +0,1708174800
5.521,1,Feb 17 2024 14: +0,1708178400
5.768,1,Feb 18 2024 00: +0,1708214400
6.508,1,Feb 18 2024 18: +0,1708279200
6.508,1,Feb 18 2024 20: +0,1708286400
6.965,1,Feb 19 2024 08: +0,1708329600
7.101,1,Feb 19 2024 14: +0,1708351200
7.119,1,Feb 19 2024 22: +0,1708380000
5.672,1,Feb 20 2024 16: +0,1708444800
5.596,1,Feb 20 2024 22: +0,1708466400
6.484,1,Feb 21 2024 03: +0,1708484400
5.419,1,Feb 21 2024 16: +0,1708531200
6.795,1,Feb 21 2024 23: +0,1708556400
5.758,1,Feb 22 2024 08: +0,1708588800
5.75,1,Feb 22 2024 10: +0,1708596000
5.782,1,Feb 23 2024 17: +0,1708707600
5.814,1,Feb 24 2024 16: +0,1708790400
5.814,1,Feb 24 2024 18: +0,1708797600
5.829,3,Feb 24 2024 21: +0,1708808400
6.348,1,Feb 24 2024 23: +0,1708815600
6.57,1,Feb 25 2024 12: +0,1708862400
6.776,1,Feb 25 2024 19: +0,1708887600
5.767,1,Feb 25 2024 20: +0,1708891200
5.869,1,Feb 26 2024 22: +0,1708984800
6.556,1,Feb 27 2024 14: +0,1709042400
5.869,1,Feb 27 2024 22: +0,1709071200
6.576,2,Feb 27 2024 23: +0,1709074800
6.793,1,Feb 28 2024 00: +0,1709078400
6.13,1,Feb 29 2024 00: +0,1709164800
5.917,3,Feb 29 2024 15: +0,1709218800
5.919,1,Feb 29 2024 18: +0,1709229600
5.932,1,Feb 29 2024 21: +0,1709240400
5.727,1,Mar 01 2024 00: +0,1709251200
5.932,1,Mar 01 2024 01: +0,1709254800
5.94,1,Mar 01 2024 05: +0,1709269200
5.954,1,Mar 01 2024 09: +0,1709283600
6.162,2,Mar 01 2024 21: +0,1709326800
5.867,1,Mar 02 2024 21: +0,1709413200
5.898,1,Mar 03 2024 00: +0,1709424000
5.89,1,Mar 03 2024 11: +0,1709463600
5.835,1,Mar 03 2024 13: +0,1709470800
5.894,2,Mar 03 2024 14: +0,1709474400
6.334,1,Mar 04 2024 11: +0,1709550000
5.796,1,Mar 04 2024 22: +0,1709589600
6.335,1,Mar 05 2024 06: +0,1709618400
5.796,1,Mar 05 2024 14: +0,1709647200
6.347,1,Mar 05 2024 21: +0,1709672400
6.054,1,Mar 08 2024 00: +0,1709856000
5.859,1,Mar 08 2024 05: +0,1709874000
5.783,2,Mar 09 2024 07: +0,1709967600
6.146,1,Mar 09 2024 09: +0,1709974800
5.898,1,Mar 10 2024 04: +0,1710043200
5.305,1,Mar 10 2024 21: +0,1710104400
4.899,1,Mar 10 2024 22: +0,1710108000
5.707,2,Mar 11 2024 00: +0,1710115200
5.319,1,Mar 13 2024 11: +0,1710327600
5.161,1,Mar 13 2024 16: +0,1710345600
4.72,1,Mar 14 2024 16: +0,1710432000
5.358,1,Mar 14 2024 17: +0,1710435600
5.351,1,Mar 14 2024 21: +0,1710450000
4.421,1,Mar 16 2024 05: +0,1710565200
4.639,2,Mar 16 2024 14: +0,1710597600
4.288,1,Mar 16 2024 21: +0,1710622800
4.802,2,Mar 17 2024 15: +0,1710687600
4.71,1,Mar 17 2024 23: +0,1710716400
4.76,1,Mar 19 2024 15: +0,1710860400
4.837,1,Mar 20 2024 08: +0,1710921600
5.57,1,Mar 20 2024 22: +0,1710972000
4.876,1,Mar 21 2024 04: +0,1710993600
4.845,1,Mar 21 2024 08: +0,1711008000
4.837,1,Mar 21 2024 09: +0,1711011600
4.837,1,Mar 21 2024 12: +0,1711022400
4.735,1,Mar 21 2024 14: +0,1711029600
4.735,1,Mar 21 2024 15: +0,1711033200
4.758,1,Mar 21 2024 16: +0,1711036800
4.789,1,Mar 21 2024 22: +0,1711058400
4.789,1,Mar 21 2024 23: +0,1711062000
4.906,1,Mar 22 2024 14: +0,1711116000
4.958,1,Mar 22 2024 16: +0,1711123200
4.805,1,Mar 23 2024 01: +0,1711155600
4.924,1,Mar 23 2024 12: +0,1711195200
4.924,1,Mar 23 2024 13: +0,1711198800
4.932,1,Mar 23 2024 17: +0,1711213200
5.156,1,Mar 23 2024 21: +0,1711227600
4.924,1,Mar 23 2024 23: +0,1711234800
4.805,1,Mar 24 2024 05: +0,1711256400
4.924,6,Mar 24 2024 07: +0,1711263600
4.924,1,Mar 24 2024 08: +0,1711267200
4.924,1,Mar 24 2024 16: +0,1711296000
5.225,2,Mar 25 2024 06: +0,1711346400
5.4,1,Mar 27 2024 00: +0,1711497600
5.374,5,Mar 27 2024 14: +0,1711548000
5.169,1,Mar 27 2024 20: +0,1711569600
5.146,1,Mar 28 2024 07: +0,1711609200
5.169,1,Mar 28 2024 09: +0,1711616400
4.875,1,Mar 29 2024 03: +0,1711681200
4.496,1,Mar 29 2024 09: +0,1711702800
4.896,1,Mar 29 2024 14: +0,1711720800
4.528,1,Mar 30 2024 04: +0,1711771200
4.409,1,Mar 30 2024 12: +0,1711800000
4.585,3,Mar 30 2024 14: +0,1711807200
5.068,1,Mar 30 2024 19: +0,1711825200
4.545,1,Mar 30 2024 20: +0,1711828800
4.513,1,Mar 31 2024 13: +0,1711886400
4.901,2,Mar 31 2024 19: +0,1711908000
5.229,2,Mar 31 2024 21: +0,1711915200
5.238,3,Mar 31 2024 23: +0,1711922400
5.264,1,Apr 01 2024 00: +0,1711926000
5.46,1,Apr 01 2024 04: +0,1711940400
4.592,1,Apr 01 2024 10: +0,1711962000
4.608,1,Apr 01 2024 20: +0,1711998000
4.608,1,Apr 02 2024 17: +0,1712073600
5.333,1,Apr 02 2024 22: +0,1712091600
4.561,1,Apr 03 2024 00: +0,1712098800
4.592,1,Apr 03 2024 12: +0,1712142000
4.561,12,Apr 03 2024 15: +0,1712152800
4.553,3,Apr 03 2024 16: +0,1712156400
4.482,1,Apr 04 2024 01: +0,1712188800
4.482,1,Apr 04 2024 02: +0,1712192400
5.214,1,Apr 04 2024 12: +0,1712228400
4.474,10,Apr 04 2024 15: +0,1712239200
5.188,1,Apr 04 2024 19: +0,1712253600
4.293,11,Apr 05 2024 05: +0,1712289600
4.441,1,Apr 05 2024 23: +0,1712354400
4.334,1,Apr 06 2024 08: +0,1712386800
4.04,3,Apr 06 2024 15: +0,1712412000
4.854,1,Apr 06 2024 16: +0,1712415600
4.865,1,Apr 06 2024 19: +0,1712426400
4.016,1,Apr 07 2024 00: +0,1712444400
3.478,1,Apr 07 2024 01: +0,1712448000
4.562,3,Apr 07 2024 09: +0,1712476800
4.58,1,Apr 07 2024 22: +0,1712523600
4.335,1,Apr 08 2024 17: +0,1712592000
3.984,1,Apr 08 2024 21: +0,1712606400
4.323,1,Apr 09 2024 10: +0,1712653200
4.305,1,Apr 10 2024 02: +0,1712710800
3.887,1,Apr 10 2024 12: +0,1712746800
3.895,1,Apr 10 2024 13: +0,1712750400
3.769,1,Apr 10 2024 18: +0,1712768400
3.759,1,Apr 11 2024 09: +0,1712822400
4.261,1,Apr 11 2024 15: +0,1712844000
4.192,3,Apr 15 2024 00: +0,1713135600
3.735,1,Apr 15 2024 16: +0,1713193200
3.823,1,Apr 16 2024 15: +0,1713276000
3.429,1,Apr 16 2024 18: +0,1713286800
3.903,1,Apr 16 2024 19: +0,1713290400
3.879,1,Apr 17 2024 01: +0,1713312000
3.887,1,Apr 17 2024 09: +0,1713340800
3.903,1,Apr 17 2024 22: +0,1713387600
3.735,1,Apr 17 2024 23: +0,1713391200
3.935,1,Apr 18 2024 05: +0,1713412800
3.911,1,Apr 18 2024 13: +0,1713441600
4.165,1,Apr 18 2024 23: +0,1713477600
3.815,1,Apr 19 2024 13: +0,1713528000
4.205,1,Apr 19 2024 17: +0,1713542400
3.903,1,Apr 19 2024 20: +0,1713553200
4.204,1,Apr 20 2024 17: +0,1713628800
4.063,1,Apr 23 2024 07: +0,1713852000
3.744,1,Apr 23 2024 17: +0,1713888000
3.185,1,Apr 24 2024 04: +0,1713927600
3.193,1,Apr 26 2024 05: +0,1714104000
3.305,1,Apr 26 2024 14: +0,1714136400
3.193,1,Apr 28 2024 15: +0,1714312800
3.259,1,Apr 29 2024 03: +0,1714356000
3.418,1,Apr 29 2024 10: +0,1714381200
3.368,1,Apr 30 2024 20: +0,1714503600
3.065,1,May 01 2024 21: +0,1714593600
2.955,1,May 01 2024 23: +0,1714600800
3.305,1,May 02 2024 10: +0,1714640400
2.953,1,May 02 2024 23: +0,1714687200
3.097,1,May 03 2024 15: +0,1714744800
3.398,1,May 03 2024 23: +0,1714773600
3.171,1,May 05 2024 09: +0,1714896000
3.316,1,May 06 2024 05: +0,1714968000
3.487,1,May 06 2024 09: +0,1714982400
3.248,1,May 10 2024 12: +0,1715338800
3.248,2,May 12 2024 06: +0,1715490000
3.24,1,May 12 2024 17: +0,1715529600
3.232,1,May 12 2024 19: +0,1715536800
3.248,1,May 12 2024 20: +0,1715540400
3.248,11,May 13 2024 08: +0,1715583600
3.248,3,May 13 2024 13: +0,1715601600
3.248,1,May 13 2024 14: +0,1715605200
3.248,1,May 13 2024 15: +0,1715608800
3.224,1,May 13 2024 16: +0,1715612400
3.307,3,May 15 2024 14: +0,1715778000
3.145,1,May 16 2024 11: +0,1715853600
3.145,1,May 16 2024 16: +0,1715871600
3.508,6,May 16 2024 19: +0,1715882400
3.303,1,May 17 2024 23: +0,1715983200
3.38,5,May 18 2024 13: +0,1716033600
2.828,6,May 23 2024 18: +0,1716483600
3.024,1,May 24 2024 02: +0,1716512400
2.812,1,May 25 2024 02: +0,1716598800
3.671,1,May 25 2024 13: +0,1716638400
3.397,1,May 25 2024 15: +0,1716645600
3.213,1,May 25 2024 21: +0,1716667200
3.317,3,May 28 2024 03: +0,1716861600
3.658,1,May 29 2024 17: +0,1716998400
3.288,1,May 29 2024 21: +0,1717012800
3.288,1,May 30 2024 00: +0,1717023600
3.112,1,May 30 2024 10: +0,1717059600
3.043,1,Jun 02 2024 05: +0,1717300800
3.49,1,Jun 03 2024 18: +0,1717434000
3.498,1,Jun 03 2024 19: +0,1717437600
3.54,1,Jun 04 2024 04: +0,1717470000
3.483,1,Jun 05 2024 00: +0,1717542000
3.286,1,Jun 06 2024 17: +0,1717689600
3.46,1,Jun 06 2024 22: +0,1717707600
3.503,2,Jun 07 2024 12: +0,1717758000
3.26,1,Jun 07 2024 16: +0,1717772400
3.27,1,Jun 08 2024 15: +0,1717855200
3.222,1,Jun 09 2024 15: +0,1717941600
3.222,1,Jun 10 2024 11: +0,1718013600
3.172,1,Jun 10 2024 15: +0,1718028000
3.17,1,Jun 10 2024 20: +0,1718046000
3.234,2,Jun 10 2024 23: +0,1718056800
3.589,1,Jun 11 2024 01: +0,1718064000
3.58,1,Jun 11 2024 22: +0,1718139600
3.403,1,Jun 12 2024 06: +0,1718168400
3.116,9,Jun 12 2024 07: +0,1718172000
3.116,5,Jun 12 2024 08: +0,1718175600
3.159,1,Jun 13 2024 00: +0,1718233200
3.159,1,Jun 13 2024 01: +0,1718236800
3.015,2,Jun 14 2024 22: +0,1718398800
3.045,1,Jun 15 2024 14: +0,1718456400
