price,quantity,date,unix timestamp
1.836,21,Apr 07 2021 01: +0,1617753600
1.824,2,Apr 08 2021 01: +0,1617840000
1.654,1,Apr 09 2021 01: +0,1617926400
1.35,1,Apr 10 2021 01: +0,1618012800
1.596,1,Apr 11 2021 01: +0,1618099200
1.432,2,Apr 15 2021 01: +0,1618444800
1.57,5,Apr 17 2021 01: +0,1618617600
1.489,1,Apr 20 2021 01: +0,1618876800
1.725,1,Apr 24 2021 01: +0,1619222400
1.596,1,Apr 29 2021 01: +0,1619654400
1.636,2,May 02 2021 01: +0,1619913600
1.343,3,May 04 2021 01: +0,1620086400
1.866,2,May 05 2021 01: +0,1620172800
1.497,1,May 06 2021 01: +0,1620259200
1.549,2,May 08 2021 01: +0,1620432000
1.75,1,May 09 2021 01: +0,1620518400
1.563,2,May 12 2021 01: +0,1620777600
1.737,2,May 13 2021 01: +0,1620864000
1.895,3,May 16 2021 01: +0,1621123200
1.918,2,May 17 2021 01: +0,1621209600
1.99,4,May 18 2021 01: +0,1621296000
2.126,4,May 19 2021 01: +0,1621382400
1.994,2,May 20 2021 01: +0,1621468800
1.787,1,May 21 2021 01: +0,1621555200
1.905,4,May 22 2021 01: +0,1621641600
2.061,3,May 24 2021 01: +0,1621814400
2.054,2,May 25 2021 01: +0,1621900800
2.109,5,May 27 2021 01: +0,1622073600
2.263,2,May 28 2021 01: +0,1622160000
2.261,1,May 30 2021 01: +0,1622332800
2.507,2,May 31 2021 01: +0,1622419200
2.845,2,Jun 06 2021 01: +0,1622937600
2.87,3,Jun 10 2021 01: +0,1623283200
2.382,1,Jun 11 2021 01: +0,1623369600
3.339,1,Jun 12 2021 01: +0,1623456000
2.035,1,Jun 13 2021 01: +0,1623542400
2.145,2,Jun 15 2021 01: +0,1623715200
1.596,1,Jun 16 2021 01: +0,1623801600
2.016,1,Jun 17 2021 01: +0,1623888000
1.497,1,Jun 18 2021 01: +0,1623974400
2.168,3,Jun 20 2021 01: +0,1624147200
1.608,3,Jun 21 2021 01: +0,1624233600
2.421,1,Jun 22 2021 01: +0,1624320000
1.919,1,Jun 25 2021 01: +0,1624579200
3.069,1,Jun 26 2021 01: +0,1624665600
1.969,1,Jun 28 2021 01: +0,1624838400
1.936,1,Jun 30 2021 01: +0,1625011200
1.936,1,Jul 03 2021 01: +0,1625270400
2.06,1,Jul 06 2021 01: +0,1625529600
1.969,1,Jul 07 2021 01: +0,1625616000
2.259,2,Jul 08 2021 01: +0,1625702400
1.927,1,Jul 10 2021 01: +0,1625875200
2.05,1,Jul 15 2021 01: +0,1626307200
2.179,4,Jul 16 2021 01: +0,1626393600
1.944,1,Jul 17 2021 01: +0,1626480000
2.586,6,Jul 18 2021 01: +0,1626566400
2.151,1,Jul 20 2021 01: +0,1626739200
0.91,2,Jul 22 2021 01: +0,1626912000
2.169,1,Jul 26 2021 01: +0,1627257600
2.167,1,Jul 29 2021 01: +0,1627516800
2.167,1,Jul 31 2021 01: +0,1627689600
2.448,1,Aug 01 2021 01: +0,1627776000
2.151,1,Aug 06 2021 01: +0,1628208000
1.827,1,Aug 08 2021 01: +0,1628380800
2.399,3,Aug 09 2021 01: +0,1628467200
2.324,2,Aug 11 2021 01: +0,1628640000
2.2,2,Aug 12 2021 01: +0,1628726400
1.665,1,Aug 14 2021 01: +0,1628899200
2.34,1,Aug 15 2021 01: +0,1628985600
2.44,2,Aug 16 2021 01: +0,1629072000
1.902,1,Aug 20 2021 01: +0,1629417600
1.613,2,Aug 21 2021 01: +0,1629504000
1.977,1,Aug 24 2021 01: +0,1629763200
2.361,1,Aug 25 2021 01: +0,1629849600
1.969,1,Aug 26 2021 01: +0,1629936000
2.351,3,Aug 27 2021 01: +0,1630022400
2.075,1,Aug 29 2021 01: +0,1630195200
2.39,1,Aug 30 2021 01: +0,1630281600
2.394,1,Aug 31 2021 01: +0,1630368000
2.4,1,Sep 03 2021 01: +0,1630627200
2.08,2,Sep 04 2021 01: +0,1630713600
2.073,3,Sep 06 2021 01: +0,1630886400
2.382,3,Sep 07 2021 01: +0,1630972800
2.234,3,Sep 09 2021 01: +0,1631145600
2.432,2,Sep 11 2021 01: +0,1631318400
2.597,1,Sep 12 2021 01: +0,1631404800
2.746,1,Sep 14 2021 01: +0,1631577600
2.65,3,Sep 16 2021 01: +0,1631750400
2.25,1,Sep 17 2021 01: +0,1631836800
2.258,1,Sep 18 2021 01: +0,1631923200
2.701,1,Sep 19 2021 01: +0,1632009600
2.451,2,Sep 20 2021 01: +0,1632096000
1.877,4,Sep 22 2021 01: +0,1632268800
2.109,1,Sep 23 2021 01: +0,1632355200
1.322,1,Sep 26 2021 01: +0,1632614400
1.27,3,Sep 27 2021 01: +0,1632700800
1.597,3,Sep 28 2021 01: +0,1632787200
1.868,2,Oct 01 2021 01: +0,1633046400
2.018,1,Oct 02 2021 01: +0,1633132800
2.521,1,Oct 05 2021 01: +0,1633392000
2.506,1,Oct 06 2021 01: +0,1633478400
2.498,3,Oct 08 2021 01: +0,1633651200
1.927,1,Oct 10 2021 01: +0,1633824000
1.958,1,Oct 13 2021 01: +0,1634083200
1.642,1,Oct 14 2021 01: +0,1634169600
1.71,1,Oct 16 2021 01: +0,1634342400
1.701,1,Oct 18 2021 01: +0,1634515200
1.588,1,Oct 19 2021 01: +0,1634601600
1.551,6,Oct 20 2021 01: +0,1634688000
1.617,2,Oct 21 2021 01: +0,1634774400
1.406,1,Oct 22 2021 01: +0,1634860800
1.35,2,Oct 23 2021 01: +0,1634947200
1.883,1,Oct 24 2021 01: +0,1635033600
1.883,1,Oct 25 2021 01: +0,1635120000
1.431,1,Oct 26 2021 01: +0,1635206400
1.351,3,Oct 28 2021 01: +0,1635379200
1.474,1,Oct 29 2021 01: +0,1635465600
1.47,2,Oct 30 2021 01: +0,1635552000
1.707,1,Oct 31 2021 01: +0,1635638400
1.694,1,Nov 02 2021 01: +0,1635814800
1.663,1,Nov 05 2021 01: +0,1636074000
1.34,1,Nov 07 2021 01: +0,1636246800
1.662,1,Nov 08 2021 01: +0,1636333200
1.075,1,Nov 10 2021 01: +0,1636506000
1.117,1,Nov 11 2021 01: +0,1636592400
1.421,2,Nov 12 2021 01: +0,1636678800
1.192,2,Nov 13 2021 01: +0,1636765200
1.507,2,Nov 14 2021 01: +0,1636851600
1.249,1,Nov 16 2021 01: +0,1637024400
1.398,1,Nov 17 2021 01: +0,1637110800
1.408,1,Nov 18 2021 01: +0,1637197200
1.374,6,Nov 19 2021 01: +0,1637283600
1.39,1,Nov 20 2021 01: +0,1637370000
1.446,1,Nov 21 2021 01: +0,1637456400
1.45,1,Nov 22 2021 01: +0,1637542800
1.449,1,Nov 23 2021 01: +0,1637629200
1.441,1,Nov 24 2021 01: +0,1637715600
1.264,2,Nov 25 2021 01: +0,1637802000
1.579,1,Nov 26 2021 01: +0,1637888400
1.58,1,Nov 27 2021 01: +0,1637974800
1.577,1,Nov 28 2021 01: +0,1638061200
1.465,3,Nov 29 2021 01: +0,1638147600
1.29,1,Nov 30 2021 01: +0,1638234000
1.522,1,Dec 01 2021 01: +0,1638320400
1.418,1,Dec 02 2021 01: +0,1638406800
1.332,1,Dec 04 2021 01: +0,1638579600
1.356,1,Dec 06 2021 01: +0,1638752400
1.511,5,Dec 07 2021 01: +0,1638838800
1.617,1,Dec 09 2021 01: +0,1639011600
1.63,1,Dec 11 2021 01: +0,1639184400
1.299,1,Dec 12 2021 01: +0,1639270800
1.363,1,Dec 13 2021 01: +0,1639357200
1.555,1,Dec 14 2021 01: +0,1639443600
1.523,3,Dec 15 2021 01: +0,1639530000
1.655,1,Dec 18 2021 01: +0,1639789200
1.431,1,Dec 20 2021 01: +0,1639962000
1.48,1,Dec 21 2021 01: +0,1640048400
1.646,2,Dec 23 2021 01: +0,1640221200
1.687,1,Dec 24 2021 01: +0,1640307600
1.731,1,Dec 27 2021 01: +0,1640566800
1.667,2,Dec 28 2021 01: +0,1640653200
1.633,2,Dec 29 2021 01: +0,1640739600
1.781,1,Dec 30 2021 01: +0,1640826000
1.615,3,Dec 31 2021 01: +0,1640912400
1.578,4,Jan 02 2022 01: +0,1641085200
1.695,1,Jan 03 2022 01: +0,1641171600
1.826,1,Jan 04 2022 01: +0,1641258000
1.595,2,Jan 05 2022 01: +0,1641344400
1.769,1,Jan 07 2022 01: +0,1641517200
1.805,2,Jan 08 2022 01: +0,1641603600
1.678,2,Jan 10 2022 01: +0,1641776400
1.708,1,Jan 11 2022 01: +0,1641862800
1.973,2,Jan 12 2022 01: +0,1641949200
1.833,3,Jan 14 2022 01: +0,1642122000
1.988,3,Jan 17 2022 01: +0,1642381200
1.96,1,Jan 20 2022 01: +0,1642640400
2.027,1,Jan 21 2022 01: +0,1642726800
1.969,10,Jan 22 2022 01: +0,1642813200
1.991,4,Jan 23 2022 01: +0,1642899600
2.258,8,Jan 24 2022 01: +0,1642986000
2.25,2,Jan 26 2022 01: +0,1643158800
2.596,2,Jan 27 2022 01: +0,1643245200
2.166,4,Jan 28 2022 01: +0,1643331600
2.021,10,Jan 29 2022 01: +0,1643418000
2.076,4,Jan 30 2022 01: +0,1643504400
2.138,2,Jan 31 2022 01: +0,1643590800
1.944,1,Feb 02 2022 01: +0,1643763600
1.778,2,Feb 06 2022 01: +0,1644109200
1.737,1,Feb 07 2022 01: +0,1644195600
1.699,2,Feb 08 2022 01: +0,1644282000
1.679,1,Feb 09 2022 01: +0,1644368400
1.707,3,Feb 11 2022 01: +0,1644541200
1.63,1,Feb 12 2022 01: +0,1644627600
1.924,2,Feb 14 2022 01: +0,1644800400
1.937,1,Feb 15 2022 01: +0,1644886800
1.63,1,Feb 16 2022 01: +0,1644973200
1.818,5,Feb 17 2022 01: +0,1645059600
1.82,5,Feb 18 2022 01: +0,1645146000
1.783,1,Feb 19 2022 01: +0,1645232400
1.791,2,Feb 20 2022 01: +0,1645318800
1.878,1,Feb 21 2022 01: +0,1645405200
1.656,2,Feb 22 2022 01: +0,1645491600
1.944,1,Feb 23 2022 01: +0,1645578000
1.949,9,Feb 24 2022 01: +0,1645664400
2.204,1,Feb 25 2022 01: +0,1645750800
1.911,1,Feb 26 2022 01: +0,1645837200
1.481,2,Feb 27 2022 01: +0,1645923600
1.999,3,Feb 28 2022 01: +0,1646010000
1.905,1,Mar 02 2022 01: +0,1646182800
1.9,1,Mar 03 2022 01: +0,1646269200
1.993,2,Mar 04 2022 01: +0,1646355600
2.075,1,Mar 05 2022 01: +0,1646442000
1.714,2,Mar 06 2022 01: +0,1646528400
1.923,2,Mar 07 2022 01: +0,1646614800
1.966,3,Mar 09 2022 01: +0,1646787600
2.111,4,Mar 11 2022 01: +0,1646960400
2.165,3,Mar 13 2022 01: +0,1647133200
2.708,1,Mar 15 2022 01: +0,1647306000
2.639,1,Mar 17 2022 01: +0,1647478800
2.63,1,Mar 21 2022 01: +0,1647824400
2.614,1,Mar 22 2022 01: +0,1647910800
2.767,2,Mar 23 2022 01: +0,1647997200
2.738,1,Mar 24 2022 01: +0,1648083600
2.994,2,Mar 28 2022 01: +0,1648425600
3.152,2,Mar 29 2022 01: +0,1648512000
3.259,1,Mar 30 2022 01: +0,1648598400
3.077,3,Mar 31 2022 01: +0,1648684800
3.047,4,Apr 01 2022 01: +0,1648771200
3.118,1,Apr 04 2022 01: +0,1649030400
3.295,1,Apr 08 2022 01: +0,1649376000
2.738,1,Apr 12 2022 01: +0,1649721600
3.209,1,Apr 14 2022 01: +0,1649894400
3.209,1,Apr 15 2022 01: +0,1649980800
3.209,1,Apr 16 2022 01: +0,1650067200
3.363,1,Apr 18 2022 01: +0,1650240000
2.97,2,Apr 20 2022 01: +0,1650412800
3.292,1,Apr 24 2022 01: +0,1650758400
3.197,2,Apr 26 2022 01: +0,1650931200
2.994,1,Apr 27 2022 01: +0,1651017600
3.319,1,Apr 29 2022 01: +0,1651190400
3.177,3,May 03 2022 01: +0,1651536000
3.11,1,May 06 2022 01: +0,1651795200
3.215,1,May 11 2022 01: +0,1652227200
3.952,1,May 12 2022 01: +0,1652313600
3.4,2,May 14 2022 01: +0,1652486400
2.97,1,May 17 2022 01: +0,1652745600
3.085,1,May 21 2022 01: +0,1653091200
3.973,1,May 23 2022 01: +0,1653264000
3.052,1,May 24 2022 01: +0,1653350400
2.996,1,May 27 2022 01: +0,1653609600
3.003,5,May 30 2022 01: +0,1653868800
3.015,1,May 31 2022 01: +0,1653955200
3.428,2,Jun 01 2022 01: +0,1654041600
3.019,1,Jun 03 2022 01: +0,1654214400
3.069,1,Jun 07 2022 01: +0,1654560000
3.152,1,Jun 08 2022 01: +0,1654646400
3.019,1,Jun 10 2022 01: +0,1654819200
3.38,1,Jun 11 2022 01: +0,1654905600
2.697,1,Jun 14 2022 01: +0,1655164800
2.759,2,Jun 15 2022 01: +0,1655251200
1.818,1,Jun 24 2022 01: +0,1656028800
2.068,1,Jul 06 2022 01: +0,1657065600
2.482,2,Jul 07 2022 01: +0,1657152000
2.424,1,Jul 11 2022 01: +0,1657497600
2.912,1,Jul 12 2022 01: +0,1657584000
3.101,2,Jul 16 2022 01: +0,1657929600
2.606,1,Jul 18 2022 01: +0,1658102400
2.399,1,Jul 22 2022 01: +0,1658448000
2.357,2,Jul 23 2022 01: +0,1658534400
2.946,2,Jul 24 2022 01: +0,1658620800
2.581,1,Jul 25 2022 01: +0,1658707200
2.888,2,Jul 26 2022 01: +0,1658793600
3.155,3,Jul 27 2022 01: +0,1658880000
3.015,1,Jul 29 2022 01: +0,1659052800
2.771,3,Aug 07 2022 01: +0,1659830400
3.094,1,Aug 08 2022 01: +0,1659916800
2.939,3,Aug 09 2022 01: +0,1660003200
3.209,2,Aug 11 2022 01: +0,1660176000
3.389,1,Aug 14 2022 01: +0,1660435200
3.372,1,Aug 15 2022 01: +0,1660521600
3.32,1,Aug 16 2022 01: +0,1660608000
2.862,1,Aug 21 2022 01: +0,1661040000
2.899,1,Aug 23 2022 01: +0,1661212800
2.691,1,Aug 28 2022 01: +0,1661644800
0.728,1,Aug 29 2022 01: +0,1661731200
0.666,1,Aug 30 2022 01: +0,1661817600
2.93,1,Aug 31 2022 01: +0,1661904000
2.984,2,Sep 01 2022 01: +0,1661990400
2.083,1,Sep 03 2022 01: +0,1662163200
3.144,3,Sep 05 2022 01: +0,1662336000
3.251,1,Sep 10 2022 01: +0,1662768000
3.297,1,Sep 16 2022 01: +0,1663286400
3.252,3,Sep 18 2022 01: +0,1663459200
2.829,1,Sep 20 2022 01: +0,1663632000
3.229,1,Sep 21 2022 01: +0,1663718400
3.144,4,Sep 25 2022 01: +0,1664064000
3.118,1,Sep 28 2022 01: +0,1664323200
2.87,1,Sep 29 2022 01: +0,1664409600
3.197,3,Sep 30 2022 01: +0,1664496000
3.223,1,Oct 01 2022 01: +0,1664582400
3.983,16,Oct 02 2022 01: +0,1664668800
3.664,1,Oct 07 2022 01: +0,1665100800
2.828,4,Oct 08 2022 01: +0,1665187200
3.309,1,Oct 09 2022 01: +0,1665273600
3.904,2,Oct 10 2022 01: +0,1665360000
3.32,1,Oct 11 2022 01: +0,1665446400
3.414,2,Oct 12 2022 01: +0,1665532800
3.97,1,Oct 13 2022 01: +0,1665619200
3.441,1,Oct 15 2022 01: +0,1665792000
2.788,1,Oct 21 2022 01: +0,1666310400
3.611,1,Oct 24 2022 01: +0,1666569600
2.912,1,Oct 29 2022 01: +0,1667001600
2.779,1,Oct 30 2022 01: +0,1667088000
3.815,1,Oct 31 2022 01: +0,1667178000
3.38,2,Nov 03 2022 01: +0,1667437200
3.661,6,Nov 07 2022 01: +0,1667782800
3.951,4,Nov 08 2022 01: +0,1667869200
3.986,1,Nov 09 2022 01: +0,1667955600
3.482,1,Nov 10 2022 01: +0,1668042000
4.119,1,Nov 14 2022 01: +0,1668387600
3.565,1,Nov 15 2022 01: +0,1668474000
3.595,1,Nov 21 2022 01: +0,1668992400
3.499,1,Nov 22 2022 01: +0,1669078800
3.237,1,Nov 23 2022 01: +0,1669165200
4.11,1,Nov 25 2022 01: +0,1669338000
3.455,1,Nov 29 2022 01: +0,1669683600
2.926,3,Nov 30 2022 01: +0,1669770000
3.623,1,Dec 05 2022 01: +0,1670202000
2.986,1,Dec 06 2022 01: +0,1670288400
3.582,2,Dec 09 2022 01: +0,1670547600
2.285,5,Dec 12 2022 01: +0,1670806800
3.797,2,Dec 16 2022 01: +0,1671152400
4.013,1,Dec 17 2022 01: +0,1671238800
3.305,1,Dec 24 2022 01: +0,1671843600
3.438,1,Dec 26 2022 01: +0,1672016400
3.805,1,Dec 27 2022 01: +0,1672102800
3.455,2,Dec 29 2022 01: +0,1672275600
3.583,1,Dec 30 2022 01: +0,1672362000
3.687,1,Dec 31 2022 01: +0,1672448400
3.294,1,Jan 02 2023 01: +0,1672621200
3.513,1,Jan 04 2023 01: +0,1672794000
3.504,1,Jan 05 2023 01: +0,1672880400
3.485,4,Jan 06 2023 01: +0,1672966800
3.535,3,Jan 08 2023 01: +0,1673139600
3.359,2,Jan 09 2023 01: +0,1673226000
3.757,3,Jan 10 2023 01: +0,1673312400
4.094,1,Jan 12 2023 01: +0,1673485200
3.631,2,Jan 16 2023 01: +0,1673830800
3.625,2,Jan 17 2023 01: +0,1673917200
3.276,1,Jan 19 2023 01: +0,1674090000
3.805,1,Jan 20 2023 01: +0,1674176400
3.367,1,Jan 23 2023 01: +0,1674435600
4.1,1,Jan 24 2023 01: +0,1674522000
3.805,1,Jan 25 2023 01: +0,1674608400
3.979,4,Jan 27 2023 01: +0,1674781200
3.887,1,Jan 31 2023 01: +0,1675126800
4.42,1,Feb 01 2023 01: +0,1675213200
3.807,2,Feb 05 2023 01: +0,1675558800
4.398,4,Feb 06 2023 01: +0,1675645200
4.419,1,Feb 11 2023 01: +0,1676077200
3.97,1,Feb 13 2023 01: +0,1676250000
3.934,1,Feb 14 2023 01: +0,1676336400
3.897,1,Feb 20 2023 15: +0,1676905200
3.904,1,Feb 21 2023 10: +0,1676973600
3.309,1,Feb 21 2023 14: +0,1676988000
3.863,1,Feb 23 2023 23: +0,1677193200
3.97,1,Feb 25 2023 18: +0,1677348000
4.044,1,Mar 01 2023 19: +0,1677697200
4.035,1,Mar 05 2023 08: +0,1678003200
3.937,1,Mar 05 2023 16: +0,1678032000
4.144,2,Mar 08 2023 07: +0,1678258800
3.805,1,Mar 11 2023 04: +0,1678507200
3.966,1,Mar 14 2023 05: +0,1678770000
3.999,1,Mar 14 2023 16: +0,1678809600
3.987,1,Mar 16 2023 08: +0,1678953600
3.987,1,Mar 17 2023 02: +0,1679018400
3.888,1,Mar 17 2023 17: +0,1679072400
3.829,1,Mar 19 2023 03: +0,1679194800
3.931,1,Mar 21 2023 15: +0,1679410800
3.524,1,Mar 22 2023 17: +0,1679504400
3.827,1,Mar 23 2023 18: +0,1679594400
2.975,1,Mar 28 2023 21: +0,1680033600
3.549,3,Mar 29 2023 09: +0,1680076800
4.009,1,Mar 29 2023 12: +0,1680087600
3.322,1,Mar 31 2023 10: +0,1680253200
3.961,1,Apr 02 2023 04: +0,1680404400
3.803,2,Apr 03 2023 09: +0,1680508800
3.419,1,Apr 03 2023 15: +0,1680530400
3.93,1,Apr 05 2023 16: +0,1680706800
3.482,1,Apr 06 2023 00: +0,1680735600
3.914,1,Apr 06 2023 03: +0,1680746400
3.516,1,Apr 07 2023 04: +0,1680836400
3.511,1,Apr 09 2023 06: +0,1681016400
3.513,1,Apr 09 2023 18: +0,1681059600
3.529,1,Apr 11 2023 05: +0,1681185600
2.841,1,Apr 11 2023 09: +0,1681200000
3.764,1,Apr 11 2023 17: +0,1681228800
3.377,1,Apr 12 2023 11: +0,1681293600
3.273,1,Apr 13 2023 21: +0,1681416000
3.375,1,Apr 15 2023 23: +0,1681596000
3.544,2,Apr 16 2023 01: +0,1681603200
3.762,1,Apr 16 2023 02: +0,1681606800
3.465,1,Apr 16 2023 03: +0,1681610400
3.457,1,Apr 17 2023 17: +0,1681747200
4.031,1,Apr 18 2023 17: +0,1681833600
4.005,1,Apr 19 2023 07: +0,1681884000
4.03,1,Apr 20 2023 12: +0,1681988400
3.975,1,Apr 22 2023 17: +0,1682179200
3.982,1,Apr 22 2023 18: +0,1682182800
3.989,1,Apr 23 2023 17: +0,1682265600
3.772,1,Apr 24 2023 00: +0,1682290800
4.029,2,Apr 24 2023 02: +0,1682298000
3.861,1,Apr 25 2023 02: +0,1682384400
4.109,1,Apr 25 2023 16: +0,1682434800
3.679,1,Apr 26 2023 18: +0,1682528400
3.464,1,Apr 28 2023 17: +0,1682697600
3.336,1,Apr 29 2023 16: +0,1682780400
3.989,1,May 02 2023 05: +0,1683000000
4.001,1,May 02 2023 20: +0,1683054000
3.411,1,May 06 2023 14: +0,1683378000
3.013,1,May 06 2023 18: +0,1683392400
3.506,1,May 07 2023 06: +0,1683435600
3.638,1,May 09 2023 17: +0,1683648000
2.85,1,May 10 2023 21: +0,1683748800
2.89,1,May 11 2023 18: +0,1683824400
2.794,1,May 12 2023 22: +0,1683925200
3.452,1,May 13 2023 14: +0,1683982800
3.0,1,May 17 2023 06: +0,1684299600
3.022,2,May 18 2023 21: +0,1684440000
3.45,1,May 19 2023 09: +0,1684483200
3.45,1,May 19 2023 15: +0,1684504800
3.486,5,May 20 2023 14: +0,1684587600
3.504,1,May 20 2023 19: +0,1684605600
3.191,1,May 21 2023 15: +0,1684677600
3.399,2,May 23 2023 15: +0,1684850400
3.375,1,May 25 2023 04: +0,1684983600
3.828,1,May 25 2023 05: +0,1684987200
3.989,1,May 26 2023 14: +0,1685106000
4.106,1,May 27 2023 16: +0,1685199600
2.857,1,May 27 2023 21: +0,1685217600
4.09,1,May 27 2023 23: +0,1685224800
4.111,1,May 28 2023 02: +0,1685235600
4.21,1,May 28 2023 13: +0,1685275200
3.585,1,May 29 2023 00: +0,1685314800
3.585,1,May 29 2023 12: +0,1685358000
4.206,1,May 31 2023 05: +0,1685505600
4.233,1,Jun 02 2023 13: +0,1685707200
4.254,1,Jun 02 2023 21: +0,1685736000
4.296,1,Jun 03 2023 21: +0,1685822400
4.307,1,Jun 04 2023 06: +0,1685854800
4.317,1,Jun 04 2023 11: +0,1685872800
4.28,1,Jun 07 2023 01: +0,1686096000
4.063,1,Jun 07 2023 23: +0,1686175200
4.277,1,Jun 08 2023 17: +0,1686240000
3.452,1,Jun 10 2023 10: +0,1686387600
3.636,1,Jun 11 2023 15: +0,1686492000
4.223,1,Jun 13 2023 20: +0,1686682800
4.248,2,Jun 13 2023 21: +0,1686686400
3.668,1,Jun 14 2023 21: +0,1686772800
3.859,1,Jun 15 2023 22: +0,1686862800
4.158,1,Jun 16 2023 00: +0,1686870000
4.27,1,Jun 17 2023 09: +0,1686988800
3.674,1,Jun 17 2023 11: +0,1686996000
3.934,1,Jun 22 2023 01: +0,1687392000
3.936,2,Jun 24 2023 08: +0,1687590000
3.956,1,Jun 25 2023 18: +0,1687712400
3.819,1,Jun 27 2023 11: +0,1687860000
3.987,1,Jun 27 2023 19: +0,1687888800
3.717,1,Jun 30 2023 00: +0,1688079600
3.6,2,Jul 02 2023 17: +0,1688313600
3.6,1,Jul 03 2023 20: +0,1688410800
3.598,4,Jul 05 2023 19: +0,1688580000
4.009,1,Jul 06 2023 08: +0,1688626800
3.419,1,Jul 07 2023 13: +0,1688731200
3.419,1,Jul 07 2023 17: +0,1688745600
3.42,1,Jul 08 2023 08: +0,1688799600
3.418,1,Jul 09 2023 02: +0,1688864400
3.091,1,Jul 09 2023 22: +0,1688936400
2.657,1,Jul 10 2023 07: +0,1688968800
3.052,1,Jul 15 2023 23: +0,1689458400
3.803,1,Jul 16 2023 20: +0,1689534000
3.618,1,Jul 20 2023 11: +0,1689847200
4.268,1,Jul 22 2023 16: +0,1690038000
3.596,1,Aug 05 2023 07: +0,1691215200
3.832,1,Aug 06 2023 05: +0,1691294400
3.909,1,Aug 06 2023 22: +0,1691355600
2.969,1,Aug 09 2023 18: +0,1691600400
2.967,3,Aug 11 2023 23: +0,1691791200
4.022,1,Aug 16 2023 03: +0,1692151200
0.84,3,Aug 17 2023 16: +0,1692284400
3.377,1,Aug 19 2023 11: +0,1692439200
3.324,1,Aug 24 2023 04: +0,1692846000
3.788,1,Aug 24 2023 19: +0,1692900000
3.302,1,Aug 25 2023 07: +0,1692943200
2.662,1,Aug 26 2023 17: +0,1693065600
3.517,1,Sep 01 2023 09: +0,1693555200
3.511,1,Sep 03 2023 03: +0,1693706400
3.169,1,Sep 04 2023 01: +0,1693785600
4.072,1,Sep 05 2023 16: +0,1693926000
4.048,1,Sep 07 2023 01: +0,1694044800
4.161,1,Sep 12 2023 19: +0,1694541600
3.313,1,Sep 15 2023 17: +0,1694793600
4.164,1,Oct 01 2023 09: +0,1696147200
3.451,1,Oct 04 2023 21: +0,1696449600
3.27,1,Oct 06 2023 12: +0,1696590000
3.701,1,Oct 08 2023 08: +0,1696748400
4.163,7,Oct 10 2023 06: +0,1696914000
4.3,1,Oct 10 2023 17: +0,1696953600
4.359,1,Oct 12 2023 14: +0,1697115600
3.568,1,Oct 13 2023 01: +0,1697155200
4.316,1,Oct 14 2023 07: +0,1697263200
4.336,1,Oct 14 2023 09: +0,1697270400
4.324,1,Oct 14 2023 23: +0,1697320800
3.593,1,Oct 17 2023 04: +0,1697511600
3.573,1,Oct 18 2023 07: +0,1697608800
4.305,1,Oct 25 2023 17: +0,1698249600
3.522,1,Oct 28 2023 11: +0,1698487200
4.123,1,Nov 03 2023 18: +0,1699034400
3.579,2,Nov 06 2023 15: +0,1699282800
4.125,1,Nov 06 2023 17: +0,1699290000
4.086,1,Nov 07 2023 07: +0,1699340400
3.834,2,Nov 08 2023 16: +0,1699459200
3.345,1,Nov 12 2023 06: +0,1699768800
4.115,1,Nov 17 2023 00: +0,1700179200
4.17,1,Nov 18 2023 11: +0,1700305200
4.206,1,Nov 21 2023 21: +0,1700600400
3.005,1,Nov 24 2023 13: +0,1700830800
4.083,1,Nov 26 2023 01: +0,1700960400
3.748,1,Dec 06 2023 16: +0,1701878400
3.612,1,Dec 07 2023 02: +0,1701914400
4.299,1,Dec 10 2023 09: +0,1702198800
4.215,1,Dec 14 2023 00: +0,1702512000
4.149,1,Dec 15 2023 23: +0,1702681200
4.09,1,Dec 20 2023 00: +0,1703030400
4.054,1,Dec 22 2023 14: +0,1703253600
4.079,1,Dec 22 2023 16: +0,1703260800
3.81,1,Dec 23 2023 20: +0,1703361600
3.402,1,Jan 02 2024 06: +0,1704175200
3.657,1,Jan 02 2024 19: +0,1704222000
3.626,1,Jan 03 2024 02: +0,1704247200
3.84,1,Jan 08 2024 18: +0,1704736800
3.364,2,Jan 13 2024 06: +0,1705125600
4.0,1,Jan 16 2024 12: +0,1705406400
4.036,1,Jan 18 2024 01: +0,1705539600
4.048,1,Jan 29 2024 13: +0,1706533200
4.047,1,Jan 29 2024 14: +0,1706536800
4.275,4,Jan 31 2024 02: +0,1706666400
3.329,1,Jan 31 2024 04: +0,1706673600
4.787,1,Feb 02 2024 02: +0,1706839200
4.376,1,Feb 07 2024 01: +0,1707267600
5.117,1,Feb 07 2024 16: +0,1707321600
5.349,1,Feb 09 2024 22: +0,1707516000
5.409,1,Feb 09 2024 23: +0,1707519600
6.059,2,Feb 10 2024 00: +0,1707523200
6.541,1,Feb 10 2024 09: +0,1707555600
6.883,1,Feb 10 2024 11: +0,1707562800
7.89,1,Feb 13 2024 03: +0,1707793200
7.321,1,Feb 15 2024 18: +0,1708020000
9.21,1,Feb 16 2024 07: +0,1708066800
8.469,4,Feb 16 2024 09: +0,1708074000
9.592,3,Feb 16 2024 17: +0,1708102800
17.798,2,Feb 17 2024 07: +0,1708153200
11.857,2,Feb 19 2024 21: +0,1708376400
12.575,1,Feb 19 2024 23: +0,1708383600
