price,quantity,date,unix timestamp
484.461,3,Jul 11 2020 01: +0,1594425600
424.201,1,Jul 13 2020 01: +0,1594598400
484.937,1,Jul 14 2020 01: +0,1594684800
466.268,2,Jul 15 2020 01: +0,1594771200
480.034,2,Jul 16 2020 01: +0,1594857600
483.915,1,Jul 17 2020 01: +0,1594944000
473.405,1,Jul 18 2020 01: +0,1595030400
471.999,1,Jul 19 2020 01: +0,1595116800
495.073,1,Jul 20 2020 01: +0,1595203200
465.562,2,Jul 21 2020 01: +0,1595289600
481.616,3,Jul 22 2020 01: +0,1595376000
510.03,3,Jul 23 2020 01: +0,1595462400
459.845,1,Jul 24 2020 01: +0,1595548800
459.576,1,Jul 28 2020 01: +0,1595894400
462.69,2,Jul 29 2020 01: +0,1595980800
508.718,1,Jul 31 2020 01: +0,1596153600
477.684,1,Aug 02 2020 01: +0,1596326400
488.447,1,Aug 03 2020 01: +0,1596412800
468.494,1,Aug 04 2020 01: +0,1596499200
502.094,3,Aug 05 2020 01: +0,1596585600
515.138,1,Aug 06 2020 01: +0,1596672000
595.788,1,Aug 07 2020 01: +0,1596758400
555.123,2,Aug 09 2020 01: +0,1596931200
398.297,3,Aug 11 2020 01: +0,1597104000
499.707,2,Aug 14 2020 01: +0,1597363200
505.223,3,Aug 17 2020 01: +0,1597622400
443.947,1,Aug 19 2020 01: +0,1597795200
525.93,1,Aug 20 2020 01: +0,1597881600
505.494,1,Aug 21 2020 01: +0,1597968000
447.451,2,Aug 23 2020 01: +0,1598140800
549.527,3,Aug 26 2020 01: +0,1598400000
527.543,1,Aug 27 2020 01: +0,1598486400
567.637,3,Aug 28 2020 01: +0,1598572800
587.905,1,Aug 31 2020 01: +0,1598832000
454.565,1,Sep 02 2020 01: +0,1599004800
563.825,1,Sep 06 2020 01: +0,1599350400
564.636,1,Sep 07 2020 01: +0,1599436800
537.34,1,Sep 10 2020 01: +0,1599696000
535.714,2,Sep 14 2020 01: +0,1600041600
585.808,2,Sep 17 2020 01: +0,1600300800
469.312,2,Sep 18 2020 01: +0,1600387200
483.83,1,Sep 22 2020 01: +0,1600732800
477.822,1,Sep 23 2020 01: +0,1600819200
471.728,1,Sep 24 2020 01: +0,1600905600
551.041,1,Sep 25 2020 01: +0,1600992000
478.106,1,Sep 26 2020 01: +0,1601078400
470.173,2,Sep 27 2020 01: +0,1601164800
497.453,1,Sep 29 2020 01: +0,1601337600
483.657,1,Sep 30 2020 01: +0,1601424000
489.587,3,Oct 03 2020 01: +0,1601683200
468.114,1,Oct 04 2020 01: +0,1601769600
535.681,4,Oct 06 2020 01: +0,1601942400
479.477,1,Oct 08 2020 01: +0,1602115200
481.439,1,Oct 11 2020 01: +0,1602374400
483.422,1,Oct 14 2020 01: +0,1602633600
533.344,1,Oct 16 2020 01: +0,1602806400
555.647,1,Oct 18 2020 01: +0,1602979200
552.742,1,Oct 19 2020 01: +0,1603065600
525.518,3,Oct 24 2020 01: +0,1603497600
480.836,1,Oct 29 2020 01: +0,1603933200
502.35,1,Oct 31 2020 01: +0,1604106000
570.69,1,Nov 02 2020 01: +0,1604278800
475.724,2,Nov 03 2020 01: +0,1604365200
507.34,3,Nov 04 2020 01: +0,1604451600
579.592,1,Nov 07 2020 01: +0,1604710800
466.099,2,Nov 08 2020 01: +0,1604797200
474.235,1,Nov 19 2020 01: +0,1605747600
461.356,1,Nov 20 2020 01: +0,1605834000
523.174,1,Nov 22 2020 01: +0,1606006800
542.429,1,Nov 23 2020 01: +0,1606093200
472.603,2,Nov 25 2020 01: +0,1606266000
474.638,1,Nov 26 2020 01: +0,1606352400
504.532,2,Nov 27 2020 01: +0,1606438800
468.185,1,Nov 28 2020 01: +0,1606525200
457.928,1,Nov 29 2020 01: +0,1606611600
456.257,1,Dec 01 2020 01: +0,1606784400
511.238,1,Dec 03 2020 01: +0,1606957200
569.853,3,Dec 04 2020 01: +0,1607043600
515.464,2,Dec 05 2020 01: +0,1607130000
512.47,2,Dec 06 2020 01: +0,1607216400
518.761,1,Dec 08 2020 01: +0,1607389200
497.492,1,Dec 10 2020 01: +0,1607562000
498.209,3,Dec 12 2020 01: +0,1607734800
524.257,4,Dec 14 2020 01: +0,1607907600
551.146,1,Dec 16 2020 01: +0,1608080400
520.7,3,Dec 18 2020 01: +0,1608253200
513.749,1,Dec 19 2020 01: +0,1608339600
469.123,3,Dec 20 2020 01: +0,1608426000
550.791,1,Dec 22 2020 01: +0,1608598800
570.474,1,Dec 23 2020 01: +0,1608685200
570.749,1,Dec 24 2020 01: +0,1608771600
573.852,1,Dec 27 2020 01: +0,1609030800
567.334,2,Dec 29 2020 01: +0,1609203600
53.411,1,Dec 30 2020 01: +0,1609290000
540.467,2,Jan 02 2021 01: +0,1609549200
542.3,2,Jan 03 2021 01: +0,1609635600
584.646,1,Jan 04 2021 01: +0,1609722000
603.841,2,Jan 05 2021 01: +0,1609808400
653.667,2,Jan 08 2021 01: +0,1610067600
649.799,1,Jan 10 2021 01: +0,1610240400
656.965,1,Jan 11 2021 01: +0,1610326800
622.871,1,Jan 12 2021 01: +0,1610413200
579.021,1,Jan 13 2021 01: +0,1610499600
592.081,4,Jan 16 2021 01: +0,1610758800
645.203,1,Jan 18 2021 01: +0,1610931600
645.203,1,Jan 20 2021 01: +0,1611104400
661.718,1,Jan 21 2021 01: +0,1611190800
601.728,4,Jan 24 2021 01: +0,1611450000
687.72,1,Jan 27 2021 01: +0,1611709200
543.348,3,Jan 29 2021 01: +0,1611882000
627.767,3,Jan 31 2021 01: +0,1612054800
652.896,1,Feb 01 2021 01: +0,1612141200
625.341,1,Feb 04 2021 01: +0,1612400400
664.856,2,Feb 05 2021 01: +0,1612486800
691.409,1,Feb 08 2021 01: +0,1612746000
646.183,1,Feb 12 2021 01: +0,1613091600
677.618,1,Feb 13 2021 01: +0,1613178000
678.017,1,Feb 14 2021 01: +0,1613264400
568.561,1,Feb 15 2021 01: +0,1613350800
570.437,1,Feb 18 2021 01: +0,1613610000
562.735,2,Feb 20 2021 01: +0,1613782800
629.372,2,Feb 21 2021 01: +0,1613869200
549.226,1,Feb 23 2021 01: +0,1614042000
574.856,2,Feb 24 2021 01: +0,1614128400
645.011,2,Feb 25 2021 01: +0,1614214800
616.48,2,Feb 27 2021 01: +0,1614387600
644.321,1,Mar 03 2021 01: +0,1614733200
633.734,1,Mar 04 2021 01: +0,1614819600
645.785,2,Mar 05 2021 01: +0,1614906000
639.089,2,Mar 07 2021 01: +0,1615078800
648.007,1,Mar 09 2021 01: +0,1615251600
576.523,1,Mar 10 2021 01: +0,1615338000
684.457,4,Mar 11 2021 01: +0,1615424400
674.844,1,Mar 13 2021 01: +0,1615597200
580.99,1,Mar 14 2021 01: +0,1615683600
674.15,1,Mar 17 2021 01: +0,1615942800
676.063,1,Mar 18 2021 01: +0,1616029200
621.141,1,Mar 19 2021 01: +0,1616115600
621.616,2,Mar 20 2021 01: +0,1616202000
704.524,2,Mar 21 2021 01: +0,1616288400
616.384,1,Mar 22 2021 01: +0,1616374800
712.29,1,Mar 24 2021 01: +0,1616547600
703.778,4,Mar 25 2021 01: +0,1616634000
640.852,1,Mar 27 2021 01: +0,1616806800
730.192,1,Mar 29 2021 01: +0,1616976000
679.942,1,Apr 02 2021 01: +0,1617321600
682.423,1,Apr 10 2021 01: +0,1618012800
682.426,1,Apr 11 2021 01: +0,1618099200
722.202,2,Apr 13 2021 01: +0,1618272000
710.012,1,Apr 16 2021 01: +0,1618531200
719.018,2,Apr 17 2021 01: +0,1618617600
775.205,1,Apr 18 2021 01: +0,1618704000
800.54,1,Apr 20 2021 01: +0,1618876800
768.949,1,May 01 2021 01: +0,1619827200
769.363,1,May 02 2021 01: +0,1619913600
831.074,1,May 04 2021 01: +0,1620086400
721.501,1,May 05 2021 01: +0,1620172800
750.362,2,May 06 2021 01: +0,1620259200
817.397,1,May 07 2021 01: +0,1620345600
790.603,1,May 09 2021 01: +0,1620518400
870.918,1,May 10 2021 01: +0,1620604800
734.943,1,May 12 2021 01: +0,1620777600
729.078,1,May 15 2021 01: +0,1621036800
773.813,1,May 18 2021 01: +0,1621296000
786.451,1,May 22 2021 01: +0,1621641600
900.513,2,May 24 2021 01: +0,1621814400
713.055,2,May 30 2021 01: +0,1622332800
840.424,1,May 31 2021 01: +0,1622419200
905.339,2,Jun 04 2021 01: +0,1622764800
926.238,1,Jun 07 2021 01: +0,1623024000
863.163,1,Jun 08 2021 01: +0,1623110400
922.587,1,Jun 12 2021 01: +0,1623456000
825.452,1,Jun 13 2021 01: +0,1623542400
951.249,1,Jun 18 2021 01: +0,1623974400
953.141,1,Jun 23 2021 01: +0,1624406400
960.497,1,Jun 25 2021 01: +0,1624579200
964.724,1,Jun 30 2021 01: +0,1625011200
890.682,1,Jul 02 2021 01: +0,1625184000
708.887,1,Jul 10 2021 01: +0,1625875200
874.731,1,Jul 14 2021 01: +0,1626220800
644.053,1,Jul 17 2021 01: +0,1626480000
872.522,1,Jul 23 2021 01: +0,1626998400
745.696,1,Jul 24 2021 01: +0,1627084800
746.57,3,Jul 30 2021 01: +0,1627603200
752.132,1,Jul 31 2021 01: +0,1627689600
747.169,1,Aug 03 2021 01: +0,1627948800
937.727,1,Aug 07 2021 01: +0,1628294400
815.605,1,Aug 13 2021 01: +0,1628812800
795.725,1,Aug 18 2021 01: +0,1629244800
692.286,1,Aug 20 2021 01: +0,1629417600
825.761,1,Aug 25 2021 01: +0,1629849600
585.979,1,Aug 27 2021 01: +0,1630022400
714.173,1,Aug 28 2021 01: +0,1630108800
858.673,1,Sep 05 2021 01: +0,1630800000
881.916,1,Sep 07 2021 01: +0,1630972800
741.974,1,Sep 08 2021 01: +0,1631059200
820.932,2,Sep 09 2021 01: +0,1631145600
751.073,1,Sep 11 2021 01: +0,1631318400
752.769,1,Sep 12 2021 01: +0,1631404800
752.893,1,Sep 13 2021 01: +0,1631491200
751.23,1,Sep 14 2021 01: +0,1631577600
744.456,1,Sep 15 2021 01: +0,1631664000
703.106,1,Sep 22 2021 01: +0,1632268800
727.781,1,Sep 25 2021 01: +0,1632528000
656.293,2,Sep 30 2021 01: +0,1632960000
717.531,1,Oct 03 2021 01: +0,1633219200
735.442,1,Oct 04 2021 01: +0,1633305600
638.644,1,Oct 06 2021 01: +0,1633478400
642.515,1,Oct 09 2021 01: +0,1633737600
827.147,1,Oct 11 2021 01: +0,1633910400
654.319,1,Oct 18 2021 01: +0,1634515200
625.326,1,Oct 20 2021 01: +0,1634688000
673.854,2,Oct 24 2021 01: +0,1635033600
657.652,1,Oct 27 2021 01: +0,1635292800
661.73,1,Nov 01 2021 01: +0,1635728400
699.357,2,Nov 04 2021 01: +0,1635987600
744.735,1,Nov 06 2021 01: +0,1636160400
623.804,1,Nov 09 2021 01: +0,1636419600
623.854,1,Nov 10 2021 01: +0,1636506000
623.862,1,Nov 12 2021 01: +0,1636678800
648.504,2,Nov 14 2021 01: +0,1636851600
650.609,2,Nov 15 2021 01: +0,1636938000
671.992,1,Nov 16 2021 01: +0,1637024400
666.006,1,Nov 17 2021 01: +0,1637110800
645.278,1,Nov 20 2021 01: +0,1637370000
646.849,1,Nov 23 2021 01: +0,1637629200
627.973,1,Nov 29 2021 01: +0,1638147600
729.84,2,Dec 04 2021 01: +0,1638579600
784.103,1,Dec 05 2021 01: +0,1638666000
766.669,2,Dec 10 2021 01: +0,1639098000
736.3,3,Dec 11 2021 01: +0,1639184400
804.301,1,Dec 12 2021 01: +0,1639270800
808.56,1,Dec 17 2021 01: +0,1639702800
826.725,1,Dec 19 2021 01: +0,1639875600
691.368,1,Dec 20 2021 01: +0,1639962000
797.408,1,Dec 23 2021 01: +0,1640221200
841.274,1,Dec 25 2021 01: +0,1640394000
699.449,1,Dec 27 2021 01: +0,1640566800
815.23,1,Dec 30 2021 01: +0,1640826000
741.072,1,Dec 31 2021 01: +0,1640912400
810.24,1,Jan 03 2022 01: +0,1641171600
840.011,2,Jan 04 2022 01: +0,1641258000
886.359,1,Jan 05 2022 01: +0,1641344400
895.439,1,Jan 09 2022 01: +0,1641690000
601.322,1,Jan 12 2022 01: +0,1641949200
770.172,1,Jan 15 2022 01: +0,1642208400
769.784,1,Jan 18 2022 01: +0,1642467600
834.723,3,Jan 21 2022 01: +0,1642726800
751.139,1,Jan 23 2022 01: +0,1642899600
886.382,1,Jan 25 2022 01: +0,1643072400
751.11,1,Jan 31 2022 01: +0,1643590800
740.896,1,Feb 02 2022 01: +0,1643763600
734.554,1,Feb 03 2022 01: +0,1643850000
781.024,2,Feb 05 2022 01: +0,1644022800
827.64,1,Feb 07 2022 01: +0,1644195600
798.511,1,Feb 13 2022 01: +0,1644714000
793.33,2,Feb 14 2022 01: +0,1644800400
769.557,1,Feb 16 2022 01: +0,1644973200
751.073,1,Feb 24 2022 01: +0,1645664400
751.14,1,Feb 26 2022 01: +0,1645837200
898.491,1,Mar 04 2022 01: +0,1646355600
766.491,1,Mar 05 2022 01: +0,1646442000
821.822,1,Mar 06 2022 01: +0,1646528400
770.139,1,Mar 07 2022 01: +0,1646614800
892.384,1,Mar 10 2022 01: +0,1646874000
870.778,3,Mar 11 2022 01: +0,1646960400
1044.537,1,Mar 12 2022 01: +0,1647046800
808.479,1,Mar 22 2022 01: +0,1647910800
807.842,1,Mar 23 2022 01: +0,1647997200
793.959,1,Mar 29 2022 01: +0,1648512000
821.507,1,Mar 31 2022 01: +0,1648684800
869.979,2,Apr 01 2022 01: +0,1648771200
1028.959,1,Apr 04 2022 01: +0,1649030400
862.65,1,Apr 09 2022 01: +0,1649462400
864.693,1,Apr 12 2022 01: +0,1649721600
971.973,2,Apr 16 2022 01: +0,1650067200
979.381,1,Apr 18 2022 01: +0,1650240000
938.619,3,Apr 19 2022 01: +0,1650326400
882.767,1,Apr 21 2022 01: +0,1650499200
903.956,1,Apr 27 2022 01: +0,1651017600
1048.491,1,May 01 2022 01: +0,1651363200
1024.61,2,May 04 2022 01: +0,1651622400
1055.926,1,May 07 2022 01: +0,1651881600
867.042,3,May 08 2022 01: +0,1651968000
903.589,1,May 11 2022 01: +0,1652227200
907.348,2,May 12 2022 01: +0,1652313600
871.258,1,May 14 2022 01: +0,1652486400
812.821,2,May 15 2022 01: +0,1652572800
814.558,1,May 19 2022 01: +0,1652918400
816.85,1,May 21 2022 01: +0,1653091200
802.927,1,May 23 2022 01: +0,1653264000
817.545,2,May 26 2022 01: +0,1653523200
827.173,1,Jun 02 2022 01: +0,1654128000
1015.768,1,Jun 03 2022 01: +0,1654214400
841.235,1,Jun 05 2022 01: +0,1654387200
976.067,1,Jun 10 2022 01: +0,1654819200
930.488,2,Jun 15 2022 01: +0,1655251200
787.485,1,Jun 17 2022 01: +0,1655424000
788.066,2,Jun 18 2022 01: +0,1655510400
970.617,1,Jun 19 2022 01: +0,1655596800
979.461,3,Jun 22 2022 01: +0,1655856000
879.905,1,Jun 24 2022 01: +0,1656028800
1071.975,1,Jun 25 2022 01: +0,1656115200
1076.146,1,Jul 02 2022 01: +0,1656720000
819.728,1,Jul 06 2022 01: +0,1657065600
775.375,1,Jul 07 2022 01: +0,1657152000
913.086,1,Jul 19 2022 01: +0,1658188800
929.602,1,Jul 21 2022 01: +0,1658361600
858.432,1,Jul 22 2022 01: +0,1658448000
954.069,1,Jul 23 2022 01: +0,1658534400
856.124,1,Jul 24 2022 01: +0,1658620800
1018.042,1,Jul 25 2022 01: +0,1658707200
963.922,1,Jul 27 2022 01: +0,1658880000
862.799,1,Jul 28 2022 01: +0,1658966400
873.379,1,Jul 30 2022 01: +0,1659139200
881.377,1,Aug 04 2022 01: +0,1659571200
889.169,1,Aug 06 2022 01: +0,1659744000
893.347,1,Aug 11 2022 01: +0,1660176000
893.719,1,Aug 12 2022 01: +0,1660262400
987.686,1,Aug 14 2022 01: +0,1660435200
864.47,1,Aug 15 2022 01: +0,1660521600
998.549,1,Aug 18 2022 01: +0,1660780800
832.293,2,Aug 20 2022 01: +0,1660953600
832.872,1,Aug 28 2022 01: +0,1661644800
1142.278,1,Sep 03 2022 01: +0,1662163200
938.648,1,Sep 14 2022 01: +0,1663113600
820.051,1,Sep 26 2022 01: +0,1664150400
823.087,1,Sep 28 2022 01: +0,1664323200
847.943,1,Oct 06 2022 01: +0,1665014400
921.971,2,Oct 07 2022 01: +0,1665100800
1004.055,1,Oct 10 2022 01: +0,1665360000
1122.053,1,Oct 13 2022 01: +0,1665619200
880.112,1,Oct 20 2022 01: +0,1666224000
860.144,1,Oct 22 2022 01: +0,1666396800
1046.944,1,Oct 29 2022 01: +0,1667001600
836.34,1,Nov 03 2022 01: +0,1667437200
938.22,1,Nov 06 2022 01: +0,1667696400
1011.66,1,Nov 07 2022 01: +0,1667782800
876.266,1,Nov 08 2022 01: +0,1667869200
1027.489,1,Dec 09 2022 01: +0,1670547600
997.24,1,Dec 21 2022 01: +0,1671584400
1174.395,1,Dec 23 2022 01: +0,1671757200
1013.535,1,Dec 29 2022 01: +0,1672275600
1098.031,1,Dec 31 2022 01: +0,1672448400
954.913,1,Jan 03 2023 01: +0,1672707600
995.916,1,Jan 10 2023 01: +0,1673312400
980.506,1,Jan 12 2023 01: +0,1673485200
1017.629,2,Jan 15 2023 01: +0,1673744400
951.249,1,Jan 21 2023 01: +0,1674262800
1031.415,1,Jan 29 2023 01: +0,1674954000
927.501,1,Feb 19 2023 02: +0,1676772000
1144.399,1,Feb 19 2023 18: +0,1676829600
1240.751,1,Feb 25 2023 18: +0,1677348000
936.277,1,Feb 26 2023 10: +0,1677405600
1228.012,1,Mar 05 2023 11: +0,1678014000
992.607,1,Mar 06 2023 09: +0,1678093200
1233.347,1,Mar 29 2023 00: +0,1680044400
1312.361,1,Mar 29 2023 23: +0,1680127200
1110.891,1,Mar 30 2023 18: +0,1680195600
1393.075,1,Apr 01 2023 10: +0,1680339600
1204.258,1,Apr 03 2023 15: +0,1680530400
1310.652,1,Apr 06 2023 23: +0,1680818400
1536.828,1,Apr 09 2023 04: +0,1681009200
1353.322,1,Apr 09 2023 08: +0,1681023600
1170.286,1,Apr 09 2023 12: +0,1681038000
1561.636,1,Apr 11 2023 18: +0,1681232400
1276.617,1,Apr 12 2023 21: +0,1681329600
1439.858,1,Apr 18 2023 00: +0,1681772400
1518.626,1,Apr 24 2023 13: +0,1682337600
1415.619,1,Apr 26 2023 17: +0,1682524800
1181.607,1,May 06 2023 12: +0,1683370800
1081.376,1,May 13 2023 20: +0,1684004400
1437.498,1,May 16 2023 03: +0,1684202400
1545.304,1,May 18 2023 15: +0,1684418400
1446.684,1,May 23 2023 02: +0,1684803600
1305.952,1,May 23 2023 20: +0,1684868400
1127.929,1,May 27 2023 01: +0,1685145600
1456.622,1,May 29 2023 03: +0,1685325600
1443.297,1,Jun 11 2023 22: +0,1686517200
1368.242,1,Jun 24 2023 07: +0,1687586400
1236.483,1,Jul 06 2023 15: +0,1688652000
1056.303,1,Jul 21 2023 22: +0,1689973200
1416.525,1,Aug 06 2023 20: +0,1691348400
1078.508,1,Aug 12 2023 02: +0,1691802000
1419.313,1,Sep 03 2023 03: +0,1693706400
1377.691,1,Sep 05 2023 04: +0,1693882800
1287.595,1,Sep 11 2023 13: +0,1694433600
1448.54,1,Sep 14 2023 07: +0,1694671200
1129.515,1,Sep 16 2023 03: +0,1694829600
1470.096,1,Sep 21 2023 02: +0,1695258000
1366.54,1,Sep 23 2023 13: +0,1695470400
1317.688,1,Sep 27 2023 19: +0,1695837600
1451.034,1,Sep 30 2023 23: +0,1696111200
1470.745,1,Oct 02 2023 17: +0,1696262400
1453.92,1,Oct 10 2023 17: +0,1696953600
1464.947,1,Oct 12 2023 05: +0,1697083200
1233.341,1,Oct 30 2023 06: +0,1698645600
971.537,1,Nov 01 2023 10: +0,1698832800
1420.315,1,Nov 01 2023 16: +0,1698854400
1355.418,1,Nov 03 2023 19: +0,1699038000
1124.424,1,Nov 20 2023 18: +0,1700503200
1226.408,1,Nov 21 2023 10: +0,1700560800
936.322,1,Nov 21 2023 11: +0,1700564400
1118.783,1,Nov 30 2023 20: +0,1701374400
1020.437,1,Dec 03 2023 00: +0,1701561600
1361.892,1,Dec 20 2023 21: +0,1703106000
1071.385,1,Dec 23 2023 08: +0,1703318400
1258.733,1,Dec 24 2023 13: +0,1703422800
1365.812,1,Dec 29 2023 10: +0,1703844000
1264.803,1,Jan 12 2024 18: +0,1705082400
1277.295,1,Jan 16 2024 05: +0,1705381200
1232.152,1,Jan 17 2024 03: +0,1705460400
1176.704,1,Jan 22 2024 21: +0,1705957200
1310.86,1,Jan 27 2024 19: +0,1706382000
1290.326,1,Jan 31 2024 09: +0,1706691600
1103.158,1,Feb 03 2024 06: +0,1706940000
1418.148,1,Feb 24 2024 00: +0,1708732800
1279.303,1,Feb 28 2024 17: +0,1709139600
1365.258,1,Mar 09 2024 11: +0,1709982000
1107.903,1,Mar 13 2024 22: +0,1710367200
1375.609,1,Mar 20 2024 18: +0,1710957600
