price,quantity,date,unix timestamp
0.945,1,Dec 28 2023 14: +0,1703772000
0.929,2,Dec 28 2023 19: +0,1703790000
0.827,1,Dec 28 2023 21: +0,1703797200
1.012,1,Dec 29 2023 02: +0,1703815200
0.913,1,Dec 29 2023 07: +0,1703833200
1.012,1,Dec 29 2023 08: +0,1703836800
1.021,1,Dec 29 2023 14: +0,1703858400
1.021,1,Dec 29 2023 15: +0,1703862000
0.85,1,Dec 29 2023 16: +0,1703865600
0.883,2,Dec 29 2023 19: +0,1703876400
1.026,1,Dec 29 2023 22: +0,1703887200
0.874,1,Dec 30 2023 02: +0,1703901600
0.874,1,Dec 30 2023 08: +0,1703923200
0.992,1,Dec 30 2023 10: +0,1703930400
0.992,1,Dec 30 2023 14: +0,1703944800
0.476,1,Dec 30 2023 16: +0,1703952000
0.929,3,Dec 30 2023 17: +0,1703955600
0.96,2,Dec 31 2023 00: +0,1703980800
1.037,1,Dec 31 2023 06: +0,1704002400
1.0,2,Dec 31 2023 09: +0,1704013200
0.999,1,Dec 31 2023 18: +0,1704045600
1.007,1,Dec 31 2023 21: +0,1704056400
0.999,1,Dec 31 2023 23: +0,1704063600
0.999,1,Jan 01 2024 00: +0,1704067200
0.773,1,Jan 01 2024 11: +0,1704106800
0.81,5,Jan 01 2024 12: +0,1704110400
0.999,1,Jan 01 2024 14: +0,1704117600
0.932,2,Jan 01 2024 17: +0,1704128400
0.999,1,Jan 01 2024 20: +0,1704139200
0.999,1,Jan 01 2024 21: +0,1704142800
0.999,1,Jan 01 2024 23: +0,1704150000
0.981,1,Jan 02 2024 01: +0,1704157200
0.97,1,Jan 02 2024 03: +0,1704164400
0.975,1,Jan 02 2024 10: +0,1704189600
0.857,1,Jan 02 2024 11: +0,1704193200
0.967,1,Jan 02 2024 13: +0,1704200400
0.967,1,Jan 02 2024 14: +0,1704204000
0.85,1,Jan 02 2024 15: +0,1704207600
1.003,2,Jan 02 2024 17: +0,1704214800
1.017,1,Jan 02 2024 19: +0,1704222000
1.017,1,Jan 02 2024 20: +0,1704225600
0.991,1,Jan 02 2024 22: +0,1704232800
0.975,1,Jan 03 2024 00: +0,1704240000
0.905,1,Jan 03 2024 01: +0,1704243600
0.905,1,Jan 03 2024 02: +0,1704247200
1.013,1,Jan 03 2024 06: +0,1704261600
0.771,1,Jan 03 2024 07: +0,1704265200
1.018,1,Jan 03 2024 13: +0,1704286800
0.975,1,Jan 03 2024 14: +0,1704290400
0.92,2,Jan 03 2024 16: +0,1704297600
0.925,2,Jan 03 2024 19: +0,1704308400
0.865,3,Jan 03 2024 20: +0,1704312000
1.004,1,Jan 04 2024 01: +0,1704330000
1.004,1,Jan 04 2024 14: +0,1704376800
0.865,1,Jan 04 2024 15: +0,1704380400
0.857,1,Jan 04 2024 16: +0,1704384000
1.004,2,Jan 04 2024 21: +0,1704402000
0.818,2,Jan 05 2024 00: +0,1704412800
0.791,2,Jan 05 2024 01: +0,1704416400
0.742,1,Jan 05 2024 02: +0,1704420000
0.906,1,Jan 05 2024 04: +0,1704427200
0.996,3,Jan 05 2024 13: +0,1704459600
0.739,1,Jan 05 2024 17: +0,1704474000
0.959,1,Jan 05 2024 19: +0,1704481200
0.96,1,Jan 05 2024 20: +0,1704484800
0.901,1,Jan 06 2024 00: +0,1704499200
0.992,1,Jan 06 2024 01: +0,1704502800
0.991,1,Jan 06 2024 05: +0,1704517200
0.813,1,Jan 06 2024 09: +0,1704531600
0.99,1,Jan 06 2024 14: +0,1704549600
0.987,3,Jan 06 2024 17: +0,1704560400
0.861,1,Jan 06 2024 21: +0,1704574800
0.855,1,Jan 06 2024 22: +0,1704578400
0.893,2,Jan 06 2024 23: +0,1704582000
0.944,1,Jan 07 2024 12: +0,1704628800
0.989,4,Jan 07 2024 16: +0,1704643200
0.796,3,Jan 07 2024 18: +0,1704650400
0.932,1,Jan 07 2024 20: +0,1704657600
0.92,2,Jan 07 2024 22: +0,1704664800
0.984,2,Jan 08 2024 01: +0,1704675600
0.7,1,Jan 08 2024 06: +0,1704693600
0.861,1,Jan 08 2024 07: +0,1704697200
0.796,1,Jan 08 2024 13: +0,1704718800
0.907,1,Jan 08 2024 17: +0,1704733200
0.771,1,Jan 08 2024 18: +0,1704736800
0.906,1,Jan 08 2024 19: +0,1704740400
0.913,1,Jan 08 2024 21: +0,1704747600
0.975,1,Jan 08 2024 22: +0,1704751200
0.852,1,Jan 09 2024 02: +0,1704765600
0.951,1,Jan 09 2024 04: +0,1704772800
0.824,2,Jan 09 2024 11: +0,1704798000
0.876,2,Jan 09 2024 12: +0,1704801600
0.834,2,Jan 09 2024 14: +0,1704808800
0.939,1,Jan 09 2024 16: +0,1704816000
0.896,1,Jan 09 2024 17: +0,1704819600
0.834,1,Jan 09 2024 22: +0,1704837600
0.858,1,Jan 10 2024 10: +0,1704880800
0.881,1,Jan 10 2024 15: +0,1704898800
0.845,1,Jan 10 2024 18: +0,1704909600
0.882,2,Jan 10 2024 19: +0,1704913200
0.606,4,Jan 10 2024 20: +0,1704916800
0.934,1,Jan 10 2024 23: +0,1704927600
0.937,1,Jan 11 2024 00: +0,1704931200
0.856,1,Jan 11 2024 02: +0,1704938400
0.936,1,Jan 11 2024 03: +0,1704942000
0.946,1,Jan 11 2024 12: +0,1704974400
0.946,2,Jan 11 2024 14: +0,1704981600
0.954,1,Jan 11 2024 16: +0,1704988800
0.946,1,Jan 11 2024 17: +0,1704992400
0.85,1,Jan 11 2024 18: +0,1704996000
0.882,2,Jan 11 2024 20: +0,1705003200
0.822,1,Jan 12 2024 02: +0,1705024800
0.783,2,Jan 12 2024 12: +0,1705060800
0.798,1,Jan 12 2024 18: +0,1705082400
0.787,2,Jan 13 2024 02: +0,1705111200
0.872,1,Jan 13 2024 03: +0,1705114800
0.727,1,Jan 13 2024 14: +0,1705154400
0.696,1,Jan 13 2024 15: +0,1705158000
0.868,1,Jan 13 2024 16: +0,1705161600
0.798,1,Jan 13 2024 22: +0,1705183200
0.862,1,Jan 14 2024 00: +0,1705190400
0.877,1,Jan 14 2024 01: +0,1705194000
0.814,1,Jan 14 2024 09: +0,1705222800
0.791,1,Jan 14 2024 10: +0,1705226400
0.798,1,Jan 14 2024 12: +0,1705233600
0.862,1,Jan 14 2024 14: +0,1705240800
0.877,1,Jan 14 2024 16: +0,1705248000
0.83,1,Jan 15 2024 02: +0,1705284000
0.829,1,Jan 15 2024 03: +0,1705287600
0.814,1,Jan 15 2024 10: +0,1705312800
0.791,1,Jan 15 2024 12: +0,1705320000
0.798,1,Jan 15 2024 14: +0,1705327200
0.791,3,Jan 15 2024 16: +0,1705334400
0.822,1,Jan 15 2024 18: +0,1705341600
0.791,1,Jan 15 2024 19: +0,1705345200
0.686,1,Jan 16 2024 01: +0,1705366800
0.746,1,Jan 16 2024 04: +0,1705377600
0.838,1,Jan 16 2024 06: +0,1705384800
0.859,1,Jan 16 2024 10: +0,1705399200
0.798,1,Jan 16 2024 13: +0,1705410000
0.798,1,Jan 16 2024 14: +0,1705413600
0.748,1,Jan 16 2024 15: +0,1705417200
0.872,1,Jan 16 2024 17: +0,1705424400
0.828,2,Jan 16 2024 21: +0,1705438800
0.843,1,Jan 16 2024 22: +0,1705442400
0.775,2,Jan 17 2024 00: +0,1705449600
0.855,1,Jan 17 2024 04: +0,1705464000
0.737,2,Jan 17 2024 09: +0,1705482000
0.783,1,Jan 17 2024 10: +0,1705485600
0.775,3,Jan 17 2024 12: +0,1705492800
0.809,1,Jan 17 2024 15: +0,1705503600
0.241,1,Jan 17 2024 20: +0,1705521600
0.798,3,Jan 18 2024 02: +0,1705543200
0.817,2,Jan 18 2024 08: +0,1705564800
0.822,4,Jan 18 2024 13: +0,1705582800
0.828,2,Jan 18 2024 17: +0,1705597200
0.81,1,Jan 18 2024 18: +0,1705600800
0.754,1,Jan 18 2024 19: +0,1705604400
0.784,2,Jan 18 2024 21: +0,1705611600
0.74,1,Jan 18 2024 22: +0,1705615200
0.783,1,Jan 19 2024 00: +0,1705622400
0.823,1,Jan 19 2024 01: +0,1705626000
0.783,2,Jan 19 2024 07: +0,1705647600
0.849,1,Jan 19 2024 08: +0,1705651200
0.858,1,Jan 19 2024 10: +0,1705658400
0.9,1,Jan 19 2024 15: +0,1705676400
0.9,1,Jan 19 2024 16: +0,1705680000
0.798,1,Jan 19 2024 17: +0,1705683600
0.775,1,Jan 19 2024 23: +0,1705705200
0.783,1,Jan 20 2024 05: +0,1705726800
0.775,1,Jan 20 2024 06: +0,1705730400
0.775,3,Jan 20 2024 07: +0,1705734000
0.8,3,Jan 20 2024 09: +0,1705741200
0.601,1,Jan 20 2024 14: +0,1705759200
0.854,1,Jan 20 2024 16: +0,1705766400
0.811,1,Jan 20 2024 17: +0,1705770000
0.851,1,Jan 20 2024 20: +0,1705780800
0.845,1,Jan 21 2024 00: +0,1705795200
0.85,1,Jan 21 2024 03: +0,1705806000
0.771,1,Jan 21 2024 06: +0,1705816800
0.847,1,Jan 21 2024 10: +0,1705831200
0.854,4,Jan 21 2024 12: +0,1705838400
0.771,1,Jan 21 2024 13: +0,1705842000
0.863,1,Jan 21 2024 17: +0,1705856400
0.751,3,Jan 21 2024 18: +0,1705860000
0.854,1,Jan 21 2024 21: +0,1705870800
0.809,4,Jan 22 2024 00: +0,1705881600
0.787,1,Jan 22 2024 07: +0,1705906800
0.842,1,Jan 22 2024 11: +0,1705921200
0.856,1,Jan 22 2024 15: +0,1705935600
0.857,2,Jan 22 2024 19: +0,1705950000
0.776,1,Jan 22 2024 21: +0,1705957200
0.857,1,Jan 22 2024 22: +0,1705960800
0.865,1,Jan 22 2024 23: +0,1705964400
0.715,2,Jan 23 2024 09: +0,1706000400
0.824,1,Jan 23 2024 13: +0,1706014800
0.628,1,Jan 23 2024 14: +0,1706018400
0.784,1,Jan 23 2024 21: +0,1706043600
0.77,1,Jan 23 2024 22: +0,1706047200
0.786,1,Jan 24 2024 00: +0,1706054400
0.77,1,Jan 24 2024 01: +0,1706058000
0.769,1,Jan 24 2024 04: +0,1706068800
0.819,1,Jan 24 2024 05: +0,1706072400
0.789,1,Jan 24 2024 07: +0,1706079600
0.769,1,Jan 24 2024 08: +0,1706083200
0.854,1,Jan 24 2024 18: +0,1706119200
0.769,1,Jan 24 2024 21: +0,1706130000
0.894,1,Jan 25 2024 00: +0,1706140800
0.903,3,Jan 25 2024 06: +0,1706162400
0.769,1,Jan 25 2024 10: +0,1706176800
0.769,1,Jan 25 2024 15: +0,1706194800
0.86,1,Jan 25 2024 17: +0,1706202000
0.811,2,Jan 25 2024 18: +0,1706205600
0.868,1,Jan 25 2024 20: +0,1706212800
0.874,1,Jan 25 2024 21: +0,1706216400
0.766,1,Jan 26 2024 00: +0,1706227200
0.766,1,Jan 26 2024 01: +0,1706230800
0.766,1,Jan 26 2024 05: +0,1706245200
0.747,3,Jan 26 2024 09: +0,1706259600
0.82,1,Jan 26 2024 11: +0,1706266800
0.732,9,Jan 26 2024 13: +0,1706274000
0.752,2,Jan 26 2024 15: +0,1706281200
0.716,2,Jan 26 2024 18: +0,1706292000
0.764,1,Jan 26 2024 21: +0,1706302800
0.707,2,Jan 27 2024 01: +0,1706317200
0.773,1,Jan 27 2024 02: +0,1706320800
0.82,1,Jan 27 2024 08: +0,1706342400
0.707,5,Jan 27 2024 09: +0,1706346000
0.868,1,Jan 27 2024 10: +0,1706349600
0.863,1,Jan 27 2024 15: +0,1706367600
0.914,1,Jan 27 2024 16: +0,1706371200
0.794,1,Jan 27 2024 17: +0,1706374800
0.727,2,Jan 27 2024 23: +0,1706396400
0.834,1,Jan 28 2024 07: +0,1706425200
0.868,1,Jan 28 2024 11: +0,1706439600
0.863,1,Jan 28 2024 12: +0,1706443200
0.864,1,Jan 28 2024 14: +0,1706450400
0.859,1,Jan 28 2024 15: +0,1706454000
0.859,2,Jan 28 2024 16: +0,1706457600
0.794,1,Jan 29 2024 03: +0,1706497200
0.708,2,Jan 29 2024 18: +0,1706551200
0.843,2,Jan 29 2024 20: +0,1706558400
0.704,1,Jan 29 2024 22: +0,1706565600
0.707,1,Jan 29 2024 23: +0,1706569200
0.838,4,Jan 30 2024 01: +0,1706576400
0.85,4,Jan 30 2024 07: +0,1706598000
0.774,2,Jan 30 2024 09: +0,1706605200
0.679,1,Jan 30 2024 10: +0,1706608800
0.72,1,Jan 30 2024 14: +0,1706623200
0.831,4,Jan 30 2024 15: +0,1706626800
0.688,1,Jan 30 2024 20: +0,1706644800
0.722,1,Jan 30 2024 23: +0,1706655600
0.829,1,Jan 31 2024 01: +0,1706662800
0.826,3,Jan 31 2024 02: +0,1706666400
0.688,2,Jan 31 2024 12: +0,1706702400
0.819,2,Jan 31 2024 14: +0,1706709600
0.712,1,Jan 31 2024 15: +0,1706713200
0.655,1,Feb 01 2024 01: +0,1706749200
0.712,1,Feb 01 2024 09: +0,1706778000
0.717,1,Feb 01 2024 10: +0,1706781600
0.717,1,Feb 01 2024 11: +0,1706785200
0.767,1,Feb 01 2024 13: +0,1706792400
0.708,1,Feb 01 2024 15: +0,1706799600
0.777,1,Feb 01 2024 20: +0,1706817600
0.743,2,Feb 01 2024 21: +0,1706821200
0.719,6,Feb 01 2024 22: +0,1706824800
0.786,1,Feb 01 2024 23: +0,1706828400
0.776,1,Feb 02 2024 03: +0,1706842800
0.706,1,Feb 02 2024 05: +0,1706850000
0.603,1,Feb 02 2024 08: +0,1706860800
0.613,5,Feb 02 2024 11: +0,1706871600
0.683,5,Feb 02 2024 12: +0,1706875200
0.683,1,Feb 02 2024 14: +0,1706882400
0.731,1,Feb 02 2024 15: +0,1706886000
0.756,2,Feb 02 2024 17: +0,1706893200
0.765,1,Feb 02 2024 19: +0,1706900400
0.799,4,Feb 02 2024 20: +0,1706904000
0.758,1,Feb 03 2024 04: +0,1706932800
0.802,1,Feb 03 2024 09: +0,1706950800
0.794,1,Feb 03 2024 10: +0,1706954400
0.667,2,Feb 03 2024 12: +0,1706961600
0.777,2,Feb 03 2024 21: +0,1706994000
0.635,1,Feb 03 2024 22: +0,1706997600
0.683,1,Feb 04 2024 01: +0,1707008400
0.741,1,Feb 04 2024 03: +0,1707015600
0.707,2,Feb 04 2024 08: +0,1707033600
0.721,1,Feb 04 2024 10: +0,1707040800
0.707,1,Feb 04 2024 12: +0,1707048000
0.724,1,Feb 04 2024 13: +0,1707051600
0.691,1,Feb 04 2024 16: +0,1707062400
0.62,2,Feb 04 2024 19: +0,1707073200
0.741,3,Feb 04 2024 22: +0,1707084000
0.691,2,Feb 04 2024 23: +0,1707087600
0.74,1,Feb 05 2024 04: +0,1707105600
0.72,1,Feb 05 2024 06: +0,1707112800
0.713,1,Feb 05 2024 08: +0,1707120000
0.62,1,Feb 05 2024 09: +0,1707123600
0.726,2,Feb 05 2024 11: +0,1707130800
0.764,1,Feb 05 2024 19: +0,1707159600
0.719,2,Feb 05 2024 23: +0,1707174000
0.675,1,Feb 06 2024 00: +0,1707177600
0.707,1,Feb 06 2024 04: +0,1707192000
0.731,3,Feb 06 2024 06: +0,1707199200
0.717,2,Feb 06 2024 09: +0,1707210000
0.713,2,Feb 06 2024 13: +0,1707224400
0.748,2,Feb 06 2024 16: +0,1707235200
0.636,1,Feb 06 2024 20: +0,1707249600
0.785,1,Feb 06 2024 22: +0,1707256800
0.785,1,Feb 06 2024 23: +0,1707260400
0.781,2,Feb 07 2024 00: +0,1707264000
0.691,1,Feb 07 2024 01: +0,1707267600
0.771,3,Feb 07 2024 02: +0,1707271200
0.681,2,Feb 07 2024 03: +0,1707274800
0.771,8,Feb 07 2024 04: +0,1707278400
0.794,1,Feb 07 2024 05: +0,1707282000
0.794,3,Feb 07 2024 06: +0,1707285600
0.794,1,Feb 07 2024 07: +0,1707289200
0.804,9,Feb 07 2024 09: +0,1707296400
0.819,2,Feb 07 2024 10: +0,1707300000
0.844,4,Feb 07 2024 12: +0,1707307200
0.842,5,Feb 07 2024 13: +0,1707310800
0.687,1,Feb 07 2024 14: +0,1707314400
0.779,4,Feb 07 2024 15: +0,1707318000
0.878,1,Feb 07 2024 16: +0,1707321600
0.887,1,Feb 07 2024 17: +0,1707325200
0.903,4,Feb 07 2024 18: +0,1707328800
0.853,1,Feb 07 2024 19: +0,1707332400
0.771,3,Feb 07 2024 20: +0,1707336000
0.87,2,Feb 07 2024 21: +0,1707339600
0.898,3,Feb 07 2024 22: +0,1707343200
0.898,1,Feb 07 2024 23: +0,1707346800
0.794,1,Feb 08 2024 00: +0,1707350400
0.907,1,Feb 08 2024 01: +0,1707354000
0.882,2,Feb 08 2024 03: +0,1707361200
0.794,3,Feb 08 2024 04: +0,1707364800
0.89,1,Feb 08 2024 06: +0,1707372000
0.882,1,Feb 08 2024 08: +0,1707379200
0.866,1,Feb 08 2024 09: +0,1707382800
0.881,2,Feb 08 2024 10: +0,1707386400
0.914,2,Feb 08 2024 12: +0,1707393600
0.913,3,Feb 08 2024 14: +0,1707400800
0.862,4,Feb 08 2024 15: +0,1707404400
0.915,1,Feb 08 2024 16: +0,1707408000
0.941,3,Feb 08 2024 17: +0,1707411600
0.951,4,Feb 08 2024 18: +0,1707415200
0.941,2,Feb 08 2024 20: +0,1707422400
0.94,2,Feb 08 2024 21: +0,1707426000
0.982,4,Feb 08 2024 22: +0,1707429600
0.867,2,Feb 08 2024 23: +0,1707433200
0.794,1,Feb 09 2024 00: +0,1707436800
1.02,7,Feb 09 2024 01: +0,1707440400
1.033,1,Feb 09 2024 02: +0,1707444000
0.938,2,Feb 09 2024 03: +0,1707447600
1.009,1,Feb 09 2024 05: +0,1707454800
0.983,2,Feb 09 2024 06: +0,1707458400
0.771,1,Feb 09 2024 09: +0,1707469200
0.953,1,Feb 09 2024 10: +0,1707472800
1.006,2,Feb 09 2024 11: +0,1707476400
1.008,2,Feb 09 2024 14: +0,1707487200
0.826,2,Feb 09 2024 15: +0,1707490800
0.961,1,Feb 09 2024 16: +0,1707494400
0.985,1,Feb 09 2024 17: +0,1707498000
0.996,4,Feb 09 2024 18: +0,1707501600
1.036,2,Feb 09 2024 19: +0,1707505200
1.036,3,Feb 09 2024 21: +0,1707512400
1.039,1,Feb 09 2024 22: +0,1707516000
1.048,2,Feb 09 2024 23: +0,1707519600
1.099,3,Feb 10 2024 00: +0,1707523200
1.099,1,Feb 10 2024 01: +0,1707526800
1.107,3,Feb 10 2024 02: +0,1707530400
1.151,2,Feb 10 2024 03: +0,1707534000
1.099,1,Feb 10 2024 04: +0,1707537600
1.099,1,Feb 10 2024 06: +0,1707544800
0.996,2,Feb 10 2024 07: +0,1707548400
1.064,2,Feb 10 2024 08: +0,1707552000
1.171,1,Feb 10 2024 09: +0,1707555600
0.98,1,Feb 10 2024 10: +0,1707559200
1.177,1,Feb 10 2024 12: +0,1707566400
1.194,1,Feb 10 2024 13: +0,1707570000
0.972,3,Feb 10 2024 14: +0,1707573600
1.159,1,Feb 10 2024 16: +0,1707580800
1.191,2,Feb 10 2024 18: +0,1707588000
1.187,2,Feb 10 2024 20: +0,1707595200
1.135,4,Feb 10 2024 22: +0,1707602400
1.004,5,Feb 10 2024 23: +0,1707606000
1.199,2,Feb 11 2024 00: +0,1707609600
1.205,1,Feb 11 2024 01: +0,1707613200
0.805,1,Feb 11 2024 03: +0,1707620400
1.106,1,Feb 11 2024 04: +0,1707624000
1.028,1,Feb 11 2024 08: +0,1707638400
1.127,2,Feb 11 2024 10: +0,1707645600
1.214,1,Feb 11 2024 11: +0,1707649200
0.868,1,Feb 11 2024 12: +0,1707652800
1.115,2,Feb 11 2024 13: +0,1707656400
1.052,1,Feb 11 2024 15: +0,1707663600
1.228,1,Feb 11 2024 16: +0,1707667200
0.94,3,Feb 11 2024 17: +0,1707670800
1.288,1,Feb 11 2024 18: +0,1707674400
1.294,3,Feb 11 2024 19: +0,1707678000
1.311,1,Feb 11 2024 20: +0,1707681600
1.305,1,Feb 11 2024 21: +0,1707685200
1.117,1,Feb 12 2024 00: +0,1707696000
1.235,1,Feb 12 2024 02: +0,1707703200
1.13,2,Feb 12 2024 08: +0,1707724800
1.219,3,Feb 12 2024 09: +0,1707728400
1.236,4,Feb 12 2024 10: +0,1707732000
1.167,2,Feb 12 2024 11: +0,1707735600
1.291,1,Feb 12 2024 13: +0,1707742800
1.315,2,Feb 12 2024 15: +0,1707750000
1.279,1,Feb 12 2024 17: +0,1707757200
1.311,4,Feb 12 2024 18: +0,1707760800
1.088,2,Feb 12 2024 19: +0,1707764400
1.076,1,Feb 12 2024 20: +0,1707768000
1.309,1,Feb 12 2024 21: +0,1707771600
1.31,1,Feb 12 2024 22: +0,1707775200
1.173,2,Feb 13 2024 03: +0,1707793200
1.259,1,Feb 13 2024 04: +0,1707796800
1.252,1,Feb 13 2024 06: +0,1707804000
1.282,2,Feb 13 2024 07: +0,1707807600
1.287,1,Feb 13 2024 08: +0,1707811200
1.287,1,Feb 13 2024 10: +0,1707818400
1.068,1,Feb 13 2024 14: +0,1707832800
1.004,1,Feb 13 2024 15: +0,1707836400
1.063,1,Feb 13 2024 17: +0,1707843600
1.033,1,Feb 13 2024 19: +0,1707850800
0.868,9,Feb 13 2024 20: +0,1707854400
1.068,1,Feb 13 2024 23: +0,1707865200
1.023,1,Feb 14 2024 05: +0,1707886800
0.956,1,Feb 14 2024 06: +0,1707890400
0.972,1,Feb 14 2024 07: +0,1707894000
1.051,4,Feb 14 2024 09: +0,1707901200
0.698,2,Feb 14 2024 10: +0,1707904800
1.072,1,Feb 14 2024 12: +0,1707912000
1.075,1,Feb 14 2024 14: +0,1707919200
1.052,1,Feb 14 2024 15: +0,1707922800
1.052,3,Feb 14 2024 18: +0,1707933600
1.05,3,Feb 14 2024 20: +0,1707940800
1.058,1,Feb 14 2024 22: +0,1707948000
1.076,3,Feb 14 2024 23: +0,1707951600
1.092,1,Feb 15 2024 00: +0,1707955200
1.044,1,Feb 15 2024 02: +0,1707962400
1.015,1,Feb 15 2024 05: +0,1707973200
1.154,1,Feb 15 2024 06: +0,1707976800
1.127,1,Feb 15 2024 11: +0,1707994800
1.152,1,Feb 15 2024 13: +0,1708002000
1.068,1,Feb 15 2024 19: +0,1708023600
1.141,1,Feb 15 2024 23: +0,1708038000
1.145,1,Feb 16 2024 00: +0,1708041600
1.164,1,Feb 16 2024 01: +0,1708045200
1.15,2,Feb 16 2024 07: +0,1708066800
1.161,1,Feb 16 2024 13: +0,1708088400
0.987,1,Feb 16 2024 14: +0,1708092000
0.837,3,Feb 16 2024 15: +0,1708095600
1.147,1,Feb 16 2024 17: +0,1708102800
1.141,1,Feb 16 2024 18: +0,1708106400
0.987,2,Feb 16 2024 19: +0,1708110000
1.131,1,Feb 16 2024 20: +0,1708113600
1.036,1,Feb 16 2024 22: +0,1708120800
1.126,1,Feb 17 2024 05: +0,1708146000
0.806,3,Feb 17 2024 06: +0,1708149600
1.052,1,Feb 17 2024 07: +0,1708153200
1.003,2,Feb 17 2024 10: +0,1708164000
1.127,1,Feb 17 2024 11: +0,1708167600
0.866,1,Feb 17 2024 13: +0,1708174800
1.019,1,Feb 17 2024 15: +0,1708182000
0.837,1,Feb 17 2024 17: +0,1708189200
0.924,3,Feb 17 2024 19: +0,1708196400
0.817,1,Feb 17 2024 20: +0,1708200000
0.833,2,Feb 17 2024 21: +0,1708203600
0.933,1,Feb 17 2024 22: +0,1708207200
0.932,2,Feb 17 2024 23: +0,1708210800
0.86,5,Feb 18 2024 02: +0,1708221600
1.004,1,Feb 18 2024 07: +0,1708239600
0.78,2,Feb 18 2024 10: +0,1708250400
1.007,1,Feb 18 2024 12: +0,1708257600
0.852,1,Feb 18 2024 14: +0,1708264800
0.998,1,Feb 18 2024 17: +0,1708275600
1.0,3,Feb 18 2024 18: +0,1708279200
0.997,2,Feb 18 2024 19: +0,1708282800
1.065,1,Feb 18 2024 20: +0,1708286400
0.975,3,Feb 18 2024 21: +0,1708290000
0.883,1,Feb 18 2024 23: +0,1708297200
0.949,1,Feb 19 2024 00: +0,1708300800
0.962,2,Feb 19 2024 01: +0,1708304400
0.966,2,Feb 19 2024 02: +0,1708308000
1.079,2,Feb 19 2024 03: +0,1708311600
1.079,1,Feb 19 2024 04: +0,1708315200
1.01,2,Feb 19 2024 07: +0,1708326000
0.925,1,Feb 19 2024 08: +0,1708329600
0.962,1,Feb 19 2024 11: +0,1708340400
1.078,2,Feb 19 2024 13: +0,1708347600
1.076,1,Feb 19 2024 14: +0,1708351200
1.078,1,Feb 19 2024 15: +0,1708354800
0.868,2,Feb 19 2024 18: +0,1708365600
0.975,1,Feb 19 2024 19: +0,1708369200
0.852,1,Feb 19 2024 20: +0,1708372800
0.993,1,Feb 19 2024 21: +0,1708376400
0.907,5,Feb 19 2024 22: +0,1708380000
1.01,2,Feb 19 2024 23: +0,1708383600
0.852,1,Feb 20 2024 01: +0,1708390800
0.923,1,Feb 20 2024 07: +0,1708412400
0.844,1,Feb 20 2024 08: +0,1708416000
0.915,2,Feb 20 2024 10: +0,1708423200
0.868,1,Feb 20 2024 11: +0,1708426800
0.88,2,Feb 20 2024 12: +0,1708430400
0.915,1,Feb 20 2024 13: +0,1708434000
0.914,2,Feb 20 2024 14: +0,1708437600
0.915,1,Feb 20 2024 16: +0,1708444800
0.888,4,Feb 20 2024 17: +0,1708448400
0.844,1,Feb 20 2024 18: +0,1708452000
0.924,3,Feb 20 2024 19: +0,1708455600
0.983,3,Feb 20 2024 21: +0,1708462800
0.999,1,Feb 20 2024 23: +0,1708470000
0.868,1,Feb 21 2024 00: +0,1708473600
1.002,1,Feb 21 2024 01: +0,1708477200
1.007,1,Feb 21 2024 03: +0,1708484400
0.81,1,Feb 21 2024 06: +0,1708495200
0.947,1,Feb 21 2024 08: +0,1708502400
0.952,1,Feb 21 2024 15: +0,1708527600
1.003,2,Feb 21 2024 16: +0,1708531200
0.86,1,Feb 21 2024 17: +0,1708534800
0.868,1,Feb 21 2024 18: +0,1708538400
1.004,2,Feb 21 2024 20: +0,1708545600
1.018,3,Feb 21 2024 21: +0,1708549200
1.002,1,Feb 21 2024 22: +0,1708552800
1.1,1,Feb 21 2024 23: +0,1708556400
1.028,1,Feb 22 2024 03: +0,1708570800
0.989,1,Feb 22 2024 08: +0,1708588800
0.977,1,Feb 22 2024 13: +0,1708606800
0.929,1,Feb 22 2024 15: +0,1708614000
1.011,5,Feb 22 2024 17: +0,1708621200
0.969,4,Feb 22 2024 18: +0,1708624800
1.108,1,Feb 22 2024 19: +0,1708628400
1.142,3,Feb 22 2024 20: +0,1708632000
1.01,2,Feb 22 2024 21: +0,1708635600
1.011,2,Feb 22 2024 22: +0,1708639200
1.135,4,Feb 22 2024 23: +0,1708642800
1.125,3,Feb 23 2024 01: +0,1708650000
1.114,1,Feb 23 2024 05: +0,1708664400
1.128,1,Feb 23 2024 08: +0,1708675200
1.135,1,Feb 23 2024 11: +0,1708686000
1.127,2,Feb 23 2024 15: +0,1708700400
0.946,2,Feb 23 2024 17: +0,1708707600
1.023,1,Feb 23 2024 18: +0,1708711200
0.946,1,Feb 23 2024 20: +0,1708718400
0.931,1,Feb 23 2024 21: +0,1708722000
1.126,3,Feb 23 2024 22: +0,1708725600
0.88,2,Feb 23 2024 23: +0,1708729200
1.034,1,Feb 24 2024 04: +0,1708747200
0.876,1,Feb 24 2024 06: +0,1708754400
0.883,1,Feb 24 2024 07: +0,1708758000
0.989,1,Feb 24 2024 08: +0,1708761600
1.007,1,Feb 24 2024 09: +0,1708765200
0.939,1,Feb 24 2024 10: +0,1708768800
1.007,5,Feb 24 2024 12: +0,1708776000
1.007,4,Feb 24 2024 15: +0,1708786800
1.009,1,Feb 24 2024 16: +0,1708790400
0.947,1,Feb 24 2024 21: +0,1708808400
0.947,1,Feb 25 2024 01: +0,1708822800
