price,quantity,date,unix timestamp
0.489,1,Mar 12 2024 00: +0,1710201600
0.443,2,Mar 12 2024 01: +0,1710205200
0.558,4,Mar 12 2024 02: +0,1710208800
0.573,1,Mar 12 2024 03: +0,1710212400
0.571,1,Mar 12 2024 08: +0,1710230400
0.457,1,Mar 12 2024 09: +0,1710234000
0.465,1,Mar 12 2024 10: +0,1710237600
0.451,2,Mar 12 2024 11: +0,1710241200
0.534,1,Mar 12 2024 12: +0,1710244800
0.524,1,Mar 12 2024 14: +0,1710252000
0.553,11,Mar 12 2024 15: +0,1710255600
0.504,1,Mar 12 2024 16: +0,1710259200
0.535,4,Mar 12 2024 17: +0,1710262800
0.525,2,Mar 12 2024 18: +0,1710266400
0.52,3,Mar 12 2024 19: +0,1710270000
0.503,2,Mar 12 2024 20: +0,1710273600
0.52,3,Mar 12 2024 21: +0,1710277200
0.465,2,Mar 12 2024 23: +0,1710284400
0.539,1,Mar 13 2024 00: +0,1710288000
0.457,2,Mar 13 2024 01: +0,1710291600
0.52,3,Mar 13 2024 02: +0,1710295200
0.544,1,Mar 13 2024 03: +0,1710298800
0.504,2,Mar 13 2024 04: +0,1710302400
0.526,3,Mar 13 2024 05: +0,1710306000
0.473,1,Mar 13 2024 06: +0,1710309600
0.455,2,Mar 13 2024 07: +0,1710313200
0.504,2,Mar 13 2024 08: +0,1710316800
0.527,2,Mar 13 2024 09: +0,1710320400
0.501,2,Mar 13 2024 10: +0,1710324000
0.54,4,Mar 13 2024 11: +0,1710327600
0.523,2,Mar 13 2024 12: +0,1710331200
0.512,2,Mar 13 2024 14: +0,1710338400
0.504,3,Mar 13 2024 15: +0,1710342000
0.52,5,Mar 13 2024 16: +0,1710345600
0.524,2,Mar 13 2024 17: +0,1710349200
0.544,1,Mar 13 2024 18: +0,1710352800
0.473,2,Mar 13 2024 19: +0,1710356400
0.542,1,Mar 13 2024 20: +0,1710360000
0.491,2,Mar 13 2024 21: +0,1710363600
0.539,4,Mar 13 2024 22: +0,1710367200
0.433,1,Mar 13 2024 23: +0,1710370800
0.552,5,Mar 14 2024 00: +0,1710374400
0.496,1,Mar 14 2024 01: +0,1710378000
0.535,1,Mar 14 2024 04: +0,1710388800
0.535,1,Mar 14 2024 06: +0,1710396000
0.527,3,Mar 14 2024 07: +0,1710399600
0.489,1,Mar 14 2024 08: +0,1710403200
0.514,4,Mar 14 2024 09: +0,1710406800
0.535,1,Mar 14 2024 10: +0,1710410400
0.535,3,Mar 14 2024 11: +0,1710414000
0.53,4,Mar 14 2024 12: +0,1710417600
0.525,1,Mar 14 2024 13: +0,1710421200
0.527,1,Mar 14 2024 14: +0,1710424800
0.527,2,Mar 14 2024 15: +0,1710428400
0.534,5,Mar 14 2024 16: +0,1710432000
0.525,3,Mar 14 2024 17: +0,1710435600
0.532,7,Mar 14 2024 18: +0,1710439200
0.533,2,Mar 14 2024 19: +0,1710442800
0.528,4,Mar 14 2024 20: +0,1710446400
0.538,1,Mar 14 2024 21: +0,1710450000
0.457,1,Mar 14 2024 22: +0,1710453600
0.537,1,Mar 14 2024 23: +0,1710457200
0.52,1,Mar 15 2024 00: +0,1710460800
0.517,1,Mar 15 2024 01: +0,1710464400
0.489,2,Mar 15 2024 03: +0,1710471600
0.427,2,Mar 15 2024 05: +0,1710478800
0.465,3,Mar 15 2024 06: +0,1710482400
0.437,2,Mar 15 2024 08: +0,1710489600
0.426,1,Mar 15 2024 09: +0,1710493200
0.535,1,Mar 15 2024 10: +0,1710496800
0.534,1,Mar 15 2024 11: +0,1710500400
0.527,1,Mar 15 2024 12: +0,1710504000
0.502,2,Mar 15 2024 13: +0,1710507600
0.494,6,Mar 15 2024 14: +0,1710511200
0.478,1,Mar 15 2024 15: +0,1710514800
0.529,3,Mar 15 2024 16: +0,1710518400
0.523,3,Mar 15 2024 17: +0,1710522000
0.539,1,Mar 15 2024 18: +0,1710525600
0.504,3,Mar 15 2024 19: +0,1710529200
0.457,1,Mar 15 2024 20: +0,1710532800
0.479,2,Mar 15 2024 21: +0,1710536400
0.52,5,Mar 15 2024 22: +0,1710540000
0.518,2,Mar 15 2024 23: +0,1710543600
0.52,1,Mar 16 2024 01: +0,1710550800
0.515,2,Mar 16 2024 03: +0,1710558000
0.491,3,Mar 16 2024 04: +0,1710561600
0.52,1,Mar 16 2024 06: +0,1710568800
0.426,1,Mar 16 2024 07: +0,1710572400
0.454,2,Mar 16 2024 09: +0,1710579600
0.485,2,Mar 16 2024 12: +0,1710590400
0.473,3,Mar 16 2024 13: +0,1710594000
0.469,2,Mar 16 2024 14: +0,1710597600
0.506,1,Mar 16 2024 15: +0,1710601200
0.504,1,Mar 16 2024 16: +0,1710604800
0.453,2,Mar 16 2024 17: +0,1710608400
0.465,5,Mar 16 2024 18: +0,1710612000
0.481,2,Mar 16 2024 20: +0,1710619200
0.507,1,Mar 16 2024 21: +0,1710622800
0.481,3,Mar 16 2024 22: +0,1710626400
0.494,1,Mar 16 2024 23: +0,1710630000
0.473,3,Mar 17 2024 00: +0,1710633600
0.473,1,Mar 17 2024 01: +0,1710637200
0.493,6,Mar 17 2024 02: +0,1710640800
0.473,3,Mar 17 2024 03: +0,1710644400
0.493,1,Mar 17 2024 04: +0,1710648000
0.457,1,Mar 17 2024 06: +0,1710655200
0.465,1,Mar 17 2024 07: +0,1710658800
0.457,3,Mar 17 2024 08: +0,1710662400
0.489,3,Mar 17 2024 09: +0,1710666000
0.489,4,Mar 17 2024 10: +0,1710669600
0.495,1,Mar 17 2024 13: +0,1710680400
0.485,6,Mar 17 2024 14: +0,1710684000
0.481,1,Mar 17 2024 15: +0,1710687600
0.495,6,Mar 17 2024 16: +0,1710691200
0.473,1,Mar 17 2024 17: +0,1710694800
0.473,7,Mar 17 2024 18: +0,1710698400
0.484,2,Mar 17 2024 19: +0,1710702000
0.445,2,Mar 17 2024 20: +0,1710705600
0.489,3,Mar 17 2024 21: +0,1710709200
0.481,2,Mar 17 2024 23: +0,1710716400
0.496,2,Mar 18 2024 02: +0,1710727200
0.496,1,Mar 18 2024 03: +0,1710730800
0.496,4,Mar 18 2024 04: +0,1710734400
0.504,4,Mar 18 2024 06: +0,1710741600
0.465,3,Mar 18 2024 07: +0,1710745200
0.489,3,Mar 18 2024 08: +0,1710748800
0.496,3,Mar 18 2024 09: +0,1710752400
0.457,1,Mar 18 2024 10: +0,1710756000
0.466,2,Mar 18 2024 11: +0,1710759600
0.492,2,Mar 18 2024 12: +0,1710763200
0.489,1,Mar 18 2024 13: +0,1710766800
0.48,6,Mar 18 2024 15: +0,1710774000
0.503,15,Mar 18 2024 16: +0,1710777600
0.481,5,Mar 18 2024 17: +0,1710781200
0.489,3,Mar 18 2024 18: +0,1710784800
0.493,6,Mar 18 2024 19: +0,1710788400
0.505,2,Mar 18 2024 20: +0,1710792000
0.489,3,Mar 18 2024 21: +0,1710795600
0.457,3,Mar 18 2024 23: +0,1710802800
0.453,2,Mar 19 2024 00: +0,1710806400
0.426,2,Mar 19 2024 01: +0,1710810000
0.426,1,Mar 19 2024 03: +0,1710817200
0.457,1,Mar 19 2024 04: +0,1710820800
0.489,1,Mar 19 2024 05: +0,1710824400
0.453,2,Mar 19 2024 08: +0,1710835200
0.468,2,Mar 19 2024 09: +0,1710838800
0.413,2,Mar 19 2024 10: +0,1710842400
0.472,5,Mar 19 2024 11: +0,1710846000
0.509,1,Mar 19 2024 12: +0,1710849600
0.488,2,Mar 19 2024 13: +0,1710853200
0.496,6,Mar 19 2024 14: +0,1710856800
0.496,3,Mar 19 2024 15: +0,1710860400
0.457,6,Mar 19 2024 16: +0,1710864000
0.501,3,Mar 19 2024 17: +0,1710867600
0.394,3,Mar 19 2024 18: +0,1710871200
0.496,3,Mar 19 2024 19: +0,1710874800
0.457,3,Mar 19 2024 20: +0,1710878400
0.426,1,Mar 19 2024 21: +0,1710882000
0.465,1,Mar 19 2024 22: +0,1710885600
0.427,1,Mar 19 2024 23: +0,1710889200
0.459,3,Mar 20 2024 00: +0,1710892800
0.459,3,Mar 20 2024 02: +0,1710900000
0.475,1,Mar 20 2024 03: +0,1710903600
0.484,1,Mar 20 2024 04: +0,1710907200
0.499,9,Mar 20 2024 06: +0,1710914400
0.467,4,Mar 20 2024 07: +0,1710918000
0.491,5,Mar 20 2024 08: +0,1710921600
0.499,4,Mar 20 2024 09: +0,1710925200
0.435,1,Mar 20 2024 10: +0,1710928800
0.462,2,Mar 20 2024 13: +0,1710939600
0.459,2,Mar 20 2024 14: +0,1710943200
0.381,4,Mar 20 2024 15: +0,1710946800
0.476,5,Mar 20 2024 16: +0,1710950400
0.483,4,Mar 20 2024 17: +0,1710954000
0.483,3,Mar 20 2024 18: +0,1710957600
0.435,5,Mar 20 2024 19: +0,1710961200
0.477,4,Mar 20 2024 20: +0,1710964800
0.474,6,Mar 20 2024 21: +0,1710968400
0.465,4,Mar 20 2024 22: +0,1710972000
0.467,8,Mar 20 2024 23: +0,1710975600
0.435,2,Mar 21 2024 00: +0,1710979200
0.371,1,Mar 21 2024 01: +0,1710982800
0.473,2,Mar 21 2024 02: +0,1710986400
0.454,2,Mar 21 2024 03: +0,1710990000
0.462,1,Mar 21 2024 04: +0,1710993600
0.474,3,Mar 21 2024 07: +0,1711004400
0.451,2,Mar 21 2024 08: +0,1711008000
0.467,2,Mar 21 2024 09: +0,1711011600
0.465,3,Mar 21 2024 10: +0,1711015200
0.464,4,Mar 21 2024 11: +0,1711018800
0.473,3,Mar 21 2024 12: +0,1711022400
0.474,2,Mar 21 2024 13: +0,1711026000
0.451,2,Mar 21 2024 14: +0,1711029600
0.45,2,Mar 21 2024 15: +0,1711033200
0.472,10,Mar 21 2024 16: +0,1711036800
0.5,11,Mar 21 2024 18: +0,1711044000
0.452,1,Mar 21 2024 19: +0,1711047600
0.373,2,Mar 21 2024 20: +0,1711051200
0.435,1,Mar 21 2024 21: +0,1711054800
0.474,3,Mar 21 2024 22: +0,1711058400
0.431,1,Mar 21 2024 23: +0,1711062000
0.483,1,Mar 22 2024 01: +0,1711069200
0.474,1,Mar 22 2024 02: +0,1711072800
0.474,3,Mar 22 2024 04: +0,1711080000
0.436,1,Mar 22 2024 05: +0,1711083600
0.379,2,Mar 22 2024 06: +0,1711087200
0.479,4,Mar 22 2024 08: +0,1711094400
0.484,2,Mar 22 2024 09: +0,1711098000
0.474,3,Mar 22 2024 11: +0,1711105200
0.491,3,Mar 22 2024 12: +0,1711108800
0.457,1,Mar 22 2024 13: +0,1711112400
0.483,4,Mar 22 2024 16: +0,1711123200
0.495,1,Mar 22 2024 17: +0,1711126800
0.436,5,Mar 22 2024 18: +0,1711130400
0.483,1,Mar 22 2024 19: +0,1711134000
0.448,3,Mar 22 2024 20: +0,1711137600
0.449,2,Mar 22 2024 21: +0,1711141200
0.477,4,Mar 22 2024 22: +0,1711144800
0.458,2,Mar 22 2024 23: +0,1711148400
0.499,6,Mar 23 2024 00: +0,1711152000
0.499,6,Mar 23 2024 01: +0,1711155600
0.496,1,Mar 23 2024 04: +0,1711166400
0.487,4,Mar 23 2024 06: +0,1711173600
0.492,1,Mar 23 2024 07: +0,1711177200
0.492,1,Mar 23 2024 08: +0,1711180800
0.483,2,Mar 23 2024 09: +0,1711184400
0.488,2,Mar 23 2024 10: +0,1711188000
0.491,12,Mar 23 2024 11: +0,1711191600
0.491,1,Mar 23 2024 12: +0,1711195200
0.491,3,Mar 23 2024 14: +0,1711202400
0.483,1,Mar 23 2024 15: +0,1711206000
0.491,3,Mar 23 2024 16: +0,1711209600
0.467,2,Mar 23 2024 17: +0,1711213200
0.467,3,Mar 23 2024 19: +0,1711220400
0.479,2,Mar 23 2024 20: +0,1711224000
0.492,1,Mar 23 2024 21: +0,1711227600
0.475,2,Mar 23 2024 22: +0,1711231200
0.43,2,Mar 23 2024 23: +0,1711234800
0.502,24,Mar 24 2024 00: +0,1711238400
0.483,1,Mar 24 2024 01: +0,1711242000
0.467,1,Mar 24 2024 02: +0,1711245600
0.506,1,Mar 24 2024 03: +0,1711249200
0.483,1,Mar 24 2024 05: +0,1711256400
0.499,7,Mar 24 2024 06: +0,1711260000
0.483,3,Mar 24 2024 07: +0,1711263600
0.492,4,Mar 24 2024 08: +0,1711267200
0.507,5,Mar 24 2024 09: +0,1711270800
0.501,2,Mar 24 2024 11: +0,1711278000
0.513,1,Mar 24 2024 12: +0,1711281600
0.517,2,Mar 24 2024 14: +0,1711288800
0.483,2,Mar 24 2024 15: +0,1711292400
0.439,5,Mar 24 2024 16: +0,1711296000
0.424,1,Mar 24 2024 19: +0,1711306800
0.492,2,Mar 24 2024 20: +0,1711310400
0.485,4,Mar 24 2024 21: +0,1711314000
0.491,1,Mar 24 2024 22: +0,1711317600
0.479,2,Mar 24 2024 23: +0,1711321200
0.466,2,Mar 25 2024 00: +0,1711324800
0.499,5,Mar 25 2024 01: +0,1711328400
0.515,1,Mar 25 2024 02: +0,1711332000
0.505,2,Mar 25 2024 03: +0,1711335600
0.498,2,Mar 25 2024 04: +0,1711339200
0.522,1,Mar 25 2024 06: +0,1711346400
0.504,2,Mar 25 2024 11: +0,1711364400
0.492,1,Mar 25 2024 12: +0,1711368000
0.483,5,Mar 25 2024 13: +0,1711371600
0.459,2,Mar 25 2024 14: +0,1711375200
0.483,2,Mar 25 2024 15: +0,1711378800
0.459,5,Mar 25 2024 18: +0,1711389600
0.475,1,Mar 25 2024 19: +0,1711393200
0.483,5,Mar 25 2024 20: +0,1711396800
0.5,7,Mar 25 2024 21: +0,1711400400
0.459,2,Mar 25 2024 22: +0,1711404000
0.454,2,Mar 25 2024 23: +0,1711407600
0.501,6,Mar 26 2024 00: +0,1711411200
0.483,1,Mar 26 2024 01: +0,1711414800
0.396,1,Mar 26 2024 03: +0,1711422000
0.459,2,Mar 26 2024 04: +0,1711425600
0.499,4,Mar 26 2024 05: +0,1711429200
0.499,1,Mar 26 2024 07: +0,1711436400
0.526,19,Mar 26 2024 08: +0,1711440000
0.469,2,Mar 26 2024 09: +0,1711443600
0.475,1,Mar 26 2024 10: +0,1711447200
0.467,1,Mar 26 2024 12: +0,1711454400
0.459,1,Mar 26 2024 13: +0,1711458000
0.501,3,Mar 26 2024 15: +0,1711465200
0.467,3,Mar 26 2024 16: +0,1711468800
0.483,3,Mar 26 2024 17: +0,1711472400
0.488,1,Mar 26 2024 18: +0,1711476000
0.485,4,Mar 26 2024 20: +0,1711483200
0.483,5,Mar 26 2024 21: +0,1711486800
0.487,2,Mar 26 2024 22: +0,1711490400
0.228,2,Mar 27 2024 01: +0,1711501200
0.483,1,Mar 27 2024 03: +0,1711508400
0.49,1,Mar 27 2024 05: +0,1711515600
0.435,1,Mar 27 2024 06: +0,1711519200
0.483,1,Mar 27 2024 07: +0,1711522800
0.466,2,Mar 27 2024 08: +0,1711526400
0.489,1,Mar 27 2024 09: +0,1711530000
0.475,2,Mar 27 2024 10: +0,1711533600
0.492,5,Mar 27 2024 11: +0,1711537200
0.435,2,Mar 27 2024 12: +0,1711540800
0.475,1,Mar 27 2024 13: +0,1711544400
0.427,1,Mar 27 2024 14: +0,1711548000
0.483,3,Mar 27 2024 15: +0,1711551600
0.435,3,Mar 27 2024 16: +0,1711555200
0.454,4,Mar 27 2024 18: +0,1711562400
0.483,1,Mar 27 2024 19: +0,1711566000
0.497,1,Mar 27 2024 20: +0,1711569600
0.492,2,Mar 27 2024 21: +0,1711573200
0.483,3,Mar 27 2024 22: +0,1711576800
0.396,1,Mar 27 2024 23: +0,1711580400
0.483,1,Mar 28 2024 00: +0,1711584000
0.435,1,Mar 28 2024 01: +0,1711587600
0.487,2,Mar 28 2024 02: +0,1711591200
0.483,1,Mar 28 2024 04: +0,1711598400
0.459,2,Mar 28 2024 05: +0,1711602000
0.5,2,Mar 28 2024 06: +0,1711605600
0.46,1,Mar 28 2024 09: +0,1711616400
0.494,3,Mar 28 2024 10: +0,1711620000
0.443,2,Mar 28 2024 11: +0,1711623600
0.475,4,Mar 28 2024 12: +0,1711627200
0.504,2,Mar 28 2024 13: +0,1711630800
0.509,3,Mar 28 2024 14: +0,1711634400
0.483,3,Mar 28 2024 15: +0,1711638000
0.499,4,Mar 28 2024 17: +0,1711645200
0.467,3,Mar 28 2024 18: +0,1711648800
0.487,2,Mar 28 2024 19: +0,1711652400
0.483,3,Mar 28 2024 20: +0,1711656000
0.499,5,Mar 28 2024 22: +0,1711663200
0.507,1,Mar 28 2024 23: +0,1711666800
0.491,1,Mar 29 2024 00: +0,1711670400
0.467,1,Mar 29 2024 01: +0,1711674000
0.499,2,Mar 29 2024 02: +0,1711677600
0.507,3,Mar 29 2024 05: +0,1711688400
0.451,1,Mar 29 2024 06: +0,1711692000
0.499,1,Mar 29 2024 07: +0,1711695600
0.521,11,Mar 29 2024 09: +0,1711702800
0.462,2,Mar 29 2024 10: +0,1711706400
0.465,1,Mar 29 2024 11: +0,1711710000
0.496,2,Mar 29 2024 12: +0,1711713600
0.475,5,Mar 29 2024 13: +0,1711717200
0.469,2,Mar 29 2024 14: +0,1711720800
0.491,8,Mar 29 2024 15: +0,1711724400
0.467,3,Mar 29 2024 16: +0,1711728000
0.443,2,Mar 29 2024 17: +0,1711731600
0.475,3,Mar 29 2024 18: +0,1711735200
0.471,6,Mar 29 2024 19: +0,1711738800
0.496,5,Mar 29 2024 20: +0,1711742400
0.486,2,Mar 29 2024 21: +0,1711746000
0.505,1,Mar 29 2024 22: +0,1711749600
0.483,2,Mar 29 2024 23: +0,1711753200
0.483,3,Mar 30 2024 00: +0,1711756800
0.483,1,Mar 30 2024 02: +0,1711764000
0.462,1,Mar 30 2024 04: +0,1711771200
0.487,2,Mar 30 2024 05: +0,1711774800
0.483,1,Mar 30 2024 07: +0,1711782000
0.483,1,Mar 30 2024 08: +0,1711785600
0.481,2,Mar 30 2024 09: +0,1711789200
0.481,1,Mar 30 2024 10: +0,1711792800
0.481,4,Mar 30 2024 11: +0,1711796400
0.481,2,Mar 30 2024 12: +0,1711800000
0.48,3,Mar 30 2024 13: +0,1711803600
0.489,4,Mar 30 2024 14: +0,1711807200
0.487,3,Mar 30 2024 15: +0,1711810800
0.485,4,Mar 30 2024 17: +0,1711818000
0.462,2,Mar 30 2024 18: +0,1711821600
0.493,4,Mar 30 2024 19: +0,1711825200
0.466,4,Mar 30 2024 20: +0,1711828800
0.473,3,Mar 30 2024 21: +0,1711832400
0.473,7,Mar 30 2024 22: +0,1711836000
0.454,2,Mar 30 2024 23: +0,1711839600
0.469,2,Mar 31 2024 00: +0,1711843200
0.45,2,Mar 31 2024 01: +0,1711846800
0.473,4,Mar 31 2024 04: +0,1711854000
0.473,2,Mar 31 2024 05: +0,1711857600
0.466,1,Mar 31 2024 06: +0,1711861200
0.466,2,Mar 31 2024 07: +0,1711864800
0.458,1,Mar 31 2024 08: +0,1711868400
0.473,1,Mar 31 2024 09: +0,1711872000
0.454,2,Mar 31 2024 10: +0,1711875600
0.473,4,Mar 31 2024 12: +0,1711882800
0.491,10,Mar 31 2024 13: +0,1711886400
0.479,4,Mar 31 2024 14: +0,1711890000
0.481,6,Mar 31 2024 15: +0,1711893600
0.473,5,Mar 31 2024 16: +0,1711897200
0.481,1,Mar 31 2024 17: +0,1711900800
0.481,3,Mar 31 2024 18: +0,1711904400
0.481,7,Mar 31 2024 19: +0,1711908000
0.481,7,Mar 31 2024 20: +0,1711911600
0.473,2,Mar 31 2024 21: +0,1711915200
0.446,2,Mar 31 2024 22: +0,1711918800
0.503,13,Mar 31 2024 23: +0,1711922400
0.481,3,Apr 01 2024 00: +0,1711926000
0.466,1,Apr 01 2024 01: +0,1711929600
0.458,3,Apr 01 2024 04: +0,1711940400
0.481,3,Apr 01 2024 07: +0,1711951200
0.473,2,Apr 01 2024 09: +0,1711958400
0.515,9,Apr 01 2024 10: +0,1711962000
0.534,1,Apr 01 2024 11: +0,1711965600
0.454,2,Apr 01 2024 12: +0,1711969200
0.477,2,Apr 01 2024 13: +0,1711972800
0.48,2,Apr 01 2024 14: +0,1711976400
0.458,1,Apr 01 2024 15: +0,1711980000
0.503,1,Apr 01 2024 16: +0,1711983600
0.45,1,Apr 01 2024 18: +0,1711990800
0.481,3,Apr 01 2024 20: +0,1711998000
0.473,3,Apr 01 2024 21: +0,1712001600
0.454,2,Apr 01 2024 22: +0,1712005200
0.466,1,Apr 01 2024 23: +0,1712008800
0.45,3,Apr 02 2024 01: +0,1712016000
0.473,1,Apr 02 2024 02: +0,1712019600
0.482,2,Apr 02 2024 03: +0,1712023200
0.408,1,Apr 02 2024 05: +0,1712030400
0.527,1,Apr 02 2024 06: +0,1712034000
0.481,1,Apr 02 2024 07: +0,1712037600
0.481,2,Apr 02 2024 08: +0,1712041200
0.489,6,Apr 02 2024 09: +0,1712044800
0.481,1,Apr 02 2024 10: +0,1712048400
0.473,1,Apr 02 2024 12: +0,1712055600
0.469,4,Apr 02 2024 13: +0,1712059200
0.473,1,Apr 02 2024 14: +0,1712062800
0.481,2,Apr 02 2024 15: +0,1712066400
0.493,5,Apr 02 2024 16: +0,1712070000
0.473,2,Apr 02 2024 18: +0,1712077200
0.508,4,Apr 02 2024 19: +0,1712080800
0.518,1,Apr 02 2024 20: +0,1712084400
0.489,3,Apr 03 2024 05: +0,1712116800
0.491,1,Apr 03 2024 06: +0,1712120400
0.44,2,Apr 03 2024 08: +0,1712127600
0.499,2,Apr 03 2024 09: +0,1712131200
0.426,1,Apr 03 2024 11: +0,1712138400
0.493,2,Apr 03 2024 12: +0,1712142000
0.473,2,Apr 03 2024 13: +0,1712145600
0.473,3,Apr 03 2024 14: +0,1712149200
0.473,3,Apr 03 2024 15: +0,1712152800
0.473,1,Apr 03 2024 16: +0,1712156400
0.481,7,Apr 03 2024 17: +0,1712160000
0.486,4,Apr 03 2024 18: +0,1712163600
0.473,3,Apr 03 2024 19: +0,1712167200
0.473,1,Apr 03 2024 20: +0,1712170800
0.481,2,Apr 03 2024 21: +0,1712174400
0.485,3,Apr 03 2024 22: +0,1712178000
0.489,6,Apr 03 2024 23: +0,1712181600
0.473,1,Apr 04 2024 01: +0,1712188800
0.45,1,Apr 04 2024 02: +0,1712192400
0.489,11,Apr 04 2024 03: +0,1712196000
0.497,7,Apr 04 2024 04: +0,1712199600
0.505,1,Apr 04 2024 07: +0,1712210400
0.505,4,Apr 04 2024 10: +0,1712221200
0.517,1,Apr 04 2024 12: +0,1712228400
0.434,1,Apr 04 2024 13: +0,1712232000
0.508,2,Apr 04 2024 14: +0,1712235600
0.505,1,Apr 04 2024 15: +0,1712239200
0.505,3,Apr 04 2024 16: +0,1712242800
0.501,4,Apr 04 2024 17: +0,1712246400
0.497,5,Apr 04 2024 18: +0,1712250000
0.505,9,Apr 04 2024 19: +0,1712253600
0.502,1,Apr 04 2024 20: +0,1712257200
0.516,4,Apr 04 2024 21: +0,1712260800
0.434,1,Apr 04 2024 22: +0,1712264400
0.511,1,Apr 04 2024 23: +0,1712268000
0.512,1,Apr 05 2024 00: +0,1712271600
0.506,1,Apr 05 2024 01: +0,1712275200
0.517,1,Apr 05 2024 02: +0,1712278800
0.51,2,Apr 05 2024 03: +0,1712282400
0.487,2,Apr 05 2024 04: +0,1712286000
0.489,10,Apr 05 2024 08: +0,1712300400
0.489,5,Apr 05 2024 09: +0,1712304000
0.466,1,Apr 05 2024 10: +0,1712307600
0.495,2,Apr 05 2024 11: +0,1712311200
0.466,1,Apr 05 2024 12: +0,1712314800
0.481,3,Apr 05 2024 13: +0,1712318400
0.507,1,Apr 05 2024 14: +0,1712322000
0.481,3,Apr 05 2024 15: +0,1712325600
0.486,2,Apr 05 2024 16: +0,1712329200
0.442,2,Apr 05 2024 17: +0,1712332800
0.41,1,Apr 05 2024 18: +0,1712336400
0.438,2,Apr 05 2024 19: +0,1712340000
0.438,2,Apr 05 2024 20: +0,1712343600
0.474,13,Apr 05 2024 21: +0,1712347200
0.517,3,Apr 05 2024 22: +0,1712350800
0.434,1,Apr 05 2024 23: +0,1712354400
0.415,2,Apr 06 2024 00: +0,1712358000
0.458,2,Apr 06 2024 02: +0,1712365200
0.466,1,Apr 06 2024 03: +0,1712368800
0.458,1,Apr 06 2024 05: +0,1712376000
0.442,1,Apr 06 2024 06: +0,1712379600
0.459,2,Apr 06 2024 08: +0,1712386800
0.472,1,Apr 06 2024 09: +0,1712390400
0.434,1,Apr 06 2024 10: +0,1712394000
0.466,2,Apr 06 2024 11: +0,1712397600
0.456,5,Apr 06 2024 12: +0,1712401200
0.442,2,Apr 06 2024 13: +0,1712404800
0.442,2,Apr 06 2024 14: +0,1712408400
0.442,1,Apr 06 2024 15: +0,1712412000
0.442,2,Apr 06 2024 16: +0,1712415600
0.418,1,Apr 06 2024 18: +0,1712422800
0.44,2,Apr 06 2024 19: +0,1712426400
0.442,3,Apr 06 2024 20: +0,1712430000
0.45,4,Apr 06 2024 22: +0,1712437200
0.436,2,Apr 06 2024 23: +0,1712440800
0.442,1,Apr 07 2024 00: +0,1712444400
0.442,1,Apr 07 2024 01: +0,1712448000
0.416,3,Apr 07 2024 05: +0,1712462400
0.453,3,Apr 07 2024 06: +0,1712466000
0.442,1,Apr 07 2024 08: +0,1712473200
0.442,1,Apr 07 2024 09: +0,1712476800
0.442,1,Apr 07 2024 10: +0,1712480400
0.425,2,Apr 07 2024 11: +0,1712484000
0.451,3,Apr 07 2024 12: +0,1712487600
0.434,2,Apr 07 2024 13: +0,1712491200
0.442,3,Apr 07 2024 14: +0,1712494800
0.477,7,Apr 07 2024 15: +0,1712498400
0.488,5,Apr 07 2024 17: +0,1712505600
0.451,2,Apr 07 2024 19: +0,1712512800
0.426,1,Apr 07 2024 20: +0,1712516400
0.456,2,Apr 07 2024 21: +0,1712520000
0.306,1,Apr 07 2024 22: +0,1712523600
0.426,1,Apr 07 2024 23: +0,1712527200
0.43,2,Apr 08 2024 00: +0,1712530800
0.486,11,Apr 08 2024 02: +0,1712538000
0.434,1,Apr 08 2024 03: +0,1712541600
0.508,1,Apr 08 2024 04: +0,1712545200
0.434,1,Apr 08 2024 13: +0,1712577600
0.453,1,Apr 08 2024 14: +0,1712581200
0.359,1,Apr 08 2024 15: +0,1712584800
0.486,3,Apr 08 2024 16: +0,1712588400
0.442,3,Apr 08 2024 18: +0,1712595600
0.478,1,Apr 08 2024 19: +0,1712599200
0.426,6,Apr 08 2024 20: +0,1712602800
0.478,3,Apr 08 2024 21: +0,1712606400
0.434,1,Apr 09 2024 01: +0,1712620800
0.434,1,Apr 09 2024 02: +0,1712624400
0.442,1,Apr 09 2024 03: +0,1712628000
0.426,1,Apr 09 2024 04: +0,1712631600
0.403,1,Apr 09 2024 05: +0,1712635200
0.442,1,Apr 09 2024 06: +0,1712638800
0.461,1,Apr 09 2024 09: +0,1712649600
0.442,7,Apr 09 2024 10: +0,1712653200
0.464,2,Apr 09 2024 11: +0,1712656800
0.442,1,Apr 09 2024 13: +0,1712664000
0.434,2,Apr 09 2024 14: +0,1712667600
0.421,3,Apr 09 2024 15: +0,1712671200
0.461,14,Apr 09 2024 17: +0,1712678400
0.442,2,Apr 09 2024 19: +0,1712685600
0.442,3,Apr 09 2024 20: +0,1712689200
0.441,3,Apr 09 2024 21: +0,1712692800
0.438,2,Apr 09 2024 22: +0,1712696400
0.456,2,Apr 09 2024 23: +0,1712700000
0.466,1,Apr 10 2024 00: +0,1712703600
0.441,2,Apr 10 2024 04: +0,1712718000
0.434,2,Apr 10 2024 06: +0,1712725200
0.459,1,Apr 10 2024 09: +0,1712736000
0.446,2,Apr 10 2024 10: +0,1712739600
0.441,2,Apr 10 2024 11: +0,1712743200
0.452,4,Apr 10 2024 13: +0,1712750400
0.456,3,Apr 10 2024 14: +0,1712754000
0.435,2,Apr 10 2024 15: +0,1712757600
