price,quantity,date,unix timestamp
0.051,2,Nov 12 2023 23: +0,1699830000
0.054,1,Nov 13 2023 01: +0,1699837200
0.064,1,Nov 13 2023 06: +0,1699855200
0.051,6,Nov 13 2023 19: +0,1699902000
0.064,1,Nov 14 2023 04: +0,1699934400
0.048,1,Nov 14 2023 12: +0,1699963200
0.048,2,Nov 14 2023 13: +0,1699966800
0.054,1,Nov 14 2023 20: +0,1699992000
0.054,1,Nov 14 2023 21: +0,1699995600
0.049,1,Nov 15 2023 03: +0,1700017200
0.049,1,Nov 15 2023 13: +0,1700053200
0.051,1,Nov 15 2023 20: +0,1700078400
0.049,1,Nov 15 2023 22: +0,1700085600
0.041,1,Nov 16 2023 02: +0,1700100000
0.049,15,Nov 16 2023 04: +0,1700107200
0.05,1,Nov 17 2023 04: +0,1700193600
0.052,1,Nov 17 2023 09: +0,1700211600
0.043,1,Nov 17 2023 19: +0,1700247600
0.052,1,Nov 18 2023 04: +0,1700280000
0.049,1,Nov 18 2023 05: +0,1700283600
0.041,5,Nov 19 2023 01: +0,1700355600
0.052,28,Nov 19 2023 09: +0,1700384400
0.036,1,Nov 19 2023 17: +0,1700413200
0.052,1,Nov 19 2023 22: +0,1700431200
0.041,1,Nov 20 2023 04: +0,1700452800
0.052,2,Nov 20 2023 08: +0,1700467200
0.046,1,Nov 21 2023 05: +0,1700542800
0.061,1,Nov 21 2023 11: +0,1700564400
0.053,1,Nov 22 2023 14: +0,1700661600
0.042,1,Nov 23 2023 03: +0,1700708400
0.052,1,Nov 23 2023 15: +0,1700751600
0.052,1,Nov 23 2023 23: +0,1700780400
0.042,20,Nov 24 2023 02: +0,1700791200
0.048,28,Nov 24 2023 07: +0,1700809200
0.048,6,Nov 24 2023 11: +0,1700823600
0.036,1,Nov 24 2023 13: +0,1700830800
0.042,1,Nov 24 2023 20: +0,1700856000
0.064,1,Nov 25 2023 10: +0,1700906400
0.064,1,Nov 25 2023 17: +0,1700931600
0.051,1,Nov 25 2023 18: +0,1700935200
0.035,1,Nov 26 2023 08: +0,1700985600
0.052,1,Nov 26 2023 17: +0,1701018000
0.052,1,Nov 26 2023 21: +0,1701032400
0.052,1,Nov 27 2023 00: +0,1701043200
0.042,2,Nov 27 2023 02: +0,1701050400
0.038,2,Nov 27 2023 19: +0,1701111600
0.052,1,Nov 27 2023 23: +0,1701126000
0.042,1,Nov 28 2023 03: +0,1701140400
0.042,1,Nov 28 2023 05: +0,1701147600
0.042,1,Nov 28 2023 11: +0,1701169200
0.052,1,Nov 28 2023 12: +0,1701172800
0.052,1,Nov 28 2023 14: +0,1701180000
0.035,1,Nov 28 2023 18: +0,1701194400
0.043,2,Nov 28 2023 19: +0,1701198000
0.036,1,Nov 29 2023 04: +0,1701230400
0.045,1,Nov 29 2023 08: +0,1701244800
0.03,1,Nov 29 2023 16: +0,1701273600
0.056,4,Nov 30 2023 06: +0,1701324000
0.041,1,Nov 30 2023 11: +0,1701342000
0.03,1,Dec 01 2023 13: +0,1701435600
0.03,1,Dec 01 2023 14: +0,1701439200
0.052,1,Dec 02 2023 14: +0,1701525600
0.048,1,Dec 03 2023 08: +0,1701590400
0.052,1,Dec 03 2023 14: +0,1701612000
0.036,1,Dec 03 2023 18: +0,1701626400
0.036,1,Dec 03 2023 21: +0,1701637200
0.047,1,Dec 04 2023 05: +0,1701666000
0.03,1,Dec 05 2023 02: +0,1701741600
0.035,1,Dec 05 2023 10: +0,1701770400
0.034,18,Dec 05 2023 16: +0,1701792000
0.035,1,Dec 06 2023 13: +0,1701867600
0.03,1,Dec 06 2023 15: +0,1701874800
0.039,1,Dec 07 2023 22: +0,1701986400
0.036,2,Dec 08 2023 11: +0,1702033200
0.036,2,Dec 08 2023 23: +0,1702076400
0.03,1,Dec 09 2023 02: +0,1702087200
0.036,2,Dec 09 2023 07: +0,1702105200
0.034,1,Dec 10 2023 07: +0,1702191600
0.038,1,Dec 10 2023 14: +0,1702216800
0.034,1,Dec 10 2023 17: +0,1702227600
0.033,1,Dec 11 2023 06: +0,1702274400
0.038,1,Dec 11 2023 12: +0,1702296000
0.038,5,Dec 11 2023 23: +0,1702335600
0.03,1,Dec 15 2023 05: +0,1702616400
0.037,2,Dec 15 2023 14: +0,1702648800
0.035,1,Dec 15 2023 19: +0,1702666800
0.038,1,Dec 16 2023 05: +0,1702702800
0.038,1,Dec 16 2023 07: +0,1702710000
0.038,2,Dec 16 2023 14: +0,1702735200
0.036,1,Dec 16 2023 15: +0,1702738800
0.03,1,Dec 17 2023 09: +0,1702803600
0.03,1,Dec 17 2023 16: +0,1702828800
0.036,1,Dec 17 2023 18: +0,1702836000
0.038,1,Dec 18 2023 10: +0,1702893600
0.03,1,Dec 18 2023 11: +0,1702897200
0.034,1,Dec 18 2023 19: +0,1702926000
0.03,5,Dec 20 2023 08: +0,1703059200
0.035,1,Dec 20 2023 22: +0,1703109600
0.034,1,Dec 23 2023 07: +0,1703314800
0.052,1,Dec 23 2023 10: +0,1703325600
0.034,2,Dec 23 2023 13: +0,1703336400
0.035,1,Dec 23 2023 18: +0,1703354400
0.035,1,Dec 24 2023 02: +0,1703383200
0.03,1,Dec 24 2023 21: +0,1703451600
0.032,2,Dec 24 2023 22: +0,1703455200
0.035,1,Dec 25 2023 08: +0,1703491200
0.031,1,Dec 25 2023 11: +0,1703502000
0.031,1,Dec 25 2023 21: +0,1703538000
0.034,1,Dec 26 2023 01: +0,1703552400
0.03,1,Dec 26 2023 03: +0,1703559600
0.047,1,Dec 26 2023 08: +0,1703577600
0.03,1,Dec 26 2023 16: +0,1703606400
0.03,1,Dec 26 2023 22: +0,1703628000
0.048,3,Dec 27 2023 00: +0,1703635200
0.035,1,Dec 27 2023 10: +0,1703671200
0.035,1,Dec 27 2023 16: +0,1703692800
0.03,1,Dec 27 2023 21: +0,1703710800
0.032,1,Dec 27 2023 23: +0,1703718000
0.031,2,Dec 28 2023 01: +0,1703725200
0.03,1,Dec 28 2023 07: +0,1703746800
0.034,1,Dec 28 2023 23: +0,1703804400
0.03,1,Dec 29 2023 01: +0,1703811600
0.03,1,Dec 29 2023 17: +0,1703869200
0.03,1,Dec 29 2023 18: +0,1703872800
0.047,5,Dec 29 2023 22: +0,1703887200
0.047,2,Dec 30 2023 06: +0,1703916000
0.06,2,Dec 30 2023 13: +0,1703941200
0.033,2,Dec 30 2023 14: +0,1703944800
0.037,2,Dec 30 2023 15: +0,1703948400
0.03,1,Dec 30 2023 18: +0,1703959200
0.03,1,Dec 31 2023 14: +0,1704031200
0.03,1,Dec 31 2023 18: +0,1704045600
0.03,1,Jan 01 2024 10: +0,1704103200
0.03,1,Jan 01 2024 18: +0,1704132000
0.037,1,Jan 02 2024 05: +0,1704171600
0.03,1,Jan 02 2024 17: +0,1704214800
0.03,1,Jan 02 2024 20: +0,1704225600
0.03,1,Jan 03 2024 04: +0,1704254400
0.03,1,Jan 03 2024 10: +0,1704276000
0.03,3,Jan 03 2024 13: +0,1704286800
0.037,1,Jan 03 2024 19: +0,1704308400
0.03,1,Jan 04 2024 02: +0,1704333600
0.03,1,Jan 05 2024 19: +0,1704481200
0.03,1,Jan 05 2024 23: +0,1704495600
0.036,1,Jan 06 2024 18: +0,1704564000
0.03,1,Jan 07 2024 11: +0,1704625200
0.031,1,Jan 07 2024 19: +0,1704654000
0.03,2,Jan 07 2024 20: +0,1704657600
0.03,1,Jan 08 2024 07: +0,1704697200
0.03,1,Jan 08 2024 09: +0,1704704400
0.047,1,Jan 08 2024 13: +0,1704718800
0.032,3,Jan 08 2024 14: +0,1704722400
0.034,2,Jan 08 2024 16: +0,1704729600
0.03,1,Jan 10 2024 04: +0,1704859200
0.03,2,Jan 10 2024 13: +0,1704891600
0.031,1,Jan 10 2024 17: +0,1704906000
0.03,1,Jan 10 2024 21: +0,1704920400
0.03,1,Jan 10 2024 22: +0,1704924000
0.03,1,Jan 10 2024 23: +0,1704927600
0.033,1,Jan 11 2024 19: +0,1704999600
0.038,1,Jan 11 2024 20: +0,1705003200
0.04,25,Jan 12 2024 20: +0,1705089600
0.045,1,Jan 13 2024 04: +0,1705118400
0.045,1,Jan 13 2024 10: +0,1705140000
0.03,1,Jan 13 2024 15: +0,1705158000
0.039,1,Jan 14 2024 02: +0,1705197600
0.03,1,Jan 15 2024 16: +0,1705334400
0.03,1,Jan 16 2024 02: +0,1705370400
0.035,1,Jan 18 2024 02: +0,1705543200
0.031,2,Jan 18 2024 09: +0,1705568400
0.03,1,Jan 18 2024 22: +0,1705615200
0.03,1,Jan 19 2024 19: +0,1705690800
0.03,1,Jan 19 2024 23: +0,1705705200
0.03,1,Jan 20 2024 07: +0,1705734000
0.03,1,Jan 20 2024 15: +0,1705762800
0.03,1,Jan 21 2024 01: +0,1705798800
0.03,1,Jan 21 2024 17: +0,1705856400
0.03,1,Jan 22 2024 09: +0,1705914000
0.031,3,Jan 22 2024 23: +0,1705964400
0.031,1,Jan 23 2024 10: +0,1706004000
0.031,1,Jan 24 2024 15: +0,1706108400
0.03,1,Jan 25 2024 13: +0,1706187600
0.03,1,Jan 25 2024 15: +0,1706194800
0.031,1,Jan 25 2024 17: +0,1706202000
0.031,1,Jan 26 2024 05: +0,1706245200
0.031,1,Jan 26 2024 07: +0,1706252400
0.031,1,Jan 26 2024 12: +0,1706270400
0.032,1,Jan 26 2024 15: +0,1706281200
0.03,1,Jan 27 2024 13: +0,1706360400
0.031,1,Jan 28 2024 19: +0,1706468400
0.033,2,Jan 29 2024 02: +0,1706493600
0.034,1,Jan 29 2024 07: +0,1706511600
0.03,1,Jan 29 2024 19: +0,1706554800
0.03,1,Jan 29 2024 22: +0,1706565600
0.03,1,Jan 31 2024 07: +0,1706684400
0.035,1,Jan 31 2024 12: +0,1706702400
0.031,1,Jan 31 2024 17: +0,1706720400
0.03,1,Feb 01 2024 01: +0,1706749200
0.048,1,Feb 01 2024 07: +0,1706770800
0.03,1,Feb 01 2024 09: +0,1706778000
0.03,1,Feb 01 2024 16: +0,1706803200
0.03,2,Feb 02 2024 12: +0,1706875200
0.03,1,Feb 02 2024 19: +0,1706900400
0.03,3,Feb 03 2024 08: +0,1706947200
0.034,1,Feb 03 2024 22: +0,1706997600
0.048,4,Feb 05 2024 23: +0,1707174000
0.03,1,Feb 06 2024 18: +0,1707242400
0.048,1,Feb 07 2024 03: +0,1707274800
0.034,2,Feb 07 2024 08: +0,1707292800
0.035,3,Feb 07 2024 09: +0,1707296400
0.033,2,Feb 07 2024 14: +0,1707314400
0.03,3,Feb 07 2024 15: +0,1707318000
0.044,1,Feb 07 2024 16: +0,1707321600
0.045,1,Feb 07 2024 20: +0,1707336000
0.056,4,Feb 07 2024 22: +0,1707343200
0.048,2,Feb 08 2024 00: +0,1707350400
0.06,3,Feb 08 2024 02: +0,1707357600
0.06,1,Feb 08 2024 03: +0,1707361200
0.03,1,Feb 08 2024 11: +0,1707390000
0.045,1,Feb 08 2024 13: +0,1707397200
0.06,1,Feb 08 2024 16: +0,1707408000
0.06,2,Feb 08 2024 17: +0,1707411600
0.043,1,Feb 08 2024 18: +0,1707415200
0.06,1,Feb 08 2024 19: +0,1707418800
0.039,1,Feb 08 2024 21: +0,1707426000
0.043,1,Feb 09 2024 05: +0,1707454800
0.03,1,Feb 09 2024 06: +0,1707458400
0.06,1,Feb 09 2024 11: +0,1707476400
0.03,1,Feb 09 2024 12: +0,1707480000
0.03,1,Feb 09 2024 16: +0,1707494400
0.045,1,Feb 09 2024 18: +0,1707501600
0.038,1,Feb 10 2024 00: +0,1707523200
0.044,2,Feb 10 2024 03: +0,1707534000
0.056,1,Feb 10 2024 07: +0,1707548400
0.056,2,Feb 10 2024 08: +0,1707552000
0.045,1,Feb 10 2024 09: +0,1707555600
0.047,2,Feb 10 2024 12: +0,1707566400
0.045,1,Feb 10 2024 13: +0,1707570000
0.06,1,Feb 10 2024 15: +0,1707577200
0.06,1,Feb 10 2024 16: +0,1707580800
0.056,1,Feb 10 2024 17: +0,1707584400
0.047,2,Feb 10 2024 20: +0,1707595200
0.048,1,Feb 10 2024 21: +0,1707598800
0.06,5,Feb 10 2024 23: +0,1707606000
0.052,1,Feb 11 2024 01: +0,1707613200
0.056,2,Feb 11 2024 03: +0,1707620400
0.055,2,Feb 11 2024 06: +0,1707631200
0.053,1,Feb 11 2024 08: +0,1707638400
0.056,1,Feb 11 2024 09: +0,1707642000
0.052,1,Feb 11 2024 11: +0,1707649200
0.047,2,Feb 11 2024 14: +0,1707660000
0.05,1,Feb 11 2024 16: +0,1707667200
0.048,1,Feb 11 2024 17: +0,1707670800
0.05,4,Feb 11 2024 19: +0,1707678000
0.049,1,Feb 11 2024 20: +0,1707681600
0.04,1,Feb 11 2024 23: +0,1707692400
0.05,4,Feb 12 2024 00: +0,1707696000
0.069,1,Feb 12 2024 01: +0,1707699600
0.05,1,Feb 12 2024 02: +0,1707703200
0.05,1,Feb 12 2024 04: +0,1707710400
0.05,1,Feb 12 2024 05: +0,1707714000
0.064,1,Feb 12 2024 07: +0,1707721200
0.051,2,Feb 12 2024 09: +0,1707728400
0.052,1,Feb 12 2024 12: +0,1707739200
0.04,2,Feb 12 2024 14: +0,1707746400
0.046,1,Feb 12 2024 17: +0,1707757200
0.069,1,Feb 12 2024 18: +0,1707760800
0.064,1,Feb 12 2024 19: +0,1707764400
0.053,18,Feb 12 2024 20: +0,1707768000
0.03,1,Feb 12 2024 22: +0,1707775200
0.06,1,Feb 13 2024 00: +0,1707782400
0.043,2,Feb 13 2024 04: +0,1707796800
0.043,1,Feb 13 2024 08: +0,1707811200
0.042,2,Feb 13 2024 10: +0,1707818400
0.045,1,Feb 13 2024 12: +0,1707825600
0.03,3,Feb 13 2024 13: +0,1707829200
0.06,1,Feb 13 2024 17: +0,1707843600
0.06,2,Feb 13 2024 20: +0,1707854400
0.03,1,Feb 13 2024 22: +0,1707861600
0.055,1,Feb 14 2024 02: +0,1707876000
0.06,4,Feb 14 2024 08: +0,1707897600
0.065,6,Feb 14 2024 11: +0,1707908400
0.032,1,Feb 14 2024 12: +0,1707912000
0.07,2,Feb 14 2024 15: +0,1707922800
0.077,1,Feb 14 2024 18: +0,1707933600
0.074,2,Feb 14 2024 20: +0,1707940800
0.03,1,Feb 14 2024 21: +0,1707944400
0.063,3,Feb 14 2024 23: +0,1707951600
0.077,1,Feb 15 2024 00: +0,1707955200
0.072,2,Feb 15 2024 04: +0,1707969600
0.064,1,Feb 15 2024 08: +0,1707984000
0.06,1,Feb 15 2024 10: +0,1707991200
0.068,2,Feb 15 2024 21: +0,1708030800
0.051,1,Feb 15 2024 23: +0,1708038000
0.048,2,Feb 16 2024 06: +0,1708063200
0.03,1,Feb 16 2024 08: +0,1708070400
0.043,1,Feb 16 2024 11: +0,1708081200
0.059,1,Feb 16 2024 12: +0,1708084800
0.06,1,Feb 16 2024 13: +0,1708088400
0.035,1,Feb 16 2024 14: +0,1708092000
0.037,1,Feb 16 2024 15: +0,1708095600
0.057,1,Feb 16 2024 20: +0,1708113600
0.045,2,Feb 16 2024 23: +0,1708124400
0.069,2,Feb 17 2024 02: +0,1708135200
0.066,1,Feb 17 2024 03: +0,1708138800
0.08,8,Feb 17 2024 05: +0,1708146000
0.08,8,Feb 17 2024 06: +0,1708149600
0.042,1,Feb 17 2024 10: +0,1708164000
0.036,1,Feb 17 2024 12: +0,1708171200
0.077,1,Feb 17 2024 19: +0,1708196400
0.064,1,Feb 18 2024 02: +0,1708221600
0.075,2,Feb 18 2024 06: +0,1708236000
0.088,2,Feb 18 2024 12: +0,1708257600
0.093,2,Feb 18 2024 14: +0,1708264800
0.088,1,Feb 18 2024 16: +0,1708272000
0.088,1,Feb 18 2024 17: +0,1708275600
0.087,1,Feb 18 2024 19: +0,1708282800
0.034,1,Feb 19 2024 05: +0,1708318800
0.063,1,Feb 19 2024 13: +0,1708347600
0.076,2,Feb 19 2024 18: +0,1708365600
0.085,1,Feb 19 2024 19: +0,1708369200
0.076,1,Feb 20 2024 04: +0,1708401600
0.086,1,Feb 20 2024 12: +0,1708430400
0.088,1,Feb 20 2024 15: +0,1708441200
0.059,1,Feb 21 2024 02: +0,1708480800
0.055,2,Feb 21 2024 10: +0,1708509600
0.038,1,Feb 21 2024 11: +0,1708513200
0.043,1,Feb 21 2024 12: +0,1708516800
0.06,1,Feb 21 2024 13: +0,1708520400
0.066,1,Feb 21 2024 16: +0,1708531200
0.041,1,Feb 21 2024 21: +0,1708549200
0.067,2,Feb 22 2024 06: +0,1708581600
0.066,3,Feb 22 2024 12: +0,1708603200
0.065,1,Feb 22 2024 17: +0,1708621200
0.078,2,Feb 22 2024 21: +0,1708635600
0.06,1,Feb 23 2024 07: +0,1708671600
0.059,2,Feb 23 2024 15: +0,1708700400
0.076,1,Feb 23 2024 16: +0,1708704000
0.034,1,Feb 23 2024 18: +0,1708711200
0.087,2,Feb 23 2024 23: +0,1708729200
0.074,1,Feb 24 2024 12: +0,1708776000
0.074,1,Feb 24 2024 15: +0,1708786800
0.087,1,Feb 24 2024 19: +0,1708801200
0.074,1,Feb 24 2024 20: +0,1708804800
0.047,1,Feb 24 2024 22: +0,1708812000
0.03,1,Feb 25 2024 00: +0,1708819200
0.041,1,Feb 25 2024 09: +0,1708851600
0.068,4,Feb 25 2024 10: +0,1708855200
0.099,1,Feb 25 2024 19: +0,1708887600
0.082,1,Feb 26 2024 09: +0,1708938000
0.082,1,Feb 26 2024 11: +0,1708945200
0.094,1,Feb 26 2024 18: +0,1708970400
0.094,1,Feb 26 2024 19: +0,1708974000
0.043,1,Feb 27 2024 14: +0,1709042400
0.045,1,Feb 27 2024 16: +0,1709049600
0.06,1,Feb 27 2024 21: +0,1709067600
0.046,2,Feb 28 2024 00: +0,1709078400
0.045,1,Feb 28 2024 11: +0,1709118000
0.052,1,Feb 28 2024 18: +0,1709143200
0.054,1,Feb 28 2024 19: +0,1709146800
0.07,2,Feb 28 2024 20: +0,1709150400
0.077,1,Feb 28 2024 22: +0,1709157600
0.066,2,Feb 29 2024 10: +0,1709200800
0.061,3,Feb 29 2024 22: +0,1709244000
0.086,1,Mar 01 2024 01: +0,1709254800
0.043,1,Mar 01 2024 04: +0,1709265600
0.075,4,Mar 01 2024 19: +0,1709319600
0.075,1,Mar 01 2024 20: +0,1709323200
0.069,1,Mar 01 2024 22: +0,1709330400
0.052,1,Mar 02 2024 14: +0,1709388000
0.063,1,Mar 02 2024 15: +0,1709391600
0.058,1,Mar 02 2024 16: +0,1709395200
0.069,1,Mar 02 2024 19: +0,1709406000
0.07,1,Mar 02 2024 20: +0,1709409600
0.074,1,Mar 02 2024 21: +0,1709413200
0.063,1,Mar 02 2024 22: +0,1709416800
0.059,1,Mar 02 2024 23: +0,1709420400
0.063,1,Mar 03 2024 01: +0,1709427600
0.077,1,Mar 03 2024 05: +0,1709442000
0.077,1,Mar 03 2024 06: +0,1709445600
0.077,1,Mar 03 2024 08: +0,1709452800
0.057,1,Mar 03 2024 17: +0,1709485200
0.063,1,Mar 04 2024 04: +0,1709524800
0.076,1,Mar 04 2024 13: +0,1709557200
0.063,21,Mar 04 2024 17: +0,1709571600
0.061,2,Mar 04 2024 21: +0,1709586000
0.067,2,Mar 04 2024 22: +0,1709589600
0.063,1,Mar 05 2024 05: +0,1709614800
0.063,2,Mar 05 2024 16: +0,1709654400
0.052,1,Mar 05 2024 18: +0,1709661600
0.059,1,Mar 05 2024 20: +0,1709668800
0.052,1,Mar 07 2024 06: +0,1709791200
0.063,1,Mar 07 2024 11: +0,1709809200
0.064,2,Mar 08 2024 09: +0,1709888400
0.058,1,Mar 08 2024 10: +0,1709892000
0.081,20,Mar 09 2024 05: +0,1709960400
0.075,1,Mar 09 2024 07: +0,1709967600
0.064,2,Mar 09 2024 18: +0,1710007200
0.06,1,Mar 09 2024 21: +0,1710018000
0.073,1,Mar 10 2024 20: +0,1710100800
0.064,2,Mar 11 2024 09: +0,1710147600
0.064,1,Mar 11 2024 10: +0,1710151200
0.067,1,Mar 11 2024 11: +0,1710154800
0.07,1,Mar 11 2024 20: +0,1710187200
0.063,1,Mar 11 2024 21: +0,1710190800
0.064,1,Mar 12 2024 00: +0,1710201600
0.045,1,Mar 12 2024 04: +0,1710216000
0.077,1,Mar 12 2024 12: +0,1710244800
0.064,1,Mar 12 2024 15: +0,1710255600
0.058,1,Mar 12 2024 21: +0,1710277200
0.064,1,Mar 12 2024 23: +0,1710284400
0.064,30,Mar 13 2024 02: +0,1710295200
0.059,1,Mar 13 2024 07: +0,1710313200
0.059,7,Mar 13 2024 08: +0,1710316800
0.053,2,Mar 13 2024 14: +0,1710338400
0.045,1,Mar 13 2024 16: +0,1710345600
0.044,1,Mar 13 2024 17: +0,1710349200
0.058,1,Mar 14 2024 12: +0,1710417600
0.044,1,Mar 14 2024 13: +0,1710421200
0.045,7,Mar 14 2024 15: +0,1710428400
0.04,1,Mar 14 2024 17: +0,1710435600
0.045,1,Mar 14 2024 19: +0,1710442800
0.052,3,Mar 15 2024 05: +0,1710478800
0.047,2,Mar 15 2024 14: +0,1710511200
0.052,1,Mar 15 2024 18: +0,1710525600
0.047,1,Mar 15 2024 22: +0,1710540000
0.043,1,Mar 15 2024 23: +0,1710543600
0.063,1,Mar 16 2024 03: +0,1710558000
0.043,1,Mar 16 2024 08: +0,1710576000
0.043,14,Mar 16 2024 09: +0,1710579600
0.043,2,Mar 16 2024 12: +0,1710590400
0.039,1,Mar 16 2024 13: +0,1710594000
0.039,1,Mar 16 2024 14: +0,1710597600
0.039,9,Mar 16 2024 15: +0,1710601200
0.043,2,Mar 16 2024 16: +0,1710604800
0.03,2,Mar 16 2024 22: +0,1710626400
0.03,1,Mar 16 2024 23: +0,1710630000
0.03,1,Mar 17 2024 04: +0,1710648000
0.03,1,Mar 17 2024 13: +0,1710680400
0.03,1,Mar 17 2024 16: +0,1710691200
0.034,1,Mar 18 2024 01: +0,1710723600
0.03,1,Mar 18 2024 05: +0,1710738000
0.031,2,Mar 18 2024 11: +0,1710759600
0.034,1,Mar 18 2024 15: +0,1710774000
0.034,1,Mar 18 2024 18: +0,1710784800
0.034,2,Mar 18 2024 19: +0,1710788400
0.035,3,Mar 19 2024 14: +0,1710856800
0.03,1,Mar 19 2024 22: +0,1710885600
0.03,3,Mar 20 2024 07: +0,1710918000
0.041,2,Mar 20 2024 10: +0,1710928800
0.03,1,Mar 20 2024 11: +0,1710932400
0.03,1,Mar 20 2024 13: +0,1710939600
0.041,1,Mar 20 2024 23: +0,1710975600
0.03,1,Mar 21 2024 04: +0,1710993600
0.039,10,Mar 21 2024 07: +0,1711004400
0.03,2,Mar 21 2024 21: +0,1711054800
0.041,1,Mar 22 2024 00: +0,1711065600
0.03,1,Mar 22 2024 14: +0,1711116000
0.03,1,Mar 22 2024 16: +0,1711123200
0.03,1,Mar 22 2024 17: +0,1711126800
0.06,8,Mar 22 2024 20: +0,1711137600
0.055,1,Mar 22 2024 22: +0,1711144800
0.055,1,Mar 23 2024 05: +0,1711170000
0.047,1,Mar 23 2024 15: +0,1711206000
0.03,1,Mar 23 2024 20: +0,1711224000
0.03,2,Mar 23 2024 21: +0,1711227600
0.04,1,Mar 24 2024 02: +0,1711245600
0.032,1,Mar 24 2024 08: +0,1711267200
0.051,1,Mar 24 2024 21: +0,1711314000
0.03,2,Mar 25 2024 07: +0,1711350000
0.034,1,Mar 25 2024 16: +0,1711382400
0.034,3,Mar 26 2024 14: +0,1711461600
0.034,1,Mar 26 2024 15: +0,1711465200
0.033,1,Mar 26 2024 16: +0,1711468800
0.036,1,Mar 26 2024 19: +0,1711479600
0.047,1,Mar 27 2024 01: +0,1711501200
0.046,2,Mar 27 2024 09: +0,1711530000
0.049,2,Mar 27 2024 12: +0,1711540800
0.047,1,Mar 27 2024 13: +0,1711544400
0.051,2,Mar 27 2024 14: +0,1711548000
0.051,1,Mar 27 2024 15: +0,1711551600
0.036,1,Mar 27 2024 22: +0,1711576800
0.055,1,Mar 28 2024 01: +0,1711587600
0.038,1,Mar 28 2024 10: +0,1711620000
0.043,1,Mar 28 2024 14: +0,1711634400
0.05,4,Mar 28 2024 19: +0,1711652400
0.034,1,Mar 29 2024 12: +0,1711713600
0.034,1,Mar 29 2024 15: +0,1711724400
0.03,1,Mar 30 2024 15: +0,1711810800
0.051,1,Mar 30 2024 16: +0,1711814400
0.06,1,Mar 31 2024 03: +0,1711850400
0.06,1,Mar 31 2024 16: +0,1711897200
0.041,1,Mar 31 2024 21: +0,1711915200
0.03,1,Apr 01 2024 06: +0,1711947600
0.035,1,Apr 01 2024 09: +0,1711958400
0.036,2,Apr 01 2024 17: +0,1711987200
0.034,1,Apr 01 2024 19: +0,1711994400
0.03,1,Apr 01 2024 23: +0,1712008800
0.051,8,Apr 02 2024 17: +0,1712073600
0.042,1,Apr 02 2024 18: +0,1712077200
0.041,1,Apr 02 2024 20: +0,1712084400
0.059,1,Apr 03 2024 00: +0,1712098800
0.038,2,Apr 03 2024 07: +0,1712124000
0.042,1,Apr 03 2024 14: +0,1712149200
0.042,5,Apr 03 2024 18: +0,1712163600
0.042,1,Apr 04 2024 07: +0,1712210400
0.045,2,Apr 04 2024 19: +0,1712253600
0.041,1,Apr 05 2024 04: +0,1712286000
0.034,2,Apr 05 2024 19: +0,1712340000
0.043,1,Apr 05 2024 21: +0,1712347200
0.042,2,Apr 06 2024 09: +0,1712390400
0.041,2,Apr 06 2024 16: +0,1712415600
0.034,1,Apr 06 2024 20: +0,1712430000
0.039,1,Apr 06 2024 22: +0,1712437200
0.044,1,Apr 07 2024 16: +0,1712502000
0.03,1,Apr 07 2024 19: +0,1712512800
0.061,1,Apr 08 2024 13: +0,1712577600
0.03,1,Apr 08 2024 17: +0,1712592000
0.056,5,Apr 08 2024 19: +0,1712599200
0.033,1,Apr 08 2024 21: +0,1712606400
0.04,1,Apr 09 2024 20: +0,1712689200
0.044,1,Apr 10 2024 11: +0,1712743200
0.038,4,Apr 10 2024 20: +0,1712775600
0.043,1,Apr 11 2024 12: +0,1712833200
0.06,2,Apr 12 2024 13: +0,1712923200
0.03,1,Apr 12 2024 20: +0,1712948400
0.041,1,Apr 13 2024 11: +0,1713002400
0.056,1,Apr 13 2024 13: +0,1713009600
0.041,1,Apr 14 2024 08: +0,1713078000
0.041,1,Apr 14 2024 14: +0,1713099600
0.037,1,Apr 14 2024 17: +0,1713110400
0.03,1,Apr 14 2024 23: +0,1713132000
0.033,1,Apr 15 2024 13: +0,1713182400
0.06,2,Apr 15 2024 14: +0,1713186000
0.043,2,Apr 15 2024 18: +0,1713200400
0.056,1,Apr 16 2024 18: +0,1713286800
0.043,1,Apr 16 2024 19: +0,1713290400
0.034,1,Apr 17 2024 06: +0,1713330000
0.03,1,Apr 17 2024 08: +0,1713337200
0.036,1,Apr 17 2024 16: +0,1713366000
0.033,1,Apr 17 2024 18: +0,1713373200
0.037,2,Apr 17 2024 20: +0,1713380400
0.043,2,Apr 17 2024 21: +0,1713384000
0.035,1,Apr 18 2024 02: +0,1713402000
0.03,1,Apr 18 2024 03: +0,1713405600
0.043,1,Apr 18 2024 13: +0,1713441600
0.048,3,Apr 19 2024 05: +0,1713499200
0.048,48,Apr 19 2024 12: +0,1713524400
0.041,1,Apr 19 2024 20: +0,1713553200
0.032,1,Apr 19 2024 23: +0,1713564000
0.032,7,Apr 20 2024 01: +0,1713571200
0.03,1,Apr 20 2024 06: +0,1713589200
0.03,1,Apr 20 2024 12: +0,1713610800
0.033,1,Apr 20 2024 16: +0,1713625200
0.03,1,Apr 20 2024 22: +0,1713646800
0.051,4,Apr 21 2024 14: +0,1713704400
0.06,1,Apr 21 2024 21: +0,1713729600
0.03,1,Apr 21 2024 22: +0,1713733200
0.059,1,Apr 22 2024 21: +0,1713816000
