price,quantity,date,unix timestamp
76.341,2,Dec 12 2020 01: +0,1607734800
74.124,4,Dec 14 2020 01: +0,1607907600
80.55,2,Dec 15 2020 01: +0,1607994000
79.418,3,Dec 16 2020 01: +0,1608080400
76.303,3,Dec 17 2020 01: +0,1608166800
88.418,3,Dec 18 2020 01: +0,1608253200
75.283,2,Dec 20 2020 01: +0,1608426000
76.946,3,Dec 21 2020 01: +0,1608512400
76.803,1,Dec 22 2020 01: +0,1608598800
91.001,2,Dec 23 2020 01: +0,1608685200
88.543,5,Dec 24 2020 01: +0,1608771600
92.205,1,Dec 25 2020 01: +0,1608858000
93.288,1,Dec 27 2020 01: +0,1609030800
87.472,5,Dec 28 2020 01: +0,1609117200
95.736,4,Dec 29 2020 01: +0,1609203600
93.808,3,Dec 30 2020 01: +0,1609290000
96.785,1,Dec 31 2020 01: +0,1609376400
97.157,2,Jan 01 2021 01: +0,1609462800
83.255,1,Jan 02 2021 01: +0,1609549200
95.372,3,Jan 03 2021 01: +0,1609635600
95.989,4,Jan 04 2021 01: +0,1609722000
95.869,4,Jan 05 2021 01: +0,1609808400
101.498,1,Jan 06 2021 01: +0,1609894800
99.822,2,Jan 08 2021 01: +0,1610067600
108.437,4,Jan 10 2021 01: +0,1610240400
110.439,2,Jan 11 2021 01: +0,1610326800
105.807,1,Jan 12 2021 01: +0,1610413200
94.371,2,Jan 13 2021 01: +0,1610499600
106.092,2,Jan 14 2021 01: +0,1610586000
106.034,2,Jan 15 2021 01: +0,1610672400
110.546,1,Jan 17 2021 01: +0,1610845200
111.139,1,Jan 19 2021 01: +0,1611018000
106.582,3,Jan 20 2021 01: +0,1611104400
99.997,2,Jan 22 2021 01: +0,1611277200
108.73,1,Jan 24 2021 01: +0,1611450000
112.026,2,Jan 25 2021 01: +0,1611536400
102.126,2,Jan 27 2021 01: +0,1611709200
99.947,2,Jan 28 2021 01: +0,1611795600
165.344,2,Feb 02 2021 01: +0,1612227600
88.169,2,Feb 04 2021 01: +0,1612400400
104.077,1,Feb 05 2021 01: +0,1612486800
101.956,2,Feb 06 2021 01: +0,1612573200
106.354,2,Feb 07 2021 01: +0,1612659600
108.691,1,Feb 09 2021 01: +0,1612832400
94.496,1,Feb 10 2021 01: +0,1612918800
88.044,1,Feb 11 2021 01: +0,1613005200
94.342,4,Feb 13 2021 01: +0,1613178000
88.821,2,Feb 14 2021 01: +0,1613264400
88.149,1,Feb 15 2021 01: +0,1613350800
107.133,2,Feb 16 2021 01: +0,1613437200
97.329,2,Feb 17 2021 01: +0,1613523600
90.992,1,Feb 18 2021 01: +0,1613610000
98.931,3,Feb 19 2021 01: +0,1613696400
108.719,1,Feb 20 2021 01: +0,1613782800
106.008,1,Feb 21 2021 01: +0,1613869200
105.42,2,Feb 23 2021 01: +0,1614042000
111.459,1,Feb 24 2021 01: +0,1614128400
102.305,4,Feb 25 2021 01: +0,1614214800
108.605,1,Feb 26 2021 01: +0,1614301200
106.719,1,Feb 27 2021 01: +0,1614387600
102.292,1,Feb 28 2021 01: +0,1614474000
103.541,1,Mar 01 2021 01: +0,1614560400
99.659,3,Mar 02 2021 01: +0,1614646800
73.115,5,Mar 05 2021 01: +0,1614906000
97.7,3,Mar 06 2021 01: +0,1614992400
102.352,3,Mar 07 2021 01: +0,1615078800
105.223,2,Mar 08 2021 01: +0,1615165200
104.863,3,Mar 09 2021 01: +0,1615251600
104.059,1,Mar 10 2021 01: +0,1615338000
103.971,1,Mar 11 2021 01: +0,1615424400
91.873,2,Mar 12 2021 01: +0,1615510800
104.262,5,Mar 13 2021 01: +0,1615597200
112.807,1,Mar 15 2021 01: +0,1615770000
104.1,5,Mar 17 2021 01: +0,1615942800
97.651,3,Mar 18 2021 01: +0,1616029200
91.426,1,Mar 19 2021 01: +0,1616115600
107.097,3,Mar 20 2021 01: +0,1616202000
98.574,4,Mar 22 2021 01: +0,1616374800
124.588,2,Mar 23 2021 01: +0,1616461200
103.441,2,Mar 24 2021 01: +0,1616547600
170.836,3,Mar 26 2021 01: +0,1616720400
98.467,1,Mar 28 2021 01: +0,1616893200
113.018,1,Mar 29 2021 01: +0,1616976000
100.256,1,Mar 30 2021 01: +0,1617062400
108.168,3,Mar 31 2021 01: +0,1617148800
100.501,1,Apr 01 2021 01: +0,1617235200
107.337,3,Apr 02 2021 01: +0,1617321600
113.703,1,Apr 03 2021 01: +0,1617408000
120.129,2,Apr 05 2021 01: +0,1617580800
105.926,1,Apr 06 2021 01: +0,1617667200
117.947,4,Apr 07 2021 01: +0,1617753600
100.088,1,Apr 09 2021 01: +0,1617926400
100.626,2,Apr 10 2021 01: +0,1618012800
104.531,2,Apr 11 2021 01: +0,1618099200
84.184,2,Apr 12 2021 01: +0,1618185600
119.536,1,Apr 13 2021 01: +0,1618272000
96.051,1,Apr 15 2021 01: +0,1618444800
96.13,2,Apr 17 2021 01: +0,1618617600
121.673,1,Apr 18 2021 01: +0,1618704000
96.969,1,Apr 20 2021 01: +0,1618876800
97.085,1,Apr 23 2021 01: +0,1619136000
97.234,1,Apr 25 2021 01: +0,1619308800
98.675,2,Apr 26 2021 01: +0,1619395200
105.827,2,Apr 27 2021 01: +0,1619481600
114.47,1,Apr 28 2021 01: +0,1619568000
103.21,2,Apr 29 2021 01: +0,1619654400
97.608,1,May 01 2021 01: +0,1619827200
99.178,1,May 02 2021 01: +0,1619913600
90.939,1,May 03 2021 01: +0,1620000000
90.964,1,May 04 2021 01: +0,1620086400
115.112,2,May 05 2021 01: +0,1620172800
148.331,2,May 06 2021 01: +0,1620259200
112.366,2,May 07 2021 01: +0,1620345600
109.331,1,May 08 2021 01: +0,1620432000
120.097,1,May 09 2021 01: +0,1620518400
115.459,1,May 10 2021 01: +0,1620604800
102.682,3,May 11 2021 01: +0,1620691200
96.963,1,May 12 2021 01: +0,1620777600
96.626,1,May 13 2021 01: +0,1620864000
117.264,2,May 15 2021 01: +0,1621036800
117.599,1,May 16 2021 01: +0,1621123200
98.38,1,May 19 2021 01: +0,1621382400
97.747,2,May 21 2021 01: +0,1621555200
112.869,2,May 22 2021 01: +0,1621641600
108.791,3,May 24 2021 01: +0,1621814400
113.011,2,May 26 2021 01: +0,1621987200
110.358,3,May 29 2021 01: +0,1622246400
98.392,1,May 30 2021 01: +0,1622332800
96.353,1,May 31 2021 01: +0,1622419200
110.979,2,Jun 01 2021 01: +0,1622505600
99.12,2,Jun 02 2021 01: +0,1622592000
101.912,4,Jun 04 2021 01: +0,1622764800
110.755,1,Jun 05 2021 01: +0,1622851200
112.122,1,Jun 06 2021 01: +0,1622937600
100.262,2,Jun 07 2021 01: +0,1623024000
114.884,1,Jun 08 2021 01: +0,1623110400
105.67,2,Jun 09 2021 01: +0,1623196800
105.916,2,Jun 10 2021 01: +0,1623283200
91.662,1,Jun 11 2021 01: +0,1623369600
110.85,1,Jun 12 2021 01: +0,1623456000
111.398,2,Jun 14 2021 01: +0,1623628800
105.246,1,Jun 15 2021 01: +0,1623715200
111.505,2,Jun 19 2021 01: +0,1624060800
103.096,1,Jun 21 2021 01: +0,1624233600
115.411,2,Jun 22 2021 01: +0,1624320000
100.508,2,Jun 23 2021 01: +0,1624406400
93.082,1,Jun 24 2021 01: +0,1624492800
93.783,2,Jun 28 2021 01: +0,1624838400
98.179,2,Jul 01 2021 01: +0,1625097600
105.721,2,Jul 03 2021 01: +0,1625270400
95.116,2,Jul 04 2021 01: +0,1625356800
97.345,4,Jul 06 2021 01: +0,1625529600
83.402,1,Jul 09 2021 01: +0,1625788800
84.448,2,Jul 11 2021 01: +0,1625961600
97.211,2,Jul 12 2021 01: +0,1626048000
98.072,1,Jul 13 2021 01: +0,1626134400
90.291,1,Jul 14 2021 01: +0,1626220800
95.227,3,Jul 15 2021 01: +0,1626307200
94.769,4,Jul 18 2021 01: +0,1626566400
97.359,2,Jul 21 2021 01: +0,1626825600
99.271,1,Jul 22 2021 01: +0,1626912000
87.513,1,Jul 25 2021 01: +0,1627171200
85.807,2,Jul 30 2021 01: +0,1627603200
84.69,1,Aug 01 2021 01: +0,1627776000
106.079,1,Aug 03 2021 01: +0,1627948800
95.126,1,Aug 04 2021 01: +0,1628035200
101.945,1,Aug 05 2021 01: +0,1628121600
95.323,2,Aug 06 2021 01: +0,1628208000
84.413,1,Aug 07 2021 01: +0,1628294400
84.57,2,Aug 08 2021 01: +0,1628380800
84.05,3,Aug 11 2021 01: +0,1628640000
98.432,5,Aug 12 2021 01: +0,1628726400
90.494,2,Aug 14 2021 01: +0,1628899200
86.933,3,Aug 15 2021 01: +0,1628985600
100.785,2,Aug 17 2021 01: +0,1629158400
89.732,1,Aug 18 2021 01: +0,1629244800
91.022,2,Aug 19 2021 01: +0,1629331200
95.949,2,Aug 22 2021 01: +0,1629590400
93.377,1,Aug 27 2021 01: +0,1630022400
93.505,2,Aug 29 2021 01: +0,1630195200
80.934,2,Aug 31 2021 01: +0,1630368000
93.359,2,Sep 01 2021 01: +0,1630454400
85.664,3,Sep 02 2021 01: +0,1630540800
88.191,2,Sep 03 2021 01: +0,1630627200
104.637,1,Sep 04 2021 01: +0,1630713600
102.44,1,Sep 05 2021 01: +0,1630800000
88.429,3,Sep 08 2021 01: +0,1631059200
90.321,1,Sep 12 2021 01: +0,1631404800
90.989,1,Sep 13 2021 01: +0,1631491200
100.321,2,Sep 15 2021 01: +0,1631664000
93.835,2,Sep 17 2021 01: +0,1631836800
44.734,1,Sep 18 2021 01: +0,1631923200
83.798,1,Sep 19 2021 01: +0,1632009600
100.09,1,Sep 20 2021 01: +0,1632096000
103.686,1,Sep 21 2021 01: +0,1632182400
86.977,2,Sep 22 2021 01: +0,1632268800
79.273,2,Sep 23 2021 01: +0,1632355200
72.532,1,Sep 25 2021 01: +0,1632528000
72.093,2,Sep 27 2021 01: +0,1632700800
76.255,3,Sep 30 2021 01: +0,1632960000
81.841,1,Oct 01 2021 01: +0,1633046400
91.415,1,Oct 02 2021 01: +0,1633132800
79.09,3,Oct 03 2021 01: +0,1633219200
77.084,3,Oct 04 2021 01: +0,1633305600
87.775,2,Oct 05 2021 01: +0,1633392000
74.04,1,Oct 06 2021 01: +0,1633478400
85.841,1,Oct 08 2021 01: +0,1633651200
85.687,1,Oct 09 2021 01: +0,1633737600
90.946,1,Oct 10 2021 01: +0,1633824000
87.752,3,Oct 11 2021 01: +0,1633910400
90.905,2,Oct 12 2021 01: +0,1633996800
75.635,2,Oct 13 2021 01: +0,1634083200
77.299,3,Oct 15 2021 01: +0,1634256000
82.338,1,Oct 16 2021 01: +0,1634342400
86.346,1,Oct 17 2021 01: +0,1634428800
89.205,1,Oct 18 2021 01: +0,1634515200
86.323,1,Oct 21 2021 01: +0,1634774400
85.26,2,Oct 23 2021 01: +0,1634947200
93.337,2,Oct 24 2021 01: +0,1635033600
90.372,1,Oct 25 2021 01: +0,1635120000
79.181,2,Oct 26 2021 01: +0,1635206400
88.123,2,Oct 27 2021 01: +0,1635292800
90.924,1,Oct 29 2021 01: +0,1635465600
93.537,2,Oct 30 2021 01: +0,1635552000
72.833,1,Nov 01 2021 01: +0,1635728400
88.507,1,Nov 03 2021 01: +0,1635901200
79.067,2,Nov 05 2021 01: +0,1636074000
81.481,2,Nov 06 2021 01: +0,1636160400
71.763,1,Nov 09 2021 01: +0,1636419600
70.979,1,Nov 11 2021 01: +0,1636592400
78.873,2,Nov 12 2021 01: +0,1636678800
79.047,3,Nov 13 2021 01: +0,1636765200
82.048,2,Nov 14 2021 01: +0,1636851600
75.94,2,Nov 15 2021 01: +0,1636938000
80.917,1,Nov 16 2021 01: +0,1637024400
83.238,1,Nov 17 2021 01: +0,1637110800
77.259,3,Nov 18 2021 01: +0,1637197200
74.024,2,Nov 19 2021 01: +0,1637283600
80.931,2,Nov 20 2021 01: +0,1637370000
69.168,1,Nov 21 2021 01: +0,1637456400
82.082,2,Nov 22 2021 01: +0,1637542800
86.818,3,Nov 23 2021 01: +0,1637629200
83.714,1,Nov 25 2021 01: +0,1637802000
86.954,1,Nov 26 2021 01: +0,1637888400
79.223,3,Nov 27 2021 01: +0,1637974800
88.662,1,Nov 29 2021 01: +0,1638147600
71.266,3,Dec 02 2021 01: +0,1638406800
88.819,2,Dec 03 2021 01: +0,1638493200
89.085,4,Dec 04 2021 01: +0,1638579600
92.265,1,Dec 05 2021 01: +0,1638666000
88.261,1,Dec 06 2021 01: +0,1638752400
77.978,1,Dec 07 2021 01: +0,1638838800
84.42,2,Dec 09 2021 01: +0,1639011600
82.822,2,Dec 10 2021 01: +0,1639098000
87.583,4,Dec 12 2021 01: +0,1639270800
97.914,1,Dec 13 2021 01: +0,1639357200
89.269,3,Dec 15 2021 01: +0,1639530000
64.081,1,Dec 17 2021 01: +0,1639702800
91.127,2,Dec 18 2021 01: +0,1639789200
129.241,1,Dec 19 2021 01: +0,1639875600
78.548,1,Dec 20 2021 01: +0,1639962000
94.178,1,Dec 22 2021 01: +0,1640134800
82.34,2,Dec 25 2021 01: +0,1640394000
85.784,1,Dec 26 2021 01: +0,1640480400
90.694,1,Dec 28 2021 01: +0,1640653200
96.248,1,Dec 29 2021 01: +0,1640739600
90.851,4,Dec 30 2021 01: +0,1640826000
92.863,3,Dec 31 2021 01: +0,1640912400
124.081,1,Jan 01 2022 01: +0,1640998800
99.723,2,Jan 03 2022 01: +0,1641171600
96.866,1,Jan 04 2022 01: +0,1641258000
94.345,3,Jan 05 2022 01: +0,1641344400
145.218,1,Jan 07 2022 01: +0,1641517200
105.051,1,Jan 09 2022 01: +0,1641690000
84.257,1,Jan 10 2022 01: +0,1641776400
101.786,4,Jan 11 2022 01: +0,1641862800
103.631,1,Jan 13 2022 01: +0,1642035600
96.001,3,Jan 14 2022 01: +0,1642122000
98.617,4,Jan 15 2022 01: +0,1642208400
106.019,1,Jan 17 2022 01: +0,1642381200
99.267,1,Jan 18 2022 01: +0,1642467600
100.621,2,Jan 19 2022 01: +0,1642554000
91.065,3,Jan 22 2022 01: +0,1642813200
94.544,2,Jan 24 2022 01: +0,1642986000
69.441,1,Jan 25 2022 01: +0,1643072400
92.418,3,Jan 26 2022 01: +0,1643158800
99.136,1,Jan 27 2022 01: +0,1643245200
100.325,2,Jan 28 2022 01: +0,1643331600
83.685,1,Jan 29 2022 01: +0,1643418000
99.068,2,Jan 31 2022 01: +0,1643590800
101.101,1,Feb 01 2022 01: +0,1643677200
79.218,1,Feb 02 2022 01: +0,1643763600
85.521,2,Feb 03 2022 01: +0,1643850000
91.997,2,Feb 06 2022 01: +0,1644109200
92.879,1,Feb 07 2022 01: +0,1644195600
102.923,3,Feb 08 2022 01: +0,1644282000
98.78,1,Feb 09 2022 01: +0,1644368400
89.288,2,Feb 10 2022 01: +0,1644454800
120.869,2,Feb 11 2022 01: +0,1644541200
86.354,1,Feb 12 2022 01: +0,1644627600
95.125,1,Feb 15 2022 01: +0,1644886800
101.825,1,Feb 16 2022 01: +0,1644973200
88.396,1,Feb 17 2022 01: +0,1645059600
97.984,2,Feb 19 2022 01: +0,1645232400
104.767,1,Feb 20 2022 01: +0,1645318800
109.663,3,Feb 21 2022 01: +0,1645405200
86.109,1,Feb 22 2022 01: +0,1645491600
84.471,1,Feb 23 2022 01: +0,1645578000
90.782,2,Feb 24 2022 01: +0,1645664400
111.946,3,Feb 25 2022 01: +0,1645750800
98.361,1,Feb 26 2022 01: +0,1645837200
107.367,1,Feb 27 2022 01: +0,1645923600
86.77,1,Feb 28 2022 01: +0,1646010000
118.371,1,Mar 01 2022 01: +0,1646096400
101.821,1,Mar 02 2022 01: +0,1646182800
113.02,2,Mar 03 2022 01: +0,1646269200
100.269,3,Mar 04 2022 01: +0,1646355600
107.539,1,Mar 06 2022 01: +0,1646528400
103.559,1,Mar 08 2022 01: +0,1646701200
105.027,2,Mar 09 2022 01: +0,1646787600
106.837,1,Mar 11 2022 01: +0,1646960400
90.873,1,Mar 12 2022 01: +0,1647046800
93.454,1,Mar 14 2022 01: +0,1647219600
93.443,3,Mar 15 2022 01: +0,1647306000
104.444,1,Mar 17 2022 01: +0,1647478800
101.395,4,Mar 18 2022 01: +0,1647565200
91.866,1,Mar 19 2022 01: +0,1647651600
106.248,1,Mar 20 2022 01: +0,1647738000
103.846,1,Mar 21 2022 01: +0,1647824400
102.149,1,Mar 22 2022 01: +0,1647910800
91.889,2,Mar 23 2022 01: +0,1647997200
206.777,1,Mar 24 2022 01: +0,1648083600
93.095,2,Mar 25 2022 01: +0,1648170000
109.82,2,Mar 26 2022 01: +0,1648256400
106.54,1,Mar 28 2022 01: +0,1648425600
89.856,2,Mar 29 2022 01: +0,1648512000
92.47,2,Mar 30 2022 01: +0,1648598400
108.51,4,Mar 31 2022 01: +0,1648684800
106.033,1,Apr 01 2022 01: +0,1648771200
99.261,1,Apr 02 2022 01: +0,1648857600
110.444,3,Apr 03 2022 01: +0,1648944000
107.096,1,Apr 04 2022 01: +0,1649030400
104.532,1,Apr 05 2022 01: +0,1649116800
115.815,2,Apr 08 2022 01: +0,1649376000
110.91,2,Apr 09 2022 01: +0,1649462400
95.016,1,Apr 11 2022 01: +0,1649635200
13.078,1,Apr 12 2022 01: +0,1649721600
98.318,1,Apr 14 2022 01: +0,1649894400
102.917,3,Apr 17 2022 01: +0,1650153600
93.496,3,Apr 18 2022 01: +0,1650240000
92.577,1,Apr 22 2022 01: +0,1650585600
98.525,1,Apr 26 2022 01: +0,1650931200
111.635,1,Apr 28 2022 01: +0,1651104000
106.189,2,May 01 2022 01: +0,1651363200
94.91,1,May 04 2022 01: +0,1651622400
102.822,2,May 05 2022 01: +0,1651708800
132.351,1,May 09 2022 01: +0,1652054400
100.42,1,May 12 2022 01: +0,1652313600
91.088,1,May 15 2022 01: +0,1652572800
105.63,1,May 16 2022 01: +0,1652659200
141.48,1,May 19 2022 01: +0,1652918400
105.681,1,May 20 2022 01: +0,1653004800
109.179,1,May 21 2022 01: +0,1653091200
101.856,2,May 22 2022 01: +0,1653177600
91.204,1,May 25 2022 01: +0,1653436800
92.719,2,May 27 2022 01: +0,1653609600
101.265,2,May 28 2022 01: +0,1653696000
87.734,2,May 30 2022 01: +0,1653868800
86.903,1,May 31 2022 01: +0,1653955200
96.779,1,Jun 01 2022 01: +0,1654041600
102.454,1,Jun 02 2022 01: +0,1654128000
103.452,2,Jun 03 2022 01: +0,1654214400
85.082,1,Jun 04 2022 01: +0,1654300800
96.565,3,Jun 05 2022 01: +0,1654387200
89.273,2,Jun 09 2022 01: +0,1654732800
100.958,2,Jun 10 2022 01: +0,1654819200
97.749,4,Jun 13 2022 01: +0,1655078400
103.087,1,Jun 15 2022 01: +0,1655251200
103.003,2,Jun 16 2022 01: +0,1655337600
92.279,2,Jun 17 2022 01: +0,1655424000
99.661,1,Jun 18 2022 01: +0,1655510400
97.445,2,Jun 21 2022 01: +0,1655769600
90.629,2,Jun 22 2022 01: +0,1655856000
85.397,1,Jun 24 2022 01: +0,1656028800
94.28,1,Jun 25 2022 01: +0,1656115200
84.545,1,Jun 26 2022 01: +0,1656201600
85.042,1,Jun 27 2022 01: +0,1656288000
92.023,1,Jun 28 2022 01: +0,1656374400
87.061,1,Jul 02 2022 01: +0,1656720000
96.338,1,Jul 03 2022 01: +0,1656806400
106.723,1,Jul 06 2022 01: +0,1657065600
83.437,1,Jul 07 2022 01: +0,1657152000
96.599,1,Jul 09 2022 01: +0,1657324800
95.125,1,Jul 10 2022 01: +0,1657411200
105.091,2,Jul 11 2022 01: +0,1657497600
330.861,1,Jul 13 2022 01: +0,1657670400
98.101,3,Jul 15 2022 01: +0,1657843200
94.612,1,Jul 18 2022 01: +0,1658102400
90.602,2,Jul 20 2022 01: +0,1658275200
100.599,4,Jul 21 2022 01: +0,1658361600
93.581,2,Jul 25 2022 01: +0,1658707200
106.06,1,Jul 26 2022 01: +0,1658793600
87.693,1,Jul 27 2022 01: +0,1658880000
100.451,1,Jul 29 2022 01: +0,1659052800
100.1,1,Jul 30 2022 01: +0,1659139200
95.472,1,Aug 02 2022 01: +0,1659398400
234.66,1,Aug 03 2022 01: +0,1659484800
98.215,3,Aug 04 2022 01: +0,1659571200
101.755,1,Aug 05 2022 01: +0,1659657600
163.42,2,Aug 06 2022 01: +0,1659744000
89.595,1,Aug 07 2022 01: +0,1659830400
90.658,1,Aug 08 2022 01: +0,1659916800
107.385,1,Aug 11 2022 01: +0,1660176000
92.649,1,Aug 12 2022 01: +0,1660262400
94.034,3,Aug 13 2022 01: +0,1660348800
98.973,2,Aug 14 2022 01: +0,1660435200
108.534,1,Aug 15 2022 01: +0,1660521600
96.607,1,Aug 16 2022 01: +0,1660608000
101.173,2,Aug 19 2022 01: +0,1660867200
82.726,1,Aug 22 2022 01: +0,1661126400
95.075,1,Aug 23 2022 01: +0,1661212800
104.58,1,Aug 25 2022 01: +0,1661385600
95.125,1,Aug 27 2022 01: +0,1661558400
99.813,1,Aug 29 2022 01: +0,1661731200
104.306,1,Aug 30 2022 01: +0,1661817600
95.328,2,Aug 31 2022 01: +0,1661904000
99.347,3,Sep 01 2022 01: +0,1661990400
106.882,1,Sep 02 2022 01: +0,1662076800
100.552,2,Sep 05 2022 01: +0,1662336000
101.093,1,Sep 08 2022 01: +0,1662595200
89.078,2,Sep 09 2022 01: +0,1662681600
87.355,1,Sep 11 2022 01: +0,1662854400
96.479,4,Sep 13 2022 01: +0,1663027200
95.987,2,Sep 14 2022 01: +0,1663113600
91.451,1,Sep 15 2022 01: +0,1663200000
94.163,2,Sep 16 2022 01: +0,1663286400
100.558,1,Sep 17 2022 01: +0,1663372800
101.549,1,Sep 20 2022 01: +0,1663632000
131.562,2,Sep 27 2022 01: +0,1664236800
84.578,2,Sep 29 2022 01: +0,1664409600
101.9,2,Sep 30 2022 01: +0,1664496000
102.043,3,Oct 01 2022 01: +0,1664582400
96.275,2,Oct 02 2022 01: +0,1664668800
99.459,1,Oct 06 2022 01: +0,1665014400
100.475,2,Oct 09 2022 01: +0,1665273600
89.707,1,Oct 10 2022 01: +0,1665360000
98.446,1,Oct 11 2022 01: +0,1665446400
111.035,2,Oct 15 2022 01: +0,1665792000
97.251,1,Oct 18 2022 01: +0,1666051200
93.995,2,Oct 19 2022 01: +0,1666137600
89.699,1,Oct 23 2022 01: +0,1666483200
96.457,2,Oct 24 2022 01: +0,1666569600
237.812,1,Oct 25 2022 01: +0,1666656000
82.178,1,Oct 31 2022 01: +0,1667178000
109.756,2,Nov 01 2022 01: +0,1667264400
98.876,2,Nov 02 2022 01: +0,1667350800
90.646,2,Nov 05 2022 01: +0,1667610000
85.707,1,Nov 06 2022 01: +0,1667696400
87.01,1,Nov 08 2022 01: +0,1667869200
87.68,1,Nov 09 2022 01: +0,1667955600
87.392,2,Nov 10 2022 01: +0,1668042000
88.257,3,Nov 11 2022 01: +0,1668128400
96.412,3,Nov 12 2022 01: +0,1668214800
100.809,1,Nov 15 2022 01: +0,1668474000
98.434,1,Nov 21 2022 01: +0,1668992400
90.541,2,Nov 22 2022 01: +0,1669078800
78.887,1,Nov 27 2022 01: +0,1669510800
78.376,1,Nov 28 2022 01: +0,1669597200
94.583,1,Nov 30 2022 01: +0,1669770000
90.682,2,Dec 02 2022 01: +0,1669942800
97.541,1,Dec 03 2022 01: +0,1670029200
88.193,1,Dec 06 2022 01: +0,1670288400
85.306,1,Dec 07 2022 01: +0,1670374800
99.115,2,Dec 10 2022 01: +0,1670634000
89.07,1,Dec 11 2022 01: +0,1670720400
88.35,1,Dec 12 2022 01: +0,1670806800
104.381,1,Dec 13 2022 01: +0,1670893200
83.133,2,Dec 14 2022 01: +0,1670979600
94.383,2,Dec 15 2022 01: +0,1671066000
107.26,2,Dec 21 2022 01: +0,1671584400
91.485,1,Dec 25 2022 01: +0,1671930000
91.485,1,Dec 26 2022 01: +0,1672016400
100.969,1,Dec 28 2022 01: +0,1672189200
102.619,3,Dec 29 2022 01: +0,1672275600
104.522,3,Dec 31 2022 01: +0,1672448400
88.251,1,Jan 01 2023 01: +0,1672534800
111.75,1,Jan 02 2023 01: +0,1672621200
107.845,1,Jan 03 2023 01: +0,1672707600
117.985,1,Jan 04 2023 01: +0,1672794000
96.654,2,Jan 05 2023 01: +0,1672880400
94.935,1,Jan 08 2023 01: +0,1673139600
103.397,1,Jan 12 2023 01: +0,1673485200
104.671,2,Jan 15 2023 01: +0,1673744400
113.635,2,Jan 18 2023 01: +0,1674003600
110.452,1,Jan 19 2023 01: +0,1674090000
108.021,1,Jan 20 2023 01: +0,1674176400
102.789,1,Jan 22 2023 01: +0,1674349200
116.161,1,Jan 23 2023 01: +0,1674435600
103.293,2,Jan 27 2023 01: +0,1674781200
104.069,3,Jan 29 2023 01: +0,1674954000
117.162,2,Jan 31 2023 01: +0,1675126800
134.65,1,Feb 01 2023 01: +0,1675213200
98.67,1,Feb 02 2023 01: +0,1675299600
95.125,1,Feb 05 2023 01: +0,1675558800
107.895,1,Feb 07 2023 01: +0,1675731600
101.411,1,Feb 08 2023 01: +0,1675818000
106.004,1,Feb 11 2023 01: +0,1676077200
109.316,2,Feb 13 2023 01: +0,1676250000
101.456,1,Feb 17 2023 11: +0,1676631600
96.878,1,Feb 17 2023 15: +0,1676646000
89.773,1,Feb 19 2023 20: +0,1676836800
106.783,1,Feb 19 2023 21: +0,1676840400
110.917,1,Feb 21 2023 12: +0,1676980800
101.221,1,Feb 21 2023 13: +0,1676984400
106.022,1,Feb 21 2023 23: +0,1677020400
110.402,1,Feb 22 2023 16: +0,1677081600
104.395,1,Feb 22 2023 22: +0,1677103200
109.888,1,Feb 23 2023 14: +0,1677160800
115.791,1,Feb 23 2023 16: +0,1677168000
115.8,1,Feb 23 2023 18: +0,1677175200
130.867,1,Feb 26 2023 04: +0,1677384000
106.879,1,Feb 27 2023 22: +0,1677535200
128.998,1,Feb 28 2023 05: +0,1677560400
126.708,1,Mar 03 2023 18: +0,1677866400
131.474,1,Mar 03 2023 21: +0,1677877200
107.698,1,Mar 04 2023 20: +0,1677960000
102.716,1,Mar 06 2023 08: +0,1678089600
116.745,1,Mar 06 2023 15: +0,1678114800
132.229,1,Mar 07 2023 20: +0,1678219200
103.033,1,Mar 08 2023 19: +0,1678302000
122.926,1,Mar 09 2023 02: +0,1678327200
123.252,1,Mar 09 2023 19: +0,1678388400
123.477,1,Mar 09 2023 21: +0,1678395600
127.043,1,Mar 09 2023 22: +0,1678399200
122.615,1,Mar 11 2023 14: +0,1678543200
106.631,1,Mar 12 2023 00: +0,1678579200
127.21,1,Mar 12 2023 11: +0,1678618800
126.526,1,Mar 13 2023 00: +0,1678665600
116.322,1,Mar 13 2023 17: +0,1678726800
126.563,1,Mar 13 2023 20: +0,1678737600
151.927,1,Mar 14 2023 03: +0,1678762800
140.329,1,Mar 15 2023 19: +0,1678906800
140.083,1,Mar 16 2023 14: +0,1678975200
116.86,1,Mar 17 2023 16: +0,1679068800
115.367,1,Mar 17 2023 22: +0,1679090400
112.702,1,Mar 19 2023 13: +0,1679230800
110.104,1,Mar 19 2023 15: +0,1679238000
110.08,1,Mar 19 2023 18: +0,1679248800
136.483,1,Mar 20 2023 11: +0,1679310000
135.9,2,Mar 21 2023 21: +0,1679432400
121.609,1,Mar 23 2023 19: +0,1679598000
116.211,1,Mar 24 2023 01: +0,1679619600
126.819,1,Mar 24 2023 13: +0,1679662800
126.845,1,Mar 24 2023 17: +0,1679677200
141.136,1,Mar 24 2023 19: +0,1679684400
143.202,1,Mar 26 2023 12: +0,1679828400
116.864,1,Mar 26 2023 18: +0,1679850000
162.216,1,Mar 28 2023 02: +0,1679965200
160.764,1,Mar 28 2023 21: +0,1680033600
156.894,1,Mar 29 2023 10: +0,1680080400
134.799,1,Mar 29 2023 16: +0,1680102000
159.875,1,Mar 29 2023 18: +0,1680109200
