price,quantity,date,unix timestamp
0.03,6,Dec 22 2023 01: +0,1703206800
0.03,1,Dec 22 2023 14: +0,1703253600
0.03,1,Dec 22 2023 16: +0,1703260800
0.03,1,Dec 22 2023 23: +0,1703286000
0.03,1,Dec 23 2023 00: +0,1703289600
0.03,1,Dec 23 2023 09: +0,1703322000
0.03,3,Dec 23 2023 10: +0,1703325600
0.03,1,Dec 23 2023 11: +0,1703329200
0.03,7,Dec 23 2023 12: +0,1703332800
0.03,1,Dec 23 2023 15: +0,1703343600
0.03,3,Dec 23 2023 18: +0,1703354400
0.03,1,Dec 23 2023 21: +0,1703365200
0.03,2,Dec 24 2023 00: +0,1703376000
0.035,1,Dec 24 2023 09: +0,1703408400
0.031,1,Dec 24 2023 10: +0,1703412000
0.03,2,Dec 24 2023 23: +0,1703458800
0.03,1,Dec 25 2023 03: +0,1703473200
0.03,1,Dec 25 2023 04: +0,1703476800
0.03,1,Dec 25 2023 05: +0,1703480400
0.03,3,Dec 25 2023 07: +0,1703487600
0.03,1,Dec 25 2023 10: +0,1703498400
0.03,1,Dec 25 2023 15: +0,1703516400
0.03,3,Dec 25 2023 20: +0,1703534400
0.03,1,Dec 25 2023 21: +0,1703538000
0.03,1,Dec 25 2023 22: +0,1703541600
0.03,2,Dec 25 2023 23: +0,1703545200
0.03,1,Dec 26 2023 00: +0,1703548800
0.03,1,Dec 26 2023 02: +0,1703556000
0.03,4,Dec 26 2023 17: +0,1703610000
0.03,1,Dec 26 2023 18: +0,1703613600
0.03,1,Dec 26 2023 19: +0,1703617200
0.03,1,Dec 26 2023 23: +0,1703631600
0.03,2,Dec 27 2023 10: +0,1703671200
0.03,3,Dec 27 2023 13: +0,1703682000
0.03,2,Dec 27 2023 15: +0,1703689200
0.03,1,Dec 27 2023 16: +0,1703692800
0.03,4,Dec 27 2023 18: +0,1703700000
0.03,2,Dec 27 2023 23: +0,1703718000
0.03,6,Dec 28 2023 00: +0,1703721600
0.03,1,Dec 28 2023 01: +0,1703725200
0.035,7,Dec 28 2023 02: +0,1703728800
0.03,1,Dec 28 2023 04: +0,1703736000
0.03,2,Dec 28 2023 09: +0,1703754000
0.03,2,Dec 28 2023 11: +0,1703761200
0.03,1,Dec 28 2023 15: +0,1703775600
0.03,3,Dec 28 2023 18: +0,1703786400
0.03,1,Dec 28 2023 23: +0,1703804400
0.03,1,Dec 29 2023 16: +0,1703865600
0.03,2,Dec 29 2023 18: +0,1703872800
0.03,2,Dec 29 2023 19: +0,1703876400
0.03,8,Dec 30 2023 02: +0,1703901600
0.03,7,Dec 30 2023 12: +0,1703937600
0.03,1,Dec 30 2023 13: +0,1703941200
0.03,2,Dec 30 2023 15: +0,1703948400
0.03,2,Dec 30 2023 16: +0,1703952000
0.03,2,Dec 30 2023 19: +0,1703962800
0.03,1,Dec 31 2023 02: +0,1703988000
0.03,1,Dec 31 2023 05: +0,1703998800
0.03,9,Dec 31 2023 13: +0,1704027600
0.03,1,Dec 31 2023 14: +0,1704031200
0.03,6,Dec 31 2023 15: +0,1704034800
0.03,1,Dec 31 2023 18: +0,1704045600
0.03,4,Jan 01 2024 00: +0,1704067200
0.03,3,Jan 01 2024 01: +0,1704070800
0.03,2,Jan 01 2024 03: +0,1704078000
0.035,1,Jan 01 2024 11: +0,1704106800
0.035,1,Jan 01 2024 15: +0,1704121200
0.03,1,Jan 01 2024 17: +0,1704128400
0.03,4,Jan 01 2024 20: +0,1704139200
0.03,2,Jan 02 2024 01: +0,1704157200
0.03,1,Jan 02 2024 02: +0,1704160800
0.03,2,Jan 02 2024 04: +0,1704168000
0.03,1,Jan 02 2024 10: +0,1704189600
0.03,1,Jan 02 2024 15: +0,1704207600
0.03,1,Jan 02 2024 18: +0,1704218400
0.03,1,Jan 02 2024 20: +0,1704225600
0.03,2,Jan 03 2024 02: +0,1704247200
0.03,1,Jan 03 2024 10: +0,1704276000
0.03,1,Jan 03 2024 12: +0,1704283200
0.03,1,Jan 03 2024 16: +0,1704297600
0.03,1,Jan 03 2024 21: +0,1704315600
0.03,4,Jan 03 2024 22: +0,1704319200
0.03,1,Jan 03 2024 23: +0,1704322800
0.03,3,Jan 04 2024 01: +0,1704330000
0.03,1,Jan 04 2024 03: +0,1704337200
0.03,1,Jan 04 2024 05: +0,1704344400
0.03,1,Jan 04 2024 09: +0,1704358800
0.03,2,Jan 04 2024 15: +0,1704380400
0.03,4,Jan 04 2024 20: +0,1704398400
0.03,34,Jan 05 2024 05: +0,1704430800
0.03,1,Jan 05 2024 07: +0,1704438000
0.03,1,Jan 05 2024 11: +0,1704452400
0.03,10,Jan 05 2024 12: +0,1704456000
0.031,1,Jan 05 2024 17: +0,1704474000
0.03,1,Jan 05 2024 18: +0,1704477600
0.03,1,Jan 05 2024 19: +0,1704481200
0.03,2,Jan 05 2024 20: +0,1704484800
0.03,1,Jan 05 2024 22: +0,1704492000
0.03,1,Jan 05 2024 23: +0,1704495600
0.03,1,Jan 06 2024 03: +0,1704510000
0.03,1,Jan 06 2024 05: +0,1704517200
0.03,2,Jan 06 2024 06: +0,1704520800
0.03,4,Jan 06 2024 12: +0,1704542400
0.03,8,Jan 06 2024 13: +0,1704546000
0.03,1,Jan 06 2024 17: +0,1704560400
0.03,1,Jan 06 2024 18: +0,1704564000
0.03,1,Jan 06 2024 19: +0,1704567600
0.03,2,Jan 06 2024 20: +0,1704571200
0.03,1,Jan 06 2024 22: +0,1704578400
0.03,4,Jan 06 2024 23: +0,1704582000
0.03,2,Jan 07 2024 00: +0,1704585600
0.03,2,Jan 07 2024 01: +0,1704589200
0.03,1,Jan 07 2024 02: +0,1704592800
0.03,2,Jan 07 2024 04: +0,1704600000
0.03,1,Jan 07 2024 05: +0,1704603600
0.03,1,Jan 07 2024 15: +0,1704639600
0.03,9,Jan 07 2024 17: +0,1704646800
0.03,2,Jan 07 2024 19: +0,1704654000
0.03,3,Jan 07 2024 20: +0,1704657600
0.03,6,Jan 07 2024 21: +0,1704661200
0.03,14,Jan 08 2024 07: +0,1704697200
0.03,1,Jan 08 2024 18: +0,1704736800
0.03,6,Jan 08 2024 19: +0,1704740400
0.03,4,Jan 09 2024 04: +0,1704772800
0.03,1,Jan 09 2024 06: +0,1704780000
0.03,1,Jan 09 2024 09: +0,1704790800
0.03,31,Jan 09 2024 10: +0,1704794400
0.03,10,Jan 09 2024 15: +0,1704812400
0.03,1,Jan 09 2024 17: +0,1704819600
0.03,4,Jan 09 2024 19: +0,1704826800
0.03,1,Jan 09 2024 20: +0,1704830400
0.034,2,Jan 09 2024 22: +0,1704837600
0.03,1,Jan 09 2024 23: +0,1704841200
0.03,1,Jan 10 2024 01: +0,1704848400
0.03,1,Jan 10 2024 03: +0,1704855600
0.03,1,Jan 10 2024 04: +0,1704859200
0.031,1,Jan 10 2024 07: +0,1704870000
0.03,1,Jan 10 2024 08: +0,1704873600
0.03,1,Jan 10 2024 09: +0,1704877200
0.03,1,Jan 10 2024 16: +0,1704902400
0.03,1,Jan 10 2024 18: +0,1704909600
0.03,2,Jan 10 2024 20: +0,1704916800
0.03,1,Jan 10 2024 21: +0,1704920400
0.03,4,Jan 11 2024 00: +0,1704931200
0.03,1,Jan 11 2024 05: +0,1704949200
0.03,1,Jan 11 2024 10: +0,1704967200
0.03,1,Jan 11 2024 16: +0,1704988800
0.03,1,Jan 11 2024 23: +0,1705014000
0.03,6,Jan 12 2024 00: +0,1705017600
0.03,4,Jan 12 2024 08: +0,1705046400
0.03,1,Jan 12 2024 12: +0,1705060800
0.03,1,Jan 12 2024 13: +0,1705064400
0.03,5,Jan 12 2024 15: +0,1705071600
0.035,1,Jan 12 2024 16: +0,1705075200
0.03,13,Jan 12 2024 17: +0,1705078800
0.03,1,Jan 12 2024 19: +0,1705086000
0.03,8,Jan 12 2024 21: +0,1705093200
0.03,5,Jan 12 2024 22: +0,1705096800
0.03,1,Jan 12 2024 23: +0,1705100400
0.03,5,Jan 13 2024 01: +0,1705107600
0.03,1,Jan 13 2024 05: +0,1705122000
0.03,4,Jan 13 2024 09: +0,1705136400
0.03,1,Jan 13 2024 13: +0,1705150800
0.03,4,Jan 13 2024 15: +0,1705158000
0.03,2,Jan 13 2024 16: +0,1705161600
0.03,1,Jan 13 2024 17: +0,1705165200
0.03,19,Jan 13 2024 18: +0,1705168800
0.03,2,Jan 13 2024 20: +0,1705176000
0.03,2,Jan 13 2024 21: +0,1705179600
0.03,7,Jan 13 2024 22: +0,1705183200
0.03,1,Jan 13 2024 23: +0,1705186800
0.03,1,Jan 14 2024 10: +0,1705226400
0.03,1,Jan 14 2024 11: +0,1705230000
0.03,1,Jan 14 2024 17: +0,1705251600
0.03,1,Jan 14 2024 19: +0,1705258800
0.03,2,Jan 14 2024 22: +0,1705269600
0.03,1,Jan 15 2024 02: +0,1705284000
0.03,1,Jan 15 2024 07: +0,1705302000
0.03,1,Jan 15 2024 08: +0,1705305600
0.03,1,Jan 15 2024 21: +0,1705352400
0.03,2,Jan 15 2024 23: +0,1705359600
0.03,4,Jan 16 2024 00: +0,1705363200
0.03,1,Jan 16 2024 01: +0,1705366800
0.03,1,Jan 16 2024 07: +0,1705388400
0.03,17,Jan 16 2024 11: +0,1705402800
0.03,2,Jan 16 2024 12: +0,1705406400
0.03,4,Jan 16 2024 15: +0,1705417200
0.03,4,Jan 16 2024 16: +0,1705420800
0.03,1,Jan 16 2024 20: +0,1705435200
0.03,2,Jan 16 2024 21: +0,1705438800
0.03,1,Jan 16 2024 22: +0,1705442400
0.03,25,Jan 16 2024 23: +0,1705446000
0.03,3,Jan 17 2024 00: +0,1705449600
0.03,3,Jan 17 2024 03: +0,1705460400
0.03,1,Jan 17 2024 20: +0,1705521600
0.03,1,Jan 18 2024 04: +0,1705550400
0.03,3,Jan 18 2024 12: +0,1705579200
0.032,1,Jan 18 2024 14: +0,1705586400
0.032,2,Jan 18 2024 15: +0,1705590000
0.03,3,Jan 18 2024 16: +0,1705593600
0.03,1,Jan 18 2024 20: +0,1705608000
0.03,1,Jan 19 2024 03: +0,1705633200
0.03,4,Jan 19 2024 07: +0,1705647600
0.03,5,Jan 19 2024 19: +0,1705690800
0.03,2,Jan 19 2024 20: +0,1705694400
0.032,1,Jan 20 2024 03: +0,1705719600
0.03,1,Jan 20 2024 16: +0,1705766400
0.03,1,Jan 20 2024 18: +0,1705773600
0.03,3,Jan 20 2024 21: +0,1705784400
0.03,4,Jan 20 2024 23: +0,1705791600
0.03,2,Jan 21 2024 00: +0,1705795200
0.03,4,Jan 21 2024 01: +0,1705798800
0.03,2,Jan 21 2024 03: +0,1705806000
0.03,1,Jan 21 2024 05: +0,1705813200
0.031,2,Jan 21 2024 10: +0,1705831200
0.03,1,Jan 21 2024 11: +0,1705834800
0.034,1,Jan 21 2024 12: +0,1705838400
0.03,1,Jan 21 2024 14: +0,1705845600
0.034,1,Jan 21 2024 15: +0,1705849200
0.03,8,Jan 21 2024 18: +0,1705860000
0.031,1,Jan 21 2024 21: +0,1705870800
0.03,1,Jan 22 2024 13: +0,1705928400
0.03,1,Jan 22 2024 18: +0,1705946400
0.03,1,Jan 23 2024 04: +0,1705982400
0.03,3,Jan 23 2024 11: +0,1706007600
0.03,1,Jan 23 2024 13: +0,1706014800
0.034,4,Jan 23 2024 16: +0,1706025600
0.03,1,Jan 23 2024 18: +0,1706032800
0.03,1,Jan 23 2024 19: +0,1706036400
0.03,1,Jan 23 2024 20: +0,1706040000
0.034,5,Jan 24 2024 13: +0,1706101200
0.03,2,Jan 24 2024 19: +0,1706122800
0.03,10,Jan 24 2024 22: +0,1706133600
0.03,1,Jan 25 2024 04: +0,1706155200
0.03,2,Jan 25 2024 11: +0,1706180400
0.03,3,Jan 25 2024 15: +0,1706194800
0.03,2,Jan 25 2024 21: +0,1706216400
0.03,1,Jan 25 2024 22: +0,1706220000
0.03,1,Jan 26 2024 00: +0,1706227200
0.03,1,Jan 26 2024 01: +0,1706230800
0.03,1,Jan 26 2024 14: +0,1706277600
0.03,1,Jan 26 2024 15: +0,1706281200
0.03,2,Jan 26 2024 22: +0,1706306400
0.032,5,Jan 27 2024 00: +0,1706313600
0.03,2,Jan 27 2024 10: +0,1706349600
0.03,2,Jan 27 2024 11: +0,1706353200
0.03,5,Jan 27 2024 16: +0,1706371200
0.03,1,Jan 27 2024 19: +0,1706382000
0.03,1,Jan 27 2024 20: +0,1706385600
0.03,1,Jan 27 2024 22: +0,1706392800
0.035,1,Jan 28 2024 07: +0,1706425200
0.032,1,Jan 28 2024 08: +0,1706428800
0.03,1,Jan 28 2024 10: +0,1706436000
0.03,1,Jan 28 2024 15: +0,1706454000
0.032,5,Jan 28 2024 17: +0,1706461200
0.035,1,Jan 28 2024 19: +0,1706468400
0.03,1,Jan 29 2024 01: +0,1706490000
0.03,1,Jan 29 2024 05: +0,1706504400
0.03,1,Jan 29 2024 11: +0,1706526000
0.03,3,Jan 29 2024 16: +0,1706544000
0.03,9,Jan 29 2024 17: +0,1706547600
0.03,2,Jan 29 2024 18: +0,1706551200
0.03,1,Jan 29 2024 19: +0,1706554800
0.03,20,Jan 29 2024 20: +0,1706558400
0.03,1,Jan 29 2024 21: +0,1706562000
0.03,2,Jan 29 2024 22: +0,1706565600
0.03,1,Jan 30 2024 05: +0,1706590800
0.03,7,Jan 30 2024 09: +0,1706605200
0.03,1,Jan 30 2024 13: +0,1706619600
0.03,2,Jan 30 2024 15: +0,1706626800
0.03,1,Jan 30 2024 16: +0,1706630400
0.03,1,Jan 30 2024 19: +0,1706641200
0.03,6,Jan 30 2024 20: +0,1706644800
0.03,1,Jan 30 2024 22: +0,1706652000
0.03,3,Jan 31 2024 08: +0,1706688000
0.03,4,Jan 31 2024 10: +0,1706695200
0.03,2,Jan 31 2024 13: +0,1706706000
0.03,1,Jan 31 2024 16: +0,1706716800
0.03,1,Jan 31 2024 21: +0,1706734800
0.03,2,Feb 01 2024 08: +0,1706774400
0.03,2,Feb 01 2024 12: +0,1706788800
0.03,1,Feb 01 2024 13: +0,1706792400
0.03,2,Feb 01 2024 19: +0,1706814000
0.03,5,Feb 01 2024 23: +0,1706828400
0.032,1,Feb 02 2024 02: +0,1706839200
0.03,4,Feb 02 2024 07: +0,1706857200
0.03,1,Feb 02 2024 10: +0,1706868000
0.03,1,Feb 02 2024 12: +0,1706875200
0.03,1,Feb 02 2024 13: +0,1706878800
0.03,6,Feb 02 2024 16: +0,1706889600
0.03,1,Feb 02 2024 19: +0,1706900400
0.03,1,Feb 02 2024 21: +0,1706907600
0.03,1,Feb 02 2024 23: +0,1706914800
0.03,1,Feb 03 2024 03: +0,1706929200
0.03,2,Feb 03 2024 13: +0,1706965200
0.03,1,Feb 03 2024 17: +0,1706979600
0.03,2,Feb 03 2024 19: +0,1706986800
0.03,1,Feb 03 2024 20: +0,1706990400
0.03,2,Feb 03 2024 21: +0,1706994000
0.03,2,Feb 04 2024 01: +0,1707008400
0.03,1,Feb 04 2024 07: +0,1707030000
0.034,2,Feb 04 2024 09: +0,1707037200
0.03,1,Feb 04 2024 14: +0,1707055200
0.03,1,Feb 04 2024 17: +0,1707066000
0.03,1,Feb 04 2024 18: +0,1707069600
0.032,13,Feb 04 2024 20: +0,1707076800
0.03,1,Feb 04 2024 23: +0,1707087600
0.03,7,Feb 05 2024 01: +0,1707094800
0.034,1,Feb 05 2024 05: +0,1707109200
0.03,2,Feb 05 2024 11: +0,1707130800
0.03,1,Feb 05 2024 12: +0,1707134400
0.03,1,Feb 05 2024 14: +0,1707141600
0.03,3,Feb 05 2024 18: +0,1707156000
0.03,3,Feb 05 2024 19: +0,1707159600
0.03,2,Feb 06 2024 06: +0,1707199200
0.03,1,Feb 06 2024 15: +0,1707231600
0.03,5,Feb 06 2024 17: +0,1707238800
0.03,5,Feb 06 2024 19: +0,1707246000
0.03,2,Feb 06 2024 23: +0,1707260400
0.032,1,Feb 07 2024 02: +0,1707271200
0.03,2,Feb 07 2024 04: +0,1707278400
0.03,2,Feb 07 2024 08: +0,1707292800
0.03,1,Feb 07 2024 09: +0,1707296400
0.03,3,Feb 07 2024 10: +0,1707300000
0.03,3,Feb 07 2024 12: +0,1707307200
0.03,4,Feb 07 2024 13: +0,1707310800
0.03,4,Feb 07 2024 14: +0,1707314400
0.03,4,Feb 07 2024 15: +0,1707318000
0.03,3,Feb 07 2024 16: +0,1707321600
0.03,6,Feb 07 2024 17: +0,1707325200
0.03,5,Feb 07 2024 18: +0,1707328800
0.03,31,Feb 07 2024 19: +0,1707332400
0.03,8,Feb 07 2024 20: +0,1707336000
0.03,22,Feb 07 2024 21: +0,1707339600
0.03,1,Feb 07 2024 22: +0,1707343200
0.032,1,Feb 07 2024 23: +0,1707346800
0.03,2,Feb 08 2024 01: +0,1707354000
0.032,1,Feb 08 2024 02: +0,1707357600
0.03,1,Feb 08 2024 03: +0,1707361200
0.03,5,Feb 08 2024 04: +0,1707364800
0.03,1,Feb 08 2024 05: +0,1707368400
0.032,6,Feb 08 2024 06: +0,1707372000
0.03,1,Feb 08 2024 08: +0,1707379200
0.03,3,Feb 08 2024 10: +0,1707386400
0.03,1,Feb 08 2024 11: +0,1707390000
0.03,4,Feb 08 2024 12: +0,1707393600
0.03,3,Feb 08 2024 14: +0,1707400800
0.03,5,Feb 08 2024 15: +0,1707404400
0.03,3,Feb 08 2024 16: +0,1707408000
0.03,3,Feb 08 2024 17: +0,1707411600
0.03,23,Feb 08 2024 19: +0,1707418800
0.034,6,Feb 08 2024 20: +0,1707422400
0.03,5,Feb 08 2024 22: +0,1707429600
0.03,1,Feb 08 2024 23: +0,1707433200
0.034,3,Feb 09 2024 00: +0,1707436800
0.03,7,Feb 09 2024 01: +0,1707440400
0.04,1,Feb 09 2024 02: +0,1707444000
0.03,3,Feb 09 2024 03: +0,1707447600
0.03,4,Feb 09 2024 04: +0,1707451200
0.03,1,Feb 09 2024 05: +0,1707454800
0.031,1,Feb 09 2024 06: +0,1707458400
0.03,1,Feb 09 2024 07: +0,1707462000
0.03,1,Feb 09 2024 08: +0,1707465600
0.03,2,Feb 09 2024 09: +0,1707469200
0.034,1,Feb 09 2024 12: +0,1707480000
0.03,1,Feb 09 2024 13: +0,1707483600
0.03,2,Feb 09 2024 15: +0,1707490800
0.03,1,Feb 09 2024 16: +0,1707494400
0.03,1,Feb 09 2024 17: +0,1707498000
0.03,6,Feb 09 2024 18: +0,1707501600
0.03,1,Feb 09 2024 19: +0,1707505200
0.03,2,Feb 09 2024 20: +0,1707508800
0.031,4,Feb 09 2024 21: +0,1707512400
0.03,2,Feb 09 2024 22: +0,1707516000
0.03,6,Feb 09 2024 23: +0,1707519600
0.03,2,Feb 10 2024 00: +0,1707523200
0.03,22,Feb 10 2024 01: +0,1707526800
0.04,1,Feb 10 2024 02: +0,1707530400
0.03,1,Feb 10 2024 04: +0,1707537600
0.04,1,Feb 10 2024 06: +0,1707544800
0.04,1,Feb 10 2024 07: +0,1707548400
0.03,1,Feb 10 2024 10: +0,1707559200
0.03,1,Feb 10 2024 11: +0,1707562800
0.03,7,Feb 10 2024 13: +0,1707570000
0.031,2,Feb 10 2024 14: +0,1707573600
0.03,1,Feb 10 2024 15: +0,1707577200
0.03,2,Feb 10 2024 17: +0,1707584400
0.03,9,Feb 10 2024 18: +0,1707588000
0.03,3,Feb 10 2024 19: +0,1707591600
0.03,2,Feb 10 2024 20: +0,1707595200
0.03,11,Feb 10 2024 21: +0,1707598800
0.03,5,Feb 10 2024 22: +0,1707602400
0.04,1,Feb 10 2024 23: +0,1707606000
0.043,7,Feb 11 2024 00: +0,1707609600
0.03,9,Feb 11 2024 01: +0,1707613200
0.03,3,Feb 11 2024 02: +0,1707616800
0.03,1,Feb 11 2024 03: +0,1707620400
0.041,2,Feb 11 2024 04: +0,1707624000
0.03,4,Feb 11 2024 05: +0,1707627600
0.031,1,Feb 11 2024 06: +0,1707631200
0.031,1,Feb 11 2024 07: +0,1707634800
0.03,1,Feb 11 2024 08: +0,1707638400
0.03,2,Feb 11 2024 09: +0,1707642000
0.03,3,Feb 11 2024 10: +0,1707645600
0.03,1,Feb 11 2024 11: +0,1707649200
0.03,5,Feb 11 2024 12: +0,1707652800
0.03,4,Feb 11 2024 13: +0,1707656400
0.03,4,Feb 11 2024 14: +0,1707660000
0.03,5,Feb 11 2024 15: +0,1707663600
0.03,5,Feb 11 2024 17: +0,1707670800
0.03,1,Feb 11 2024 18: +0,1707674400
0.04,1,Feb 11 2024 19: +0,1707678000
0.03,3,Feb 11 2024 20: +0,1707681600
0.03,6,Feb 11 2024 21: +0,1707685200
0.03,5,Feb 11 2024 22: +0,1707688800
0.03,7,Feb 11 2024 23: +0,1707692400
0.03,1,Feb 12 2024 00: +0,1707696000
0.03,2,Feb 12 2024 01: +0,1707699600
0.031,2,Feb 12 2024 02: +0,1707703200
0.032,4,Feb 12 2024 03: +0,1707706800
0.052,1,Feb 12 2024 04: +0,1707710400
0.052,1,Feb 12 2024 05: +0,1707714000
0.039,3,Feb 12 2024 08: +0,1707724800
0.039,2,Feb 12 2024 09: +0,1707728400
0.039,2,Feb 12 2024 10: +0,1707732000
0.052,28,Feb 12 2024 11: +0,1707735600
0.039,3,Feb 12 2024 12: +0,1707739200
0.052,1,Feb 12 2024 13: +0,1707742800
0.052,5,Feb 12 2024 14: +0,1707746400
0.052,5,Feb 12 2024 15: +0,1707750000
0.069,7,Feb 12 2024 16: +0,1707753600
0.03,3,Feb 12 2024 17: +0,1707757200
0.051,5,Feb 12 2024 18: +0,1707760800
0.052,10,Feb 12 2024 19: +0,1707764400
0.048,2,Feb 12 2024 20: +0,1707768000
0.052,7,Feb 12 2024 21: +0,1707771600
0.052,1,Feb 12 2024 22: +0,1707775200
0.052,3,Feb 12 2024 23: +0,1707778800
0.064,3,Feb 13 2024 01: +0,1707786000
0.051,3,Feb 13 2024 02: +0,1707789600
0.048,1,Feb 13 2024 04: +0,1707796800
0.049,2,Feb 13 2024 08: +0,1707811200
0.052,3,Feb 13 2024 09: +0,1707814800
0.031,1,Feb 13 2024 11: +0,1707822000
0.069,6,Feb 13 2024 12: +0,1707825600
0.037,3,Feb 13 2024 13: +0,1707829200
0.069,16,Feb 13 2024 14: +0,1707832800
0.052,7,Feb 13 2024 15: +0,1707836400
0.052,3,Feb 13 2024 16: +0,1707840000
0.052,5,Feb 13 2024 17: +0,1707843600
0.054,4,Feb 13 2024 18: +0,1707847200
0.069,1,Feb 13 2024 19: +0,1707850800
0.069,7,Feb 13 2024 20: +0,1707854400
0.052,12,Feb 13 2024 21: +0,1707858000
0.031,2,Feb 13 2024 22: +0,1707861600
0.052,6,Feb 13 2024 23: +0,1707865200
0.064,1,Feb 14 2024 00: +0,1707868800
0.064,3,Feb 14 2024 03: +0,1707879600
0.068,3,Feb 14 2024 05: +0,1707886800
0.06,2,Feb 14 2024 06: +0,1707890400
0.039,6,Feb 14 2024 07: +0,1707894000
0.052,1,Feb 14 2024 08: +0,1707897600
0.03,2,Feb 14 2024 09: +0,1707901200
0.043,6,Feb 14 2024 10: +0,1707904800
0.052,3,Feb 14 2024 11: +0,1707908400
0.052,6,Feb 14 2024 12: +0,1707912000
0.052,1,Feb 14 2024 13: +0,1707915600
0.068,2,Feb 14 2024 14: +0,1707919200
0.051,5,Feb 14 2024 15: +0,1707922800
0.059,2,Feb 14 2024 16: +0,1707926400
0.052,1,Feb 14 2024 17: +0,1707930000
0.043,3,Feb 14 2024 18: +0,1707933600
0.042,4,Feb 14 2024 20: +0,1707940800
0.041,2,Feb 14 2024 21: +0,1707944400
0.052,15,Feb 14 2024 22: +0,1707948000
0.052,2,Feb 14 2024 23: +0,1707951600
0.039,2,Feb 15 2024 03: +0,1707966000
0.03,3,Feb 15 2024 04: +0,1707969600
0.052,1,Feb 15 2024 05: +0,1707973200
0.051,3,Feb 15 2024 06: +0,1707976800
0.047,2,Feb 15 2024 07: +0,1707980400
0.064,1,Feb 15 2024 09: +0,1707987600
0.041,1,Feb 15 2024 10: +0,1707991200
0.051,2,Feb 15 2024 11: +0,1707994800
0.052,1,Feb 15 2024 12: +0,1707998400
0.03,1,Feb 15 2024 13: +0,1708002000
0.052,2,Feb 15 2024 14: +0,1708005600
0.057,1,Feb 15 2024 15: +0,1708009200
0.052,3,Feb 15 2024 16: +0,1708012800
0.06,4,Feb 15 2024 17: +0,1708016400
0.051,6,Feb 15 2024 18: +0,1708020000
0.068,2,Feb 15 2024 19: +0,1708023600
0.052,4,Feb 15 2024 20: +0,1708027200
0.052,3,Feb 15 2024 21: +0,1708030800
0.052,3,Feb 15 2024 22: +0,1708034400
0.052,2,Feb 16 2024 00: +0,1708041600
0.04,4,Feb 16 2024 02: +0,1708048800
0.06,3,Feb 16 2024 03: +0,1708052400
0.045,3,Feb 16 2024 05: +0,1708059600
0.047,2,Feb 16 2024 08: +0,1708070400
0.052,1,Feb 16 2024 09: +0,1708074000
0.052,2,Feb 16 2024 10: +0,1708077600
0.05,1,Feb 16 2024 11: +0,1708081200
0.051,3,Feb 16 2024 12: +0,1708084800
0.051,1,Feb 16 2024 13: +0,1708088400
0.038,2,Feb 16 2024 14: +0,1708092000
0.052,2,Feb 16 2024 15: +0,1708095600
0.051,4,Feb 16 2024 17: +0,1708102800
0.03,2,Feb 16 2024 18: +0,1708106400
0.03,2,Feb 16 2024 19: +0,1708110000
0.049,6,Feb 16 2024 21: +0,1708117200
0.064,3,Feb 16 2024 22: +0,1708120800
0.051,3,Feb 16 2024 23: +0,1708124400
0.052,1,Feb 17 2024 00: +0,1708128000
0.057,1,Feb 17 2024 06: +0,1708149600
0.051,1,Feb 17 2024 08: +0,1708156800
0.05,2,Feb 17 2024 13: +0,1708174800
0.041,1,Feb 17 2024 14: +0,1708178400
0.047,5,Feb 17 2024 16: +0,1708185600
0.051,1,Feb 17 2024 17: +0,1708189200
0.051,4,Feb 17 2024 18: +0,1708192800
0.03,3,Feb 17 2024 19: +0,1708196400
0.03,2,Feb 17 2024 20: +0,1708200000
0.052,3,Feb 17 2024 21: +0,1708203600
0.068,3,Feb 17 2024 22: +0,1708207200
0.031,6,Feb 17 2024 23: +0,1708210800
0.049,1,Feb 18 2024 05: +0,1708232400
0.043,2,Feb 18 2024 07: +0,1708239600
0.042,12,Feb 18 2024 08: +0,1708243200
0.057,1,Feb 18 2024 09: +0,1708246800
0.052,1,Feb 18 2024 10: +0,1708250400
0.051,3,Feb 18 2024 11: +0,1708254000
0.064,1,Feb 18 2024 12: +0,1708257600
0.052,3,Feb 18 2024 13: +0,1708261200
0.051,5,Feb 18 2024 15: +0,1708268400
0.06,4,Feb 18 2024 16: +0,1708272000
0.051,3,Feb 18 2024 17: +0,1708275600
0.051,5,Feb 18 2024 18: +0,1708279200
0.06,4,Feb 18 2024 19: +0,1708282800
0.068,2,Feb 18 2024 20: +0,1708286400
0.059,4,Feb 18 2024 21: +0,1708290000
0.051,2,Feb 18 2024 22: +0,1708293600
0.051,1,Feb 18 2024 23: +0,1708297200
0.068,1,Feb 19 2024 00: +0,1708300800
0.044,1,Feb 19 2024 03: +0,1708311600
0.058,1,Feb 19 2024 04: +0,1708315200
0.051,27,Feb 19 2024 06: +0,1708322400
0.036,1,Feb 19 2024 08: +0,1708329600
0.059,1,Feb 19 2024 09: +0,1708333200
0.045,2,Feb 19 2024 10: +0,1708336800
0.045,1,Feb 19 2024 11: +0,1708340400
0.045,1,Feb 19 2024 12: +0,1708344000
0.045,1,Feb 19 2024 13: +0,1708347600
0.059,3,Feb 19 2024 14: +0,1708351200
0.045,1,Feb 19 2024 15: +0,1708354800
0.045,3,Feb 19 2024 17: +0,1708362000
0.051,3,Feb 19 2024 18: +0,1708365600
0.051,3,Feb 19 2024 19: +0,1708369200
0.051,1,Feb 19 2024 20: +0,1708372800
