price,quantity,date,unix timestamp
0.835,13,Mar 05 2020 01: +0,1583370000
0.825,4,Mar 06 2020 01: +0,1583456400
0.822,8,Mar 07 2020 01: +0,1583542800
0.817,3,Mar 08 2020 01: +0,1583629200
0.829,3,Mar 09 2020 01: +0,1583715600
0.839,18,Mar 10 2020 01: +0,1583802000
0.887,5,Mar 11 2020 01: +0,1583888400
0.899,5,Mar 12 2020 01: +0,1583974800
0.856,12,Mar 13 2020 01: +0,1584061200
0.86,17,Mar 14 2020 01: +0,1584147600
0.844,6,Mar 15 2020 01: +0,1584234000
0.806,12,Mar 16 2020 01: +0,1584320400
0.79,6,Mar 17 2020 01: +0,1584406800
0.791,8,Mar 18 2020 01: +0,1584493200
0.81,4,Mar 19 2020 01: +0,1584579600
0.858,4,Mar 20 2020 01: +0,1584666000
0.845,2,Mar 21 2020 01: +0,1584752400
0.909,8,Mar 22 2020 01: +0,1584838800
0.988,20,Mar 23 2020 01: +0,1584925200
0.99,5,Mar 24 2020 01: +0,1585011600
0.897,11,Mar 25 2020 01: +0,1585098000
0.894,1,Mar 26 2020 01: +0,1585184400
0.881,11,Mar 27 2020 01: +0,1585270800
0.908,5,Mar 28 2020 01: +0,1585357200
0.897,3,Mar 29 2020 01: +0,1585443600
0.864,10,Mar 30 2020 01: +0,1585526400
0.884,6,Mar 31 2020 01: +0,1585612800
0.812,3,Apr 01 2020 01: +0,1585699200
0.898,5,Apr 02 2020 01: +0,1585785600
0.898,4,Apr 03 2020 01: +0,1585872000
0.926,7,Apr 04 2020 01: +0,1585958400
0.9,5,Apr 05 2020 01: +0,1586044800
0.916,6,Apr 06 2020 01: +0,1586131200
0.943,1,Apr 07 2020 01: +0,1586217600
0.867,4,Apr 08 2020 01: +0,1586304000
1.036,14,Apr 09 2020 01: +0,1586390400
0.931,5,Apr 10 2020 01: +0,1586476800
0.885,13,Apr 11 2020 01: +0,1586563200
0.779,6,Apr 12 2020 01: +0,1586649600
0.915,7,Apr 13 2020 01: +0,1586736000
0.945,3,Apr 14 2020 01: +0,1586822400
0.936,2,Apr 15 2020 01: +0,1586908800
0.912,6,Apr 16 2020 01: +0,1586995200
0.927,14,Apr 17 2020 01: +0,1587081600
0.913,4,Apr 18 2020 01: +0,1587168000
0.907,5,Apr 19 2020 01: +0,1587254400
0.903,4,Apr 20 2020 01: +0,1587340800
0.887,3,Apr 21 2020 01: +0,1587427200
0.824,5,Apr 22 2020 01: +0,1587513600
0.859,2,Apr 23 2020 01: +0,1587600000
0.875,6,Apr 24 2020 01: +0,1587686400
0.856,6,Apr 25 2020 01: +0,1587772800
0.856,3,Apr 26 2020 01: +0,1587859200
0.866,7,Apr 27 2020 01: +0,1587945600
0.867,6,Apr 28 2020 01: +0,1588032000
0.881,1,Apr 30 2020 01: +0,1588204800
0.894,7,May 01 2020 01: +0,1588291200
0.888,8,May 02 2020 01: +0,1588377600
0.882,6,May 03 2020 01: +0,1588464000
0.88,6,May 04 2020 01: +0,1588550400
0.883,10,May 05 2020 01: +0,1588636800
0.871,3,May 06 2020 01: +0,1588723200
0.862,33,May 07 2020 01: +0,1588809600
0.83,7,May 08 2020 01: +0,1588896000
0.83,5,May 09 2020 01: +0,1588982400
0.839,8,May 10 2020 01: +0,1589068800
0.819,5,May 11 2020 01: +0,1589155200
0.83,3,May 12 2020 01: +0,1589241600
0.91,5,May 13 2020 01: +0,1589328000
0.961,3,May 14 2020 01: +0,1589414400
0.935,2,May 15 2020 01: +0,1589500800
0.897,4,May 16 2020 01: +0,1589587200
0.924,8,May 17 2020 01: +0,1589673600
0.819,2,May 18 2020 01: +0,1589760000
0.858,2,May 19 2020 01: +0,1589846400
0.97,10,May 20 2020 01: +0,1589932800
0.979,9,May 21 2020 01: +0,1590019200
0.952,2,May 23 2020 01: +0,1590192000
0.932,7,May 24 2020 01: +0,1590278400
0.959,5,May 25 2020 01: +0,1590364800
0.957,4,May 26 2020 01: +0,1590451200
0.948,3,May 27 2020 01: +0,1590537600
0.929,6,May 28 2020 01: +0,1590624000
0.919,5,May 29 2020 01: +0,1590710400
0.92,5,May 30 2020 01: +0,1590796800
0.918,5,May 31 2020 01: +0,1590883200
0.894,6,Jun 01 2020 01: +0,1590969600
0.943,3,Jun 02 2020 01: +0,1591056000
0.951,1,Jun 03 2020 01: +0,1591142400
0.938,2,Jun 04 2020 01: +0,1591228800
0.911,3,Jun 05 2020 01: +0,1591315200
0.898,4,Jun 06 2020 01: +0,1591401600
0.914,3,Jun 07 2020 01: +0,1591488000
0.92,8,Jun 08 2020 01: +0,1591574400
0.857,2,Jun 09 2020 01: +0,1591660800
0.939,2,Jun 10 2020 01: +0,1591747200
0.912,2,Jun 11 2020 01: +0,1591833600
0.91,3,Jun 12 2020 01: +0,1591920000
0.915,9,Jun 13 2020 01: +0,1592006400
0.915,1,Jun 14 2020 01: +0,1592092800
0.905,10,Jun 15 2020 01: +0,1592179200
0.92,4,Jun 16 2020 01: +0,1592265600
0.916,4,Jun 17 2020 01: +0,1592352000
0.913,6,Jun 18 2020 01: +0,1592438400
0.875,5,Jun 19 2020 01: +0,1592524800
0.91,2,Jun 20 2020 01: +0,1592611200
0.772,3,Jun 21 2020 01: +0,1592697600
0.906,3,Jun 22 2020 01: +0,1592784000
0.9,1,Jun 23 2020 01: +0,1592870400
0.902,4,Jun 24 2020 01: +0,1592956800
0.848,2,Jun 25 2020 01: +0,1593043200
0.864,4,Jun 26 2020 01: +0,1593129600
0.885,3,Jun 27 2020 01: +0,1593216000
0.84,4,Jun 28 2020 01: +0,1593302400
0.881,7,Jun 29 2020 01: +0,1593388800
0.894,3,Jun 30 2020 01: +0,1593475200
0.893,3,Jul 01 2020 01: +0,1593561600
0.899,6,Jul 02 2020 01: +0,1593648000
0.856,3,Jul 03 2020 01: +0,1593734400
0.872,9,Jul 04 2020 01: +0,1593820800
0.898,8,Jul 05 2020 01: +0,1593907200
0.898,4,Jul 06 2020 01: +0,1593993600
0.854,5,Jul 07 2020 01: +0,1594080000
0.835,2,Jul 08 2020 01: +0,1594166400
0.858,3,Jul 09 2020 01: +0,1594252800
0.897,4,Jul 10 2020 01: +0,1594339200
0.895,7,Jul 11 2020 01: +0,1594425600
0.897,4,Jul 12 2020 01: +0,1594512000
0.892,7,Jul 13 2020 01: +0,1594598400
0.892,2,Jul 14 2020 01: +0,1594684800
0.84,6,Jul 15 2020 01: +0,1594771200
0.862,7,Jul 16 2020 01: +0,1594857600
0.89,15,Jul 17 2020 01: +0,1594944000
0.897,2,Jul 18 2020 01: +0,1595030400
0.891,6,Jul 19 2020 01: +0,1595116800
0.892,6,Jul 20 2020 01: +0,1595203200
0.888,13,Jul 21 2020 01: +0,1595289600
0.887,2,Jul 22 2020 01: +0,1595376000
0.886,4,Jul 23 2020 01: +0,1595462400
0.88,5,Jul 24 2020 01: +0,1595548800
0.886,4,Jul 25 2020 01: +0,1595635200
0.884,3,Jul 26 2020 01: +0,1595721600
0.887,4,Jul 27 2020 01: +0,1595808000
0.881,3,Jul 28 2020 01: +0,1595894400
0.882,4,Jul 29 2020 01: +0,1595980800
0.878,7,Jul 30 2020 01: +0,1596067200
0.876,5,Jul 31 2020 01: +0,1596153600
0.875,4,Aug 01 2020 01: +0,1596240000
0.874,5,Aug 02 2020 01: +0,1596326400
0.867,6,Aug 03 2020 01: +0,1596412800
0.874,13,Aug 04 2020 01: +0,1596499200
0.878,4,Aug 05 2020 01: +0,1596585600
0.854,4,Aug 06 2020 01: +0,1596672000
0.872,7,Aug 07 2020 01: +0,1596758400
0.871,4,Aug 08 2020 01: +0,1596844800
0.872,5,Aug 09 2020 01: +0,1596931200
0.847,6,Aug 10 2020 01: +0,1597017600
0.852,6,Aug 11 2020 01: +0,1597104000
0.86,4,Aug 12 2020 01: +0,1597190400
0.866,5,Aug 13 2020 01: +0,1597276800
0.869,6,Aug 14 2020 01: +0,1597363200
0.872,6,Aug 15 2020 01: +0,1597449600
0.901,4,Aug 16 2020 01: +0,1597536000
0.897,2,Aug 17 2020 01: +0,1597622400
0.867,3,Aug 18 2020 01: +0,1597708800
0.858,9,Aug 19 2020 01: +0,1597795200
0.845,14,Aug 20 2020 01: +0,1597881600
0.859,3,Aug 21 2020 01: +0,1597968000
0.862,6,Aug 22 2020 01: +0,1598054400
0.855,7,Aug 23 2020 01: +0,1598140800
0.868,4,Aug 24 2020 01: +0,1598227200
0.846,3,Aug 25 2020 01: +0,1598313600
0.841,7,Aug 26 2020 01: +0,1598400000
0.837,5,Aug 27 2020 01: +0,1598486400
0.859,3,Aug 28 2020 01: +0,1598572800
0.865,8,Aug 29 2020 01: +0,1598659200
0.879,2,Aug 30 2020 01: +0,1598745600
0.825,8,Aug 31 2020 01: +0,1598832000
0.855,4,Sep 01 2020 01: +0,1598918400
0.833,8,Sep 02 2020 01: +0,1599004800
0.851,2,Sep 03 2020 01: +0,1599091200
0.85,7,Sep 04 2020 01: +0,1599177600
0.853,3,Sep 05 2020 01: +0,1599264000
0.827,5,Sep 06 2020 01: +0,1599350400
0.849,5,Sep 07 2020 01: +0,1599436800
0.853,6,Sep 08 2020 01: +0,1599523200
0.852,4,Sep 09 2020 01: +0,1599609600
0.848,3,Sep 10 2020 01: +0,1599696000
0.83,6,Sep 11 2020 01: +0,1599782400
0.84,3,Sep 12 2020 01: +0,1599868800
0.828,5,Sep 13 2020 01: +0,1599955200
0.848,3,Sep 14 2020 01: +0,1600041600
0.846,2,Sep 15 2020 01: +0,1600128000
0.848,3,Sep 16 2020 01: +0,1600214400
0.789,3,Sep 17 2020 01: +0,1600300800
0.841,3,Sep 18 2020 01: +0,1600387200
0.84,2,Sep 19 2020 01: +0,1600473600
0.827,2,Sep 20 2020 01: +0,1600560000
0.836,4,Sep 21 2020 01: +0,1600646400
0.839,6,Sep 22 2020 01: +0,1600732800
0.782,2,Sep 23 2020 01: +0,1600819200
0.843,1,Sep 24 2020 01: +0,1600905600
0.84,3,Sep 25 2020 01: +0,1600992000
0.782,2,Sep 26 2020 01: +0,1601078400
0.825,3,Sep 27 2020 01: +0,1601164800
0.827,2,Sep 28 2020 01: +0,1601251200
0.831,4,Sep 29 2020 01: +0,1601337600
0.828,6,Sep 30 2020 01: +0,1601424000
0.829,5,Oct 01 2020 01: +0,1601510400
0.822,6,Oct 02 2020 01: +0,1601596800
0.824,3,Oct 04 2020 01: +0,1601769600
0.829,7,Oct 05 2020 01: +0,1601856000
0.794,3,Oct 06 2020 01: +0,1601942400
0.735,3,Oct 07 2020 01: +0,1602028800
0.829,2,Oct 08 2020 01: +0,1602115200
0.829,5,Oct 09 2020 01: +0,1602201600
0.812,2,Oct 10 2020 01: +0,1602288000
0.821,5,Oct 11 2020 01: +0,1602374400
0.825,4,Oct 12 2020 01: +0,1602460800
0.824,3,Oct 13 2020 01: +0,1602547200
0.843,4,Oct 14 2020 01: +0,1602633600
0.835,6,Oct 15 2020 01: +0,1602720000
0.844,2,Oct 16 2020 01: +0,1602806400
0.854,4,Oct 17 2020 01: +0,1602892800
0.849,6,Oct 18 2020 01: +0,1602979200
0.879,6,Oct 21 2020 01: +0,1603238400
0.854,2,Oct 25 2020 01: +0,1603584000
0.898,4,Oct 26 2020 01: +0,1603674000
0.896,4,Oct 27 2020 01: +0,1603760400
0.896,1,Oct 28 2020 01: +0,1603846800
0.867,4,Oct 29 2020 01: +0,1603933200
0.884,6,Oct 30 2020 01: +0,1604019600
0.888,5,Oct 31 2020 01: +0,1604106000
0.889,4,Nov 01 2020 01: +0,1604192400
0.891,2,Nov 02 2020 01: +0,1604278800
0.892,2,Nov 03 2020 01: +0,1604365200
0.898,4,Nov 04 2020 01: +0,1604451600
0.885,5,Nov 05 2020 01: +0,1604538000
0.898,6,Nov 06 2020 01: +0,1604624400
0.903,2,Nov 07 2020 01: +0,1604710800
0.897,7,Nov 08 2020 01: +0,1604797200
0.861,3,Nov 09 2020 01: +0,1604883600
0.901,6,Nov 10 2020 01: +0,1604970000
0.899,2,Nov 11 2020 01: +0,1605056400
0.9,2,Nov 12 2020 01: +0,1605142800
0.896,1,Nov 13 2020 01: +0,1605229200
0.683,4,Nov 14 2020 01: +0,1605315600
0.873,5,Nov 15 2020 01: +0,1605402000
0.857,8,Nov 16 2020 01: +0,1605488400
0.877,5,Nov 17 2020 01: +0,1605574800
0.888,3,Nov 18 2020 01: +0,1605661200
0.879,4,Nov 19 2020 01: +0,1605747600
0.893,1,Nov 20 2020 01: +0,1605834000
0.896,3,Nov 21 2020 01: +0,1605920400
0.901,2,Nov 22 2020 01: +0,1606006800
0.897,3,Nov 23 2020 01: +0,1606093200
0.885,2,Nov 24 2020 01: +0,1606179600
0.877,4,Nov 25 2020 01: +0,1606266000
0.884,4,Nov 26 2020 01: +0,1606352400
0.866,5,Nov 27 2020 01: +0,1606438800
0.906,7,Nov 28 2020 01: +0,1606525200
0.868,2,Nov 29 2020 01: +0,1606611600
0.877,2,Nov 30 2020 01: +0,1606698000
0.887,6,Dec 01 2020 01: +0,1606784400
0.854,4,Dec 02 2020 01: +0,1606870800
0.88,3,Dec 03 2020 01: +0,1606957200
0.892,6,Dec 04 2020 01: +0,1607043600
0.888,4,Dec 05 2020 01: +0,1607130000
0.849,10,Dec 06 2020 01: +0,1607216400
0.865,5,Dec 07 2020 01: +0,1607302800
0.857,3,Dec 08 2020 01: +0,1607389200
0.895,3,Dec 09 2020 01: +0,1607475600
0.904,2,Dec 10 2020 01: +0,1607562000
0.883,4,Dec 11 2020 01: +0,1607648400
0.884,3,Dec 12 2020 01: +0,1607734800
0.886,5,Dec 13 2020 01: +0,1607821200
0.883,3,Dec 14 2020 01: +0,1607907600
0.892,3,Dec 15 2020 01: +0,1607994000
1.002,6,Dec 16 2020 01: +0,1608080400
0.944,3,Dec 17 2020 01: +0,1608166800
1.008,5,Dec 18 2020 01: +0,1608253200
1.006,4,Dec 19 2020 01: +0,1608339600
0.982,5,Dec 20 2020 01: +0,1608426000
0.929,4,Dec 21 2020 01: +0,1608512400
0.918,1,Dec 22 2020 01: +0,1608598800
0.907,3,Dec 23 2020 01: +0,1608685200
0.964,11,Dec 24 2020 01: +0,1608771600
0.977,2,Dec 25 2020 01: +0,1608858000
0.878,1,Dec 26 2020 01: +0,1608944400
0.873,4,Dec 27 2020 01: +0,1609030800
0.877,1,Dec 28 2020 01: +0,1609117200
0.858,8,Dec 29 2020 01: +0,1609203600
0.861,7,Dec 30 2020 01: +0,1609290000
0.891,4,Dec 31 2020 01: +0,1609376400
0.944,4,Jan 01 2021 01: +0,1609462800
0.869,1,Jan 03 2021 01: +0,1609635600
0.867,7,Jan 04 2021 01: +0,1609722000
0.843,5,Jan 05 2021 01: +0,1609808400
0.827,3,Jan 06 2021 01: +0,1609894800
0.863,2,Jan 07 2021 01: +0,1609981200
0.897,2,Jan 08 2021 01: +0,1610067600
0.901,1,Jan 09 2021 01: +0,1610154000
0.835,7,Jan 11 2021 01: +0,1610326800
0.855,3,Jan 12 2021 01: +0,1610413200
0.856,7,Jan 13 2021 01: +0,1610499600
0.873,5,Jan 14 2021 01: +0,1610586000
0.962,4,Jan 15 2021 01: +0,1610672400
0.836,4,Jan 16 2021 01: +0,1610758800
0.864,3,Jan 17 2021 01: +0,1610845200
0.837,8,Jan 18 2021 01: +0,1610931600
0.826,4,Jan 19 2021 01: +0,1611018000
0.829,2,Jan 20 2021 01: +0,1611104400
0.845,7,Jan 22 2021 01: +0,1611277200
0.824,5,Jan 23 2021 01: +0,1611363600
0.835,4,Jan 24 2021 01: +0,1611450000
0.837,4,Jan 25 2021 01: +0,1611536400
0.84,1,Jan 26 2021 01: +0,1611622800
0.836,4,Jan 27 2021 01: +0,1611709200
0.817,4,Jan 28 2021 01: +0,1611795600
0.873,3,Jan 29 2021 01: +0,1611882000
0.828,7,Jan 30 2021 01: +0,1611968400
0.772,1,Feb 01 2021 01: +0,1612141200
0.786,2,Feb 02 2021 01: +0,1612227600
0.799,1,Feb 03 2021 01: +0,1612314000
0.881,7,Feb 04 2021 01: +0,1612400400
0.872,3,Feb 05 2021 01: +0,1612486800
0.918,1,Feb 06 2021 01: +0,1612573200
0.826,3,Feb 07 2021 01: +0,1612659600
0.864,2,Feb 08 2021 01: +0,1612746000
0.87,3,Feb 09 2021 01: +0,1612832400
0.921,5,Feb 10 2021 01: +0,1612918800
0.933,8,Feb 11 2021 01: +0,1613005200
0.908,5,Feb 12 2021 01: +0,1613091600
0.777,2,Feb 13 2021 01: +0,1613178000
0.856,2,Feb 14 2021 01: +0,1613264400
0.934,2,Feb 15 2021 01: +0,1613350800
0.93,2,Feb 16 2021 01: +0,1613437200
0.932,3,Feb 17 2021 01: +0,1613523600
0.933,4,Feb 18 2021 01: +0,1613610000
0.921,4,Feb 19 2021 01: +0,1613696400
0.927,4,Feb 20 2021 01: +0,1613782800
0.922,2,Feb 21 2021 01: +0,1613869200
0.93,3,Feb 22 2021 01: +0,1613955600
0.907,1,Feb 23 2021 01: +0,1614042000
0.878,4,Feb 24 2021 01: +0,1614128400
0.89,4,Feb 25 2021 01: +0,1614214800
0.893,2,Feb 26 2021 01: +0,1614301200
0.917,5,Feb 27 2021 01: +0,1614387600
0.92,5,Feb 28 2021 01: +0,1614474000
0.916,2,Mar 01 2021 01: +0,1614560400
0.882,3,Mar 02 2021 01: +0,1614646800
0.908,3,Mar 03 2021 01: +0,1614733200
0.912,3,Mar 04 2021 01: +0,1614819600
0.915,7,Mar 05 2021 01: +0,1614906000
0.911,6,Mar 06 2021 01: +0,1614992400
0.914,6,Mar 07 2021 01: +0,1615078800
0.886,7,Mar 08 2021 01: +0,1615165200
0.906,4,Mar 09 2021 01: +0,1615251600
0.877,4,Mar 10 2021 01: +0,1615338000
0.897,2,Mar 11 2021 01: +0,1615424400
0.903,8,Mar 12 2021 01: +0,1615510800
0.895,3,Mar 13 2021 01: +0,1615597200
0.902,4,Mar 14 2021 01: +0,1615683600
0.901,7,Mar 15 2021 01: +0,1615770000
0.901,5,Mar 16 2021 01: +0,1615856400
0.897,2,Mar 17 2021 01: +0,1615942800
0.916,11,Mar 18 2021 01: +0,1616029200
0.899,4,Mar 19 2021 01: +0,1616115600
0.905,4,Mar 20 2021 01: +0,1616202000
0.908,8,Mar 21 2021 01: +0,1616288400
0.885,7,Mar 22 2021 01: +0,1616374800
0.893,7,Mar 23 2021 01: +0,1616461200
0.89,7,Mar 24 2021 01: +0,1616547600
0.833,3,Mar 25 2021 01: +0,1616634000
0.875,7,Mar 26 2021 01: +0,1616720400
0.877,4,Mar 27 2021 01: +0,1616806800
0.844,5,Mar 28 2021 01: +0,1616893200
0.855,7,Mar 29 2021 01: +0,1616976000
0.886,6,Mar 30 2021 01: +0,1617062400
0.794,1,Mar 31 2021 01: +0,1617148800
0.866,3,Apr 01 2021 01: +0,1617235200
0.885,2,Apr 02 2021 01: +0,1617321600
0.852,1,Apr 03 2021 01: +0,1617408000
0.867,4,Apr 04 2021 01: +0,1617494400
0.856,1,Apr 05 2021 01: +0,1617580800
0.817,2,Apr 06 2021 01: +0,1617667200
0.786,1,Apr 07 2021 01: +0,1617753600
0.865,4,Apr 08 2021 01: +0,1617840000
0.787,8,Apr 09 2021 01: +0,1617926400
0.88,3,Apr 10 2021 01: +0,1618012800
0.893,8,Apr 11 2021 01: +0,1618099200
0.778,2,Apr 12 2021 01: +0,1618185600
0.926,1,Apr 13 2021 01: +0,1618272000
0.912,1,Apr 17 2021 01: +0,1618617600
0.93,6,Apr 18 2021 01: +0,1618704000
0.923,2,Apr 19 2021 01: +0,1618790400
0.929,1,Apr 20 2021 01: +0,1618876800
0.921,3,Apr 21 2021 01: +0,1618963200
0.922,3,Apr 22 2021 01: +0,1619049600
0.928,4,Apr 23 2021 01: +0,1619136000
0.929,3,Apr 24 2021 01: +0,1619222400
0.933,5,Apr 25 2021 01: +0,1619308800
0.892,5,Apr 26 2021 01: +0,1619395200
0.952,3,Apr 27 2021 01: +0,1619481600
0.981,10,Apr 28 2021 01: +0,1619568000
1.028,1,Apr 29 2021 01: +0,1619654400
1.024,4,Apr 30 2021 01: +0,1619740800
1.038,3,May 01 2021 01: +0,1619827200
1.082,3,May 02 2021 01: +0,1619913600
1.069,1,May 03 2021 01: +0,1620000000
1.041,6,May 04 2021 01: +0,1620086400
1.014,2,May 05 2021 01: +0,1620172800
1.199,2,May 07 2021 01: +0,1620345600
1.11,4,May 08 2021 01: +0,1620432000
1.1,2,May 09 2021 01: +0,1620518400
1.153,4,May 10 2021 01: +0,1620604800
0.963,6,May 11 2021 01: +0,1620691200
1.158,1,May 12 2021 01: +0,1620777600
1.163,4,May 13 2021 01: +0,1620864000
1.183,1,May 14 2021 01: +0,1620950400
1.011,2,May 15 2021 01: +0,1621036800
1.026,5,May 17 2021 01: +0,1621209600
0.575,2,May 18 2021 01: +0,1621296000
0.84,5,May 19 2021 01: +0,1621382400
1.067,1,May 20 2021 01: +0,1621468800
0.958,4,May 21 2021 01: +0,1621555200
0.97,4,May 22 2021 01: +0,1621641600
1.016,10,May 23 2021 01: +0,1621728000
1.034,3,May 24 2021 01: +0,1621814400
1.065,5,May 25 2021 01: +0,1621900800
1.034,3,May 26 2021 01: +0,1621987200
1.057,3,May 27 2021 01: +0,1622073600
1.087,5,May 28 2021 01: +0,1622160000
1.093,1,May 29 2021 01: +0,1622246400
1.028,2,May 30 2021 01: +0,1622332800
0.892,6,May 31 2021 01: +0,1622419200
0.928,9,Jun 01 2021 01: +0,1622505600
0.918,5,Jun 02 2021 01: +0,1622592000
0.778,1,Jun 03 2021 01: +0,1622678400
0.857,3,Jun 04 2021 01: +0,1622764800
0.895,2,Jun 05 2021 01: +0,1622851200
0.806,2,Jun 06 2021 01: +0,1622937600
0.89,11,Jun 07 2021 01: +0,1623024000
0.821,3,Jun 09 2021 01: +0,1623196800
0.869,5,Jun 10 2021 01: +0,1623283200
0.938,5,Jun 11 2021 01: +0,1623369600
0.991,2,Jun 12 2021 01: +0,1623456000
0.991,2,Jun 13 2021 01: +0,1623542400
0.973,1,Jun 14 2021 01: +0,1623628800
0.97,2,Jun 15 2021 01: +0,1623715200
0.946,13,Jun 16 2021 01: +0,1623801600
0.985,5,Jun 17 2021 01: +0,1623888000
1.068,4,Jun 18 2021 01: +0,1623974400
0.969,4,Jun 19 2021 01: +0,1624060800
0.999,4,Jun 20 2021 01: +0,1624147200
0.952,2,Jun 21 2021 01: +0,1624233600
0.993,1,Jun 22 2021 01: +0,1624320000
0.989,1,Jun 24 2021 01: +0,1624492800
0.977,1,Jun 26 2021 01: +0,1624665600
0.968,1,Jun 27 2021 01: +0,1624752000
0.938,1,Jun 28 2021 01: +0,1624838400
0.789,1,Jun 30 2021 01: +0,1625011200
0.857,4,Jul 01 2021 01: +0,1625097600
0.856,1,Jul 02 2021 01: +0,1625184000
0.851,2,Jul 04 2021 01: +0,1625356800
0.849,9,Jul 05 2021 01: +0,1625443200
0.842,5,Jul 06 2021 01: +0,1625529600
0.842,3,Jul 07 2021 01: +0,1625616000
0.806,2,Jul 08 2021 01: +0,1625702400
0.81,3,Jul 09 2021 01: +0,1625788800
0.728,1,Jul 10 2021 01: +0,1625875200
0.831,8,Jul 11 2021 01: +0,1625961600
0.873,1,Jul 12 2021 01: +0,1626048000
0.877,1,Jul 13 2021 01: +0,1626134400
0.869,2,Jul 15 2021 01: +0,1626307200
0.865,2,Jul 16 2021 01: +0,1626393600
0.892,1,Jul 17 2021 01: +0,1626480000
0.82,2,Jul 18 2021 01: +0,1626566400
0.88,2,Jul 19 2021 01: +0,1626652800
0.864,12,Jul 21 2021 01: +0,1626825600
0.89,2,Jul 22 2021 01: +0,1626912000
0.857,3,Jul 23 2021 01: +0,1626998400
0.888,3,Jul 24 2021 01: +0,1627084800
0.838,11,Jul 25 2021 01: +0,1627171200
0.881,2,Jul 26 2021 01: +0,1627257600
0.777,1,Jul 28 2021 01: +0,1627430400
0.839,1,Jul 29 2021 01: +0,1627516800
0.841,3,Jul 30 2021 01: +0,1627603200
0.821,2,Jul 31 2021 01: +0,1627689600
0.869,3,Aug 01 2021 01: +0,1627776000
0.877,1,Aug 02 2021 01: +0,1627862400
0.869,2,Aug 03 2021 01: +0,1627948800
0.869,1,Aug 04 2021 01: +0,1628035200
0.856,1,Aug 05 2021 01: +0,1628121600
0.87,4,Aug 06 2021 01: +0,1628208000
0.869,5,Aug 07 2021 01: +0,1628294400
0.862,1,Aug 08 2021 01: +0,1628380800
0.761,2,Aug 09 2021 01: +0,1628467200
0.856,1,Aug 10 2021 01: +0,1628553600
0.865,7,Aug 11 2021 01: +0,1628640000
0.87,12,Aug 12 2021 01: +0,1628726400
0.874,8,Aug 13 2021 01: +0,1628812800
0.787,9,Aug 14 2021 01: +0,1628899200
0.776,2,Aug 16 2021 01: +0,1629072000
0.711,1,Aug 20 2021 01: +0,1629417600
0.826,21,Aug 21 2021 01: +0,1629504000
0.736,1,Aug 22 2021 01: +0,1629590400
0.842,2,Aug 25 2021 01: +0,1629849600
0.854,3,Aug 26 2021 01: +0,1629936000
0.868,1,Aug 27 2021 01: +0,1630022400
0.843,7,Aug 28 2021 01: +0,1630108800
0.825,1,Aug 29 2021 01: +0,1630195200
0.858,7,Aug 30 2021 01: +0,1630281600
0.871,4,Aug 31 2021 01: +0,1630368000
0.869,2,Sep 02 2021 01: +0,1630540800
0.853,6,Sep 03 2021 01: +0,1630627200
0.863,3,Sep 04 2021 01: +0,1630713600
0.82,3,Sep 05 2021 01: +0,1630800000
0.869,3,Sep 06 2021 01: +0,1630886400
0.9,2,Sep 07 2021 01: +0,1630972800
0.905,4,Sep 08 2021 01: +0,1631059200
0.932,4,Sep 09 2021 01: +0,1631145600
0.907,7,Sep 10 2021 01: +0,1631232000
0.935,3,Sep 11 2021 01: +0,1631318400
0.932,2,Sep 12 2021 01: +0,1631404800
0.937,3,Sep 13 2021 01: +0,1631491200
0.866,1,Sep 15 2021 01: +0,1631664000
0.86,2,Sep 16 2021 01: +0,1631750400
0.866,4,Sep 17 2021 01: +0,1631836800
0.862,3,Sep 18 2021 01: +0,1631923200
0.865,3,Sep 19 2021 01: +0,1632009600
0.858,2,Sep 20 2021 01: +0,1632096000
0.865,1,Sep 21 2021 01: +0,1632182400
0.856,3,Sep 22 2021 01: +0,1632268800
0.815,1,Sep 23 2021 01: +0,1632355200
0.846,3,Sep 25 2021 01: +0,1632528000
0.711,1,Sep 26 2021 01: +0,1632614400
0.875,1,Sep 27 2021 01: +0,1632700800
0.917,4,Sep 28 2021 01: +0,1632787200
0.921,1,Sep 29 2021 01: +0,1632873600
0.913,4,Sep 30 2021 01: +0,1632960000
0.736,1,Oct 01 2021 01: +0,1633046400
0.882,1,Oct 04 2021 01: +0,1633305600
0.902,5,Oct 05 2021 01: +0,1633392000
0.909,1,Oct 06 2021 01: +0,1633478400
0.905,5,Oct 07 2021 01: +0,1633564800
0.906,2,Oct 08 2021 01: +0,1633651200
0.893,7,Oct 09 2021 01: +0,1633737600
0.893,2,Oct 10 2021 01: +0,1633824000
0.908,1,Oct 12 2021 01: +0,1633996800
0.859,3,Oct 13 2021 01: +0,1634083200
0.82,2,Oct 14 2021 01: +0,1634169600
0.822,2,Oct 18 2021 01: +0,1634515200
0.861,1,Oct 19 2021 01: +0,1634601600
0.877,1,Oct 20 2021 01: +0,1634688000
0.915,4,Oct 21 2021 01: +0,1634774400
0.914,1,Oct 22 2021 01: +0,1634860800
0.88,2,Oct 25 2021 01: +0,1635120000
0.875,1,Oct 26 2021 01: +0,1635206400
0.798,2,Oct 28 2021 01: +0,1635379200
0.852,1,Oct 29 2021 01: +0,1635465600
0.852,4,Oct 30 2021 01: +0,1635552000
0.852,1,Oct 31 2021 01: +0,1635638400
0.844,3,Nov 01 2021 01: +0,1635728400
