price,quantity,date,unix timestamp
7.843,14,Jun 24 2017 01: +0,1498262400
7.768,15,Jun 25 2017 01: +0,1498348800
8.056,9,Jun 26 2017 01: +0,1498435200
7.712,13,Jun 27 2017 01: +0,1498521600
7.911,3,Jun 28 2017 01: +0,1498608000
8.017,8,Jun 29 2017 01: +0,1498694400
8.136,16,Jun 30 2017 01: +0,1498780800
8.69,5,Jul 01 2017 01: +0,1498867200
8.147,10,Jul 02 2017 01: +0,1498953600
7.52,13,Jul 03 2017 01: +0,1499040000
7.937,6,Jul 04 2017 01: +0,1499126400
7.508,6,Jul 05 2017 01: +0,1499212800
7.883,12,Jul 06 2017 01: +0,1499299200
8.715,11,Jul 07 2017 01: +0,1499385600
9.226,10,Jul 08 2017 01: +0,1499472000
8.98,6,Jul 09 2017 01: +0,1499558400
9.152,6,Jul 10 2017 01: +0,1499644800
9.718,7,Jul 11 2017 01: +0,1499731200
9.041,12,Jul 12 2017 01: +0,1499817600
9.134,3,Jul 13 2017 01: +0,1499904000
9.208,13,Jul 14 2017 01: +0,1499990400
9.391,8,Jul 15 2017 01: +0,1500076800
9.711,7,Jul 16 2017 01: +0,1500163200
10.433,9,Jul 17 2017 01: +0,1500249600
12.1,4,Jul 18 2017 01: +0,1500336000
9.719,5,Jul 19 2017 01: +0,1500422400
9.65,9,Jul 20 2017 01: +0,1500508800
9.998,4,Jul 21 2017 01: +0,1500595200
9.458,5,Jul 22 2017 01: +0,1500681600
9.272,11,Jul 23 2017 01: +0,1500768000
9.608,10,Jul 24 2017 01: +0,1500854400
10.438,7,Jul 25 2017 01: +0,1500940800
9.571,10,Jul 26 2017 01: +0,1501027200
10.311,9,Jul 27 2017 01: +0,1501113600
10.896,8,Jul 28 2017 01: +0,1501200000
10.72,7,Jul 29 2017 01: +0,1501286400
9.998,5,Jul 30 2017 01: +0,1501372800
9.983,10,Jul 31 2017 01: +0,1501459200
10.531,9,Aug 01 2017 01: +0,1501545600
11.098,12,Aug 02 2017 01: +0,1501632000
12.709,8,Aug 03 2017 01: +0,1501718400
10.917,5,Aug 04 2017 01: +0,1501804800
10.535,7,Aug 05 2017 01: +0,1501891200
10.364,5,Aug 06 2017 01: +0,1501977600
10.729,6,Aug 07 2017 01: +0,1502064000
10.076,10,Aug 08 2017 01: +0,1502150400
10.248,7,Aug 09 2017 01: +0,1502236800
9.377,11,Aug 10 2017 01: +0,1502323200
9.524,10,Aug 11 2017 01: +0,1502409600
8.928,3,Aug 12 2017 01: +0,1502496000
8.853,10,Aug 13 2017 01: +0,1502582400
8.204,8,Aug 14 2017 01: +0,1502668800
9.232,7,Aug 15 2017 01: +0,1502755200
9.261,4,Aug 16 2017 01: +0,1502841600
8.175,8,Aug 17 2017 01: +0,1502928000
8.637,12,Aug 18 2017 01: +0,1503014400
8.367,10,Aug 19 2017 01: +0,1503100800
7.99,5,Aug 20 2017 01: +0,1503187200
7.276,4,Aug 21 2017 01: +0,1503273600
7.31,8,Aug 22 2017 01: +0,1503360000
7.546,7,Aug 23 2017 01: +0,1503446400
7.275,4,Aug 24 2017 01: +0,1503532800
7.706,12,Aug 25 2017 01: +0,1503619200
6.362,3,Aug 26 2017 01: +0,1503705600
6.798,13,Aug 27 2017 01: +0,1503792000
7.098,10,Aug 28 2017 01: +0,1503878400
7.127,4,Aug 29 2017 01: +0,1503964800
7.073,4,Aug 30 2017 01: +0,1504051200
7.277,6,Aug 31 2017 01: +0,1504137600
6.866,5,Sep 01 2017 01: +0,1504224000
6.719,12,Sep 02 2017 01: +0,1504310400
6.312,5,Sep 03 2017 01: +0,1504396800
6.295,8,Sep 04 2017 01: +0,1504483200
6.598,9,Sep 05 2017 01: +0,1504569600
6.813,9,Sep 06 2017 01: +0,1504656000
6.75,5,Sep 07 2017 01: +0,1504742400
6.973,3,Sep 08 2017 01: +0,1504828800
6.783,8,Sep 09 2017 01: +0,1504915200
6.437,4,Sep 10 2017 01: +0,1505001600
6.316,4,Sep 11 2017 01: +0,1505088000
6.441,4,Sep 12 2017 01: +0,1505174400
6.435,8,Sep 13 2017 01: +0,1505260800
6.832,1,Sep 14 2017 01: +0,1505347200
5.911,8,Sep 15 2017 01: +0,1505433600
5.777,11,Sep 16 2017 01: +0,1505520000
6.058,2,Sep 17 2017 01: +0,1505606400
6.063,5,Sep 18 2017 01: +0,1505692800
6.356,6,Sep 19 2017 01: +0,1505779200
5.34,6,Sep 20 2017 01: +0,1505865600
6.548,5,Sep 21 2017 01: +0,1505952000
5.954,2,Sep 22 2017 01: +0,1506038400
5.476,6,Sep 23 2017 01: +0,1506124800
6.013,6,Sep 24 2017 01: +0,1506211200
6.2,7,Sep 25 2017 01: +0,1506297600
5.526,8,Sep 26 2017 01: +0,1506384000
5.804,8,Sep 27 2017 01: +0,1506470400
5.276,5,Sep 28 2017 01: +0,1506556800
5.086,14,Sep 29 2017 01: +0,1506643200
4.981,7,Sep 30 2017 01: +0,1506729600
5.296,4,Oct 01 2017 01: +0,1506816000
4.966,8,Oct 02 2017 01: +0,1506902400
5.166,3,Oct 03 2017 01: +0,1506988800
4.665,9,Oct 04 2017 01: +0,1507075200
4.934,7,Oct 05 2017 01: +0,1507161600
5.261,5,Oct 06 2017 01: +0,1507248000
5.302,3,Oct 07 2017 01: +0,1507334400
5.094,11,Oct 08 2017 01: +0,1507420800
5.208,4,Oct 09 2017 01: +0,1507507200
4.902,3,Oct 10 2017 01: +0,1507593600
4.916,2,Oct 11 2017 01: +0,1507680000
4.624,5,Oct 12 2017 01: +0,1507766400
4.723,12,Oct 13 2017 01: +0,1507852800
4.644,5,Oct 14 2017 01: +0,1507939200
3.997,11,Oct 15 2017 01: +0,1508025600
4.332,12,Oct 16 2017 01: +0,1508112000
4.445,6,Oct 17 2017 01: +0,1508198400
4.787,6,Oct 18 2017 01: +0,1508284800
4.86,4,Oct 19 2017 01: +0,1508371200
4.589,10,Oct 20 2017 01: +0,1508457600
4.535,5,Oct 21 2017 01: +0,1508544000
4.493,9,Oct 22 2017 01: +0,1508630400
4.52,8,Oct 23 2017 01: +0,1508716800
4.107,5,Oct 24 2017 01: +0,1508803200
4.468,4,Oct 25 2017 01: +0,1508889600
4.382,10,Oct 26 2017 01: +0,1508976000
4.633,7,Oct 27 2017 01: +0,1509062400
4.479,11,Oct 28 2017 01: +0,1509148800
4.414,9,Oct 29 2017 01: +0,1509235200
4.258,7,Oct 30 2017 01: +0,1509325200
4.327,7,Oct 31 2017 01: +0,1509411600
4.686,4,Nov 01 2017 01: +0,1509498000
5.376,3,Nov 02 2017 01: +0,1509584400
4.576,6,Nov 03 2017 01: +0,1509670800
4.609,10,Nov 04 2017 01: +0,1509757200
4.171,7,Nov 05 2017 01: +0,1509843600
4.704,5,Nov 06 2017 01: +0,1509930000
4.283,4,Nov 07 2017 01: +0,1510016400
4.461,5,Nov 08 2017 01: +0,1510102800
4.462,3,Nov 09 2017 01: +0,1510189200
4.566,5,Nov 10 2017 01: +0,1510275600
4.432,10,Nov 11 2017 01: +0,1510362000
4.66,7,Nov 12 2017 01: +0,1510448400
4.313,4,Nov 13 2017 01: +0,1510534800
4.12,7,Nov 14 2017 01: +0,1510621200
4.486,5,Nov 15 2017 01: +0,1510707600
4.767,4,Nov 16 2017 01: +0,1510794000
4.367,4,Nov 17 2017 01: +0,1510880400
4.4,6,Nov 18 2017 01: +0,1510966800
4.751,13,Nov 19 2017 01: +0,1511053200
4.708,5,Nov 20 2017 01: +0,1511139600
4.516,7,Nov 21 2017 01: +0,1511226000
4.254,9,Nov 22 2017 01: +0,1511312400
4.527,11,Nov 23 2017 01: +0,1511398800
4.336,8,Nov 24 2017 01: +0,1511485200
4.589,8,Nov 25 2017 01: +0,1511571600
4.434,7,Nov 26 2017 01: +0,1511658000
4.312,7,Nov 28 2017 01: +0,1511830800
3.779,4,Nov 29 2017 01: +0,1511917200
3.747,5,Nov 30 2017 01: +0,1512003600
3.914,7,Dec 01 2017 01: +0,1512090000
4.014,19,Dec 02 2017 01: +0,1512176400
3.736,28,Dec 03 2017 01: +0,1512262800
4.213,6,Dec 04 2017 01: +0,1512349200
3.942,8,Dec 05 2017 01: +0,1512435600
3.824,9,Dec 06 2017 01: +0,1512522000
3.989,6,Dec 07 2017 01: +0,1512608400
3.871,8,Dec 08 2017 01: +0,1512694800
3.928,10,Dec 09 2017 01: +0,1512781200
3.45,10,Dec 10 2017 01: +0,1512867600
3.395,7,Dec 11 2017 01: +0,1512954000
3.509,7,Dec 12 2017 01: +0,1513040400
3.801,3,Dec 13 2017 01: +0,1513126800
3.88,6,Dec 14 2017 01: +0,1513213200
3.783,6,Dec 15 2017 01: +0,1513299600
4.011,7,Dec 16 2017 01: +0,1513386000
3.567,3,Dec 17 2017 01: +0,1513472400
3.923,5,Dec 18 2017 01: +0,1513558800
3.816,5,Dec 19 2017 01: +0,1513645200
3.773,8,Dec 20 2017 01: +0,1513731600
3.713,6,Dec 21 2017 01: +0,1513818000
3.557,6,Dec 22 2017 01: +0,1513904400
3.887,9,Dec 23 2017 01: +0,1513990800
3.857,7,Dec 24 2017 01: +0,1514077200
3.852,18,Dec 25 2017 01: +0,1514163600
4.216,9,Dec 26 2017 01: +0,1514250000
4.272,10,Dec 27 2017 01: +0,1514336400
4.21,9,Dec 28 2017 01: +0,1514422800
4.191,5,Dec 29 2017 01: +0,1514509200
4.004,8,Dec 30 2017 01: +0,1514595600
3.74,9,Dec 31 2017 01: +0,1514682000
3.632,10,Jan 01 2018 01: +0,1514768400
3.773,6,Jan 02 2018 01: +0,1514854800
3.632,5,Jan 03 2018 01: +0,1514941200
3.775,12,Jan 04 2018 01: +0,1515027600
3.798,10,Jan 05 2018 01: +0,1515114000
3.998,8,Jan 06 2018 01: +0,1515200400
4.223,4,Jan 07 2018 01: +0,1515286800
4.494,11,Jan 08 2018 01: +0,1515373200
3.888,4,Jan 09 2018 01: +0,1515459600
3.615,3,Jan 10 2018 01: +0,1515546000
3.508,7,Jan 11 2018 01: +0,1515632400
3.195,10,Jan 12 2018 01: +0,1515718800
3.381,13,Jan 13 2018 01: +0,1515805200
3.495,9,Jan 14 2018 01: +0,1515891600
3.471,12,Jan 15 2018 01: +0,1515978000
3.468,11,Jan 16 2018 01: +0,1516064400
3.175,9,Jan 17 2018 01: +0,1516150800
3.444,14,Jan 18 2018 01: +0,1516237200
3.215,7,Jan 19 2018 01: +0,1516323600
3.108,14,Jan 20 2018 01: +0,1516410000
2.871,9,Jan 21 2018 01: +0,1516496400
2.829,10,Jan 22 2018 01: +0,1516582800
2.928,14,Jan 23 2018 01: +0,1516669200
2.999,12,Jan 24 2018 01: +0,1516755600
3.249,17,Jan 25 2018 01: +0,1516842000
2.943,7,Jan 26 2018 01: +0,1516928400
3.319,14,Jan 27 2018 01: +0,1517014800
2.806,20,Jan 28 2018 01: +0,1517101200
2.451,16,Jan 29 2018 01: +0,1517187600
2.666,10,Jan 30 2018 01: +0,1517274000
2.745,10,Jan 31 2018 01: +0,1517360400
2.89,9,Feb 01 2018 01: +0,1517446800
3.176,24,Feb 02 2018 01: +0,1517533200
3.221,18,Feb 03 2018 01: +0,1517619600
3.16,16,Feb 04 2018 01: +0,1517706000
3.149,6,Feb 05 2018 01: +0,1517792400
3.414,8,Feb 06 2018 01: +0,1517878800
3.744,6,Feb 07 2018 01: +0,1517965200
3.732,6,Feb 08 2018 01: +0,1518051600
3.274,15,Feb 09 2018 01: +0,1518138000
4.113,12,Feb 10 2018 01: +0,1518224400
3.904,9,Feb 11 2018 01: +0,1518310800
3.946,9,Feb 12 2018 01: +0,1518397200
3.814,6,Feb 13 2018 01: +0,1518483600
3.78,4,Feb 14 2018 01: +0,1518570000
3.298,3,Feb 15 2018 01: +0,1518656400
3.288,8,Feb 16 2018 01: +0,1518742800
3.731,9,Feb 17 2018 01: +0,1518829200
3.504,18,Feb 18 2018 01: +0,1518915600
3.536,6,Feb 19 2018 01: +0,1519002000
3.366,10,Feb 20 2018 01: +0,1519088400
3.522,14,Feb 21 2018 01: +0,1519174800
3.346,9,Feb 22 2018 01: +0,1519261200
3.341,8,Feb 23 2018 01: +0,1519347600
3.444,15,Feb 24 2018 01: +0,1519434000
3.4,6,Feb 25 2018 01: +0,1519520400
3.213,8,Feb 26 2018 01: +0,1519606800
3.305,5,Feb 27 2018 01: +0,1519693200
3.3,15,Feb 28 2018 01: +0,1519779600
3.237,8,Mar 01 2018 01: +0,1519866000
3.187,7,Mar 02 2018 01: +0,1519952400
3.171,8,Mar 03 2018 01: +0,1520038800
3.19,7,Mar 04 2018 01: +0,1520125200
3.051,8,Mar 05 2018 01: +0,1520211600
2.799,9,Mar 06 2018 01: +0,1520298000
3.214,19,Mar 07 2018 01: +0,1520384400
3.393,8,Mar 08 2018 01: +0,1520470800
3.041,6,Mar 09 2018 01: +0,1520557200
3.417,10,Mar 10 2018 01: +0,1520643600
3.174,6,Mar 11 2018 01: +0,1520730000
3.272,9,Mar 12 2018 01: +0,1520816400
3.27,10,Mar 13 2018 01: +0,1520902800
2.92,11,Mar 14 2018 01: +0,1520989200
3.111,20,Mar 15 2018 01: +0,1521075600
2.972,3,Mar 16 2018 01: +0,1521162000
3.249,2,Mar 17 2018 01: +0,1521248400
2.985,8,Mar 18 2018 01: +0,1521334800
2.715,6,Mar 19 2018 01: +0,1521421200
2.773,5,Mar 20 2018 01: +0,1521507600
2.587,10,Mar 21 2018 01: +0,1521594000
2.661,10,Mar 22 2018 01: +0,1521680400
2.903,17,Mar 23 2018 01: +0,1521766800
3.277,14,Mar 24 2018 01: +0,1521853200
3.609,9,Mar 25 2018 01: +0,1521939600
3.802,6,Mar 26 2018 01: +0,1522022400
3.402,6,Mar 27 2018 01: +0,1522108800
3.304,13,Mar 28 2018 01: +0,1522195200
3.269,7,Mar 29 2018 01: +0,1522281600
3.002,36,Mar 30 2018 01: +0,1522368000
2.971,10,Mar 31 2018 01: +0,1522454400
3.03,14,Apr 01 2018 01: +0,1522540800
3.213,22,Apr 02 2018 01: +0,1522627200
4.371,5,Apr 03 2018 01: +0,1522713600
3.61,9,Apr 04 2018 01: +0,1522800000
3.485,8,Apr 05 2018 01: +0,1522886400
3.747,3,Apr 06 2018 01: +0,1522972800
3.796,6,Apr 07 2018 01: +0,1523059200
3.047,3,Apr 08 2018 01: +0,1523145600
3.614,5,Apr 09 2018 01: +0,1523232000
3.54,7,Apr 10 2018 01: +0,1523318400
3.553,5,Apr 11 2018 01: +0,1523404800
3.755,7,Apr 12 2018 01: +0,1523491200
3.73,3,Apr 13 2018 01: +0,1523577600
3.505,6,Apr 14 2018 01: +0,1523664000
3.161,4,Apr 15 2018 01: +0,1523750400
3.155,11,Apr 16 2018 01: +0,1523836800
3.37,6,Apr 17 2018 01: +0,1523923200
3.211,12,Apr 18 2018 01: +0,1524009600
3.595,2,Apr 19 2018 01: +0,1524096000
3.351,10,Apr 20 2018 01: +0,1524182400
3.203,10,Apr 21 2018 01: +0,1524268800
2.919,8,Apr 22 2018 01: +0,1524355200
3.131,15,Apr 23 2018 01: +0,1524441600
3.462,6,Apr 24 2018 01: +0,1524528000
2.972,8,Apr 25 2018 01: +0,1524614400
3.627,5,Apr 26 2018 01: +0,1524700800
3.616,3,Apr 27 2018 01: +0,1524787200
3.596,2,Apr 28 2018 01: +0,1524873600
3.286,2,Apr 29 2018 01: +0,1524960000
3.206,3,Apr 30 2018 01: +0,1525046400
3.328,6,May 01 2018 01: +0,1525132800
2.989,2,May 02 2018 01: +0,1525219200
3.196,7,May 03 2018 01: +0,1525305600
3.539,6,May 04 2018 01: +0,1525392000
3.275,5,May 05 2018 01: +0,1525478400
3.064,10,May 06 2018 01: +0,1525564800
2.411,2,May 07 2018 01: +0,1525651200
3.319,7,May 08 2018 01: +0,1525737600
3.425,5,May 09 2018 01: +0,1525824000
3.006,6,May 10 2018 01: +0,1525910400
3.013,10,May 11 2018 01: +0,1525996800
2.893,6,May 12 2018 01: +0,1526083200
3.214,3,May 13 2018 01: +0,1526169600
3.052,4,May 14 2018 01: +0,1526256000
3.238,5,May 15 2018 01: +0,1526342400
3.312,3,May 16 2018 01: +0,1526428800
3.22,6,May 17 2018 01: +0,1526515200
3.287,1,May 18 2018 01: +0,1526601600
3.072,8,May 19 2018 01: +0,1526688000
3.102,3,May 20 2018 01: +0,1526774400
2.88,5,May 21 2018 01: +0,1526860800
2.698,5,May 22 2018 01: +0,1526947200
2.919,7,May 23 2018 01: +0,1527033600
3.244,5,May 24 2018 01: +0,1527120000
3.415,7,May 25 2018 01: +0,1527206400
2.911,2,May 26 2018 01: +0,1527292800
3.279,10,May 27 2018 01: +0,1527379200
3.393,3,May 28 2018 01: +0,1527465600
3.154,6,May 29 2018 01: +0,1527552000
3.349,1,May 30 2018 01: +0,1527638400
3.114,18,May 31 2018 01: +0,1527724800
3.147,4,Jun 01 2018 01: +0,1527811200
3.101,4,Jun 02 2018 01: +0,1527897600
2.944,3,Jun 03 2018 01: +0,1527984000
3.106,6,Jun 04 2018 01: +0,1528070400
3.579,5,Jun 05 2018 01: +0,1528156800
2.971,5,Jun 06 2018 01: +0,1528243200
3.283,3,Jun 07 2018 01: +0,1528329600
2.903,4,Jun 08 2018 01: +0,1528416000
2.875,3,Jun 09 2018 01: +0,1528502400
3.071,10,Jun 10 2018 01: +0,1528588800
2.954,3,Jun 11 2018 01: +0,1528675200
2.855,4,Jun 12 2018 01: +0,1528761600
3.071,3,Jun 13 2018 01: +0,1528848000
3.337,13,Jun 14 2018 01: +0,1528934400
3.757,5,Jun 15 2018 01: +0,1529020800
3.003,4,Jun 16 2018 01: +0,1529107200
2.85,7,Jun 17 2018 01: +0,1529193600
3.606,5,Jun 18 2018 01: +0,1529280000
3.245,2,Jun 19 2018 01: +0,1529366400
3.145,3,Jun 20 2018 01: +0,1529452800
2.648,4,Jun 21 2018 01: +0,1529539200
2.546,5,Jun 22 2018 01: +0,1529625600
2.313,6,Jun 23 2018 01: +0,1529712000
2.698,8,Jun 24 2018 01: +0,1529798400
2.549,4,Jun 25 2018 01: +0,1529884800
2.6,5,Jun 26 2018 01: +0,1529971200
2.377,6,Jun 27 2018 01: +0,1530057600
2.538,9,Jun 28 2018 01: +0,1530144000
2.489,5,Jun 29 2018 01: +0,1530230400
2.619,4,Jun 30 2018 01: +0,1530316800
2.414,11,Jul 01 2018 01: +0,1530403200
2.712,8,Jul 02 2018 01: +0,1530489600
2.022,4,Jul 03 2018 01: +0,1530576000
2.746,6,Jul 04 2018 01: +0,1530662400
2.732,4,Jul 05 2018 01: +0,1530748800
2.65,6,Jul 06 2018 01: +0,1530835200
2.687,5,Jul 07 2018 01: +0,1530921600
2.751,4,Jul 08 2018 01: +0,1531008000
2.818,3,Jul 09 2018 01: +0,1531094400
2.852,6,Jul 10 2018 01: +0,1531180800
3.061,5,Jul 11 2018 01: +0,1531267200
3.499,8,Jul 12 2018 01: +0,1531353600
3.257,12,Jul 13 2018 01: +0,1531440000
3.42,12,Jul 14 2018 01: +0,1531526400
4.751,13,Jul 15 2018 01: +0,1531612800
3.78,2,Jul 16 2018 01: +0,1531699200
3.745,6,Jul 17 2018 01: +0,1531785600
3.564,4,Jul 18 2018 01: +0,1531872000
3.149,12,Jul 19 2018 01: +0,1531958400
3.834,2,Jul 20 2018 01: +0,1532044800
3.343,6,Jul 21 2018 01: +0,1532131200
3.638,3,Jul 22 2018 01: +0,1532217600
3.515,2,Jul 23 2018 01: +0,1532304000
3.511,4,Jul 24 2018 01: +0,1532390400
3.227,5,Jul 25 2018 01: +0,1532476800
3.533,10,Jul 26 2018 01: +0,1532563200
3.379,6,Jul 27 2018 01: +0,1532649600
3.553,3,Jul 28 2018 01: +0,1532736000
3.43,4,Jul 29 2018 01: +0,1532822400
3.514,6,Jul 30 2018 01: +0,1532908800
3.255,5,Jul 31 2018 01: +0,1532995200
3.47,3,Aug 01 2018 01: +0,1533081600
3.065,5,Aug 02 2018 01: +0,1533168000
3.523,3,Aug 03 2018 01: +0,1533254400
2.886,8,Aug 04 2018 01: +0,1533340800
3.116,8,Aug 05 2018 01: +0,1533427200
3.361,7,Aug 06 2018 01: +0,1533513600
3.13,5,Aug 07 2018 01: +0,1533600000
2.972,5,Aug 08 2018 01: +0,1533686400
2.923,3,Aug 09 2018 01: +0,1533772800
2.934,2,Aug 10 2018 01: +0,1533859200
2.846,3,Aug 11 2018 01: +0,1533945600
2.662,4,Aug 12 2018 01: +0,1534032000
2.923,4,Aug 13 2018 01: +0,1534118400
2.772,7,Aug 14 2018 01: +0,1534204800
2.783,8,Aug 15 2018 01: +0,1534291200
2.926,3,Aug 16 2018 01: +0,1534377600
2.895,6,Aug 17 2018 01: +0,1534464000
3.008,3,Aug 18 2018 01: +0,1534550400
3.044,14,Aug 19 2018 01: +0,1534636800
2.979,3,Aug 20 2018 01: +0,1534723200
3.277,6,Aug 21 2018 01: +0,1534809600
2.955,5,Aug 22 2018 01: +0,1534896000
2.804,5,Aug 23 2018 01: +0,1534982400
3.405,14,Aug 24 2018 01: +0,1535068800
4.111,2,Aug 25 2018 01: +0,1535155200
3.858,1,Aug 26 2018 01: +0,1535241600
3.242,2,Aug 27 2018 01: +0,1535328000
1.722,2,Aug 28 2018 01: +0,1535414400
3.039,3,Aug 29 2018 01: +0,1535500800
3.331,3,Aug 30 2018 01: +0,1535587200
3.389,5,Aug 31 2018 01: +0,1535673600
3.574,12,Sep 01 2018 01: +0,1535760000
3.436,4,Sep 02 2018 01: +0,1535846400
3.663,4,Sep 03 2018 01: +0,1535932800
3.598,7,Sep 04 2018 01: +0,1536019200
3.591,12,Sep 05 2018 01: +0,1536105600
3.817,3,Sep 06 2018 01: +0,1536192000
3.845,14,Sep 07 2018 01: +0,1536278400
3.489,6,Sep 08 2018 01: +0,1536364800
3.602,4,Sep 09 2018 01: +0,1536451200
4.214,9,Sep 10 2018 01: +0,1536537600
4.966,1,Sep 11 2018 01: +0,1536624000
3.962,2,Sep 12 2018 01: +0,1536710400
3.286,2,Sep 13 2018 01: +0,1536796800
4.285,3,Sep 14 2018 01: +0,1536883200
4.279,2,Sep 15 2018 01: +0,1536969600
3.427,3,Sep 16 2018 01: +0,1537056000
3.953,3,Sep 17 2018 01: +0,1537142400
4.022,3,Sep 18 2018 01: +0,1537228800
3.747,4,Sep 19 2018 01: +0,1537315200
3.785,2,Sep 20 2018 01: +0,1537401600
3.926,8,Sep 21 2018 01: +0,1537488000
4.377,7,Sep 22 2018 01: +0,1537574400
3.308,11,Sep 23 2018 01: +0,1537660800
3.247,4,Sep 24 2018 01: +0,1537747200
3.856,8,Sep 25 2018 01: +0,1537833600
3.807,3,Sep 26 2018 01: +0,1537920000
3.797,4,Sep 27 2018 01: +0,1538006400
4.189,2,Sep 28 2018 01: +0,1538092800
3.611,2,Sep 29 2018 01: +0,1538179200
3.805,1,Sep 30 2018 01: +0,1538265600
3.242,5,Oct 01 2018 01: +0,1538352000
3.753,8,Oct 02 2018 01: +0,1538438400
3.592,5,Oct 03 2018 01: +0,1538524800
3.425,4,Oct 04 2018 01: +0,1538611200
3.837,4,Oct 05 2018 01: +0,1538697600
4.273,23,Oct 06 2018 01: +0,1538784000
3.218,9,Oct 07 2018 01: +0,1538870400
3.585,3,Oct 08 2018 01: +0,1538956800
4.002,9,Oct 09 2018 01: +0,1539043200
4.823,12,Oct 10 2018 01: +0,1539129600
5.666,11,Oct 11 2018 01: +0,1539216000
7.254,8,Oct 12 2018 01: +0,1539302400
6.715,2,Oct 13 2018 01: +0,1539388800
7.209,7,Oct 14 2018 01: +0,1539475200
6.549,5,Oct 15 2018 01: +0,1539561600
6.948,4,Oct 16 2018 01: +0,1539648000
6.128,4,Oct 17 2018 01: +0,1539734400
5.915,5,Oct 18 2018 01: +0,1539820800
6.551,7,Oct 19 2018 01: +0,1539907200
5.959,2,Oct 20 2018 01: +0,1539993600
6.543,3,Oct 21 2018 01: +0,1540080000
5.819,8,Oct 22 2018 01: +0,1540166400
6.02,6,Oct 23 2018 01: +0,1540252800
5.321,6,Oct 24 2018 01: +0,1540339200
5.429,7,Oct 25 2018 01: +0,1540425600
4.852,5,Oct 26 2018 01: +0,1540512000
5.4,3,Oct 27 2018 01: +0,1540598400
5.371,8,Oct 28 2018 01: +0,1540684800
5.661,3,Oct 29 2018 01: +0,1540774800
5.546,3,Oct 30 2018 01: +0,1540861200
5.592,1,Oct 31 2018 01: +0,1540947600
5.225,3,Nov 01 2018 01: +0,1541034000
5.399,3,Nov 02 2018 01: +0,1541120400
5.257,5,Nov 03 2018 01: +0,1541206800
5.671,4,Nov 04 2018 01: +0,1541293200
6.041,3,Nov 05 2018 01: +0,1541379600
6.317,2,Nov 06 2018 01: +0,1541466000
5.134,3,Nov 07 2018 01: +0,1541552400
5.583,1,Nov 08 2018 01: +0,1541638800
5.399,2,Nov 09 2018 01: +0,1541725200
6.737,2,Nov 10 2018 01: +0,1541811600
5.793,5,Nov 11 2018 01: +0,1541898000
5.94,2,Nov 13 2018 01: +0,1542070800
5.644,2,Nov 14 2018 01: +0,1542157200
5.141,4,Nov 15 2018 01: +0,1542243600
5.321,3,Nov 16 2018 01: +0,1542330000
5.461,3,Nov 17 2018 01: +0,1542416400
5.277,3,Nov 18 2018 01: +0,1542502800
5.164,2,Nov 19 2018 01: +0,1542589200
5.444,1,Nov 20 2018 01: +0,1542675600
5.142,2,Nov 21 2018 01: +0,1542762000
5.623,24,Nov 22 2018 01: +0,1542848400
5.707,1,Nov 23 2018 01: +0,1542934800
5.424,3,Nov 24 2018 01: +0,1543021200
5.348,2,Nov 25 2018 01: +0,1543107600
4.665,1,Nov 26 2018 01: +0,1543194000
5.057,4,Nov 27 2018 01: +0,1543280400
4.819,1,Nov 28 2018 01: +0,1543366800
5.329,1,Nov 29 2018 01: +0,1543453200
5.163,5,Nov 30 2018 01: +0,1543539600
5.714,4,Dec 02 2018 01: +0,1543712400
6.005,4,Dec 03 2018 01: +0,1543798800
6.58,1,Dec 04 2018 01: +0,1543885200
6.749,4,Dec 05 2018 01: +0,1543971600
7.21,3,Dec 06 2018 01: +0,1544058000
5.371,7,Dec 07 2018 01: +0,1544144400
5.742,4,Dec 09 2018 01: +0,1544317200
5.678,4,Dec 10 2018 01: +0,1544403600
5.189,3,Dec 11 2018 01: +0,1544490000
5.75,3,Dec 12 2018 01: +0,1544576400
5.907,3,Dec 13 2018 01: +0,1544662800
5.704,4,Dec 14 2018 01: +0,1544749200
5.39,4,Dec 15 2018 01: +0,1544835600
5.799,4,Dec 16 2018 01: +0,1544922000
5.584,4,Dec 17 2018 01: +0,1545008400
5.551,5,Dec 18 2018 01: +0,1545094800
5.619,2,Dec 19 2018 01: +0,1545181200
5.544,3,Dec 20 2018 01: +0,1545267600
5.321,3,Dec 21 2018 01: +0,1545354000
5.133,3,Dec 22 2018 01: +0,1545440400
4.959,11,Dec 23 2018 01: +0,1545526800
5.734,3,Dec 24 2018 01: +0,1545613200
5.273,9,Dec 25 2018 01: +0,1545699600
5.82,4,Dec 26 2018 01: +0,1545786000
5.417,4,Dec 27 2018 01: +0,1545872400
5.964,1,Dec 28 2018 01: +0,1545958800
5.502,6,Dec 29 2018 01: +0,1546045200
4.932,3,Dec 30 2018 01: +0,1546131600
5.023,7,Dec 31 2018 01: +0,1546218000
4.824,3,Jan 01 2019 01: +0,1546304400
4.868,2,Jan 02 2019 01: +0,1546390800
4.071,3,Jan 03 2019 01: +0,1546477200
4.623,4,Jan 04 2019 01: +0,1546563600
4.668,7,Jan 05 2019 01: +0,1546650000
4.303,6,Jan 06 2019 01: +0,1546736400
4.725,2,Jan 07 2019 01: +0,1546822800
4.722,6,Jan 08 2019 01: +0,1546909200
3.767,3,Jan 09 2019 01: +0,1546995600
