price,quantity,date,unix timestamp
0.409,1,Nov 21 2023 07: +0,1700550000
0.443,1,Nov 21 2023 09: +0,1700557200
0.425,5,Nov 21 2023 21: +0,1700600400
0.446,1,Nov 22 2023 09: +0,1700643600
0.417,1,Nov 22 2023 12: +0,1700654400
0.445,3,Nov 22 2023 13: +0,1700658000
0.417,1,Nov 22 2023 14: +0,1700661600
0.397,2,Nov 22 2023 17: +0,1700672400
0.314,1,Nov 22 2023 18: +0,1700676000
0.381,1,Nov 22 2023 21: +0,1700686800
0.409,1,Nov 22 2023 22: +0,1700690400
0.385,1,Nov 23 2023 05: +0,1700715600
0.385,1,Nov 23 2023 06: +0,1700719200
0.405,1,Nov 23 2023 07: +0,1700722800
0.401,12,Nov 23 2023 14: +0,1700748000
0.357,1,Nov 23 2023 17: +0,1700758800
0.316,2,Nov 23 2023 19: +0,1700766000
0.41,1,Nov 23 2023 20: +0,1700769600
0.381,2,Nov 23 2023 22: +0,1700776800
0.405,1,Nov 23 2023 23: +0,1700780400
0.377,1,Nov 24 2023 00: +0,1700784000
0.377,1,Nov 24 2023 02: +0,1700791200
0.405,1,Nov 24 2023 03: +0,1700794800
0.41,1,Nov 24 2023 05: +0,1700802000
0.409,1,Nov 24 2023 07: +0,1700809200
0.409,1,Nov 24 2023 08: +0,1700812800
0.41,1,Nov 24 2023 10: +0,1700820000
0.408,1,Nov 24 2023 11: +0,1700823600
0.408,1,Nov 24 2023 12: +0,1700827200
0.408,2,Nov 24 2023 19: +0,1700852400
0.402,1,Nov 25 2023 03: +0,1700881200
0.402,1,Nov 25 2023 04: +0,1700884800
0.41,1,Nov 25 2023 09: +0,1700902800
0.384,5,Nov 25 2023 15: +0,1700924400
0.4,1,Nov 25 2023 16: +0,1700928000
0.379,2,Nov 25 2023 17: +0,1700931600
0.376,1,Nov 26 2023 04: +0,1700971200
0.399,1,Nov 26 2023 07: +0,1700982000
0.392,1,Nov 26 2023 08: +0,1700985600
0.402,1,Nov 26 2023 12: +0,1701000000
0.402,1,Nov 26 2023 13: +0,1701003600
0.401,1,Nov 26 2023 16: +0,1701014400
0.4,3,Nov 26 2023 18: +0,1701021600
0.301,1,Nov 26 2023 20: +0,1701028800
0.414,2,Nov 26 2023 21: +0,1701032400
0.39,2,Nov 26 2023 22: +0,1701036000
0.384,1,Nov 27 2023 00: +0,1701043200
0.421,1,Nov 27 2023 02: +0,1701050400
0.436,1,Nov 27 2023 03: +0,1701054000
0.384,2,Nov 27 2023 04: +0,1701057600
0.384,1,Nov 27 2023 05: +0,1701061200
0.342,1,Nov 27 2023 11: +0,1701082800
0.392,2,Nov 27 2023 12: +0,1701086400
0.445,2,Nov 27 2023 15: +0,1701097200
0.36,3,Nov 27 2023 16: +0,1701100800
0.448,1,Nov 27 2023 17: +0,1701104400
0.445,4,Nov 27 2023 19: +0,1701111600
0.392,1,Nov 27 2023 20: +0,1701115200
0.334,1,Nov 27 2023 23: +0,1701126000
0.221,1,Nov 28 2023 11: +0,1701169200
0.392,1,Nov 28 2023 14: +0,1701180000
0.392,1,Nov 28 2023 15: +0,1701183600
0.384,1,Nov 28 2023 17: +0,1701190800
0.431,1,Nov 28 2023 20: +0,1701201600
0.384,1,Nov 28 2023 23: +0,1701212400
0.414,1,Nov 29 2023 09: +0,1701248400
0.423,1,Nov 29 2023 12: +0,1701259200
0.441,1,Nov 29 2023 14: +0,1701266400
0.423,2,Nov 29 2023 19: +0,1701284400
0.447,1,Nov 29 2023 20: +0,1701288000
0.439,1,Nov 29 2023 23: +0,1701298800
0.362,1,Nov 30 2023 08: +0,1701331200
0.448,1,Nov 30 2023 09: +0,1701334800
0.439,2,Nov 30 2023 12: +0,1701345600
0.455,5,Nov 30 2023 13: +0,1701349200
0.465,3,Nov 30 2023 14: +0,1701352800
0.478,1,Nov 30 2023 15: +0,1701356400
0.483,1,Nov 30 2023 18: +0,1701367200
0.392,1,Nov 30 2023 19: +0,1701370800
0.361,2,Nov 30 2023 23: +0,1701385200
0.485,1,Dec 01 2023 00: +0,1701388800
0.392,1,Dec 01 2023 03: +0,1701399600
0.504,2,Dec 01 2023 04: +0,1701403200
0.503,2,Dec 01 2023 05: +0,1701406800
0.495,1,Dec 01 2023 15: +0,1701442800
0.504,1,Dec 01 2023 16: +0,1701446400
0.511,1,Dec 01 2023 17: +0,1701450000
0.505,1,Dec 01 2023 21: +0,1701464400
0.496,1,Dec 02 2023 04: +0,1701489600
0.503,10,Dec 02 2023 07: +0,1701500400
0.512,3,Dec 02 2023 08: +0,1701504000
0.408,1,Dec 02 2023 10: +0,1701511200
0.432,2,Dec 02 2023 17: +0,1701536400
0.477,1,Dec 02 2023 20: +0,1701547200
0.477,4,Dec 02 2023 21: +0,1701550800
0.527,1,Dec 03 2023 00: +0,1701561600
0.552,1,Dec 03 2023 05: +0,1701579600
0.475,2,Dec 03 2023 06: +0,1701583200
0.551,1,Dec 03 2023 07: +0,1701586800
0.551,1,Dec 03 2023 08: +0,1701590400
0.551,1,Dec 03 2023 10: +0,1701597600
0.552,1,Dec 03 2023 11: +0,1701601200
0.455,1,Dec 03 2023 14: +0,1701612000
0.463,1,Dec 03 2023 15: +0,1701615600
0.439,1,Dec 03 2023 17: +0,1701622800
0.423,1,Dec 03 2023 18: +0,1701626400
0.489,1,Dec 03 2023 22: +0,1701640800
0.432,1,Dec 04 2023 01: +0,1701651600
0.503,4,Dec 04 2023 03: +0,1701658800
0.504,1,Dec 04 2023 22: +0,1701727200
0.495,1,Dec 05 2023 01: +0,1701738000
0.5,1,Dec 05 2023 02: +0,1701741600
0.461,2,Dec 05 2023 17: +0,1701795600
0.5,1,Dec 05 2023 20: +0,1701806400
0.487,1,Dec 06 2023 07: +0,1701846000
0.485,1,Dec 06 2023 08: +0,1701849600
0.432,7,Dec 06 2023 11: +0,1701860400
0.485,1,Dec 06 2023 13: +0,1701867600
0.437,1,Dec 06 2023 18: +0,1701885600
0.432,1,Dec 07 2023 05: +0,1701925200
0.484,2,Dec 07 2023 07: +0,1701932400
0.439,1,Dec 07 2023 10: +0,1701943200
0.412,2,Dec 07 2023 12: +0,1701950400
0.485,1,Dec 07 2023 13: +0,1701954000
0.428,6,Dec 07 2023 19: +0,1701975600
0.484,1,Dec 08 2023 03: +0,1702004400
0.481,1,Dec 08 2023 05: +0,1702011600
0.474,2,Dec 08 2023 14: +0,1702044000
0.408,1,Dec 08 2023 22: +0,1702072800
0.475,3,Dec 08 2023 23: +0,1702076400
0.472,2,Dec 09 2023 06: +0,1702101600
0.483,1,Dec 09 2023 10: +0,1702116000
0.488,4,Dec 09 2023 12: +0,1702123200
0.488,2,Dec 09 2023 13: +0,1702126800
0.48,2,Dec 09 2023 18: +0,1702144800
0.473,1,Dec 09 2023 20: +0,1702152000
0.487,2,Dec 09 2023 22: +0,1702159200
0.487,1,Dec 10 2023 02: +0,1702173600
0.477,1,Dec 10 2023 07: +0,1702191600
0.482,1,Dec 10 2023 10: +0,1702202400
0.442,2,Dec 10 2023 15: +0,1702220400
0.466,1,Dec 10 2023 20: +0,1702238400
0.395,1,Dec 11 2023 01: +0,1702256400
0.463,1,Dec 11 2023 02: +0,1702260000
0.476,2,Dec 11 2023 04: +0,1702267200
0.477,1,Dec 11 2023 06: +0,1702274400
0.492,1,Dec 11 2023 09: +0,1702285200
0.499,1,Dec 11 2023 15: +0,1702306800
0.428,1,Dec 11 2023 18: +0,1702317600
0.426,1,Dec 12 2023 06: +0,1702360800
0.482,1,Dec 12 2023 16: +0,1702396800
0.482,1,Dec 12 2023 18: +0,1702404000
0.379,1,Dec 12 2023 19: +0,1702407600
0.354,1,Dec 12 2023 23: +0,1702422000
0.468,1,Dec 13 2023 03: +0,1702436400
0.482,1,Dec 13 2023 09: +0,1702458000
0.489,1,Dec 13 2023 10: +0,1702461600
0.411,1,Dec 13 2023 14: +0,1702476000
0.409,1,Dec 13 2023 15: +0,1702479600
0.478,1,Dec 13 2023 18: +0,1702490400
0.481,1,Dec 13 2023 20: +0,1702497600
0.272,1,Dec 13 2023 22: +0,1702504800
0.474,1,Dec 14 2023 00: +0,1702512000
0.395,1,Dec 14 2023 03: +0,1702522800
0.479,2,Dec 14 2023 04: +0,1702526400
0.487,2,Dec 14 2023 05: +0,1702530000
0.506,1,Dec 14 2023 08: +0,1702540800
0.485,1,Dec 14 2023 13: +0,1702558800
0.506,1,Dec 14 2023 14: +0,1702562400
0.507,1,Dec 14 2023 16: +0,1702569600
0.408,1,Dec 14 2023 17: +0,1702573200
0.507,1,Dec 14 2023 19: +0,1702580400
0.387,5,Dec 14 2023 21: +0,1702587600
0.499,1,Dec 15 2023 00: +0,1702598400
0.346,1,Dec 15 2023 01: +0,1702602000
0.446,4,Dec 15 2023 16: +0,1702656000
0.484,1,Dec 15 2023 17: +0,1702659600
0.484,1,Dec 15 2023 19: +0,1702666800
0.477,1,Dec 15 2023 22: +0,1702677600
0.411,1,Dec 16 2023 12: +0,1702728000
0.433,1,Dec 16 2023 15: +0,1702738800
0.477,3,Dec 16 2023 16: +0,1702742400
0.437,2,Dec 16 2023 20: +0,1702756800
0.474,1,Dec 17 2023 02: +0,1702778400
0.474,1,Dec 17 2023 04: +0,1702785600
0.472,1,Dec 17 2023 07: +0,1702796400
0.474,1,Dec 17 2023 08: +0,1702800000
0.465,1,Dec 17 2023 15: +0,1702825200
0.39,3,Dec 17 2023 20: +0,1702843200
0.458,1,Dec 18 2023 02: +0,1702864800
0.39,1,Dec 18 2023 15: +0,1702911600
0.371,1,Dec 18 2023 20: +0,1702929600
0.436,2,Dec 18 2023 21: +0,1702933200
0.42,1,Dec 19 2023 09: +0,1702976400
0.42,1,Dec 19 2023 10: +0,1702980000
0.403,1,Dec 19 2023 11: +0,1702983600
0.411,1,Dec 19 2023 14: +0,1702994400
0.371,1,Dec 19 2023 15: +0,1702998000
0.389,2,Dec 19 2023 17: +0,1703005200
0.43,1,Dec 19 2023 20: +0,1703016000
0.436,1,Dec 19 2023 21: +0,1703019600
0.387,1,Dec 20 2023 07: +0,1703055600
0.417,1,Dec 20 2023 13: +0,1703077200
0.413,1,Dec 20 2023 16: +0,1703088000
0.402,2,Dec 20 2023 17: +0,1703091600
0.391,1,Dec 20 2023 19: +0,1703098800
0.389,2,Dec 20 2023 21: +0,1703106000
0.391,3,Dec 20 2023 22: +0,1703109600
0.394,1,Dec 21 2023 00: +0,1703116800
0.415,3,Dec 21 2023 03: +0,1703127600
0.415,1,Dec 21 2023 04: +0,1703131200
0.394,1,Dec 21 2023 07: +0,1703142000
0.415,1,Dec 21 2023 10: +0,1703152800
0.411,1,Dec 21 2023 12: +0,1703160000
0.416,1,Dec 21 2023 13: +0,1703163600
0.403,1,Dec 21 2023 14: +0,1703167200
0.403,1,Dec 21 2023 19: +0,1703185200
0.379,4,Dec 21 2023 20: +0,1703188800
0.366,12,Dec 21 2023 21: +0,1703192400
0.387,1,Dec 21 2023 22: +0,1703196000
0.409,4,Dec 21 2023 23: +0,1703199600
0.378,3,Dec 22 2023 00: +0,1703203200
0.345,1,Dec 22 2023 01: +0,1703206800
0.401,2,Dec 22 2023 06: +0,1703224800
0.394,1,Dec 22 2023 08: +0,1703232000
0.365,6,Dec 22 2023 11: +0,1703242800
0.365,3,Dec 22 2023 12: +0,1703246400
0.365,3,Dec 22 2023 13: +0,1703250000
0.409,1,Dec 22 2023 14: +0,1703253600
0.372,2,Dec 22 2023 18: +0,1703268000
0.363,1,Dec 22 2023 19: +0,1703271600
0.409,1,Dec 23 2023 06: +0,1703311200
0.38,1,Dec 23 2023 10: +0,1703325600
0.407,1,Dec 23 2023 13: +0,1703336400
0.407,1,Dec 23 2023 14: +0,1703340000
0.359,1,Dec 23 2023 15: +0,1703343600
0.384,1,Dec 23 2023 19: +0,1703358000
0.362,1,Dec 23 2023 21: +0,1703365200
0.359,1,Dec 24 2023 00: +0,1703376000
0.365,8,Dec 24 2023 04: +0,1703390400
0.37,1,Dec 24 2023 08: +0,1703404800
0.362,3,Dec 24 2023 11: +0,1703415600
0.365,1,Dec 24 2023 12: +0,1703419200
0.365,8,Dec 24 2023 13: +0,1703422800
0.369,1,Dec 24 2023 18: +0,1703440800
0.369,1,Dec 24 2023 19: +0,1703444400
0.359,1,Dec 24 2023 20: +0,1703448000
0.37,1,Dec 24 2023 23: +0,1703458800
0.386,5,Dec 25 2023 00: +0,1703462400
0.417,1,Dec 25 2023 02: +0,1703469600
0.349,2,Dec 25 2023 04: +0,1703476800
0.4,3,Dec 25 2023 18: +0,1703527200
0.408,1,Dec 25 2023 20: +0,1703534400
0.416,2,Dec 25 2023 21: +0,1703538000
0.416,1,Dec 25 2023 22: +0,1703541600
0.416,1,Dec 26 2023 01: +0,1703552400
0.365,1,Dec 26 2023 08: +0,1703577600
0.365,6,Dec 26 2023 09: +0,1703581200
0.404,1,Dec 26 2023 12: +0,1703592000
0.407,1,Dec 26 2023 14: +0,1703599200
0.407,1,Dec 26 2023 15: +0,1703602800
0.399,2,Dec 26 2023 18: +0,1703613600
0.408,1,Dec 26 2023 22: +0,1703628000
0.412,1,Dec 27 2023 01: +0,1703638800
0.387,1,Dec 27 2023 14: +0,1703685600
0.386,4,Dec 27 2023 17: +0,1703696400
0.394,1,Dec 28 2023 00: +0,1703721600
0.33,1,Dec 28 2023 04: +0,1703736000
0.361,1,Dec 28 2023 05: +0,1703739600
0.342,1,Dec 28 2023 06: +0,1703743200
0.396,1,Dec 28 2023 13: +0,1703768400
0.366,1,Dec 28 2023 15: +0,1703775600
0.369,2,Dec 28 2023 17: +0,1703782800
0.376,1,Dec 28 2023 18: +0,1703786400
0.366,2,Dec 28 2023 21: +0,1703797200
0.337,2,Dec 29 2023 00: +0,1703808000
0.378,1,Dec 29 2023 08: +0,1703836800
0.378,2,Dec 29 2023 09: +0,1703840400
0.385,5,Dec 29 2023 17: +0,1703869200
0.313,1,Dec 29 2023 18: +0,1703872800
0.367,3,Dec 29 2023 19: +0,1703876400
0.311,1,Dec 30 2023 03: +0,1703905200
0.36,3,Dec 30 2023 04: +0,1703908800
0.371,2,Dec 30 2023 06: +0,1703916000
0.311,1,Dec 30 2023 09: +0,1703926800
0.388,2,Dec 30 2023 12: +0,1703937600
0.361,3,Dec 30 2023 14: +0,1703944800
0.374,1,Dec 30 2023 17: +0,1703955600
0.394,1,Dec 30 2023 21: +0,1703970000
0.344,1,Dec 30 2023 22: +0,1703973600
0.374,1,Dec 30 2023 23: +0,1703977200
0.4,1,Dec 31 2023 00: +0,1703980800
0.327,1,Dec 31 2023 06: +0,1704002400
0.327,1,Dec 31 2023 07: +0,1704006000
0.394,1,Dec 31 2023 11: +0,1704020400
0.392,1,Dec 31 2023 12: +0,1704024000
0.4,1,Dec 31 2023 16: +0,1704038400
0.386,2,Dec 31 2023 18: +0,1704045600
0.39,1,Dec 31 2023 21: +0,1704056400
0.346,2,Dec 31 2023 22: +0,1704060000
0.378,3,Jan 01 2024 00: +0,1704067200
0.353,3,Jan 01 2024 02: +0,1704074400
0.353,1,Jan 01 2024 03: +0,1704078000
0.378,2,Jan 01 2024 06: +0,1704088800
0.378,1,Jan 01 2024 08: +0,1704096000
0.37,3,Jan 01 2024 10: +0,1704103200
0.365,1,Jan 01 2024 13: +0,1704114000
0.409,1,Jan 01 2024 20: +0,1704139200
0.419,2,Jan 01 2024 23: +0,1704150000
0.419,1,Jan 02 2024 00: +0,1704153600
0.378,1,Jan 02 2024 05: +0,1704171600
0.417,1,Jan 02 2024 06: +0,1704175200
0.338,11,Jan 02 2024 10: +0,1704189600
0.423,1,Jan 02 2024 12: +0,1704196800
0.425,1,Jan 02 2024 15: +0,1704207600
0.42,1,Jan 03 2024 03: +0,1704250800
0.337,2,Jan 03 2024 15: +0,1704294000
0.357,1,Jan 03 2024 17: +0,1704301200
0.338,2,Jan 03 2024 19: +0,1704308400
0.375,1,Jan 03 2024 20: +0,1704312000
0.412,1,Jan 03 2024 22: +0,1704319200
0.415,1,Jan 03 2024 23: +0,1704322800
0.334,1,Jan 04 2024 02: +0,1704333600
0.335,2,Jan 04 2024 09: +0,1704358800
0.356,1,Jan 04 2024 12: +0,1704369600
0.33,1,Jan 04 2024 17: +0,1704387600
0.362,1,Jan 04 2024 18: +0,1704391200
0.338,24,Jan 04 2024 21: +0,1704402000
0.332,12,Jan 04 2024 22: +0,1704405600
0.315,1,Jan 04 2024 23: +0,1704409200
0.33,5,Jan 05 2024 00: +0,1704412800
0.353,7,Jan 05 2024 08: +0,1704441600
0.338,1,Jan 05 2024 10: +0,1704448800
0.338,1,Jan 05 2024 11: +0,1704452400
0.356,1,Jan 05 2024 15: +0,1704466800
0.353,1,Jan 05 2024 16: +0,1704470400
0.391,1,Jan 05 2024 18: +0,1704477600
0.413,1,Jan 05 2024 19: +0,1704481200
0.401,1,Jan 05 2024 20: +0,1704484800
0.412,1,Jan 05 2024 21: +0,1704488400
0.418,7,Jan 05 2024 23: +0,1704495600
0.418,4,Jan 06 2024 00: +0,1704499200
0.33,1,Jan 06 2024 07: +0,1704524400
0.424,4,Jan 06 2024 08: +0,1704528000
0.417,2,Jan 06 2024 13: +0,1704546000
0.427,1,Jan 06 2024 17: +0,1704560400
0.43,3,Jan 06 2024 20: +0,1704571200
0.371,2,Jan 06 2024 21: +0,1704574800
0.434,1,Jan 07 2024 10: +0,1704621600
0.415,1,Jan 07 2024 17: +0,1704646800
0.425,1,Jan 07 2024 18: +0,1704650400
0.415,1,Jan 07 2024 19: +0,1704654000
0.327,2,Jan 07 2024 21: +0,1704661200
0.424,1,Jan 08 2024 13: +0,1704718800
0.447,2,Jan 08 2024 16: +0,1704729600
0.393,2,Jan 08 2024 17: +0,1704733200
0.456,1,Jan 08 2024 22: +0,1704751200
0.48,1,Jan 08 2024 23: +0,1704754800
0.48,2,Jan 09 2024 01: +0,1704762000
0.486,1,Jan 09 2024 02: +0,1704765600
0.487,2,Jan 09 2024 04: +0,1704772800
0.47,1,Jan 09 2024 11: +0,1704798000
0.299,1,Jan 09 2024 19: +0,1704826800
0.464,4,Jan 10 2024 04: +0,1704859200
0.484,2,Jan 10 2024 05: +0,1704862800
0.496,6,Jan 10 2024 07: +0,1704870000
0.508,1,Jan 10 2024 09: +0,1704877200
0.49,1,Jan 10 2024 16: +0,1704902400
0.508,1,Jan 10 2024 18: +0,1704909600
0.414,1,Jan 10 2024 19: +0,1704913200
0.51,1,Jan 10 2024 20: +0,1704916800
0.503,2,Jan 10 2024 22: +0,1704924000
0.407,31,Jan 11 2024 02: +0,1704938400
0.483,2,Jan 11 2024 03: +0,1704942000
0.487,1,Jan 11 2024 05: +0,1704949200
0.487,2,Jan 11 2024 06: +0,1704952800
0.487,2,Jan 11 2024 12: +0,1704974400
0.409,1,Jan 11 2024 17: +0,1704992400
0.462,1,Jan 11 2024 18: +0,1704996000
0.389,8,Jan 11 2024 21: +0,1705006800
0.466,1,Jan 11 2024 22: +0,1705010400
0.388,1,Jan 12 2024 01: +0,1705021200
0.388,1,Jan 12 2024 02: +0,1705024800
0.474,1,Jan 12 2024 03: +0,1705028400
0.488,1,Jan 12 2024 09: +0,1705050000
0.488,3,Jan 12 2024 13: +0,1705064400
0.488,4,Jan 12 2024 14: +0,1705068000
0.469,1,Jan 12 2024 22: +0,1705096800
0.489,1,Jan 13 2024 03: +0,1705114800
0.39,1,Jan 13 2024 10: +0,1705140000
0.38,1,Jan 13 2024 11: +0,1705143600
0.474,1,Jan 13 2024 21: +0,1705179600
0.478,1,Jan 13 2024 22: +0,1705183200
0.474,1,Jan 14 2024 01: +0,1705194000
0.427,2,Jan 14 2024 07: +0,1705215600
0.423,2,Jan 14 2024 09: +0,1705222800
0.419,2,Jan 14 2024 10: +0,1705226400
0.419,3,Jan 14 2024 11: +0,1705230000
0.474,1,Jan 14 2024 14: +0,1705240800
0.469,1,Jan 14 2024 17: +0,1705251600
0.475,1,Jan 14 2024 18: +0,1705255200
0.419,4,Jan 14 2024 19: +0,1705258800
0.419,6,Jan 14 2024 23: +0,1705273200
0.395,5,Jan 15 2024 05: +0,1705294800
0.439,1,Jan 15 2024 07: +0,1705302000
0.435,1,Jan 15 2024 08: +0,1705305600
0.472,1,Jan 15 2024 09: +0,1705309200
0.411,1,Jan 15 2024 15: +0,1705330800
0.354,1,Jan 15 2024 18: +0,1705341600
0.443,1,Jan 15 2024 21: +0,1705352400
0.45,2,Jan 16 2024 02: +0,1705370400
0.449,1,Jan 16 2024 05: +0,1705381200
0.451,3,Jan 16 2024 10: +0,1705399200
0.448,2,Jan 16 2024 17: +0,1705424400
0.447,1,Jan 17 2024 03: +0,1705460400
0.429,2,Jan 17 2024 04: +0,1705464000
0.443,1,Jan 17 2024 09: +0,1705482000
0.437,1,Jan 18 2024 04: +0,1705550400
0.439,2,Jan 18 2024 09: +0,1705568400
0.436,1,Jan 18 2024 12: +0,1705579200
0.353,1,Jan 18 2024 14: +0,1705586400
0.439,1,Jan 18 2024 19: +0,1705604400
0.435,3,Jan 19 2024 01: +0,1705626000
0.441,1,Jan 19 2024 06: +0,1705644000
0.447,1,Jan 19 2024 09: +0,1705654800
0.429,1,Jan 19 2024 18: +0,1705687200
0.426,1,Jan 19 2024 19: +0,1705690800
0.427,1,Jan 19 2024 20: +0,1705694400
0.427,6,Jan 19 2024 22: +0,1705701600
0.394,1,Jan 20 2024 01: +0,1705712400
0.434,2,Jan 20 2024 02: +0,1705716000
0.439,1,Jan 20 2024 06: +0,1705730400
0.441,1,Jan 20 2024 07: +0,1705734000
0.426,2,Jan 20 2024 08: +0,1705737600
0.446,2,Jan 20 2024 09: +0,1705741200
0.406,2,Jan 20 2024 14: +0,1705759200
0.439,3,Jan 20 2024 16: +0,1705766400
0.406,5,Jan 20 2024 17: +0,1705770000
0.452,1,Jan 20 2024 18: +0,1705773600
0.396,3,Jan 20 2024 20: +0,1705780800
0.366,1,Jan 20 2024 22: +0,1705788000
0.366,1,Jan 20 2024 23: +0,1705791600
0.343,1,Jan 21 2024 03: +0,1705806000
0.452,1,Jan 21 2024 06: +0,1705816800
0.401,1,Jan 21 2024 12: +0,1705838400
0.406,3,Jan 21 2024 13: +0,1705842000
0.389,1,Jan 21 2024 14: +0,1705845600
0.403,2,Jan 21 2024 19: +0,1705863600
0.41,1,Jan 21 2024 21: +0,1705870800
0.418,1,Jan 21 2024 22: +0,1705874400
0.425,1,Jan 22 2024 00: +0,1705881600
0.435,1,Jan 22 2024 03: +0,1705892400
0.438,1,Jan 22 2024 07: +0,1705906800
0.422,4,Jan 22 2024 12: +0,1705924800
0.435,1,Jan 22 2024 15: +0,1705935600
0.392,1,Jan 22 2024 17: +0,1705942800
0.439,1,Jan 22 2024 18: +0,1705946400
0.372,1,Jan 22 2024 20: +0,1705953600
0.423,1,Jan 22 2024 21: +0,1705957200
0.416,1,Jan 23 2024 08: +0,1705996800
0.367,3,Jan 23 2024 14: +0,1706018400
0.42,1,Jan 23 2024 15: +0,1706022000
0.397,1,Jan 23 2024 17: +0,1706029200
0.437,1,Jan 23 2024 20: +0,1706040000
0.37,3,Jan 24 2024 12: +0,1706097600
0.37,1,Jan 24 2024 13: +0,1706101200
0.401,2,Jan 24 2024 14: +0,1706104800
0.409,1,Jan 24 2024 15: +0,1706108400
0.334,1,Jan 24 2024 17: +0,1706115600
0.405,1,Jan 24 2024 19: +0,1706122800
0.331,1,Jan 24 2024 23: +0,1706137200
0.392,1,Jan 25 2024 02: +0,1706148000
0.397,1,Jan 25 2024 07: +0,1706166000
0.435,4,Jan 25 2024 11: +0,1706180400
0.433,1,Jan 25 2024 12: +0,1706184000
0.435,1,Jan 25 2024 14: +0,1706191200
0.417,1,Jan 25 2024 15: +0,1706194800
0.417,1,Jan 25 2024 18: +0,1706205600
0.398,1,Jan 25 2024 22: +0,1706220000
0.354,1,Jan 25 2024 23: +0,1706223600
0.398,1,Jan 26 2024 15: +0,1706281200
0.361,1,Jan 26 2024 16: +0,1706284800
0.331,1,Jan 26 2024 18: +0,1706292000
0.401,1,Jan 26 2024 21: +0,1706302800
0.352,2,Jan 27 2024 13: +0,1706360400
0.378,1,Jan 27 2024 16: +0,1706371200
0.387,1,Jan 27 2024 18: +0,1706378400
0.332,1,Jan 27 2024 20: +0,1706385600
0.381,1,Jan 28 2024 02: +0,1706407200
0.384,1,Jan 28 2024 03: +0,1706410800
0.385,1,Jan 28 2024 04: +0,1706414400
0.387,1,Jan 28 2024 05: +0,1706418000
0.387,1,Jan 28 2024 08: +0,1706428800
0.332,1,Jan 28 2024 16: +0,1706457600
0.397,1,Jan 28 2024 19: +0,1706468400
0.397,1,Jan 28 2024 21: +0,1706475600
0.397,2,Jan 28 2024 22: +0,1706479200
0.334,1,Jan 29 2024 00: +0,1706486400
0.401,1,Jan 29 2024 08: +0,1706515200
0.414,1,Jan 29 2024 17: +0,1706547600
0.362,1,Jan 29 2024 21: +0,1706562000
0.413,1,Jan 30 2024 09: +0,1706605200
0.414,1,Jan 30 2024 11: +0,1706612400
0.22,2,Jan 30 2024 12: +0,1706616000
0.412,1,Jan 30 2024 14: +0,1706623200
0.363,1,Jan 30 2024 16: +0,1706630400
0.39,1,Jan 31 2024 04: +0,1706673600
0.405,1,Jan 31 2024 07: +0,1706684400
0.409,2,Jan 31 2024 08: +0,1706688000
0.413,1,Jan 31 2024 12: +0,1706702400
0.393,2,Jan 31 2024 16: +0,1706716800
0.411,1,Jan 31 2024 18: +0,1706724000
0.356,1,Feb 01 2024 01: +0,1706749200
0.388,1,Feb 01 2024 05: +0,1706763600
0.382,1,Feb 01 2024 07: +0,1706770800
0.416,2,Feb 01 2024 08: +0,1706774400
0.426,1,Feb 01 2024 09: +0,1706778000
0.434,1,Feb 01 2024 10: +0,1706781600
0.392,2,Feb 01 2024 14: +0,1706796000
0.432,4,Feb 01 2024 15: +0,1706799600
0.389,2,Feb 01 2024 17: +0,1706806800
0.432,1,Feb 01 2024 21: +0,1706821200
0.423,1,Feb 01 2024 22: +0,1706824800
0.42,1,Feb 02 2024 03: +0,1706842800
0.35,2,Feb 02 2024 05: +0,1706850000
0.429,3,Feb 02 2024 07: +0,1706857200
0.435,2,Feb 02 2024 11: +0,1706871600
0.255,1,Feb 02 2024 12: +0,1706875200
0.438,2,Feb 02 2024 14: +0,1706882400
0.389,1,Feb 02 2024 20: +0,1706904000
0.438,1,Feb 02 2024 21: +0,1706907600
0.4,1,Feb 03 2024 03: +0,1706929200
0.419,1,Feb 03 2024 09: +0,1706950800
0.415,1,Feb 03 2024 12: +0,1706961600
0.421,1,Feb 03 2024 14: +0,1706968800
0.421,1,Feb 03 2024 15: +0,1706972400
0.255,1,Feb 03 2024 21: +0,1706994000
0.399,1,Feb 03 2024 22: +0,1706997600
0.415,1,Feb 03 2024 23: +0,1707001200
0.429,1,Feb 04 2024 08: +0,1707033600
0.424,1,Feb 04 2024 10: +0,1707040800
0.338,2,Feb 04 2024 18: +0,1707069600
0.334,1,Feb 04 2024 19: +0,1707073200
0.294,1,Feb 05 2024 03: +0,1707102000
0.413,1,Feb 05 2024 05: +0,1707109200
0.421,1,Feb 05 2024 07: +0,1707116400
0.413,2,Feb 05 2024 09: +0,1707123600
0.405,1,Feb 05 2024 16: +0,1707148800
0.423,1,Feb 06 2024 01: +0,1707181200
0.424,1,Feb 06 2024 02: +0,1707184800
0.413,1,Feb 06 2024 07: +0,1707202800
0.426,1,Feb 06 2024 15: +0,1707231600
0.434,1,Feb 06 2024 16: +0,1707235200
0.399,1,Feb 06 2024 21: +0,1707253200
0.398,1,Feb 07 2024 00: +0,1707264000
0.426,1,Feb 07 2024 02: +0,1707271200
0.427,3,Feb 07 2024 03: +0,1707274800
0.429,2,Feb 07 2024 04: +0,1707278400
0.428,1,Feb 07 2024 05: +0,1707282000
