price,quantity,date,unix timestamp
6.486,4,May 07 2023 21: +0,1683489600
10.304,3,May 08 2023 10: +0,1683536400
9.093,3,May 09 2023 15: +0,1683640800
11.233,2,May 10 2023 14: +0,1683723600
9.009,2,May 12 2023 22: +0,1683925200
9.001,1,May 14 2023 14: +0,1684069200
8.228,1,May 15 2023 09: +0,1684137600
3.742,1,May 15 2023 20: +0,1684177200
5.239,2,May 15 2023 22: +0,1684184400
7.464,1,May 17 2023 15: +0,1684332000
10.444,1,May 19 2023 01: +0,1684454400
10.429,1,May 19 2023 12: +0,1684494000
10.445,4,May 20 2023 10: +0,1684573200
10.775,1,May 20 2023 13: +0,1684584000
8.008,1,May 20 2023 20: +0,1684609200
7.915,1,May 20 2023 21: +0,1684612800
7.917,1,May 22 2023 05: +0,1684728000
7.322,1,May 22 2023 06: +0,1684731600
7.024,1,May 23 2023 04: +0,1684810800
6.876,1,May 24 2023 19: +0,1684951200
7.077,1,May 24 2023 20: +0,1684954800
9.266,3,May 25 2023 16: +0,1685026800
9.282,1,May 26 2023 05: +0,1685073600
9.306,4,May 27 2023 00: +0,1685142000
8.776,2,May 27 2023 23: +0,1685224800
11.265,1,May 28 2023 06: +0,1685250000
11.281,1,May 28 2023 22: +0,1685307600
8.473,1,May 30 2023 13: +0,1685448000
11.232,1,May 30 2023 15: +0,1685455200
8.562,6,May 30 2023 21: +0,1685476800
7.923,4,May 30 2023 22: +0,1685480400
7.444,1,May 31 2023 03: +0,1685498400
7.764,4,May 31 2023 09: +0,1685520000
10.153,1,May 31 2023 10: +0,1685523600
10.647,1,May 31 2023 12: +0,1685530800
10.656,3,May 31 2023 13: +0,1685534400
7.687,1,May 31 2023 16: +0,1685545200
7.687,1,May 31 2023 19: +0,1685556000
10.558,1,Jun 02 2023 08: +0,1685689200
8.016,1,Jun 02 2023 14: +0,1685710800
9.467,1,Jun 03 2023 19: +0,1685815200
9.595,2,Jun 04 2023 19: +0,1685901600
8.309,1,Jun 05 2023 17: +0,1685980800
10.636,1,Jun 06 2023 12: +0,1686049200
10.586,1,Jun 07 2023 04: +0,1686106800
11.096,1,Jun 07 2023 06: +0,1686114000
9.24,1,Jun 09 2023 14: +0,1686315600
8.256,1,Jun 09 2023 15: +0,1686319200
10.313,1,Jun 09 2023 18: +0,1686330000
8.48,1,Jun 10 2023 04: +0,1686366000
7.955,1,Jun 10 2023 08: +0,1686380400
8.448,1,Jun 11 2023 16: +0,1686495600
10.191,4,Jun 11 2023 23: +0,1686520800
9.249,1,Jun 12 2023 21: +0,1686600000
9.717,1,Jun 14 2023 06: +0,1686718800
11.161,3,Jun 14 2023 07: +0,1686722400
9.39,1,Jun 17 2023 01: +0,1686960000
10.7,1,Jun 17 2023 12: +0,1686999600
9.399,1,Jun 18 2023 05: +0,1687060800
11.388,4,Jun 18 2023 08: +0,1687071600
9.689,1,Jun 18 2023 15: +0,1687096800
10.025,1,Jun 20 2023 11: +0,1687255200
10.023,1,Jun 20 2023 18: +0,1687280400
12.05,2,Jun 20 2023 19: +0,1687284000
10.096,1,Jun 20 2023 20: +0,1687287600
11.728,4,Jun 22 2023 03: +0,1687399200
12.881,5,Jun 22 2023 15: +0,1687442400
8.588,1,Jun 22 2023 19: +0,1687456800
10.696,1,Jun 22 2023 23: +0,1687471200
10.768,1,Jun 23 2023 05: +0,1687492800
10.712,1,Jun 23 2023 06: +0,1687496400
10.712,7,Jun 23 2023 08: +0,1687503600
10.712,1,Jun 23 2023 09: +0,1687507200
10.94,1,Jun 23 2023 22: +0,1687554000
11.915,3,Jun 26 2023 01: +0,1687737600
12.073,1,Jun 27 2023 15: +0,1687874400
12.106,1,Jun 27 2023 17: +0,1687881600
10.492,2,Jun 30 2023 11: +0,1688119200
9.452,1,Jul 01 2023 07: +0,1688191200
11.551,3,Jul 01 2023 10: +0,1688202000
11.807,1,Jul 01 2023 16: +0,1688223600
9.452,1,Jul 03 2023 04: +0,1688353200
6.874,1,Jul 03 2023 11: +0,1688378400
10.415,1,Jul 03 2023 12: +0,1688382000
8.507,1,Jul 03 2023 19: +0,1688407200
7.883,1,Jul 03 2023 21: +0,1688414400
10.4,4,Jul 04 2023 03: +0,1688436000
11.771,4,Jul 06 2023 15: +0,1688652000
7.202,1,Jul 12 2023 14: +0,1689166800
7.354,2,Jul 13 2023 12: +0,1689246000
8.115,1,Jul 14 2023 02: +0,1689296400
8.779,1,Jul 14 2023 09: +0,1689321600
9.393,1,Jul 14 2023 23: +0,1689372000
11.358,4,Jul 15 2023 23: +0,1689458400
12.69,3,Jul 16 2023 04: +0,1689476400
12.817,4,Jul 18 2023 23: +0,1689717600
9.914,1,Jul 22 2023 10: +0,1690016400
9.823,2,Jul 22 2023 19: +0,1690048800
8.645,1,Jul 25 2023 02: +0,1690246800
9.867,1,Jul 25 2023 05: +0,1690257600
11.19,4,Jul 27 2023 15: +0,1690466400
9.402,1,Jul 31 2023 11: +0,1690797600
11.064,1,Jul 31 2023 21: +0,1690833600
11.029,3,Jul 31 2023 22: +0,1690837200
11.191,1,Aug 01 2023 21: +0,1690920000
10.707,2,Aug 04 2023 03: +0,1691114400
10.84,1,Aug 04 2023 04: +0,1691118000
11.185,1,Aug 05 2023 16: +0,1691247600
9.121,1,Aug 07 2023 13: +0,1691409600
11.374,1,Aug 07 2023 21: +0,1691438400
11.97,2,Aug 07 2023 23: +0,1691445600
10.986,1,Aug 10 2023 17: +0,1691683200
9.05,1,Aug 12 2023 00: +0,1691794800
9.475,1,Aug 13 2023 11: +0,1691920800
9.314,1,Aug 14 2023 22: +0,1692046800
10.793,1,Aug 15 2023 14: +0,1692104400
10.744,1,Aug 18 2023 04: +0,1692327600
11.153,2,Aug 18 2023 05: +0,1692331200
8.11,1,Aug 19 2023 16: +0,1692457200
10.754,3,Aug 21 2023 18: +0,1692637200
10.691,3,Aug 22 2023 02: +0,1692666000
9.23,1,Aug 23 2023 15: +0,1692799200
11.401,4,Aug 25 2023 04: +0,1692932400
10.635,1,Aug 25 2023 16: +0,1692975600
11.987,1,Aug 25 2023 22: +0,1692997200
11.865,3,Aug 27 2023 16: +0,1693148400
9.707,1,Aug 30 2023 18: +0,1693414800
9.951,1,Aug 31 2023 17: +0,1693497600
9.951,1,Aug 31 2023 18: +0,1693501200
9.969,1,Sep 01 2023 22: +0,1693602000
12.38,4,Sep 02 2023 00: +0,1693609200
9.575,1,Sep 02 2023 10: +0,1693645200
13.01,1,Sep 03 2023 07: +0,1693720800
13.034,2,Sep 03 2023 17: +0,1693756800
14.054,1,Sep 04 2023 17: +0,1693843200
14.073,3,Sep 05 2023 17: +0,1693929600
15.194,1,Sep 06 2023 12: +0,1693998000
16.32,1,Sep 07 2023 00: +0,1694041200
11.326,1,Sep 08 2023 14: +0,1694178000
11.637,1,Sep 08 2023 21: +0,1694203200
11.621,1,Sep 08 2023 22: +0,1694206800
14.047,1,Sep 09 2023 11: +0,1694253600
13.151,1,Sep 09 2023 13: +0,1694260800
14.099,1,Sep 10 2023 18: +0,1694365200
14.097,1,Sep 11 2023 08: +0,1694415600
15.322,1,Sep 11 2023 18: +0,1694451600
13.069,1,Sep 11 2023 20: +0,1694458800
12.996,3,Sep 11 2023 21: +0,1694462400
15.301,3,Sep 12 2023 18: +0,1694538000
13.27,1,Sep 13 2023 08: +0,1694588400
13.053,1,Sep 14 2023 03: +0,1694656800
15.383,1,Sep 14 2023 04: +0,1694660400
17.243,3,Sep 14 2023 20: +0,1694718000
16.902,2,Sep 15 2023 09: +0,1694764800
10.987,2,Sep 15 2023 12: +0,1694775600
19.333,2,Sep 15 2023 13: +0,1694779200
16.902,1,Sep 15 2023 15: +0,1694786400
17.783,4,Sep 15 2023 22: +0,1694811600
30.2,4,Sep 16 2023 05: +0,1694836800
20.97,1,Sep 18 2023 00: +0,1694991600
24.241,1,Sep 18 2023 13: +0,1695038400
21.585,1,Sep 18 2023 21: +0,1695067200
24.463,1,Sep 19 2023 01: +0,1695081600
21.406,1,Sep 19 2023 05: +0,1695096000
24.463,3,Sep 19 2023 07: +0,1695103200
25.446,1,Sep 19 2023 10: +0,1695114000
18.594,1,Sep 21 2023 04: +0,1695265200
17.106,1,Sep 21 2023 14: +0,1695301200
18.66,1,Sep 21 2023 16: +0,1695308400
24.075,2,Sep 22 2023 01: +0,1695340800
19.49,2,Sep 22 2023 23: +0,1695420000
20.488,1,Sep 23 2023 00: +0,1695423600
20.492,1,Sep 23 2023 01: +0,1695427200
20.492,1,Sep 23 2023 02: +0,1695430800
20.495,5,Sep 24 2023 17: +0,1695571200
20.501,1,Sep 24 2023 20: +0,1695582000
17.425,1,Sep 25 2023 13: +0,1695643200
16.836,2,Sep 25 2023 20: +0,1695668400
16.541,1,Sep 27 2023 12: +0,1695812400
16.369,1,Sep 30 2023 08: +0,1696057200
16.292,1,Sep 30 2023 10: +0,1696064400
16.282,3,Sep 30 2023 12: +0,1696071600
18.855,1,Oct 01 2023 01: +0,1696118400
18.89,4,Oct 01 2023 23: +0,1696197600
15.182,1,Oct 02 2023 02: +0,1696208400
17.001,1,Oct 02 2023 09: +0,1696233600
18.623,1,Oct 03 2023 18: +0,1696352400
18.673,4,Oct 04 2023 00: +0,1696374000
17.242,1,Oct 04 2023 01: +0,1696377600
18.114,1,Oct 07 2023 07: +0,1696658400
16.211,1,Oct 08 2023 14: +0,1696770000
17.472,1,Oct 11 2023 15: +0,1697032800
18.191,4,Oct 12 2023 15: +0,1697119200
15.313,1,Oct 15 2023 18: +0,1697389200
17.678,4,Oct 16 2023 03: +0,1697421600
15.616,1,Oct 16 2023 17: +0,1697472000
15.121,1,Oct 17 2023 17: +0,1697558400
19.13,1,Oct 17 2023 21: +0,1697572800
19.061,4,Oct 23 2023 01: +0,1698019200
18.652,4,Oct 25 2023 19: +0,1698256800
15.72,1,Oct 26 2023 01: +0,1698278400
15.68,1,Oct 27 2023 02: +0,1698368400
18.918,1,Oct 27 2023 18: +0,1698426000
15.072,1,Oct 31 2023 11: +0,1698750000
16.151,1,Oct 31 2023 23: +0,1698793200
17.365,1,Nov 04 2023 16: +0,1699113600
18.026,1,Nov 05 2023 01: +0,1699146000
18.058,1,Nov 05 2023 05: +0,1699160400
16.8,2,Nov 05 2023 20: +0,1699214400
16.911,1,Nov 08 2023 02: +0,1699408800
18.44,2,Nov 10 2023 16: +0,1699632000
18.78,1,Nov 10 2023 17: +0,1699635600
16.847,1,Nov 11 2023 05: +0,1699678800
18.933,1,Nov 11 2023 17: +0,1699722000
16.975,1,Nov 12 2023 18: +0,1699812000
17.922,2,Nov 13 2023 16: +0,1699891200
16.948,1,Nov 14 2023 21: +0,1699995600
19.254,1,Nov 18 2023 00: +0,1700265600
19.254,2,Nov 18 2023 03: +0,1700276400
19.262,1,Nov 18 2023 21: +0,1700341200
19.286,1,Nov 19 2023 05: +0,1700370000
16.969,1,Nov 21 2023 19: +0,1700593200
16.961,1,Nov 22 2023 12: +0,1700654400
12.929,1,Nov 26 2023 00: +0,1700956800
12.905,1,Nov 26 2023 05: +0,1700974800
12.885,1,Nov 28 2023 01: +0,1701133200
12.178,1,Nov 29 2023 03: +0,1701226800
18.572,1,Nov 30 2023 10: +0,1701338400
18.437,3,Dec 03 2023 05: +0,1701579600
13.025,1,Dec 07 2023 19: +0,1701975600
15.956,2,Dec 09 2023 12: +0,1702123200
13.541,2,Dec 09 2023 15: +0,1702134000
16.074,3,Dec 13 2023 01: +0,1702429200
16.579,1,Dec 14 2023 13: +0,1702558800
13.027,1,Dec 18 2023 19: +0,1702926000
13.224,1,Dec 21 2023 18: +0,1703181600
13.225,1,Dec 22 2023 17: +0,1703264400
12.288,1,Dec 23 2023 14: +0,1703340000
16.295,4,Dec 25 2023 23: +0,1703545200
13.031,1,Dec 26 2023 23: +0,1703631600
12.178,1,Dec 28 2023 14: +0,1703772000
11.742,1,Dec 29 2023 22: +0,1703887200
11.226,1,Dec 30 2023 09: +0,1703926800
15.641,2,Dec 31 2023 20: +0,1704052800
10.831,1,Jan 03 2024 12: +0,1704283200
15.566,1,Jan 03 2024 19: +0,1704308400
15.588,2,Jan 03 2024 20: +0,1704312000
16.432,4,Jan 04 2024 15: +0,1704380400
16.282,3,Jan 05 2024 05: +0,1704430800
13.856,2,Jan 09 2024 08: +0,1704787200
17.092,2,Jan 10 2024 20: +0,1704916800
14.087,1,Jan 13 2024 15: +0,1705158000
17.344,1,Jan 15 2024 03: +0,1705287600
13.771,1,Jan 16 2024 03: +0,1705374000
15.432,1,Jan 17 2024 18: +0,1705514400
15.976,2,Jan 21 2024 05: +0,1705813200
12.791,1,Jan 22 2024 06: +0,1705903200
12.831,1,Jan 22 2024 18: +0,1705946400
13.71,1,Jan 22 2024 23: +0,1705964400
12.853,1,Jan 23 2024 14: +0,1706018400
12.945,1,Jan 24 2024 17: +0,1706115600
12.417,1,Jan 25 2024 00: +0,1706140800
12.346,1,Jan 29 2024 06: +0,1706508000
13.272,1,Jan 29 2024 07: +0,1706511600
14.742,1,Jan 31 2024 05: +0,1706677200
10.121,1,Feb 05 2024 00: +0,1707091200
15.894,1,Feb 06 2024 20: +0,1707249600
15.897,1,Feb 07 2024 02: +0,1707271200
15.651,4,Feb 08 2024 03: +0,1707361200
16.263,1,Feb 08 2024 05: +0,1707368400
16.564,1,Feb 08 2024 16: +0,1707408000
13.045,4,Feb 08 2024 22: +0,1707429600
14.691,1,Feb 09 2024 22: +0,1707516000
15.739,1,Feb 11 2024 15: +0,1707663600
15.647,1,Feb 12 2024 04: +0,1707710400
13.98,1,Feb 13 2024 02: +0,1707789600
15.447,1,Feb 16 2024 00: +0,1708041600
15.404,1,Feb 17 2024 00: +0,1708128000
15.591,2,Feb 17 2024 01: +0,1708131600
17.112,4,Feb 18 2024 03: +0,1708225200
15.603,1,Feb 18 2024 16: +0,1708272000
15.603,1,Feb 18 2024 17: +0,1708275600
16.89,3,Feb 20 2024 13: +0,1708434000
16.628,1,Feb 21 2024 19: +0,1708542000
16.616,1,Feb 21 2024 22: +0,1708552800
16.455,1,Feb 23 2024 19: +0,1708714800
16.092,5,Feb 24 2024 04: +0,1708747200
16.013,1,Feb 24 2024 23: +0,1708815600
16.492,1,Feb 25 2024 11: +0,1708858800
17.385,5,Feb 27 2024 02: +0,1708999200
18.169,1,Feb 27 2024 17: +0,1709053200
16.486,1,Mar 01 2024 18: +0,1709316000
16.599,1,Mar 01 2024 20: +0,1709323200
16.581,1,Mar 01 2024 23: +0,1709334000
13.79,1,Mar 12 2024 17: +0,1710262800
13.002,1,Mar 13 2024 08: +0,1710316800
12.805,1,Mar 14 2024 04: +0,1710388800
16.091,3,Mar 17 2024 23: +0,1710716400
16.091,1,Mar 18 2024 20: +0,1710792000
13.782,1,Mar 19 2024 20: +0,1710878400
13.269,2,Mar 23 2024 12: +0,1711195200
15.971,4,Mar 25 2024 23: +0,1711407600
15.429,1,Mar 27 2024 15: +0,1711551600
15.739,1,Mar 30 2024 16: +0,1711814400
14.913,1,Apr 04 2024 13: +0,1712232000
12.864,1,Apr 04 2024 22: +0,1712264400
15.758,2,Apr 05 2024 07: +0,1712296800
13.252,2,Apr 06 2024 20: +0,1712430000
15.862,1,Apr 07 2024 18: +0,1712509200
15.942,3,Apr 07 2024 21: +0,1712520000
16.191,1,Apr 09 2024 10: +0,1712653200
16.226,2,Apr 09 2024 11: +0,1712656800
16.191,1,Apr 09 2024 18: +0,1712682000
16.191,1,Apr 09 2024 19: +0,1712685600
15.862,1,Apr 13 2024 06: +0,1712984400
13.187,1,Apr 16 2024 02: +0,1713229200
15.525,1,Apr 17 2024 02: +0,1713315600
15.893,3,Apr 17 2024 20: +0,1713380400
16.266,1,Apr 20 2024 14: +0,1713618000
16.312,1,Apr 20 2024 18: +0,1713632400
13.195,2,Apr 24 2024 15: +0,1713967200
13.491,1,Apr 25 2024 16: +0,1714057200
14.995,2,May 06 2024 20: +0,1715022000
14.209,1,May 09 2024 23: +0,1715292000
13.387,1,May 13 2024 09: +0,1715587200
15.156,3,May 13 2024 17: +0,1715616000
15.908,1,May 13 2024 21: +0,1715630400
16.35,1,May 14 2024 12: +0,1715684400
19.527,1,May 19 2024 14: +0,1716123600
18.883,1,May 26 2024 18: +0,1716742800
15.269,1,May 30 2024 21: +0,1717099200
17.37,2,Jun 04 2024 06: +0,1717477200
18.072,1,Jun 04 2024 07: +0,1717480800
18.081,1,Jun 04 2024 08: +0,1717484400
17.709,1,Jun 05 2024 00: +0,1717542000
14.194,1,Jun 12 2024 01: +0,1718150400
